날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-28,9476.0,9570.0,9393.0,9424.0,531528.0,87209030.0,3924000.0,3391706400.0,883907000.0,3287130.0,185763000.0,3564580900.0,613115400.0,4366746000.0,1
2021-06-29,9424.0,9445.0,9320.0,9351.0,183703.0,4540750.0,12067190.0,4770879500.0,256674700.0,13348900.0,127139200.0,3595669000.0,1308005000.0,5044162000.0,0
2021-06-30,9341.0,9602.0,9330.0,9539.0,416616.0,12530460.0,27389000.0,1604712400.0,77721470.0,40394100.0,0.0,1326932600.0,355026660.0,1722353400.0,1
2021-07-01,9539.0,9539.0,9383.0,9424.0,216696.0,42295940.0,3835600.0,3242966000.0,676184960.0,96145250.0,458000.0,3517653200.0,351026100.0,3965282600.0,1
2021-07-02,9424.0,9445.0,9330.0,9383.0,186292.0,48454990.0,3450420.0,1965454200.0,25367640.0,2681600.0,0.0,1630883600.0,409162100.0,2042727300.0,0
2021-07-05,9403.0,9466.0,9341.0,9403.0,151180.0,11435270.0,897500.0,1612132600.0,121659140.0,7600170.0,0.0,1668331500.0,70192860.0,1746124500.0,0
2021-07-06,9435.0,9497.0,9383.0,9393.0,156018.0,0.0,0.0,1377105200.0,42005730.0,126060.0,17081000.0,1335505400.0,66398450.0,1419110900.0,0
2021-07-07,9372.0,9372.0,9289.0,9309.0,199930.0,72080.0,99768530.0,1320556800.0,49403480.0,13160520.0,8971480.0,1151428100.0,296240670.0,1469800800.0,0
2021-07-08,9289.0,9341.0,9142.0,9142.0,327772.0,312070.0,894000.0,1599815400.0,261206640.0,276660.0,0.0,1282561700.0,579389900.0,1862228200.0,1
2021-07-09,9049.0,9080.0,8882.0,9049.0,317200.0,228260.0,65326240.0,2275159800.0,678661100.0,148920.0,0.0,2421866200.0,597360450.0,3019375600.0,1
2021-07-12,9049.0,9236.0,9049.0,9142.0,108310.0,27387170.0,4165570.0,2485325800.0,328646270.0,41063090.0,0.0,2563874600.0,240587120.0,2845524700.0,0
2021-07-13,9122.0,9320.0,9122.0,9247.0,130957.0,771760.0,964400.0,757640600.0,231755860.0,1226580.0,9622050.0,935793540.0,44490390.0,991132540.0,0
2021-07-14,9236.0,9330.0,9163.0,9257.0,116812.0,257110.0,0.0,1123067600.0,89836450.0,4059580.0,445000.0,1185143200.0,23513530.0,1213161200.0,0
2021-07-15,9278.0,9289.0,9226.0,9247.0,127155.0,56938970.0,881000.0,961104830.0,60690340.0,3417420.0,557660.0,923655500.0,151984540.0,1079615100.0,0
2021-07-16,9247.0,9247.0,9090.0,9132.0,189405.0,0.0,0.0,1123029200.0,52457930.0,100290250.0,0.0,975010700.0,100186220.0,1175487200.0,0
2021-07-19,9059.0,9111.0,9049.0,9069.0,93934.0,0.0,540760.0,1657297000.0,70472570.0,131955010.0,0.0,1361455500.0,234899870.0,1728310300.0,0
2021-07-20,8923.0,9132.0,8923.0,9090.0,126608.0,8710.0,52200.0,809981900.0,42096200.0,12792100.0,0.0,801059100.0,38287840.0,852139000.0,0
2021-07-21,9111.0,9122.0,8986.0,8986.0,124289.0,0.0,427500.0,958785100.0,185388430.0,37864560.0,0.0,1033808300.0,72928170.0,1144601100.0,0
2021-07-22,8996.0,9122.0,8996.0,9059.0,119089.0,17250.0,3451000.0,1105244900.0,12204480.0,111930.0,6578200.0,745127400.0,369100030.0,1120917600.0,0
2021-07-23,9090.0,9101.0,9007.0,9049.0,95576.0,3814620.0,0.0,855864450.0,220052720.0,164910.0,0.0,1062934800.0,16632130.0,1079731800.0,0
2021-07-26,9059.0,9080.0,8975.0,8986.0,113351.0,60890.0,0.0,856221500.0,8749270.0,1346410.0,0.0,806875970.0,56809270.0,865031700.0,0
2021-07-27,8986.0,9090.0,8965.0,8986.0,96967.0,94930.0,0.0,993638500.0,28215740.0,34440.0,0.0,922621700.0,99293100.0,1021949200.0,0
2021-07-28,8934.0,9017.0,8892.0,8923.0,176926.0,1673620.0,0.0,702952450.0,170378020.0,0.0,0.0,720234050.0,154770050.0,875004100.0,0
2021-07-29,8934.0,9017.0,8902.0,8902.0,101055.0,1351820.0,1882700.0,1485897500.0,91589970.0,10273440.0,0.0,1202187600.0,368260860.0,1580721900.0,0
2021-07-30,8902.0,8923.0,8641.0,8652.0,459811.0,205020.0,4953220.0,854437060.0,42089820.0,45297130.0,4845190.0,817650100.0,33892730.0,901685100.0,1
2021-08-02,8652.0,8683.0,8381.0,8527.0,253417.0,34031780.0,84249720.0,3652517600.0,232510900.0,68576460.0,0.0,3620989700.0,313743940.0,4003310000.0,1
2021-08-03,8527.0,8610.0,8401.0,8464.0,131029.0,81700.0,1218000.0,2007614700.0,146413470.0,3843980.0,681260.0,2051653400.0,99149210.0,2155328000.0,0
2021-08-04,8537.0,8610.0,8433.0,8610.0,124390.0,372610.0,820000.0,1006922200.0,103177580.0,2571300.0,0.0,1021642100.0,87078970.0,1111292400.0,0
2021-08-05,8715.0,8746.0,8631.0,8673.0,111300.0,131010.0,813500.0,990241500.0,71779320.0,13334990.0,0.0,972893950.0,76736370.0,1062965300.0,0
2021-08-06,8704.0,8715.0,8610.0,8631.0,86240.0,14766520.0,0.0,869560450.0,81483400.0,96214670.0,5712480.0,808824400.0,55058860.0,965810370.0,0
2021-08-09,8631.0,8631.0,8537.0,8600.0,79188.0,0.0,0.0,685489660.0,60561720.0,5686220.0,0.0,697184200.0,43180970.0,746051400.0,0
2021-08-10,8589.0,8600.0,8474.0,8506.0,82695.0,0.0,410000.0,655441100.0,22466230.0,903020.0,409500.0,590428600.0,86576220.0,678317300.0,0
2021-08-11,8474.0,8537.0,8381.0,8391.0,177574.0,73610.0,1221000.0,678959700.0,23099630.0,3211290.0,0.0,605532740.0,94609850.0,703353900.0,0
2021-08-12,8412.0,8506.0,8370.0,8391.0,87095.0,5787370.0,562800.0,1400919300.0,87371980.0,34839990.0,0.0,1421245400.0,38556120.0,1494641500.0,0
2021-08-13,8474.0,8474.0,8088.0,8224.0,304787.0,1182410.0,0.0,661445060.0,70520530.0,917810.0,0.0,682082750.0,50147380.0,733147970.0,1
2021-08-17,8224.0,8245.0,7765.0,7796.0,369950.0,10326450.0,2751000.0,2235862500.0,244558580.0,12633160.0,497920.0,2289235500.0,191131940.0,2493498400.0,1
2021-08-18,7702.0,7942.0,7681.0,7880.0,158446.0,7540370.0,59853540.0,2706873000.0,144423100.0,13326380.0,2632000.0,2457169700.0,445562050.0,2918690300.0,0
2021-08-19,7744.0,7848.0,7483.0,7493.0,230037.0,10380940.0,520200.0,835646100.0,395101900.0,8806230.0,22976370.0,1125233200.0,84633300.0,1241649000.0,0
2021-08-20,7504.0,7577.0,7128.0,7180.0,322764.0,4726230.0,39149500.0,1567609600.0,144344480.0,7180.0,0.0,1497994600.0,257828130.0,1755829900.0,1
2021-08-23,7107.0,7473.0,7107.0,7337.0,222580.0,137830.0,60099600.0,1821740300.0,473452130.0,173500.0,0.0,2085939300.0,269317020.0,2355430000.0,0
2021-08-24,7358.0,7640.0,7358.0,7556.0,131023.0,3750110.0,340500.0,1069717900.0,549655500.0,247008980.0,1054500.0,1290270000.0,85130530.0,1623464000.0,0
2021-08-25,7608.0,7629.0,7452.0,7577.0,79081.0,2322540.0,2900000.0,635393800.0,349187840.0,8715720.0,87474870.0,838664060.0,54949580.0,989804200.0,0
2021-08-26,7577.0,7640.0,7535.0,7629.0,88290.0,1790750.0,1444000.0,523557980.0,68165140.0,5609810.0,0.0,332743140.0,256604910.0,594957900.0,0
2021-08-27,7598.0,7650.0,7514.0,7640.0,75635.0,1227280.0,0.0,576475650.0,92720390.0,72860.0,0.0,476283800.0,194066670.0,670423360.0,0
2021-08-30,7681.0,7786.0,7629.0,7713.0,79229.0,29270.0,732000.0,482068500.0,91524440.0,7320.0,0.0,427683100.0,146663800.0,574354240.0,0
2021-08-31,7723.0,7765.0,7535.0,7660.0,87142.0,29590.0,0.0,561332200.0,50473630.0,360780.0,3963560.0,549176200.0,58334900.0,611835460.0,0
2021-09-01,7702.0,7723.0,7587.0,7660.0,111367.0,14680.0,473100.0,591100160.0,75028660.0,183076100.0,4030540.0,414991500.0,64518480.0,666616640.0,0
2021-09-02,7660.0,7869.0,7660.0,7817.0,130303.0,0.0,0.0,663119600.0,187867840.0,147713730.0,0.0,668278000.0,34995760.0,850987460.0,0
2021-09-03,7827.0,8026.0,7786.0,7963.0,114216.0,29920.0,0.0,964085700.0,50621940.0,1014690.0,95481880.0,844068100.0,74172890.0,1014737600.0,0
2021-09-06,7942.0,8036.0,7900.0,7984.0,82153.0,30560.0,763000.0,840019500.0,65773560.0,510370.0,760000.0,855675000.0,49641250.0,906586700.0,0
2021-09-07,7921.0,7994.0,7848.0,7911.0,50892.0,45940.0,7917110.0,573910200.0,73802220.0,776710.0,0.0,545100700.0,109798060.0,655675460.0,0
2021-09-08,7900.0,7900.0,7723.0,7723.0,86996.0,15150.0,0.0,399107620.0,3012000.0,90960.0,758000.0,324577730.0,76708060.0,402134750.0,0
2021-09-09,7733.0,7796.0,7640.0,7640.0,81446.0,172200.0,744500.0,641538000.0,35086330.0,37757770.0,89332880.0,465882050.0,84568290.0,677541000.0,0
2021-09-10,7619.0,7942.0,7619.0,7921.0,97354.0,395410.0,367000.0,567316300.0,59022200.0,1247860.0,2428020.0,563946700.0,59478350.0,627100900.0,0
2021-09-13,7921.0,8005.0,7754.0,7796.0,59144.0,220210.0,1854650.0,635474940.0,125024620.0,0.0,752500.0,682608900.0,79213010.0,762574400.0,0
2021-09-14,7754.0,7880.0,7744.0,7827.0,61002.0,22503830.0,374500.0,433875650.0,7398420.0,9469300.0,382000.0,317081540.0,137219550.0,464152400.0,0
2021-09-15,7765.0,7900.0,7754.0,7817.0,55341.0,3970020.0,5220550.0,462279070.0,5595820.0,12004150.0,0.0,378948930.0,86112380.0,477065470.0,0
2021-09-16,7838.0,7932.0,7681.0,7692.0,81377.0,4642800.0,747000.0,409661980.0,17157020.0,127030.0,0.0,351511360.0,80570420.0,432208800.0,0
2021-09-17,7692.0,7713.0,7608.0,7660.0,74719.0,534800.0,370500.0,614533250.0,16018900.0,1495240.0,0.0,438674180.0,191288020.0,631457400.0,0
2021-09-23,7619.0,7702.0,7525.0,7525.0,80538.0,212480.0,1103000.0,508909730.0,61016380.0,785930.0,983560.0,505842400.0,63629700.0,571241600.0,0
2021-09-24,7546.0,7629.0,7546.0,7629.0,67047.0,2496940.0,363000.0,501668160.0,107751810.0,3257680.0,0.0,535847700.0,73174500.0,612279900.0,0
2021-09-27,7629.0,7702.0,7587.0,7629.0,51514.0,4745180.0,0.0,225842110.0,278256000.0,6599570.0,0.0,374669920.0,127573790.0,508843300.0,0
2021-09-28,7650.0,7650.0,7431.0,7441.0,98002.0,3739020.0,117600.0,368224900.0,22031920.0,3194900.0,0.0,316862660.0,74055880.0,394113400.0,0
2021-09-29,7264.0,7326.0,7253.0,7306.0,147267.0,1426070.0,359500.0,723476860.0,8680440.0,677350.0,14360000.0,514910560.0,203994990.0,733942900.0,0
2021-09-30,7274.0,7337.0,7253.0,7274.0,81836.0,1775080.0,11712620.0,835455800.0,225150140.0,0.0,0.0,914617300.0,159476400.0,1074093700.0,0
2021-10-01,7243.0,7253.0,7107.0,7107.0,152467.0,825740.0,0.0,547057540.0,49056360.0,118680.0,0.0,509858700.0,86962290.0,596939650.0,0
2021-10-05,7097.0,7097.0,6690.0,6805.0,187005.0,4769280.0,1184820.0,1053130000.0,31046120.0,12283260.0,0.0,752671300.0,325175600.0,1090130200.0,0
2021-10-06,6794.0,6982.0,6711.0,6742.0,138436.0,49313050.0,2440300.0,1104657700.0,121308830.0,2023700.0,330000.0,1043620860.0,231745230.0,1277719800.0,0
2021-10-07,6700.0,6888.0,6700.0,6878.0,79795.0,25549710.0,2601500.0,623567800.0,290700860.0,187340.0,333500.0,822473400.0,119425620.0,942419900.0,0
2021-10-08,6898.0,6940.0,6857.0,6888.0,40945.0,17135720.0,0.0,396505150.0,130650610.0,10094870.0,330000.0,442971700.0,90894900.0,544291500.0,0
2021-10-12,6878.0,6888.0,6679.0,6742.0,78506.0,18987200.0,0.0,223238200.0,40204180.0,415190.0,0.0,220180380.0,61834010.0,282429570.0,0
2021-10-13,6742.0,6888.0,6721.0,6878.0,60902.0,34738520.0,1925500.0,397314270.0,95793020.0,18825430.0,0.0,426112830.0,84833040.0,529771300.0,0
2021-10-14,6919.0,7128.0,6909.0,7118.0,88793.0,949970.0,0.0,374922100.0,39997400.0,0.0,656500.0,388909300.0,26303660.0,415869470.0,0
2021-10-15,7170.0,7191.0,7045.0,7180.0,79114.0,6740.0,0.0,496192500.0,129112920.0,27230.0,1012000.0,440865760.0,183407180.0,625312200.0,0
2021-10-18,7191.0,7201.0,7045.0,7149.0,56999.0,23520480.0,686000.0,486469980.0,53967310.0,58294960.0,344500.0,431276580.0,74727710.0,564643800.0,0
2021-10-19,7128.0,7212.0,7076.0,7149.0,58194.0,143790.0,337500.0,322105800.0,83540590.0,3286900.0,0.0,385671500.0,17169290.0,406127680.0,0
2021-10-20,7149.0,7295.0,7149.0,7149.0,85241.0,54800.0,0.0,373043400.0,42512390.0,280940.0,344500.0,391542140.0,23443000.0,415610600.0,0
2021-10-21,7159.0,7201.0,7097.0,7159.0,59133.0,60055940.0,0.0,448434370.0,106790430.0,13940.0,348000.0,478542530.0,136376290.0,615280800.0,0
2021-10-22,7139.0,7253.0,7107.0,7170.0,42454.0,841490.0,341000.0,383840300.0,38143200.0,42493900.0,2740000.0,272835330.0,105096750.0,423165980.0,0
2021-10-25,7180.0,7191.0,6972.0,7034.0,78947.0,96250.0,0.0,257477230.0,46128080.0,17324210.0,0.0,282291970.0,4085370.0,303701570.0,0
2021-10-26,7034.0,7180.0,7024.0,7170.0,67980.0,149300.0,337500.0,478537540.0,79458040.0,12495800.0,5082750.0,429236000.0,111667810.0,558482370.0,0
2021-10-27,7201.0,7201.0,7055.0,7076.0,46712.0,11942080.0,0.0,249567650.0,223251490.0,0.0,0.0,321348860.0,163412320.0,484761200.0,0
2021-10-28,7076.0,7358.0,7076.0,7264.0,109334.0,6860.0,0.0,298774080.0,33078800.0,24265490.0,61529710.0,155720880.0,90343660.0,331859740.0,0
2021-10-29,7264.0,7306.0,7045.0,7055.0,79229.0,378210.0,0.0,594621060.0,198309090.0,7912350.0,699500.0,741106900.0,43589600.0,793308350.0,0
2021-11-01,7013.0,7065.0,6982.0,7013.0,131612.0,11718390.0,2919180.0,533427360.0,17260230.0,54200.0,2230400.0,401043500.0,161997070.0,565325200.0,0
2021-11-02,7003.0,7128.0,6992.0,7065.0,54663.0,11102120.0,537650.0,780292600.0,132097110.0,161370.0,0.0,911941500.0,11926650.0,924029500.0,0
2021-11-03,7076.0,7086.0,6961.0,6992.0,59009.0,18476370.0,0.0,243764460.0,124050470.0,0.0,0.0,369012770.0,17278520.0,386291300.0,0
2021-11-04,7045.0,7045.0,6857.0,6888.0,80794.0,15528780.0,334000.0,381118900.0,16004860.0,3651400.0,3814410.0,235240260.0,170280460.0,412986530.0,0
2021-11-05,6846.0,6888.0,6784.0,6825.0,70380.0,1135310.0,330500.0,503095070.0,54601740.0,217800.0,0.0,385283800.0,173661010.0,559162600.0,0
2021-11-08,6857.0,6857.0,6690.0,6773.0,92322.0,196190.0,980000.0,449168900.0,29821830.0,11654920.0,0.0,358671600.0,109840400.0,480166900.0,0
2021-11-09,6721.0,6825.0,6721.0,6752.0,34261.0,6648730.0,323500.0,502897570.0,112385750.0,0.0,0.0,547771700.0,74483860.0,622255550.0,0
2021-11-10,6742.0,6752.0,6564.0,6564.0,125385.0,58220.0,0.0,215579710.0,15857940.0,0.0,0.0,202694580.0,28801310.0,231495870.0,0
2021-11-11,6575.0,6596.0,6512.0,6533.0,80867.0,44060.0,637000.0,806272100.0,23657740.0,50320.0,0.0,694888300.0,135672290.0,830610940.0,0
2021-11-12,6491.0,6648.0,6491.0,6627.0,54350.0,419720.0,1127300.0,454415650.0,72624370.0,0.0,0.0,503894750.0,24692300.0,528587040.0,0
2021-11-15,6596.0,6815.0,6596.0,6805.0,67579.0,203200.0,0.0,286922240.0,71953160.0,2663360.0,63400.0,351448500.0,4903340.0,359078620.0,0
2021-11-16,6752.0,6815.0,6711.0,6815.0,49834.0,38650.0,0.0,326216700.0,130862590.0,345560.0,643500.0,419075170.0,37053720.0,457117950.0,0
2021-11-17,6825.0,6836.0,6575.0,6596.0,65163.0,560270.0,0.0,229064580.0,107280030.0,280160.0,326500.0,273745820.0,62552400.0,336904900.0,0
2021-11-18,6544.0,6627.0,6533.0,6575.0,51262.0,5667980.0,637000.0,416719260.0,11232870.0,2944650.0,0.0,340259740.0,91052700.0,434257100.0,0
2021-11-19,6544.0,6731.0,6544.0,6679.0,79604.0,4830940.0,313500.0,283024260.0,48219300.0,3601060.0,0.0,305000060.0,27786860.0,336388000.0,0
2021-11-22,6679.0,6805.0,6679.0,6731.0,49178.0,1043250.0,6370.0,426463140.0,101392860.0,5583340.0,320000.0,493588800.0,29413480.0,528905630.0,0
2021-11-23,6700.0,6742.0,6596.0,6617.0,58837.0,4921290.0,0.0,289552420.0,36938440.0,11415690.0,323500.0,286723070.0,32949880.0,331412130.0,0
2021-11-24,6627.0,6658.0,6523.0,6606.0,73496.0,2382120.0,317000.0,357291070.0,32289030.0,240920.0,0.0,345455970.0,46582330.0,392279200.0,0
2021-11-25,6596.0,6679.0,6554.0,6575.0,48503.0,0.0,313500.0,454672830.0,28119290.0,833600.0,0.0,404536580.0,77735420.0,483105600.0,0
2021-11-26,6617.0,6617.0,6439.0,6450.0,110688.0,228320.0,0.0,282776200.0,37217290.0,170100.0,326290.0,278402620.0,41322790.0,320221800.0,0
2021-11-29,6272.0,6387.0,6220.0,6241.0,118811.0,241380.0,2119560.0,709763700.0,8295050.0,74160.0,0.0,628610800.0,91734700.0,720419650.0,0
2021-11-30,6262.0,6314.0,5823.0,5844.0,229307.0,1604880.0,1538220.0,619155260.0,124901110.0,1531480.0,306000.0,690969660.0,54392360.0,747199500.0,0
2021-12-01,5844.0,6199.0,5730.0,6189.0,268878.0,96390.0,2016000.0,1144440600.0,234833890.0,22580.0,0.0,1181524600.0,199839660.0,1381386900.0,0
2021-12-02,6053.0,6366.0,6032.0,6335.0,213235.0,10700270.0,844740.0,1070735600.0,512835740.0,1011150.0,2316600.0,1441202200.0,150586370.0,1595116300.0,0
2021-12-03,6366.0,7285.0,6356.0,6961.0,712695.0,11261890.0,290000.0,711658600.0,617710850.0,2920440.0,3332000.0,1218938500.0,115730440.0,1340921300.0,1
2021-12-06,6992.0,8527.0,6898.0,7838.0,8834834.0,477330.0,11259000.0,4245499400.0,641452800.0,16267400.0,7339000.0,4003522300.0,871559740.0,4898688500.0,1
2021-12-07,7848.0,7942.0,7713.0,7723.0,957410.0,443553470.0,95482660.0,68329288000.0,2387533300.0,17459870.0,304018430.0,67082084000.0,3852292000.0,71255860000.0,1
2021-12-08,7869.0,8433.0,7713.0,7713.0,2615624.0,367930020.0,5365460.0,6194492000.0,892598900.0,14800.0,59709210.0,6967779300.0,432882780.0,7460386300.0,1
2021-12-09,7692.0,8182.0,7640.0,7963.0,738425.0,280563260.0,210730500.0,19956500000.0,835771900.0,154707180.0,79427540.0,19232582000.0,1816850600.0,21283566000.0,1
2021-12-10,7921.0,8005.0,7796.0,7848.0,267831.0,31170840.0,7557760.0,4985012000.0,852132800.0,27408680.0,8531720.0,5368410600.0,471522940.0,5875874000.0,1
2021-12-13,7911.0,8140.0,7827.0,7900.0,394966.0,604110.0,374500.0,1899377300.0,212406750.0,96065380.0,382000.0,1895969800.0,120345370.0,2112762600.0,1
2021-12-14,7869.0,8088.0,7817.0,8047.0,334508.0,21370470.0,378000.0,2668925000.0,457234100.0,34328460.0,386000.0,2613158100.0,500035070.0,3147907600.0,1
2021-12-15,8140.0,8266.0,7900.0,7973.0,515729.0,12286310.0,4275300.0,2394759700.0,260077280.0,92350.0,10170000.0,2505936100.0,155200200.0,2671398700.0,1
2021-12-16,8036.0,8140.0,7838.0,8130.0,500397.0,673190.0,9253420.0,3867357000.0,281981400.0,540819840.0,989140.0,3051232300.0,566223800.0,4159265000.0,1
2021-12-17,8005.0,8224.0,8005.0,8036.0,455921.0,646390.0,5598000.0,3686534400.0,320498400.0,54530.0,8426000.0,3690656000.0,314140600.0,4013277200.0,1
2021-12-20,8067.0,8193.0,7932.0,7963.0,250124.0,729350.0,100570.0,3321817600.0,377008030.0,2118260.0,5070000.0,3162263600.0,530203620.0,3699655400.0,1
2021-12-21,7994.0,8078.0,7744.0,7848.0,232981.0,4197130.0,764000.0,1783563500.0,220261680.0,526470.0,5759000.0,1798979000.0,203521980.0,2008786300.0,0
2021-12-22,7942.0,8057.0,7796.0,7806.0,173569.0,398890.0,752500.0,1567275100.0,264647790.0,26809230.0,121907260.0,1411556200.0,272801630.0,1833074300.0,0
2021-12-23,7827.0,7932.0,7765.0,7775.0,162029.0,367320.0,752500.0,1138916600.0,228800340.0,32232850.0,100936330.0,1096681300.0,138986220.0,1368836700.0,0
2021-12-24,7796.0,7880.0,7733.0,7765.0,178802.0,4479550.0,750000.0,963818900.0,300227520.0,5364000.0,97297400.0,1077167700.0,89446840.0,1269275900.0,0
2021-12-27,7733.0,7869.0,7723.0,7775.0,132045.0,230640.0,370500.0,1178851000.0,213074600.0,597060.0,18685000.0,1194372400.0,178872260.0,1392526700.0,0
2021-12-28,7806.0,7869.0,7692.0,7733.0,156610.0,974990.0,0.0,714467900.0,313487700.0,0.0,0.0,960765630.0,68164980.0,1028930560.0,0
2021-12-29,7765.0,7827.0,7692.0,7806.0,111484.0,466980.0,0.0,1186789500.0,28111000.0,59580.0,238080.0,887694340.0,327375460.0,1215367400.0,0
2021-12-30,7880.0,8224.0,7859.0,8151.0,635767.0,744870.0,0.0,640553150.0,223592900.0,74560.0,0.0,848822000.0,15994340.0,864890900.0,1
2022-01-03,8214.0,8255.0,8047.0,8099.0,185820.0,31625400.0,112910000.0,4310169000.0,698741500.0,172140.0,2357280.0,4613533000.0,537383230.0,5153446000.0,0
2022-01-04,8161.0,8318.0,8099.0,8109.0,292648.0,46570.0,386000.0,1455598300.0,49891450.0,1770700.0,0.0,1251506700.0,252645020.0,1505922400.0,1
2022-01-05,8109.0,8120.0,7932.0,7963.0,177128.0,451480.0,1219400.0,2196985900.0,196020300.0,6186820.0,1067200.0,2220689200.0,166733940.0,2394677000.0,0
2022-01-06,8078.0,8078.0,7880.0,7880.0,198510.0,109031070.0,897960.0,1186456600.0,118962080.0,13727790.0,0.0,1307724500.0,93895390.0,1415347700.0,0
2022-01-07,7880.0,8130.0,7869.0,8047.0,114203.0,101655320.0,378000.0,1348908500.0,129955300.0,35742060.0,0.0,1367652500.0,177502620.0,1580897200.0,0
2022-01-10,8057.0,8099.0,7900.0,7973.0,124871.0,103179940.0,0.0,749818560.0,63463750.0,7907240.0,386000.0,837299140.0,70869890.0,916462300.0,0
2022-01-11,7994.0,8026.0,7754.0,7869.0,110623.0,496350.0,7650.0,843869250.0,150810180.0,1707030.0,0.0,901752600.0,91723770.0,995183400.0,0
2022-01-12,7890.0,8015.0,7838.0,7953.0,115157.0,149850.0,901900.0,733320600.0,133753080.0,1645600.0,0.0,758607040.0,107872770.0,868125400.0,0
2022-01-13,7953.0,8047.0,7932.0,7963.0,102822.0,102940400.0,0.0,574616800.0,234348180.0,403780.0,382000.0,874871200.0,36248430.0,911905400.0,0
2022-01-14,7942.0,7942.0,7806.0,7848.0,113602.0,579850.0,22980.0,703919300.0,115650520.0,213650.0,0.0,758900400.0,61058600.0,820172700.0,0
2022-01-17,7827.0,7848.0,7514.0,7546.0,209964.0,338390.0,464740.0,808610050.0,82740860.0,15040.0,0.0,780878700.0,111260220.0,892154000.0,0
2022-01-18,7441.0,7619.0,7274.0,7337.0,190023.0,921950.0,8827530.0,1428864000.0,159909220.0,11906790.0,559800.0,1332807400.0,253248720.0,1598522800.0,0
2022-01-19,7337.0,7483.0,7097.0,7201.0,133857.0,7142810.0,1468910.0,1010551040.0,386779940.0,6436980.0,363000.0,1239098500.0,160044180.0,1405942700.0,0
2022-01-20,7128.0,7337.0,7097.0,7337.0,79114.0,770660.0,1405850.0,754769700.0,209712500.0,3995280.0,358500.0,836198340.0,126106590.0,966658700.0,0
2022-01-21,7306.0,7306.0,6951.0,7055.0,149038.0,174600.0,341000.0,476754100.0,94311890.0,0.0,9402420.0,416819680.0,145359500.0,571581600.0,0
2022-01-24,7013.0,7013.0,6784.0,6836.0,124419.0,386400.0,5649690.0,881258600.0,169562580.0,13520.0,13677440.0,888293250.0,154873090.0,1056857340.0,0
2022-01-25,6846.0,6909.0,6617.0,6648.0,134562.0,1337570.0,2234900.0,648963650.0,199886980.0,1851370.0,0.0,723732740.0,126838950.0,852423100.0,0
2022-01-26,6575.0,6878.0,6554.0,6878.0,112127.0,1407240.0,960500.0,781507400.0,119016960.0,6983170.0,1524820.0,596026100.0,298358000.0,902892100.0,0
2022-01-27,6763.0,6773.0,6471.0,6471.0,110928.0,3384380.0,95100.0,623872700.0,121209890.0,4985880.0,426550.0,590868100.0,152281550.0,748562050.0,0
2022-01-28,6533.0,6742.0,6450.0,6731.0,62202.0,1151930.0,5309580.0,615924700.0,108618070.0,24747960.0,13383500.0,503876400.0,188996350.0,731004200.0,0
2022-02-03,6815.0,7149.0,6815.0,6961.0,71621.0,2338840.0,0.0,296640580.0,111868480.0,3770140.0,637000.0,340347780.0,66092970.0,410847900.0,0
2022-02-04,6846.0,7076.0,6825.0,7076.0,49010.0,1501660.0,334000.0,433971500.0,65471380.0,22683030.0,1996000.0,428281920.0,48317590.0,501278530.0,0
2022-02-07,7118.0,7159.0,6951.0,7076.0,44042.0,609100.0,328000.0,272892640.0,69453360.0,1800780.0,337500.0,290612350.0,50532470.0,343283100.0,0
2022-02-08,7149.0,7170.0,6951.0,7003.0,66379.0,9529430.0,1679900.0,270762750.0,28882070.0,209720.0,682000.0,267607900.0,42354520.0,310854140.0,0
2022-02-09,7003.0,7149.0,7003.0,7045.0,42558.0,33550.0,4473880.0,433123070.0,33426800.0,6869570.0,4089670.0,424318100.0,35779970.0,471057300.0,0
2022-02-10,7055.0,7128.0,6940.0,6972.0,39265.0,74200.0,0.0,242589970.0,58113490.0,128250.0,341000.0,284070500.0,16237900.0,300777660.0,0
2022-02-11,6909.0,6961.0,6752.0,6888.0,88137.0,1340120.0,334000.0,254798400.0,18079870.0,328560.0,0.0,228385460.0,45838370.0,274552400.0,0
2022-02-14,6731.0,6784.0,6585.0,6669.0,54708.0,1764860.0,1821830.0,487237000.0,108907140.0,2266840.0,158400.0,529531100.0,67774460.0,599730800.0,0
2022-02-15,6606.0,6815.0,6502.0,6815.0,70157.0,8793520.0,1970740.0,329397340.0,23300780.0,1611680.0,0.0,271157900.0,90692820.0,363462400.0,0
2022-02-16,6909.0,6909.0,6815.0,6878.0,54847.0,18820.0,357460.0,419368160.0,43864290.0,137130.0,643500.0,381174800.0,81653290.0,463608700.0,0
2022-02-17,6846.0,6940.0,6679.0,6731.0,81470.0,59160.0,0.0,348330940.0,26794120.0,2303930.0,52983840.0,274990460.0,44905990.0,375184220.0,0
2022-02-18,6564.0,6825.0,6564.0,6825.0,60496.0,0.0,323500.0,473134750.0,81625900.0,1466880.0,0.0,486772030.0,66845250.0,555084160.0,0
2022-02-21,6679.0,6784.0,6627.0,6742.0,35371.0,130800.0,631500.0,368562800.0,35308320.0,11133360.0,650500.0,337885020.0,54964550.0,404633440.0,0
