날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-16,117500.0,119500.0,115500.0,117500.0,1042.0,0.0,7020000.0,101843000.0,118000.0,4798000.0,1000000.0,90240500.0,12942500.0,108981000.0,0
2021-02-17,117500.0,118500.0,116500.0,118500.0,673.0,0.0,7050000.0,110376000.0,4913500.0,17948000.0,0.0,93467000.0,10924500.0,122339500.0,0
2021-02-18,117500.0,122500.0,117500.0,120000.0,1986.0,0.0,0.0,79024500.0,0.0,10956000.0,0.0,65826500.0,2242000.0,79024500.0,0
2021-02-19,119500.0,120000.0,115500.0,120000.0,1140.0,480000.0,7140000.0,199962000.0,31157500.0,5631000.0,0.0,209801500.0,23307000.0,238739500.0,0
2021-02-22,121000.0,121000.0,117500.0,120000.0,813.0,120000.0,8400000.0,122255500.0,4543500.0,6151000.0,0.0,101312500.0,27855500.0,135319000.0,0
2021-02-23,120000.0,120000.0,118000.0,119500.0,467.0,0.0,3525000.0,92724500.0,0.0,13361500.0,0.0,72947000.0,9941000.0,96249500.0,0
2021-02-24,120000.0,120000.0,113000.0,113000.0,947.0,1786000.0,0.0,53449000.0,474000.0,12505500.0,0.0,32469000.0,10734500.0,55709000.0,0
2021-02-25,114000.0,114500.0,112000.0,114500.0,1666.0,582500.0,0.0,106929000.0,1840000.0,1060000.0,0.0,98235000.0,10056500.0,109351500.0,0
2021-02-26,114500.0,116500.0,110000.0,115000.0,334.0,343500.0,0.0,168275500.0,20867000.0,9666000.0,801500.0,176743500.0,2275000.0,189486000.0,0
2021-03-02,115500.0,118500.0,114000.0,118000.0,1601.0,230000.0,0.0,35804500.0,2167000.0,230500.0,0.0,34297000.0,3674000.0,38201500.0,0
2021-03-03,118000.0,118000.0,114500.0,116500.0,366.0,118000.0,235000.0,175297000.0,11058000.0,1502500.0,2453500.0,169261000.0,13491000.0,186708000.0,0
2021-03-04,115000.0,116000.0,113000.0,113500.0,447.0,350500.0,0.0,39408500.0,2545000.0,4761500.0,0.0,36263500.0,1279000.0,42304000.0,0
2021-03-05,112000.0,118000.0,112000.0,115500.0,453.0,0.0,0.0,50981500.0,0.0,4322500.0,20166500.0,22364500.0,4128000.0,50981500.0,0
2021-03-08,116500.0,120500.0,111500.0,117500.0,1888.0,14961000.0,19596000.0,16587000.0,1237500.0,3668000.0,0.0,38752500.0,9961000.0,52381500.0,0
2021-03-09,120000.0,120500.0,116500.0,117500.0,556.0,0.0,0.0,221319500.0,3198000.0,3304000.0,0.0,191815500.0,29398000.0,224517500.0,0
2021-03-10,117500.0,119000.0,117000.0,117500.0,355.0,2348000.0,0.0,63042500.0,0.0,4001500.0,0.0,57839500.0,3549500.0,65390500.0,0
2021-03-11,117500.0,121000.0,115000.0,119500.0,1811.0,117500.0,0.0,41528500.0,0.0,13648000.0,0.0,19795000.0,8203000.0,41646000.0,0
2021-03-12,119000.0,119500.0,118000.0,119500.0,190.0,117500.0,11796000.0,201623500.0,2398000.0,5209500.0,0.0,210725500.0,0.0,215935000.0,0
2021-03-15,118000.0,121500.0,117500.0,119500.0,398.0,715500.0,8260000.0,13518500.0,0.0,5096000.0,0.0,17042000.0,356000.0,22494000.0,0
2021-03-16,120000.0,125500.0,120000.0,123000.0,2117.0,118000.0,0.0,47643000.0,0.0,2853500.0,0.0,40260500.0,4647000.0,47761000.0,0
2021-03-17,125000.0,125000.0,122500.0,124000.0,356.0,613500.0,36556500.0,222367500.0,861000.0,7232000.0,0.0,251677000.0,1489500.0,260398500.0,0
2021-03-18,125000.0,130500.0,124000.0,129500.0,1781.0,618000.0,0.0,43579000.0,0.0,1235500.0,0.0,41593000.0,1368500.0,44197000.0,0
2021-03-19,128500.0,140000.0,128000.0,137000.0,2755.0,3513000.0,0.0,225014500.0,0.0,6911500.0,0.0,204864000.0,16752000.0,228527500.0,0
2021-03-22,140000.0,144500.0,135500.0,137000.0,3183.0,0.0,0.0,371256000.0,1903000.0,2417000.0,1804500.0,350490000.0,18447500.0,373159000.0,0
2021-03-23,137500.0,137500.0,134000.0,136500.0,750.0,0.0,0.0,446038500.0,1932500.0,4011000.0,10412000.0,410526500.0,23021500.0,447971000.0,0
2021-03-24,133000.0,135500.0,132500.0,135500.0,772.0,0.0,27954000.0,73683500.0,134500.0,815000.0,0.0,80454500.0,20502500.0,101772000.0,0
2021-03-25,134500.0,134500.0,130500.0,134500.0,1153.0,0.0,0.0,99934000.0,3613500.0,14130000.0,0.0,68968000.0,20449500.0,103547500.0,0
2021-03-26,133000.0,137000.0,132000.0,134500.0,799.0,398500.0,0.0,150568000.0,1187500.0,663000.0,4374500.0,127483500.0,19633000.0,152154000.0,0
2021-03-29,134500.0,144000.0,134000.0,138000.0,1236.0,807000.0,0.0,104387000.0,1335000.0,2001000.0,0.0,84142000.0,20386000.0,106529000.0,0
2021-03-30,137500.0,138000.0,132000.0,135000.0,1133.0,275500.0,0.0,155794500.0,13729500.0,551000.0,0.0,149575000.0,19673500.0,169799500.0,0
2021-03-31,135000.0,135000.0,131000.0,133500.0,1186.0,0.0,0.0,152320500.0,0.0,3797500.0,0.0,123025500.0,25497500.0,152320500.0,0
2021-04-01,133500.0,135500.0,133000.0,133500.0,591.0,531000.0,0.0,151062000.0,5462500.0,1993000.0,6750000.0,135679500.0,12633000.0,157055500.0,0
2021-04-02,131500.0,135500.0,131500.0,133500.0,759.0,2142000.0,0.0,68430000.0,8714500.0,13406500.0,0.0,62671000.0,3209000.0,79286500.0,0
2021-04-05,133500.0,137000.0,133500.0,137000.0,889.0,8246000.0,0.0,93258500.0,0.0,9340000.0,39864500.0,51508000.0,792000.0,101504500.0,0
2021-04-06,137000.0,137500.0,134000.0,135500.0,575.0,1762000.0,0.0,109980000.0,8547500.0,682500.0,0.0,119607000.0,0.0,120289500.0,0
2021-04-07,135500.0,139000.0,134500.0,136000.0,894.0,2452500.0,0.0,74919500.0,410000.0,7741000.0,0.0,70041000.0,0.0,77782000.0,0
2021-04-08,136500.0,138000.0,135000.0,135000.0,300.0,5417000.0,0.0,106588000.0,10135000.0,3942000.0,271000.0,111423000.0,6504000.0,122140000.0,0
2021-04-09,135500.0,137500.0,135000.0,135000.0,582.0,1779000.0,0.0,37149500.0,1904000.0,2600500.0,0.0,37413000.0,819000.0,40832500.0,0
2021-04-12,135000.0,147500.0,135000.0,147000.0,3360.0,7371500.0,0.0,67770500.0,3931000.0,683500.0,0.0,76887500.0,1502000.0,79073000.0,0
2021-04-13,147000.0,148000.0,142000.0,143500.0,651.0,5285000.0,0.0,426537000.0,46870500.0,554500.0,0.0,477725500.0,412500.0,478692500.0,0
2021-04-14,141500.0,143000.0,140000.0,140000.0,955.0,0.0,0.0,93066000.0,1299000.0,9829000.0,0.0,77281000.0,7255000.0,94365000.0,0
2021-04-15,140000.0,143000.0,138000.0,143000.0,325.0,0.0,0.0,130509500.0,3780000.0,1695000.0,0.0,129906500.0,2688000.0,134289500.0,0
2021-04-16,142000.0,144000.0,140500.0,140500.0,270.0,994500.0,0.0,45002500.0,0.0,1708000.0,0.0,40178000.0,4111000.0,45997000.0,0
2021-04-19,140500.0,141500.0,140500.0,140500.0,214.0,2290500.0,0.0,36095500.0,0.0,1143000.0,0.0,30116500.0,7126500.0,38386000.0,0
2021-04-20,142500.0,143000.0,139500.0,143000.0,419.0,706500.0,0.0,29404500.0,0.0,1408500.0,0.0,27008000.0,1694500.0,30111000.0,0
2021-04-21,140500.0,145000.0,139000.0,140000.0,889.0,3837000.0,0.0,54525500.0,980000.0,1840500.0,5889000.0,49501500.0,2111500.0,59342500.0,0
2021-04-22,140500.0,144500.0,140500.0,143500.0,431.0,2845000.0,4645000.0,116394000.0,1696000.0,6814000.0,0.0,116360000.0,2406000.0,125580000.0,0
2021-04-23,144000.0,145500.0,140500.0,141500.0,304.0,5410500.0,0.0,55050500.0,564000.0,991500.0,0.0,58203000.0,1830500.0,61025000.0,0
2021-04-26,140000.0,145000.0,140000.0,145000.0,550.0,7579500.0,0.0,35664000.0,0.0,22470000.0,0.0,17921500.0,2852000.0,43243500.0,0
2021-04-27,145000.0,145000.0,142000.0,144000.0,445.0,2587000.0,0.0,76005000.0,716000.0,6346000.0,0.0,71243500.0,1718500.0,79308000.0,0
2021-04-28,143500.0,144000.0,136500.0,138500.0,7610.0,8027000.0,0.0,50952500.0,4708500.0,10038000.0,1440000.0,52066000.0,144000.0,63688000.0,0
2021-04-29,138500.0,142000.0,135000.0,136000.0,1210.0,7990500.0,0.0,1035948500.0,10121000.0,3094000.0,0.0,1022392500.0,28573500.0,1054060000.0,0
2021-04-30,136000.0,136000.0,133500.0,134500.0,205.0,6152000.0,0.0,156984000.0,1363000.0,13426500.0,9065500.0,140369000.0,1638000.0,164499000.0,0
2021-05-03,134500.0,138000.0,131000.0,136500.0,1712.0,6233500.0,0.0,21409000.0,0.0,2836000.0,0.0,23726500.0,1080000.0,27642500.0,0
2021-05-04,135500.0,135500.0,132000.0,133000.0,610.0,2821000.0,0.0,224145500.0,1980000.0,1882500.0,0.0,225455000.0,1609000.0,228946500.0,0
2021-05-06,137000.0,138000.0,134500.0,136500.0,458.0,1595500.0,0.0,79004000.0,399500.0,5185500.0,7289500.0,65845000.0,2679000.0,80999000.0,0
2021-05-07,137000.0,142000.0,137000.0,138500.0,731.0,11686500.0,0.0,50666000.0,0.0,8560500.0,0.0,52972000.0,820000.0,62352500.0,0
2021-05-10,140000.0,141000.0,139000.0,141000.0,1316.0,2496500.0,0.0,97843500.0,1245500.0,553000.0,140500.0,96288500.0,4603500.0,101585500.0,0
2021-05-11,141000.0,144500.0,138000.0,144500.0,997.0,2097000.0,0.0,160175500.0,21352500.0,107940000.0,0.0,74710500.0,974500.0,183625000.0,0
2021-05-12,145000.0,146000.0,140000.0,144000.0,1134.0,2943000.0,0.0,134462000.0,2530500.0,5580500.0,0.0,133803000.0,552000.0,139935500.0,0
2021-05-13,142500.0,144000.0,139500.0,139500.0,924.0,3868500.0,0.0,156956500.0,426000.0,9405000.0,0.0,146495500.0,5350500.0,161251000.0,0
2021-05-14,142500.0,142500.0,138000.0,140000.0,388.0,3402500.0,0.0,127372500.0,139500.0,16626500.0,0.0,112726500.0,1561500.0,130914500.0,0
2021-05-17,143500.0,143500.0,139500.0,140000.0,379.0,3085500.0,4185000.0,46862500.0,0.0,12823500.0,0.0,38921000.0,2388500.0,54133000.0,0
2021-05-18,141500.0,144000.0,139000.0,142500.0,2089.0,5629000.0,0.0,47423000.0,143000.0,2664500.0,0.0,47435000.0,3095500.0,53195000.0,0
2021-05-20,142500.0,147000.0,141500.0,143000.0,501.0,1693000.0,1410000.0,287148500.0,4654500.0,420500.0,0.0,291691000.0,2794500.0,294906000.0,0
2021-05-21,143000.0,143000.0,140000.0,141000.0,584.0,4851500.0,0.0,66640000.0,0.0,5844500.0,0.0,63049000.0,2598000.0,71491500.0,0
2021-05-24,141500.0,143500.0,140000.0,141000.0,163.0,2842500.0,0.0,72717500.0,7025000.0,4520000.0,0.0,76504000.0,1561000.0,82585000.0,0
2021-05-25,142500.0,142500.0,140500.0,140500.0,340.0,3119000.0,0.0,19940500.0,0.0,141000.0,0.0,20794500.0,2124000.0,23059500.0,0
2021-05-26,141000.0,142500.0,136000.0,141500.0,1745.0,2127000.0,0.0,45895500.0,0.0,1558000.0,0.0,44766000.0,1698500.0,48022500.0,0
2021-05-27,140000.0,145000.0,140000.0,141000.0,598.0,11139000.0,0.0,228539500.0,3878000.0,19980500.0,0.0,219391000.0,4185000.0,243556500.0,0
2021-05-28,140000.0,143500.0,140000.0,141500.0,743.0,5365000.0,0.0,77738500.0,1408000.0,5346500.0,0.0,79165000.0,0.0,84511500.0,0
2021-05-31,141500.0,142500.0,140000.0,140500.0,445.0,851500.0,3146000.0,99039500.0,2416500.0,2698000.0,0.0,102755500.0,0.0,105453500.0,0
2021-06-01,140000.0,145000.0,140000.0,142000.0,888.0,565000.0,0.0,58860000.0,3249000.0,566000.0,0.0,61124500.0,983500.0,62674000.0,0
2021-06-02,145000.0,148000.0,142500.0,148000.0,1690.0,61718500.0,0.0,54163000.0,11519000.0,1849000.0,0.0,124701000.0,850500.0,127400500.0,0
2021-06-03,149000.0,153000.0,149000.0,151000.0,2020.0,49823500.0,0.0,188776500.0,9396000.0,7489500.0,0.0,239206000.0,1300500.0,247996000.0,0
2021-06-04,153000.0,153000.0,149500.0,149500.0,782.0,33340000.0,10570000.0,245841000.0,15271000.0,2859000.0,0.0,301710000.0,453000.0,305022000.0,0
2021-06-07,149500.0,153500.0,147000.0,150000.0,867.0,150500.0,0.0,108052000.0,9777500.0,4071000.0,0.0,112537000.0,1372000.0,117980000.0,0
2021-06-08,147500.0,151000.0,147500.0,148500.0,247.0,5662000.0,0.0,115017500.0,8437000.0,25504000.0,0.0,100759000.0,2853500.0,129116500.0,0
2021-06-09,148500.0,151000.0,147500.0,148000.0,362.0,3432500.0,0.0,33361000.0,0.0,1347500.0,1500000.0,32903000.0,1043000.0,36793500.0,0
2021-06-10,148000.0,152000.0,148000.0,148000.0,548.0,2085500.0,0.0,51683000.0,0.0,1338000.0,0.0,50487000.0,1943500.0,53768500.0,0
2021-06-11,149000.0,174000.0,149000.0,158500.0,12613.0,4469000.0,0.0,77000500.0,0.0,6711500.0,0.0,72523000.0,2235000.0,81469500.0,0
2021-06-14,161500.0,169000.0,161500.0,167000.0,2875.0,27645500.0,918000.0,1980661000.0,14348000.0,24823000.0,0.0,1947244500.0,51505000.0,2023572500.0,0
2021-06-15,169500.0,169500.0,162000.0,162000.0,2380.0,5626500.0,15552000.0,449746000.0,4293000.0,10790500.0,1992000.0,456295000.0,6140000.0,475217500.0,0
2021-06-16,161500.0,165500.0,161000.0,164000.0,883.0,2147000.0,0.0,390003500.0,0.0,3606000.0,19364500.0,361046500.0,8133500.0,392150500.0,0
2021-06-17,163500.0,167500.0,163500.0,167500.0,949.0,1148000.0,69827500.0,65047500.0,9074500.0,8196000.0,0.0,128699500.0,8202000.0,145097500.0,0
2021-06-18,168000.0,168000.0,162500.0,162500.0,1204.0,2808500.0,23800000.0,130732500.0,0.0,3804500.0,0.0,144968000.0,8568500.0,157341000.0,0
2021-06-21,162000.0,162000.0,155500.0,155500.0,1837.0,495500.0,0.0,196719500.0,0.0,80743500.0,0.0,103351500.0,13120000.0,197215000.0,0
2021-06-22,155000.0,160500.0,154000.0,155000.0,1014.0,318000.0,0.0,282187000.0,7235000.0,65993500.0,0.0,221012000.0,2734500.0,289740000.0,0
2021-06-23,155500.0,156000.0,153000.0,153000.0,678.0,1572000.0,7750000.0,141620000.0,7019500.0,73761500.0,0.0,81539000.0,2661000.0,157961500.0,0
2021-06-24,153500.0,156500.0,151000.0,156500.0,567.0,3546000.0,1545000.0,99591500.0,0.0,32908500.0,0.0,70997000.0,777000.0,104682500.0,0
2021-06-25,155000.0,168500.0,152500.0,158500.0,2016.0,7373000.0,622000.0,79203500.0,0.0,3515000.0,0.0,77982500.0,5701000.0,87198500.0,0
2021-06-28,159000.0,160000.0,158500.0,158500.0,332.0,15209500.0,0.0,282294500.0,29489000.0,24449500.0,0.0,298000000.0,4543500.0,326993000.0,0
2021-06-29,159000.0,168500.0,158500.0,166000.0,2748.0,1112500.0,0.0,51670500.0,0.0,3016500.0,0.0,46429500.0,3337000.0,52783000.0,0
2021-06-30,168000.0,169500.0,163000.0,167500.0,1212.0,497000.0,0.0,443329500.0,13316500.0,30690000.0,0.0,392544000.0,33909000.0,457143000.0,0
2021-07-01,167500.0,169500.0,165000.0,168000.0,682.0,499000.0,6750000.0,195191000.0,0.0,13466500.0,0.0,169768500.0,19205000.0,202440000.0,0
2021-07-02,169500.0,171500.0,164500.0,166000.0,842.0,3991000.0,0.0,109483500.0,836000.0,7200500.0,840000.0,106102500.0,167500.0,114310500.0,0
2021-07-05,166000.0,168000.0,165000.0,165500.0,159.0,6809000.0,0.0,134441500.0,991500.0,7977500.0,0.0,121528000.0,12736500.0,142242000.0,0
2021-07-06,165500.0,167000.0,162000.0,167000.0,378.0,166500.0,0.0,26208500.0,0.0,6130000.0,0.0,17415000.0,2830000.0,26375000.0,0
2021-07-07,164500.0,169000.0,164000.0,166000.0,203.0,0.0,0.0,61855000.0,0.0,11452500.0,0.0,39721500.0,10681000.0,61855000.0,0
2021-07-08,166000.0,166000.0,155000.0,160000.0,763.0,165000.0,0.0,33759000.0,0.0,4815000.0,0.0,25768000.0,3341000.0,33924000.0,0
2021-07-09,160000.0,160000.0,156000.0,158000.0,411.0,484000.0,0.0,118846500.0,2718500.0,5411500.0,0.0,105732500.0,10905000.0,122049000.0,0
2021-07-12,158500.0,168000.0,156000.0,159000.0,1107.0,473500.0,0.0,62058000.0,2202500.0,4572500.0,0.0,60002500.0,159000.0,64734000.0,0
2021-07-13,162000.0,167000.0,157500.0,158500.0,1222.0,9666500.0,0.0,154891500.0,14096000.0,18971000.0,4320000.0,144190500.0,11172500.0,178654000.0,0
2021-07-14,158500.0,160000.0,158000.0,158500.0,216.0,88388000.0,0.0,93586500.0,16877500.0,53284000.0,0.0,135685500.0,9882500.0,198852000.0,0
2021-07-15,156000.0,158500.0,155000.0,156500.0,1294.0,317500.0,0.0,32484500.0,1585000.0,10624000.0,0.0,23603000.0,160000.0,34387000.0,0
2021-07-16,155000.0,156500.0,153000.0,155000.0,600.0,157000.0,0.0,199228000.0,2970000.0,61699000.0,0.0,140344000.0,312000.0,202355000.0,0
2021-07-19,153000.0,154000.0,151000.0,153500.0,264.0,4804500.0,0.0,86354500.0,1535000.0,64727000.0,0.0,27039000.0,928000.0,92694000.0,0
2021-07-20,150500.0,152500.0,147000.0,149500.0,1052.0,306000.0,0.0,39851500.0,0.0,15042500.0,0.0,23590000.0,1525000.0,40157500.0,0
2021-07-21,149500.0,151000.0,148000.0,150500.0,251.0,298500.0,0.0,152535500.0,3749000.0,35485500.0,0.0,113043000.0,8054500.0,156583000.0,0
2021-07-22,149000.0,149500.0,144500.0,148500.0,973.0,1348000.0,0.0,36223500.0,0.0,1798000.0,603000.0,32627000.0,2543500.0,37571500.0,0
2021-07-23,148500.0,149000.0,147000.0,147500.0,223.0,148500.0,29163500.0,112429500.0,1192000.0,70335500.0,0.0,70370500.0,2227500.0,142933500.0,0
2021-07-26,148500.0,148500.0,145000.0,145000.0,278.0,2213000.0,0.0,30078500.0,589500.0,295500.0,0.0,32585500.0,0.0,32881000.0,0
2021-07-27,145000.0,148000.0,144000.0,146500.0,222.0,0.0,0.0,40306000.0,438500.0,1177500.0,0.0,39567000.0,0.0,40744500.0,0
2021-07-28,146500.0,147500.0,145500.0,146500.0,154.0,1172000.0,0.0,28968500.0,2320000.0,12831000.0,0.0,19629500.0,0.0,32460500.0,0
2021-07-29,146500.0,149000.0,145500.0,146500.0,126.0,1026500.0,0.0,21587000.0,0.0,0.0,0.0,22613500.0,0.0,22613500.0,0
2021-07-30,146500.0,146500.0,140000.0,141000.0,1197.0,0.0,146500.0,17824000.0,582000.0,293500.0,0.0,17813500.0,445500.0,18552500.0,0
2021-08-02,141000.0,148000.0,141000.0,147500.0,622.0,20981000.0,28435000.0,112623500.0,7448500.0,21991000.0,0.0,144947500.0,2549500.0,169488000.0,0
2021-08-03,147500.0,149500.0,144500.0,145000.0,218.0,49586500.0,0.0,40256000.0,0.0,1019500.0,3173500.0,84054000.0,1595500.0,89842500.0,0
2021-08-04,145500.0,146500.0,144000.0,144500.0,207.0,5761500.0,0.0,26231500.0,0.0,4417500.0,146500.0,24913500.0,2515500.0,31993000.0,0
2021-08-05,145500.0,145500.0,142000.0,142500.0,723.0,2760500.0,0.0,27274500.0,0.0,579000.0,0.0,29018000.0,438000.0,30035000.0,0
2021-08-06,142500.0,152000.0,142500.0,144000.0,766.0,2003000.0,0.0,100161000.0,994500.0,16927500.0,0.0,86087000.0,144000.0,103158500.0,0
2021-08-09,145000.0,146000.0,144000.0,145500.0,139.0,51817000.0,0.0,60094000.0,145000.0,2899000.0,0.0,105491500.0,3665500.0,112056000.0,0
2021-08-10,144500.0,145000.0,143000.0,143500.0,63.0,0.0,0.0,20159500.0,0.0,870000.0,0.0,19000500.0,289000.0,20159500.0,0
2021-08-11,143000.0,145000.0,143000.0,144500.0,189.0,144500.0,0.0,8922500.0,0.0,1439500.0,0.0,6762500.0,865000.0,9067000.0,0
2021-08-12,143000.0,144000.0,139500.0,142000.0,726.0,429500.0,0.0,26800000.0,0.0,573000.0,0.0,24061500.0,2595000.0,27229500.0,0
2021-08-13,140500.0,141000.0,134000.0,137000.0,1628.0,427000.0,0.0,102072500.0,0.0,20104500.0,4917000.0,70902000.0,6576000.0,102499500.0,0
2021-08-17,136000.0,136000.0,131500.0,131500.0,705.0,6803500.0,0.0,214251500.0,0.0,36305500.0,1230000.0,181017500.0,2502000.0,221055000.0,0
2021-08-18,132500.0,132500.0,130000.0,130500.0,1198.0,1068500.0,0.0,88704000.0,4092000.0,933500.0,0.0,84041500.0,8889500.0,93864500.0,0
2021-08-19,129000.0,131000.0,120000.0,121000.0,4583.0,261500.0,39150000.0,117147500.0,0.0,916500.0,0.0,155511000.0,131500.0,156559000.0,0
2021-08-20,121000.0,123000.0,116500.0,117000.0,1701.0,25546000.0,0.0,529942000.0,10677000.0,28149500.0,37996500.0,489006500.0,11012500.0,566165000.0,0
2021-08-23,118500.0,124500.0,117500.0,123000.0,1080.0,477500.0,71100000.0,127437000.0,2853500.0,479500.0,0.0,200532500.0,856000.0,201868000.0,0
2021-08-24,124000.0,129500.0,124000.0,129500.0,779.0,2575500.0,0.0,118295000.0,10993500.0,241500.0,0.0,131622500.0,0.0,131864000.0,0
2021-08-25,128500.0,130000.0,128500.0,128500.0,1000.0,1802000.0,0.0,89955500.0,7145500.0,0.0,0.0,98773500.0,129500.0,98903000.0,0
2021-08-26,130000.0,131000.0,129000.0,130000.0,437.0,2192000.0,38995000.0,87240000.0,1160500.0,259500.0,0.0,128682500.0,645500.0,129587500.0,0
2021-08-27,138500.0,152000.0,132000.0,138000.0,6870.0,521000.0,0.0,51062500.0,5196000.0,0.0,0.0,56649000.0,130500.0,56779500.0,0
2021-08-30,140500.0,147500.0,140500.0,143500.0,1669.0,17044000.0,0.0,918256000.0,14639500.0,244947500.0,0.0,693366500.0,11625500.0,949939500.0,0
2021-08-31,145000.0,145500.0,142500.0,142500.0,399.0,0.0,28985000.0,196957500.0,14344000.0,4598000.0,0.0,227649000.0,8039500.0,240286500.0,0
2021-09-01,146500.0,146500.0,140500.0,142500.0,460.0,5736000.0,0.0,46224500.0,5131000.0,2440500.0,0.0,53220500.0,1430500.0,57091500.0,0
2021-09-02,142500.0,143500.0,140000.0,140000.0,544.0,0.0,0.0,58041500.0,7722000.0,1288000.0,0.0,51776000.0,12699500.0,65763500.0,0
2021-09-03,140000.0,143500.0,138000.0,143500.0,687.0,0.0,0.0,76875500.0,0.0,711500.0,0.0,67338000.0,8826000.0,76875500.0,0
2021-09-06,141000.0,144000.0,141000.0,143500.0,495.0,561000.0,0.0,93729000.0,1681000.0,25883500.0,0.0,70087500.0,0.0,95971000.0,0
2021-09-07,143500.0,144500.0,139000.0,143500.0,460.0,285500.0,14400000.0,55699500.0,424500.0,2568000.0,0.0,68098500.0,143000.0,70809500.0,0
2021-09-08,142500.0,144500.0,141000.0,143500.0,300.0,142000.0,0.0,64699500.0,0.0,12530000.0,0.0,50603500.0,1708000.0,64841500.0,0
2021-09-09,140500.0,143000.0,140500.0,142000.0,200.0,12224000.0,0.0,30743000.0,0.0,714500.0,0.0,35507500.0,6745000.0,42967000.0,0
2021-09-10,142000.0,142000.0,137500.0,142000.0,405.0,0.0,0.0,28265000.0,0.0,142000.0,0.0,26849000.0,1274000.0,28265000.0,0
2021-09-13,142000.0,145000.0,142000.0,143500.0,603.0,0.0,0.0,56604000.0,0.0,421000.0,0.0,53384500.0,2798500.0,56604000.0,0
2021-09-14,143500.0,144500.0,143000.0,144500.0,566.0,430500.0,0.0,81375000.0,4417000.0,142500.0,0.0,80922000.0,5158000.0,86222500.0,0
2021-09-15,143000.0,145500.0,143000.0,145500.0,272.0,288500.0,14350000.0,65519000.0,1151000.0,21959000.0,0.0,59205500.0,144000.0,81308500.0,0
2021-09-16,147000.0,148500.0,142000.0,144500.0,848.0,868500.0,0.0,36848500.0,1587500.0,866000.0,0.0,38438500.0,0.0,39304500.0,0
2021-09-17,143500.0,146000.0,139000.0,146000.0,583.0,25385500.0,0.0,90796500.0,7303000.0,1021500.0,0.0,107174500.0,15289000.0,123485000.0,0
2021-09-23,144500.0,149000.0,143000.0,145500.0,638.0,1983500.0,0.0,78167500.0,2569500.0,24008000.0,0.0,55299500.0,3413000.0,82720500.0,0
2021-09-24,145000.0,145000.0,141000.0,143000.0,766.0,24771500.0,0.0,61466500.0,6992000.0,4650500.0,0.0,80455500.0,8124000.0,93230000.0,0
2021-09-27,140000.0,149000.0,140000.0,143500.0,445.0,429000.0,0.0,108555500.0,0.0,12830500.0,0.0,91445500.0,4708500.0,108984500.0,0
2021-09-28,143500.0,144500.0,140500.0,142500.0,571.0,1864000.0,0.0,61697000.0,140000.0,4552500.0,0.0,54858000.0,4290500.0,63701000.0,0
2021-09-29,141500.0,143000.0,138500.0,139500.0,711.0,1846500.0,0.0,78612000.0,427500.0,24139500.0,0.0,55752000.0,994500.0,80886000.0,0
2021-09-30,141000.0,146000.0,138500.0,141000.0,1410.0,1956000.0,0.0,97439500.0,0.0,8693500.0,9730000.0,79410000.0,1562000.0,99395500.0,0
2021-10-01,146000.0,148500.0,143500.0,144500.0,2235.0,1271000.0,0.0,196330500.0,0.0,9221500.0,119280000.0,68955000.0,145000.0,197601500.0,0
2021-10-05,144500.0,144500.0,138000.0,141000.0,1478.0,4067500.0,0.0,314314000.0,7441000.0,292500.0,14350000.0,308990000.0,2190000.0,325822500.0,0
2021-10-06,141000.0,142500.0,130500.0,133000.0,1167.0,26639500.0,0.0,179723500.0,1394000.0,47530000.0,56025000.0,102496000.0,1706000.0,207757000.0,0
2021-10-07,133000.0,136000.0,131500.0,135500.0,718.0,16830000.0,0.0,119758500.0,21622000.0,1256000.0,0.0,149061500.0,7893000.0,158210500.0,0
2021-10-08,135500.0,137500.0,133500.0,137500.0,334.0,5410500.0,0.0,83980500.0,6389000.0,35733000.0,0.0,57637500.0,2409500.0,95780000.0,0
2021-10-12,137500.0,139000.0,137000.0,138000.0,195.0,17796500.0,0.0,27511000.0,272000.0,0.0,0.0,43802000.0,1777500.0,45579500.0,0
2021-10-13,135000.0,140000.0,135000.0,138000.0,740.0,552000.0,0.0,26322000.0,0.0,1103000.0,0.0,25771000.0,0.0,26874000.0,0
2021-10-14,138500.0,143000.0,138500.0,140500.0,3388.0,1099000.0,0.0,90454500.0,10297500.0,15675000.0,0.0,84378500.0,1797500.0,101851000.0,0
2021-10-15,144500.0,144500.0,140500.0,140500.0,1112.0,987000.0,1405000.0,464305000.0,11161500.0,351006000.0,0.0,125733500.0,1119000.0,477858500.0,0
2021-10-18,133000.0,143000.0,133000.0,138500.0,577.0,36912500.0,0.0,111354500.0,10253500.0,68713500.0,0.0,89089500.0,717500.0,158520500.0,0
2021-10-19,137500.0,140000.0,136500.0,137000.0,610.0,138500.0,0.0,76875000.0,2506000.0,278500.0,0.0,78955000.0,286000.0,79519500.0,0
2021-10-20,140000.0,140000.0,135000.0,137500.0,331.0,0.0,0.0,82062500.0,1926000.0,23400500.0,0.0,58944000.0,1644000.0,83988500.0,0
2021-10-21,135500.0,136500.0,132000.0,136500.0,366.0,274500.0,0.0,44917000.0,0.0,962500.0,0.0,43546000.0,683000.0,45191500.0,0
