날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-05,18897.0,19468.0,18118.0,18378.0,485851.0,49980.0,0.0,14573712000.0,422797660.0,55955.0,902500.0,14194999000.0,800602000.0,14996560000.0,1
2019-04-08,18014.0,18118.0,17339.0,17859.0,159099.0,473325.0,2707500.0,8924513000.0,194448800.0,525680.0,900000.0,8820803000.0,299914700.0,9122142000.0,1
2019-04-09,17755.0,18066.0,16768.0,17184.0,116419.0,3440.0,0.0,2682546200.0,134739580.0,0.0,1200500.0,2709556000.0,106532776.0,2817289200.0,1
2019-04-10,16923.0,17650.0,16508.0,16768.0,135194.0,1655.0,0.0,1820253400.0,183562560.0,0.0,0.0,1867575300.0,136242350.0,2003817700.0,1
2019-04-11,16975.0,17442.0,16612.0,17287.0,81952.0,1615.0,0.0,2040786200.0,252577420.0,58280.0,0.0,2195834400.0,97472570.0,2293365200.0,0
2019-04-12,16560.0,16819.0,16144.0,16716.0,70160.0,0.0,0.0,1249150300.0,153417940.0,163840.0,0.0,1270332000.0,132072450.0,1402568300.0,0
2019-04-15,17028.0,17028.0,16301.0,16509.0,49756.0,0.0,0.0,1004282300.0,152292780.0,26202376.0,0.0,1086879600.0,43493120.0,1156575100.0,0
2019-04-16,16300.0,16767.0,15729.0,16093.0,71644.0,0.0,0.0,717631360.0,102385170.0,34840.0,0.0,754591940.0,65389710.0,820016500.0,0
2019-04-17,16145.0,16404.0,15781.0,16249.0,42428.0,0.0,0.0,982193660.0,176961170.0,7750.0,0.0,1015778100.0,143368980.0,1159154800.0,0
2019-04-18,16093.0,16404.0,15573.0,16093.0,32834.0,0.0,0.0,583054600.0,97844070.0,54775.0,0.0,606385540.0,74458310.0,680898600.0,0
2019-04-19,16301.0,16872.0,15989.0,16561.0,72713.0,0.0,0.0,478077220.0,48178640.0,21480.0,0.0,454041150.0,72193220.0,526255840.0,0
2019-04-22,16664.0,17754.0,16508.0,17339.0,129916.0,0.0,0.0,1133905400.0,65926156.0,44505.0,0.0,1144597200.0,55189796.0,1199831600.0,1
2019-04-23,16976.0,17651.0,16976.0,17184.0,75337.0,31730.0,0.0,2173379000.0,44035780.0,5010.0,0.0,1969261000.0,248180580.0,2217446700.0,0
2019-04-24,18792.0,19000.0,16924.0,16924.0,372477.0,0.0,742500.0,1197280800.0,101738504.0,14895.0,0.0,1183828700.0,115918190.0,1299761800.0,1
2019-04-25,16924.0,17028.0,15834.0,16042.0,79928.0,0.0,1810.0,6571079000.0,139929820.0,6426740.0,1720.0,6265961000.0,438621120.0,6711011000.0,0
2019-04-26,16196.0,16716.0,15885.0,16145.0,46567.0,0.0,0.0,1211810200.0,74942150.0,38350.0,0.0,1207669100.0,79044910.0,1286752400.0,0
2019-04-29,15730.0,16093.0,15211.0,15315.0,53763.0,0.0,0.0,677975300.0,81799464.0,3110.0,0.0,739752300.0,20019316.0,759774800.0,0
2019-04-30,15470.0,15470.0,14899.0,14951.0,33279.0,0.0,0.0,715389250.0,114485470.0,7375.0,0.0,777250700.0,52616636.0,829874700.0,0
2019-05-02,14847.0,15106.0,14432.0,15055.0,21477.0,33195.0,0.0,453197380.0,49049220.0,33873344.0,0.0,437179650.0,31226800.0,502279800.0,0
2019-05-03,15106.0,15106.0,14743.0,15003.0,18173.0,0.0,0.0,226587700.0,94583990.0,69170.0,0.0,316553540.0,4548990.0,321171680.0,0
2019-05-07,14432.0,14743.0,14016.0,14588.0,30755.0,0.0,0.0,221685310.0,48544960.0,29985.0,0.0,238902880.0,31297410.0,270230270.0,0
2019-05-08,14639.0,15158.0,14379.0,14951.0,29491.0,0.0,0.0,345888930.0,99775770.0,4215.0,0.0,430845340.0,14815150.0,445664700.0,0
2019-05-09,15937.0,15937.0,14328.0,14432.0,52763.0,0.0,0.0,417161280.0,21708690.0,2880.0,0.0,404888100.0,33979010.0,438869980.0,0
2019-05-10,13964.0,14691.0,13964.0,14536.0,22217.0,0.0,0.0,775093100.0,12899100.0,2775.0,0.0,661576600.0,126412856.0,787992260.0,0
2019-05-13,14224.0,14640.0,14017.0,14173.0,14131.0,0.0,0.0,263073400.0,54272016.0,39070.0,0.0,278127900.0,39178456.0,317345440.0,0
2019-05-14,13913.0,14328.0,13913.0,14069.0,16306.0,24780.0,0.0,165182480.0,37456544.0,1365.0,0.0,187365500.0,15296930.0,202663800.0,0
2019-05-15,14224.0,14951.0,14069.0,14692.0,22019.0,264035.0,0.0,182496130.0,47728150.0,0.0,0.0,222143730.0,8344590.0,230488320.0,0
2019-05-16,15367.0,15522.0,14744.0,14796.0,42443.0,5650.0,0.0,265590400.0,54316570.0,0.0,0.0,289882140.0,30030460.0,319912600.0,0
2019-05-17,14951.0,15574.0,14587.0,15159.0,62415.0,143950.0,0.0,618178370.0,19931084.0,0.0,0.0,527070400.0,111183000.0,638253440.0,0
2019-05-20,15418.0,15574.0,14847.0,15159.0,39715.0,8760.0,0.0,837085250.0,112677736.0,0.0,0.0,923606850.0,26164896.0,949771700.0,0
2019-05-21,15158.0,15158.0,14691.0,15003.0,17389.0,5840.0,0.0,555846500.0,46473240.0,0.0,0.0,508875400.0,93450210.0,602325600.0,0
2019-05-22,14899.0,15886.0,14744.0,15419.0,92306.0,18615.0,0.0,235305280.0,23982270.0,1435.0,0.0,252078940.0,7225775.0,259306160.0,0
2019-05-23,15263.0,15366.0,14744.0,14744.0,34868.0,211455.0,447500.0,1342223600.0,84660860.0,207690.0,0.0,1294287100.0,133048620.0,1427543400.0,0
2019-05-24,14588.0,14743.0,14069.0,14121.0,28054.0,170400.0,0.0,494482000.0,25549810.0,0.0,0.0,464792130.0,55410080.0,520202200.0,0
2019-05-27,14121.0,14432.0,13861.0,14173.0,22543.0,12390.0,0.0,353655100.0,46533590.0,1365.0,0.0,380867300.0,19332410.0,400201100.0,0
2019-05-28,14276.0,14847.0,14069.0,14796.0,22215.0,4095.0,0.0,279679840.0,38470624.0,75065.0,0.0,307906080.0,10173430.0,318154560.0,0
2019-05-29,14795.0,15366.0,14328.0,15315.0,32010.0,2850.0,0.0,245048690.0,76442110.0,0.0,0.0,314450400.0,7043260.0,321493660.0,0
2019-05-30,15314.0,16716.0,15314.0,15574.0,292259.0,0.0,0.0,440302100.0,38661580.0,2950.0,0.0,383638720.0,95322040.0,478963700.0,1
2019-05-31,15470.0,15470.0,14951.0,15055.0,39253.0,0.0,747500.0,4495642600.0,171425600.0,3000.0,465000.0,4365801500.0,301546500.0,4667816000.0,0
2019-06-03,15055.0,15055.0,14380.0,14484.0,30403.0,1450.0,0.0,556835700.0,38051756.0,0.0,0.0,534751580.0,60137330.0,594888900.0,0
2019-06-04,14432.0,14899.0,14380.0,14484.0,20193.0,0.0,0.0,432859740.0,10186070.0,124180.0,0.0,360344960.0,82576660.0,443045820.0,0
2019-06-05,14640.0,14744.0,14536.0,14744.0,14369.0,66960.0,0.0,231118320.0,62718820.0,252745.0,0.0,281535940.0,12115425.0,293904100.0,0
2019-06-07,14951.0,15106.0,14691.0,15107.0,18557.0,5680.0,0.0,185726420.0,24753980.0,67680.0,0.0,191339400.0,19079000.0,210486060.0,0
2019-06-10,15262.0,15418.0,15107.0,15159.0,13119.0,0.0,0.0,220285970.0,56358564.0,0.0,0.0,263425940.0,13218595.0,276644540.0,0
2019-06-11,15366.0,16093.0,15158.0,15730.0,81218.0,0.0,0.0,153062050.0,46500224.0,0.0,0.0,186139060.0,13423220.0,199562270.0,0
2019-06-12,16041.0,16196.0,15106.0,15470.0,59802.0,0.0,0.0,992501800.0,284454080.0,1515.0,0.0,1218697700.0,58256620.0,1276955900.0,0
2019-06-13,15574.0,15729.0,15262.0,15678.0,24139.0,0.0,0.0,891817900.0,43676590.0,10450.0,0.0,769319200.0,166164910.0,935494500.0,0
2019-06-14,15678.0,16041.0,15574.0,15938.0,35335.0,0.0,0.0,269056220.0,106539210.0,3020.0,0.0,351218240.0,24374160.0,375595420.0,0
2019-06-17,15937.0,16197.0,15574.0,15834.0,35727.0,0.0,0.0,502995700.0,55765796.0,29230.0,0.0,494680060.0,64052216.0,558761540.0,0
2019-06-18,15782.0,16093.0,15522.0,15782.0,26820.0,0.0,3065000.0,523599040.0,40691790.0,1276425.0,0.0,553209500.0,12869925.0,567355840.0,0
2019-06-19,15782.0,16508.0,15730.0,16405.0,79033.0,0.0,0.0,357346180.0,65046924.0,1890665.0,0.0,380027460.0,40474996.0,422393120.0,0
2019-06-20,16508.0,16560.0,16093.0,16457.0,30803.0,0.0,0.0,972422400.0,310491330.0,685250.0,0.0,1235864200.0,46364300.0,1282913700.0,0
2019-06-21,16457.0,16509.0,15834.0,16042.0,35318.0,85590.0,0.0,450352740.0,50921140.0,651550.0,0.0,424968500.0,75739390.0,501359460.0,0
2019-06-24,17962.0,17962.0,16872.0,17132.0,468251.0,7725.0,0.0,525678460.0,41749730.0,0.0,0.0,427378400.0,140057520.0,567435900.0,1
2019-06-25,19208.0,22219.0,17910.0,18793.0,1930593.0,6600.0,1181505.0,8034636000.0,181969460.0,3270.0,1169060.0,7658682400.0,557938500.0,8217793000.0,1
2019-06-26,19208.0,20247.0,18118.0,19728.0,1301565.0,52571930.0,6717690.0,37830746000.0,570681300.0,51718000.0,13159840.0,37426053000.0,969785600.0,38460720000.0,1
2019-06-27,19259.0,19467.0,17339.0,17339.0,447667.0,0.0,1001215.0,24129073000.0,716273150.0,7600.0,1063155.0,24014137000.0,831139460.0,24846348000.0,1
2019-06-28,17183.0,17287.0,16196.0,17287.0,245295.0,0.0,0.0,7916218400.0,373787600.0,8395.0,1820.0,7963418000.0,326577200.0,8290005500.0,1
2019-07-01,18792.0,19467.0,17131.0,17339.0,608016.0,102665.0,0.0,3717620000.0,410736160.0,3330.0,0.0,3859563800.0,268891840.0,4128459000.0,1
2019-07-02,17028.0,17495.0,16613.0,17236.0,110686.0,0.0,0.0,10953389000.0,213349860.0,5030.0,0.0,10763829000.0,402904400.0,11166738000.0,0
2019-07-03,17131.0,17235.0,16041.0,16093.0,120404.0,0.0,0.0,1542752500.0,348025120.0,3320.0,0.0,1738496400.0,152277920.0,1890777600.0,1
2019-07-04,16093.0,16560.0,15937.0,16093.0,72259.0,0.0,0.0,1918093000.0,65753696.0,3100.0,0.0,1813349000.0,170494600.0,1983846700.0,0
2019-07-05,16197.0,16716.0,15989.0,16457.0,71257.0,0.0,0.0,1012505300.0,160317550.0,114725.0,0.0,1079590900.0,93117250.0,1172822800.0,0
2019-07-08,16301.0,16353.0,15107.0,15159.0,90739.0,0.0,1560.0,1065902850.0,99721650.0,42795.0,0.0,1096763000.0,68820260.0,1165626100.0,0
2019-07-09,15159.0,15886.0,14536.0,14744.0,48461.0,0.0,0.0,1280660500.0,122751180.0,88040.0,0.0,1278794000.0,124529704.0,1403411700.0,0
2019-07-10,14795.0,15158.0,14691.0,15055.0,23977.0,96805.0,0.0,520126000.0,206015600.0,98720.0,0.0,645321150.0,80818570.0,726238460.0,0
2019-07-11,14951.0,15990.0,14899.0,15990.0,40482.0,27380.0,0.0,222723410.0,135876020.0,62975.0,1450.0,328975600.0,29586750.0,358626800.0,0
2019-07-12,15886.0,16872.0,15263.0,16509.0,162681.0,0.0,0.0,549472640.0,74377890.0,60215.0,0.0,560056800.0,63733464.0,623850500.0,1
2019-07-15,16508.0,16716.0,15937.0,16145.0,51770.0,0.0,95850.0,2458065700.0,188775420.0,11130.0,0.0,2258257700.0,388668100.0,2646936800.0,0
2019-07-16,16093.0,16145.0,15574.0,15730.0,45649.0,0.0,0.0,767025540.0,74089304.0,14135.0,0.0,747148200.0,93952450.0,841114800.0,0
2019-07-17,15418.0,15574.0,14692.0,14796.0,62161.0,0.0,0.0,661301250.0,57363576.0,7575.0,0.0,668033660.0,50623524.0,718664770.0,0
2019-07-18,14639.0,15107.0,14536.0,14588.0,34042.0,0.0,0.0,818054850.0,112438070.0,5700.0,0.0,820428000.0,110059230.0,930492900.0,0
2019-07-19,14639.0,15054.0,14639.0,15003.0,25126.0,0.0,0.0,398163170.0,104355300.0,2810.0,0.0,460416930.0,42098730.0,502518460.0,0
2019-07-22,14847.0,16041.0,14691.0,15834.0,157300.0,0.0,0.0,276324200.0,97330490.0,204110.0,1070175.0,339784640.0,32595780.0,373654700.0,1
2019-07-23,15833.0,16041.0,15107.0,15211.0,48882.0,0.0,0.0,2314491100.0,130948670.0,28975.0,45750.0,2195681000.0,249684050.0,2445439700.0,0
2019-07-24,15210.0,15314.0,14536.0,14536.0,52792.0,0.0,19191010.0,708658900.0,25223524.0,30765.0,0.0,619380500.0,133662190.0,753073400.0,0
2019-07-25,14068.0,14535.0,14016.0,14276.0,53719.0,0.0,34341196.0,716895740.0,31807536.0,15400.0,0.0,735224640.0,47804436.0,783044400.0,0
2019-07-26,14017.0,14276.0,13653.0,14069.0,51380.0,0.0,20961544.0,591052900.0,152471170.0,11000.0,0.0,677828500.0,86646210.0,764485700.0,0
2019-07-29,13705.0,14016.0,13134.0,13134.0,52961.0,0.0,20667510.0,619536640.0,74419940.0,8130.0,0.0,625120450.0,89495480.0,714624060.0,0
2019-07-30,12666.0,13860.0,12666.0,13653.0,34946.0,2530.0,21330640.0,611612900.0,76416104.0,5060.0,0.0,625670900.0,83686190.0,709362200.0,0
2019-07-31,13341.0,13808.0,13030.0,13757.0,20834.0,2650.0,0.0,279353860.0,192344350.0,2630.0,12810880.0,427923800.0,30963520.0,471700830.0,0
2019-08-01,13393.0,14432.0,13238.0,13238.0,69742.0,3264770.0,0.0,210189550.0,68072500.0,98050.0,5260000.0,225967780.0,50200984.0,281526820.0,0
2019-08-02,12978.0,13497.0,12874.0,13238.0,35789.0,76165.0,12340755.0,903008700.0,50232056.0,8925.0,0.0,697536800.0,268111970.0,965657660.0,0
2019-08-05,13134.0,13238.0,12096.0,12148.0,50382.0,12810.0,10674000.0,348660830.0,111697360.0,0.0,0.0,439886000.0,31158990.0,471045020.0,0
2019-08-06,11213.0,12822.0,11161.0,11317.0,63188.0,0.0,484000.0,530384400.0,96362420.0,173245.0,26027736.0,520705150.0,80324664.0,627230800.0,0
2019-08-07,11472.0,12095.0,11472.0,11836.0,43941.0,70185.0,0.0,497909860.0,263722720.0,40605.0,21214520.0,616343700.0,124103976.0,761702800.0,0
2019-08-08,12148.0,12874.0,12148.0,12771.0,28569.0,9115.0,905750.0,263718780.0,252841230.0,18255.0,56794844.0,387428580.0,73233210.0,517474880.0,0
2019-08-09,12614.0,14691.0,12614.0,13134.0,284647.0,0.0,0.0,255784400.0,101526530.0,150420.0,202300.0,320578780.0,36379436.0,357310940.0,1
2019-08-12,13238.0,13497.0,13030.0,13446.0,34385.0,0.0,137825.0,3722838300.0,208803220.0,59245.0,145215.0,3332419000.0,599155840.0,3931779300.0,0
2019-08-13,13185.0,13652.0,13185.0,13601.0,32822.0,0.0,0.0,354230820.0,103303890.0,25900.0,0.0,405469730.0,52039100.0,457534720.0,0
2019-08-14,13653.0,13964.0,13497.0,13965.0,36335.0,65907156.0,0.0,273653570.0,102268520.0,76250.0,0.0,383226500.0,58526504.0,441829250.0,0
2019-08-16,13497.0,13757.0,13186.0,13446.0,27112.0,1340.0,2650000.0,413502850.0,81980770.0,31650.0,0.0,424571680.0,73531624.0,498134940.0,0
2019-08-19,13497.0,13912.0,13497.0,13861.0,18266.0,21990.0,0.0,279629440.0,85896660.0,3855.0,0.0,331439900.0,34104320.0,365548060.0,0
2019-08-20,13861.0,14017.0,13705.0,14017.0,18753.0,3082950.0,0.0,176396320.0,72197020.0,28035.0,0.0,206830910.0,44817344.0,251676290.0,0
2019-08-21,14016.0,14120.0,13705.0,13965.0,13877.0,4665175.0,1335000.0,194465150.0,60169016.0,64800.0,0.0,250424770.0,10144765.0,260634340.0,0
2019-08-22,13965.0,14069.0,13601.0,14069.0,23987.0,1345.0,0.0,149224820.0,44229240.0,1335.0,0.0,175420820.0,18033244.0,193455400.0,0
2019-08-23,13913.0,15055.0,13601.0,13913.0,147157.0,0.0,0.0,245993260.0,84799944.0,12105.0,0.0,323670880.0,7110210.0,330793200.0,1
2019-08-26,13341.0,13549.0,13082.0,13134.0,30150.0,0.0,142270.0,2001904900.0,105439140.0,49330.0,146340.0,1780457300.0,326833280.0,2107486300.0,0
2019-08-27,13445.0,13757.0,13082.0,13186.0,20670.0,0.0,0.0,335838940.0,65196564.0,1265.0,0.0,371439200.0,29595036.0,401035520.0,0
2019-08-28,12978.0,13445.0,12822.0,13342.0,16095.0,7620.0,0.0,242594660.0,33498056.0,72050.0,0.0,245447740.0,30580524.0,276100320.0,0
2019-08-29,13497.0,13601.0,13238.0,13342.0,15786.0,1285.0,0.0,125685260.0,87605570.0,2570.0,0.0,194696530.0,18593016.0,213292110.0,0
2019-08-30,13497.0,13860.0,13445.0,13809.0,18693.0,0.0,0.0,146687890.0,65013656.0,1285.0,0.0,185490720.0,26209540.0,211701550.0,0
2019-09-02,13549.0,13964.0,13549.0,13757.0,17566.0,0.0,0.0,176740640.0,79726470.0,1330.0,0.0,249890260.0,6575525.0,256467120.0,0
2019-09-03,13757.0,14068.0,13601.0,14017.0,21540.0,0.0,0.0,155088700.0,85460720.0,2650.0,0.0,209050190.0,31496584.0,240549420.0,0
2019-09-04,13809.0,14017.0,13809.0,14017.0,12077.0,0.0,0.0,237059060.0,62591240.0,63115.0,0.0,280988480.0,18598704.0,299650300.0,0
2019-09-05,14069.0,14224.0,13913.0,14069.0,15128.0,0.0,0.0,127081870.0,41178290.0,14850.0,0.0,148044750.0,20200560.0,168260160.0,0
2019-09-06,14069.0,14224.0,13913.0,14173.0,10282.0,9147510.0,1365.0,136604260.0,66849196.0,35155.0,1350.0,191559330.0,21006504.0,212602340.0,0
2019-09-09,14172.0,14328.0,13757.0,13809.0,16032.0,23200216.0,1365.0,90535430.0,31175876.0,0.0,1355.0,140727730.0,4183800.0,144912900.0,0
2019-09-10,14431.0,14950.0,14068.0,14847.0,84800.0,7980.0,0.0,192212030.0,32458950.0,6650.0,0.0,191091200.0,33581110.0,224678960.0,0
2019-09-11,15262.0,15418.0,14587.0,15107.0,43667.0,359265.0,0.0,994578700.0,238191060.0,0.0,0.0,1125471200.0,107657710.0,1233129000.0,0
2019-09-16,15314.0,16041.0,15106.0,15678.0,78033.0,11643690.0,0.0,585852740.0,57838990.0,417620.0,0.0,523752200.0,131165590.0,655335400.0,0
2019-09-17,15677.0,15677.0,15106.0,15574.0,26410.0,0.0,0.0,1031296700.0,187775760.0,43840.0,0.0,1100643300.0,118385270.0,1219072500.0,0
2019-09-18,15574.0,16041.0,15107.0,15730.0,60460.0,0.0,0.0,298302940.0,107953630.0,35940.0,0.0,366212700.0,40007916.0,406256580.0,0
2019-09-19,15937.0,16612.0,15418.0,15626.0,59119.0,0.0,0.0,809188030.0,144802050.0,54545.0,0.0,833139460.0,120796060.0,953990100.0,0
2019-09-20,15626.0,16093.0,15418.0,15834.0,32900.0,0.0,0.0,887687550.0,56201600.0,164905.0,0.0,749902300.0,193821980.0,943889150.0,0
2019-09-23,17079.0,17962.0,15989.0,17028.0,311772.0,0.0,0.0,311520500.0,202998270.0,120515.0,0.0,486833730.0,27564560.0,514518800.0,1
2019-09-24,16560.0,17028.0,16197.0,17028.0,113145.0,0.0,0.0,4919932000.0,304229700.0,75590.0,0.0,4822732000.0,401354200.0,5224162000.0,0
2019-09-25,18170.0,19104.0,15211.0,15263.0,1092867.0,0.0,0.0,1729629700.0,152917020.0,351680.0,89025.0,1664582000.0,217523970.0,1882546700.0,1
2019-09-26,15833.0,16248.0,15054.0,16093.0,167363.0,0.0,21940840.0,18710405000.0,699857000.0,63210.0,16604500.0,18224927000.0,1190610200.0,19432204000.0,1
2019-09-27,15626.0,16249.0,15574.0,15678.0,55695.0,0.0,0.0,2331119000.0,307828700.0,52700.0,5189290.0,2324025600.0,309680220.0,2638947800.0,0
2019-09-30,15678.0,16612.0,15055.0,16353.0,128908.0,0.0,984750.0,798799400.0,80650790.0,37750.0,0.0,832277950.0,48119260.0,880435000.0,1
2019-10-01,15678.0,16041.0,15522.0,15730.0,67836.0,12400.0,0.0,1923703400.0,146857780.0,35845.0,0.0,1864611000.0,205926860.0,2070573700.0,0
2019-10-02,16404.0,16404.0,15781.0,16145.0,101292.0,116815.0,0.0,955815550.0,111452290.0,18180.0,0.0,937271940.0,130094536.0,1067384700.0,0
2019-10-04,15937.0,16249.0,15678.0,15782.0,47654.0,9340.0,0.0,1551866200.0,74878790.0,13995.0,0.0,1436595300.0,190145060.0,1626754300.0,0
2019-10-07,14639.0,14639.0,13757.0,13809.0,94993.0,47120.0,0.0,655308900.0,104858710.0,73205.0,0.0,667325630.0,92815930.0,760214700.0,0
2019-10-08,13809.0,14172.0,13757.0,13965.0,30836.0,29315.0,0.0,1166904800.0,175150600.0,0.0,0.0,1262695000.0,79389710.0,1342084700.0,0
2019-10-10,13965.0,14172.0,13705.0,14069.0,11743.0,30935.0,0.0,305663330.0,124249380.0,0.0,0.0,409604350.0,20339280.0,429943600.0,0
2019-10-11,13964.0,14224.0,13653.0,13653.0,17779.0,39240.0,0.0,116490936.0,47550740.0,0.0,1340555.0,155156830.0,7583535.0,164080910.0,0
2019-10-14,13912.0,14483.0,13653.0,14380.0,38016.0,3209425.0,0.0,199800030.0,43868476.0,88320660.0,0.0,142288700.0,16268565.0,246877940.0,0
2019-10-15,14535.0,14535.0,14224.0,14432.0,14287.0,36010.0,0.0,296722940.0,242915310.0,0.0,0.0,527646980.0,12027295.0,539674240.0,0
2019-10-16,14380.0,14691.0,14380.0,14640.0,10249.0,6497050.0,0.0,143180350.0,55759716.0,0.0,0.0,185376700.0,20060416.0,205437120.0,0
2019-10-17,14535.0,14639.0,14172.0,14328.0,9892.0,21150.0,0.0,90706970.0,57888544.0,27900.0,0.0,123340730.0,25248040.0,148616670.0,0
2019-10-18,14276.0,14640.0,14224.0,14640.0,20647.0,15180.0,0.0,105645650.0,35977870.0,0.0,0.0,119931210.0,21707484.0,141638690.0,0
2019-10-21,14535.0,14535.0,13809.0,13913.0,43564.0,8111110.0,0.0,237883230.0,53447870.0,8340.0,0.0,269969800.0,29464084.0,299442200.0,0
2019-10-22,14120.0,14327.0,13860.0,14276.0,20550.0,33500.0,0.0,551105000.0,57577300.0,0.0,1219500.0,500664830.0,106831490.0,608715800.0,0
2019-10-23,13964.0,14068.0,13705.0,13757.0,27647.0,0.0,0.0,209041360.0,80859940.0,71440.0,0.0,263776030.0,26053836.0,289901300.0,0
2019-10-24,13861.0,13964.0,13601.0,13913.0,21161.0,0.0,0.0,340813150.0,41797804.0,287835.0,0.0,363000960.0,19322176.0,382610940.0,0
2019-10-25,14120.0,14120.0,13549.0,13653.0,16823.0,0.0,0.0,213449550.0,77281350.0,70735.0,0.0,258372930.0,32287236.0,290730900.0,0
2019-10-28,13653.0,13808.0,13549.0,13705.0,12130.0,26300.0,0.0,204294460.0,26537040.0,113815.0,0.0,196112580.0,34631410.0,230857810.0,0
2019-10-29,13705.0,14016.0,13653.0,13861.0,7150.0,0.0,1325000.0,91666730.0,73174500.0,88440.0,0.0,156744720.0,9333060.0,166166220.0,0
2019-10-30,13653.0,13860.0,13601.0,13705.0,11543.0,0.0,0.0,51279924.0,47895276.0,556035.0,0.0,93800296.0,4818870.0,99175200.0,0
2019-10-31,13653.0,13860.0,13549.0,13705.0,18148.0,0.0,0.0,106074930.0,51777750.0,139880.0,0.0,149441400.0,8271395.0,157852670.0,0
2019-11-01,13653.0,13912.0,13497.0,13809.0,15741.0,0.0,0.0,190344780.0,57021044.0,201960.0,0.0,241319000.0,5844855.0,247365820.0,0
2019-11-04,13808.0,14328.0,13756.0,14328.0,21326.0,1335.0,0.0,163463860.0,52039310.0,19950.0,0.0,205953940.0,9530620.0,215504500.0,0
2019-11-05,14535.0,14639.0,14328.0,14380.0,23649.0,0.0,0.0,174344590.0,127517060.0,53820.0,0.0,294691800.0,7116015.0,301861630.0,0
2019-11-06,14484.0,14899.0,14380.0,14796.0,22006.0,0.0,0.0,269888800.0,74760490.0,87625.0,0.0,298317120.0,46244560.0,344649280.0,0
2019-11-07,14795.0,15003.0,14588.0,14744.0,7787.0,18660750.0,6580000.0,175467760.0,123026770.0,1586955.0,0.0,299393020.0,22755284.0,323735260.0,0
2019-11-08,14898.0,14950.0,14691.0,14847.0,7556.0,40980.0,0.0,67057056.0,47585690.0,61060.0,0.0,88901750.0,25720910.0,114683730.0,0
2019-11-11,14744.0,14847.0,14432.0,14744.0,13984.0,0.0,0.0,69748980.0,42428244.0,20020.0,0.0,106323910.0,5833290.0,112177220.0,0
2019-11-12,14743.0,14898.0,14587.0,14847.0,8726.0,68160.0,0.0,137535200.0,67088836.0,114660.0,0.0,196006110.0,8571410.0,204692200.0,0
2019-11-13,14847.0,15002.0,14691.0,14847.0,9296.0,11440.0,0.0,82016060.0,46922804.0,21450.0,0.0,114025656.0,14903200.0,128950300.0,0
2019-11-14,15003.0,15989.0,14847.0,15367.0,122476.0,47020.0,0.0,108344824.0,29131640.0,18695000.0,5112000.0,100312370.0,13404120.0,137523490.0,0
2019-11-15,15626.0,15938.0,15159.0,15367.0,46980.0,79380.0,0.0,1625449700.0,264641860.0,628065.0,1465000.0,1686889300.0,201188620.0,1890171000.0,0
2019-11-18,15573.0,15677.0,15314.0,15522.0,32018.0,47355.0,0.0,632609900.0,93676870.0,633070.0,0.0,531822750.0,193878320.0,726334140.0,0
2019-11-19,15418.0,15573.0,15158.0,15470.0,23673.0,48123530.0,1500000.0,378888900.0,68154360.0,34385.0,0.0,437757540.0,58874870.0,496666800.0,0
2019-11-20,15626.0,16405.0,14069.0,14744.0,243608.0,46578180.0,0.0,243909760.0,72978300.0,26820.0,1490000.0,345822820.0,16126605.0,363466240.0,1
2019-11-21,14898.0,14898.0,14016.0,14224.0,43576.0,4100685.0,0.0,3388963600.0,319860100.0,163035.0,0.0,3208272400.0,504488900.0,3712924200.0,0
2019-11-22,14328.0,14380.0,13809.0,14069.0,23522.0,3410270.0,0.0,516128480.0,104199720.0,46670.0,0.0,574564100.0,49127696.0,623738500.0,0
2019-11-25,13912.0,14535.0,13912.0,14484.0,23332.0,1886880.0,0.0,247238240.0,82203650.0,9485.0,0.0,293472640.0,37846640.0,331328770.0,0
2019-11-26,14431.0,15418.0,14431.0,14951.0,62633.0,8589955.0,0.0,251665680.0,74695450.0,6975.0,0.0,293554080.0,41390044.0,334951100.0,0
2019-11-27,15262.0,15262.0,14795.0,15107.0,20380.0,20125530.0,0.0,777451600.0,146608480.0,25920.0,0.0,839341100.0,104818580.0,944185600.0,0
2019-11-28,15210.0,15210.0,14847.0,14951.0,17164.0,1345120.0,0.0,240019410.0,64405536.0,1455.0,0.0,268524060.0,37244560.0,305770080.0,0
2019-11-29,14847.0,14951.0,13705.0,14432.0,32844.0,2852930.0,0.0,248202350.0,5624145.0,0.0,0.0,213392220.0,43287196.0,256679420.0,0
2019-12-02,14380.0,14640.0,13913.0,14069.0,17637.0,27855.0,0.0,344668320.0,127084580.0,1530410.0,0.0,408408670.0,61841664.0,471780740.0,0
2019-12-03,14016.0,14535.0,13705.0,14484.0,21031.0,54350.0,143850.0,197359090.0,52039296.0,0.0,0.0,219363680.0,30232916.0,249596590.0,0
2019-12-04,14328.0,14328.0,13809.0,13809.0,21970.0,13880.0,0.0,211161840.0,84047380.0,0.0,0.0,273852740.0,21370370.0,295223100.0,0
2019-12-05,13808.0,14120.0,13549.0,13653.0,16605.0,43195.0,0.0,271582140.0,36138830.0,0.0,0.0,243716200.0,64047970.0,307764160.0,0
