날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-03,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-04,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-06,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-09,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-10,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-11,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-12,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-17,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-18,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-23,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-24,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-25,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-26,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-27,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-30,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-05-31,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-03,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-09,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-10,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-15,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-17,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-22,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-23,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-24,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-27,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-28,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-06-30,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-01,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-04,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-05,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-06,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-11,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-12,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-15,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-18,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-22,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-25,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-26,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-27,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-28,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-07-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-01,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-03,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-04,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-05,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-09,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-10,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-11,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-12,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-17,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-18,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-22,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-23,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-24,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-25,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-26,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-30,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-08-31,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-01,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-05,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-06,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-15,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-22,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-23,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-26,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-27,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-28,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-09-30,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-04,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-05,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-06,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-11,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-12,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-17,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-18,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-24,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-25,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-26,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-27,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-28,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-10-31,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-01,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-03,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-04,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-09,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-10,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-11,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-15,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-17,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-18,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-22,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-23,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-24,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-25,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-28,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-29,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-11-30,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-01,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-02,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-05,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-06,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-07,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-08,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-09,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-12,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-13,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-14,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-15,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-16,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-19,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-20,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
2022-12-21,1920.0,1920.0,1920.0,1920.0,486270.0,480061300.0,9481000.0,469770460.0,0.0,1940000.0,280638980.0,657816800.0,18916990.0,959312800.0,0
