날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-01,5318.0,5500.0,5309.0,5379.0,17606.0,0.0,0.0,77664250.0,12658540.0,474890.0,1208670.0,87482180.0,1157050.0,90322790.0,0
2018-08-02,5413.0,5466.0,5344.0,5431.0,19713.0,1919270.0,24760.0,81900610.0,25558020.0,2413050.0,1213240.0,82552960.0,23223410.0,109402660.0,0
2018-08-03,5431.0,5526.0,5422.0,5527.0,20746.0,0.0,92700.0,111536570.0,11304630.0,675160.0,3581760.0,110822610.0,7854370.0,122933900.0,0
2018-08-06,5544.0,5552.0,5405.0,5457.0,29657.0,25480.0,0.0,106112660.0,24967910.0,19110.0,3712500.0,124217240.0,3157200.0,131106050.0,0
2018-08-07,5474.0,5526.0,5422.0,5527.0,21858.0,8584340.0,0.0,166909740.0,11076750.0,16798980.0,1248520.0,160626660.0,7896690.0,186570850.0,0
2018-08-08,5578.0,5856.0,5509.0,5813.0,126886.0,2168080.0,0.0,123927890.0,11549260.0,10411360.0,1226960.0,120239860.0,5767050.0,137645230.0,0
2018-08-09,6012.0,6142.0,5830.0,5900.0,124704.0,2083250.0,0.0,670849860.0,168445860.0,106720.0,1292480.0,835102850.0,4876950.0,841378940.0,0
2018-08-10,5891.0,5995.0,5813.0,5935.0,48487.0,251080.0,0.0,839225200.0,18954170.0,0.0,1421940.0,713917800.0,143090670.0,858430460.0,0
2018-08-13,5934.0,5986.0,5700.0,5752.0,59802.0,27360.0,0.0,324158850.0,6257350.0,772260.0,1332540.0,320310560.0,8028190.0,330443550.0,0
2018-08-14,5726.0,5839.0,5596.0,5683.0,33577.0,287190.0,3355000.0,386916860.0,9436370.0,11366680.0,27440.0,361242620.0,27358680.0,399995420.0,0
2018-08-16,5648.0,5648.0,5518.0,5596.0,25005.0,294130.0,0.0,191691040.0,27091340.0,14771820.0,0.0,179476510.0,24828170.0,219076510.0,0
2018-08-17,5682.0,5821.0,5639.0,5787.0,32246.0,1230690.0,0.0,133413630.0,26210800.0,14655690.0,0.0,142846660.0,3352780.0,160855120.0,0
2018-08-20,5787.0,5873.0,5787.0,5804.0,16185.0,259330.0,66435280.0,142734020.0,4831520.0,15753220.0,0.0,179474260.0,19032670.0,214260140.0,0
2018-08-21,5752.0,5865.0,5587.0,5718.0,52517.0,106980.0,6369850.0,101788930.0,40020.0,814890.0,800400.0,102063500.0,4626990.0,108305780.0,0
2018-08-22,5761.0,5795.0,5691.0,5761.0,19634.0,39540.0,46884200.0,277105900.0,19462060.0,51313560.0,212160.0,288554020.0,3411930.0,343491680.0,0
2018-08-23,5752.0,5830.0,5734.0,5761.0,12916.0,46480.0,86580.0,89366330.0,40852950.0,8045200.0,0.0,122028340.0,278800.0,130352340.0,0
2018-08-24,5734.0,5934.0,5691.0,5848.0,42429.0,133150.0,86970.0,78195110.0,7755970.0,4016420.0,40200.0,80536630.0,1577950.0,86171200.0,0
2018-08-27,5856.0,5925.0,5726.0,5804.0,21057.0,20220.0,88140.0,277829980.0,7298100.0,13515370.0,0.0,270569120.0,1151950.0,285236400.0,0
2018-08-28,5856.0,5856.0,5752.0,5830.0,18105.0,0.0,86970.0,138452320.0,3014370.0,2169500.0,20430.0,124557460.0,14806270.0,141553660.0,0
2018-08-29,5821.0,5934.0,5761.0,5874.0,32899.0,0.0,1109140.0,108812510.0,10927170.0,7593970.0,0.0,109104970.0,4149880.0,120848820.0,0
2018-08-30,5891.0,5908.0,5821.0,5865.0,12639.0,0.0,88400.0,160342940.0,62147860.0,3206300.0,0.0,219372910.0,0.0,222579220.0,0
2018-08-31,5856.0,5899.0,5821.0,5865.0,8518.0,0.0,88140.0,80200570.0,4998790.0,6961120.0,0.0,65052600.0,13273780.0,85287500.0,0
2018-09-03,5951.0,6316.0,5839.0,5969.0,184728.0,12316240.0,88140.0,39502740.0,5743100.0,913340.0,0.0,54325930.0,2410950.0,57650220.0,0
2018-09-04,6038.0,6125.0,5960.0,6039.0,56434.0,0.0,113434440.0,1116420400.0,68960430.0,2636750.0,33750.0,1101225900.0,194918850.0,1298815200.0,0
2018-09-05,6038.0,6064.0,5873.0,5935.0,34874.0,0.0,83880.0,354227520.0,39119720.0,1723840.0,2034090.0,377052830.0,12620360.0,393431100.0,0
2018-09-06,6056.0,6056.0,5856.0,5865.0,21817.0,0.0,89310.0,218233620.0,20717340.0,1716440.0,1946000.0,220762850.0,14614990.0,239040270.0,0
2018-09-07,5865.0,5917.0,5865.0,5891.0,18899.0,122530.0,169900.0,128202500.0,19846010.0,27080.0,1924850.0,138043900.0,8345110.0,148340940.0,0
2018-09-10,5865.0,6012.0,5865.0,5917.0,21367.0,27230.0,88400.0,114649950.0,13746970.0,101870.0,1899560.0,125444090.0,1067030.0,128512550.0,0
2018-09-11,5977.0,5977.0,5856.0,5900.0,15528.0,600850.0,88270.0,115656230.0,29226650.0,14061160.0,1907990.0,120685180.0,8917670.0,145572000.0,0
2018-09-12,5960.0,5960.0,5856.0,5882.0,12188.0,183520.0,88270.0,96338980.0,8829740.0,0.0,1914780.0,92847530.0,10678200.0,105440510.0,0
2018-09-13,5899.0,5943.0,5821.0,5891.0,14716.0,2145740.0,0.0,66205200.0,14240240.0,1869120.0,1918740.0,68566860.0,10236460.0,82591180.0,0
2018-09-14,5882.0,6038.0,5882.0,6013.0,40761.0,3167950.0,88270.0,66002120.0,30216040.0,4846570.0,40740.0,92981930.0,1605140.0,99474380.0,0
2018-09-17,6090.0,6090.0,5960.0,5987.0,27335.0,84833440.0,0.0,109895020.0,85718050.0,13457360.0,0.0,259566910.0,7422240.0,280446500.0,0
2018-09-18,6056.0,6056.0,5934.0,5943.0,12876.0,13800.0,0.0,159228780.0,30141970.0,6981640.0,0.0,153879710.0,28523210.0,189384560.0,0
2018-09-19,5986.0,6246.0,5891.0,6151.0,88348.0,254970.0,0.0,49040230.0,39168760.0,5786820.0,0.0,78319320.0,4357820.0,88463960.0,0
2018-09-20,6160.0,6307.0,6003.0,6308.0,107008.0,133100430.0,6647400.0,409367650.0,71927960.0,1281540.0,2583010.0,589205250.0,27973660.0,621043460.0,0
2018-09-21,6307.0,6342.0,6203.0,6342.0,43537.0,236685000.0,0.0,459045820.0,65653730.0,15966930.0,56126910.0,605903360.0,83387310.0,761384500.0,0
2018-09-27,6316.0,6359.0,6281.0,6299.0,19620.0,109706100.0,0.0,185814200.0,19859220.0,665160.0,6207640.0,271906140.0,36600590.0,315379520.0,0
2018-09-28,6298.0,6351.0,6272.0,6282.0,18637.0,31121290.0,0.0,96363360.0,15314830.0,528520.0,0.0,134854850.0,7416120.0,142799490.0,0
2018-10-01,6194.0,6377.0,6194.0,6290.0,22705.0,8722080.0,0.0,126049010.0,874610.0,0.0,0.0,119684670.0,15961030.0,135645700.0,0
2018-10-02,6290.0,6385.0,6203.0,6204.0,40177.0,493110.0,0.0,160919140.0,2931250.0,0.0,747760.0,159931070.0,3664650.0,164343490.0,0
2018-10-04,6255.0,6342.0,6029.0,6091.0,52789.0,258890.0,0.0,284816770.0,7424420.0,24763130.0,43860.0,227266020.0,40427080.0,292500100.0,0
2018-10-05,6073.0,6160.0,5813.0,5926.0,37459.0,1497800.0,0.0,356975680.0,17134730.0,83939110.0,0.0,235650720.0,56018390.0,375608220.0,0
2018-10-08,5917.0,5925.0,5734.0,5761.0,60078.0,60015360.0,3442070.0,180557020.0,11985740.0,13871170.0,2046000.0,220792110.0,19290920.0,256000200.0,0
2018-10-10,5761.0,5804.0,5379.0,5379.0,29117.0,104657720.0,73810.0,269244380.0,26701700.0,105118130.0,1351350.0,276143600.0,18064520.0,400677600.0,0
2018-10-11,5231.0,5309.0,4884.0,4885.0,58157.0,463510.0,563550.0,174801630.0,10950100.0,3814630.0,0.0,163403500.0,19560650.0,186778780.0,0
2018-10-12,4685.0,5136.0,4676.0,5015.0,64629.0,379670.0,10939380.0,328451330.0,5815360.0,1982070.0,0.0,308408450.0,35195240.0,345585760.0,0
2018-10-15,5049.0,5066.0,4954.0,5015.0,11017.0,808160.0,680940.0,280267740.0,83352720.0,33618350.0,2112750.0,320352130.0,9026330.0,365109540.0,0
2018-10-16,4997.0,5092.0,4962.0,5015.0,13873.0,543940.0,0.0,42258830.0,20950860.0,17969960.0,0.0,44462890.0,1320780.0,63753630.0,0
2018-10-17,5066.0,5466.0,5066.0,5327.0,53759.0,155900.0,0.0,56884860.0,23192600.0,22219930.0,0.0,39626550.0,18386880.0,80233360.0,0
2018-10-18,5223.0,5431.0,5223.0,5336.0,23917.0,49120.0,0.0,294443040.0,33698970.0,16516610.0,0.0,247328690.0,64345830.0,328191140.0,0
2018-10-19,5257.0,5587.0,5257.0,5345.0,33958.0,24600.0,0.0,117197890.0,29409950.0,1918450.0,0.0,130366910.0,14347080.0,146632450.0,0
2018-10-22,5457.0,5457.0,5205.0,5310.0,14539.0,75812830.0,0.0,97403980.0,39328900.0,51220830.0,0.0,153104130.0,8220760.0,212545710.0,0
2018-10-23,5309.0,5361.0,5214.0,5214.0,7098.0,40998760.0,2183250.0,45801290.0,693800.0,25723610.0,0.0,42519670.0,21433820.0,89677100.0,0
2018-10-24,5145.0,5275.0,5075.0,5076.0,12233.0,108620.0,0.0,42986790.0,0.0,30150.0,0.0,34287750.0,8777510.0,43095410.0,0
2018-10-25,5040.0,5058.0,4789.0,4893.0,26383.0,166010.0,89850.0,62989000.0,9817970.0,4303850.0,0.0,60998270.0,7760710.0,73062830.0,0
2018-10-26,4841.0,4980.0,4771.0,4833.0,32635.0,61880.0,0.0,143880880.0,4780000.0,2550280.0,0.0,127039610.0,19132870.0,148722750.0,0
2018-10-29,4832.0,4928.0,4581.0,4755.0,19754.0,1153200.0,1671000.0,168567870.0,10939990.0,0.0,0.0,171661500.0,10670560.0,182332060.0,0
2018-10-30,4355.0,4928.0,4355.0,4850.0,57254.0,2801440.0,1392500.0,91206390.0,12740960.0,1949170.0,0.0,86703700.0,19488420.0,108141290.0,0
2018-10-31,4850.0,4902.0,4780.0,4902.0,10677.0,64562710.0,21471780.0,159968620.0,54990420.0,4054780.0,0.0,275463970.0,21474780.0,300993540.0,0
2018-11-01,4858.0,5023.0,4789.0,4789.0,40703.0,235590.0,0.0,51626280.0,7557900.0,5049480.0,1004720.0,51210790.0,2154780.0,59419770.0,0
2018-11-02,4789.0,4945.0,4789.0,4876.0,28393.0,3553330.0,53398680.0,164400820.0,6711350.0,61605050.0,16174240.0,108214870.0,42070020.0,228064180.0,0
2018-11-05,4876.0,4954.0,4763.0,4841.0,11210.0,838710.0,182820.0,131064690.0,27716500.0,39313840.0,14691300.0,90568410.0,15229170.0,159802720.0,0
2018-11-06,4789.0,4884.0,4745.0,4841.0,9982.0,555440.0,6868130.0,54591610.0,177960.0,3930610.0,0.0,44967120.0,13295410.0,62193140.0,0
2018-11-07,4841.0,4876.0,4607.0,4729.0,40217.0,27900.0,15065970.0,36515150.0,3543980.0,15523070.0,6576220.0,21664110.0,11389600.0,55153000.0,0
2018-11-08,4780.0,4841.0,4511.0,4841.0,113894.0,48890.0,29698730.0,183617630.0,6377490.0,95004370.0,25085850.0,64742560.0,34909960.0,219742740.0,0
2018-11-09,4771.0,4841.0,4685.0,4841.0,18497.0,449270.0,54871770.0,508647500.0,46483710.0,290816130.0,54626800.0,170256160.0,94753150.0,610452200.0,0
2018-11-12,4806.0,4841.0,4676.0,4841.0,21515.0,621920.0,879440.0,93217840.0,6642750.0,22285890.0,0.0,64536130.0,14539930.0,101361950.0,0
2018-11-13,4659.0,4832.0,4589.0,4798.0,33276.0,77840.0,21207050.0,86820120.0,9325350.0,27483430.0,21515610.0,52758850.0,15672470.0,117430360.0,0
2018-11-14,4780.0,4780.0,4346.0,4685.0,47109.0,1834870.0,29942350.0,144674700.0,3447880.0,25462510.0,18611250.0,118516840.0,17309200.0,179899800.0,0
2018-11-15,4676.0,4832.0,4537.0,4824.0,33976.0,48540.0,600780.0,244542900.0,6487560.0,48723040.0,0.0,171360620.0,31596110.0,251679780.0,0
2018-11-16,4771.0,4876.0,4728.0,4876.0,55675.0,325770.0,0.0,177823410.0,6161490.0,31027700.0,0.0,148015900.0,5267060.0,184310670.0,0
2018-11-19,4962.0,4962.0,4806.0,4859.0,10272.0,5625410.0,5560.0,283839780.0,19404140.0,110504170.0,0.0,191569940.0,6800780.0,308874880.0,0
2018-11-20,4797.0,4841.0,4685.0,4815.0,45542.0,4798630.0,0.0,44658920.0,8176920.0,14586810.0,67560.0,39797950.0,3182150.0,57634470.0,0
2018-11-21,4806.0,4858.0,4737.0,4815.0,10460.0,2130410.0,0.0,236276240.0,12515790.0,44712180.0,0.0,194642110.0,11568140.0,250922430.0,0
2018-11-22,4815.0,4858.0,4737.0,4824.0,16600.0,294350.0,0.0,51352490.0,5986870.0,17578220.0,0.0,35256470.0,4799020.0,57633710.0,0
2018-11-23,4823.0,4928.0,4745.0,4867.0,31560.0,72280.0,0.0,84007390.0,7431830.0,269880.0,0.0,82486990.0,8754630.0,91511500.0,0
2018-11-26,4919.0,4980.0,4815.0,4911.0,50106.0,106050.0,0.0,170731380.0,4742240.0,35263450.0,0.0,134761860.0,5554360.0,175579660.0,0
2018-11-27,4945.0,4945.0,4858.0,4911.0,18610.0,573210.0,0.0,272922140.0,9904800.0,25889570.0,0.0,232046180.0,25464390.0,283400130.0,0
2018-11-28,4928.0,4928.0,4815.0,4859.0,30126.0,1397190.0,0.0,95169580.0,8080510.0,42300150.0,0.0,62121960.0,225170.0,104647280.0,0
2018-11-29,4858.0,4893.0,4685.0,4798.0,48359.0,33570.0,0.0,167896240.0,270490.0,46874100.0,0.0,116711120.0,4615080.0,168200300.0,0
2018-11-30,4754.0,4850.0,4754.0,4824.0,12731.0,137950.0,0.0,264058960.0,1315830.0,39653830.0,24464530.0,186997900.0,14396480.0,265512740.0,0
2018-12-03,4832.0,4893.0,4806.0,4885.0,24723.0,27800.0,0.0,53433340.0,16943730.0,20892230.0,0.0,48629300.0,883340.0,70404870.0,0
2018-12-04,4919.0,4919.0,4858.0,4893.0,9394.0,511370.0,0.0,89809210.0,48145200.0,35274330.0,0.0,103191450.0,0.0,138465780.0,0
2018-12-05,4815.0,4884.0,4780.0,4798.0,18928.0,84600.0,0.0,37476230.0,15478380.0,975720.0,0.0,49510900.0,2552590.0,53039210.0,0
2018-12-06,4763.0,4823.0,4685.0,4789.0,30106.0,60830.0,0.0,93080810.0,11881840.0,2200970.0,0.0,96822850.0,5999660.0,105023480.0,0
2018-12-07,4737.0,4797.0,4667.0,4789.0,41829.0,346280.0,98460.0,161039410.0,2968790.0,7341070.0,0.0,148857380.0,8254500.0,164452940.0,0
2018-12-10,4754.0,4754.0,4581.0,4685.0,44405.0,712510.0,0.0,213533010.0,13653890.0,30248310.0,0.0,189947490.0,7703610.0,227899410.0,0
2018-12-11,4607.0,4797.0,4589.0,4789.0,44855.0,269460.0,0.0,224910460.0,12541760.0,2962470.0,0.0,213382980.0,21376230.0,237721680.0,0
2018-12-12,4789.0,5032.0,4789.0,4919.0,140085.0,1862370.0,0.0,225013400.0,14590460.0,0.0,0.0,240582050.0,884200.0,241466240.0,0
2018-12-13,4928.0,4971.0,4823.0,4937.0,62592.0,2680070.0,2564970.0,583918340.0,209252940.0,90630710.0,7867680.0,655264450.0,44653470.0,798416300.0,0
2018-12-14,4936.0,5032.0,4858.0,5024.0,68759.0,2561890.0,0.0,304110500.0,48024380.0,35331950.0,8520510.0,274473660.0,36370650.0,354696770.0,0
2018-12-17,5023.0,5110.0,4945.0,5006.0,86008.0,7943310.0,0.0,309179460.0,77199940.0,2386930.0,4419600.0,371488300.0,16027910.0,394322720.0,0
2018-12-18,5006.0,5205.0,4954.0,5188.0,142345.0,3769390.0,0.0,474906000.0,19382770.0,82132500.0,66441660.0,336182880.0,13301120.0,498058140.0,0
2018-12-19,5205.0,5327.0,5127.0,5206.0,88202.0,691880.0,4001960.0,764419100.0,69742910.0,24000590.0,92953630.0,689167900.0,32733720.0,838855800.0,0
2018-12-20,5171.0,5205.0,5101.0,5206.0,25283.0,287160.0,0.0,494270940.0,34197910.0,154494530.0,53763960.0,271099460.0,49398060.0,528756000.0,0
2018-12-21,5136.0,5327.0,5136.0,5284.0,65001.0,214940.0,2889480.0,141029860.0,6281010.0,1009800.0,2040000.0,129904810.0,17460670.0,150415280.0,0
2018-12-24,5283.0,5535.0,5275.0,5440.0,101163.0,1278550.0,0.0,275407420.0,115403200.0,133621260.0,19528090.0,201540860.0,37398940.0,392089150.0,0
2018-12-26,5431.0,5604.0,5379.0,5501.0,49772.0,531900.0,0.0,514232480.0,111452840.0,213152860.0,0.0,309890200.0,103174140.0,626217200.0,0
2018-12-27,5509.0,5752.0,5509.0,5648.0,111633.0,1165600.0,0.0,274233470.0,39105920.0,21243630.0,3292370.0,254552340.0,35416650.0,314505000.0,0
2018-12-28,5708.0,5769.0,5648.0,5700.0,44670.0,3530580.0,0.0,681232100.0,43727710.0,100252300.0,195080.0,597318600.0,30724420.0,728490400.0,0
2019-01-02,5839.0,5839.0,5630.0,5700.0,33731.0,597220.0,0.0,255825400.0,36453860.0,81433310.0,59580.0,172982380.0,38401210.0,292876480.0,0
2019-01-03,5804.0,6073.0,5535.0,5770.0,238558.0,85410.0,0.0,182086220.0,39775410.0,1084340.0,0.0,184080200.0,36782500.0,221947040.0,0
2019-01-04,5752.0,5882.0,5691.0,5770.0,49479.0,2873040.0,0.0,1473133700.0,130330740.0,266054260.0,0.0,1222936700.0,117346510.0,1606337400.0,0
2019-01-07,5856.0,5882.0,5682.0,5804.0,25406.0,3232650.0,0.0,273729800.0,51977580.0,151311700.0,86710.0,144300400.0,33241230.0,328940030.0,0
2019-01-08,5882.0,5882.0,5648.0,5778.0,47185.0,8892970.0,0.0,129285490.0,31405680.0,54914950.0,0.0,91859140.0,22810050.0,169584140.0,0
2019-01-09,5761.0,5839.0,5691.0,5830.0,34015.0,146480.0,0.0,273124200.0,38548820.0,75038870.0,0.0,227089730.0,9690880.0,311819500.0,0
2019-01-10,5882.0,5977.0,5717.0,5822.0,59043.0,4126300.0,0.0,171198780.0,50345130.0,66725880.0,201600.0,140411300.0,18331440.0,225670200.0,0
2019-01-11,5873.0,6203.0,5769.0,6099.0,169874.0,6065290.0,0.0,341144670.0,48652560.0,180644740.0,1682500.0,207398750.0,6136510.0,395862500.0,0
2019-01-14,6116.0,6333.0,5899.0,6117.0,163233.0,13088570.0,0.0,930582460.0,237831330.0,41091950.0,0.0,1108477800.0,31932520.0,1181502300.0,0
2019-01-15,6056.0,6168.0,5934.0,6117.0,71388.0,25339370.0,0.0,1028426200.0,89004600.0,363845700.0,148370.0,591564900.0,187211140.0,1142770200.0,0
2019-01-16,6108.0,6108.0,5899.0,5987.0,93630.0,335830.0,0.0,451783140.0,41855420.0,200113330.0,0.0,217345730.0,76515340.0,493974400.0,0
2019-01-17,6056.0,6056.0,5778.0,5943.0,115029.0,9195300.0,0.0,605263400.0,30268220.0,245252420.0,69000.0,348047780.0,51357740.0,644726900.0,0
2019-01-18,5951.0,6229.0,5813.0,6177.0,175962.0,2338030.0,11441560.0,693853700.0,71719980.0,234755020.0,0.0,496175460.0,48422760.0,779353200.0,0
2019-01-21,6715.0,6724.0,6160.0,6507.0,540537.0,3356130.0,0.0,1041858500.0,176517800.0,327824860.0,0.0,872482400.0,21425130.0,1221732400.0,1
2019-01-22,6645.0,6645.0,6298.0,6351.0,116550.0,30278390.0,0.0,3730230800.0,233982600.0,427347680.0,1424190.0,3105437400.0,460282500.0,3994492000.0,0
2019-01-23,6368.0,6854.0,6368.0,6507.0,483143.0,23720610.0,0.0,780552600.0,55930590.0,43603030.0,293600.0,645009660.0,171297470.0,860203800.0,1
2019-01-24,6446.0,6550.0,6324.0,6394.0,91222.0,31683250.0,5800000.0,3004938500.0,658306560.0,393962020.0,105840.0,2912166000.0,394494720.0,3700728300.0,0
2019-01-25,6437.0,6724.0,6281.0,6681.0,208138.0,11445330.0,14975440.0,594958100.0,53246940.0,75501590.0,163020.0,560695550.0,38265610.0,674625800.0,0
2019-01-28,6680.0,6724.0,6481.0,6672.0,101898.0,19256990.0,114357840.0,1214165000.0,227514110.0,322066180.0,1082200.0,1138301300.0,113844340.0,1575294000.0,0
2019-01-29,6672.0,6706.0,6403.0,6551.0,119411.0,6465400.0,7680000.0,704093250.0,58982350.0,9768410.0,6336920.0,610971900.0,150143740.0,777221000.0,0
2019-01-30,6507.0,6550.0,6307.0,6472.0,90951.0,17246020.0,7490000.0,849954600.0,23807140.0,76319590.0,1327840.0,628121540.0,192728850.0,898497800.0,0
2019-01-31,6472.0,6472.0,6220.0,6368.0,82203.0,20709870.0,0.0,594461100.0,55180470.0,29251410.0,0.0,597593860.0,43506210.0,670351500.0,0
2019-02-01,6377.0,6429.0,6238.0,6351.0,55008.0,58258070.0,0.0,460571460.0,82063240.0,26136570.0,0.0,549908030.0,24848160.0,600892740.0,0
2019-02-07,6368.0,6619.0,6333.0,6490.0,177742.0,16322710.0,0.0,295936000.0,88657900.0,105820830.0,146400.0,278834430.0,16114940.0,400916600.0,0
2019-02-08,6481.0,6567.0,6359.0,6438.0,165982.0,18247690.0,0.0,1005401600.0,310616060.0,359851620.0,52934160.0,815575600.0,105903970.0,1334265300.0,0
2019-02-11,6498.0,6498.0,6177.0,6316.0,178834.0,47937290.0,10135400.0,1027599200.0,153864060.0,154019580.0,316412860.0,628024500.0,141079020.0,1239536000.0,0
2019-02-12,6403.0,6403.0,5951.0,6117.0,260283.0,17442990.0,19546790.0,1143775100.0,115024930.0,167001400.0,560389900.0,356095230.0,212303250.0,1295789800.0,0
2019-02-13,6142.0,6272.0,5977.0,6256.0,165366.0,48545540.0,2502760.0,1547030100.0,221765500.0,190029730.0,451539900.0,1081632400.0,96642010.0,1819844000.0,0
2019-02-14,6255.0,6455.0,6220.0,6221.0,263168.0,25986560.0,29845230.0,966373300.0,150768350.0,292790500.0,2208730.0,735246850.0,142727340.0,1172973400.0,0
2019-02-15,6229.0,6238.0,6082.0,6221.0,81844.0,12396060.0,54550620.0,1734975700.0,112582270.0,451713700.0,65340.0,1261859200.0,200866500.0,1914504700.0,0
2019-02-18,6316.0,6316.0,6099.0,6160.0,70536.0,24222350.0,0.0,508773920.0,48601280.0,135133660.0,277570.0,373333730.0,72852590.0,581597600.0,0
2019-02-19,6151.0,6220.0,6056.0,6143.0,97176.0,19465760.0,0.0,432282140.0,51550380.0,23112860.0,21570.0,445307740.0,34856110.0,503298300.0,0
2019-02-20,6212.0,6212.0,5899.0,5952.0,140000.0,15463080.0,42300.0,484075620.0,187829540.0,157367410.0,63690.0,494617470.0,35361970.0,687410560.0,0
2019-02-21,5899.0,5986.0,5804.0,5909.0,113342.0,21224310.0,2055000.0,893008000.0,53540070.0,213811180.0,70200.0,711199200.0,44746780.0,969827400.0,0
2019-02-22,5969.0,6177.0,5769.0,5909.0,374240.0,21184960.0,675000.0,574462100.0,169764830.0,177425900.0,0.0,547196400.0,41464550.0,766086850.0,1
2019-02-25,5908.0,6021.0,5839.0,5995.0,49594.0,12487140.0,4769040.0,2050119400.0,512620800.0,645375900.0,4178000.0,1686347100.0,244095440.0,2579996400.0,0
2019-02-26,6029.0,6038.0,5882.0,5926.0,39835.0,5863740.0,4899360.0,219402300.0,110084570.0,5796810.0,2872000.0,313462850.0,18118310.0,340250000.0,0
2019-02-27,5951.0,6012.0,5839.0,5900.0,69996.0,7488290.0,2102890.0,246237300.0,16638360.0,7499230.0,0.0,211207400.0,53760220.0,272466850.0,0
2019-02-28,5865.0,6073.0,5726.0,5917.0,296348.0,33881100.0,34290.0,372839600.0,68218720.0,35334770.0,0.0,391275170.0,48363790.0,474973730.0,0
2019-03-04,6142.0,6142.0,5856.0,6013.0,221368.0,45803450.0,3373840.0,1594455300.0,356137630.0,25888980.0,310993250.0,1439372800.0,223515180.0,1999770200.0,0
2019-03-05,6012.0,6029.0,5778.0,6030.0,171349.0,16042070.0,22164920.0,1432453400.0,56924730.0,298594180.0,1947480.0,1018981950.0,208061540.0,1527585200.0,0
2019-03-06,6038.0,6038.0,5708.0,5900.0,255113.0,38535750.0,3355000.0,1108809300.0,12787900.0,246052060.0,9356960.0,781274750.0,126804220.0,1163488000.0,0
2019-03-07,5865.0,5925.0,5656.0,5752.0,188934.0,20817920.0,9076170.0,1648058400.0,36824440.0,468256670.0,6338010.0,947957700.0,292224500.0,1714776800.0,0
2019-03-08,5743.0,5752.0,5596.0,5683.0,60735.0,26173000.0,2656000.0,1113331000.0,115881320.0,285528450.0,289555140.0,563144700.0,119812960.0,1258041200.0,0
2019-03-11,5639.0,5743.0,5596.0,5692.0,103625.0,26022330.0,0.0,327123460.0,44891920.0,14052160.0,26160.0,306347650.0,77611740.0,398037700.0,0
2019-03-12,5691.0,5778.0,5500.0,5587.0,171589.0,12923800.0,0.0,504091420.0,159271950.0,202829060.0,39033040.0,366238200.0,68186850.0,676287170.0,0
2019-03-13,5587.0,5630.0,5500.0,5579.0,84718.0,21866780.0,13120.0,975907460.0,111871530.0,362392770.0,65526850.0,569248640.0,112490590.0,1109658900.0,0
2019-03-14,5648.0,5700.0,5570.0,5631.0,74227.0,16655580.0,6430.0,457291740.0,69721640.0,171864540.0,12921140.0,321456030.0,37433690.0,543675400.0,0
2019-03-15,5630.0,5717.0,5422.0,5544.0,169399.0,74808570.0,0.0,315617380.0,91314070.0,144438770.0,6106940.0,312376580.0,18817740.0,481740030.0,0
2019-03-18,5561.0,5561.0,5413.0,5423.0,103005.0,26967510.0,65100.0,905386000.0,145482460.0,234611310.0,0.0,724975170.0,118314610.0,1077901000.0,0
2019-03-19,5422.0,5726.0,5422.0,5726.0,158528.0,53414480.0,3152960.0,418432580.0,173072060.0,205963070.0,0.0,435033280.0,7075750.0,648072060.0,0
2019-03-20,5726.0,5769.0,5604.0,5683.0,99121.0,4418760.0,44030.0,829396500.0,187747300.0,20220600.0,1319000.0,935175360.0,64891590.0,1021606600.0,0
2019-03-21,5778.0,6073.0,5648.0,5787.0,954209.0,15169600.0,1949000.0,620615800.0,8375770.0,169854620.0,52960.0,338101860.0,138100740.0,646110140.0,1
2019-03-22,5856.0,5882.0,5717.0,5761.0,216243.0,594988900.0,49529150.0,5510721000.0,292272830.0,1255217500.0,292642700.0,4074788600.0,824863000.0,6447512000.0,0
2019-03-25,5917.0,6056.0,5639.0,5657.0,608997.0,99610750.0,942200.0,1236255200.0,105583750.0,160833260.0,51203330.0,1105140700.0,125214540.0,1442391900.0,1
2019-03-26,5674.0,5830.0,5613.0,5752.0,349373.0,14101190.0,2404500.0,4035239000.0,30026690.0,473668380.0,226994690.0,2888160800.0,492947460.0,4081771300.0,0
2019-03-27,5813.0,5813.0,5379.0,5466.0,463461.0,45009010.0,20777740.0,1812963600.0,438592900.0,252943200.0,72574040.0,1972718300.0,19107600.0,2317343200.0,1
2019-03-28,5492.0,5492.0,5127.0,5136.0,297499.0,37633640.0,3839000.0,2877160400.0,64763550.0,57936890.0,1874670.0,2569829000.0,353756000.0,2983396600.0,0
2019-03-29,5092.0,5318.0,4997.0,5293.0,170901.0,16773210.0,2383000.0,1677995600.0,87381290.0,25404180.0,40128340.0,1534588400.0,184412290.0,1784533100.0,0
2019-04-01,5292.0,5335.0,5188.0,5275.0,82956.0,4357900.0,38714430.0,816323000.0,157444510.0,197830240.0,0.0,697179000.0,121830650.0,1016839900.0,0
2019-04-02,5257.0,5327.0,4936.0,5214.0,113957.0,6272230.0,0.0,435588160.0,61082450.0,5276400.0,0.0,484297860.0,13368580.0,502942820.0,0
