날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-21,5526.0,5536.0,5430.0,5481.0,225378.0,537591200.0,142997040.0,758176000.0,89351490.0,297871230.0,0.0,1044171900.0,186072590.0,1528115700.0,0
2018-09-27,5479.0,5546.0,5470.0,5491.0,151554.0,985198700.0,1767460.0,293387520.0,4325870.0,3074490.0,26564720.0,1234836000.0,20204440.0,1284679600.0,0
2018-09-28,5556.0,5576.0,5490.0,5540.0,72583.0,15612660.0,86290.0,818352700.0,38018770.0,242570530.0,53407120.0,574940800.0,1152000.0,872070460.0,0
2018-10-01,5527.0,5527.0,5460.0,5491.0,81357.0,53719510.0,11580.0,360098500.0,5649200.0,88533070.0,47732020.0,283213700.0,0.0,419478800.0,0
2018-10-02,5488.0,5537.0,5440.0,5472.0,63375.0,22161540.0,50413920.0,377804000.0,14892990.0,28705740.0,0.0,435420700.0,1146000.0,465272450.0,0
2018-10-04,5508.0,5508.0,5450.0,5491.0,60331.0,52476690.0,20097930.0,289174720.0,0.0,36448240.0,0.0,324593860.0,707250.0,361749340.0,0
2018-10-05,5500.0,5566.0,5423.0,5530.0,109165.0,166467150.0,0.0,176901260.0,1730750.0,63298090.0,0.0,270717630.0,11083440.0,345099170.0,0
2018-10-08,5554.0,5659.0,5488.0,5634.0,110507.0,277035940.0,30376690.0,287581280.0,30970010.0,58209830.0,96013700.0,464162370.0,7578050.0,625963970.0,0
2018-10-10,5585.0,5776.0,5585.0,5702.0,251814.0,150364450.0,2567650.0,461925100.0,25946650.0,41602500.0,2897500.0,576051400.0,20252400.0,640803840.0,0
2018-10-11,5624.0,5701.0,5586.0,5597.0,141628.0,91341250.0,0.0,1259297700.0,141732260.0,7323690.0,568404000.0,859488500.0,57154970.0,1492371200.0,0
2018-10-12,5669.0,5679.0,5574.0,5634.0,74601.0,95818560.0,42855830.0,690432100.0,3291410.0,8175320.0,33055170.0,731069500.0,60097950.0,832397950.0,0
2018-10-15,5631.0,5718.0,5537.0,5625.0,143106.0,104358710.0,29480.0,297916320.0,34974240.0,142550480.0,17780040.0,223866320.0,53081920.0,437278750.0,0
2018-10-16,5623.0,5681.0,5518.0,5549.0,91009.0,203506850.0,5509200.0,628019300.0,2179000.0,88303150.0,5915000.0,738907800.0,6088420.0,839214400.0,0
2018-10-17,5556.0,5566.0,5432.0,5530.0,74135.0,36770870.0,72510720.0,417561470.0,1166000.0,72902690.0,3642650.0,375718430.0,75745300.0,528009060.0,0
2018-10-18,5528.0,5594.0,5489.0,5578.0,35429.0,90612540.0,81679120.0,244603660.0,8922160.0,88168710.0,17440810.0,313810850.0,6397120.0,425817500.0,0
2018-10-19,5576.0,5632.0,5518.0,5578.0,65494.0,60338140.0,17538880.0,127887600.0,0.0,68954470.0,32421670.0,104388480.0,0.0,205764620.0,0
2018-10-22,5575.0,5622.0,5537.0,5615.0,44103.0,222486130.0,34950.0,157363790.0,2354890.0,129298350.0,10232500.0,236699170.0,6009750.0,382239740.0,0
2018-10-23,5613.0,5613.0,5528.0,5549.0,93085.0,59624480.0,34938450.0,162538220.0,0.0,93601740.0,19129460.0,143907310.0,462640.0,257101150.0,0
2018-10-24,5547.0,5547.0,5461.0,5520.0,75385.0,61943150.0,71228200.0,401459040.0,3765950.0,212238100.0,0.0,269034180.0,57124060.0,538396350.0,0
2018-10-25,5440.0,5517.0,5431.0,5491.0,42851.0,141083400.0,15879600.0,257038060.0,18627290.0,86489440.0,0.0,333360670.0,12778260.0,432628350.0,0
2018-10-26,5488.0,5488.0,5374.0,5453.0,75733.0,78098590.0,0.0,166395330.0,0.0,77774440.0,0.0,153761250.0,12958230.0,244493900.0,0
2018-10-29,5510.0,5519.0,5346.0,5396.0,58979.0,60106970.0,0.0,352872420.0,16463360.0,146841630.0,40116000.0,229955410.0,12529700.0,429442750.0,0
2018-10-30,5374.0,5460.0,5327.0,5329.0,66282.0,103332980.0,45421970.0,170790980.0,14129450.0,34432820.0,0.0,292430500.0,6812070.0,333675400.0,0
2018-10-31,5346.0,5414.0,5337.0,5406.0,47724.0,105121620.0,14342600.0,251408900.0,56000.0,19071910.0,0.0,337885600.0,13971600.0,370929120.0,0
2018-11-01,5423.0,5471.0,5386.0,5416.0,26694.0,25824880.0,2252120.0,225140600.0,14130260.0,66654620.0,1614120.0,197881820.0,1197310.0,267347870.0,0
2018-11-02,5441.0,5441.0,5386.0,5406.0,37419.0,64669300.0,1129000.0,83769070.0,1141300.0,73862530.0,9812530.0,57845640.0,9187970.0,150708670.0,0
2018-11-05,5386.0,5441.0,5386.0,5416.0,22923.0,29303030.0,16975000.0,164873220.0,0.0,57993940.0,2762840.0,149910940.0,483530.0,211151250.0,0
2018-11-06,5376.0,5441.0,5366.0,5396.0,30504.0,37805780.0,18270160.0,67517370.0,5297760.0,23300590.0,0.0,104070630.0,1519850.0,128891070.0,0
2018-11-07,5395.0,5441.0,5395.0,5406.0,36749.0,53851410.0,18036000.0,99470380.0,129490.0,46633300.0,0.0,121085620.0,3768360.0,171487280.0,0
2018-11-08,5393.0,5440.0,5375.0,5377.0,46476.0,39465380.0,566000.0,163279900.0,3840130.0,56561230.0,29978570.0,116774130.0,3837480.0,207151410.0,0
2018-11-09,5375.0,5413.0,5336.0,5377.0,36451.0,59190590.0,11043010.0,191163300.0,79100.0,57380070.0,40990750.0,163105180.0,0.0,261476000.0,0
2018-11-12,5335.0,5421.0,5335.0,5347.0,21448.0,49598120.0,14035000.0,106735080.0,33298620.0,59703470.0,0.0,141197470.0,2765870.0,203666820.0,0
2018-11-13,5395.0,5395.0,5252.0,5311.0,36623.0,156820.0,5485970.0,113965070.0,223780.0,37082330.0,0.0,82749310.0,0.0,119831640.0,0
2018-11-14,5337.0,5346.0,5290.0,5311.0,15607.0,6072950.0,16391330.0,178908290.0,785370.0,53961700.0,0.0,134618720.0,13577510.0,202157940.0,0
2018-11-15,5308.0,5336.0,5232.0,5281.0,92498.0,2812680.0,1717750.0,65596100.0,16207980.0,11186550.0,15828800.0,59319160.0,0.0,86334510.0,0
2018-11-16,5298.0,5298.0,5232.0,5281.0,53471.0,148968420.0,114434960.0,238844600.0,5124680.0,123687320.0,64121000.0,315875900.0,3688460.0,507372670.0,0
2018-11-19,5279.0,5298.0,5250.0,5291.0,12188.0,23199230.0,27500000.0,229855710.0,12464190.0,69545550.0,54207580.0,167081000.0,2185020.0,293019140.0,0
2018-11-20,5327.0,5327.0,5259.0,5281.0,18959.0,9644870.0,30429540.0,26823620.0,121560.0,6723500.0,0.0,60296090.0,0.0,67019590.0,0
2018-11-21,5280.0,5300.0,5260.0,5301.0,12000.0,31257890.0,13805000.0,59154580.0,0.0,11728130.0,0.0,79037250.0,13452090.0,104217470.0,0
2018-11-22,5298.0,5335.0,5278.0,5319.0,23610.0,2102210.0,0.0,62348070.0,1568680.0,3481150.0,0.0,60116460.0,2421350.0,66018960.0,0
2018-11-23,5317.0,5317.0,5258.0,5319.0,20773.0,47480050.0,5565590.0,72576800.0,4821080.0,404620.0,63710000.0,66062500.0,266400.0,130443520.0,0
2018-11-26,5317.0,5393.0,5317.0,5367.0,44196.0,22748510.0,0.0,86402010.0,5198200.0,3558910.0,0.0,110789810.0,0.0,114348720.0,0
2018-11-27,5424.0,5424.0,5329.0,5387.0,29108.0,111774090.0,5610.0,114878770.0,19879080.0,0.0,2844410.0,243586940.0,106190.0,246537550.0,0
2018-11-28,5422.0,5422.0,5345.0,5377.0,23635.0,59221530.0,11210000.0,92356950.0,0.0,0.0,2572580.0,152809700.0,7406200.0,162788480.0,0
2018-11-29,5423.0,5423.0,5346.0,5396.0,67113.0,20771270.0,2804380.0,95122820.0,13340580.0,252510.0,20545770.0,105131440.0,6109330.0,132039050.0,0
2018-11-30,5366.0,5395.0,5346.0,5396.0,67303.0,1177680.0,28150.0,347179600.0,28319210.0,230620.0,259472260.0,111336800.0,5664960.0,376704640.0,0
2018-12-03,5395.0,5423.0,5376.0,5416.0,47411.0,11093490.0,0.0,363356320.0,2174230.0,177881740.0,31348360.0,141969060.0,25424880.0,376624030.0,0
2018-12-04,5414.0,5423.0,5376.0,5396.0,27810.0,141714300.0,0.0,115842530.0,9087640.0,767040.0,4762800.0,257264130.0,3850500.0,266644460.0,0
2018-12-05,5385.0,5432.0,5375.0,5434.0,22767.0,58101340.0,565000.0,96755160.0,864510.0,1123800.0,0.0,149228700.0,5933500.0,156286020.0,0
2018-12-06,5441.0,5461.0,5415.0,5416.0,9058.0,109859820.0,585920.0,11935310.0,5791480.0,163490.0,52296400.0,75690000.0,22640.0,128172530.0,0
2018-12-07,5395.0,5441.0,5376.0,5406.0,11292.0,1227440.0,0.0,50032060.0,0.0,175770.0,862210.0,49055070.0,1166450.0,51259500.0,0
2018-12-10,5404.0,5423.0,5355.0,5425.0,16048.0,39791120.0,566000.0,23129950.0,45280.0,0.0,561330.0,62954070.0,16950.0,63532350.0,0
2018-12-11,5422.0,5498.0,5413.0,5443.0,109151.0,10068800.0,6451420.0,63119660.0,10803780.0,0.0,26194480.0,64249180.0,0.0,90443660.0,0
2018-12-12,5422.0,5468.0,5422.0,5453.0,59757.0,35716360.0,294426720.0,223568180.0,65086800.0,18531190.0,1425000.0,598841860.0,0.0,618798000.0,0
2018-12-13,5470.0,5470.0,5431.0,5472.0,74127.0,169499420.0,57243040.0,112579640.0,0.0,1077330.0,0.0,290788000.0,47456770.0,339322100.0,0
2018-12-14,5471.0,5519.0,5471.0,5492.0,46098.0,132728000.0,16458490.0,265925120.0,5710000.0,0.0,0.0,404944400.0,15877230.0,420821600.0,0
2018-12-17,5492.0,5530.0,5472.0,5512.0,60103.0,48888110.0,107794650.0,91412230.0,15383080.0,85462670.0,126066300.0,51476950.0,472150.0,263478060.0,0
2018-12-18,5511.0,5578.0,5491.0,5531.0,89397.0,25199010.0,81654880.0,48883030.0,189269340.0,93116540.0,27191020.0,198805250.0,25893460.0,345006270.0,0
2018-12-19,5548.0,5557.0,5510.0,5550.0,55164.0,97735250.0,50607610.0,54279460.0,312113120.0,17165710.0,211479260.0,244495330.0,41595150.0,514735460.0,0
2018-12-20,5548.0,5587.0,5491.0,5541.0,145930.0,38000250.0,5730000.0,84725670.0,189980940.0,0.0,91620000.0,208728930.0,18087940.0,318436860.0,0
2018-12-21,5578.0,5587.0,5511.0,5541.0,93051.0,23822530.0,0.0,79413620.0,739764350.0,38851290.0,612382300.0,167982380.0,23784520.0,843000500.0,0
2018-12-24,5547.0,5547.0,5440.0,5463.0,97485.0,16666200.0,17130.0,78671720.0,442256860.0,7222770.0,1440000.0,143514910.0,385434200.0,537611900.0,0
2018-12-26,5460.0,5500.0,5354.0,5434.0,191687.0,137099060.0,102618580.0,318384400.0,0.0,3927880.0,133325540.0,410876860.0,9971740.0,558102000.0,0
2018-12-27,5450.0,5450.0,5325.0,5453.0,34079.0,212358060.0,55665800.0,766758100.0,43400250.0,5672790.0,0.0,1031001500.0,41507940.0,1078182100.0,0
2018-12-28,5450.0,5460.0,5404.0,5434.0,16578.0,9992740.0,0.0,181489340.0,112000.0,4157040.0,22300120.0,142181180.0,22955730.0,191594080.0,0
2019-01-02,5433.0,5433.0,5386.0,5416.0,26439.0,58420520.0,5630.0,35644980.0,0.0,393740.0,678810.0,73312750.0,19685830.0,94071130.0,0
2019-01-03,5415.0,5462.0,5376.0,5406.0,55510.0,47825530.0,28002440.0,73436730.0,0.0,32326830.0,0.0,114461530.0,2476340.0,149264700.0,0
2019-01-04,5393.0,5413.0,5344.0,5356.0,57382.0,58584240.0,123859900.0,119325290.0,12131140.0,13303150.0,0.0,280593100.0,20004340.0,313900580.0,0
2019-01-07,5403.0,5403.0,5219.0,5269.0,129528.0,112192460.0,72417800.0,135708430.0,1224340.0,246406080.0,0.0,75075560.0,61390.0,321543040.0,0
2019-01-08,5265.0,5285.0,5219.0,5259.0,121404.0,188368780.0,38219620.0,452293340.0,31744120.0,332843460.0,0.0,368821860.0,8960550.0,710625860.0,0
2019-01-09,5211.0,5267.0,5211.0,5241.0,61495.0,60708690.0,92381160.0,501368900.0,10739360.0,553981000.0,10880000.0,92592780.0,7744300.0,665198100.0,0
2019-01-10,5250.0,5257.0,5201.0,5251.0,80695.0,78034770.0,33609050.0,221809180.0,3155200.0,186084660.0,0.0,139755340.0,10768210.0,336608220.0,0
2019-01-11,5257.0,5257.0,5211.0,5231.0,95147.0,59788620.0,10760.0,379638600.0,0.0,282111870.0,27050000.0,95521520.0,34754580.0,439437980.0,0
2019-01-14,5240.0,5240.0,5222.0,5222.0,52967.0,81072360.0,27077020.0,404822820.0,5826240.0,246090600.0,146760460.0,83487920.0,42459470.0,518798460.0,0
2019-01-15,5220.0,5239.0,5171.0,5172.0,104752.0,139093890.0,5400.0,149450380.0,0.0,172945260.0,54000000.0,51660920.0,9943480.0,288549660.0,0
2019-01-16,5181.0,5210.0,5171.0,5202.0,96921.0,121736960.0,13445000.0,401993380.0,30680700.0,315638180.0,0.0,226036100.0,26181780.0,567856060.0,0
2019-01-17,5200.0,5210.0,5162.0,5182.0,46359.0,82291300.0,24090000.0,377176160.0,40163610.0,420021150.0,0.0,83613450.0,20086470.0,523721100.0,0
2019-01-18,5182.0,5212.0,5182.0,5212.0,31817.0,73090250.0,0.0,174203700.0,3459500.0,51186880.0,0.0,155288450.0,44278120.0,250753460.0,0
2019-01-21,5221.0,5257.0,5211.0,5251.0,49934.0,68092330.0,0.0,102424040.0,1617000.0,27401490.0,0.0,122796300.0,21935580.0,172133380.0,0
2019-01-22,5257.0,5277.0,5240.0,5251.0,63750.0,28471580.0,0.0,243983490.0,21640.0,28380280.0,0.0,218573940.0,25522490.0,272476700.0,0
2019-01-23,5257.0,5277.0,5229.0,5279.0,87359.0,79464140.0,0.0,269889340.0,0.0,29211300.0,0.0,304277700.0,15864490.0,349353470.0,0
2019-01-24,5286.0,5373.0,5286.0,5346.0,34389.0,124259930.0,16310.0,333980100.0,20136300.0,42754790.0,0.0,387208600.0,48429230.0,478392600.0,0
2019-01-25,5346.0,5462.0,5346.0,5386.0,55325.0,43994150.0,0.0,118522660.0,28954000.0,62916770.0,0.0,114616020.0,13938020.0,191470820.0,0
2019-01-28,5336.0,5385.0,5221.0,5309.0,80142.0,64284480.0,0.0,239691820.0,7771180.0,95793400.0,0.0,180883000.0,35071080.0,311747500.0,0
2019-01-29,5374.0,5403.0,5306.0,5376.0,418913.0,159345460.0,16491970.0,240689500.0,28051080.0,60962230.0,291637900.0,89166030.0,2811850.0,444578000.0,1
2019-01-30,5431.0,5431.0,5326.0,5356.0,64521.0,120563340.0,1948852000.0,129677300.0,125025970.0,48009810.0,284201950.0,1971560800.0,20345940.0,2324118500.0,0
2019-01-31,5403.0,5449.0,5353.0,5443.0,115820.0,175537540.0,11050.0,180493800.0,4648750.0,154043950.0,560000.0,93124250.0,112962930.0,360691140.0,0
2019-02-01,5431.0,5470.0,5374.0,5376.0,37482.0,457583520.0,17275680.0,51433620.0,125780750.0,55053730.0,329094050.0,267358430.0,567340.0,652073540.0,0
2019-02-07,5386.0,5433.0,5376.0,5386.0,29252.0,76075990.0,11220.0,134014610.0,1908960.0,37560500.0,39752000.0,107486280.0,27212000.0,212010780.0,0
2019-02-08,5384.0,5440.0,5384.0,5434.0,22950.0,59626540.0,5570.0,105283490.0,111820.0,28646890.0,39233580.0,79861230.0,17285720.0,165027420.0,0
2019-02-11,5431.0,5489.0,5422.0,5472.0,52487.0,49483250.0,0.0,68959530.0,11343000.0,27925620.0,0.0,101848920.0,11240.0,129785780.0,0
2019-02-12,5451.0,5520.0,5432.0,5521.0,64796.0,30544540.0,0.0,180329700.0,88482580.0,32799900.0,8490000.0,256215620.0,1851300.0,299356830.0,0
2019-02-13,5460.0,5547.0,5431.0,5482.0,52704.0,31577610.0,5640.0,195452960.0,144518510.0,65028300.0,57926160.0,204878750.0,43721510.0,371554720.0,0
2019-02-14,5479.0,5499.0,5440.0,5472.0,29289.0,82457960.0,28360.0,176599330.0,42578380.0,49290380.0,31209270.0,214995820.0,6168560.0,301664030.0,0
2019-02-15,5432.0,5510.0,5432.0,5434.0,76422.0,95220130.0,5640.0,71935920.0,0.0,49457570.0,0.0,100166950.0,17537170.0,167161700.0,0
2019-02-18,5441.0,5491.0,5441.0,5492.0,45272.0,100627410.0,0.0,242923420.0,92411040.0,43892600.0,11674820.0,380394460.0,0.0,435961860.0,0
2019-02-19,5489.0,5489.0,5440.0,5463.0,103767.0,70191380.0,0.0,118930150.0,68971120.0,75036810.0,0.0,152667330.0,30388520.0,258092660.0,0
2019-02-20,5489.0,5489.0,5440.0,5443.0,59916.0,85583020.0,1700000.0,340064100.0,162912220.0,447585060.0,0.0,117598870.0,25075440.0,590259300.0,0
2019-02-21,5479.0,5479.0,5431.0,5453.0,45905.0,136789420.0,591150.0,186624300.0,16618770.0,178530510.0,0.0,136513700.0,25579450.0,340623650.0,0
2019-02-22,5462.0,5472.0,5396.0,5406.0,69970.0,75453320.0,10546260.0,174008240.0,755760.0,41174630.0,0.0,219588940.0,0.0,260763580.0,0
2019-02-25,5405.0,5462.0,5376.0,5386.0,65736.0,95828420.0,560000.0,296295580.0,3412980.0,128202690.0,7523760.0,252609580.0,7760930.0,396096960.0,0
2019-02-26,5384.0,5460.0,5384.0,5434.0,48283.0,62522920.0,0.0,299279200.0,8075200.0,39750270.0,0.0,317652130.0,12474920.0,369877340.0,0
2019-02-27,5489.0,5489.0,5413.0,5443.0,65185.0,57535970.0,561500.0,169195090.0,46504870.0,69306150.0,21326980.0,166297520.0,16866780.0,273797440.0,0
2019-02-28,5422.0,5459.0,5422.0,5443.0,23602.0,76124430.0,112563000.0,116223790.0,64785170.0,208251970.0,2825000.0,133159900.0,25459520.0,369696400.0,0
2019-03-04,5440.0,5479.0,5431.0,5463.0,89046.0,9135960.0,3344900.0,112866200.0,8409630.0,39413170.0,11247800.0,66848990.0,16246730.0,133756690.0,0
2019-03-05,5460.0,5479.0,5431.0,5463.0,50531.0,58442380.0,565000.0,435372700.0,11795680.0,190249020.0,110883670.0,176914080.0,28128990.0,506175740.0,0
2019-03-06,5460.0,5479.0,5422.0,5463.0,66822.0,55394780.0,570650.0,224038560.0,7161650.0,169022430.0,5162580.0,88961140.0,24019490.0,287165630.0,0
2019-03-07,5470.0,5489.0,5450.0,5472.0,38338.0,68729090.0,570640.0,279467140.0,30919660.0,259041730.0,3328290.0,106073510.0,11242990.0,379686500.0,0
2019-03-08,5472.0,5511.0,5472.0,5502.0,59168.0,32075690.0,1132000.0,168510300.0,16959410.0,119855110.0,0.0,81516380.0,17305910.0,218677400.0,0
2019-03-11,5501.0,5539.0,5481.0,5531.0,122640.0,108362460.0,14603750.0,195008540.0,20680770.0,74640230.0,4257500.0,194749800.0,65008000.0,338655520.0,0
2019-03-12,5530.0,5548.0,5471.0,5531.0,105244.0,82797190.0,17824680.0,516683520.0,87787510.0,63710430.0,196920770.0,416330020.0,28131660.0,705092860.0,0
2019-03-13,5512.0,5540.0,5492.0,5512.0,76176.0,73040340.0,59100500.0,440822400.0,33034430.0,319561340.0,13831430.0,198006050.0,74598860.0,605997700.0,0
2019-03-14,5501.0,5539.0,5491.0,5521.0,46992.0,93007350.0,7428080.0,295952220.0,40778160.0,207108460.0,0.0,206956860.0,23100490.0,437165820.0,0
2019-03-15,5500.0,5548.0,5500.0,5550.0,51157.0,57062770.0,1142000.0,124113200.0,87676270.0,145209020.0,0.0,113940090.0,10845130.0,269994240.0,0
2019-03-18,5548.0,5646.0,5548.0,5647.0,94771.0,56737840.0,1147000.0,150334930.0,87054650.0,3472600.0,0.0,280823740.0,10978080.0,295274430.0,0
2019-03-19,5654.0,5722.0,5596.0,5656.0,83195.0,63963960.0,579000.0,399834560.0,89722600.0,239469660.0,29122700.0,263219060.0,22288680.0,554100100.0,0
2019-03-20,5654.0,5703.0,5626.0,5647.0,166165.0,171363980.0,12201370.0,290834430.0,17545350.0,112947810.0,8845000.0,277947840.0,92204490.0,491945120.0,0
2019-03-21,5616.0,5665.0,5616.0,5666.0,120076.0,81283680.0,588000.0,815741060.0,82054350.0,617316200.0,0.0,334830850.0,27520040.0,979667100.0,0
2019-03-22,5673.0,5692.0,5635.0,5656.0,156266.0,152166190.0,585000.0,488856480.0,66598520.0,386429920.0,0.0,302462980.0,19313320.0,708206200.0,0
2019-03-25,5674.0,5683.0,5606.0,5666.0,147318.0,157342600.0,589850.0,631335550.0,132627630.0,603951300.0,0.0,250220160.0,67724180.0,921895700.0,0
2019-03-26,5637.0,5781.0,5637.0,5735.0,143936.0,87618290.0,60530190.0,615989800.0,101482260.0,546021900.0,0.0,256803420.0,62795280.0,865620600.0,0
2019-03-27,5735.0,5753.0,5705.0,5735.0,140094.0,197260600.0,593720.0,423145730.0,238752930.0,33549680.0,283695600.0,535053440.0,7454260.0,859753000.0,0
2019-03-28,5684.0,5714.0,5636.0,5715.0,83183.0,232408380.0,4179520.0,549084860.0,49730040.0,0.0,229814320.0,560774300.0,44814200.0,835402800.0,0
2019-03-29,5713.0,5713.0,5675.0,5705.0,93705.0,152829020.0,591000.0,240006140.0,99627500.0,120966040.0,17026710.0,334765730.0,20295200.0,493053660.0,0
2019-04-01,5704.0,5770.0,5646.0,5705.0,173269.0,173256220.0,24072620.0,279162530.0,80678990.0,119563160.0,209858190.0,189876220.0,37872780.0,557170370.0,0
2019-04-02,5702.0,5722.0,5683.0,5685.0,62108.0,304826940.0,618380.0,546764740.0,175802430.0,98153250.0,288191550.0,578229570.0,63438160.0,1028012500.0,0
2019-04-03,5693.0,5722.0,5683.0,5695.0,48064.0,229801580.0,14649840.0,113381830.0,11411510.0,111118640.0,0.0,257613700.0,512430.0,369244770.0,0
2019-04-04,5693.0,5703.0,5558.0,5589.0,145694.0,104363340.0,25382240.0,101948970.0,54061850.0,74338950.0,0.0,197667490.0,13749970.0,285756400.0,0
2019-04-05,5654.0,5674.0,5606.0,5608.0,28134.0,143799980.0,23904060.0,674235600.0,13636890.0,235771330.0,0.0,523592420.0,96212790.0,855576500.0,0
2019-04-08,5664.0,5692.0,5615.0,5685.0,82674.0,47635770.0,4078000.0,99186450.0,14269350.0,14408790.0,0.0,123987230.0,26773550.0,165169570.0,0
2019-04-09,5675.0,5714.0,5655.0,5715.0,62905.0,22338590.0,62188550.0,352353020.0,52069680.0,12260230.0,0.0,461611900.0,15077730.0,488949860.0,0
2019-04-10,5655.0,5770.0,5655.0,5754.0,163478.0,78712390.0,199411170.0,72768160.0,22559000.0,1793230.0,0.0,347034500.0,24623010.0,373450720.0,0
2019-04-11,5770.0,5936.0,5770.0,5909.0,409240.0,328373100.0,58625480.0,304689000.0,287661120.0,1029120.0,35243960.0,943040100.0,35490.0,979348700.0,1
2019-04-12,5906.0,5935.0,5779.0,5869.0,183120.0,1188151200.0,161984830.0,672971260.0,477319360.0,192748700.0,743313000.0,1370301600.0,194063340.0,2500426500.0,0
2019-04-15,5847.0,5865.0,5768.0,5801.0,122538.0,200723980.0,21385250.0,749737000.0,140284140.0,517904900.0,61996530.0,318480640.0,213748350.0,1112130400.0,0
2019-04-16,5809.0,5935.0,5799.0,5879.0,148883.0,210880080.0,68448220.0,424165120.0,37385970.0,522792540.0,0.0,156853700.0,61233150.0,740879360.0,0
2019-04-17,5839.0,5925.0,5809.0,5899.0,68848.0,136233820.0,9551010.0,513776000.0,247398500.0,514159260.0,0.0,348249540.0,44550560.0,906959360.0,0
2019-04-18,5897.0,5925.0,5877.0,5917.0,81684.0,232510050.0,7037000.0,161521620.0,23258830.0,25275400.0,3055000.0,380023840.0,15973260.0,424327500.0,0
2019-04-19,5916.0,5926.0,5878.0,5909.0,42710.0,259975790.0,976000.0,193767380.0,48375310.0,12356210.0,29520470.0,436812670.0,24405120.0,503094460.0,0
2019-04-22,5945.0,6053.0,5908.0,5909.0,113740.0,79773470.0,3658000.0,179420060.0,0.0,97510.0,87183590.0,131043500.0,44526940.0,262851540.0,0
2019-04-23,5972.0,5992.0,5915.0,5966.0,79413.0,74754800.0,185923230.0,425366370.0,20447340.0,35810220.0,98551830.0,508095360.0,64034360.0,706491800.0,0
2019-04-24,5983.0,6003.0,5829.0,5899.0,132847.0,70248340.0,0.0,420111400.0,3557200.0,8517480.0,15401550.0,456297060.0,13700830.0,493916930.0,0
2019-04-25,5886.0,5915.0,5809.0,5869.0,143720.0,68151830.0,10023580.0,710372100.0,29401530.0,403722800.0,210253700.0,179964780.0,24007740.0,817949060.0,0
2019-04-26,5868.0,5945.0,5859.0,5909.0,46485.0,176108340.0,22394940.0,675195260.0,7171810.0,189715260.0,140148100.0,478496300.0,72510680.0,880870340.0,0
2019-04-29,5944.0,5944.0,5876.0,5946.0,103009.0,66912030.0,0.0,218535380.0,1091310.0,51187990.0,123392780.0,96742470.0,15215480.0,286538720.0,0
2019-04-30,5983.0,6032.0,5897.0,5937.0,43701.0,152600060.0,0.0,482638530.0,509430.0,296231140.0,156861380.0,175558500.0,7097030.0,635748030.0,0
2019-05-02,5925.0,5992.0,5925.0,5966.0,76092.0,101904450.0,4205160.0,161352030.0,2780100.0,8383960.0,167927940.0,77972690.0,15957150.0,270241730.0,0
2019-05-03,5991.0,5991.0,5924.0,5985.0,44332.0,79917750.0,12878000.0,365776100.0,13422030.0,31860110.0,248451330.0,156585100.0,35097350.0,471993900.0,0
2019-05-07,5963.0,6021.0,5934.0,5975.0,64437.0,123338140.0,5416250.0,145589000.0,1873570.0,12380.0,143495760.0,105436180.0,27272630.0,276216960.0,0
2019-05-08,6002.0,6089.0,5963.0,6091.0,177522.0,158254740.0,6180.0,220349220.0,22976780.0,10577800.0,110663630.0,256258540.0,24086930.0,401586900.0,0
2019-05-09,6079.0,6177.0,6061.0,6081.0,174652.0,604130240.0,22035700.0,377157600.0,115394000.0,55139390.0,112880000.0,871201200.0,79496990.0,1118717600.0,0
2019-05-10,6079.0,6137.0,6041.0,6091.0,60454.0,36933920.0,636300.0,1019058000.0,53680110.0,1551710.0,49283120.0,981841400.0,77632050.0,1110308400.0,0
2019-05-13,6089.0,6137.0,6041.0,6111.0,51449.0,29632100.0,51815560.0,299824900.0,2406600.0,1133820.0,42174840.0,262811780.0,77558710.0,383679140.0,0
2019-05-14,6051.0,6109.0,6051.0,6111.0,69872.0,34796980.0,300480.0,290988450.0,836360.0,31540.0,151440.0,276524580.0,50214700.0,326922270.0,0
2019-05-15,6108.0,6126.0,6070.0,6120.0,42292.0,53333230.0,613540.0,387179740.0,2173100.0,31544870.0,0.0,326649820.0,85104930.0,443299620.0,0
2019-05-16,6126.0,6156.0,6117.0,6120.0,56787.0,80235090.0,2976870.0,179259340.0,7001940.0,19070910.0,64494320.0,157560030.0,28347970.0,269473250.0,0
2019-05-17,6150.0,6237.0,6140.0,6170.0,119898.0,41173570.0,0.0,300796640.0,21719970.0,63400.0,78407220.0,269407680.0,15811870.0,363690180.0,0
2019-05-20,6167.0,6283.0,6167.0,6227.0,122115.0,132177660.0,8296160.0,506150500.0,128147220.0,63218020.0,72202500.0,637165800.0,2185220.0,774771500.0,0
2019-05-21,6234.0,6340.0,6224.0,6304.0,122379.0,24615950.0,37287430.0,658065860.0,74386950.0,62133450.0,33965000.0,623680640.0,74577110.0,794356200.0,0
2019-05-22,6285.0,6312.0,6236.0,6286.0,79132.0,177862990.0,47803460.0,497871650.0,78551300.0,16855630.0,208929000.0,533135140.0,43169640.0,802089400.0,0
2019-05-23,6284.0,6302.0,6255.0,6276.0,84834.0,105377550.0,54409620.0,316933540.0,41171280.0,578420.0,34152930.0,392921700.0,90238960.0,517892000.0,0
