날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-21,32842.0,33056.0,32244.0,32971.0,182268.0,1521532200.0,7680000.0,2024347600.0,6609762300.0,7557408300.0,394414000.0,1852697300.0,358802600.0,10163322000.0,1
2018-09-27,32971.0,35023.0,32971.0,34083.0,397714.0,1136238200.0,0.0,475947500.0,4343959000.0,3167689200.0,0.0,890429250.0,1898026200.0,5956144600.0,1
2018-09-28,34253.0,34253.0,32585.0,32928.0,234832.0,3870668800.0,811000.0,1862007900.0,7880054000.0,3003694600.0,0.0,5768745000.0,4841102300.0,13613541000.0,1
2018-10-01,32629.0,33227.0,32543.0,33014.0,188532.0,2321885000.0,0.0,2376405800.0,3044875800.0,2655092700.0,118385200.0,2316089000.0,2653599500.0,7743166500.0,1
2018-10-02,32628.0,32842.0,32158.0,32629.0,267173.0,2757956400.0,12304700.0,780916500.0,2669163000.0,4531590700.0,0.0,526708540.0,1162041100.0,6220340700.0,1
2018-10-04,32842.0,33996.0,32329.0,33612.0,279654.0,2309817000.0,0.0,1019008450.0,5358615000.0,5157728000.0,0.0,728349630.0,2801362700.0,8687441000.0,1
2018-10-05,33526.0,33783.0,33056.0,33655.0,123450.0,4157684200.0,0.0,868896640.0,4309132300.0,2569505500.0,5489500.0,2849865700.0,3910852000.0,9335713000.0,1
2018-10-08,33954.0,33954.0,32372.0,32458.0,198824.0,1386775700.0,0.0,613563800.0,2135759400.0,802077200.0,0.0,1137792500.0,2196229000.0,4136098800.0,1
2018-10-10,33356.0,34853.0,33313.0,34853.0,537019.0,873223800.0,0.0,1980642000.0,3638252300.0,2925624000.0,0.0,474970050.0,3091524000.0,6492118000.0,1
2018-10-11,34766.0,35194.0,33868.0,34895.0,551325.0,3515667500.0,570400.0,2417236000.0,12505857000.0,4294300400.0,7970000.0,8300715000.0,5836346000.0,18439332000.0,1
2018-10-12,34339.0,34595.0,32970.0,33655.0,500270.0,4467036700.0,0.0,1931104300.0,12588212000.0,3905306600.0,808000.0,3454610000.0,11625630000.0,18986355000.0,1
2018-10-15,33825.0,34082.0,32842.0,33441.0,170495.0,4655792000.0,4786150.0,4933836000.0,7150673000.0,7212538400.0,948050.0,2638704400.0,6892896000.0,16745087000.0,1
2018-10-16,33441.0,34040.0,33313.0,33912.0,144821.0,1487067600.0,0.0,1187051300.0,2981279000.0,3094145300.0,165367100.0,950696300.0,1445189400.0,5655398000.0,1
2018-10-17,34125.0,34296.0,33142.0,33570.0,154530.0,1174827900.0,0.0,603017860.0,3104925200.0,1341188700.0,0.0,1607275600.0,1934306600.0,4882771000.0,1
2018-10-18,33869.0,35708.0,33826.0,34297.0,399433.0,951291970.0,0.0,1167802100.0,3066532400.0,1404234500.0,0.0,914264000.0,2867127800.0,5185626600.0,1
2018-10-19,34211.0,34467.0,33184.0,34083.0,172729.0,2791878100.0,0.0,2398994400.0,8625777000.0,1933182800.0,29036050.0,4707547600.0,7146882000.0,13816649000.0,1
2018-10-22,33912.0,34510.0,33655.0,34468.0,196458.0,2897751000.0,0.0,1161041700.0,1779253500.0,1436087000.0,0.0,1063864600.0,3338094600.0,5838046000.0,1
2018-10-23,33826.0,34339.0,33056.0,33698.0,251751.0,1838027800.0,0.0,589104500.0,4298548000.0,860107260.0,0.0,1361148800.0,4504424400.0,6725680600.0,1
2018-10-24,34082.0,34467.0,33099.0,33655.0,220949.0,2679750400.0,0.0,939994560.0,4884369000.0,2845414400.0,0.0,1043003500.0,4615696000.0,8504113700.0,1
2018-10-25,33783.0,34040.0,31816.0,32843.0,202396.0,2073893200.0,0.0,860021250.0,4521970700.0,1789333800.0,0.0,1174502500.0,4492049000.0,7455885000.0,1
2018-10-26,32329.0,33142.0,31602.0,32073.0,192374.0,1608389400.0,4602000.0,1710886400.0,3325160700.0,2004508500.0,0.0,1229556900.0,3414973200.0,6649038300.0,1
2018-10-29,31559.0,32757.0,31346.0,32073.0,160860.0,3024444200.0,44727950.0,731539700.0,2389075200.0,3299721200.0,0.0,816807500.0,2073258500.0,6189787000.0,1
2018-10-30,32329.0,32756.0,31730.0,31987.0,211834.0,1625667700.0,0.0,358751700.0,3184970200.0,2422828300.0,13576450.0,815614800.0,1917370400.0,5169389600.0,1
2018-10-31,32329.0,32329.0,29421.0,30704.0,760037.0,1339113700.0,0.0,622992640.0,4877254000.0,3015161300.0,38250.0,912463940.0,2911697000.0,6839360500.0,1
2018-11-01,30875.0,31688.0,30020.0,30149.0,417617.0,4026766600.0,34400.0,6342313500.0,12572794000.0,14274156000.0,25773850.0,3902546200.0,4739433000.0,22941910000.0,1
2018-11-02,32115.0,32799.0,31431.0,32073.0,771673.0,1103371300.0,810750.0,3028977000.0,8624102000.0,8062378500.0,0.0,1824789200.0,2870093300.0,12757261000.0,1
2018-11-05,31901.0,32073.0,30918.0,31175.0,240835.0,6324005000.0,0.0,3840461000.0,14592701000.0,10809297000.0,0.0,5132802000.0,8815068000.0,24757166000.0,1
2018-11-06,31517.0,31559.0,30277.0,31004.0,230722.0,1440890500.0,0.0,2381760500.0,3700703500.0,4534283300.0,0.0,665809300.0,2323261700.0,7523354600.0,1
2018-11-07,31046.0,31431.0,30020.0,30277.0,259727.0,1008932200.0,0.0,1782843100.0,4295344600.0,3400299500.0,0.0,1864745200.0,1822075100.0,7087120000.0,1
2018-11-08,30789.0,31388.0,30533.0,31089.0,265454.0,1271521700.0,0.0,2513517000.0,4165800700.0,5607752000.0,0.0,978932600.0,1364154800.0,7950839300.0,1
2018-11-09,31430.0,31815.0,30532.0,30704.0,162488.0,3254345000.0,0.0,809421760.0,4160225300.0,4730136600.0,8676000.0,2027281700.0,1457898000.0,8223992300.0,1
2018-11-12,30703.0,30703.0,29549.0,29977.0,167627.0,1719638100.0,0.0,1330308000.0,2009572000.0,2173910300.0,0.0,1301292300.0,1584315400.0,5059518000.0,1
2018-11-13,29849.0,30148.0,29293.0,29892.0,162493.0,1314961400.0,3507550.0,2211983600.0,1478787700.0,2504489000.0,0.0,658701630.0,1846049500.0,5009240000.0,1
2018-11-14,30063.0,30491.0,29635.0,30491.0,132679.0,1272689300.0,0.0,958609700.0,2580569900.0,2328808400.0,0.0,826006900.0,1657053300.0,4811868700.0,1
2018-11-15,30277.0,31004.0,30234.0,30876.0,104525.0,1427068900.0,0.0,435671460.0,2143435300.0,1449212400.0,0.0,1238795500.0,1318167700.0,4006175500.0,1
2018-11-16,30875.0,31003.0,30276.0,30790.0,206750.0,775752800.0,0.0,537777900.0,1891788900.0,713423700.0,818800.0,878611000.0,1612466300.0,3205319700.0,1
2018-11-19,30576.0,31303.0,30533.0,31218.0,168042.0,2578474500.0,0.0,842890700.0,2924166700.0,2627046100.0,0.0,857846700.0,2860639000.0,6345532000.0,1
2018-11-20,31132.0,31132.0,29721.0,29935.0,279940.0,1955011200.0,0.0,478435650.0,2776831200.0,2151467000.0,0.0,1086563300.0,1972247800.0,5210278000.0,1
2018-11-21,29720.0,30062.0,29121.0,30020.0,194600.0,1883299300.0,875000.0,3750337300.0,2778319600.0,4800650000.0,0.0,1076422000.0,2535758800.0,8412831000.0,1
2018-11-22,30233.0,31858.0,29763.0,31260.0,354099.0,1816807300.0,0.0,1220743600.0,2720897500.0,1867355900.0,46602350.0,1081414300.0,2763075800.0,5758448600.0,1
2018-11-23,31303.0,31687.0,30618.0,30961.0,89128.0,2425600000.0,0.0,1189226900.0,7416635400.0,2452746800.0,881250.0,4697021000.0,3880813000.0,11031462000.0,1
2018-11-26,31474.0,32372.0,31217.0,31688.0,216685.0,496324960.0,0.0,623811500.0,1641102300.0,1001463100.0,0.0,361697400.0,1398078300.0,2761238800.0,1
2018-11-27,31731.0,32843.0,31731.0,32330.0,353012.0,4054152000.0,0.0,550837200.0,2305561000.0,1701957000.0,0.0,2821307100.0,2387286000.0,6910550000.0,1
2018-11-28,32116.0,32629.0,31902.0,32501.0,153748.0,4868580000.0,0.0,791244200.0,5799016000.0,2915543600.0,2244000.0,2266978800.0,6274073600.0,11458841000.0,1
2018-11-29,32457.0,32757.0,31987.0,32244.0,121656.0,3001517600.0,0.0,641654400.0,1337309300.0,820020300.0,0.0,793485400.0,3366975500.0,4980481000.0,1
2018-11-30,32500.0,32928.0,32073.0,32501.0,170249.0,1032454100.0,0.0,654599940.0,2248163300.0,2217906400.0,0.0,560074800.0,1157236100.0,3935217400.0,1
2018-12-03,32500.0,33184.0,32372.0,32458.0,197440.0,1197654700.0,0.0,437713540.0,3897663500.0,850772500.0,0.0,841576300.0,3840683000.0,5533032000.0,1
2018-12-04,32586.0,32971.0,31773.0,32672.0,180942.0,2583009300.0,872850.0,685137800.0,3181603000.0,1936119200.0,0.0,697597200.0,3816906500.0,6450623000.0,1
2018-12-05,32414.0,32885.0,32200.0,32885.0,132334.0,1978301000.0,7438000.0,689636700.0,3208346000.0,1990582100.0,6619350.0,1212412700.0,2674107600.0,5883721700.0,1
2018-12-06,33184.0,33184.0,31516.0,32543.0,148536.0,1707370100.0,0.0,277778750.0,2322892300.0,1803855100.0,0.0,595148900.0,1909037000.0,4308041000.0,1
2018-12-07,32671.0,32970.0,32414.0,32543.0,104250.0,2714910000.0,0.0,693736000.0,1398775300.0,796227100.0,873200.0,730651200.0,3279669800.0,4807421400.0,1
2018-12-10,32073.0,33655.0,32073.0,33185.0,204938.0,1269863800.0,0.0,235152300.0,1893993000.0,1339606700.0,0.0,422179200.0,1637223300.0,3399009000.0,1
2018-12-11,33141.0,33441.0,32714.0,33441.0,142861.0,3458974200.0,0.0,837571260.0,2496518000.0,1457760900.0,0.0,2024513200.0,3310789000.0,6793063400.0,1
2018-12-12,33954.0,33954.0,33013.0,33441.0,221393.0,2722513400.0,0.0,292118200.0,1729848400.0,739079400.0,0.0,1113482200.0,2891918300.0,4744480000.0,1
2018-12-13,33783.0,34639.0,33398.0,34639.0,397782.0,2478588000.0,0.0,674191100.0,4266473700.0,901166300.0,0.0,761688900.0,5756397600.0,7419252700.0,1
2018-12-14,34639.0,35024.0,34254.0,34853.0,252067.0,9865652000.0,0.0,517073660.0,3307698000.0,5586969600.0,24478200.0,3383741000.0,4695234600.0,13690423000.0,1
2018-12-17,35066.0,35493.0,34211.0,34767.0,125359.0,5748242000.0,0.0,255488200.0,2743328300.0,1967652100.0,40950.0,1547092100.0,5232273400.0,8747058000.0,1
2018-12-18,34810.0,35836.0,34510.0,34810.0,205154.0,2692808700.0,0.0,401893400.0,1282084900.0,655384800.0,165400.0,807367400.0,2913869300.0,4376787000.0,1
2018-12-19,35237.0,35793.0,34424.0,35109.0,124503.0,2542222600.0,41724100.0,585597400.0,4045564400.0,1730160300.0,39769600.0,1498945400.0,3946233300.0,7215108600.0,1
2018-12-20,35665.0,35665.0,34639.0,35195.0,134876.0,2025336200.0,0.0,543843100.0,1799506600.0,2566232300.0,125100.0,916842100.0,885486200.0,4368685600.0,1
2018-12-21,35580.0,35580.0,34981.0,35580.0,208292.0,2781753300.0,0.0,166597740.0,1795682700.0,1718109000.0,13529950.0,705527900.0,2306866700.0,4744034000.0,1
2018-12-24,35579.0,35579.0,34638.0,34981.0,85374.0,3805579800.0,0.0,147699650.0,3419768800.0,1841362000.0,41600.0,793309100.0,4738336000.0,7373048300.0,1
2018-12-26,34981.0,35066.0,33142.0,33912.0,234887.0,2029630700.0,0.0,250832300.0,711157800.0,1462268700.0,11190100.0,571834200.0,946327900.0,2991620900.0,1
2018-12-27,32971.0,34168.0,32158.0,33741.0,289316.0,2432639700.0,0.0,1315496100.0,4152315000.0,5220143000.0,0.0,1338779600.0,1341527800.0,7900451000.0,1
2018-12-28,33954.0,34895.0,33740.0,34639.0,202996.0,3999402500.0,0.0,1454774400.0,4188890000.0,3612093700.0,0.0,1294243200.0,4736730000.0,9643067000.0,1
2019-01-02,34125.0,34724.0,33227.0,33570.0,123225.0,3163158500.0,0.0,144716400.0,3705318100.0,1523666600.0,0.0,947273340.0,4542253000.0,7013193000.0,1
2019-01-03,33612.0,33997.0,33227.0,33356.0,130046.0,2401069600.0,0.0,381947300.0,1373761300.0,1540746400.0,0.0,230157600.0,2385874200.0,4156778000.0,1
2019-01-04,33697.0,34210.0,32970.0,34168.0,195001.0,1878597900.0,0.0,264142540.0,2214786800.0,1043704500.0,0.0,215029150.0,3098793500.0,4357527000.0,1
2019-01-07,34638.0,34638.0,33099.0,33313.0,193384.0,2679186700.0,0.0,391340800.0,3488443100.0,1743181600.0,0.0,745044500.0,4070744800.0,6558971000.0,1
2019-01-08,33612.0,33954.0,32629.0,32843.0,131635.0,1988681300.0,12990750.0,1069421800.0,3417287200.0,1592176600.0,0.0,321851800.0,4574352400.0,6488381000.0,1
2019-01-09,33056.0,33484.0,32500.0,32800.0,227094.0,1038597570.0,0.0,545667900.0,2758704000.0,1198963700.0,0.0,281000800.0,2863005000.0,4342969300.0,1
2019-01-10,32372.0,32372.0,30319.0,30662.0,998660.0,1092956000.0,0.0,1072596100.0,5316918000.0,2207873000.0,0.0,494417540.0,4780179500.0,7482470000.0,1
2019-01-11,31260.0,31816.0,31089.0,31645.0,382807.0,11889527000.0,179200.0,13321933000.0,5640082000.0,7492219000.0,0.0,6110790700.0,17248710000.0,30851721000.0,1
2019-01-14,31731.0,31774.0,31346.0,31603.0,524469.0,3177982200.0,1026200.0,1264843600.0,7627941000.0,2776671700.0,0.0,3444499500.0,5850622000.0,12071794000.0,1
2019-01-15,31645.0,31645.0,31046.0,31389.0,216943.0,4335500300.0,0.0,724405900.0,11505449000.0,1157283300.0,0.0,1243964500.0,14164107000.0,16565356000.0,1
2019-01-16,31431.0,31645.0,31217.0,31560.0,213195.0,2324361000.0,0.0,1563620400.0,2918785000.0,1390454400.0,0.0,1070784260.0,4345527300.0,6806766000.0,1
2019-01-17,31474.0,31560.0,30277.0,30320.0,442694.0,2226306300.0,0.0,823904600.0,3669718000.0,1382221700.0,0.0,942156500.0,4395550700.0,6719929000.0,1
2019-01-18,30533.0,30747.0,30063.0,30448.0,406682.0,4274942700.0,68957000.0,6683108400.0,2481560600.0,4884982000.0,0.0,831809600.0,7791777300.0,13508569000.0,1
2019-01-21,30576.0,30747.0,30234.0,30320.0,170499.0,2519905800.0,0.0,2497808400.0,7318913000.0,2956701400.0,0.0,982371500.0,8397554000.0,12336628000.0,1
2019-01-22,30405.0,30618.0,29849.0,30234.0,266569.0,1999980500.0,0.0,1738497800.0,1458149800.0,1042830200.0,0.0,1190428800.0,2963369000.0,5196628000.0,1
2019-01-23,30405.0,31046.0,30234.0,31004.0,297165.0,1712695300.0,0.0,2418793500.0,3907741000.0,2419202800.0,15737750.0,1040173250.0,4564116000.0,8039230000.0,1
2019-01-24,30661.0,30918.0,30319.0,30576.0,206510.0,2862179600.0,0.0,972879400.0,5298608600.0,1571913100.0,0.0,2965644500.0,4596110000.0,9133667000.0,1
2019-01-25,30575.0,31602.0,30447.0,31431.0,234822.0,2344397800.0,0.0,1980389000.0,1983606700.0,3293824300.0,822300.0,1094670300.0,1919076600.0,6308393500.0,1
2019-01-28,31174.0,31517.0,30832.0,31346.0,123045.0,3440978400.0,30389900.0,799727040.0,3077625300.0,823792200.0,6616500.0,4128693200.0,2389619000.0,7348721000.0,1
2019-01-29,31046.0,31859.0,31004.0,31731.0,166842.0,1927945500.0,0.0,805284740.0,1112954100.0,1269582600.0,0.0,1019585100.0,1557016700.0,3846184400.0,1
2019-01-30,31944.0,31944.0,31260.0,31560.0,185363.0,2121153000.0,0.0,721703200.0,2434245000.0,1290178200.0,370500.0,2165678800.0,1820874000.0,5277101600.0,1
2019-01-31,31388.0,31474.0,30704.0,30833.0,428197.0,1830865700.0,0.0,1291756500.0,2715369000.0,1749292800.0,0.0,1024875650.0,3063822600.0,5837991000.0,1
2019-02-01,30875.0,31089.0,30319.0,30576.0,306559.0,2582066700.0,4568250.0,4160086800.0,6459602400.0,5161853000.0,0.0,1225193000.0,6819278300.0,13206324000.0,1
2019-02-07,30576.0,30576.0,29934.0,30234.0,247170.0,649389250.0,3580000.0,2696080600.0,6012137500.0,4265326800.0,0.0,976058200.0,4119802600.0,9361188000.0,1
2019-02-08,30234.0,30747.0,30191.0,30448.0,225012.0,1192899500.0,365102500.0,2499116300.0,3406879500.0,2169355500.0,0.0,684994200.0,4609648000.0,7463998000.0,1
2019-02-11,30618.0,30661.0,30276.0,30405.0,85756.0,1665663000.0,0.0,1175684900.0,4029896000.0,1567570000.0,0.0,1976192300.0,3327481300.0,6871244000.0,1
2019-02-12,30405.0,30447.0,29892.0,29892.0,202135.0,1134095500.0,0.0,733607900.0,746939900.0,793679900.0,0.0,616998700.0,1203964700.0,2614643200.0,1
2019-02-13,29592.0,30576.0,29507.0,30448.0,261147.0,938012160.0,3509500.0,3500268300.0,1633698200.0,1014316900.0,0.0,779993500.0,4281177900.0,6075488000.0,1
2019-02-14,30362.0,30661.0,30234.0,30619.0,155030.0,1728386800.0,34600.0,1715162800.0,4458038000.0,609732900.0,35700000.0,1765481600.0,5490707500.0,7901622000.0,1
2019-02-15,30746.0,31131.0,30533.0,31089.0,184393.0,2584826000.0,0.0,945127300.0,1200178000.0,1232449500.0,2664250.0,834736600.0,2660281000.0,4730131500.0,1
2019-02-18,31175.0,31218.0,30833.0,31218.0,110521.0,2125858300.0,0.0,1190822700.0,2404196600.0,687566000.0,1454000.0,3326445000.0,1705412500.0,5720877600.0,1
2019-02-19,31175.0,31260.0,30832.0,30833.0,147711.0,1268896900.0,0.0,784756300.0,1380520000.0,897466300.0,0.0,1682815700.0,853891100.0,3434173200.0,1
2019-02-20,30789.0,32072.0,30661.0,31859.0,278005.0,2432423700.0,937300.0,1187620900.0,961786700.0,1043116000.0,0.0,718333300.0,2821319200.0,4582768600.0,1
2019-02-21,31730.0,32072.0,31302.0,31645.0,172592.0,3483375600.0,137055000.0,1153378400.0,4042233000.0,896808000.0,441935200.0,5596544000.0,1880754800.0,8816042000.0,1
2019-02-22,31730.0,32030.0,31303.0,31859.0,179544.0,2480417800.0,0.0,1200843000.0,1777868400.0,1774245800.0,137487250.0,765370200.0,2782026000.0,5459129300.0,1
2019-02-25,32115.0,33569.0,32115.0,33014.0,267070.0,3139892200.0,0.0,978476700.0,1594208600.0,873124600.0,0.0,1698980500.0,3140472600.0,5712577500.0,1
2019-02-26,32971.0,33612.0,32201.0,32672.0,229919.0,3593027300.0,0.0,1060915400.0,4164286700.0,1071607940.0,7681400.0,5542434000.0,2196506400.0,8818229000.0,1
2019-02-27,32843.0,33441.0,32714.0,32843.0,142674.0,2487946500.0,24283500.0,1242910000.0,3767021800.0,1199504400.0,246442540.0,1624242700.0,4451972000.0,7522161700.0,1
2019-02-28,32671.0,33911.0,32671.0,33099.0,305824.0,1350118500.0,921600.0,437723140.0,2919193000.0,840902600.0,11670000.0,1160905100.0,2694478600.0,4707956000.0,1
2019-03-04,33356.0,33912.0,32671.0,33741.0,248518.0,2429553200.0,0.0,636274600.0,7158861000.0,961492700.0,0.0,3330643200.0,5932552000.0,10224688000.0,1
2019-03-05,33312.0,34039.0,33184.0,33826.0,162712.0,1998141000.0,0.0,576836100.0,5751829000.0,1974032600.0,32465250.0,1823380000.0,4496928300.0,8326806000.0,1
2019-03-06,34168.0,34168.0,32970.0,33270.0,197497.0,1944203800.0,0.0,306930050.0,3232870000.0,1030259200.0,938400.0,740173600.0,3712632600.0,5484004000.0,1
2019-03-07,33398.0,33398.0,32415.0,33185.0,148321.0,1670970400.0,19500000.0,504971550.0,4395132400.0,3334699300.0,0.0,653480600.0,2602394400.0,6590574000.0,1
2019-03-08,33355.0,33441.0,32072.0,32201.0,186040.0,1209342800.0,0.0,489742300.0,3187477000.0,2032237300.0,0.0,976281860.0,1878043100.0,4886562300.0,1
2019-03-11,32073.0,32800.0,31773.0,32800.0,83627.0,1401317500.0,0.0,1611541800.0,3061545000.0,1916449300.0,0.0,952405000.0,3205550000.0,6074404400.0,1
2019-03-12,32842.0,33013.0,32458.0,32458.0,96263.0,1230394600.0,7332000.0,298923200.0,1178918700.0,834366850.0,0.0,666879740.0,1214321900.0,2715568600.0,1
2019-03-13,32457.0,32842.0,32072.0,32757.0,90762.0,1130544800.0,0.0,436194100.0,1573158000.0,1204256800.0,576000.0,421812160.0,1513252000.0,3139896800.0,1
2019-03-14,33270.0,33270.0,31474.0,31945.0,255040.0,859466200.0,564000.0,449412540.0,1641629700.0,1492174600.0,576000.0,306691650.0,1151630200.0,2951072500.0,1
2019-03-15,31731.0,33356.0,31731.0,33057.0,217986.0,2408509700.0,21369750.0,2174525000.0,3542597000.0,2848251000.0,583500.0,980604000.0,4317563000.0,8147001300.0,1
2019-03-18,33185.0,33783.0,32629.0,33185.0,137647.0,2158891000.0,0.0,441767400.0,4566386000.0,820954900.0,21833650.0,2302479000.0,4021776600.0,7167044600.0,1
2019-03-19,33356.0,33569.0,32757.0,33014.0,101548.0,2649256400.0,0.0,606008260.0,1326173700.0,2074784500.0,588000.0,851259260.0,1654806900.0,4581438500.0,1
2019-03-20,32842.0,33184.0,32500.0,32971.0,76972.0,1366612500.0,8326000.0,887525440.0,1094267100.0,911503550.0,42625000.0,322665660.0,2079936800.0,3356731000.0,1
2019-03-21,32628.0,33056.0,32243.0,32372.0,113611.0,1196055800.0,0.0,631889100.0,699510700.0,631768450.0,0.0,513815400.0,1381871700.0,2527455700.0,1
2019-03-22,32158.0,32757.0,31902.0,32458.0,115018.0,1932218100.0,570000.0,883210200.0,879832100.0,1663800000.0,0.0,388505300.0,1643525100.0,3695830500.0,1
2019-03-25,32372.0,32757.0,31688.0,32330.0,165521.0,1735201000.0,564000.0,745593900.0,1230862800.0,1421273100.0,0.0,577023200.0,1713925400.0,3712221700.0,1
2019-03-26,32200.0,33355.0,32072.0,33099.0,201206.0,3572933400.0,558000.0,335002700.0,1467725700.0,1059915300.0,569250.0,922995900.0,3392739300.0,5376219600.0,1
2019-03-27,32885.0,33697.0,32671.0,33142.0,149886.0,3746096000.0,0.0,377077250.0,2528840400.0,1006761900.0,8948000.0,1911322100.0,3724982000.0,6652014000.0,1
2019-03-28,32800.0,33912.0,32629.0,33784.0,157890.0,3408015400.0,576000.0,552367360.0,1030432800.0,1935307400.0,6468000.0,1043814500.0,2005801500.0,4991391000.0,1
2019-03-29,33826.0,34125.0,33312.0,33484.0,149563.0,4064580600.0,11874300.0,654137500.0,551107500.0,1337516400.0,1181250.0,1420625700.0,2522376700.0,5281700000.0,1
2019-04-01,33270.0,33869.0,32885.0,33057.0,168536.0,2663117800.0,7076000.0,764532700.0,1590024300.0,1148120800.0,7493000.0,548112830.0,3321024300.0,5024750600.0,1
2019-04-02,32671.0,33441.0,32586.0,32800.0,122201.0,1942814200.0,2051450.0,1201336600.0,2454924800.0,2598084000.0,1138550.0,616850800.0,2385053400.0,5601127000.0,1
2019-04-03,32629.0,32971.0,32158.0,32672.0,154960.0,1591177000.0,573000.0,821629250.0,1594014600.0,1983261700.0,0.0,478660700.0,1545471500.0,4007393800.0,1
2019-04-04,32843.0,33014.0,32201.0,32501.0,120529.0,1537564900.0,1698700.0,698284500.0,2815015400.0,1324030600.0,0.0,590474100.0,3138059000.0,5052563500.0,1
2019-04-05,32501.0,32800.0,31945.0,32330.0,214050.0,1657792300.0,2653000.0,1250555000.0,1006492600.0,1100217100.0,16846850.0,583947840.0,2216481000.0,3917492700.0,1
2019-04-08,32329.0,32585.0,31901.0,32201.0,181797.0,4182615300.0,15581500.0,1647684500.0,1066192600.0,2193464300.0,0.0,629954900.0,4088654600.0,6912073700.0,1
2019-04-09,32200.0,32500.0,31986.0,32158.0,139509.0,1855791400.0,3755000.0,1739220700.0,2251240400.0,3736843300.0,0.0,612298240.0,1500866200.0,5850007600.0,1
2019-04-10,32158.0,32971.0,32158.0,32971.0,150154.0,2244503600.0,0.0,855714300.0,1395399400.0,1423368700.0,830900.0,535631260.0,2535786500.0,4495617500.0,1
2019-04-11,33014.0,33270.0,32629.0,33014.0,171295.0,1857827500.0,0.0,1029181760.0,2007978900.0,1946038300.0,23561000.0,2187047700.0,738341060.0,4894988000.0,1
2019-04-12,33099.0,34638.0,32842.0,34553.0,283226.0,3745753000.0,0.0,422289860.0,1493043500.0,2260248800.0,12300050.0,1501899000.0,1886638500.0,5661086000.0,1
2019-04-15,35408.0,35408.0,34039.0,34339.0,142218.0,6375087000.0,0.0,1117903100.0,2167492000.0,2641163000.0,2385750.0,5067825700.0,1949108400.0,9660483000.0,1
2019-04-16,34039.0,34595.0,33697.0,33826.0,128876.0,2377407500.0,599250.0,784157500.0,1732185100.0,2205834500.0,786600.0,1100204000.0,1587524200.0,4894349300.0,1
2019-04-17,33570.0,35195.0,33570.0,34853.0,192903.0,1716976400.0,1186500.0,726331900.0,1929034100.0,1220030200.0,56378500.0,752168260.0,2344951800.0,4373529000.0,1
2019-04-18,34852.0,34980.0,34382.0,34938.0,161924.0,4036854500.0,131816950.0,1007465100.0,1526537100.0,2452561400.0,68638300.0,1672494200.0,2508979700.0,6702673400.0,1
2019-04-19,34938.0,35494.0,34468.0,35024.0,152379.0,2225357300.0,40600000.0,842723200.0,2515183000.0,1785477000.0,0.0,920617150.0,2917769500.0,5623863300.0,1
2019-04-22,35194.0,35237.0,34553.0,34981.0,111014.0,4453786000.0,21186250.0,511847460.0,383027550.0,1863996300.0,742200.0,1620035200.0,1885073500.0,5369847300.0,1
2019-04-23,35066.0,35366.0,34553.0,35238.0,131945.0,2251969000.0,0.0,590402700.0,1035794300.0,2505520000.0,20899850.0,771322800.0,580423200.0,3878166000.0,1
2019-04-24,35237.0,35365.0,33997.0,34382.0,138180.0,2226559000.0,0.0,241633550.0,2168167700.0,2337750500.0,41350.0,790931000.0,1507637400.0,4636360000.0,1
2019-04-25,34382.0,34767.0,32928.0,33698.0,152211.0,1485381900.0,3096250.0,856741800.0,2412947000.0,1756898300.0,240400.0,695991940.0,2305036000.0,4758166500.0,1
2019-04-26,33612.0,33912.0,32800.0,33014.0,169128.0,1105447300.0,1180500.0,1577764700.0,2462027300.0,1832831600.0,1886800.0,718446200.0,2593255200.0,5146419700.0,1
2019-04-29,33142.0,33441.0,32757.0,33399.0,61819.0,1803099900.0,53702500.0,683275140.0,3064818400.0,1158948000.0,156087400.0,360466050.0,3929394400.0,5604896000.0,1
2019-04-30,33441.0,33740.0,32500.0,33484.0,214649.0,959545300.0,0.0,388866000.0,701324740.0,895669250.0,0.0,259807460.0,894259300.0,2049736000.0,1
2019-05-02,33398.0,34167.0,33056.0,33441.0,209539.0,2955472100.0,26331500.0,1334104400.0,2800045000.0,3666675000.0,1170000.0,979681500.0,2468427000.0,7115953000.0,1
2019-05-03,33270.0,33270.0,32372.0,32672.0,258642.0,2680373200.0,41731250.0,1471612800.0,2818778000.0,3590524000.0,593250.0,591380600.0,2829997800.0,7012495400.0,1
2019-05-07,32329.0,32500.0,31987.0,31987.0,112589.0,4256671500.0,162032350.0,1607710100.0,2475637000.0,3607183000.0,12316400.0,979786750.0,3902764500.0,8502051000.0,1
2019-05-08,31730.0,32201.0,31217.0,31517.0,232381.0,514258100.0,59477600.0,2223377000.0,812387460.0,1089418600.0,0.0,357552800.0,2162528500.0,3609500000.0,1
2019-05-09,31517.0,31901.0,30619.0,30619.0,211938.0,3824333300.0,1662000.0,1975492000.0,1553692300.0,1319323100.0,5016000.0,827679500.0,5203161000.0,7355179500.0,1
2019-05-10,30661.0,30918.0,30063.0,30277.0,209748.0,3135101000.0,1088250.0,1888291500.0,1565633000.0,2629272000.0,0.0,929334800.0,3031507000.0,6590114000.0,1
