날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-18,55600.0,56200.0,55500.0,56000.0,3753.0,276500.0,0.0,93232100.0,554200.0,2771100.0,0.0,77905200.0,13386500.0,94062800.0,0
2021-06-21,55200.0,56300.0,55200.0,55600.0,2989.0,40356600.0,41553600.0,127430700.0,224000.0,4523000.0,0.0,184615000.0,20426900.0,209564900.0,0
2021-06-22,55600.0,56400.0,55600.0,56100.0,2570.0,12735200.0,55600.0,140474600.0,13807200.0,1677700.0,0.0,153637700.0,11757200.0,167072600.0,0
2021-06-23,56100.0,56300.0,55300.0,55800.0,2365.0,6134000.0,0.0,133600400.0,4523000.0,112200.0,0.0,123188800.0,20956400.0,144257400.0,0
2021-06-24,55700.0,56000.0,55300.0,55600.0,2870.0,610200.0,111600.0,129475900.0,1341500.0,7029900.0,0.0,115204300.0,9305000.0,131539200.0,0
2021-06-25,55700.0,55700.0,55200.0,55300.0,2774.0,7345700.0,55600.0,151303400.0,1329600.0,55600.0,0.0,144969000.0,15009700.0,160034300.0,0
2021-06-28,55300.0,55700.0,55100.0,55500.0,1606.0,0.0,55300.0,153422000.0,0.0,28227100.0,0.0,92493700.0,32756500.0,153477300.0,0
2021-06-29,55500.0,56100.0,55200.0,55500.0,1978.0,12420600.0,0.0,76355500.0,0.0,26356000.0,0.0,57215500.0,5204600.0,88776100.0,0
2021-06-30,55400.0,56000.0,55400.0,55600.0,1466.0,55768200.0,0.0,45040500.0,9488100.0,222000.0,0.0,103285400.0,6789400.0,110296800.0,0
2021-07-01,56200.0,56800.0,55500.0,56800.0,4066.0,0.0,0.0,76580400.0,5064300.0,14447300.0,0.0,56543900.0,10653500.0,81644700.0,0
2021-07-02,56700.0,57700.0,56200.0,57600.0,3676.0,507600.0,163239600.0,60548400.0,4744600.0,1062800.0,284000.0,222116400.0,5577000.0,229040200.0,0
2021-07-05,57600.0,59600.0,57200.0,59000.0,10400.0,27384800.0,15069200.0,146360900.0,21236100.0,230400.0,0.0,208460100.0,1360500.0,210051000.0,0
2021-07-06,59700.0,59700.0,57900.0,57900.0,3634.0,883700.0,1770000.0,537093400.0,71825200.0,1005400.0,0.0,605502300.0,5064600.0,611572300.0,0
2021-07-07,58000.0,58000.0,56700.0,57000.0,2257.0,4183200.0,704800.0,207491400.0,235200.0,174000.0,0.0,177309600.0,35131000.0,212614600.0,0
2021-07-08,56600.0,57000.0,55600.0,55900.0,2774.0,13637800.0,114000.0,113803400.0,1432300.0,12969900.0,0.0,109714800.0,6302800.0,128987500.0,0
2021-07-09,55700.0,55900.0,54300.0,55700.0,3661.0,4296700.0,111800.0,145684000.0,5438200.0,5819900.0,0.0,117254500.0,32456300.0,155530700.0,0
2021-07-12,55500.0,56200.0,55300.0,55800.0,1247.0,822700.0,111400.0,198540900.0,1763800.0,53624600.0,0.0,109224500.0,38389700.0,201238800.0,0
2021-07-13,56400.0,56800.0,56000.0,56300.0,1130.0,892000.0,0.0,60972800.0,7734000.0,2006600.0,0.0,59590200.0,8002000.0,69598800.0,0
2021-07-14,56700.0,56700.0,56000.0,56000.0,1280.0,38851400.0,0.0,15950900.0,9104400.0,0.0,0.0,56727900.0,7178800.0,63906700.0,0
2021-07-15,56600.0,56600.0,56000.0,56600.0,846.0,13888400.0,0.0,52507100.0,5497800.0,168100.0,0.0,64424500.0,7300700.0,71893300.0,0
2021-07-16,56700.0,57200.0,56100.0,57200.0,2185.0,0.0,0.0,34774300.0,12781700.0,2310400.0,0.0,39898700.0,5346900.0,47556000.0,0
2021-07-19,57400.0,57600.0,56300.0,56900.0,1389.0,16537100.0,0.0,102053100.0,5978700.0,3929200.0,3302600.0,109244800.0,8092300.0,124568900.0,0
2021-07-20,56000.0,56900.0,55600.0,56100.0,1574.0,9046500.0,56900.0,67917000.0,2037600.0,56900.0,1536300.0,67472700.0,9992100.0,79058000.0,0
2021-07-21,56200.0,56600.0,55600.0,55800.0,2231.0,6083600.0,112200.0,71014900.0,10732700.0,13485700.0,26309600.0,45673300.0,2474800.0,87943400.0,0
2021-07-22,55800.0,56400.0,55500.0,56400.0,1328.0,30104000.0,55800.0,69012500.0,25221600.0,9720600.0,27901500.0,84149100.0,2622700.0,124393900.0,0
2021-07-23,56500.0,56500.0,55600.0,55700.0,1624.0,17947800.0,0.0,56208500.0,0.0,13703200.0,27829200.0,29485800.0,3138100.0,74156300.0,0
2021-07-26,56200.0,56800.0,55400.0,55600.0,1168.0,27020300.0,55700.0,63606600.0,0.0,4593900.0,25504200.0,60135000.0,449500.0,90682600.0,0
2021-07-27,55700.0,56500.0,55500.0,55800.0,1779.0,18659100.0,0.0,44212900.0,2553000.0,6254400.0,23311600.0,26706100.0,9152900.0,65425000.0,0
2021-07-28,55800.0,56000.0,55400.0,55500.0,1419.0,9748900.0,0.0,89516800.0,0.0,14746000.0,27803900.0,56659900.0,55900.0,99265700.0,0
2021-07-29,55800.0,55900.0,55100.0,55500.0,1821.0,8665000.0,55500.0,70060700.0,55500.0,0.0,0.0,76603300.0,2233400.0,78836700.0,0
2021-07-30,55800.0,56600.0,55300.0,55300.0,2103.0,12319300.0,0.0,88383600.0,277500.0,111000.0,0.0,99587500.0,1281900.0,100980400.0,0
2021-08-02,55200.0,56400.0,55200.0,56200.0,2456.0,4429500.0,24016700.0,88605500.0,0.0,4470700.0,0.0,105694900.0,6886100.0,117051700.0,0
2021-08-03,56200.0,56200.0,55100.0,55500.0,2846.0,0.0,89075900.0,43559200.0,4525100.0,39112600.0,0.0,82686400.0,15361200.0,137160200.0,0
2021-08-04,55400.0,56300.0,55400.0,55800.0,1569.0,26217800.0,56871200.0,68950900.0,6206900.0,27373100.0,38754900.0,85626200.0,6492600.0,158246800.0,0
2021-08-05,55800.0,56100.0,55500.0,56000.0,1164.0,4066100.0,33676400.0,45908900.0,4129000.0,5521000.0,19491100.0,55917900.0,6850400.0,87780400.0,0
2021-08-06,56000.0,56400.0,55600.0,56000.0,2301.0,4250200.0,56000.0,60489700.0,0.0,27114300.0,20614300.0,16564300.0,503000.0,64795900.0,0
2021-08-09,56300.0,56600.0,55200.0,55900.0,2766.0,4073400.0,65089200.0,60003200.0,0.0,5154400.0,43641500.0,80369900.0,0.0,129165800.0,0
2021-08-10,55900.0,56400.0,55400.0,55900.0,3341.0,8132200.0,64448200.0,77286500.0,5252700.0,6053700.0,51920500.0,95009800.0,2135600.0,155119600.0,0
2021-08-11,55900.0,56400.0,55700.0,56100.0,2613.0,55082500.0,49386000.0,82040500.0,222400.0,12429400.0,60041300.0,113472500.0,788200.0,186731400.0,0
2021-08-12,56400.0,56400.0,55600.0,56000.0,1567.0,6243600.0,115805100.0,19761200.0,4650300.0,785100.0,50119400.0,95387700.0,168000.0,146460200.0,0
2021-08-13,56400.0,56400.0,54500.0,54800.0,6967.0,9290400.0,54385200.0,23564900.0,167700.0,12320100.0,26189200.0,48060400.0,838500.0,87408200.0,0
2021-08-17,54800.0,54900.0,53600.0,54100.0,5101.0,72140300.0,60674400.0,242837400.0,7541700.0,61267500.0,94854500.0,225233100.0,1838700.0,383193800.0,0
2021-08-18,53600.0,55300.0,53600.0,54700.0,3023.0,7694500.0,84881500.0,179803800.0,3960800.0,68373600.0,70324500.0,103859400.0,33783100.0,276340600.0,0
2021-08-19,54900.0,54900.0,52800.0,52900.0,3377.0,75071700.0,1632000.0,71304300.0,17238400.0,24290600.0,55480600.0,79530700.0,5944500.0,165246400.0,0
2021-08-20,52700.0,53500.0,51100.0,51100.0,7900.0,22153800.0,27059600.0,126311000.0,5708600.0,29293700.0,58165500.0,63993400.0,29780400.0,181233000.0,0
2021-08-23,51000.0,53000.0,51000.0,51600.0,4213.0,137157000.0,25041300.0,233378200.0,14339000.0,116500500.0,101896900.0,175213500.0,16304600.0,409915500.0,0
2021-08-24,51700.0,53000.0,51500.0,52500.0,3038.0,88045500.0,2975400.0,90270200.0,37924300.0,48356500.0,71888500.0,94525800.0,4444600.0,219215400.0,0
2021-08-25,52500.0,53600.0,51900.0,52900.0,3557.0,31781400.0,15227600.0,99013900.0,12960200.0,59964200.0,54016800.0,33992700.0,11009400.0,158983100.0,0
2021-08-26,53100.0,53200.0,52700.0,52900.0,767.0,23906400.0,64493800.0,92698700.0,5258600.0,40117100.0,63749700.0,77095800.0,5394900.0,186357500.0,0
2021-08-27,53200.0,53300.0,52800.0,53100.0,1813.0,264100.0,26347200.0,13947800.0,0.0,106100.0,0.0,37001500.0,3451500.0,40559100.0,0
2021-08-30,53100.0,53600.0,52700.0,52700.0,917.0,12216200.0,47670000.0,30501100.0,5706000.0,0.0,33021300.0,62541900.0,530100.0,96093300.0,0
2021-08-31,52700.0,53800.0,52700.0,53800.0,2641.0,5218500.0,1108700.0,42024300.0,158100.0,5170200.0,14791300.0,28548100.0,0.0,48509600.0,0
2021-09-01,53800.0,53800.0,52800.0,53200.0,1128.0,53800.0,53156500.0,87538700.0,268300.0,477900.0,48089800.0,88465500.0,3984100.0,141017300.0,0
2021-09-02,53000.0,53800.0,52400.0,52700.0,2493.0,21346500.0,19569200.0,18112100.0,1172900.0,5495100.0,19254000.0,34221100.0,1230500.0,60200700.0,0
2021-09-03,52700.0,53500.0,52100.0,52600.0,2417.0,21373300.0,26742700.0,81075700.0,2579300.0,106000.0,44606200.0,85517900.0,1540900.0,131771000.0,0
2021-09-06,52600.0,53700.0,52100.0,53000.0,2393.0,2940000.0,101804500.0,19629100.0,3514200.0,3623000.0,45025000.0,73848800.0,5391000.0,127887800.0,0
2021-09-07,53000.0,53300.0,53000.0,53100.0,783.0,11745100.0,575000.0,95133400.0,18036600.0,54595300.0,42559400.0,17107300.0,11228100.0,125490100.0,0
2021-09-08,53300.0,53700.0,52500.0,53100.0,4312.0,53100.0,0.0,41434500.0,53200.0,0.0,0.0,40215700.0,1325100.0,41540800.0,0
2021-09-09,53100.0,54500.0,52900.0,53700.0,3993.0,2920500.0,0.0,210801700.0,15397900.0,36675300.0,72043500.0,116060000.0,4341300.0,229120100.0,0
2021-09-10,54400.0,54500.0,53600.0,53900.0,3318.0,5421800.0,539000.0,204922000.0,4574700.0,2040600.0,73407600.0,122186100.0,17823200.0,215457500.0,0
2021-09-13,54400.0,56000.0,54000.0,55100.0,6615.0,324200.0,0.0,176011700.0,2653200.0,0.0,47723400.0,117267600.0,13998100.0,178989100.0,0
2021-09-14,56000.0,56300.0,55300.0,55700.0,2848.0,23978800.0,0.0,297640600.0,44683500.0,382100.0,1542800.0,353540800.0,10837200.0,366302900.0,0
2021-09-15,56500.0,57200.0,56100.0,56900.0,3740.0,167100.0,0.0,158803300.0,111400.0,0.0,0.0,115726900.0,43354900.0,159081800.0,0
2021-09-16,57000.0,58500.0,56000.0,58500.0,8216.0,37244900.0,0.0,169129400.0,6086400.0,113800.0,0.0,196121200.0,16225700.0,212460700.0,0
2021-09-17,58000.0,58200.0,57200.0,57500.0,1634.0,50081600.0,0.0,419350100.0,2303100.0,0.0,0.0,445368300.0,26366500.0,471734800.0,0
2021-09-23,57200.0,57200.0,55700.0,56200.0,1384.0,6019900.0,115000.0,82891600.0,5069000.0,517000.0,0.0,71998700.0,21579800.0,94095500.0,0
2021-09-24,55500.0,56600.0,54600.0,56600.0,3288.0,111900.0,735600.0,73026300.0,3868300.0,168600.0,0.0,67752700.0,9820800.0,77742100.0,0
2021-09-27,56600.0,57600.0,55500.0,57300.0,8020.0,56955500.0,0.0,126225500.0,54800.0,0.0,0.0,167286200.0,15949600.0,183235800.0,0
2021-09-28,57300.0,57500.0,55800.0,57300.0,10381.0,41055000.0,0.0,411299000.0,5448800.0,113200.0,0.0,452658000.0,5031600.0,457802800.0,0
2021-09-29,56800.0,57300.0,56100.0,57300.0,2123.0,145464000.0,0.0,420216100.0,26672400.0,11802100.0,1420500.0,553978300.0,25151600.0,592352500.0,0
2021-09-30,57300.0,57500.0,56100.0,57300.0,12299.0,64663500.0,0.0,54528500.0,1142000.0,0.0,0.0,105998700.0,14335300.0,120334000.0,0
2021-10-01,56700.0,57000.0,55900.0,56900.0,5007.0,21314700.0,57300.0,665888200.0,15818800.0,57300.0,0.0,675697500.0,27324200.0,703079000.0,0
2021-10-05,56500.0,56500.0,55000.0,56300.0,1094.0,176678400.0,56900.0,104107300.0,0.0,170700.0,0.0,260850500.0,19821400.0,280842600.0,0
2021-10-06,56000.0,56300.0,53700.0,55200.0,3001.0,8761500.0,112600.0,51264100.0,888000.0,0.0,0.0,43113300.0,17912900.0,61026200.0,0
2021-10-07,55300.0,55400.0,53700.0,55400.0,2947.0,23382900.0,110400.0,129457300.0,11711200.0,33419500.0,0.0,87174200.0,44068100.0,164661800.0,0
2021-10-08,56200.0,56600.0,55100.0,56400.0,2841.0,11786700.0,44599800.0,85258000.0,19318100.0,35714300.0,0.0,104324100.0,20924200.0,160962600.0,0
2021-10-12,56600.0,57000.0,55900.0,56600.0,3348.0,22294300.0,62294700.0,64862700.0,10179200.0,112700.0,0.0,134440000.0,25078200.0,159630900.0,0
2021-10-13,56500.0,59100.0,56000.0,58000.0,8706.0,55117400.0,0.0,124948800.0,9889900.0,0.0,0.0,167248700.0,22707400.0,189956100.0,0
2021-10-14,58100.0,58400.0,57300.0,57500.0,1611.0,151760600.0,0.0,178252500.0,173480100.0,0.0,104748000.0,383239900.0,15505300.0,503493200.0,0
2021-10-15,57500.0,58500.0,57400.0,58200.0,2396.0,517700.0,57500.0,90951200.0,1211200.0,11412600.0,0.0,70351000.0,10974000.0,92737600.0,0
2021-10-18,58200.0,58400.0,57300.0,57400.0,668.0,12164600.0,68442200.0,53653300.0,5148200.0,232100.0,50310000.0,54770200.0,34096000.0,139408300.0,0
2021-10-19,57400.0,57800.0,56400.0,57300.0,635.0,172200.0,57400.0,38370200.0,0.0,57400.0,0.0,29361000.0,9181400.0,38599800.0,0
2021-10-20,57100.0,57300.0,56500.0,56800.0,732.0,114600.0,57300.0,33777500.0,2203500.0,56900.0,0.0,29485300.0,6610700.0,36152900.0,0
2021-10-21,56800.0,56900.0,56400.0,56500.0,957.0,5876300.0,56800.0,35578800.0,56700.0,0.0,0.0,29477300.0,12091300.0,41568600.0,0
2021-10-22,56500.0,56700.0,56200.0,56500.0,233.0,19490700.0,56500.0,32428500.0,2152800.0,0.0,0.0,40097900.0,14030600.0,54128500.0,0
2021-10-25,56500.0,56800.0,55500.0,56800.0,538.0,113000.0,56500.0,12951700.0,0.0,56500.0,0.0,8388300.0,4676400.0,13121200.0,0
2021-10-26,56500.0,57800.0,56400.0,57700.0,799.0,56800.0,113400.0,25149800.0,4962600.0,0.0,0.0,24188900.0,6093700.0,30282600.0,0
2021-10-27,58000.0,58900.0,57200.0,58500.0,4463.0,57700.0,0.0,45645000.0,0.0,0.0,0.0,38287600.0,7415100.0,45702700.0,0
2021-10-28,58000.0,59000.0,57500.0,58500.0,6300.0,0.0,0.0,245180200.0,14949900.0,24409800.0,351000.0,187685500.0,47683800.0,260130100.0,0
2021-10-29,58200.0,62300.0,58200.0,61500.0,21085.0,0.0,6023900.0,357919300.0,3386400.0,88261300.0,0.0,240728500.0,38339800.0,367329600.0,0
2021-11-01,62700.0,63000.0,61100.0,63000.0,11047.0,0.0,582000.0,1026514700.0,257337000.0,12085600.0,315158600.0,923669400.0,33520100.0,1284433700.0,0
2021-11-02,63100.0,64100.0,63100.0,63200.0,7297.0,6718700.0,0.0,639717600.0,39565900.0,0.0,0.0,596071300.0,89930900.0,686002200.0,0
2021-11-03,64100.0,64100.0,60800.0,61300.0,6546.0,12690800.0,0.0,409011000.0,42162600.0,0.0,0.0,434916600.0,28947800.0,463864400.0,0
2021-11-04,61400.0,61400.0,59500.0,60100.0,5191.0,11987900.0,183900.0,335884900.0,59950600.0,4487400.0,0.0,319178300.0,84341600.0,408007300.0,0
2021-11-05,60100.0,61700.0,59600.0,61600.0,4847.0,1555200.0,120200.0,293859100.0,16580300.0,240400.0,0.0,256383500.0,55490900.0,312114800.0,0
2021-11-08,60900.0,61600.0,59800.0,60000.0,5334.0,308000.0,0.0,268048600.0,26212500.0,0.0,308000.0,283247400.0,11013700.0,294569100.0,0
2021-11-09,60300.0,60600.0,58100.0,58300.0,6000.0,6209400.0,1085000.0,278088300.0,36389500.0,0.0,0.0,314856400.0,6915800.0,321772200.0,0
2021-11-10,58300.0,58300.0,56800.0,57400.0,1900.0,0.0,293500.0,352604300.0,292100.0,0.0,415100.0,321818600.0,30956200.0,353189900.0,0
2021-11-11,56800.0,57300.0,56600.0,57000.0,1380.0,114800.0,114800.0,105956600.0,2742600.0,0.0,0.0,86596500.0,22332300.0,108928800.0,0
2021-11-12,56800.0,57500.0,56600.0,57000.0,1662.0,513000.0,57000.0,69921300.0,8150900.0,57000.0,0.0,67762600.0,10822600.0,78642200.0,0
2021-11-15,57000.0,58400.0,56500.0,57900.0,2261.0,0.0,3047500.0,85220000.0,6753900.0,2166000.0,0.0,74228400.0,18627000.0,95021400.0,0
2021-11-16,57900.0,58200.0,57200.0,57700.0,1494.0,696000.0,30921200.0,95668900.0,2880000.0,347900.0,5720000.0,110545000.0,13553200.0,130166100.0,0
2021-11-17,57700.0,57700.0,56300.0,57300.0,1183.0,865500.0,57700.0,77039500.0,8064800.0,2183000.0,1146000.0,65763900.0,16934600.0,86027500.0,0
2021-11-18,56700.0,57900.0,56300.0,56800.0,388.0,4443300.0,14242400.0,48268900.0,170400.0,515700.0,0.0,52668600.0,13940700.0,67125000.0,0
2021-11-19,57000.0,57400.0,56300.0,57300.0,566.0,0.0,56800.0,22023600.0,56800.0,5012300.0,0.0,13334600.0,3790300.0,22137200.0,0
2021-11-22,56700.0,57200.0,56300.0,56300.0,1438.0,0.0,0.0,25670900.0,6469500.0,1648800.0,0.0,25981500.0,4510100.0,32140400.0,0
2021-11-23,56500.0,56700.0,56000.0,56300.0,1254.0,0.0,112600.0,80039600.0,1245100.0,8854300.0,3393200.0,55953800.0,13196000.0,81397300.0,0
2021-11-24,56300.0,57000.0,55600.0,56000.0,838.0,2023700.0,56300.0,66868600.0,1684100.0,38681400.0,0.0,17580500.0,14370800.0,70632700.0,0
2021-11-25,55800.0,56200.0,55500.0,55500.0,539.0,56100.0,56000.0,45724200.0,1118000.0,1456000.0,0.0,34290600.0,11207700.0,46954300.0,0
2021-11-26,55500.0,55900.0,53800.0,55000.0,4411.0,389600.0,55500.0,28978400.0,613800.0,1443000.0,0.0,24579000.0,4015300.0,30037300.0,0
2021-11-29,54900.0,54900.0,53100.0,53200.0,952.0,99527900.0,32957300.0,90508700.0,16996200.0,55000.0,0.0,217612800.0,22322300.0,239990100.0,0
2021-11-30,54900.0,54900.0,51500.0,52400.0,1623.0,535400.0,159600.0,48873400.0,1561600.0,212800.0,0.0,40596800.0,10320400.0,51130000.0,0
2021-12-01,51500.0,53800.0,51300.0,53400.0,865.0,23556800.0,104800.0,47730300.0,15127700.0,104800.0,0.0,66406400.0,20008400.0,86519600.0,0
2021-12-02,51800.0,53400.0,51800.0,53300.0,510.0,368200.0,0.0,39949200.0,4665600.0,160200.0,0.0,41570100.0,3252700.0,44983000.0,0
2021-12-03,53300.0,53400.0,52500.0,53400.0,843.0,1275200.0,11991800.0,12913200.0,634800.0,106600.0,0.0,26708400.0,0.0,26815000.0,0
2021-12-06,53400.0,53500.0,52700.0,53400.0,642.0,373800.0,0.0,43430100.0,742000.0,53400.0,0.0,43267400.0,1225100.0,44545900.0,0
2021-12-07,53500.0,53700.0,52900.0,53400.0,1018.0,480600.0,0.0,33688500.0,0.0,3755200.0,0.0,29561100.0,852800.0,34169100.0,0
2021-12-08,53700.0,54000.0,52600.0,52900.0,966.0,747400.0,53400.0,53560700.0,0.0,0.0,0.0,53080500.0,1281000.0,54361500.0,0
2021-12-09,53400.0,53500.0,52700.0,52700.0,1088.0,2657800.0,52900.0,48477700.0,0.0,10754500.0,3174000.0,36729300.0,530600.0,51188400.0,0
2021-12-10,52600.0,54700.0,52500.0,52700.0,1400.0,316700.0,52700.0,56548600.0,580200.0,579800.0,0.0,54909400.0,2009000.0,57498200.0,0
2021-12-13,52700.0,53000.0,52300.0,52500.0,1192.0,369100.0,0.0,73605400.0,0.0,790500.0,0.0,66341000.0,6843000.0,73974500.0,0
2021-12-14,52400.0,53200.0,52400.0,52600.0,1420.0,0.0,0.0,61834200.0,842900.0,27747600.0,0.0,32978600.0,1950900.0,62677100.0,0
2021-12-15,52400.0,53300.0,52200.0,52700.0,1094.0,210400.0,0.0,74117400.0,369500.0,210400.0,0.0,73802100.0,684800.0,74697300.0,0
2021-12-16,52800.0,53200.0,52200.0,52500.0,2338.0,947200.0,52700.0,49999700.0,6550600.0,474300.0,0.0,50703900.0,6372000.0,57550200.0,0
2021-12-17,52600.0,52600.0,51400.0,52000.0,921.0,839900.0,52500.0,120507300.0,1046000.0,105000.0,0.0,121759600.0,581100.0,122445700.0,0
2021-12-20,53500.0,53700.0,52200.0,52200.0,3719.0,312000.0,52000.0,44842300.0,2652000.0,3224800.0,0.0,44372500.0,261000.0,47858300.0,0
2021-12-21,52200.0,53000.0,51500.0,52300.0,890.0,16367500.0,0.0,177146700.0,4076800.0,730800.0,0.0,185914100.0,10946100.0,197591000.0,0
2021-12-22,52900.0,54300.0,52200.0,53000.0,1567.0,523700.0,0.0,42239600.0,3588000.0,11721200.0,0.0,31546600.0,3083500.0,46351300.0,0
2021-12-23,52600.0,53600.0,52600.0,53100.0,249.0,531300.0,57565200.0,20084400.0,4408800.0,317500.0,1046100.0,79009100.0,2217000.0,82589700.0,0
2021-12-24,53400.0,53500.0,52600.0,53200.0,739.0,0.0,0.0,13209200.0,0.0,53100.0,0.0,12675400.0,480700.0,13209200.0,0
2021-12-27,53400.0,53700.0,53000.0,53700.0,1601.0,478500.0,0.0,38590700.0,0.0,52800.0,0.0,39016400.0,0.0,39069200.0,0
2021-12-28,53700.0,55100.0,53300.0,54600.0,2797.0,590200.0,18411100.0,66326700.0,0.0,0.0,0.0,70793500.0,14534500.0,85328000.0,0
2021-12-29,54600.0,55000.0,54000.0,54500.0,546.0,600600.0,120295100.0,31586400.0,0.0,54000.0,51920000.0,92943500.0,7564600.0,152482100.0,0
2021-12-30,54500.0,54900.0,53500.0,54600.0,833.0,12908000.0,5450000.0,11377700.0,54600.0,54500.0,0.0,29681000.0,54800.0,29790300.0,0
2022-01-03,54600.0,54600.0,53100.0,53500.0,678.0,0.0,12045500.0,29206900.0,3829100.0,12477500.0,0.0,31622500.0,981500.0,45081500.0,0
2022-01-04,53800.0,53800.0,53000.0,53500.0,538.0,0.0,2675000.0,29242600.0,4322000.0,2513200.0,0.0,32641400.0,1085000.0,36239600.0,0
2022-01-05,53100.0,53900.0,52900.0,53500.0,497.0,481300.0,1658500.0,26107400.0,425600.0,11691200.0,0.0,13238300.0,3743300.0,28672800.0,0
2022-01-06,53900.0,54600.0,52800.0,53500.0,604.0,586700.0,0.0,25082300.0,805500.0,0.0,0.0,26421500.0,53000.0,26474500.0,0
2022-01-07,53100.0,53500.0,52600.0,53200.0,1443.0,159500.0,535000.0,28646100.0,2862200.0,802500.0,0.0,30814200.0,586100.0,32202800.0,0
2022-01-10,52700.0,53300.0,52500.0,52900.0,262.0,0.0,2660000.0,72901000.0,738900.0,5919600.0,0.0,69323100.0,1057200.0,76299900.0,0
2022-01-11,52900.0,53300.0,52000.0,53000.0,403.0,634800.0,52900.0,13139000.0,0.0,952200.0,0.0,12503500.0,371000.0,13826700.0,0
2022-01-12,52700.0,53400.0,52500.0,53100.0,435.0,209600.0,53000.0,20885800.0,0.0,951500.0,0.0,19352900.0,844000.0,21148400.0,0
2022-01-13,53400.0,53700.0,53000.0,53500.0,926.0,320100.0,0.0,22675000.0,52700.0,3222200.0,0.0,19825600.0,0.0,23047800.0,0
2022-01-14,53500.0,53500.0,52600.0,53000.0,541.0,749000.0,0.0,48586100.0,53300.0,214000.0,0.0,49121300.0,53100.0,49388400.0,0
2022-01-17,53000.0,53000.0,51800.0,51800.0,1162.0,529300.0,53000.0,28059800.0,0.0,0.0,0.0,25977100.0,2665000.0,28642100.0,0
2022-01-18,52400.0,54500.0,51200.0,52700.0,782.0,1462500.0,103600.0,59155300.0,103600.0,0.0,0.0,60772300.0,52700.0,60825000.0,0
2022-01-19,52700.0,52900.0,49100.0,50400.0,1871.0,474300.0,0.0,39324000.0,1036000.0,1251800.0,0.0,39059800.0,522700.0,40834300.0,0
2022-01-20,51000.0,51700.0,50400.0,51700.0,261.0,1592500.0,252000.0,90083250.0,3996800.0,0.0,0.0,95399350.0,525200.0,95924550.0,0
2022-01-21,51700.0,52000.0,50200.0,51600.0,323.0,307900.0,0.0,9993100.0,3014500.0,0.0,0.0,12036200.0,1279300.0,13315500.0,0
2022-01-24,51600.0,51600.0,49850.0,50200.0,701.0,567600.0,103200.0,15337800.0,504000.0,0.0,0.0,16308000.0,204600.0,16512600.0,0
2022-01-25,49500.0,49800.0,47750.0,48400.0,2557.0,2006200.0,150600.0,33023850.0,0.0,701350.0,0.0,32544200.0,1935100.0,35180650.0,0
2022-01-26,48400.0,50000.0,48100.0,50000.0,6057.0,2229100.0,193600.0,119658600.0,1509000.0,5705500.0,0.0,116703600.0,1181200.0,123590300.0,0
2022-01-27,50300.0,50600.0,48250.0,50000.0,1335.0,4938500.0,28533450.0,260020000.0,0.0,338050.0,128696150.0,164208000.0,249750.0,293491940.0,0
2022-01-28,48650.0,51200.0,48650.0,50800.0,804.0,2549500.0,37113450.0,25711950.0,482500.0,23578950.0,0.0,36322450.0,5956000.0,65857400.0,0
2022-02-03,51300.0,51400.0,50500.0,51300.0,281.0,1117000.0,0.0,39217900.0,49500.0,0.0,0.0,40334450.0,49950.0,40384400.0,0
2022-02-04,51400.0,51400.0,50900.0,51400.0,242.0,1694400.0,0.0,12220500.0,457300.0,0.0,0.0,14118200.0,254000.0,14372200.0,0
2022-02-07,51200.0,51700.0,50600.0,51700.0,1038.0,924500.0,51400.0,11414800.0,0.0,921700.0,0.0,11007300.0,461700.0,12390700.0,0
2022-02-08,52000.0,52000.0,50600.0,50600.0,627.0,7983700.0,0.0,44825400.0,510000.0,0.0,0.0,53319100.0,0.0,53319100.0,0
2022-02-09,50600.0,51200.0,49650.0,51200.0,515.0,50600.0,101200.0,31024300.0,863900.0,14694000.0,0.0,17243900.0,102100.0,32040000.0,0
2022-02-10,50900.0,51300.0,50300.0,50500.0,864.0,51200.0,4864000.0,19366500.0,1871500.0,3254500.0,0.0,21479450.0,1419250.0,26153200.0,0
2022-02-11,50700.0,51600.0,50400.0,50900.0,698.0,50500.0,5151000.0,36230200.0,2279100.0,11382300.0,0.0,32021900.0,306600.0,43710800.0,0
2022-02-14,50500.0,50800.0,49850.0,50800.0,2623.0,11103600.0,5090000.0,17777400.0,1675700.0,9520700.0,0.0,25465700.0,660300.0,35646700.0,0
2022-02-15,50400.0,50500.0,49650.0,49700.0,1037.0,7965500.0,2946400.0,117819150.0,2299700.0,253200.0,0.0,128973600.0,1803950.0,131030750.0,0
2022-02-16,49750.0,50200.0,49750.0,50000.0,726.0,0.0,3048150.0,48459400.0,149900.0,248500.0,0.0,49557950.0,1851000.0,51657450.0,0
2022-02-17,49750.0,50400.0,49350.0,49600.0,1279.0,50000.0,0.0,36194950.0,49800.0,3249800.0,0.0,32645250.0,399700.0,36294750.0,0
2022-02-18,49600.0,50900.0,49100.0,50200.0,215.0,49600.0,49600.0,60864900.0,2589500.0,1391950.0,0.0,60867450.0,1294200.0,63553600.0,0
2022-02-21,50200.0,50600.0,49700.0,49700.0,242.0,0.0,0.0,9531050.0,1145350.0,502000.0,0.0,10124600.0,49800.0,10676400.0,0
