날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-25,71364.0,71943.0,70113.0,70595.0,98624.0,1997479200.0,0.0,4833735000.0,3409160700.0,876896100.0,0.0,7848021500.0,1515457800.0,10240375000.0,1
2021-08-26,70401.0,71943.0,69342.0,69343.0,122491.0,1877374600.0,0.0,4041476400.0,1062353100.0,1389519700.0,952900.0,3475945000.0,2114786600.0,6981204000.0,1
2021-08-27,69727.0,71653.0,69150.0,70499.0,133269.0,1453745400.0,22693700.0,5926150000.0,1233550600.0,1776985000.0,0.0,4683072000.0,2176083000.0,8636140000.0,1
2021-08-30,71653.0,74350.0,70690.0,70884.0,261124.0,3355868700.0,7380000.0,4736304000.0,1312716700.0,723445200.0,0.0,6803278000.0,1885546200.0,9412269000.0,1
2021-08-31,70690.0,71268.0,69534.0,70691.0,120502.0,2045161200.0,74424200.0,13929805000.0,2869408800.0,1306247000.0,12201900.0,12137134000.0,5463216000.0,18918800000.0,1
2021-09-01,70690.0,73580.0,70690.0,72039.0,230549.0,1549839600.0,3680000.0,6148344300.0,782010600.0,1421145000.0,40384500.0,4750646300.0,2271698700.0,8483874300.0,1
2021-09-02,71653.0,72713.0,70980.0,71076.0,133439.0,2076802800.0,74400.0,8607950000.0,5969284600.0,4133173500.0,0.0,11014994000.0,1505944400.0,16654112000.0,1
2021-09-03,71268.0,72906.0,71268.0,71751.0,114702.0,1388481700.0,296400.0,6826806300.0,1347781400.0,1756059900.0,0.0,5386589700.0,2420716300.0,9563365000.0,1
2021-09-06,71846.0,73098.0,71846.0,72714.0,112792.0,1596334300.0,3810400.0,5391262700.0,1274865400.0,980902700.0,17096000.0,5596583000.0,1671691300.0,8266273000.0,1
2021-09-07,72713.0,72713.0,70883.0,71847.0,109525.0,1097996700.0,99998400.0,6174820400.0,812023500.0,672635200.0,0.0,6368084500.0,1144119200.0,8184838700.0,1
2021-09-08,71268.0,71461.0,70498.0,70788.0,97735.0,1254553200.0,7463600.0,6279177700.0,307653200.0,735927600.0,18998700.0,4706138000.0,2387783400.0,7848848000.0,1
2021-09-09,70594.0,71364.0,69150.0,69921.0,163698.0,1773369200.0,3971000.0,4187734500.0,972106800.0,813525800.0,0.0,5206045700.0,917610100.0,6937181700.0,1
2021-09-10,69534.0,70690.0,68860.0,69246.0,105054.0,4829752000.0,145100.0,4940029000.0,1708643500.0,5085511700.0,8313000.0,4491348500.0,1893395600.0,11478569000.0,1
2021-09-13,69631.0,70305.0,68957.0,69246.0,91902.0,1300334000.0,484410000.0,4392681500.0,1128626300.0,338112800.0,38546100.0,6108879400.0,820513400.0,7306051600.0,1
2021-09-14,69438.0,70209.0,69053.0,69054.0,82208.0,1926851700.0,34731400.0,3236486400.0,1182715800.0,1356822500.0,7206000.0,3445278500.0,1571478300.0,6380785000.0,1
2021-09-15,68860.0,69342.0,68475.0,68573.0,80524.0,1086437000.0,7547500.0,4148534800.0,460915700.0,789663400.0,7250000.0,3760910000.0,1145611400.0,5703435000.0,1
2021-09-16,68668.0,68957.0,67512.0,67514.0,104887.0,623229900.0,104581100.0,3636786700.0,1172889300.0,1004955900.0,0.0,3828246500.0,704284500.0,5537487000.0,1
2021-09-17,67416.0,67608.0,66357.0,67128.0,112677.0,855711800.0,12126300.0,5350429000.0,906537000.0,1150578200.0,47389800.0,4574742500.0,1352094000.0,7124804600.0,1
2021-09-23,66741.0,67031.0,65490.0,66261.0,107483.0,1432813600.0,7311100.0,3974879700.0,2119817300.0,1864102900.0,0.0,4304173600.0,1366545500.0,7534822000.0,1
2021-09-24,66838.0,67031.0,64912.0,65684.0,98622.0,1217589400.0,136700.0,3813446100.0,2081884700.0,810472200.0,7941500.0,5237604000.0,1057039200.0,7113057000.0,1
2021-09-27,64912.0,65490.0,63564.0,63564.0,152294.0,590385000.0,14256700.0,5281842000.0,600179000.0,1121224400.0,0.0,3848626400.0,1516812200.0,6486663000.0,1
2021-09-28,63082.0,63467.0,58555.0,59231.0,377274.0,790229300.0,3483600.0,7534271000.0,1475147800.0,1910388400.0,3365000.0,6179163600.0,1710214800.0,9803132000.0,1
2021-09-29,57592.0,59422.0,57303.0,59423.0,179907.0,677391000.0,25356200.0,15340050000.0,6620466700.0,8856157000.0,92469200.0,11963350000.0,1751287600.0,22663264000.0,1
2021-09-30,59518.0,59904.0,58074.0,59808.0,149330.0,982397300.0,119600.0,4754760700.0,4776421400.0,2067225300.0,17100000.0,6954163700.0,1475210200.0,10513699000.0,1
2021-10-01,58941.0,59422.0,57303.0,57305.0,152262.0,1009801200.0,91831800.0,4611801600.0,3116169500.0,1402733300.0,27112800.0,5076538400.0,2323219700.0,8829604000.0,1
2021-10-05,56244.0,57207.0,54895.0,55378.0,164670.0,545041000.0,4279800.0,6267213300.0,1999756200.0,1556230800.0,220051500.0,4456501000.0,2583506200.0,8816290000.0,1
2021-10-06,54799.0,57015.0,53836.0,53837.0,166715.0,1954446200.0,17640500.0,3977687800.0,3241402000.0,1355319300.0,463633900.0,5450132500.0,1922090900.0,9191176000.0,1
2021-10-07,53836.0,56725.0,53836.0,55956.0,110005.0,1733860400.0,169200.0,3800828400.0,3586910000.0,2357451300.0,8410000.0,4553692000.0,2202214100.0,9121767000.0,1
2021-10-08,55955.0,56533.0,55088.0,56052.0,74483.0,2013347500.0,0.0,1878088400.0,2243090200.0,1045659200.0,14500000.0,3353552000.0,1720815100.0,6134526000.0,1
2021-10-12,55666.0,56052.0,53259.0,53934.0,114265.0,996135900.0,5820000.0,2135508700.0,1030404400.0,1250519300.0,349800.0,1597742300.0,1319257700.0,4167869200.0,1
2021-10-13,53932.0,56340.0,53740.0,55475.0,87347.0,708530200.0,28055600.0,3886279400.0,1544570800.0,1944988400.0,258559400.0,2304859400.0,1659028900.0,6167436000.0,1
2021-10-14,56052.0,58170.0,55762.0,57978.0,95994.0,1184130000.0,0.0,1720867800.0,1953553300.0,610451700.0,58409600.0,2827443200.0,1362246700.0,4858551300.0,1
2021-10-15,57785.0,58748.0,57111.0,57786.0,74239.0,1309997400.0,326764500.0,2225576000.0,1664430800.0,1091647100.0,0.0,3055431400.0,1379690200.0,5526768600.0,1
2021-10-18,58266.0,58266.0,56533.0,56823.0,56243.0,1161542700.0,3035000.0,2369627600.0,759264500.0,647789500.0,2340000.0,1746547200.0,1896793100.0,4293469700.0,1
2021-10-19,57303.0,58363.0,56822.0,57882.0,51675.0,890709400.0,0.0,1849213000.0,471994200.0,1427614800.0,413000.0,908387700.0,875501100.0,3211916500.0,1
2021-10-20,57785.0,58363.0,57207.0,57401.0,46291.0,720971000.0,0.0,1219344400.0,1033638500.0,685041400.0,27368000.0,1570847700.0,690696700.0,2973953800.0,1
2021-10-21,57207.0,58074.0,56918.0,57015.0,45794.0,475352100.0,0.0,1590484600.0,606352300.0,910333400.0,60000.0,1093246300.0,668549300.0,2672189000.0,1
2021-10-22,56822.0,57785.0,56533.0,56823.0,49737.0,671349100.0,0.0,1198142700.0,760745000.0,969941000.0,1776000.0,995229400.0,663290400.0,2630236700.0,1
2021-10-25,56725.0,57303.0,55666.0,57111.0,53788.0,629367200.0,0.0,1467011000.0,743180500.0,511097000.0,29600000.0,1678355500.0,620506100.0,2839558700.0,1
2021-10-26,57111.0,58074.0,57111.0,57593.0,100181.0,664702000.0,0.0,1518289000.0,853693000.0,638657300.0,0.0,1668697900.0,729328800.0,3036684000.0,1
2021-10-27,57785.0,58074.0,57015.0,57111.0,61106.0,624695500.0,0.0,1541685900.0,3603125800.0,306187200.0,0.0,1878974600.0,3584345300.0,5769507300.0,1
2021-10-28,57207.0,57496.0,56148.0,56342.0,62047.0,1226492800.0,1782000.0,1839085400.0,446006700.0,593142000.0,4037400.0,1402785000.0,1513402500.0,3513366800.0,1
2021-10-29,56340.0,56822.0,54510.0,54897.0,91316.0,541836000.0,0.0,2559265800.0,407548800.0,801552900.0,0.0,1725132400.0,981965300.0,3508650500.0,1
2021-11-01,56052.0,57303.0,55859.0,56534.0,85565.0,569286800.0,0.0,3487288800.0,998151800.0,1142946400.0,5834400.0,2340825300.0,1565121300.0,5054727700.0,1
2021-11-02,55859.0,58363.0,55859.0,57690.0,92659.0,1144574600.0,1767000.0,1913424300.0,1776334000.0,1651341400.0,0.0,2282959600.0,901798700.0,4836099600.0,1
2021-11-03,57785.0,57785.0,56148.0,56534.0,59221.0,1650194200.0,597000.0,1833780400.0,1863996400.0,878229400.0,301500.0,3389530000.0,1080506900.0,5348568000.0,1
2021-11-04,56725.0,58074.0,56052.0,56052.0,72733.0,482223700.0,175500.0,2398979300.0,472235000.0,1144979700.0,175800.0,1364508000.0,843950000.0,3353613600.0,1
2021-11-05,59518.0,59518.0,56533.0,56726.0,209078.0,1163787100.0,0.0,2324295200.0,649753400.0,710602500.0,19319200.0,2276881200.0,1131032700.0,4137835500.0,1
2021-11-08,56436.0,56533.0,54606.0,55378.0,104026.0,1326415500.0,57168900.0,8790137000.0,1876013000.0,1604901100.0,45005000.0,6237187600.0,4162641000.0,12049735000.0,1
2021-11-09,54992.0,56052.0,54703.0,54897.0,64735.0,645667700.0,124325900.0,3779911700.0,1192127700.0,1335287400.0,115600000.0,2553113900.0,1738031600.0,5742033000.0,1
2021-11-10,54222.0,55955.0,54029.0,54512.0,60121.0,857678000.0,83091000.0,1767576400.0,855435100.0,545636300.0,11400000.0,2280075500.0,726668900.0,3563780600.0,1
2021-11-11,53932.0,54414.0,52199.0,52585.0,143646.0,447880000.0,12891900.0,1650794200.0,1170095900.0,636574900.0,15362600.0,1992299000.0,637425500.0,3281662000.0,1
2021-11-12,52392.0,54125.0,52392.0,53741.0,58158.0,1929737100.0,98857600.0,4909246500.0,680838900.0,2537541400.0,0.0,2769552000.0,2311586800.0,7618680300.0,1
2021-11-15,53740.0,55859.0,53355.0,55860.0,77485.0,991293400.0,5530000.0,876882800.0,1239434400.0,726169700.0,0.0,2251965400.0,135005400.0,3113140500.0,1
2021-11-16,54992.0,56052.0,54606.0,55763.0,58735.0,1161917700.0,0.0,1624532700.0,1500424400.0,641239300.0,279665600.0,2957392400.0,408577700.0,4286875000.0,1
2021-11-17,55473.0,55859.0,53643.0,53837.0,67973.0,924726600.0,0.0,1572144900.0,761936100.0,827197900.0,0.0,1565782000.0,865827700.0,3258807600.0,1
2021-11-18,53932.0,54029.0,52680.0,52874.0,69476.0,218270400.0,5665000.0,2727159600.0,740195500.0,1157613300.0,0.0,1429617200.0,1104059900.0,3691290400.0,1
2021-11-19,52199.0,53643.0,52102.0,52970.0,53616.0,483967500.0,0.0,2391223800.0,815232200.0,957294000.0,54800.0,1925495400.0,807579200.0,3690423300.0,1
2021-11-22,52488.0,54510.0,52488.0,54030.0,63366.0,807662800.0,97122400.0,1011361000.0,927569900.0,548548300.0,0.0,1634494200.0,660673600.0,2843716000.0,1
2021-11-23,53259.0,53740.0,52584.0,52682.0,61277.0,960936000.0,2770000.0,1346908300.0,1084835500.0,606570100.0,0.0,2342951000.0,445928800.0,3395449900.0,1
2021-11-24,52296.0,52969.0,52199.0,52392.0,62285.0,242308000.0,553000.0,2455783200.0,543736000.0,1070920500.0,55200.0,1082311600.0,1089092900.0,3242380000.0,1
2021-11-25,52199.0,52488.0,51621.0,51719.0,69059.0,378804900.0,0.0,1743646200.0,1150599400.0,1617799200.0,0.0,1364317000.0,290934200.0,3273050600.0,1
2021-11-26,51525.0,53259.0,51525.0,52296.0,75565.0,432459400.0,54000.0,2243091700.0,911006800.0,1716042900.0,0.0,1173813900.0,696755200.0,3586612000.0,1
2021-11-29,52006.0,53740.0,50850.0,51044.0,118837.0,858309900.0,53500.0,1149412600.0,1968468400.0,966321500.0,5490000.0,2638484200.0,365948600.0,3976244200.0,1
2021-11-30,51139.0,51139.0,47721.0,48251.0,148563.0,1298064000.0,61561000.0,3700668400.0,1073251100.0,1467034100.0,10620000.0,2324825600.0,2331064600.0,6133544400.0,1
2021-12-01,47673.0,48924.0,47673.0,48636.0,74088.0,678795000.0,25942500.0,4684949500.0,1927812400.0,997646300.0,0.0,4622319000.0,1697533800.0,7317499400.0,1
2021-12-02,47480.0,51525.0,47480.0,51141.0,106216.0,696578700.0,0.0,1434842900.0,1456323700.0,704468700.0,0.0,1965519100.0,917757440.0,3587745300.0,1
2021-12-03,50562.0,52006.0,49599.0,51622.0,73968.0,1088342900.0,10489400.0,1962801700.0,2251219200.0,773468000.0,2028000.0,3415207000.0,1122150100.0,5312853000.0,1
2021-12-06,51525.0,51813.0,50080.0,51333.0,50510.0,1265710000.0,51600.0,1155795700.0,1359642400.0,1226298800.0,35286600.0,1454355300.0,1065259000.0,3781199600.0,1
2021-12-07,52199.0,53547.0,51332.0,52200.0,74390.0,351975100.0,4177000.0,1429593200.0,786141100.0,525612500.0,0.0,1079619600.0,966654300.0,2571886300.0,1
2021-12-08,52680.0,54510.0,52584.0,53549.0,108094.0,327918300.0,1029800.0,2418448000.0,1142956300.0,698327100.0,109000.0,1987710500.0,1204205800.0,3890352400.0,1
2021-12-09,53355.0,56148.0,53259.0,55667.0,199022.0,1878729600.0,0.0,2330115800.0,1581366300.0,391613600.0,1776200.0,4005971700.0,1390850200.0,5790211600.0,1
2021-12-10,54992.0,55762.0,54125.0,54318.0,68504.0,6943480300.0,39987100.0,2189110800.0,1825631700.0,3899278300.0,4021000.0,4146698500.0,2948212000.0,10998210000.0,1
2021-12-13,54606.0,55377.0,53355.0,53934.0,55365.0,824428100.0,28371900.0,2186552300.0,715987400.0,772704500.0,566000.0,1108038900.0,1874030300.0,3755339800.0,1
2021-12-14,53259.0,56436.0,53259.0,54126.0,146304.0,911537800.0,4059700.0,1717294800.0,368439700.0,637992000.0,1115000.0,773271600.0,1588953500.0,3001332200.0,1
2021-12-15,54318.0,54895.0,53547.0,53645.0,63419.0,1192412300.0,56512500.0,4543259000.0,2217876700.0,1146602600.0,383041700.0,4192131000.0,2288285400.0,8010061000.0,1
2021-12-16,53740.0,54222.0,53065.0,53355.0,62981.0,497588400.0,0.0,2176887600.0,747862400.0,640398800.0,0.0,1102120300.0,1679819300.0,3422338300.0,1
2021-12-17,53932.0,55088.0,52873.0,54704.0,104928.0,692355400.0,44300000.0,1797538400.0,830946500.0,556297400.0,0.0,1224807000.0,1584035800.0,3365140200.0,1
2021-12-20,54414.0,54606.0,53066.0,53645.0,67404.0,1419266800.0,82603000.0,2330534000.0,1831255600.0,662626100.0,175321000.0,2435576000.0,2390136000.0,5663659000.0,1
2021-12-21,53643.0,54414.0,52680.0,52970.0,57433.0,655018200.0,0.0,2549751300.0,419255800.0,632357200.0,0.0,746937300.0,2244731000.0,3624025300.0,1
2021-12-22,53065.0,53643.0,52392.0,53355.0,48055.0,927034800.0,0.0,1682217200.0,446924800.0,686368200.0,0.0,897666800.0,1472141800.0,3056177000.0,1
2021-12-23,53355.0,53355.0,52102.0,52682.0,42266.0,553107800.0,1157100.0,1389014100.0,596574400.0,619373000.0,1653000.0,1433209700.0,485617700.0,2539853300.0,1
2021-12-24,52488.0,53836.0,52102.0,52874.0,69816.0,654734000.0,27437500.0,1233038100.0,313226000.0,334790900.0,826500.0,1194464600.0,698353500.0,2228435700.0,1
2021-12-27,52584.0,57015.0,52584.0,55763.0,225343.0,727013200.0,0.0,1962891100.0,999822300.0,505943600.0,109673100.0,1747614000.0,1326496000.0,3689726700.0,1
2021-12-28,55859.0,56244.0,54703.0,55860.0,102686.0,1948240900.0,214046800.0,5182713300.0,5213711000.0,747791000.0,40677000.0,9804621000.0,1965623300.0,12558712000.0,1
2021-12-29,55172.0,55957.0,53994.0,53994.0,96909.0,1332366700.0,114130000.0,3096879600.0,1140088400.0,567475600.0,34002900.0,2535683300.0,2546302700.0,5683464700.0,1
2021-12-30,54092.0,54387.0,52914.0,53209.0,82822.0,329381000.0,202002500.0,3828825000.0,946691400.0,1606935600.0,55100.0,1299556900.0,2400352300.0,5306900000.0,1
2022-01-03,53503.0,54583.0,53209.0,54485.0,86688.0,297368300.0,103760000.0,3469764600.0,563284500.0,1193660500.0,0.0,968993800.0,2271522800.0,4434177500.0,1
2022-01-04,54485.0,54583.0,53209.0,53405.0,86770.0,881494200.0,55500.0,2352213200.0,1439682300.0,891998200.0,18836000.0,2136483000.0,1626128100.0,4673445400.0,1
2022-01-05,53208.0,53307.0,51540.0,51736.0,103996.0,1082737700.0,2854900.0,2365536000.0,1219662200.0,1191002600.0,0.0,1690694500.0,1789093600.0,4670790700.0,1
2022-01-06,51245.0,51736.0,49969.0,49969.0,89757.0,790090700.0,105900.0,3918021400.0,707439600.0,1217489300.0,158700.0,1772272600.0,2425736700.0,5415657500.0,1
2022-01-07,49969.0,50852.0,49380.0,49969.0,58902.0,491404900.0,0.0,3271133000.0,781745600.0,751122800.0,0.0,2130938600.0,1662222000.0,4544283600.0,1
2022-01-10,50067.0,51343.0,48742.0,49086.0,130537.0,575520800.0,48625000.0,1713393900.0,624585200.0,754665100.0,3960500.0,1069854200.0,1133645000.0,2962124800.0,1
2022-01-11,48594.0,50067.0,48594.0,49675.0,72901.0,586851650.0,78449900.0,4759263700.0,998673340.0,3733219800.0,0.0,1208341500.0,1481677300.0,6423238700.0,1
2022-01-12,49576.0,50951.0,49576.0,50558.0,66949.0,470875600.0,100600.0,1755073500.0,1380155900.0,534090660.0,15000000.0,1951046700.0,1106068200.0,3606205400.0,1
2022-01-13,50067.0,50852.0,49478.0,49773.0,76895.0,1053966500.0,10120000.0,1586098400.0,717539900.0,709562200.0,0.0,1730653600.0,927509000.0,3367724800.0,1
2022-01-14,49085.0,49576.0,48840.0,48939.0,64956.0,1431198800.0,0.0,1601270900.0,806820100.0,1551219600.0,0.0,999254400.0,1288815900.0,3839289900.0,1
2022-01-17,48889.0,49282.0,47662.0,47662.0,79043.0,458292260.0,0.0,2065441500.0,660370750.0,905378100.0,2195250.0,877720700.0,1398810500.0,3184104400.0,1
2022-01-18,47662.0,48300.0,46091.0,46190.0,91197.0,943098500.0,7007000.0,2559406300.0,286448600.0,1127651100.0,0.0,1249380600.0,1418928600.0,3795960300.0,1
2022-01-19,45453.0,47220.0,45158.0,46042.0,67388.0,1312155000.0,36099900.0,2033314200.0,925484100.0,1191532400.0,0.0,1899347100.0,1216173700.0,4307053000.0,1
2022-01-20,46140.0,47024.0,45797.0,46828.0,46941.0,691159400.0,92600.0,1177361800.0,1252196600.0,882776060.0,0.0,1372028800.0,866005600.0,3120810500.0,1
2022-01-21,49282.0,50165.0,46778.0,47122.0,157577.0,787595000.0,6544800.0,807231300.0,582823000.0,523135550.0,996450.0,866053100.0,794008900.0,2184194000.0,1
2022-01-24,47171.0,48054.0,46876.0,47221.0,85525.0,1086771800.0,384500.0,5868180000.0,574977700.0,1168994700.0,288650.0,3504254700.0,2856775700.0,7530313700.0,1
2022-01-25,46926.0,47220.0,44275.0,44275.0,96553.0,1234753500.0,0.0,1367883100.0,1450856800.0,754268600.0,286800.0,2146384600.0,1152553500.0,4053493500.0,1
2022-01-26,44029.0,44864.0,43391.0,43539.0,78979.0,1395894300.0,11938000.0,2405975000.0,562904400.0,928661000.0,455200.0,1967906300.0,1479689200.0,4376711700.0,1
2022-01-27,43539.0,43980.0,40692.0,40692.0,131790.0,1331912700.0,12410900.0,1383768200.0,755792060.0,864118300.0,0.0,1709336700.0,910428740.0,3483883800.0,1
2022-01-28,41575.0,44128.0,41330.0,44079.0,133912.0,740034500.0,5425450.0,3353582300.0,1414885400.0,1699354900.0,11287550.0,2631986400.0,1171298700.0,5513927700.0,1
2022-02-03,44668.0,47416.0,44569.0,46582.0,107442.0,1712690700.0,61286400.0,1229779600.0,2744302800.0,883700700.0,938450.0,3383841000.0,1479579500.0,5748059600.0,1
2022-02-04,46582.0,47416.0,46189.0,46337.0,74320.0,1443961300.0,14135000.0,1753312100.0,1772951700.0,874604500.0,15172950.0,2614600200.0,1479982600.0,4984360000.0,1
2022-02-07,46336.0,46386.0,44864.0,45061.0,76703.0,1152598500.0,0.0,1267683700.0,1047636860.0,764536800.0,0.0,1016667800.0,1686714500.0,3467919000.0,1
2022-02-08,45944.0,46484.0,44962.0,46141.0,67435.0,415802000.0,0.0,1851251200.0,1207734000.0,1171691000.0,0.0,1079710200.0,1223386100.0,3474787300.0,1
2022-02-09,46386.0,47122.0,45649.0,45944.0,51667.0,683680000.0,0.0,1150577500.0,1251411200.0,722272600.0,0.0,1279764500.0,1083631600.0,3085668900.0,1
2022-02-10,45698.0,46631.0,44668.0,44668.0,78980.0,404585760.0,0.0,894645000.0,1091579300.0,366854800.0,75259200.0,1097286100.0,851409860.0,2390810000.0,1
2022-02-11,44079.0,44471.0,43293.0,43490.0,82070.0,716894900.0,0.0,1645230700.0,1217027300.0,1384215400.0,0.0,678560060.0,1516377500.0,3579153000.0,1
2022-02-14,42557.0,44668.0,42508.0,43981.0,86087.0,601646600.0,2245000.0,2180649700.0,800192100.0,1058847740.0,0.0,1214077400.0,1311808100.0,3584733400.0,1
2022-02-15,43637.0,44275.0,42802.0,42803.0,61032.0,1415716100.0,2290600.0,650373300.0,1704545400.0,657462100.0,22562500.0,1860799200.0,1232101800.0,3772925400.0,1
2022-02-16,43490.0,46140.0,43097.0,45404.0,91339.0,1204848800.0,65550000.0,1086142500.0,282361440.0,379956740.0,0.0,845753300.0,1413192700.0,2638902500.0,1
2022-02-17,45649.0,45895.0,44471.0,44815.0,72994.0,1926643700.0,46950.0,826352640.0,1366723300.0,566403260.0,45400000.0,2339100700.0,1168862600.0,4119766500.0,1
2022-02-18,44373.0,47564.0,44324.0,47171.0,109426.0,1219307000.0,19167400.0,1185281900.0,876061500.0,630907260.0,13704500.0,1087244800.0,1567961200.0,3299817700.0,1
2022-02-21,46729.0,48153.0,46238.0,47221.0,78533.0,1789264000.0,481500.0,2028120000.0,1253549600.0,555972000.0,105113500.0,2765735000.0,1644594800.0,5071415300.0,1
2022-02-22,46435.0,47907.0,46287.0,47515.0,84948.0,1784205700.0,18926850.0,1401749500.0,516281250.0,728765500.0,0.0,1393305200.0,1599092600.0,3721163300.0,1
2022-02-23,48251.0,48300.0,47171.0,47417.0,53923.0,2034007900.0,15273150.0,1240890200.0,724779650.0,981597200.0,0.0,1623753000.0,1409600900.0,4014951000.0,1
2022-02-24,46484.0,46876.0,44177.0,44423.0,586982.0,1025775040.0,105563000.0,1124412200.0,312035360.0,491725250.0,24203150.0,797837800.0,1254019300.0,2567785500.0,1
2022-02-25,45257.0,45502.0,44275.0,44423.0,106981.0,945375300.0,40577050.0,3511308300.0,21547645000.0,699812900.0,0.0,21723668000.0,3621424400.0,26044905000.0,1
2022-02-28,44717.0,45011.0,44128.0,44619.0,88993.0,1270666500.0,0.0,2771088000.0,762127900.0,641345600.0,64305000.0,1441905400.0,2656326100.0,4803882500.0,1
2022-03-02,44373.0,44668.0,44079.0,44079.0,112657.0,993148900.0,9160000.0,1708571000.0,1256301600.0,565249150.0,0.0,727752600.0,2674179600.0,3967181300.0,1
2022-03-03,44128.0,44373.0,44079.0,44128.0,109129.0,476211800.0,0.0,3178689500.0,1330604400.0,462287000.0,0.0,769300700.0,3753918200.0,4985506000.0,1
2022-03-04,44226.0,44226.0,43097.0,43490.0,105461.0,372538940.0,3915000.0,2662465000.0,1782824300.0,428169760.0,9000000.0,918778200.0,3465795300.0,4821743000.0,1
2022-03-07,42704.0,43146.0,41870.0,41968.0,92422.0,139488050.0,2200000.0,3186613500.0,1238252800.0,379312160.0,3792600.0,1184054300.0,2999395300.0,4566554000.0,1
2022-03-08,41526.0,42606.0,41477.0,41968.0,116165.0,94331000.0,22307000.0,3021629200.0,757991300.0,712872060.0,0.0,1296941300.0,1886445000.0,3896258300.0,1
2022-03-10,42900.0,42900.0,42311.0,42361.0,86884.0,424852500.0,0.0,2737953500.0,1734971400.0,374125700.0,0.0,2053254100.0,2470397400.0,4897777000.0,1
2022-03-11,42213.0,43440.0,42213.0,42606.0,79982.0,814246300.0,22675800.0,1488484900.0,1369143900.0,572730240.0,0.0,1271759400.0,1850061300.0,3694550800.0,1
2022-03-14,42655.0,42802.0,40937.0,41036.0,122084.0,558267500.0,17533050.0,1640514300.0,1218813800.0,520881900.0,0.0,1124691500.0,1789555500.0,3435128800.0,1
2022-03-15,40937.0,41379.0,40201.0,41232.0,120214.0,268909060.0,106792000.0,4053176600.0,627951170.0,349238100.0,0.0,1800787500.0,2906803200.0,5056829000.0,1
2022-03-16,41281.0,45846.0,41281.0,45453.0,368508.0,395487650.0,38394300.0,2892495400.0,1566667300.0,269873060.0,0.0,1901073400.0,2722098200.0,4893044700.0,1
2022-03-17,45944.0,46631.0,44962.0,45503.0,135146.0,2750079700.0,4911500.0,8372675600.0,5303762400.0,858992900.0,88490700.0,12873110000.0,2610836200.0,16431430000.0,1
2022-03-18,45158.0,45649.0,44275.0,44864.0,108972.0,1159715800.0,3739500.0,2396890400.0,2626384000.0,862139100.0,23920000.0,3553878500.0,1746791800.0,6186729500.0,1
2022-03-21,45257.0,45257.0,44324.0,44619.0,56688.0,562853800.0,4564000.0,3083232800.0,1239388000.0,1149123700.0,0.0,1796480800.0,1944434300.0,4890039000.0,1
2022-03-22,44569.0,44913.0,44324.0,44864.0,49515.0,212160400.0,24564750.0,1967581700.0,329013250.0,361110300.0,90800.0,983454000.0,1188665000.0,2533320000.0,1
2022-03-23,44962.0,45747.0,44520.0,44619.0,56626.0,486224500.0,2501000.0,1104209900.0,618701600.0,196114940.0,91300.0,1039469060.0,975961700.0,2211637000.0,1
2022-03-24,44226.0,44668.0,43735.0,44374.0,57404.0,510440450.0,414450.0,1500384300.0,539079900.0,280859650.0,138900.0,1366717700.0,902602750.0,2550319000.0,1
2022-03-25,44422.0,45208.0,44275.0,44275.0,53331.0,317355700.0,0.0,1403044700.0,814407300.0,512694100.0,0.0,918029630.0,1104084000.0,2534807800.0,1
2022-03-28,43637.0,44275.0,43293.0,43441.0,62990.0,642277800.0,4565000.0,1206771700.0,528272860.0,376337760.0,0.0,1225009900.0,780539800.0,2381887500.0,1
2022-03-29,43391.0,44128.0,43342.0,43834.0,48770.0,487263260.0,62551600.0,1847191800.0,345259500.0,404185950.0,23140050.0,962105900.0,1352834200.0,2742266000.0,1
2022-03-30,44422.0,45208.0,44079.0,44275.0,74772.0,629479500.0,4011000.0,901602800.0,595020160.0,769708300.0,0.0,850804030.0,509601100.0,2130113400.0,1
2022-03-31,44177.0,44864.0,43637.0,43834.0,45250.0,858591300.0,0.0,1641952500.0,842655300.0,490036350.0,13969000.0,1960260900.0,878932900.0,3343199000.0,0
2022-04-01,43686.0,44226.0,42753.0,43588.0,63248.0,383841800.0,1028850.0,1405460100.0,204803340.0,291082100.0,0.0,640411300.0,1063640700.0,1995134200.0,1
2022-04-04,43195.0,45011.0,43048.0,44717.0,78210.0,507748000.0,70577900.0,1801286800.0,359152400.0,816420100.0,28055700.0,1105786100.0,788503100.0,2738765000.0,1
2022-04-05,44962.0,45453.0,44029.0,44374.0,48150.0,438607650.0,946050.0,2382294000.0,635503900.0,708252200.0,811800.0,1658220400.0,1090067000.0,3457351400.0,1
2022-04-06,44079.0,44226.0,42900.0,42999.0,85589.0,242229340.0,45100.0,1664576500.0,236309300.0,332009340.0,13830250.0,755956540.0,1041364160.0,2143160300.0,1
2022-04-07,42459.0,42950.0,41722.0,41968.0,76100.0,181074800.0,152057200.0,3082706200.0,285487740.0,1370262500.0,28525000.0,1290079100.0,1012459500.0,3701326000.0,1
2022-04-08,41968.0,42704.0,41772.0,42361.0,53716.0,549757400.0,104859900.0,2372992800.0,172781460.0,779556350.0,0.0,1169660200.0,1251174900.0,3200391400.0,1
