날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-14,6370.0,6370.0,6300.0,6370.0,44785.0,309390.0,0.0,391959360.0,329950.0,0.0,0.0,156558020.0,236040690.0,392598700.0,0
2018-08-16,6230.0,6340.0,6090.0,6180.0,78280.0,310490.0,0.0,275166460.0,7745910.0,2224090.0,31750.0,68854230.0,212112820.0,283222880.0,0
2018-08-17,6150.0,6170.0,6060.0,6080.0,84874.0,197050.0,0.0,476193500.0,5659670.0,422580.0,0.0,285408700.0,196218940.0,482050240.0,0
2018-08-20,6080.0,6170.0,6080.0,6140.0,65988.0,697990.0,0.0,483489800.0,33661020.0,92022250.0,0.0,258400900.0,167425650.0,517848800.0,0
2018-08-21,6140.0,6150.0,6070.0,6120.0,63959.0,49496340.0,0.0,303461600.0,49529880.0,0.0,0.0,287830180.0,114657640.0,402487800.0,0
2018-08-22,6130.0,6260.0,6120.0,6190.0,67996.0,61220.0,0.0,360329860.0,29905160.0,0.0,0.0,267833780.0,122462470.0,390296260.0,0
2018-08-23,6170.0,6240.0,6010.0,6070.0,113522.0,99827030.0,0.0,268574500.0,51538480.0,0.0,0.0,331172700.0,88767310.0,419940000.0,0
2018-08-24,6040.0,6090.0,5990.0,6080.0,41522.0,230030.0,0.0,691053440.0,97500.0,182613200.0,31100.0,293816640.0,214920030.0,691381000.0,0
2018-08-27,6080.0,6090.0,5930.0,5940.0,184122.0,24320.0,12020.0,246118260.0,4551620.0,472200.0,0.0,159939970.0,90294050.0,250706200.0,0
2018-08-28,6000.0,6100.0,5950.0,6030.0,74083.0,5940.0,0.0,1050135600.0,50868190.0,158383150.0,0.0,572229600.0,370396930.0,1101009800.0,0
2018-08-29,6040.0,6110.0,6010.0,6070.0,86551.0,24537150.0,0.0,358170660.0,61180730.0,149331260.0,0.0,178174860.0,116382420.0,443888540.0,0
2018-08-30,6070.0,6120.0,6010.0,6020.0,79378.0,36571410.0,13033520.0,341316300.0,133241850.0,66278860.0,0.0,329603260.0,128280960.0,524163070.0,0
2018-08-31,6070.0,6070.0,6000.0,6070.0,34457.0,0.0,23502080.0,415899900.0,39734500.0,40043500.0,66440.0,264570700.0,174455820.0,479136480.0,0
2018-09-03,6100.0,6100.0,6010.0,6070.0,28812.0,17362080.0,6586960.0,160603540.0,23392220.0,60901310.0,0.0,123259280.0,23784200.0,207944780.0,0
2018-09-04,6070.0,6100.0,5950.0,5980.0,66743.0,18300.0,0.0,145734780.0,28313220.0,13329460.0,48560.0,118546070.0,42142210.0,174066300.0,0
2018-09-05,6000.0,6030.0,5970.0,6020.0,29054.0,15711030.0,3582000.0,370632800.0,10196030.0,45812970.0,0.0,299563680.0,54745220.0,400121860.0,0
2018-09-06,5990.0,6160.0,5990.0,6130.0,138618.0,24090.0,0.0,135175420.0,39328100.0,559800.0,0.0,140043260.0,33924550.0,174527620.0,0
2018-09-07,6160.0,6190.0,6100.0,6140.0,104167.0,8182070.0,0.0,643089900.0,195258660.0,20390470.0,0.0,515082270.0,311057950.0,846530700.0,0
2018-09-10,6170.0,6170.0,6100.0,6110.0,48812.0,147419300.0,0.0,276030600.0,215439700.0,245340.0,0.0,465363520.0,173280750.0,638889600.0,0
2018-09-11,6080.0,6150.0,6010.0,6030.0,83647.0,189590.0,0.0,240628900.0,57563220.0,9625510.0,0.0,112136850.0,176619340.0,298381700.0,0
2018-09-12,6020.0,6080.0,5880.0,5970.0,132032.0,352480.0,0.0,484532900.0,21512300.0,1346120.0,0.0,170307790.0,334743780.0,506397700.0,0
2018-09-13,5940.0,6030.0,5940.0,6000.0,53418.0,6297150.0,0.0,745937900.0,33478200.0,43534940.0,0.0,342066270.0,400112030.0,785713200.0,0
2018-09-14,6010.0,6230.0,6010.0,6180.0,287883.0,9072090.0,0.0,277755300.0,33518730.0,23423790.0,60000.0,233424740.0,63437610.0,320346140.0,0
2018-09-17,6180.0,6190.0,6020.0,6020.0,69854.0,66668730.0,0.0,1325556600.0,383590140.0,594360.0,0.0,1629452500.0,145768510.0,1775815400.0,0
2018-09-18,6020.0,6050.0,5990.0,6030.0,79349.0,18060.0,0.0,409878180.0,14890590.0,4037410.0,0.0,331289570.0,89459850.0,424786800.0,0
2018-09-19,6040.0,6040.0,5960.0,5960.0,60032.0,276670.0,0.0,462985730.0,13935150.0,3207780.0,0.0,162377060.0,311612700.0,477197540.0,0
2018-09-20,6000.0,6000.0,5720.0,5740.0,256945.0,3401550.0,0.0,295371940.0,60469500.0,19620430.0,0.0,242379660.0,97242880.0,359242980.0,0
2018-09-21,5750.0,5810.0,5710.0,5780.0,370601.0,17161140.0,116000.0,1301298800.0,170624860.0,35728340.0,75010.0,1007634300.0,445763100.0,1489200800.0,1
2018-09-27,5730.0,5850.0,5730.0,5850.0,74363.0,257867020.0,0.0,504626100.0,1377226400.0,12888060.0,57600.0,196992030.0,1929781900.0,2139719600.0,0
2018-09-28,5860.0,5910.0,5820.0,5910.0,46733.0,64881300.0,0.0,236413710.0,131464840.0,1177110.0,145000.0,414464600.0,16973140.0,432759840.0,0
2018-10-01,5920.0,5920.0,5770.0,5790.0,107104.0,9054090.0,0.0,165454050.0,99199930.0,3112160.0,0.0,259672110.0,10923790.0,273708060.0,0
2018-10-02,5790.0,5880.0,5700.0,5740.0,58073.0,441580.0,0.0,596105800.0,25828700.0,223106540.0,0.0,272538100.0,126731430.0,622376060.0,0
2018-10-04,5740.0,5740.0,5170.0,5190.0,376347.0,258220.0,0.0,296846200.0,37074050.0,28650.0,0.0,302969250.0,31180580.0,334178500.0,1
2018-10-05,5190.0,5210.0,5010.0,5030.0,201115.0,52748890.0,746190.0,1822996000.0,124663200.0,253188060.0,0.0,1169457000.0,578509200.0,2001154200.0,0
2018-10-08,5030.0,5060.0,4905.0,4950.0,109750.0,10909400.0,271220.0,869526600.0,144740510.0,132673100.0,0.0,814218900.0,78555720.0,1025447740.0,0
2018-10-10,4915.0,4945.0,4700.0,4720.0,195105.0,4538440.0,173600.0,487039650.0,50706590.0,514180.0,0.0,337068350.0,204875730.0,542458240.0,0
2018-10-11,4500.0,4640.0,4500.0,4575.0,225317.0,450010.0,19443710.0,795783360.0,117607520.0,2665700.0,15520000.0,761390140.0,153708800.0,933284600.0,0
2018-10-12,4515.0,4685.0,4515.0,4630.0,145353.0,185304690.0,142910.0,532694050.0,312192670.0,6955940.0,0.0,991116400.0,32261960.0,1030334340.0,0
2018-10-15,4650.0,4660.0,4525.0,4585.0,67581.0,8757325.0,36400.0,583797100.0,76892040.0,93453150.0,97195.0,525027070.0,50905444.0,669482900.0,0
2018-10-16,4585.0,4585.0,4500.0,4540.0,147025.0,1728510.0,0.0,283351650.0,23530300.0,458640.0,0.0,250919500.0,57232330.0,308610460.0,0
2018-10-17,4585.0,4645.0,4545.0,4545.0,105762.0,104275.0,0.0,589841700.0,76294990.0,90020810.0,0.0,483799230.0,92420930.0,666240960.0,0
2018-10-18,4555.0,4565.0,4355.0,4420.0,223675.0,36700.0,0.0,382203070.0,102734770.0,21743750.0,0.0,377037920.0,86192860.0,484974560.0,0
2018-10-19,4380.0,4380.0,4295.0,4365.0,114149.0,0.0,159210.0,955844540.0,34943256.0,80909140.0,0.0,742520900.0,167516960.0,990947000.0,0
2018-10-22,4325.0,4375.0,4290.0,4375.0,95229.0,4533285.0,394495.0,391842050.0,98209020.0,0.0,0.0,453412930.0,41565930.0,494978850.0,0
2018-10-23,4370.0,4370.0,4265.0,4275.0,73677.0,33870170.0,0.0,327759740.0,51055420.0,1455770.0,0.0,335218780.0,76010790.0,412685340.0,0
2018-10-24,4290.0,4360.0,4265.0,4275.0,146126.0,36232610.0,0.0,272126000.0,8396850.0,25640.0,0.0,281267400.0,35462416.0,316755460.0,0
2018-10-25,4170.0,4250.0,4000.0,4010.0,209343.0,33258200.0,0.0,466994750.0,128560060.0,0.0,0.0,618018300.0,10794690.0,628813000.0,0
2018-10-26,4010.0,4135.0,3950.0,4020.0,231627.0,34770830.0,367400.0,766134800.0,50091320.0,1481245.0,0.0,631947260.0,217935860.0,851364350.0,0
2018-10-29,4055.0,4110.0,3820.0,3820.0,154819.0,110391330.0,0.0,568570000.0,258546200.0,2101000.0,0.0,904403100.0,31003456.0,937507500.0,0
2018-10-30,3720.0,3950.0,3720.0,3950.0,158305.0,31749640.0,0.0,512464900.0,68321390.0,1027220.0,48720.0,530965250.0,80494760.0,612535940.0,0
2018-10-31,3915.0,4000.0,3855.0,3995.0,88404.0,36060236.0,153955.0,288752500.0,281926620.0,734205.0,0.0,576295400.0,29863690.0,606893300.0,0
2018-11-01,4050.0,4120.0,4015.0,4055.0,119277.0,6452445.0,0.0,306592480.0,34405356.0,1715160.0,90390.0,310714800.0,34929930.0,347450270.0,0
2018-11-02,4055.0,4185.0,4050.0,4180.0,106990.0,276420.0,0.0,472141470.0,12694255.0,2125890.0,98520.0,349393340.0,133494400.0,485112160.0,0
2018-11-05,4130.0,4170.0,4010.0,4040.0,108697.0,20861380.0,0.0,368035360.0,54358604.0,1722435.0,0.0,364381800.0,77151130.0,443255360.0,0
2018-11-06,4075.0,4250.0,4040.0,4175.0,130360.0,20938756.0,36810.0,398031400.0,21680404.0,3973700.0,0.0,278489280.0,158224400.0,440687360.0,0
2018-11-07,4200.0,4300.0,4025.0,4050.0,162217.0,37575.0,0.0,424510370.0,118145460.0,332755.0,40700.0,487686660.0,54633284.0,542693400.0,0
2018-11-08,4120.0,4170.0,4085.0,4150.0,89758.0,20798684.0,20475000.0,592043800.0,40546304.0,85923550.0,0.0,416850800.0,171089400.0,673863740.0,0
2018-11-09,4160.0,4240.0,4085.0,4165.0,95674.0,13752660.0,0.0,274566240.0,82490650.0,364180.0,37395.0,360883550.0,9524430.0,370809570.0,0
2018-11-12,4160.0,4195.0,4100.0,4160.0,46317.0,22280284.0,0.0,358340160.0,14844125.0,84995576.0,0.0,274025000.0,36444000.0,395464580.0,0
2018-11-13,4130.0,4130.0,3935.0,4025.0,150662.0,20869256.0,0.0,167211600.0,4655880.0,8330.0,0.0,179455410.0,13272990.0,192736740.0,0
2018-11-14,3975.0,4040.0,3955.0,4005.0,58941.0,20110896.0,0.0,573123700.0,7382400.0,166925.0,0.0,234246900.0,366203200.0,600617000.0,0
2018-11-15,3905.0,4025.0,3825.0,4020.0,133813.0,20213930.0,0.0,209642060.0,4635735.0,9082930.0,0.0,189025940.0,36382856.0,234491730.0,0
2018-11-16,4065.0,4130.0,4020.0,4075.0,97041.0,764245.0,0.0,489109700.0,32110890.0,14058845.0,0.0,449032860.0,58893124.0,521984830.0,0
2018-11-19,4080.0,4120.0,4045.0,4065.0,122570.0,72373990.0,0.0,220361250.0,103618750.0,1370905.0,0.0,362415260.0,32567836.0,396354020.0,0
2018-11-20,4045.0,4045.0,3960.0,3985.0,102132.0,98759270.0,0.0,357726750.0,42164376.0,92244170.0,0.0,328086940.0,78319280.0,498650400.0,0
2018-11-21,3950.0,4025.0,3880.0,4020.0,138360.0,55790.0,0.0,404562750.0,3363600.0,1018120.0,32080.0,256037520.0,150894430.0,407982140.0,0
2018-11-22,4025.0,4075.0,3885.0,3950.0,125379.0,2966605.0,487170.0,500050100.0,43961536.0,140205.0,489225.0,500824400.0,46011620.0,547465400.0,0
2018-11-23,3955.0,3955.0,3845.0,3880.0,95679.0,717230.0,0.0,478017020.0,14510610.0,242605.0,0.0,413258880.0,79743370.0,493244860.0,0
2018-11-26,3820.0,3890.0,3815.0,3880.0,42302.0,11640275.0,0.0,349202620.0,10369365.0,87940900.0,0.0,204856460.0,78414890.0,371212260.0,0
2018-11-27,3900.0,4055.0,3900.0,4050.0,89914.0,228930.0,0.0,129523060.0,34247116.0,73645.0,9304240.0,145542620.0,9078585.0,163999100.0,0
2018-11-28,4045.0,4050.0,3980.0,4040.0,48402.0,2457725.0,0.0,261169780.0,95071820.0,1606860.0,14269900.0,338818370.0,4004200.0,358699330.0,0
2018-11-29,4070.0,4090.0,3960.0,3960.0,81551.0,64640.0,0.0,126238330.0,68282504.0,0.0,0.0,138981360.0,55604110.0,194585470.0,0
2018-11-30,4000.0,4285.0,3975.0,4000.0,691038.0,499365.0,0.0,313529150.0,12572165.0,0.0,0.0,218176500.0,108424180.0,326600670.0,1
2018-12-03,4045.0,4190.0,4045.0,4180.0,273949.0,103756570.0,0.0,2123450600.0,613141300.0,3890725.0,0.0,1950381200.0,886076600.0,2840348400.0,0
2018-12-04,4215.0,4430.0,4150.0,4385.0,482743.0,158535230.0,0.0,740886660.0,232735230.0,8250.0,197040.0,966409540.0,165542300.0,1132157200.0,1
2018-12-05,4315.0,4450.0,4275.0,4415.0,219838.0,249855520.0,0.0,1423849600.0,417876220.0,74545.0,79515.0,1892837900.0,198589400.0,2091581400.0,0
2018-12-06,4400.0,4415.0,4220.0,4235.0,244505.0,84771510.0,0.0,686069060.0,189523730.0,6852790.0,189640.0,806966460.0,146355420.0,960364300.0,0
2018-12-07,4250.0,4390.0,4235.0,4360.0,305917.0,44324340.0,0.0,794871040.0,216117070.0,435225.0,0.0,903435400.0,151441860.0,1055312450.0,0
2018-12-10,4325.0,4330.0,4130.0,4170.0,213256.0,3195085.0,0.0,933308350.0,381994780.0,47740.0,94710.0,1221131100.0,97224620.0,1318498200.0,0
2018-12-11,4195.0,4195.0,4045.0,4095.0,198645.0,19136410.0,0.0,843721000.0,33121644.0,0.0,81890.0,616413950.0,279483260.0,895979100.0,0
2018-12-12,4100.0,4500.0,4100.0,4400.0,656803.0,42189420.0,0.0,681611700.0,88954460.0,1580805.0,56980.0,648494700.0,162623120.0,812755600.0,1
2018-12-13,4450.0,4750.0,4370.0,4670.0,594907.0,379557660.0,0.0,1980809300.0,511881380.0,1208050.0,0.0,2727387100.0,143653220.0,2872248300.0,1
2018-12-14,4780.0,4805.0,4590.0,4605.0,348802.0,241693360.0,124000.0,1998874000.0,480272200.0,237610.0,22805620.0,2448590600.0,249329660.0,2720963600.0,0
2018-12-17,4600.0,4685.0,4560.0,4680.0,154868.0,174661900.0,0.0,1321120300.0,129797920.0,16317140.0,69375.0,1167566500.0,441626980.0,1625580000.0,0
2018-12-18,4580.0,4775.0,4580.0,4700.0,191065.0,98114584.0,0.0,483579260.0,137917780.0,12421125.0,69750.0,618581900.0,88538890.0,719611650.0,0
2018-12-19,4660.0,4845.0,4615.0,4800.0,243311.0,103165740.0,0.0,732962400.0,57405170.0,4034150.0,50820.0,706296400.0,183152030.0,893533400.0,0
2018-12-20,4785.0,4785.0,4580.0,4625.0,134894.0,233068080.0,0.0,891176060.0,37796540.0,3074600.0,51150.0,869363260.0,289551650.0,1162040700.0,0
2018-12-21,4575.0,4625.0,4400.0,4450.0,150392.0,85929944.0,65380.0,511066080.0,33605656.0,921210.0,0.0,366808800.0,262937020.0,630667100.0,0
2018-12-24,4440.0,4480.0,4360.0,4360.0,102886.0,4805625.0,72880.0,635963650.0,32872540.0,67995930.0,0.0,442807970.0,162910800.0,673714700.0,0
2018-12-26,4290.0,4320.0,4230.0,4305.0,120236.0,9530710.0,0.0,390334600.0,54782960.0,11089790.0,26610.0,375872320.0,67659570.0,454648260.0,0
2018-12-27,4390.0,4480.0,4300.0,4375.0,103366.0,913525.0,0.0,496611550.0,15556005.0,6099865.0,21475.0,403162400.0,103797350.0,513081100.0,0
2018-12-28,4365.0,4485.0,4360.0,4450.0,54751.0,3308700.0,17280.0,334319170.0,114818750.0,2747780.0,0.0,389915500.0,59800636.0,452463900.0,0
2019-01-02,4475.0,4475.0,4255.0,4470.0,165885.0,701625.0,0.0,200909390.0,40467190.0,1071280.0,26310.0,222464880.0,18515724.0,242078200.0,0
2019-01-03,4400.0,4590.0,4400.0,4455.0,115141.0,8993390.0,0.0,670662700.0,42831700.0,19939284.0,0.0,538621630.0,163926900.0,722487800.0,0
2019-01-04,4400.0,4545.0,4380.0,4480.0,182085.0,6156180.0,70560.0,420276260.0,90410610.0,6196085.0,0.0,396002400.0,114715110.0,516913600.0,0
2019-01-07,4495.0,4585.0,4465.0,4535.0,87660.0,104322980.0,10554425.0,646346900.0,46350356.0,26297656.0,0.0,635847200.0,145429870.0,807574660.0,0
2019-01-08,4565.0,4565.0,4400.0,4410.0,81537.0,8020105.0,0.0,308191650.0,79748184.0,7832945.0,54360.0,329706660.0,58365970.0,395959940.0,0
2019-01-09,4410.0,4535.0,4410.0,4535.0,66861.0,3013005.0,5785000.0,348184770.0,5460915.0,3829175.0,0.0,262645180.0,95969336.0,362443680.0,0
2019-01-10,4535.0,4620.0,4495.0,4600.0,109784.0,13767015.0,0.0,217473920.0,69338500.0,13410630.0,0.0,267576240.0,19592560.0,300579420.0,0
2019-01-11,4600.0,4685.0,4550.0,4620.0,95955.0,11331000.0,4520.0,463467800.0,25098916.0,10651625.0,0.0,425614430.0,63636176.0,499902240.0,0
2019-01-14,4620.0,4625.0,4550.0,4595.0,52268.0,7355975.0,0.0,411971460.0,24671324.0,9469465.0,0.0,415237920.0,19291370.0,443998750.0,0
2019-01-15,4550.0,4800.0,4550.0,4745.0,188657.0,18585896.0,0.0,203904380.0,17248460.0,18815440.0,0.0,196096370.0,24826936.0,239738750.0,0
2019-01-16,4740.0,4975.0,4740.0,4905.0,196524.0,102082936.0,0.0,657279740.0,132660470.0,29295490.0,0.0,817005200.0,45722510.0,892023200.0,0
2019-01-17,4915.0,4930.0,4835.0,4850.0,124549.0,25697540.0,0.0,881240400.0,46111256.0,38818944.0,0.0,803505700.0,110724500.0,953049150.0,0
2019-01-18,4835.0,5240.0,4835.0,5100.0,267778.0,22271520.0,38720.0,466215400.0,118944030.0,21403764.0,0.0,447390820.0,138675100.0,607469700.0,0
2019-01-21,5110.0,5340.0,5060.0,5140.0,303235.0,55688676.0,234140.0,1169120900.0,140007520.0,21660700.0,214910.0,1246415400.0,96760240.0,1365051300.0,0
2019-01-22,5170.0,5170.0,4855.0,4910.0,284299.0,38444870.0,5161970.0,1345542700.0,195672380.0,16918290.0,202050.0,1259446800.0,308254720.0,1584821900.0,0
2019-01-23,4900.0,5090.0,4855.0,4980.0,130919.0,156933710.0,0.0,1152528000.0,109046980.0,219724880.0,39440.0,940031170.0,258713180.0,1418508700.0,0
2019-01-24,5010.0,5130.0,4980.0,5000.0,147999.0,104292620.0,0.0,424888540.0,124922530.0,24618796.0,0.0,472357820.0,157127070.0,654103700.0,0
2019-01-25,5000.0,5050.0,4955.0,4995.0,105876.0,31322856.0,0.0,588884900.0,130081610.0,107631130.0,0.0,485823940.0,156834340.0,750289400.0,0
2019-01-28,5000.0,5050.0,4965.0,4995.0,70958.0,58588300.0,14970.0,399745760.0,71164390.0,30105024.0,0.0,298530240.0,200878160.0,529513440.0,0
2019-01-29,5020.0,5490.0,4990.0,5260.0,413024.0,25011304.0,34930.0,290961900.0,38143610.0,47457356.0,0.0,223257140.0,83437250.0,354151740.0,1
2019-01-30,5270.0,5540.0,5200.0,5370.0,408997.0,191554060.0,0.0,1612045200.0,347846400.0,60188740.0,0.0,1747501300.0,343755600.0,2151445500.0,1
2019-01-31,5300.0,5390.0,5160.0,5210.0,154033.0,54156930.0,0.0,2082915600.0,69451580.0,31750900.0,68510.0,1670412500.0,504292100.0,2206524200.0,0
2019-02-01,5210.0,5240.0,5000.0,5080.0,167618.0,56624820.0,0.0,668940800.0,81106540.0,139925620.0,86080.0,459479550.0,207180880.0,806672100.0,0
2019-02-07,5080.0,5190.0,5040.0,5090.0,112617.0,20605610.0,27785280.0,731774140.0,69739310.0,19304830.0,0.0,801169800.0,29429770.0,849904400.0,0
2019-02-08,5090.0,5150.0,5010.0,5030.0,90543.0,8931680.0,2565300.0,403161920.0,160020860.0,22653830.0,0.0,489094620.0,62931310.0,574679740.0,0
2019-02-11,5030.0,5080.0,5000.0,5040.0,27887.0,40158870.0,0.0,359372930.0,57966230.0,5417420.0,0.0,318859140.0,133221480.0,457498020.0,0
2019-02-12,5050.0,5100.0,5010.0,5070.0,60021.0,544210.0,50100.0,129216180.0,10322310.0,1746850.0,0.0,85789080.0,52596870.0,140132800.0,0
2019-02-13,5100.0,5180.0,5050.0,5140.0,79814.0,30085430.0,0.0,255985170.0,17880240.0,25350.0,0.0,232994340.0,70931160.0,303950850.0,0
2019-02-14,5180.0,5190.0,5000.0,5090.0,125185.0,9394170.0,65780.0,370994660.0,28286610.0,2185810.0,51109830.0,328977860.0,26467720.0,408741220.0,0
2019-02-15,5110.0,5120.0,4985.0,5010.0,78043.0,63245690.0,15360.0,528983200.0,41295730.0,13074430.0,0.0,486476100.0,133989460.0,633540000.0,0
2019-02-18,5010.0,5030.0,4940.0,4965.0,99589.0,8402795.0,50700.0,363666700.0,18685100.0,8201005.0,0.0,348510050.0,34094224.0,390805280.0,0
2019-02-19,4970.0,5000.0,4910.0,4950.0,112524.0,24519916.0,0.0,429600700.0,40755440.0,11916160.0,0.0,427826020.0,55133880.0,494876060.0,0
2019-02-20,4955.0,4995.0,4930.0,4930.0,74395.0,7230935.0,29820.0,531119360.0,16068690.0,4515195.0,0.0,490870700.0,59062930.0,554448800.0,0
2019-02-21,4950.0,4970.0,4915.0,4950.0,39132.0,31865290.0,9860.0,325149250.0,10802635.0,123855540.0,0.0,237505300.0,6466200.0,367827040.0,0
2019-02-22,4950.0,4965.0,4920.0,4925.0,54979.0,3954070.0,44460.0,157416420.0,31802516.0,26370196.0,0.0,154266960.0,12580295.0,193217460.0,0
2019-02-25,4955.0,5090.0,4925.0,5030.0,101067.0,5556270.0,29640.0,263570880.0,2021300.0,6379670.0,0.0,246732910.0,18065516.0,271178080.0,0
2019-02-26,5050.0,5110.0,5020.0,5040.0,69572.0,39299970.0,0.0,389155420.0,77221640.0,765760.0,0.0,490251520.0,14659770.0,505677060.0,0
2019-02-27,5040.0,5540.0,5040.0,5200.0,521937.0,151470.0,80640.0,332063170.0,19616180.0,2619880.0,0.0,298778900.0,50512660.0,351911460.0,1
2019-02-28,5190.0,5220.0,5000.0,5000.0,148171.0,10310020.0,0.0,2669556000.0,73788430.0,240741760.0,0.0,2162717700.0,350195000.0,2753654300.0,0
2019-03-04,5060.0,5150.0,4970.0,5030.0,106912.0,222320340.0,0.0,501789950.0,36281750.0,4253340.0,46890.0,612379260.0,143712560.0,760392000.0,0
2019-03-05,5030.0,5060.0,4965.0,5020.0,70872.0,55905870.0,0.0,404209540.0,81348690.0,4585320.0,0.0,500181660.0,36697120.0,541464060.0,0
2019-03-06,5000.0,5160.0,4995.0,5150.0,101298.0,6408295.0,119760.0,344326400.0,2977910.0,2221020.0,0.0,257864600.0,93746740.0,353832400.0,0
2019-03-07,5160.0,5210.0,5030.0,5060.0,84469.0,152845180.0,0.0,322685250.0,40432930.0,7183110.0,0.0,447602700.0,61177564.0,515963360.0,0
2019-03-08,5060.0,5150.0,4990.0,5100.0,60861.0,140505390.0,173740.0,264231920.0,27980760.0,14995840.0,0.0,308366000.0,109529970.0,432891800.0,0
2019-03-11,5160.0,5160.0,5000.0,5020.0,58390.0,144344960.0,20040.0,134569140.0,30585220.0,26574560.0,0.0,255998510.0,26946290.0,309519360.0,0
2019-03-12,5020.0,5470.0,5000.0,5380.0,366590.0,129480720.0,25450.0,164167870.0,2101230.0,11945450.0,0.0,242089020.0,41740800.0,295775260.0,0
2019-03-13,5420.0,5630.0,5410.0,5520.0,460597.0,239264590.0,10870880.0,1590126100.0,108770530.0,8287210.0,0.0,1850249700.0,90495160.0,1949032100.0,1
2019-03-14,5520.0,5610.0,5430.0,5590.0,184863.0,111222520.0,10990000.0,2341223700.0,80874370.0,54962060.0,128340.0,2376539600.0,112680410.0,2544310500.0,0
2019-03-15,5650.0,5670.0,5500.0,5600.0,186423.0,183118140.0,5600.0,766569700.0,76284470.0,2611270.0,60790.0,1000028000.0,23277830.0,1025977900.0,0
2019-03-18,5660.0,5780.0,5550.0,5760.0,190780.0,99787820.0,95030.0,879773950.0,63591900.0,5860860.0,0.0,853115300.0,184272540.0,1043248700.0,0
2019-03-19,5780.0,6140.0,5670.0,6000.0,473717.0,267048220.0,89440.0,722500540.0,97591090.0,1191180.0,25176390.0,974594800.0,86266900.0,1087229300.0,1
2019-03-20,6000.0,6730.0,6000.0,6710.0,1782429.0,510420480.0,50255040.0,2075801200.0,183351460.0,288156380.0,0.0,2469678300.0,61993570.0,2819828200.0,1
2019-03-21,6810.0,7150.0,6550.0,6750.0,1433372.0,3307733500.0,12608470.0,7039672300.0,695836500.0,331495040.0,321030880.0,9799375000.0,603950200.0,11055850000.0,1
2019-03-22,6750.0,7000.0,6470.0,6590.0,636481.0,1283848300.0,2586300.0,8086386700.0,530069660.0,416801280.0,133204920.0,7918758000.0,1434126800.0,9902891000.0,1
2019-03-25,6430.0,6500.0,6180.0,6190.0,491469.0,312909200.0,0.0,3625552000.0,334748930.0,321844580.0,6585620.0,3377659000.0,567120700.0,4273209900.0,1
2019-03-26,6200.0,6300.0,6080.0,6220.0,288903.0,384793660.0,0.0,2171758800.0,526650270.0,79978490.0,95100.0,2294063600.0,709065600.0,3083202800.0,0
2019-03-27,6230.0,6310.0,6130.0,6150.0,275266.0,114103630.0,0.0,1459407700.0,218312830.0,11386980.0,2319900.0,1540326500.0,237790860.0,1791824300.0,0
2019-03-28,6130.0,6180.0,5840.0,6020.0,376979.0,130538180.0,0.0,1483573600.0,96122570.0,16179680.0,0.0,1329947000.0,364107740.0,1710234400.0,1
2019-03-29,6020.0,6450.0,5990.0,6370.0,391641.0,597599550.0,119000.0,1378405100.0,294718400.0,252015650.0,0.0,1748654500.0,270172100.0,2270842000.0,1
2019-04-01,6450.0,6820.0,6370.0,6770.0,300949.0,321124540.0,0.0,1969972400.0,152379500.0,120979990.0,0.0,1841286100.0,481210270.0,2443476500.0,0
2019-04-02,6880.0,6880.0,6400.0,6400.0,353096.0,585381800.0,1448400.0,1207549800.0,210512130.0,132597880.0,0.0,1696301600.0,175992740.0,2004892200.0,1
2019-04-03,6420.0,6480.0,6160.0,6190.0,428145.0,421826270.0,0.0,1799512300.0,126952360.0,234559260.0,1363200.0,1709505300.0,402863230.0,2348290800.0,1
2019-04-04,6180.0,6410.0,6160.0,6310.0,256771.0,271186720.0,1857000.0,2003028100.0,405672830.0,680523260.0,0.0,1527426700.0,473794700.0,2681744600.0,0
2019-04-05,6360.0,7400.0,6360.0,7060.0,3788651.0,174176460.0,0.0,1137623000.0,305506200.0,217349180.0,0.0,1298320100.0,101636360.0,1617305700.0,1
2019-04-08,6990.0,7140.0,6810.0,7090.0,790406.0,939210400.0,37325580.0,24245156000.0,1393597300.0,537251260.0,36307290.0,24813191000.0,1228538000.0,26615288000.0,1
2019-04-09,7090.0,7140.0,6820.0,7030.0,424907.0,307408320.0,709000.0,4657497600.0,552477100.0,87607610.0,0.0,4608520700.0,821963650.0,5518092000.0,1
2019-04-10,7050.0,7150.0,6850.0,7000.0,408277.0,205575470.0,2110450.0,2507878700.0,255819520.0,82083090.0,6282800.0,2495471900.0,387546400.0,2971384000.0,1
2019-04-11,6980.0,7230.0,6900.0,7230.0,467911.0,262042500.0,112640.0,2414569500.0,176923380.0,145457660.0,4200990.0,2403673000.0,300316100.0,2853648000.0,1
2019-04-12,7180.0,7300.0,7110.0,7130.0,349256.0,372227260.0,1041000.0,2806694000.0,147026740.0,33542660.0,0.0,3081574400.0,211871820.0,3326988800.0,1
2019-04-15,7110.0,7460.0,6970.0,7050.0,423350.0,476709860.0,717000.0,1869328800.0,169773940.0,15948890.0,0.0,2278519000.0,222061500.0,2516529700.0,1
2019-04-16,7120.0,7310.0,7000.0,7290.0,319208.0,134696560.0,0.0,2615085300.0,288244030.0,36598070.0,369500.0,2851359200.0,149699230.0,3038026000.0,1
