날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-07,31612.0,32342.0,30581.0,31354.0,17210.0,105505900.0,0.0,462746400.0,48069150.0,397343460.0,0.0,166369340.0,52608650.0,616321500.0,0
2019-01-08,31354.0,32213.0,30838.0,31140.0,12882.0,33835850.0,362500.0,566758460.0,30305700.0,492059900.0,0.0,124866800.0,14335800.0,631262500.0,0
2019-01-09,30967.0,32127.0,30967.0,31999.0,9528.0,4311500.0,0.0,456515040.0,13327350.0,204022700.0,1484750.0,221546850.0,47099600.0,474153900.0,0
2019-01-10,32256.0,32299.0,31268.0,31784.0,21006.0,144391250.0,0.0,191945340.0,14875400.0,187814050.0,0.0,121101300.0,42296650.0,351212000.0,0
2019-01-11,31311.0,32041.0,31311.0,31956.0,22756.0,19586300.0,0.0,751961300.0,4213150.0,461119940.0,0.0,264017800.0,50623000.0,775760800.0,0
2019-01-14,31869.0,32041.0,31440.0,31999.0,13782.0,109098500.0,0.0,700089660.0,31876550.0,728735700.0,0.0,87543000.0,24786000.0,841064700.0,0
2019-01-15,31998.0,33072.0,31998.0,32213.0,13063.0,76989450.0,589600.0,430264640.0,1078800.0,413888540.0,373000.0,77930800.0,16730150.0,508922500.0,0
2019-01-16,32256.0,33802.0,32256.0,33502.0,30957.0,110508000.0,0.0,352813860.0,29722950.0,407558340.0,1902000.0,64360400.0,19224050.0,493044800.0,0
2019-01-17,32986.0,33931.0,32986.0,33931.0,10705.0,278562940.0,0.0,867558300.0,59837600.0,571049660.0,68977350.0,450096300.0,115835500.0,1205958800.0,0
2019-01-18,34017.0,34661.0,33673.0,34146.0,8995.0,26445050.0,550900.0,386914850.0,5317800.0,200807600.0,10885200.0,140557250.0,66978550.0,419228600.0,0
2019-01-21,33845.0,34833.0,33845.0,34318.0,15204.0,133349650.0,0.0,203202300.0,22377950.0,95243900.0,73282450.0,103054650.0,87348900.0,358929900.0,0
2019-01-22,34532.0,35134.0,34189.0,34790.0,8744.0,288414300.0,8027550.0,279416260.0,33727450.0,349140500.0,57063700.0,96134300.0,107247050.0,609585540.0,0
2019-01-23,34962.0,34962.0,33931.0,34619.0,6017.0,268434450.0,0.0,71389450.0,13407800.0,70584950.0,4112850.0,175615600.0,102918300.0,353231700.0,0
2019-01-24,34532.0,35735.0,34189.0,35306.0,25521.0,154625300.0,0.0,86320500.0,159350.0,100321300.0,403000.0,44784500.0,95596350.0,241105150.0,0
2019-01-25,35305.0,35735.0,34876.0,35220.0,3209.0,285108450.0,8669600.0,610329500.0,142207950.0,355239200.0,88966500.0,533849250.0,68260500.0,1046315460.0,0
2019-01-28,35477.0,35477.0,34618.0,34876.0,4084.0,77000800.0,5944250.0,48811650.0,0.0,33103850.0,0.0,50239150.0,48413700.0,131756700.0,0
2019-01-29,34704.0,35219.0,33587.0,34146.0,7771.0,103107600.0,0.0,63152800.0,81200.0,5462900.0,0.0,61069750.0,99808950.0,166341600.0,0
2019-01-30,34189.0,35305.0,34189.0,35048.0,6796.0,92683400.0,1977500.0,208344000.0,7706250.0,132286800.0,0.0,84442100.0,93982250.0,310711140.0,0
2019-01-31,35305.0,35391.0,34704.0,35134.0,1655.0,101528700.0,0.0,138368100.0,36606500.0,90517350.0,0.0,168702700.0,17283250.0,276503300.0,0
2019-02-01,35134.0,35219.0,33158.0,33674.0,24636.0,40827750.0,365400.0,20808000.0,5489300.0,3366900.0,0.0,33497750.0,30625800.0,67490450.0,0
2019-02-07,33673.0,34275.0,33458.0,33545.0,16541.0,180654540.0,3890500.0,661764500.0,116019850.0,329363140.0,0.0,566539300.0,66426950.0,962329400.0,0
2019-02-08,33931.0,33931.0,33244.0,33502.0,14134.0,19292150.0,0.0,623639900.0,8749200.0,329792300.0,398000.0,220325900.0,101165000.0,651681200.0,0
2019-02-11,33501.0,34017.0,32986.0,33287.0,3607.0,14109800.0,0.0,532632860.0,3561450.0,306562300.0,0.0,217333100.0,26408700.0,550304100.0,0
2019-02-12,33501.0,33759.0,33158.0,33287.0,1686.0,25806700.0,0.0,105025550.0,8817200.0,78993850.0,0.0,54411000.0,6244600.0,139649460.0,0
2019-02-13,33587.0,33845.0,33115.0,33588.0,6267.0,0.0,0.0,64687900.0,892400.0,1162500.0,0.0,64378600.0,39200.0,65580300.0,0
2019-02-14,33244.0,33587.0,32814.0,33373.0,2373.0,32945650.0,392500.0,208751700.0,852700.0,183591950.0,4072750.0,38025000.0,17252850.0,242942540.0,0
2019-02-15,33415.0,33415.0,32814.0,33115.0,5196.0,12697600.0,0.0,78369150.0,191450.0,30510950.0,0.0,48502950.0,12244300.0,91258200.0,0
2019-02-18,33072.0,33158.0,32471.0,32858.0,7557.0,79569300.0,0.0,119845800.0,192650.0,150004800.0,389000.0,42840400.0,6373550.0,199607740.0,0
2019-02-19,32814.0,33115.0,32428.0,32772.0,8879.0,18378150.0,0.0,269194200.0,0.0,265034540.0,0.0,18050900.0,4486900.0,287572350.0,0
2019-02-20,32771.0,33244.0,32642.0,33244.0,2263.0,60062850.0,0.0,272748100.0,4394800.0,254087600.0,0.0,70718000.0,12400150.0,337205760.0,0
2019-02-21,32986.0,33287.0,32728.0,33158.0,2889.0,68771200.0,649400.0,15978350.0,1498500.0,40061100.0,0.0,33886900.0,12949450.0,86897450.0,0
2019-02-22,32814.0,33287.0,32728.0,33287.0,5155.0,74623800.0,0.0,35861500.0,771450.0,78713600.0,0.0,18074300.0,14468850.0,111256750.0,0
2019-02-25,33287.0,33330.0,32599.0,32729.0,6434.0,87852950.0,0.0,105898200.0,4186400.0,120857850.0,155000.0,68857850.0,8066850.0,197937550.0,0
2019-02-26,32642.0,33029.0,32428.0,32514.0,3625.0,24363850.0,0.0,215988660.0,4861300.0,90528200.0,0.0,146133550.0,8552050.0,245213800.0,0
2019-02-27,32471.0,32771.0,31912.0,32170.0,8231.0,78961100.0,2655500.0,43865300.0,12195550.0,30767050.0,0.0,93096450.0,13813950.0,137677460.0,0
2019-02-28,32170.0,33244.0,31955.0,32213.0,10586.0,150360750.0,0.0,143167550.0,14952200.0,120226100.0,410800.0,180304350.0,7539250.0,308480500.0,0
2019-03-04,32256.0,32556.0,31955.0,31999.0,2080.0,155963800.0,7293100.0,207100350.0,28554250.0,78859600.0,1328250.0,283898660.0,34825000.0,398911500.0,0
2019-03-05,31869.0,32299.0,31826.0,31870.0,1849.0,40758850.0,0.0,34720150.0,2705050.0,59315150.0,1314250.0,9955800.0,7598850.0,78184050.0,0
2019-03-06,31869.0,32342.0,31783.0,31956.0,3442.0,21750850.0,0.0,45006900.0,2083100.0,34935800.0,1303750.0,23344000.0,9257300.0,68840850.0,0
2019-03-07,31955.0,32814.0,31654.0,31827.0,1372.0,74273800.0,0.0,46703700.0,7621450.0,32560050.0,1335600.0,81867750.0,12835550.0,128598950.0,0
2019-03-08,31612.0,31654.0,30667.0,31268.0,6641.0,2008800.0,0.0,48190450.0,816250.0,2631400.0,1339200.0,45393450.0,1651450.0,51015500.0,0
2019-03-11,31397.0,31654.0,31311.0,31526.0,2803.0,21699850.0,0.0,216736600.0,1160100.0,158547500.0,3600000.0,48642600.0,28806450.0,239596540.0,0
2019-03-12,31268.0,31483.0,31268.0,31397.0,1411.0,20173000.0,0.0,80785450.0,1941200.0,1361600.0,0.0,101060100.0,477950.0,102899650.0,0
2019-03-13,31397.0,31569.0,31139.0,31569.0,3431.0,5767000.0,0.0,45608850.0,146000.0,24478700.0,474250.0,18818500.0,7750400.0,51521850.0,0
2019-03-14,31225.0,32041.0,30967.0,31956.0,7242.0,0.0,0.0,125026550.0,0.0,0.0,0.0,117838050.0,7188500.0,125026550.0,0
2019-03-15,31612.0,32728.0,31440.0,32428.0,7503.0,69537750.0,0.0,192719400.0,3249600.0,93563350.0,760700.0,127034950.0,44147750.0,265506750.0,0
2019-03-18,32213.0,32685.0,31955.0,32385.0,3336.0,84377400.0,1015200.0,176619000.0,20866100.0,135171300.0,982800.0,131630200.0,15093400.0,282877700.0,0
2019-03-19,32385.0,32728.0,32084.0,32686.0,2273.0,117580500.0,0.0,5883550.0,2786100.0,85585950.0,0.0,28401400.0,12262800.0,126250150.0,0
2019-03-20,32642.0,32642.0,32127.0,32428.0,4837.0,52006500.0,0.0,30165550.0,3505300.0,57578650.0,190500.0,27415300.0,492900.0,85677350.0,0
2019-03-21,32428.0,32685.0,31912.0,32385.0,1518.0,78690400.0,189150.0,103221000.0,187750.0,90893450.0,0.0,84339350.0,7055500.0,182288300.0,0
2019-03-22,32213.0,32556.0,31697.0,32428.0,2602.0,38700400.0,745000.0,14557300.0,3234350.0,9319050.0,0.0,33816300.0,14101700.0,57237050.0,0
2019-03-25,32385.0,32385.0,31612.0,32170.0,1734.0,54717050.0,447400.0,40994450.0,711050.0,67484600.0,0.0,19181950.0,10203400.0,96869950.0,0
2019-03-26,31869.0,32428.0,31869.0,32127.0,3912.0,49988850.0,74450.0,11785750.0,2786850.0,17982950.0,601700.0,29052100.0,16999150.0,64635900.0,0
2019-03-27,32127.0,32814.0,32127.0,32643.0,16577.0,102004350.0,0.0,38607800.0,5744850.0,59583750.0,0.0,82495750.0,4277500.0,146357000.0,0
2019-03-28,32814.0,32814.0,32170.0,32471.0,3789.0,0.0,0.0,628489200.0,1292900.0,179294000.0,340200.0,428601900.0,21546000.0,629782100.0,0
2019-03-29,32342.0,33072.0,32170.0,33072.0,5175.0,126525300.0,113700.0,16011500.0,636650.0,86120600.0,0.0,37890450.0,19276100.0,143287150.0,0
2019-04-01,31697.0,33673.0,31697.0,33373.0,4142.0,162631650.0,8750550.0,16812200.0,9460450.0,156133460.0,956000.0,39912800.0,652600.0,197654850.0,0
2019-04-02,33115.0,33759.0,33115.0,33330.0,3193.0,100124000.0,0.0,37848050.0,22814750.0,67358050.0,117150.0,88947700.0,4363900.0,160786800.0,0
2019-04-03,33330.0,33673.0,32986.0,33115.0,2247.0,85214850.0,0.0,22892550.0,16123400.0,32902000.0,116700.0,87429550.0,3782550.0,124230800.0,0
2019-04-04,33115.0,33716.0,32943.0,33502.0,2819.0,44718600.0,116250.0,37482900.0,4575550.0,31675550.0,0.0,43798950.0,11418800.0,86893300.0,0
2019-04-05,33330.0,33501.0,32943.0,33459.0,4072.0,81497350.0,307750.0,24139300.0,3900200.0,30210050.0,1562000.0,65412950.0,12659600.0,109844600.0,0
2019-04-08,33458.0,33630.0,33201.0,33588.0,4375.0,65376650.0,0.0,87019200.0,4815000.0,105032350.0,390000.0,46732550.0,5055950.0,157210850.0,0
2019-04-09,32642.0,33587.0,32642.0,33545.0,1211.0,145466140.0,0.0,18870600.0,6639350.0,35123750.0,10401400.0,120182850.0,5268100.0,170976100.0,0
2019-04-10,33072.0,33501.0,32728.0,33115.0,4047.0,25966550.0,310950.0,19506250.0,1199600.0,1396900.0,703800.0,35007200.0,9875450.0,46983350.0,0
2019-04-11,33115.0,33373.0,32642.0,33115.0,4617.0,52243650.0,1415950.0,99144950.0,2459200.0,118249000.0,774500.0,12342950.0,23897300.0,155263740.0,0
2019-04-12,32814.0,34017.0,32814.0,33931.0,10313.0,35347150.0,0.0,135592900.0,6634950.0,130430650.0,424050.0,40453750.0,6266550.0,177575000.0,0
2019-04-15,33931.0,35219.0,33845.0,35134.0,38881.0,63349700.0,3955000.0,327693100.0,9743250.0,105539200.0,791000.0,284580350.0,13830500.0,404741060.0,0
2019-04-16,34790.0,35176.0,34618.0,35005.0,3945.0,502784800.0,9255000.0,987093000.0,69415550.0,449574050.0,86293400.0,1001931200.0,30749700.0,1568548400.0,0
2019-04-17,35091.0,36036.0,35005.0,35392.0,13225.0,43122750.0,0.0,117171200.0,363600.0,0.0,24755450.0,130226800.0,5675300.0,160657550.0,0
2019-04-18,35649.0,35649.0,34446.0,34919.0,13854.0,146343060.0,11890900.0,360566100.0,30042700.0,55421500.0,19455800.0,460127600.0,13837850.0,548842750.0,0
2019-04-19,34919.0,35649.0,34360.0,35564.0,18328.0,375568200.0,0.0,156156660.0,33341700.0,362047650.0,0.0,176749600.0,26269300.0,565066560.0,0
2019-04-22,35563.0,35950.0,35005.0,35649.0,16128.0,28527050.0,80900.0,684209900.0,36371000.0,229497700.0,0.0,434495840.0,85195300.0,749188860.0,0
2019-04-23,35649.0,35778.0,34876.0,35478.0,10473.0,220346660.0,0.0,400101060.0,45565000.0,273382240.0,25449000.0,346598600.0,20582850.0,666012700.0,0
2019-04-24,35477.0,35907.0,34275.0,34790.0,14142.0,16213800.0,1904250.0,384230000.0,27162500.0,113035100.0,3308000.0,273185440.0,39982000.0,429510560.0,0
2019-04-25,34962.0,34962.0,34360.0,34361.0,2038.0,273578140.0,415500.0,254050940.0,48924150.0,116993750.0,833500.0,443838140.0,15303350.0,576968770.0,0
2019-04-26,34189.0,35048.0,34017.0,34576.0,2898.0,45338950.0,40200.0,36217100.0,240000.0,0.0,0.0,81755250.0,81000.0,81836250.0,0
2019-04-29,34060.0,35091.0,34060.0,35091.0,1031.0,45013850.0,515300.0,52573600.0,17834800.0,25261500.0,3815500.0,61080800.0,25779750.0,115937550.0,0
2019-04-30,35091.0,35305.0,34446.0,35306.0,6082.0,16196150.0,0.0,19295150.0,6242150.0,8905600.0,0.0,32013100.0,814750.0,41733450.0,0
2019-05-02,35262.0,36164.0,35219.0,35864.0,18984.0,135839700.0,1508700.0,100580250.0,11289650.0,14562300.0,1184650.0,228607060.0,4864300.0,249218300.0,0
2019-05-03,35907.0,36852.0,35649.0,36594.0,23448.0,8881200.0,82700.0,747972500.0,34452700.0,103698450.0,39270000.0,606978600.0,41442000.0,791389060.0,0
2019-05-07,36594.0,37238.0,35907.0,36938.0,8511.0,159768450.0,0.0,733425340.0,95686900.0,85897350.0,155755600.0,725342140.0,21885600.0,988880700.0,0
2019-05-08,36379.0,36852.0,36250.0,36852.0,5703.0,161464660.0,41950.0,178671460.0,19998850.0,196963200.0,4605150.0,107920800.0,50687750.0,360176900.0,0
2019-05-09,36980.0,36980.0,35391.0,35907.0,6402.0,153973250.0,339200.0,78905000.0,9386300.0,136674400.0,3687350.0,52445800.0,49796200.0,242603740.0,0
2019-05-10,35735.0,36164.0,34962.0,36122.0,5099.0,126939700.0,6011900.0,130719250.0,4578200.0,161150540.0,2877450.0,86977050.0,17244000.0,268249060.0,0
2019-05-13,36164.0,36164.0,35219.0,35606.0,3185.0,149916600.0,0.0,44843800.0,17117700.0,46420000.0,1839200.0,128049600.0,35569300.0,211878100.0,0
2019-05-14,35219.0,35692.0,35219.0,35564.0,5907.0,84300900.0,416050.0,38330750.0,8882300.0,85675550.0,5708350.0,9829550.0,30716550.0,131930000.0,0
2019-05-15,35950.0,36766.0,35391.0,36723.0,6624.0,80282900.0,3823100.0,132431250.0,26713300.0,161481100.0,1399650.0,54874550.0,25495250.0,243250540.0,0
2019-05-16,36723.0,36895.0,36465.0,36852.0,5992.0,170891500.0,2778550.0,69665950.0,36889400.0,107873400.0,6303650.0,160983500.0,5064850.0,280225400.0,0
2019-05-17,36852.0,37796.0,36594.0,37453.0,8731.0,218908000.0,85050.0,37653000.0,0.0,16255100.0,10933600.0,203609740.0,25847600.0,256646050.0,0
2019-05-20,37496.0,37668.0,36680.0,36895.0,3088.0,121594250.0,0.0,145275700.0,113076700.0,13128550.0,44996450.0,319254340.0,2567300.0,379946660.0,0
2019-05-21,36336.0,37496.0,36336.0,37282.0,2424.0,91619500.0,215550.0,34534750.0,7022150.0,8590000.0,1824900.0,99247550.0,23729500.0,133391950.0,0
2019-05-22,37539.0,37539.0,37109.0,37410.0,997.0,63282300.0,42900.0,41384850.0,84700.0,5854250.0,3875250.0,69013700.0,26051550.0,104794750.0,0
2019-05-23,37195.0,37539.0,36594.0,37239.0,13317.0,33793600.0,0.0,9540800.0,0.0,0.0,3132000.0,24155200.0,16047200.0,43334400.0,0
2019-05-24,37023.0,37152.0,36594.0,36938.0,4958.0,187527800.0,299250.0,376262600.0,7897350.0,4292200.0,2857400.0,103964650.0,460872740.0,571987000.0,0
2019-05-27,36937.0,36937.0,36508.0,36852.0,1258.0,173759250.0,43200.0,33385700.0,5775400.0,10697000.0,2067400.0,197500100.0,2699050.0,212963550.0,0
2019-05-28,36594.0,37195.0,36164.0,36895.0,3938.0,48760900.0,0.0,5087050.0,0.0,13127350.0,1290000.0,15772650.0,23657950.0,53847950.0,0
2019-05-29,37195.0,37195.0,36078.0,36594.0,3893.0,34403400.0,0.0,125185000.0,9142250.0,20388450.0,1451300.0,114832550.0,32058350.0,168730660.0,0
2019-05-30,36594.0,37453.0,36336.0,37367.0,4980.0,59942500.0,0.0,99443950.0,5106500.0,12841000.0,1331450.0,79891350.0,70429150.0,164492940.0,0
2019-05-31,37367.0,37367.0,36594.0,36852.0,1122.0,155623100.0,4657500.0,44887950.0,9648200.0,13657250.0,0.0,195036140.0,6123350.0,214816750.0,0
2019-06-03,36852.0,37711.0,36508.0,37668.0,9376.0,23765100.0,302050.0,24345900.0,0.0,21169400.0,0.0,13973450.0,13270200.0,48413050.0,0
2019-06-04,37668.0,39257.0,37668.0,39000.0,43290.0,81912600.0,0.0,317566000.0,7145950.0,162210000.0,16707200.0,201429150.0,26278200.0,406624540.0,0
2019-06-05,39171.0,40674.0,39085.0,39945.0,17010.0,675094800.0,2854600.0,1019619140.0,242132200.0,522939260.0,107753400.0,897335300.0,411672800.0,1939700700.0,0
2019-06-07,40374.0,41147.0,38956.0,39945.0,17104.0,367185900.0,941050.0,329972500.0,98572550.0,381129660.0,18542250.0,384229400.0,12770700.0,796672000.0,0
2019-06-10,39944.0,40459.0,38999.0,39945.0,10338.0,359322460.0,372250.0,360948600.0,78143600.0,242903250.0,843900.0,517658200.0,37381550.0,798786900.0,0
2019-06-11,40374.0,40374.0,39557.0,40202.0,2982.0,148485060.0,834650.0,305355000.0,21232800.0,108239100.0,139250.0,367296640.0,232500.0,475907500.0,0
2019-06-12,40374.0,40717.0,39600.0,40202.0,4147.0,53506500.0,46850.0,48640500.0,36166950.0,71127200.0,1433450.0,58342150.0,7458000.0,138360800.0,0
2019-06-13,39686.0,41233.0,39686.0,41233.0,15126.0,116001050.0,0.0,60140800.0,17633850.0,64876400.0,47100.0,126980600.0,1871600.0,193775700.0,0
2019-06-14,41233.0,41233.0,39600.0,39644.0,35459.0,608279200.0,233750.0,88560550.0,18383150.0,327400060.0,35589300.0,325438600.0,27028700.0,715456640.0,0
2019-06-17,39643.0,39901.0,39257.0,39515.0,7019.0,700401000.0,19483250.0,899026700.0,29665750.0,1453654500.0,0.0,165738900.0,29183350.0,1648576800.0,0
2019-06-18,39772.0,40159.0,39343.0,39773.0,6652.0,114047400.0,7688550.0,169353900.0,32326750.0,254986800.0,46100.0,68383700.0,0.0,323416600.0,0
2019-06-19,40030.0,41104.0,39901.0,41018.0,9251.0,131214950.0,4368400.0,154492450.0,18066700.0,118191600.0,46400.0,185998500.0,3906000.0,308142500.0,0
2019-06-20,41748.0,41748.0,40202.0,40804.0,5309.0,242856660.0,797400.0,97223450.0,97787100.0,171892850.0,1466300.0,230342400.0,34963050.0,438664600.0,0
2019-06-21,40803.0,41190.0,39901.0,40460.0,9880.0,126336800.0,281700.0,113180650.0,12768000.0,42039450.0,8519650.0,166872260.0,35135800.0,252567150.0,0
2019-06-24,40030.0,40545.0,39901.0,40374.0,5269.0,153888500.0,0.0,310770340.0,2923700.0,207519250.0,18825350.0,231436540.0,9801400.0,467582560.0,0
2019-06-25,40030.0,40459.0,40030.0,40288.0,1810.0,121347450.0,140400.0,100287200.0,25362400.0,133092400.0,5753100.0,108291950.0,0.0,247137460.0,0
2019-06-26,40030.0,40030.0,38999.0,39515.0,15384.0,70309000.0,937000.0,3608350.0,9917550.0,22967150.0,0.0,61804750.0,0.0,84771900.0,0
2019-06-27,39515.0,40760.0,38956.0,40159.0,5773.0,476092600.0,693550.0,207402350.0,21019800.0,533656300.0,0.0,132143250.0,39408750.0,705208300.0,0
2019-06-28,40245.0,40245.0,38784.0,39515.0,9662.0,215825500.0,11301300.0,22728200.0,18864450.0,66360000.0,0.0,155150140.0,47209300.0,268719460.0,0
2019-07-01,39515.0,40073.0,38698.0,39043.0,4914.0,140917200.0,45550.0,298373300.0,93400.0,302368960.0,0.0,93210950.0,43849550.0,439429440.0,0
2019-07-02,39042.0,39171.0,38570.0,39000.0,831.0,50706800.0,458250.0,161813650.0,11340000.0,146094300.0,0.0,77948700.0,275700.0,224318700.0,0
2019-07-03,38999.0,38999.0,37925.0,38098.0,1840.0,12639800.0,1037900.0,22445600.0,1547000.0,11043050.0,3949000.0,22042000.0,636250.0,37670300.0,0
2019-07-04,38097.0,39343.0,38097.0,39128.0,7076.0,8491050.0,224500.0,73461000.0,0.0,29220600.0,2922500.0,41009850.0,9023600.0,82176550.0,0
2019-07-05,38913.0,39042.0,38226.0,38312.0,5026.0,255463340.0,5084900.0,51502050.0,6436800.0,167318850.0,1138250.0,123639650.0,26390350.0,318487100.0,0
2019-07-08,38140.0,38398.0,37796.0,38055.0,5071.0,113102600.0,1607400.0,43610950.0,67286850.0,165450300.0,0.0,48892050.0,11265450.0,225607800.0,0
2019-07-09,37796.0,38398.0,37453.0,37797.0,7715.0,153898600.0,621150.0,30553900.0,40474800.0,36686700.0,3328000.0,171516050.0,14017700.0,225548450.0,0
2019-07-10,37839.0,37839.0,36980.0,37196.0,9670.0,155753340.0,0.0,81224950.0,104646700.0,66339300.0,43250400.0,197548450.0,34486850.0,341625000.0,0
2019-07-11,37496.0,37839.0,37023.0,37325.0,10139.0,269254560.0,304850.0,150194900.0,0.0,249944700.0,5168400.0,147972940.0,16668250.0,419754300.0,0
2019-07-12,37152.0,37281.0,36723.0,36895.0,2549.0,289462240.0,653500.0,143767460.0,6815100.0,330028540.0,0.0,98584800.0,12084950.0,440698300.0,0
2019-07-15,36680.0,37195.0,36336.0,36981.0,3611.0,34621100.0,301350.0,69563200.0,4922000.0,97744850.0,0.0,8566800.0,3096000.0,109407650.0,0
2019-07-16,36980.0,37367.0,36680.0,37367.0,3031.0,105201500.0,425000.0,47891100.0,1077500.0,37924600.0,1293500.0,88424550.0,26952450.0,154595100.0,0
2019-07-17,37453.0,37453.0,36164.0,36680.0,4005.0,75601300.0,0.0,22385700.0,32934950.0,72661550.0,0.0,49185450.0,9074950.0,130921950.0,0
2019-07-18,36852.0,36852.0,35649.0,35778.0,3825.0,56402050.0,300650.0,86721500.0,26397150.0,108683200.0,0.0,50819350.0,10318800.0,169821340.0,0
2019-07-19,35649.0,36723.0,35649.0,36594.0,6301.0,64467850.0,625650.0,75889600.0,18625000.0,63070050.0,0.0,87146850.0,9391200.0,159608100.0,0
2019-07-22,36594.0,36594.0,36164.0,36208.0,1237.0,119457550.0,212250.0,103656400.0,43714350.0,181206540.0,0.0,77804750.0,8029250.0,267040540.0,0
2019-07-23,36207.0,36594.0,36121.0,36508.0,10599.0,34709450.0,297150.0,17236600.0,0.0,10562800.0,0.0,39806000.0,1874400.0,52243200.0,0
2019-07-24,36594.0,36766.0,36422.0,36466.0,6252.0,207842400.0,14055400.0,208693150.0,17571600.0,177484660.0,0.0,231893250.0,38784650.0,448162560.0,0
2019-07-25,36250.0,36937.0,35735.0,36723.0,18909.0,155292900.0,0.0,109982350.0,1112800.0,48701100.0,2134000.0,180550800.0,35002150.0,266388050.0,0
2019-07-26,36422.0,36422.0,35563.0,35993.0,16671.0,708015200.0,0.0,48879150.0,36143450.0,428224200.0,13225250.0,326760160.0,24828200.0,793037800.0,0
2019-07-29,36164.0,36250.0,35219.0,35435.0,10652.0,395225400.0,208000.0,277099900.0,21215850.0,504768640.0,0.0,146452400.0,42528100.0,693749100.0,0
2019-07-30,35434.0,36379.0,34876.0,36294.0,24425.0,299188300.0,0.0,132750750.0,10077800.0,181439650.0,1550050.0,240527550.0,18499600.0,442016860.0,0
2019-07-31,36422.0,37582.0,36164.0,36337.0,10076.0,39900150.0,0.0,966223200.0,20181400.0,419320450.0,0.0,601882000.0,5102300.0,1026304800.0,0
2019-08-01,36336.0,36336.0,35048.0,35349.0,8338.0,124852600.0,427750.0,287335500.0,21415300.0,203076700.0,9600650.0,200023900.0,21329900.0,434031140.0,0
2019-08-02,35348.0,35649.0,34833.0,35134.0,3581.0,249830850.0,0.0,70545600.0,23910200.0,224968450.0,0.0,58295800.0,61022400.0,344286660.0,0
2019-08-05,35134.0,35219.0,34146.0,34705.0,10882.0,95295300.0,0.0,45163700.0,5980800.0,78467000.0,3688750.0,40177000.0,24107050.0,146439800.0,0
2019-08-06,34103.0,34661.0,33673.0,33674.0,14571.0,353854050.0,323600.0,38969950.0,45794750.0,256235740.0,3875750.0,133964750.0,44866100.0,438942340.0,0
2019-08-07,33673.0,34360.0,32642.0,33674.0,23876.0,494042400.0,0.0,22551800.0,65789800.0,524907600.0,1609000.0,31860800.0,24006600.0,582384000.0,0
2019-08-08,33931.0,34876.0,33587.0,34490.0,17135.0,255169600.0,800000.0,633334500.0,37615850.0,506715400.0,397500.0,364881860.0,54925250.0,926920000.0,0
2019-08-09,34661.0,34876.0,34232.0,34533.0,18037.0,379825150.0,1610900.0,224988540.0,72154550.0,553602400.0,1648900.0,92888800.0,30439000.0,678579140.0,0
2019-08-12,34532.0,35606.0,34275.0,34361.0,10720.0,434170560.0,0.0,247341150.0,43009800.0,573490750.0,0.0,125399700.0,25631050.0,724521500.0,0
2019-08-13,34275.0,34275.0,32599.0,32986.0,12835.0,107290350.0,524000.0,265645060.0,59990850.0,324754050.0,0.0,93333450.0,15362750.0,433450240.0,0
2019-08-14,32814.0,32943.0,31955.0,31956.0,10201.0,224963250.0,0.0,266368800.0,0.0,383833800.0,884350.0,53239900.0,53374000.0,491332060.0,0
2019-08-16,31955.0,32642.0,31869.0,32170.0,19577.0,190383860.0,377250.0,167814400.0,24313550.0,324835800.0,0.0,30774550.0,27278700.0,382889060.0,0
2019-08-19,31998.0,33115.0,31998.0,33072.0,8075.0,368743360.0,0.0,319758750.0,43675500.0,542277760.0,0.0,171953700.0,17946150.0,732177600.0,0
2019-08-20,33201.0,33802.0,32986.0,33674.0,8328.0,186811650.0,0.0,84399150.0,35048100.0,161576850.0,0.0,131743100.0,12938950.0,306258900.0,0
2019-08-21,33544.0,34876.0,33544.0,34662.0,13933.0,228359300.0,0.0,74651000.0,21584500.0,123754850.0,0.0,193548660.0,7291300.0,324594800.0,0
2019-08-22,34575.0,34876.0,33458.0,33888.0,11891.0,359658800.0,6055000.0,80566100.0,113663900.0,237285900.0,0.0,315429800.0,7228100.0,559943800.0,0
2019-08-23,33931.0,34103.0,33587.0,33674.0,2397.0,296006660.0,9571000.0,90604650.0,73892600.0,247690300.0,0.0,163836300.0,58548300.0,470074900.0,0
2019-08-26,33673.0,33888.0,33072.0,33373.0,5327.0,25210000.0,0.0,52134600.0,16802100.0,23973800.0,0.0,62964450.0,7208450.0,94146700.0,0
2019-08-27,33373.0,33845.0,32986.0,33330.0,1433.0,188946750.0,0.0,9562700.0,9673900.0,61929800.0,0.0,86546400.0,59707150.0,208183340.0,0
2019-08-28,33330.0,34017.0,33330.0,33631.0,7579.0,29509150.0,0.0,14462150.0,11729650.0,26741600.0,0.0,16334550.0,12624800.0,55700950.0,0
2019-08-29,33630.0,33845.0,33201.0,33760.0,7069.0,213527500.0,0.0,20869550.0,62123200.0,215642050.0,0.0,61999100.0,18879100.0,296520260.0,0
2019-08-30,33931.0,35305.0,33931.0,34833.0,4817.0,222716450.0,0.0,3513800.0,50636950.0,211519460.0,0.0,50466600.0,14881150.0,276867200.0,0
