날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-23,207000.0,210000.0,207000.0,210000.0,9187.0,2711000.0,0.0,796829000.0,91847000.0,39783000.0,0.0,470340000.0,381264000.0,891387000.0,0
2021-12-24,210000.0,215000.0,210000.0,215000.0,7394.0,0.0,0.0,1673655000.0,246038500.0,20850000.0,0.0,1767823000.0,131020500.0,1919693400.0,0
2021-12-27,215000.0,216000.0,213000.0,213000.0,24013.0,2149000.0,0.0,1034763000.0,543200500.0,214500.0,0.0,1579683500.0,214500.0,1580112500.0,1
2021-12-28,213500.0,217000.0,212500.0,216500.0,5219.0,2562000.0,1491000.0,5000312300.0,119088500.0,426000.0,1203450000.0,3839949000.0,79629000.0,5123454000.0,0
2021-12-29,217500.0,224000.0,217500.0,224000.0,5199.0,10816500.0,639000.0,751192500.0,362427000.0,10966500.0,2145000.0,1098140500.0,13823000.0,1125075000.0,0
2021-12-30,224000.0,225000.0,218500.0,218500.0,4933.0,2205000.0,181489000.0,643866000.0,325615500.0,3350500.0,0.0,1140236000.0,9589000.0,1153175600.0,0
2022-01-03,218500.0,219500.0,214500.0,218000.0,1374.0,2429500.0,0.0,1004139000.0,81001500.0,1316000.0,215833000.0,658217500.0,212203500.0,1087570000.0,0
2022-01-04,217000.0,218000.0,212500.0,215500.0,3445.0,0.0,0.0,275589000.0,21677000.0,16288500.0,36587000.0,139375500.0,105015000.0,297266000.0,0
2022-01-05,215500.0,215500.0,211500.0,215000.0,1910.0,67019500.0,0.0,652285500.0,20163000.0,6896000.0,0.0,408197500.0,324374500.0,739468000.0,0
2022-01-06,213500.0,215500.0,213500.0,214500.0,1075.0,1283500.0,0.0,303621500.0,102855000.0,1708500.0,0.0,272555500.0,133496000.0,407760000.0,0
2022-01-07,213500.0,216500.0,213500.0,214000.0,1228.0,0.0,0.0,230403500.0,0.0,11161000.0,0.0,122497500.0,96745000.0,230403500.0,0
2022-01-10,215000.0,215000.0,211500.0,212500.0,2888.0,0.0,0.0,260144500.0,2996500.0,13917500.0,10725000.0,123358000.0,115140500.0,263141000.0,0
2022-01-11,212000.0,217500.0,212000.0,217500.0,4570.0,2125000.0,0.0,610008500.0,2342500.0,46375500.0,0.0,426400000.0,141700500.0,614476000.0,0
2022-01-12,217500.0,218500.0,215000.0,216000.0,1168.0,651500.0,0.0,933619500.0,51304000.0,6702000.0,0.0,897559500.0,81313500.0,985575000.0,0
2022-01-13,218000.0,218000.0,214000.0,215500.0,414.0,12782000.0,0.0,217665500.0,22225000.0,55251000.0,3488000.0,118034500.0,75899000.0,252672500.0,0
2022-01-14,216000.0,216000.0,213000.0,214500.0,1611.0,2370500.0,0.0,84634500.0,1935000.0,2796500.0,0.0,38892500.0,47251000.0,88940000.0,0
2022-01-17,214000.0,215500.0,213000.0,215000.0,1537.0,6636000.0,0.0,325680500.0,11982500.0,158052000.0,0.0,128933500.0,57313500.0,344299000.0,0
2022-01-18,215000.0,215000.0,213000.0,213000.0,713.0,12039500.0,0.0,302002000.0,16069000.0,49220000.0,0.0,269526000.0,11364500.0,330110500.0,0
2022-01-19,212500.0,213000.0,209000.0,209000.0,2570.0,6631500.0,0.0,120927000.0,24796000.0,4057000.0,0.0,123073000.0,25224500.0,152354500.0,0
2022-01-20,209000.0,210500.0,208500.0,209000.0,925.0,2726500.0,0.0,523379500.0,14761500.0,418500.0,0.0,267229500.0,273219500.0,540867500.0,0
2022-01-21,209000.0,209000.0,203500.0,205500.0,3946.0,0.0,0.0,193229500.0,0.0,3963500.0,10425000.0,102093500.0,76747500.0,193229500.0,0
2022-01-24,205500.0,205500.0,197500.0,200000.0,3285.0,820500.0,102500000.0,640842500.0,68708000.0,205500.0,0.0,510477500.0,302188000.0,812871000.0,0
2022-01-25,199500.0,200000.0,197000.0,197500.0,1700.0,6990500.0,102250000.0,501756000.0,49269500.0,36248500.0,0.0,359969500.0,264048000.0,660266000.0,0
2022-01-26,198000.0,205000.0,197500.0,201000.0,1632.0,6920000.0,99000000.0,227331500.0,3162000.0,7118500.0,14414500.0,205180500.0,109700000.0,336413500.0,0
2022-01-27,208500.0,208500.0,198500.0,199000.0,2447.0,4231500.0,0.0,189832000.0,134308000.0,63301500.0,0.0,168065500.0,97004500.0,328371500.0,0
2022-01-28,203000.0,204000.0,198000.0,204000.0,2516.0,6980000.0,0.0,484126500.0,808000.0,119104000.0,0.0,138277500.0,234533000.0,491914500.0,0
2022-02-03,204000.0,205500.0,198000.0,199000.0,3793.0,54978000.0,0.0,419036500.0,33115000.0,402500.0,0.0,184446000.0,322281000.0,507129500.0,0
2022-02-04,199000.0,203500.0,198500.0,202000.0,2081.0,4607500.0,0.0,734446500.0,23835500.0,144647000.0,0.0,390504000.0,227738500.0,762889500.0,0
2022-02-07,202000.0,202000.0,198500.0,200500.0,1333.0,14920500.0,200000.0,376908500.0,24559500.0,7045500.0,0.0,87725500.0,321817500.0,416588500.0,0
2022-02-08,200000.0,201500.0,198500.0,199000.0,2353.0,35525500.0,0.0,207269500.0,22943000.0,79207000.0,0.0,74105500.0,112425500.0,265738000.0,0
2022-02-09,200000.0,201500.0,199500.0,200000.0,730.0,199000.0,213545000.0,227421000.0,29222000.0,105957000.0,0.0,77594000.0,286836000.0,470387000.0,0
2022-02-10,199000.0,202000.0,199000.0,200000.0,462.0,200000.0,0.0,133868000.0,12231000.0,43691500.0,0.0,84149500.0,18458000.0,146299000.0,0
2022-02-11,200000.0,201500.0,199000.0,199500.0,717.0,200000.0,0.0,89798000.0,2807000.0,7406500.0,0.0,67914000.0,17484500.0,92805000.0,0
2022-02-14,199500.0,201500.0,196000.0,201000.0,2003.0,1804500.0,0.0,141660500.0,0.0,7981000.0,0.0,88222000.0,47262000.0,143465000.0,0
2022-02-15,201000.0,201000.0,197000.0,198000.0,827.0,35864000.0,0.0,350326500.0,11937500.0,804000.0,0.0,283587500.0,113736500.0,398128000.0,0
2022-02-16,197500.0,200500.0,197500.0,198000.0,1562.0,0.0,0.0,158532500.0,5574000.0,1782000.0,0.0,135802500.0,26522000.0,164106500.0,0
2022-02-17,197500.0,200000.0,197500.0,197500.0,720.0,5393500.0,0.0,284997000.0,20558500.0,45423000.0,0.0,130585500.0,134940500.0,310949000.0,0
2022-02-18,197500.0,199000.0,197000.0,198500.0,1175.0,395000.0,0.0,119284500.0,23007000.0,47154000.0,0.0,38428000.0,57104500.0,142686500.0,0
2022-02-21,197000.0,199500.0,197000.0,197500.0,963.0,6748500.0,0.0,214326500.0,11516500.0,38217000.0,0.0,102092000.0,92282500.0,232591500.0,0
2022-02-22,197500.0,198500.0,196500.0,197000.0,704.0,3562500.0,0.0,165437000.0,22007000.0,6320000.0,0.0,111927500.0,72759000.0,191006500.0,0
2022-02-23,197500.0,199500.0,197500.0,198000.0,365.0,591000.0,66937500.0,64635500.0,6715000.0,1381000.0,0.0,67701000.0,69797000.0,138879000.0,0
2022-02-24,198000.0,198000.0,194000.0,195000.0,2662.0,29715500.0,0.0,42574000.0,0.0,7110000.0,0.0,31914500.0,33265000.0,72289500.0,0
2022-02-25,195000.0,196000.0,195000.0,195500.0,970.0,1365000.0,287565000.0,217401000.0,15329000.0,1958000.0,0.0,280487500.0,239214500.0,521660000.0,0
2022-02-28,195500.0,196000.0,194000.0,194000.0,909.0,977500.0,97500000.0,82849500.0,8028000.0,2147500.0,0.0,59189500.0,128018000.0,189355000.0,0
2022-03-02,194000.0,194500.0,192000.0,192500.0,1202.0,1168000.0,23862000.0,131253000.0,20414500.0,2333000.0,0.0,102204000.0,72160500.0,176697500.0,0
2022-03-03,192500.0,198500.0,192500.0,193000.0,1674.0,385000.0,118060000.0,99722000.0,13683000.0,962500.0,19262000.0,181741000.0,29884500.0,231850000.0,0
2022-03-04,193000.0,196000.0,191500.0,195500.0,1681.0,22838500.0,120042500.0,116621500.0,64196500.0,68974000.0,0.0,61942500.0,192782500.0,323699000.0,0
2022-03-07,202000.0,202000.0,194000.0,194000.0,778.0,1167000.0,150301000.0,129607500.0,43497000.0,80389500.0,0.0,176271000.0,67912000.0,324572500.0,0
2022-03-08,194500.0,195500.0,192500.0,194000.0,901.0,11696000.0,77794000.0,61418500.0,583500.0,2910500.0,0.0,89940000.0,58641500.0,151492000.0,0
2022-03-10,192500.0,195000.0,192500.0,193500.0,771.0,12245000.0,0.0,152755000.0,10117000.0,1940000.0,0.0,115538500.0,57638500.0,175117000.0,0
2022-03-11,194000.0,195000.0,193500.0,194000.0,334.0,8177000.0,85655000.0,51670500.0,4081500.0,6583500.0,0.0,97126500.0,45874000.0,149584000.0,0
2022-03-14,196000.0,196000.0,193500.0,193500.0,253.0,3299000.0,0.0,61403000.0,0.0,1551500.0,0.0,23438000.0,39712500.0,64702000.0,0
2022-03-15,193500.0,194000.0,187500.0,190000.0,2204.0,2902500.0,0.0,46314000.0,0.0,193500.0,0.0,23193000.0,25830000.0,49216500.0,0
2022-03-16,190000.0,192500.0,190000.0,190000.0,1265.0,380000.0,193219000.0,204743500.0,22692000.0,87526500.0,0.0,219512500.0,113995500.0,421034500.0,0
2022-03-17,190500.0,192000.0,187000.0,190500.0,1842.0,18528000.0,0.0,211813000.0,10861500.0,3610000.0,0.0,213967500.0,23625000.0,241202500.0,0
2022-03-18,190500.0,196000.0,190000.0,192500.0,1245.0,0.0,94500000.0,244691000.0,9842500.0,30637000.0,0.0,260740000.0,57656500.0,349033500.0,0
2022-03-21,197500.0,197500.0,192500.0,193500.0,747.0,0.0,76000000.0,142668000.0,18491500.0,115987500.0,0.0,95941500.0,25230500.0,237159500.0,0
2022-03-22,193500.0,196000.0,193500.0,195500.0,740.0,387000.0,0.0,144234000.0,0.0,387000.0,9650000.0,113309000.0,21275000.0,144621000.0,0
2022-03-23,196000.0,196500.0,194500.0,195000.0,994.0,0.0,0.0,142940500.0,1167000.0,46275500.0,3112000.0,72910500.0,21809500.0,144107500.0,0
2022-03-24,194500.0,196000.0,192000.0,194500.0,957.0,780000.0,0.0,193560500.0,0.0,1560000.0,0.0,169527000.0,23253500.0,194340500.0,0
2022-03-25,194500.0,195500.0,194000.0,195500.0,359.0,3131000.0,0.0,168995000.0,14219000.0,5067000.0,2917500.0,128402000.0,49958500.0,186345000.0,0
2022-03-28,197000.0,197000.0,193500.0,194000.0,779.0,0.0,0.0,67658500.0,2334000.0,586000.0,0.0,44275000.0,25131500.0,69992500.0,0
2022-03-29,193500.0,200000.0,193500.0,196000.0,1468.0,390000.0,0.0,151026000.0,0.0,4271500.0,0.0,123811500.0,23333000.0,151416000.0,0
2022-03-30,197500.0,198500.0,195500.0,196000.0,994.0,44368000.0,158947000.0,79231500.0,6616000.0,7254500.0,0.0,224767500.0,57140500.0,289162500.0,0
2022-03-31,196000.0,199000.0,196000.0,198500.0,646.0,0.0,145944500.0,43211000.0,5895000.0,44894500.0,0.0,115186500.0,34969500.0,195050500.0,0
2022-04-01,198500.0,198500.0,197500.0,198000.0,360.0,29167000.0,588000.0,92431500.0,5761000.0,8888500.0,0.0,97885000.0,21174000.0,127947500.0,0
2022-04-04,198000.0,200500.0,197500.0,199000.0,1291.0,0.0,0.0,71193500.0,0.0,9288000.0,197500.0,21981000.0,39727000.0,71193500.0,0
2022-04-05,199000.0,206500.0,199000.0,206500.0,1358.0,200000.0,140417000.0,115130500.0,1604000.0,6356000.0,0.0,244028500.0,6967000.0,257351500.0,0
2022-04-06,206500.0,206500.0,204500.0,205500.0,498.0,34770500.0,103490000.0,119739000.0,15348500.0,3038500.0,0.0,237380500.0,32929000.0,273348000.0,0
2022-04-07,205500.0,218000.0,202000.0,217500.0,4022.0,34100500.0,0.0,64371000.0,3695000.0,1025500.0,0.0,56402000.0,44739000.0,102166500.0,0
2022-04-08,217500.0,218000.0,214000.0,218000.0,1289.0,407605500.0,0.0,356957000.0,91530000.0,9109000.0,12818500.0,715343500.0,118821500.0,856092500.0,0
2022-04-11,217000.0,217000.0,214000.0,216500.0,620.0,6080500.0,0.0,258638500.0,13336500.0,215000.0,8635000.0,181753000.0,87452500.0,278055500.0,0
2022-04-12,215500.0,217000.0,210500.0,213500.0,1174.0,11457500.0,0.0,63641000.0,58502500.0,1947000.0,0.0,75957000.0,55697000.0,133601000.0,0
2022-04-13,214000.0,214500.0,210000.0,214000.0,608.0,2987500.0,0.0,242632000.0,4445500.0,4474000.0,0.0,217318000.0,28273000.0,250065000.0,0
2022-04-14,214000.0,214500.0,207500.0,209000.0,1116.0,40387000.0,0.0,88703500.0,211000.0,1495000.0,0.0,92919000.0,34887500.0,129301500.0,0
2022-04-15,207500.0,214500.0,207500.0,212500.0,1783.0,3346000.0,3187500.0,221682500.0,6269000.0,58550000.0,0.0,152223500.0,23711500.0,234485000.0,0
2022-04-18,212000.0,212000.0,207000.0,208000.0,722.0,226367000.0,0.0,141920500.0,10779000.0,38993000.0,0.0,290067500.0,50006000.0,379066500.0,0
2022-04-19,208000.0,210000.0,205500.0,210000.0,590.0,0.0,0.0,150626000.0,0.0,20225000.0,0.0,50089500.0,80311500.0,150626000.0,0
2022-04-20,210000.0,213500.0,205500.0,213000.0,985.0,840000.0,10375000.0,110453500.0,1040000.0,1463000.0,0.0,113738000.0,7507500.0,122708500.0,0
2022-04-21,212000.0,213000.0,209500.0,212500.0,2164.0,64715000.0,0.0,133280000.0,10063000.0,1481000.0,0.0,176006500.0,30570500.0,208058000.0,0
2022-04-22,212500.0,212500.0,209500.0,212000.0,607.0,14235000.0,0.0,442926500.0,0.0,3386500.0,0.0,440717500.0,13057500.0,457161500.0,0
2022-04-25,212500.0,213000.0,208500.0,211500.0,1884.0,1060000.0,0.0,84782000.0,42241500.0,20722000.0,0.0,80101000.0,27260500.0,128083500.0,0
2022-04-26,212000.0,213000.0,210500.0,213000.0,543.0,119938500.0,95942000.0,144709000.0,37241000.0,27803000.0,0.0,315755000.0,54272500.0,397830500.0,0
2022-04-27,213000.0,213000.0,209000.0,210000.0,480.0,25262500.0,0.0,88589000.0,1065000.0,0.0,0.0,92298000.0,22618500.0,114916500.0,0
2022-04-28,212500.0,212500.0,207500.0,209000.0,540.0,6539500.0,0.0,92719500.0,1672000.0,1680000.0,0.0,67530000.0,31721000.0,100931000.0,0
2022-04-29,207000.0,211500.0,205500.0,209000.0,358.0,2718500.0,0.0,109662000.0,418000.0,9187000.0,0.0,68081500.0,35530000.0,112798500.0,0
2022-05-02,209000.0,211500.0,206000.0,209500.0,982.0,1045500.0,0.0,68914500.0,4380500.0,0.0,0.0,61396000.0,12944500.0,74340500.0,0
2022-05-03,208500.0,211000.0,206000.0,207000.0,1591.0,208500.0,106364000.0,96593000.0,2304500.0,4806500.0,10550000.0,154972000.0,35141500.0,205470000.0,0
2022-05-04,207000.0,209500.0,206000.0,209500.0,1369.0,7452000.0,183558000.0,133122500.0,6634500.0,135379000.0,0.0,161756500.0,33631500.0,330767000.0,0
2022-05-06,207500.0,209000.0,206500.0,207000.0,377.0,3114000.0,218650000.0,63508000.0,0.0,54197000.0,0.0,226527000.0,4548000.0,285272000.0,0
2022-05-09,206500.0,206500.0,200500.0,200500.0,1352.0,1866500.0,0.0,61015500.0,15419500.0,3728000.0,0.0,68975000.0,5598500.0,78301500.0,0
2022-05-10,200500.0,209000.0,196500.0,205000.0,2631.0,9444000.0,0.0,257109000.0,7079000.0,7091500.0,0.0,252070000.0,14470500.0,273632000.0,0
2022-05-11,202000.0,204500.0,200000.0,203000.0,303.0,37439000.0,175915000.0,205737000.0,105003000.0,0.0,0.0,448506500.0,75587500.0,524094000.0,0
2022-05-12,203000.0,203000.0,196500.0,197500.0,1176.0,9135000.0,0.0,50838500.0,1203000.0,0.0,0.0,32495500.0,28681000.0,61176500.0,0
2022-05-13,198500.0,206500.0,197500.0,205500.0,2111.0,13707000.0,0.0,184897000.0,34455500.0,46694000.0,0.0,157578500.0,28787000.0,233059500.0,0
2022-05-16,203000.0,206500.0,202000.0,204000.0,1489.0,230313500.0,0.0,155107000.0,45023000.0,7089500.0,0.0,370314500.0,53039500.0,430443500.0,0
2022-05-17,204000.0,206000.0,200000.0,200000.0,909.0,2040000.0,0.0,282249500.0,19871500.0,15322500.0,0.0,236630500.0,52208000.0,304161000.0,0
2022-05-18,200000.0,200500.0,198500.0,200000.0,939.0,6311000.0,0.0,172214500.0,5016500.0,30925500.0,0.0,134434500.0,18182000.0,183542000.0,0
2022-05-19,200000.0,201000.0,197500.0,199000.0,1214.0,1600000.0,38009000.0,146173500.0,1399500.0,4197500.0,0.0,173787000.0,9197500.0,187182000.0,0
2022-05-20,197500.0,200500.0,197500.0,199000.0,220.0,6996000.0,49650000.0,184106000.0,1389500.0,12935000.0,0.0,216658500.0,12548000.0,242141500.0,0
2022-05-23,199000.0,200000.0,198000.0,199000.0,314.0,0.0,0.0,43870500.0,0.0,17120500.0,0.0,22769500.0,3980500.0,43870500.0,0
2022-05-24,199500.0,200000.0,199000.0,200000.0,105.0,2589000.0,0.0,59751500.0,0.0,3781000.0,0.0,54977000.0,3582500.0,62340500.0,0
2022-05-25,200000.0,200500.0,199000.0,199500.0,293.0,3596500.0,0.0,17337500.0,0.0,996500.0,0.0,12362000.0,7575500.0,20934000.0,0
2022-05-26,200000.0,201000.0,199000.0,200500.0,251.0,5402000.0,0.0,51371500.0,1791000.0,2992500.0,0.0,47587500.0,7984500.0,58564500.0,0
2022-05-27,201000.0,201000.0,199500.0,199500.0,293.0,3011500.0,0.0,47269500.0,0.0,200500.0,0.0,48878000.0,1202500.0,50281000.0,0
2022-05-30,199500.0,200500.0,199000.0,200000.0,280.0,399000.0,0.0,56153500.0,2000000.0,798000.0,0.0,55946500.0,1808000.0,58552500.0,0
2022-05-31,200000.0,201000.0,198500.0,198500.0,1346.0,400000.0,0.0,54511000.0,1000000.0,12178000.0,0.0,36948000.0,6785000.0,55911000.0,0
2022-06-02,199000.0,199500.0,195500.0,196000.0,1289.0,0.0,0.0,121785000.0,145897500.0,13895000.0,0.0,99295000.0,154492500.0,267682500.0,0
2022-06-03,197000.0,199500.0,197000.0,198500.0,247.0,0.0,0.0,252973000.0,1980000.0,6342500.0,0.0,241663000.0,6947500.0,254953000.0,0
2022-06-07,199000.0,200500.0,199000.0,200500.0,417.0,197500.0,0.0,47297000.0,1576000.0,14262000.0,0.0,31237000.0,3571500.0,49070500.0,0
2022-06-08,201500.0,201500.0,199500.0,199500.0,722.0,0.0,0.0,83332500.0,0.0,10361500.0,0.0,69184000.0,3787000.0,83332500.0,0
2022-06-09,200500.0,200500.0,199000.0,199000.0,279.0,0.0,0.0,143397500.0,1007500.0,1596000.0,0.0,133406500.0,9402500.0,144405000.0,0
2022-06-10,195500.0,200000.0,195500.0,198500.0,873.0,199000.0,0.0,55498500.0,0.0,1194000.0,0.0,49311000.0,5192500.0,55697500.0,0
2022-06-13,199000.0,200000.0,196000.0,199500.0,1775.0,13968500.0,0.0,155912000.0,2977500.0,38516000.0,0.0,124196500.0,10145500.0,172858000.0,0
2022-06-14,201000.0,201000.0,198500.0,201000.0,1009.0,1596000.0,0.0,333965000.0,16268000.0,17426500.0,0.0,295089000.0,39313500.0,351829000.0,0
2022-06-15,200000.0,201000.0,199000.0,200000.0,1022.0,3015000.0,0.0,186087000.0,12207500.0,598500.0,0.0,167626500.0,33084500.0,201309500.0,0
2022-06-16,200500.0,201500.0,199000.0,199500.0,1521.0,13206000.0,0.0,190860000.0,0.0,4597000.0,0.0,165499000.0,33970000.0,204066000.0,0
2022-06-17,199000.0,201000.0,198500.0,199500.0,1545.0,598500.0,0.0,284545000.0,19266500.0,10576000.0,0.0,268244500.0,25589500.0,304410000.0,0
2022-06-20,200000.0,201500.0,199000.0,200500.0,2269.0,10578000.0,0.0,248270500.0,49545500.0,10773000.0,0.0,273331000.0,24290000.0,308394000.0,0
2022-06-21,200500.0,201000.0,200000.0,201000.0,1212.0,2806000.0,0.0,423310000.0,27330000.0,1401000.0,0.0,395886000.0,56159000.0,453446000.0,0
2022-06-22,200000.0,202000.0,199000.0,199000.0,994.0,39194000.0,0.0,199869500.0,4010000.0,1202000.0,0.0,231056000.0,10815500.0,243073500.0,0
2022-06-23,199000.0,203000.0,197000.0,197500.0,2422.0,0.0,0.0,198407500.0,1004000.0,2593500.0,0.0,192606500.0,4211500.0,199411500.0,0
2022-06-24,197000.0,198000.0,196000.0,196000.0,1046.0,1200000.0,0.0,465336500.0,18026000.0,4575500.0,0.0,458532000.0,21455000.0,484562500.0,0
2022-06-27,196500.0,202000.0,196000.0,198500.0,1190.0,1177500.0,0.0,173658000.0,30935500.0,1176000.0,0.0,204595000.0,0.0,205771000.0,0
2022-06-28,198500.0,200500.0,196500.0,199500.0,1948.0,1583000.0,0.0,236692500.0,0.0,992500.0,0.0,235898000.0,1385000.0,238275500.0,0
2022-06-29,200500.0,200500.0,199000.0,200000.0,579.0,199500.0,0.0,383805000.0,2383000.0,17080000.0,0.0,351751500.0,17556000.0,386387500.0,0
2022-06-30,200000.0,201000.0,198500.0,201000.0,591.0,0.0,0.0,115565500.0,0.0,599500.0,0.0,101998000.0,12968000.0,115565500.0,0
2022-07-01,200500.0,201500.0,199500.0,201500.0,2096.0,2412000.0,0.0,115632500.0,0.0,199000.0,0.0,92739000.0,25106500.0,118044500.0,0
2022-07-04,201500.0,201500.0,199500.0,200500.0,552.0,602000.0,0.0,418563000.0,1005000.0,1399500.0,0.0,365950500.0,52820000.0,420170000.0,0
2022-07-05,199500.0,200500.0,199000.0,200000.0,684.0,3808500.0,0.0,106599000.0,0.0,1203000.0,0.0,89400000.0,19804500.0,110407500.0,0
2022-07-06,199500.0,199500.0,195000.0,198000.0,2441.0,2797000.0,0.0,133724500.0,0.0,0.0,0.0,128126500.0,8395000.0,136521500.0,0
2022-07-07,197500.0,198500.0,196000.0,198500.0,323.0,0.0,0.0,459088500.0,20879500.0,396000.0,0.0,466093500.0,13478500.0,479968000.0,0
2022-07-08,197000.0,198500.0,195000.0,198000.0,1026.0,6544000.0,31360000.0,20650500.0,4902500.0,5326500.0,0.0,52413500.0,5717000.0,63457000.0,0
2022-07-11,197500.0,197500.0,195000.0,197000.0,945.0,15777000.0,98000000.0,81964500.0,5506000.0,55263000.0,0.0,131606500.0,14378000.0,201247500.0,0
2022-07-12,195500.0,197500.0,193000.0,193000.0,1523.0,7678000.0,97750000.0,69030500.0,10433000.0,0.0,3332000.0,168776000.0,12783500.0,184891500.0,0
2022-07-13,194000.0,194500.0,192500.0,194000.0,1292.0,1739000.0,86190000.0,189302500.0,18938000.0,16434000.0,0.0,255340500.0,24395000.0,296169500.0,0
2022-07-14,194000.0,194000.0,191500.0,194000.0,1133.0,0.0,97000000.0,98554000.0,54633500.0,4054000.0,0.0,231811000.0,14322500.0,250187500.0,0
2022-07-15,195000.0,200000.0,194000.0,194000.0,1326.0,0.0,97000000.0,93715500.0,28384500.0,11928000.0,0.0,193890500.0,13281500.0,219100000.0,0
2022-07-18,195000.0,195000.0,194500.0,195000.0,279.0,13402000.0,23474000.0,179106000.0,43088000.0,82997500.0,0.0,146323000.0,29749500.0,259070000.0,0
2022-07-19,195000.0,195000.0,194000.0,195000.0,1298.0,0.0,0.0,39909500.0,14424500.0,780000.0,0.0,52581500.0,972500.0,54334000.0,0
2022-07-20,195000.0,195500.0,194500.0,195500.0,1092.0,0.0,188292000.0,41787500.0,22381000.0,390000.0,0.0,233998000.0,18072500.0,252460500.0,0
2022-07-21,195500.0,196500.0,193000.0,196000.0,2070.0,3320500.0,122007000.0,73508000.0,14058000.0,57828000.0,0.0,145508000.0,9557500.0,212893500.0,0
2022-07-22,196000.0,196500.0,195000.0,196500.0,755.0,0.0,177123000.0,214442000.0,12703000.0,2342000.0,0.0,394487000.0,7439000.0,404268000.0,0
2022-07-25,196500.0,196500.0,195000.0,196000.0,1050.0,196500.0,98000000.0,47980000.0,1567500.0,195000.0,0.0,143237000.0,4312000.0,147744000.0,0
2022-07-26,196000.0,196000.0,194000.0,196000.0,1641.0,0.0,98250000.0,107075000.0,587000.0,391000.0,0.0,205521000.0,0.0,205912000.0,0
2022-07-27,196000.0,196500.0,193000.0,196500.0,2382.0,2156000.0,155377500.0,159970000.0,2732500.0,780000.0,0.0,316732000.0,2724000.0,320236000.0,0
2022-07-28,196000.0,196000.0,193000.0,194500.0,2361.0,14080000.0,180079000.0,248709500.0,20834500.0,0.0,0.0,445212000.0,18491000.0,463703000.0,0
2022-07-29,194500.0,194500.0,193500.0,194500.0,884.0,2725500.0,161826000.0,282561000.0,11668500.0,0.0,0.0,452351500.0,6429500.0,458781000.0,0
2022-08-01,194500.0,194500.0,193500.0,194000.0,738.0,6418000.0,97250000.0,66581500.0,1554500.0,0.0,0.0,171804000.0,0.0,171804000.0,0
2022-08-02,194000.0,194000.0,192500.0,192500.0,1160.0,1552000.0,97250000.0,38362000.0,6212000.0,0.0,0.0,143376000.0,0.0,143376000.0,0
2022-08-03,192000.0,192500.0,189500.0,192000.0,2106.0,2503500.0,116400000.0,103846500.0,1738500.0,7892500.0,0.0,210041500.0,6554500.0,224488500.0,0
2022-08-04,192000.0,192000.0,191000.0,192000.0,1351.0,2497500.0,134400000.0,250956000.0,14693500.0,1536000.0,0.0,385318500.0,15692500.0,402547000.0,0
2022-08-05,192000.0,192000.0,191000.0,191000.0,1378.0,27018500.0,134400000.0,89573000.0,8042000.0,1535000.0,0.0,246205500.0,11293000.0,259033500.0,0
2022-08-08,191000.0,192000.0,191000.0,192000.0,875.0,8037000.0,134400000.0,91242500.0,30419500.0,2292000.0,0.0,250713000.0,11094000.0,264099000.0,0
2022-08-09,192500.0,192500.0,192000.0,192500.0,331.0,0.0,127206000.0,33910000.0,6135500.0,1152000.0,0.0,147911500.0,18188000.0,167251500.0,0
2022-08-10,193500.0,193500.0,189000.0,192500.0,2088.0,9432500.0,38592000.0,14630000.0,962500.0,3655500.0,0.0,56889000.0,3072500.0,63617000.0,0
2022-08-11,192500.0,193000.0,192000.0,193000.0,947.0,4008000.0,134750000.0,236772500.0,23851000.0,206219500.0,0.0,151852500.0,41309500.0,399381500.0,0
2022-08-12,193000.0,193500.0,193000.0,193500.0,826.0,0.0,134750000.0,22345000.0,25278500.0,1351000.0,0.0,175055000.0,5967500.0,182373500.0,0
2022-08-16,194500.0,194500.0,193500.0,194500.0,633.0,0.0,75849000.0,53212000.0,30573000.0,3870000.0,0.0,153055000.0,2709000.0,159634000.0,0
2022-08-17,195500.0,195500.0,194000.0,194000.0,961.0,2722000.0,51277500.0,29313500.0,39412000.0,1357500.0,0.0,121367500.0,0.0,122725000.0,0
2022-08-18,194000.0,194500.0,194000.0,194500.0,329.0,194500.0,136150000.0,35166000.0,15372000.0,970000.0,0.0,161989000.0,23923500.0,186882500.0,0
2022-08-19,195000.0,195000.0,192500.0,194000.0,944.0,0.0,40934000.0,10502000.0,12448000.0,2525500.0,0.0,61358500.0,0.0,63884000.0,0
2022-08-22,194000.0,194000.0,191500.0,194000.0,1296.0,28074500.0,136150000.0,8907500.0,10272500.0,4642500.0,0.0,177986000.0,776000.0,183404500.0,0
2022-08-23,194000.0,194000.0,192000.0,193000.0,984.0,3877500.0,136765000.0,97491500.0,12566000.0,3295000.0,0.0,246047000.0,1358000.0,250700000.0,0
2022-08-24,193000.0,194000.0,192000.0,192500.0,913.0,17975500.0,135800000.0,13511000.0,23359500.0,1351000.0,0.0,189295000.0,0.0,190646000.0,0
2022-08-25,192500.0,193500.0,192500.0,192500.0,309.0,577500.0,135100000.0,34475500.0,5994000.0,3076000.0,0.0,173071000.0,0.0,176147000.0,0
