날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-20,15550.0,16200.0,15300.0,15650.0,138214.0,253400750.0,1550000.0,1174062500.0,263674100.0,16250300.0,119070000.0,1448449500.0,108917500.0,1692687400.0,1
2021-05-21,15900.0,16050.0,15350.0,15500.0,82287.0,386086700.0,25696000.0,1540568000.0,230903200.0,5044000.0,0.0,2017620700.0,160589250.0,2183254000.0,0
2021-05-24,15450.0,15450.0,15100.0,15300.0,41724.0,141219900.0,0.0,1101226500.0,38459700.0,108500.0,24893000.0,1058744800.0,197159740.0,1280906100.0,0
2021-05-25,15150.0,15400.0,14950.0,15000.0,80998.0,15300.0,0.0,584007900.0,53846850.0,15087350.0,29835000.0,512282340.0,80665350.0,637870100.0,0
2021-05-26,15000.0,15450.0,14900.0,15300.0,64975.0,2280100.0,0.0,1102602400.0,117443150.0,56216400.0,0.0,1091110000.0,74999250.0,1222325600.0,0
2021-05-27,15050.0,15400.0,15050.0,15350.0,55215.0,116649500.0,7475000.0,723840100.0,132061950.0,0.0,7600000.0,897385340.0,75041250.0,980026600.0,0
2021-05-28,15250.0,15300.0,15000.0,15150.0,65585.0,91900.0,0.0,778242200.0,59426450.0,152650.0,0.0,769594900.0,68013000.0,837760500.0,0
2021-05-31,15150.0,15250.0,14850.0,15150.0,52804.0,2310350.0,0.0,950694600.0,38325350.0,6005000.0,0.0,964600450.0,20724850.0,991330300.0,0
2021-06-01,15150.0,15200.0,14750.0,14900.0,75279.0,90500.0,0.0,767422140.0,26025100.0,0.0,0.0,730601860.0,62935900.0,793537700.0,0
2021-06-02,14900.0,15300.0,14850.0,15250.0,65091.0,809750.0,15023000.0,1001814340.0,104079850.0,4740800.0,11960000.0,1042943600.0,62082550.0,1121727000.0,0
2021-06-03,15250.0,15300.0,15000.0,15000.0,37305.0,63952800.0,0.0,778143200.0,142992350.0,8078350.0,45400000.0,892804000.0,38806050.0,985088400.0,0
2021-06-04,15000.0,15150.0,14700.0,14900.0,53290.0,0.0,6557700.0,556733400.0,0.0,90200.0,0.0,489170050.0,74030800.0,563291100.0,0
2021-06-07,14900.0,14900.0,14150.0,14350.0,143609.0,0.0,15071000.0,752554900.0,22984000.0,104300.0,0.0,759620030.0,30885500.0,790609860.0,1
2021-06-08,14350.0,14550.0,14050.0,14150.0,59735.0,149152400.0,0.0,1758627700.0,153084600.0,613033300.0,42600000.0,1335534700.0,69696650.0,2060864600.0,0
2021-06-09,14150.0,14650.0,14150.0,14250.0,76487.0,28250.0,2118500.0,799662800.0,50075900.0,169010140.0,0.0,639612900.0,43262350.0,851885440.0,0
2021-06-10,14400.0,14750.0,14400.0,14600.0,69562.0,142800.0,0.0,1004910340.0,97424800.0,251322350.0,14600000.0,811381300.0,25174300.0,1102478000.0,0
2021-06-11,14650.0,14650.0,14300.0,14450.0,42983.0,2295850.0,0.0,848980200.0,165100940.0,54035100.0,0.0,938117300.0,24224650.0,1016377000.0,0
2021-06-14,14500.0,14500.0,14050.0,14100.0,53020.0,37676150.0,0.0,535904540.0,47321150.0,52713050.0,0.0,335832960.0,232355860.0,620901800.0,0
2021-06-15,14000.0,14150.0,13600.0,13750.0,145261.0,14150.0,705000.0,740560800.0,9894000.0,43357100.0,0.0,660247200.0,47569600.0,751173900.0,1
2021-06-16,13750.0,13900.0,13550.0,13650.0,77560.0,1300250.0,4931500.0,1622601700.0,384220160.0,231269860.0,5977200.0,1720551000.0,55255500.0,2013053700.0,0
2021-06-17,13650.0,13650.0,13300.0,13500.0,84696.0,40850.0,682500.0,983816640.0,74280050.0,296944900.0,0.0,689789060.0,72086100.0,1058820030.0,0
2021-06-18,13500.0,13500.0,13150.0,13250.0,78813.0,0.0,1330000.0,1048256400.0,86161150.0,102219250.0,667500.0,1006374140.0,26486650.0,1135747600.0,0
2021-06-21,13250.0,13250.0,12700.0,12900.0,144134.0,0.0,4002500.0,1002968300.0,41829600.0,100766500.0,9336500.0,890065400.0,48632050.0,1048800450.0,0
2021-06-22,13000.0,13250.0,12700.0,13100.0,80438.0,0.0,13802500.0,1585332200.0,259338540.0,549647900.0,0.0,1149584400.0,159240940.0,1858473200.0,0
2021-06-23,13000.0,13150.0,12650.0,13100.0,133426.0,0.0,0.0,962780700.0,78223100.0,491811040.0,7723050.0,461433100.0,80036600.0,1041003800.0,0
2021-06-24,13150.0,13950.0,13150.0,13900.0,204065.0,2855800.0,0.0,1502683100.0,201516850.0,429252160.0,0.0,1098358400.0,179445340.0,1707055900.0,1
2021-06-25,13850.0,14250.0,13750.0,13950.0,129001.0,6498750.0,7063000.0,2527733200.0,249785600.0,27800.0,0.0,2312019000.0,479033900.0,2791080700.0,0
2021-06-28,14150.0,14400.0,13950.0,14350.0,118059.0,73898600.0,7100000.0,1536859100.0,195925300.0,375412740.0,27801750.0,1246927700.0,163640700.0,1813783000.0,0
2021-06-29,15600.0,15650.0,14450.0,14600.0,434849.0,0.0,0.0,1589944200.0,89150750.0,184071100.0,14300000.0,1368535800.0,112188000.0,1679094900.0,1
2021-06-30,14900.0,14900.0,14200.0,14300.0,125574.0,0.0,13717200.0,6308830700.0,186214800.0,159490260.0,9457950.0,5578642000.0,761172900.0,6508763000.0,0
2021-07-01,14400.0,14500.0,13850.0,14150.0,98636.0,53663900.0,426000.0,1644552400.0,110819350.0,1363950.0,712500.0,1782639200.0,24746100.0,1809461800.0,0
2021-07-02,14200.0,15300.0,14050.0,14800.0,382476.0,169800.0,0.0,1284581200.0,108433350.0,326614700.0,2800000.0,1040665500.0,23104300.0,1393184500.0,1
2021-07-05,14850.0,15350.0,14800.0,14950.0,188121.0,692092200.0,69710100.0,4021990400.0,890555700.0,400775400.0,3725000.0,4984191000.0,285656960.0,5674348500.0,1
2021-07-06,14900.0,15050.0,14750.0,14950.0,92548.0,300499200.0,6806500.0,2346530600.0,177724750.0,119600.0,61366550.0,2481348000.0,288726660.0,2831561000.0,0
2021-07-07,14950.0,14950.0,14350.0,14650.0,95981.0,298255900.0,0.0,1060116100.0,19372350.0,88708750.0,0.0,1127350500.0,161685100.0,1377744400.0,0
2021-07-08,14600.0,14650.0,14100.0,14250.0,92859.0,302524000.0,144500.0,1020600450.0,79162300.0,329242340.0,0.0,906561340.0,166627550.0,1402431200.0,0
2021-07-09,13900.0,14000.0,13400.0,13650.0,110744.0,287475900.0,4604000.0,918752200.0,118050350.0,50685400.0,0.0,1162997600.0,115199450.0,1328882400.0,0
2021-07-12,13550.0,14400.0,13550.0,14200.0,100214.0,122900.0,137000.0,1342309000.0,167407200.0,28521000.0,0.0,1307992700.0,173462450.0,1509976000.0,0
2021-07-13,14250.0,14700.0,14200.0,14250.0,44883.0,340916350.0,2850000.0,791838100.0,278266100.0,768650.0,0.0,1356720500.0,56381300.0,1413870500.0,0
2021-07-14,14450.0,14450.0,14050.0,14150.0,38172.0,38725850.0,5740000.0,584566900.0,18033300.0,14250.0,0.0,500213100.0,146838700.0,647066050.0,0
2021-07-15,14400.0,14400.0,14050.0,14050.0,48978.0,12752600.0,281000.0,527040100.0,1036600.0,99050.0,0.0,407118850.0,133892400.0,541110300.0,0
2021-07-16,13950.0,14000.0,13750.0,13900.0,35261.0,0.0,0.0,639746100.0,51970500.0,1159250.0,849000.0,613308860.0,76399500.0,691716600.0,0
2021-07-19,13800.0,13900.0,13700.0,13800.0,25456.0,0.0,0.0,463349860.0,25027800.0,50356250.0,0.0,408160860.0,29860550.0,488377660.0,0
2021-07-20,13600.0,13900.0,13350.0,13500.0,63049.0,0.0,110000.0,344387000.0,5589000.0,55200.0,0.0,287694240.0,62336550.0,350086000.0,0
2021-07-21,13550.0,13700.0,13300.0,13400.0,26488.0,0.0,0.0,791301300.0,66145850.0,12498550.0,6800000.0,784660900.0,53487650.0,857447200.0,0
2021-07-22,13350.0,13500.0,13250.0,13500.0,41118.0,2264600.0,0.0,345306140.0,8134000.0,2345000.0,0.0,298745900.0,54613850.0,355704740.0,0
2021-07-23,13450.0,13650.0,13350.0,13500.0,22896.0,13500.0,0.0,535694800.0,12688150.0,40250.0,0.0,519920900.0,28435300.0,548396500.0,0
2021-07-26,13500.0,13500.0,12400.0,12600.0,188946.0,37980150.0,0.0,258136660.0,12559100.0,40400.0,0.0,289958900.0,18676600.0,308675900.0,1
2021-07-27,12400.0,13500.0,12400.0,13150.0,121907.0,0.0,10669450.0,2266404000.0,148654850.0,201831950.0,0.0,2127245800.0,96650600.0,2425728300.0,0
2021-07-28,13050.0,13650.0,12800.0,13250.0,90822.0,1042150.0,19696500.0,1240771600.0,313156000.0,264799400.0,652800.0,1131606400.0,177607600.0,1574666200.0,0
2021-07-29,13200.0,13500.0,12850.0,12900.0,32974.0,25328750.0,39793250.0,1089108500.0,60472050.0,238500.0,0.0,944690300.0,269773700.0,1214702500.0,0
2021-07-30,12900.0,13350.0,12800.0,13050.0,23294.0,13944450.0,0.0,392582000.0,26398800.0,24359000.0,0.0,360860860.0,47705400.0,432925250.0,0
2021-08-02,12900.0,13000.0,12700.0,12750.0,20533.0,78300.0,0.0,268627300.0,33916950.0,37883750.0,0.0,217672350.0,47066450.0,302622560.0,0
2021-08-03,12650.0,12850.0,12500.0,12750.0,18840.0,0.0,1275000.0,251870750.0,9878450.0,1360050.0,0.0,232947700.0,28716450.0,263024200.0,0
2021-08-04,12650.0,13150.0,12650.0,13150.0,27774.0,766500.0,0.0,231698800.0,5740350.0,518250.0,0.0,228608450.0,9078950.0,238205650.0,0
2021-08-05,13300.0,13400.0,12750.0,12950.0,26462.0,660500.0,0.0,348691400.0,8745800.0,709900.0,0.0,350886940.0,6500850.0,358097700.0,0
2021-08-06,13150.0,13150.0,12700.0,12950.0,17320.0,3798200.0,0.0,336648860.0,2903100.0,623750.0,0.0,331389760.0,11336650.0,343350140.0,0
2021-08-09,12950.0,13000.0,12650.0,12850.0,19156.0,77700.0,0.0,197603200.0,25762900.0,66283200.0,0.0,147547800.0,9612800.0,223443800.0,0
2021-08-10,12850.0,12850.0,12400.0,12450.0,37835.0,0.0,0.0,242493650.0,2989750.0,422550.0,0.0,234244140.0,10816700.0,245483400.0,0
2021-08-11,12500.0,12600.0,12100.0,12200.0,42839.0,12500.0,0.0,472408500.0,1442050.0,2506100.0,0.0,455805950.0,15551000.0,473863040.0,0
2021-08-12,12100.0,12300.0,12000.0,12150.0,42364.0,0.0,0.0,468876960.0,56614450.0,197050.0,0.0,510298300.0,14996050.0,525491400.0,0
2021-08-13,12150.0,12150.0,11400.0,12000.0,64408.0,581750.0,0.0,450433860.0,62971250.0,15746850.0,0.0,486123040.0,12116950.0,513986850.0,0
2021-08-17,12400.0,12650.0,12000.0,12150.0,84868.0,34492550.0,0.0,655848060.0,67421500.0,2876800.0,1345200.0,692231000.0,61309150.0,757762100.0,0
2021-08-18,11900.0,12550.0,11800.0,12400.0,54406.0,0.0,1837500.0,927754430.0,114656150.0,36450.0,0.0,853025100.0,191186540.0,1044248100.0,0
2021-08-19,12500.0,12550.0,11650.0,11650.0,72640.0,38381700.0,0.0,523923400.0,103121850.0,0.0,0.0,595269200.0,70157750.0,665426940.0,0
2021-08-20,12000.0,12100.0,11500.0,11500.0,50115.0,60742050.0,0.0,779919700.0,23433050.0,5014900.0,0.0,695138560.0,163941300.0,864094700.0,0
2021-08-23,11450.0,11850.0,11050.0,11650.0,41449.0,58965950.0,15836600.0,483910050.0,29672800.0,11650.0,0.0,474179460.0,114194300.0,588385400.0,0
2021-08-24,11850.0,12000.0,11650.0,11900.0,25070.0,4503950.0,0.0,408307140.0,60202500.0,26205600.0,0.0,432590500.0,14217500.0,473013600.0,0
2021-08-25,11800.0,12200.0,11750.0,12000.0,28283.0,1358000.0,0.0,200715950.0,95966400.0,0.0,0.0,264500850.0,33539500.0,298040350.0,0
2021-08-26,12050.0,12250.0,11950.0,12000.0,17298.0,1188250.0,0.0,300105300.0,37509400.0,12020600.0,5647450.0,274345060.0,46789850.0,338802940.0,0
2021-08-27,11850.0,12100.0,11700.0,12100.0,28862.0,62192700.0,0.0,144209300.0,2984700.0,0.0,0.0,166917300.0,42469400.0,209386700.0,0
2021-08-30,12200.0,13100.0,12150.0,12950.0,113671.0,644700.0,3677100.0,283824000.0,55930350.0,611000.0,0.0,339081800.0,4383350.0,344076160.0,0
2021-08-31,12800.0,13400.0,12650.0,13000.0,74712.0,45907850.0,0.0,1160172500.0,251888940.0,252350.0,934800.0,1384702300.0,72079900.0,1457969400.0,0
2021-09-01,13000.0,13100.0,12800.0,13000.0,17618.0,65220150.0,0.0,887351040.0,25837000.0,0.0,0.0,836019650.0,142388540.0,978408200.0,0
2021-09-02,13200.0,13200.0,12750.0,12750.0,29496.0,0.0,0.0,188948660.0,38907450.0,207550.0,0.0,214042350.0,13606200.0,227856100.0,0
2021-09-03,12750.0,13450.0,12700.0,12900.0,51777.0,72154500.0,1937000.0,266982400.0,39261150.0,77150.0,18487500.0,306292640.0,55477750.0,380335040.0,0
2021-09-06,13200.0,13200.0,12850.0,12900.0,25739.0,118781200.0,0.0,515954500.0,46843750.0,38350.0,0.0,655108400.0,26432700.0,681579460.0,0
2021-09-07,12900.0,13100.0,12700.0,12850.0,23057.0,0.0,0.0,283490560.0,50408750.0,336500.0,0.0,276613440.0,56949350.0,333899300.0,0
2021-09-08,12900.0,12950.0,12700.0,12950.0,29944.0,12850.0,0.0,250171250.0,45120950.0,77100.0,0.0,272065500.0,23162450.0,295305060.0,0
2021-09-09,12900.0,12900.0,12350.0,12600.0,73989.0,27451950.0,0.0,319978500.0,36397850.0,12950.0,0.0,354855040.0,28960300.0,383828300.0,0
2021-09-10,12550.0,12800.0,12200.0,12650.0,36890.0,38382850.0,0.0,749238900.0,144914050.0,65823650.0,0.0,771897500.0,94814700.0,932535800.0,0
2021-09-13,12500.0,12950.0,12500.0,12650.0,32319.0,152300.0,0.0,387197660.0,72513650.0,35207500.0,0.0,403810200.0,20845900.0,459863600.0,0
2021-09-14,12650.0,12650.0,12250.0,12300.0,41836.0,36274000.0,0.0,332345340.0,40156600.0,103713500.0,5140000.0,222783740.0,77138700.0,408775940.0,0
2021-09-15,12300.0,12400.0,12000.0,12100.0,38471.0,49200.0,2520000.0,495799040.0,19646550.0,35631250.0,0.0,471734850.0,10648700.0,518014800.0,0
2021-09-16,12100.0,12400.0,11900.0,12150.0,39079.0,0.0,4880000.0,387670600.0,73653400.0,97150.0,0.0,459064160.0,7042700.0,466204000.0,0
2021-09-17,12050.0,12300.0,11600.0,11900.0,41272.0,1495100.0,0.0,413672160.0,58217700.0,0.0,0.0,451771740.0,21613200.0,473384960.0,0
2021-09-23,11750.0,12050.0,11650.0,11900.0,25614.0,96350.0,0.0,390966500.0,100318200.0,345300.0,0.0,451629100.0,39406650.0,491381060.0,0
2021-09-24,11750.0,11900.0,11600.0,11750.0,19377.0,23800.0,0.0,296570600.0,6841200.0,14947950.0,0.0,270365200.0,18122450.0,303435600.0,0
2021-09-27,11650.0,12000.0,11600.0,11750.0,17912.0,1468750.0,0.0,219078540.0,6565850.0,35250.0,0.0,160432600.0,66645300.0,227113150.0,0
2021-09-28,11750.0,11800.0,11400.0,11400.0,26955.0,2327400.0,0.0,206831740.0,1860450.0,0.0,0.0,177493740.0,33525850.0,211019600.0,0
2021-09-29,11400.0,11750.0,11250.0,11600.0,46430.0,880050.0,0.0,304337060.0,6518150.0,11873350.0,0.0,230736700.0,69125200.0,311735260.0,0
2021-09-30,11600.0,12400.0,11600.0,12400.0,76811.0,1201700.0,0.0,473663300.0,60361400.0,0.0,0.0,482873600.0,52352800.0,535226400.0,0
2021-10-01,12400.0,12400.0,11700.0,11950.0,54825.0,12743400.0,52355750.0,795897660.0,72924700.0,24800.0,0.0,776787300.0,157109340.0,933921500.0,0
2021-10-05,11750.0,12850.0,11500.0,11850.0,62731.0,63699400.0,0.0,564019200.0,33741150.0,11534250.0,0.0,429983740.0,219941740.0,661459800.0,0
2021-10-06,11750.0,12150.0,11450.0,11450.0,39670.0,120946900.0,0.0,584430340.0,50843200.0,0.0,0.0,611289600.0,144930850.0,756220500.0,0
2021-10-07,11300.0,11700.0,11300.0,11700.0,16173.0,25630750.0,0.0,393298800.0,44733500.0,34350.0,0.0,363058750.0,100569950.0,463663040.0,0
2021-10-08,11750.0,11850.0,11400.0,11500.0,25810.0,2893050.0,2213500.0,147937300.0,33203000.0,1120800.0,0.0,171022050.0,14104000.0,186246850.0,0
2021-10-12,11450.0,11550.0,11200.0,11200.0,20550.0,9947050.0,0.0,276188740.0,11473950.0,64391100.0,0.0,188576540.0,44642100.0,297609760.0,0
2021-10-13,11050.0,11400.0,10950.0,11150.0,30908.0,34599550.0,0.0,195010100.0,3634000.0,0.0,0.0,215181460.0,18062200.0,233243650.0,0
2021-10-14,11150.0,11450.0,11050.0,11250.0,23839.0,20325600.0,0.0,261285000.0,63215750.0,0.0,0.0,322699940.0,22126400.0,344826340.0,0
2021-10-15,11300.0,11500.0,11200.0,11450.0,20836.0,22450.0,0.0,226606260.0,40320950.0,57198700.0,0.0,198762800.0,10988150.0,266949650.0,0
2021-10-18,11400.0,11600.0,11200.0,11250.0,10796.0,125150.0,0.0,185270900.0,50478900.0,4084850.0,0.0,219727340.0,12062750.0,235874940.0,0
2021-10-19,11250.0,11400.0,11100.0,11100.0,23224.0,56250.0,0.0,109840900.0,11979350.0,2594600.0,0.0,109712100.0,9569800.0,121876500.0,0
2021-10-20,11200.0,11200.0,10950.0,11000.0,26925.0,33300.0,0.0,245280450.0,15091750.0,550300.0,0.0,221619650.0,38235550.0,260405500.0,0
2021-10-21,11000.0,11050.0,10600.0,10800.0,33518.0,22000.0,2118500.0,286565300.0,8974050.0,9900000.0,0.0,266496050.0,21283800.0,297679840.0,0
2021-10-22,10700.0,10900.0,10650.0,10750.0,20724.0,506900.0,4179700.0,325690340.0,33396050.0,0.0,0.0,351613860.0,12159150.0,363773000.0,0
2021-10-25,10800.0,10850.0,10550.0,10700.0,12966.0,35316050.0,0.0,181789650.0,6150400.0,32250.0,55726000.0,139437060.0,28060800.0,223256100.0,0
2021-10-26,10700.0,10950.0,10600.0,10700.0,23103.0,21400.0,3340900.0,125674000.0,9525000.0,10700.0,0.0,132454700.0,6095900.0,138561300.0,0
2021-10-27,10750.0,10750.0,10450.0,10600.0,17871.0,21400.0,0.0,215701300.0,31786200.0,0.0,0.0,246604700.0,904200.0,247508900.0,0
2021-10-28,10700.0,11100.0,10600.0,10800.0,28533.0,0.0,0.0,183455250.0,5399000.0,179550.0,0.0,159129900.0,29544800.0,188854260.0,0
2021-10-29,10950.0,10950.0,10500.0,10500.0,23126.0,0.0,14621450.0,270707800.0,23344950.0,75600.0,0.0,252089900.0,56508700.0,308674200.0,0
2021-11-01,10450.0,10800.0,10350.0,10600.0,16211.0,0.0,0.0,240908400.0,3724400.0,42000.0,0.0,224462300.0,20128500.0,244632800.0,0
2021-11-02,10500.0,10750.0,10500.0,10550.0,16076.0,23801650.0,0.0,134895950.0,12371250.0,0.0,0.0,148271340.0,22797500.0,171068850.0,0
2021-11-03,10750.0,11000.0,10500.0,10550.0,32120.0,4938450.0,0.0,159588400.0,5585950.0,23232300.0,0.0,136110100.0,10770400.0,170112800.0,0
2021-11-04,10850.0,10850.0,10450.0,10700.0,27949.0,25246550.0,0.0,258388000.0,60963250.0,1299350.0,0.0,307343900.0,35954550.0,344597800.0,0
2021-11-05,10550.0,10850.0,10550.0,10750.0,19067.0,275750.0,428000.0,255349060.0,38522750.0,2609600.0,0.0,220855100.0,71110850.0,294575550.0,0
2021-11-08,10550.0,10650.0,10200.0,10300.0,48635.0,1019800.0,21250.0,202688660.0,525050.0,0.0,0.0,161906500.0,42348250.0,204254750.0,0
2021-11-09,10250.0,10450.0,10150.0,10150.0,31614.0,195700.0,1503400.0,473271300.0,28597100.0,24425000.0,0.0,453093600.0,26048900.0,503567500.0,0
2021-11-10,10000.0,10100.0,9800.0,9800.0,52618.0,23316950.0,81800.0,299509800.0,775200.0,0.0,0.0,303661200.0,20022550.0,323683740.0,0
2021-11-11,9800.0,9890.0,9650.0,9650.0,37392.0,98160.0,10696160.0,498475900.0,14020400.0,0.0,0.0,405895200.0,117395430.0,523290620.0,0
2021-11-12,9610.0,9980.0,9610.0,9860.0,21423.0,221950.0,0.0,322968450.0,40662440.0,0.0,0.0,316293300.0,47559540.0,363852830.0,0
2021-11-15,9860.0,10050.0,9750.0,9990.0,26396.0,69440.0,0.0,148515740.0,61540240.0,393080.0,0.0,202765760.0,6966590.0,210125420.0,0
2021-11-16,10000.0,10050.0,9630.0,9760.0,21794.0,0.0,3295910.0,179084740.0,79013130.0,259690.0,0.0,239672880.0,21461200.0,261393780.0,0
2021-11-17,9940.0,9950.0,9560.0,9830.0,33630.0,292960.0,1000000.0,205944050.0,5769050.0,18877520.0,1952000.0,136393940.0,55782610.0,213006060.0,0
2021-11-18,9830.0,9900.0,9650.0,9700.0,15021.0,48755970.0,0.0,259996050.0,18118490.0,196660.0,0.0,237255180.0,89418660.0,326870500.0,0
2021-11-19,9660.0,9770.0,9590.0,9610.0,22394.0,4385800.0,97050.0,137499580.0,4077190.0,1378640.0,0.0,108766680.0,35914300.0,146059620.0,0
2021-11-22,9750.0,9750.0,9530.0,9550.0,15909.0,0.0,48130.0,197020510.0,18634040.0,23426720.0,0.0,175441920.0,16834040.0,215702690.0,0
2021-11-23,9520.0,9720.0,9520.0,9670.0,13456.0,0.0,0.0,150387220.0,2003000.0,2913440.0,0.0,127108950.0,22367820.0,152390200.0,0
2021-11-24,9750.0,9750.0,9400.0,9450.0,24733.0,24247360.0,1945690.0,69090120.0,34801540.0,67690.0,0.0,115079530.0,14937490.0,130084710.0,0
2021-11-25,9430.0,9530.0,9400.0,9450.0,12007.0,0.0,0.0,227662260.0,6715220.0,23303870.0,0.0,160560100.0,50513500.0,234377470.0,0
2021-11-26,9380.0,9430.0,8950.0,8990.0,47389.0,23520600.0,0.0,83740570.0,6065050.0,245650.0,0.0,103030790.0,10049780.0,113326220.0,0
2021-11-29,8790.0,8890.0,8620.0,8700.0,32582.0,125860.0,21663000.0,396595170.0,13867930.0,125860.0,0.0,394219100.0,37907010.0,432251970.0,0
2021-11-30,8720.0,8840.0,8240.0,8240.0,35566.0,1568860.0,3452000.0,188129700.0,91461500.0,405930.0,0.0,255350160.0,28855970.0,284612060.0,0
2021-12-01,8120.0,8520.0,8040.0,8420.0,25023.0,0.0,0.0,267275500.0,34869000.0,1210360.0,33708370.0,200080600.0,67145170.0,302144500.0,0
2021-12-02,8210.0,8680.0,8210.0,8680.0,11078.0,278850.0,0.0,133601500.0,72444270.0,58940.0,0.0,180890340.0,25375340.0,206324620.0,0
2021-12-03,8720.0,9390.0,8720.0,9280.0,38262.0,137130.0,8510.0,51240290.0,42628280.0,11614430.0,0.0,76683930.0,5715850.0,94014210.0,0
2021-12-06,9280.0,9810.0,9270.0,9670.0,45501.0,12261790.0,1487600.0,283549100.0,53459920.0,127940.0,0.0,263607140.0,87023330.0,350758400.0,0
2021-12-07,9650.0,9850.0,9540.0,9660.0,13797.0,26318190.0,0.0,322084260.0,89033870.0,9670.0,43228070.0,351569800.0,42628770.0,437436320.0,0
2021-12-08,9780.0,9780.0,9470.0,9540.0,16984.0,24333350.0,0.0,103144600.0,5382120.0,2118460.0,19320.0,94929380.0,35792910.0,132860070.0,0
2021-12-09,9540.0,9630.0,9360.0,9450.0,14451.0,4600960.0,4862100.0,141343820.0,11757990.0,343420.0,0.0,120539220.0,41682230.0,162564860.0,0
2021-12-10,9240.0,9560.0,9240.0,9450.0,9680.0,6123600.0,1410900.0,109934310.0,18801110.0,28270.0,0.0,130065530.0,6176120.0,136269920.0,0
2021-12-13,9410.0,9410.0,9310.0,9380.0,5577.0,300800.0,0.0,88450390.0,2206460.0,1493100.0,0.0,80150840.0,9313710.0,90957650.0,0
2021-12-14,9300.0,9360.0,9240.0,9260.0,22597.0,0.0,0.0,41724650.0,10559970.0,1388240.0,0.0,39125320.0,11771060.0,52284620.0,0
2021-12-15,9260.0,9390.0,9060.0,9220.0,24766.0,9260.0,0.0,162965040.0,49193690.0,74080.0,3718000.0,185615980.0,22759930.0,212167980.0,0
2021-12-16,9130.0,9450.0,9100.0,9360.0,15278.0,174230.0,0.0,188661630.0,39010650.0,4725090.0,0.0,180388110.0,42733310.0,227846510.0,0
2021-12-17,9230.0,9420.0,9220.0,9320.0,8603.0,23725240.0,0.0,107943910.0,11012370.0,46800.0,0.0,116651580.0,25983140.0,142681520.0,0
2021-12-20,9200.0,9360.0,9050.0,9050.0,13383.0,102520.0,0.0,71404350.0,8767930.0,558470.0,0.0,77721080.0,1995250.0,80274800.0,0
2021-12-21,9050.0,9160.0,8990.0,9060.0,6722.0,311180.0,0.0,122082530.0,1122400.0,371050.0,0.0,120292110.0,2852950.0,123516110.0,0
2021-12-22,9070.0,9150.0,9060.0,9070.0,5999.0,144960.0,0.0,49142770.0,11500680.0,135900.0,0.0,51944330.0,8708180.0,60788410.0,0
2021-12-23,9090.0,9110.0,9010.0,9040.0,6268.0,109040.0,0.0,52619280.0,1838360.0,163290.0,0.0,50846940.0,3556450.0,54566680.0,0
2021-12-24,9020.0,9300.0,9020.0,9300.0,11939.0,0.0,0.0,43914890.0,12742260.0,81360.0,0.0,48436970.0,8138820.0,56657150.0,0
2021-12-27,9380.0,9380.0,9130.0,9160.0,12930.0,55800.0,0.0,104517650.0,5189110.0,46500.0,0.0,102173500.0,7542560.0,109762560.0,0
2021-12-28,9170.0,9240.0,8980.0,9050.0,18719.0,164890.0,0.0,109152740.0,9773380.0,36640.0,0.0,113161080.0,5893290.0,119091010.0,0
2021-12-29,9050.0,9150.0,9000.0,9110.0,8769.0,162910.0,0.0,153257310.0,15421510.0,0.0,0.0,161497570.0,7344160.0,168841730.0,0
2021-12-30,9030.0,9300.0,9020.0,9250.0,15352.0,245070.0,0.0,63617210.0,15846200.0,0.0,1559520.0,76589420.0,1559540.0,79708480.0,0
2022-01-03,9250.0,9700.0,9250.0,9570.0,24763.0,17100230.0,0.0,95881190.0,27901040.0,55500.0,0.0,133195610.0,7631350.0,140882460.0,0
2022-01-04,9480.0,10500.0,9480.0,10450.0,180980.0,9250.0,4785000.0,211949250.0,18472140.0,926390.0,872000.0,195485250.0,37932010.0,235215650.0,0
2022-01-05,10600.0,10850.0,10300.0,10650.0,71120.0,1459130.0,11847500.0,1659512000.0,172627980.0,5193700.0,9234720.0,1658448600.0,172569580.0,1845446700.0,0
2022-01-06,10550.0,10950.0,10300.0,10500.0,60231.0,12010500.0,0.0,714446700.0,25900350.0,6083600.0,0.0,640295400.0,105978550.0,752357600.0,0
2022-01-07,10500.0,10950.0,10450.0,10750.0,35094.0,42650.0,0.0,543892200.0,94261700.0,189000.0,0.0,586681700.0,51325900.0,638196600.0,0
2022-01-10,10700.0,10900.0,10600.0,10700.0,29124.0,10650.0,0.0,373467200.0,2559450.0,3325450.0,0.0,336275800.0,36436050.0,376037300.0,0
2022-01-11,10600.0,10650.0,9980.0,9980.0,74670.0,224700.0,0.0,305314300.0,6803750.0,288950.0,0.0,256939700.0,55114100.0,312342750.0,0
2022-01-12,10050.0,10300.0,9990.0,10000.0,26988.0,573050.0,2120150.0,658842240.0,98750890.0,301750.0,0.0,737820400.0,22164200.0,760286340.0,0
2022-01-13,10050.0,10200.0,9950.0,10200.0,19337.0,110950.0,0.0,205513180.0,66009050.0,34945530.0,0.0,229769650.0,6918000.0,271633180.0,0
2022-01-14,10100.0,10350.0,10000.0,10050.0,22231.0,305800.0,0.0,181534770.0,12266580.0,203650.0,0.0,193791300.0,112200.0,194107150.0,0
