날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,28050.0,28050.0,28050.0,28050.0,18092710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
