날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-28,54400.0,55600.0,54100.0,55600.0,104134.0,1461322800.0,56753000.0,4076389000.0,1673446700.0,1022121100.0,0.0,4565648400.0,1680141700.0,7267911000.0,1
2020-09-29,56100.0,56700.0,55500.0,56300.0,155064.0,1113990900.0,5263400.0,2909407200.0,1690409200.0,378727000.0,549000.0,3862446000.0,1477348600.0,5719070700.0,1
2020-10-05,56500.0,57300.0,56300.0,56900.0,156400.0,2329477400.0,84635100.0,2988102100.0,3320021500.0,663205700.0,113163000.0,5476209000.0,2469658400.0,8722235000.0,1
2020-10-06,57000.0,57400.0,56500.0,57000.0,112722.0,1822507600.0,115425200.0,4318127600.0,2646858000.0,752187700.0,285500.0,5518476000.0,2631969300.0,8902918000.0,1
2020-10-07,57000.0,57400.0,56200.0,57000.0,121889.0,2428003800.0,44027600.0,2429732900.0,1519973900.0,1020520000.0,11460000.0,3939262200.0,1450496000.0,6421738500.0,1
2020-10-08,57600.0,58200.0,57000.0,57100.0,188553.0,905636100.0,28500000.0,3626826500.0,2377555200.0,524741500.0,0.0,4182161400.0,2231615000.0,6938518000.0,1
2020-10-12,57800.0,59100.0,57600.0,59100.0,379737.0,2147352700.0,5730000.0,5346578400.0,3347999500.0,3020136700.0,288500.0,5047242000.0,2779993600.0,10847661000.0,1
2020-10-13,59700.0,61000.0,59100.0,60800.0,418330.0,5331622000.0,230642000.0,10153857000.0,6543905000.0,2202469400.0,136798300.0,14099727000.0,5821030400.0,22260025000.0,1
2020-10-14,60700.0,60700.0,59200.0,59400.0,200511.0,11460437000.0,248874000.0,11455082000.0,1987374800.0,2870239500.0,775354900.0,17961339000.0,3544835000.0,25151769000.0,1
2020-10-15,59400.0,59500.0,58300.0,59100.0,135272.0,3749082400.0,80826400.0,6706724000.0,1453099600.0,2000112000.0,111307900.0,6166053400.0,3712259000.0,11989732000.0,1
2020-10-16,59500.0,62300.0,58600.0,61900.0,339334.0,2492791800.0,14928200.0,4598680000.0,859041400.0,945223300.0,8132100.0,5307256000.0,1704830000.0,7965441000.0,1
2020-10-19,62100.0,66900.0,62100.0,66400.0,959062.0,9453531000.0,285892000.0,9802686000.0,1048224400.0,2111839600.0,62886500.0,14643975000.0,3771632000.0,20590334000.0,1
2020-10-20,65700.0,66900.0,64600.0,65900.0,313838.0,33418113000.0,434860100.0,24072958000.0,4852088300.0,5129063400.0,605523400.0,48827298000.0,8216133600.0,62778020000.0,1
2020-10-21,66500.0,68000.0,66000.0,67500.0,242809.0,9842340000.0,172537700.0,9412171000.0,1279400000.0,3006328600.0,136959500.0,12681385000.0,4881774600.0,20706447000.0,1
2020-10-22,66900.0,68900.0,65600.0,67800.0,315623.0,7947354000.0,259667500.0,7228368000.0,893606700.0,2910605800.0,21647200.0,10079353000.0,3317389800.0,16328996000.0,1
2020-10-23,67600.0,67700.0,65200.0,66300.0,244838.0,10373891000.0,21174400.0,8120475000.0,2716981500.0,4184292400.0,11977600.0,13316791000.0,3719461400.0,21232523000.0,1
2020-10-26,66100.0,67500.0,64000.0,64500.0,178172.0,5609474600.0,234918300.0,7778320000.0,2658668500.0,4225104400.0,239230300.0,10194996000.0,1622050200.0,16281382000.0,1
2020-10-27,63600.0,64400.0,61000.0,61300.0,344771.0,1785206800.0,34474600.0,6696865300.0,3123090400.0,2408923000.0,26989500.0,8105698000.0,1098027000.0,11639637000.0,1
2020-10-28,61400.0,62600.0,60900.0,62400.0,218067.0,2642444500.0,68659000.0,14060254000.0,4649641500.0,9619347000.0,2828200.0,9019551000.0,2779272000.0,21420999000.0,1
2020-10-29,60700.0,61400.0,59500.0,61000.0,214835.0,1460838000.0,12433900.0,8088692000.0,3888055800.0,4437993500.0,232538300.0,6206255000.0,2573233400.0,13450020000.0,1
2020-10-30,61100.0,61300.0,58800.0,59200.0,193174.0,1798198500.0,70213600.0,9453991000.0,1660497400.0,3697195000.0,64999900.0,5821655600.0,3399050000.0,12982900000.0,1
2020-11-02,59600.0,62200.0,59400.0,61500.0,176259.0,1088623700.0,70359600.0,9504331000.0,864770200.0,2006764200.0,117800.0,5095015000.0,4426187300.0,11528084000.0,1
2020-11-03,61700.0,62500.0,61700.0,62100.0,91491.0,4774245000.0,74476000.0,3841422600.0,2050488800.0,1229942700.0,1221500.0,6804580400.0,2704887600.0,10740633000.0,1
2020-11-04,62400.0,63100.0,60300.0,60900.0,186579.0,2664132600.0,51003600.0,2855562200.0,108726400.0,483783000.0,31004400.0,3248725000.0,1915912400.0,5679425000.0,1
2020-11-05,61100.0,61700.0,60600.0,61600.0,168147.0,1797276200.0,100286300.0,7595846700.0,1938550800.0,6198726700.0,60721000.0,3648574200.0,1523938200.0,11431960000.0,1
2020-11-06,63300.0,63400.0,61200.0,62700.0,347691.0,1951920300.0,31433200.0,5568385500.0,2741023700.0,5163095600.0,55417200.0,4106825700.0,967424200.0,10292763000.0,1
2020-11-09,63300.0,64700.0,63100.0,63500.0,216899.0,6361788400.0,201271700.0,12601681000.0,2522397700.0,5165560300.0,193833100.0,10507117000.0,5820629000.0,21687138000.0,1
2020-11-10,68500.0,68500.0,66000.0,66600.0,518723.0,4522674000.0,65907700.0,8515608600.0,767763200.0,2608435500.0,190302600.0,9013254000.0,2059961600.0,13871954000.0,1
2020-11-11,67000.0,68700.0,66200.0,68600.0,311536.0,13042711000.0,607991800.0,17697722000.0,3463012600.0,4092327400.0,241586200.0,27449354000.0,3028169200.0,34811437000.0,1
2020-11-12,67800.0,71300.0,67200.0,70500.0,402462.0,9727738000.0,155176700.0,7662437400.0,3639083500.0,2329444600.0,71936900.0,16129811000.0,2653242000.0,21184436000.0,1
2020-11-13,70400.0,71300.0,69300.0,69900.0,206212.0,12746785000.0,146941700.0,10914209000.0,4420589000.0,6041239000.0,37957100.0,18875875000.0,3273452000.0,28228524000.0,1
2020-11-16,69900.0,71100.0,67700.0,70200.0,226443.0,6405367300.0,13843400.0,5908629500.0,2148707600.0,3021565400.0,139039500.0,9057661000.0,2258281500.0,14476548000.0,1
2020-11-17,72600.0,73900.0,71600.0,72400.0,362085.0,3953156900.0,164854900.0,10742665000.0,1011883000.0,2157348900.0,127446400.0,10656906000.0,2930858500.0,15872560000.0,1
2020-11-18,73300.0,74300.0,69700.0,70400.0,481938.0,7485140500.0,59852300.0,17416276000.0,1365207600.0,4669457400.0,72163100.0,18623121000.0,2961735700.0,26326477000.0,1
2020-11-19,70400.0,71700.0,69700.0,71300.0,205133.0,3094015500.0,400718800.0,29001620000.0,2026562800.0,11759011000.0,125707300.0,19981191000.0,2657007600.0,34522920000.0,1
2020-11-20,72100.0,72800.0,71500.0,71900.0,160394.0,2984240600.0,33959000.0,10683855000.0,833734300.0,3940025600.0,567919200.0,8634363000.0,1393481000.0,14535789000.0,1
2020-11-23,71000.0,71800.0,70300.0,71400.0,231278.0,3440604700.0,25769500.0,7247646700.0,877954400.0,2185358300.0,156393500.0,7796341000.0,1453882500.0,11591976000.0,1
2020-11-24,72500.0,73500.0,71400.0,71800.0,246841.0,2187527200.0,39114900.0,11293236000.0,2946874000.0,5446980000.0,392348000.0,9006126000.0,1621298600.0,16466753000.0,1
2020-11-25,72500.0,72700.0,70400.0,71400.0,268492.0,2524651300.0,207200100.0,13430271000.0,1642855600.0,6550275000.0,162243000.0,8311691000.0,2780769300.0,17804978000.0,1
2020-11-26,70800.0,71000.0,70200.0,70700.0,185957.0,3192352000.0,57064300.0,13701010000.0,2261469700.0,7030413000.0,56568600.0,9089253000.0,3035661600.0,19211897000.0,1
2020-11-27,70700.0,71300.0,69900.0,70900.0,209477.0,1827586400.0,40129900.0,10346323000.0,913163700.0,4678365700.0,43269600.0,6500889000.0,1904678100.0,13127203000.0,1
2020-11-30,70900.0,72000.0,70900.0,70900.0,199808.0,2711203300.0,29081300.0,10715984000.0,1349090700.0,4520280600.0,14952600.0,8036027400.0,2234098400.0,14805360000.0,1
2020-12-01,71300.0,71700.0,70900.0,71300.0,143951.0,2560247300.0,134385100.0,10309790000.0,1255795500.0,3935312000.0,201255100.0,7098975000.0,3024675600.0,14260218000.0,1
2020-12-02,71600.0,75300.0,71500.0,75200.0,459696.0,2892622600.0,114768600.0,6811147000.0,445567000.0,3825789200.0,85711000.0,4042384400.0,2310220300.0,10264105000.0,1
2020-12-03,75300.0,76900.0,74300.0,75200.0,303094.0,7626776000.0,367264100.0,19941968000.0,5911604000.0,4521826000.0,283345300.0,25901507000.0,3140934700.0,33847613000.0,1
2020-12-04,75400.0,76300.0,74300.0,74600.0,219655.0,3214933500.0,213624000.0,17760370000.0,1556452000.0,3351019800.0,276096100.0,11840341000.0,7277922000.0,22745379000.0,1
2020-12-07,73500.0,73600.0,71600.0,72100.0,301583.0,2845416200.0,302309800.0,11846150000.0,1458771600.0,3707968000.0,97830700.0,10632791000.0,2014057300.0,16452648000.0,1
2020-12-08,72500.0,72600.0,71500.0,71700.0,202451.0,943723100.0,161709300.0,19160412000.0,1507647400.0,8046216700.0,191924400.0,11481883000.0,2053468500.0,21773492000.0,1
2020-12-09,71800.0,73700.0,71700.0,73100.0,198396.0,2404523800.0,116221200.0,10887059000.0,1146648200.0,5094103600.0,124334300.0,6559440000.0,2776574700.0,14554452000.0,1
2020-12-10,72400.0,73800.0,72000.0,72700.0,224472.0,2752453400.0,562128400.0,9731698000.0,1434297000.0,3320835000.0,41762900.0,8595891000.0,2522087200.0,14480577000.0,1
2020-12-11,73000.0,74100.0,72700.0,73300.0,153317.0,6054481400.0,48986800.0,7446765000.0,2821813200.0,6970696000.0,22378500.0,5111216600.0,4267755500.0,16372047000.0,1
2020-12-14,71500.0,72300.0,70900.0,71000.0,428719.0,2451819300.0,212685300.0,7090230000.0,1528167000.0,1452539400.0,221000000.0,6957940000.0,2651421700.0,11282901000.0,1
2020-12-15,71000.0,71400.0,70200.0,71000.0,198729.0,1712584000.0,394856900.0,25739060000.0,2766556000.0,9435308000.0,1131612200.0,16796822000.0,3249314000.0,30613055000.0,1
2020-12-16,71100.0,71500.0,70800.0,70800.0,163856.0,1902280600.0,42947800.0,10183979000.0,1951466800.0,4576410000.0,223181600.0,7643951000.0,1637131300.0,14080674000.0,1
2020-12-17,70900.0,70900.0,70000.0,70300.0,187322.0,1180813000.0,55311000.0,9412351000.0,983651500.0,3160457500.0,87584600.0,6843969500.0,1540114600.0,11632126000.0,1
2020-12-18,70300.0,70600.0,70000.0,70600.0,170858.0,1460955600.0,51907600.0,11317368000.0,334455200.0,5208940500.0,108928200.0,6928656000.0,918161300.0,13164686000.0,1
2020-12-21,70200.0,70500.0,69800.0,70400.0,141751.0,875622100.0,195643800.0,9245696000.0,1673628500.0,6216024000.0,126089300.0,4960196600.0,688279500.0,11990589000.0,1
2020-12-22,70400.0,71100.0,70000.0,70100.0,163250.0,1921887100.0,203826900.0,6712473000.0,1105968900.0,2860047600.0,311964400.0,5145859000.0,1626284900.0,9944156000.0,1
2020-12-23,70200.0,70400.0,69400.0,69700.0,239999.0,1445278100.0,56714800.0,9671377000.0,337811100.0,3647377700.0,426000.0,6429146000.0,1434231600.0,11511181000.0,1
2020-12-24,70300.0,71100.0,70000.0,70500.0,142672.0,1397931600.0,129120600.0,14500807000.0,710797500.0,9127395000.0,19421200.0,5579070000.0,2012769300.0,16738656000.0,1
2020-12-28,70500.0,71000.0,70200.0,70700.0,174936.0,2012958800.0,160428500.0,7435383300.0,449497700.0,5009076700.0,21412000.0,4478135300.0,549644200.0,10058268000.0,1
2020-12-29,70400.0,70900.0,70200.0,70800.0,136493.0,4489833000.0,169252900.0,7163017700.0,534137100.0,3528296700.0,57425500.0,7997316600.0,773201800.0,12356240000.0,1
2020-12-30,70900.0,72000.0,70800.0,71400.0,191248.0,780292100.0,85047900.0,8127698000.0,646131900.0,4487750700.0,44946000.0,3827048200.0,1279424900.0,9639170000.0,1
2021-01-04,71700.0,72600.0,71300.0,72000.0,292873.0,1607705200.0,17635100.0,10570420000.0,1464713000.0,3683373800.0,78064800.0,8602057000.0,1296978600.0,13660473000.0,1
2021-01-05,72100.0,74000.0,72000.0,74000.0,380483.0,1965175000.0,128117400.0,16929400000.0,2047944000.0,8086742000.0,132037500.0,11747755000.0,1104101200.0,21070637000.0,1
2021-01-06,74600.0,74700.0,72600.0,73000.0,303508.0,2749547500.0,72811000.0,18907384000.0,6115324000.0,4795329500.0,351600900.0,20728424000.0,1969711100.0,27845067000.0,1
2021-01-07,73300.0,74800.0,73300.0,74700.0,310646.0,3546586600.0,88934900.0,16249924000.0,2406589400.0,5696870000.0,3676000.0,12272565000.0,4318923300.0,22292034000.0,1
2021-01-08,75100.0,79300.0,75000.0,79000.0,614195.0,4653681700.0,1124820700.0,15708720000.0,1543834800.0,4249428000.0,175469600.0,16951060000.0,1655099300.0,23031058000.0,1
2021-01-11,79900.0,80000.0,76100.0,77700.0,507630.0,12744426000.0,1333608300.0,22279731000.0,11356201000.0,7092999700.0,1112174800.0,36856560000.0,2652231700.0,47713970000.0,1
2021-01-12,78300.0,81400.0,77600.0,80400.0,538602.0,3322890000.0,211157100.0,30916741000.0,5051329500.0,11201703000.0,30275900.0,21835848000.0,6434289700.0,39502115000.0,1
2021-01-13,81400.0,81900.0,79400.0,80500.0,279493.0,5482130400.0,428549900.0,29205980000.0,7644751000.0,8454180000.0,593336700.0,28767280000.0,4946614000.0,42761410000.0,1
2021-01-14,81100.0,81900.0,80000.0,80000.0,247547.0,4111713300.0,689773600.0,12925279000.0,4782833700.0,6794763000.0,82114200.0,12190890000.0,3441833200.0,22509600000.0,1
2021-01-15,80300.0,81400.0,78700.0,79000.0,226217.0,4340187600.0,53942700.0,13375259000.0,2243522300.0,9841026000.0,16167700.0,9023351000.0,1132366300.0,20012910000.0,1
2021-01-18,78600.0,78800.0,76600.0,77100.0,240787.0,2687828700.0,23940000.0,12245449000.0,3069762800.0,4337007600.0,57097000.0,10289806000.0,3343069700.0,18026981000.0,1
2021-01-19,77600.0,79600.0,77100.0,79600.0,194881.0,3031372500.0,438862200.0,12639653000.0,2566338600.0,5241314000.0,65339100.0,10954723000.0,2414850300.0,18676226000.0,1
2021-01-20,80200.0,80200.0,78500.0,79700.0,153276.0,3710254000.0,3475200.0,7138291000.0,4471448000.0,3559414800.0,19469000.0,10024502000.0,1720082600.0,15323469000.0,1
2021-01-21,80800.0,81000.0,80100.0,80600.0,181915.0,1508753700.0,66108000.0,8140325000.0,2410210300.0,4173080300.0,80664000.0,6172387300.0,1699265200.0,12125397000.0,1
2021-01-22,82000.0,85000.0,80700.0,83100.0,382019.0,3111297300.0,36002200.0,10202511000.0,1306336100.0,3721622300.0,25237800.0,10305555000.0,603731200.0,14656147000.0,1
2021-01-25,84200.0,85300.0,83500.0,84000.0,311236.0,5188772400.0,309166200.0,20268569000.0,5979966000.0,5166220300.0,887932700.0,22487180000.0,3205140500.0,31746472000.0,1
2021-01-26,84200.0,84400.0,82200.0,82300.0,227526.0,3604619300.0,370325700.0,21239330000.0,990991100.0,9685993000.0,278911300.0,12941689000.0,3298673200.0,26205268000.0,1
2021-01-27,82800.0,83300.0,80900.0,81000.0,202083.0,2546360000.0,114605700.0,15260802000.0,909805800.0,5436054000.0,146914600.0,10332503000.0,2916102000.0,18831573000.0,1
2021-01-28,78700.0,80400.0,78500.0,79600.0,180471.0,1497626200.0,131154600.0,13126671000.0,1690956000.0,6032672300.0,128606200.0,8556507000.0,1728622300.0,16446408000.0,1
2021-01-29,80300.0,80300.0,75600.0,78200.0,281666.0,1204812000.0,24687900.0,11638225000.0,1460043000.0,2875179800.0,236510500.0,9433499000.0,1782579000.0,14327768000.0,1
2021-02-01,77700.0,78500.0,75100.0,78500.0,215171.0,1719949600.0,46587800.0,18093623000.0,1953812600.0,3786268700.0,54331300.0,14205134000.0,3768239400.0,21813973000.0,1
2021-02-02,78800.0,80200.0,77500.0,79000.0,156720.0,2291043300.0,26572200.0,12441668000.0,1907029800.0,5162008600.0,36682000.0,9773377000.0,1694246700.0,16666313000.0,1
2021-02-03,80000.0,80300.0,78700.0,79500.0,130170.0,3312922600.0,863700.0,7405815000.0,1670839800.0,2839087600.0,10869700.0,8583687000.0,956796700.0,12390441000.0,1
2021-02-04,79800.0,79800.0,77800.0,78300.0,162492.0,1539300000.0,167864000.0,6970296300.0,1657198000.0,2432081000.0,717600.0,6942565000.0,959295000.0,10334659000.0,1
2021-02-05,81300.0,82000.0,79300.0,81800.0,376046.0,868617300.0,137935500.0,10425619000.0,1337497900.0,5988774000.0,14689100.0,5549821400.0,1216385800.0,12769670000.0,1
2021-02-08,83000.0,85000.0,81800.0,84300.0,567690.0,8421572000.0,1125877000.0,14632374000.0,6194831000.0,2052999400.0,351975700.0,25698830000.0,2270849300.0,30374654000.0,1
2021-02-09,84700.0,84800.0,82600.0,82700.0,277616.0,11342584000.0,1985562400.0,23442262000.0,10962526000.0,5955452400.0,278725900.0,39148954000.0,2349802800.0,47732933000.0,1
2021-02-10,82700.0,83200.0,80900.0,81900.0,171296.0,4904897500.0,1264876200.0,15450946000.0,1521209500.0,5063024600.0,42351000.0,14516816000.0,3519737600.0,23141929000.0,1
2021-02-15,83300.0,83300.0,81000.0,81300.0,283484.0,1388732900.0,1057858800.0,9417489000.0,2160764000.0,2774006500.0,288368100.0,8176369000.0,2786100500.0,14024844000.0,1
2021-02-16,81800.0,82100.0,80800.0,81400.0,189183.0,4997491000.0,1200318000.0,15652238000.0,1234030800.0,4902335500.0,5717942300.0,10253864000.0,2209936100.0,23084080000.0,1
2021-02-17,81700.0,81700.0,80100.0,80500.0,154759.0,1859857400.0,984454700.0,11266366000.0,1252817800.0,3673639000.0,2308453600.0,7304852000.0,2076552000.0,15363496000.0,1
2021-02-18,80500.0,82200.0,80200.0,80500.0,267695.0,2064378400.0,969499300.0,7976334300.0,1452606600.0,1797391600.0,1079368200.0,7534356000.0,2051702500.0,12462818000.0,1
2021-02-19,80700.0,81200.0,78700.0,80700.0,214284.0,3626057000.0,1035516800.0,14244209000.0,2802637300.0,3081867500.0,3181711000.0,11882657000.0,3562184200.0,21708420000.0,1
2021-02-22,81100.0,82100.0,80400.0,80900.0,208181.0,2025357400.0,1008553100.0,12498382000.0,1543369300.0,3151961000.0,2182604000.0,8700543000.0,3040553700.0,17075662000.0,1
2021-02-23,81200.0,83900.0,80500.0,83300.0,444321.0,2643113700.0,1036596500.0,10969610000.0,2260733200.0,2499674400.0,15471700.0,10908187000.0,3486721000.0,16910053000.0,1
2021-02-24,84200.0,84400.0,80400.0,80500.0,348782.0,7496392000.0,1023969000.0,19351460000.0,8845319000.0,3717928200.0,78621400.0,30286572000.0,2634019000.0,36717140000.0,1
2021-02-25,81700.0,83300.0,81000.0,82700.0,239597.0,5420565500.0,1125132800.0,19622537000.0,2537104400.0,3083391000.0,62345200.0,17797640000.0,7761964500.0,28705340000.0,1
2021-02-26,80900.0,82600.0,80200.0,82000.0,211597.0,3502676500.0,988735400.0,13631885000.0,1572280200.0,1838307300.0,350863800.0,15125831000.0,2380576500.0,19695577000.0,1
2021-03-02,83900.0,83900.0,81500.0,82200.0,275921.0,2935665000.0,1059950600.0,11212235000.0,2004165900.0,3625508600.0,8387800.0,10991319000.0,2586800600.0,17212017000.0,1
2021-03-03,82600.0,87900.0,82400.0,87600.0,1108512.0,6600234500.0,1166387700.0,13275974000.0,1719876100.0,5228714500.0,272216900.0,15919224000.0,1342317000.0,22762471000.0,1
2021-03-04,86400.0,88700.0,85600.0,88000.0,560851.0,17797337000.0,3553088000.0,44320535000.0,29917655000.0,12037823000.0,471483000.0,77720010000.0,5359296500.0,95588614000.0,1
2021-03-05,87000.0,89900.0,86000.0,89500.0,593463.0,12884542000.0,1618575500.0,29317814000.0,5307352000.0,7216972000.0,572730100.0,28177908000.0,13160676000.0,49128284000.0,1
2021-03-08,90400.0,90700.0,88700.0,90000.0,431568.0,9819588000.0,851585300.0,26246420000.0,15723172000.0,8646038000.0,177189300.0,33843235000.0,9974302000.0,52640764000.0,1
2021-03-09,90500.0,94000.0,88800.0,89100.0,781061.0,8807794000.0,662786500.0,20796375000.0,8428121000.0,5975517000.0,376097100.0,26877751000.0,5465709600.0,38695076000.0,1
2021-03-10,89500.0,91300.0,87300.0,89500.0,333585.0,10113337000.0,709201400.0,50713630000.0,10172789000.0,6927617000.0,641172400.0,56086413000.0,8053756000.0,71708960000.0,1
2021-03-11,90000.0,90200.0,86000.0,88200.0,483529.0,5329415700.0,484182400.0,18008965000.0,6016533500.0,3779539200.0,326095700.0,21310380000.0,4423080400.0,29839096000.0,1
2021-03-12,88400.0,88600.0,86600.0,87300.0,329409.0,10970687000.0,384656000.0,27025285000.0,4038606000.0,11668572000.0,331870300.0,23854776000.0,6564016000.0,42419233000.0,1
2021-03-15,88000.0,88400.0,87000.0,87700.0,192800.0,3013279000.0,1782012500.0,19388410000.0,4530595300.0,7951192000.0,234506000.0,17909375000.0,2619223800.0,28714297000.0,1
2021-03-16,87900.0,89000.0,87300.0,88900.0,215037.0,3012558800.0,467301900.0,11760947000.0,1640835000.0,4186902000.0,120951200.0,11107990000.0,1465801000.0,16881644000.0,1
2021-03-17,88900.0,88900.0,87300.0,88000.0,164381.0,3550122000.0,724707400.0,10450395000.0,4241981400.0,2069275100.0,3500000.0,15507161000.0,1387269900.0,18967206000.0,1
2021-03-18,88500.0,88500.0,87500.0,88100.0,133721.0,3649881300.0,439699300.0,9355448000.0,985869800.0,3750079000.0,101473400.0,7791239000.0,2788107000.0,14430899000.0,1
2021-03-19,87000.0,87700.0,86800.0,86800.0,173139.0,2319026000.0,674924400.0,6897146400.0,1860236300.0,2853929000.0,89260000.0,7426741000.0,1381403100.0,11751333000.0,1
2021-03-22,86900.0,87300.0,86000.0,87200.0,131961.0,2610539000.0,270869000.0,10222879000.0,1971289300.0,3485916000.0,320884700.0,6473063000.0,4795712500.0,15075576000.0,1
2021-03-23,87600.0,87800.0,86100.0,86300.0,143417.0,2245199400.0,313075800.0,6976819000.0,1887629200.0,3337840000.0,146552100.0,6613813000.0,1324518100.0,11422724000.0,1
2021-03-24,86000.0,86300.0,85000.0,86200.0,131961.0,3408203800.0,26495700.0,8210357000.0,763661700.0,1807624600.0,144981700.0,8540419600.0,1915692500.0,12408718000.0,1
2021-03-25,85500.0,88000.0,85200.0,87000.0,201111.0,2739913000.0,110788300.0,6620460000.0,1829672000.0,2969841400.0,8540000.0,7333590000.0,988862000.0,11300833000.0,1
2021-03-26,88800.0,90000.0,88200.0,89000.0,360355.0,6409000400.0,1254348800.0,8122220000.0,1735684400.0,4215176700.0,61055700.0,11532770000.0,1712250800.0,17521254000.0,1
2021-03-29,89100.0,90700.0,87700.0,90400.0,268744.0,10079288000.0,115208200.0,17115939000.0,4770376000.0,2004413400.0,35089500.0,25653020000.0,4388288500.0,32080812000.0,1
2021-03-30,91000.0,91100.0,89100.0,90200.0,193091.0,6184185000.0,176308200.0,10564842000.0,7220151000.0,2555218400.0,88810000.0,19739615000.0,1761843300.0,24145488000.0,1
2021-03-31,90200.0,90700.0,89100.0,90700.0,152403.0,2946865400.0,44179200.0,7517373000.0,6887488500.0,2952219400.0,110973400.0,9231763000.0,5100950500.0,17395907000.0,1
2021-04-01,90900.0,91100.0,88100.0,88400.0,228250.0,5078975500.0,215997800.0,4873280500.0,3589857300.0,2873525500.0,411856900.0,8705841000.0,1766886800.0,13758111000.0,1
2021-04-02,88400.0,88500.0,87600.0,87800.0,133084.0,1184962600.0,397040100.0,12320382000.0,6448185000.0,8174228000.0,104888000.0,9675687000.0,2395766300.0,20350568000.0,1
2021-04-05,87900.0,89000.0,87800.0,89000.0,101641.0,1166200200.0,3865200.0,7582289400.0,2937879800.0,4758636000.0,38163000.0,5446885400.0,1446550400.0,11690235000.0,1
2021-04-06,89100.0,90500.0,89000.0,90100.0,157119.0,1032729400.0,74693200.0,5891937300.0,1971101400.0,1793453300.0,48872900.0,6671388700.0,456746700.0,8970461000.0,1
2021-04-07,90100.0,90100.0,89400.0,89800.0,107610.0,2505446700.0,38405300.0,8241230000.0,3319413800.0,2019381400.0,18078000.0,10975618000.0,1091417500.0,14104495000.0,1
2021-04-08,89300.0,90100.0,88200.0,89700.0,157330.0,2900238300.0,49515800.0,5219986000.0,1488728400.0,2928558000.0,48348700.0,5648090000.0,1033471700.0,9658468000.0,1
2021-04-09,89800.0,89900.0,88900.0,88900.0,109393.0,3798452200.0,21194900.0,6235663400.0,3997976000.0,4519618600.0,448100.0,6657424400.0,2875795500.0,14053287000.0,1
2021-04-12,89000.0,89500.0,87900.0,88500.0,158190.0,519266500.0,285400900.0,5574197000.0,3379009800.0,4308931000.0,32291600.0,4696182000.0,720469600.0,9757874000.0,1
2021-04-13,88500.0,88700.0,87900.0,88300.0,142874.0,1465424400.0,125915200.0,8462196000.0,3939453700.0,7270462500.0,333122800.0,5627899400.0,761504700.0,13992990000.0,1
2021-04-14,88200.0,88200.0,87000.0,87500.0,280390.0,1776179800.0,54303300.0,7690955000.0,3075411500.0,5567062000.0,132350000.0,6042319000.0,855118400.0,12596849000.0,1
2021-04-15,87300.0,88000.0,87100.0,87700.0,114655.0,1724485800.0,89143700.0,17117639000.0,5556497000.0,14060567000.0,102514600.0,8970936000.0,1353747500.0,24487764000.0,1
2021-04-16,87900.0,89000.0,87300.0,88500.0,159252.0,883791900.0,71218100.0,6650906000.0,2443456000.0,2402015200.0,15595800.0,6608117000.0,1023644100.0,10049372000.0,1
2021-04-19,88900.0,89000.0,88300.0,89000.0,105831.0,3745256400.0,101682600.0,6625673000.0,3608764200.0,2515282000.0,10324500.0,10428603000.0,1127166300.0,14081376000.0,1
2021-04-20,89000.0,90500.0,89000.0,90100.0,210764.0,2504464400.0,63420500.0,4840429000.0,1984585900.0,1577506800.0,51224300.0,6963387400.0,800781600.0,9392900000.0,1
2021-04-21,89700.0,89800.0,88500.0,88700.0,140080.0,4583357400.0,220428900.0,8619185000.0,5534485500.0,1583991600.0,219075700.0,15003272000.0,2151116500.0,18957457000.0,1
2021-04-22,89100.0,89400.0,87800.0,88500.0,158622.0,1559152100.0,123556800.0,8175278600.0,2595698000.0,2819647200.0,353126000.0,7784602000.0,1496310100.0,12453685000.0,1
2021-04-23,87900.0,88400.0,87200.0,87700.0,146159.0,1109610100.0,146872700.0,8816438000.0,3939132000.0,5282345500.0,317035800.0,7387996700.0,1024674400.0,14012052000.0,1
2021-04-26,88000.0,88100.0,87700.0,88100.0,118129.0,1275913300.0,19076600.0,8490468000.0,3026731800.0,6676739600.0,10599500.0,5389654000.0,735196000.0,12812190000.0,1
2021-04-27,88200.0,88300.0,87600.0,88200.0,103758.0,944097500.0,7208200.0,6955315700.0,2476409000.0,4400332000.0,24067500.0,5329345500.0,629286100.0,10383030000.0,1
2021-04-28,88300.0,89300.0,87900.0,88700.0,159207.0,993185800.0,28032000.0,5545762300.0,2545142300.0,2031886600.0,270028300.0,4820069400.0,1990138200.0,9112122000.0,1
2021-04-29,89200.0,91700.0,87000.0,91100.0,368931.0,2835200000.0,22116400.0,8022849000.0,3223037700.0,3087620000.0,40316000.0,9353531000.0,1621735200.0,14103203000.0,1
2021-04-30,91100.0,95400.0,90600.0,92800.0,654336.0,5478703000.0,396632800.0,16480997000.0,10856620000.0,4706654700.0,65903100.0,25948800000.0,2491596800.0,33212955000.0,1
2021-05-03,93400.0,94900.0,91900.0,92300.0,261896.0,11216831000.0,361363700.0,29224638000.0,20215566000.0,6353642000.0,503580400.0,41881400000.0,12279778000.0,61018400000.0,1
