날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-11,19577.0,19577.0,19429.0,19479.0,3230.0,0.0,0.0,67866000.0,0.0,0.0,0.0,48130000.0,19736000.0,67866000.0,0
2022-01-12,19676.0,19676.0,19528.0,19528.0,2710.0,0.0,0.0,33484500.0,29675000.0,0.0,0.0,51310500.0,11849000.0,63159500.0,0
2022-01-13,19528.0,19676.0,19528.0,19578.0,4210.0,0.0,0.0,52989000.0,0.0,0.0,0.0,13454500.0,39534500.0,52989000.0,0
2022-01-14,19577.0,19577.0,19429.0,19479.0,4130.0,0.0,0.0,82490500.0,0.0,0.0,0.0,31254000.0,51236500.0,82490500.0,0
2022-01-17,19429.0,19429.0,19379.0,19380.0,3080.0,0.0,0.0,78570000.0,1970000.0,0.0,0.0,45079000.0,35461000.0,80540000.0,0
2022-01-18,19380.0,19578.0,19231.0,19578.0,420.0,0.0,19600000.0,38224000.0,1960000.0,0.0,0.0,20584000.0,39200000.0,59784000.0,0
2022-01-19,19528.0,19528.0,19281.0,19380.0,1460.0,0.0,0.0,4286000.0,3940000.0,0.0,0.0,8226000.0,0.0,8226000.0,0
2022-01-20,19331.0,19331.0,19232.0,19331.0,1740.0,0.0,0.0,26419500.0,1950000.0,0.0,0.0,18569500.0,9800000.0,28369500.0,0
2022-01-21,19330.0,19330.0,19182.0,19182.0,3160.0,0.0,0.0,31786000.0,1950000.0,0.0,0.0,22036000.0,11700000.0,33736000.0,0
2022-01-24,19182.0,19182.0,19034.0,19034.0,2160.0,0.0,0.0,52077500.0,8752500.0,0.0,0.0,49180000.0,11650000.0,60830000.0,0
2022-01-25,18984.0,18984.0,18094.0,18787.0,2410.0,0.0,0.0,37454500.0,3870000.0,0.0,0.0,33604500.0,7720000.0,41324500.0,0
2022-01-26,18441.0,18490.0,18441.0,18441.0,2430.0,1915000.0,0.0,38303500.0,4710000.0,1900000.0,930000.0,36358000.0,5740500.0,44928500.0,0
2022-01-27,19231.0,19577.0,18489.0,19083.0,7580.0,0.0,0.0,35637000.0,9325000.0,0.0,0.0,35637000.0,9325000.0,44962000.0,0
2022-01-28,19280.0,19280.0,18737.0,19182.0,1650.0,1895000.0,0.0,123162500.0,18950000.0,0.0,935000.0,55608000.0,87464500.0,144007500.0,0
2022-02-03,19182.0,19330.0,19182.0,19281.0,4880.0,0.0,0.0,31339000.0,0.0,1940000.0,0.0,29399000.0,0.0,31339000.0,0
2022-02-04,19281.0,19379.0,19281.0,19380.0,950.0,0.0,0.0,94208000.0,0.0,0.0,8406500.0,27858000.0,57943500.0,94208000.0,0
2022-02-07,19330.0,19330.0,19083.0,19083.0,3450.0,0.0,1365000.0,16981500.0,0.0,0.0,0.0,4299000.0,14047500.0,18346500.0,0
2022-02-08,19231.0,19280.0,18984.0,19182.0,2760.0,0.0,1930000.0,64396500.0,0.0,0.0,0.0,46876500.0,19450000.0,66326500.0,0
2022-02-09,19083.0,19231.0,19083.0,19133.0,1620.0,192000.0,0.0,52722500.0,0.0,0.0,0.0,37914500.0,15000000.0,52914500.0,0
2022-02-10,19083.0,19182.0,19034.0,19133.0,2730.0,0.0,0.0,29822500.0,1351000.0,2123000.0,0.0,19339000.0,9711500.0,31173500.0,0
2022-02-11,19083.0,19181.0,19083.0,19083.0,2030.0,1930000.0,0.0,50178000.0,0.0,0.0,0.0,14460500.0,37647500.0,52108000.0,0
2022-02-14,18687.0,19034.0,18687.0,19034.0,1020.0,0.0,0.0,38846500.0,0.0,0.0,0.0,29146500.0,9700000.0,38846500.0,0
2022-02-15,19034.0,19330.0,18688.0,19232.0,2250.0,0.0,0.0,19007000.0,190000.0,0.0,0.0,15763000.0,3434000.0,19197000.0,0
2022-02-16,18984.0,19231.0,18984.0,19232.0,790.0,1925000.0,0.0,41113500.0,0.0,0.0,0.0,29551000.0,13487500.0,43038500.0,0
2022-02-17,19033.0,19083.0,18935.0,18935.0,4100.0,0.0,0.0,15266000.0,0.0,0.0,0.0,15266000.0,0.0,15266000.0,0
2022-02-18,18935.0,18935.0,18787.0,18886.0,1940.0,0.0,0.0,77949500.0,0.0,0.0,0.0,29955500.0,47994000.0,77949500.0,0
2022-02-21,18786.0,18935.0,18786.0,18935.0,2130.0,0.0,0.0,36569500.0,0.0,0.0,0.0,16958000.0,19611500.0,36569500.0,0
2022-02-22,18786.0,18983.0,18687.0,18984.0,2990.0,0.0,0.0,40164500.0,0.0,0.0,0.0,15417000.0,24747500.0,40164500.0,0
2022-02-23,18835.0,18983.0,18835.0,18984.0,4000.0,0.0,0.0,56376000.0,0.0,0.0,0.0,36512000.0,19864000.0,56376000.0,0
2022-02-24,18786.0,18984.0,18588.0,18836.0,3150.0,1905000.0,574500.0,72723500.0,382000.0,0.0,0.0,45015000.0,30570000.0,75585000.0,0
2022-02-25,18836.0,18885.0,18836.0,18886.0,1290.0,0.0,0.0,59315500.0,0.0,0.0,0.0,32216500.0,27099000.0,59315500.0,0
2022-02-28,18737.0,18787.0,18737.0,18787.0,3100.0,0.0,0.0,24385500.0,0.0,0.0,0.0,24385500.0,0.0,24385500.0,0
2022-03-02,19281.0,19281.0,18836.0,18886.0,3960.0,0.0,0.0,58248500.0,0.0,0.0,0.0,41148500.0,17100000.0,58248500.0,0
2022-03-03,18885.0,18984.0,18737.0,18935.0,1500.0,0.0,0.0,75180000.0,0.0,0.0,0.0,68835500.0,6344500.0,75180000.0,0
2022-03-04,18885.0,18885.0,18787.0,18787.0,1430.0,0.0,0.0,28342000.0,0.0,0.0,0.0,25664000.0,2678000.0,28342000.0,0
2022-03-07,18637.0,18637.0,18588.0,18638.0,5790.0,0.0,0.0,27013000.0,0.0,0.0,0.0,16179000.0,10834000.0,27013000.0,0
2022-03-08,18638.0,18638.0,18539.0,18589.0,5540.0,0.0,0.0,104225500.0,3770000.0,0.0,0.0,21662500.0,86333000.0,107995500.0,0
2022-03-10,18589.0,18589.0,18539.0,18589.0,3180.0,0.0,0.0,102995000.0,0.0,1131000.0,0.0,31740000.0,70124000.0,102995000.0,0
2022-03-11,18589.0,18589.0,18539.0,18589.0,3680.0,0.0,0.0,59197000.0,0.0,18800000.0,0.0,12949000.0,27448000.0,59197000.0,0
2022-03-14,18490.0,18539.0,18391.0,18540.0,7170.0,0.0,0.0,68427000.0,0.0,18800000.0,0.0,6763000.0,42864000.0,68427000.0,0
2022-03-15,18539.0,19182.0,18539.0,18787.0,14040.0,1870000.0,0.0,129286500.0,930000.0,0.0,0.0,75674000.0,56412500.0,132086500.0,0
2022-03-16,18440.0,19132.0,18440.0,19034.0,10490.0,0.0,0.0,262698500.0,571500.0,18800000.0,0.0,35971000.0,208499000.0,263270000.0,0
2022-03-17,18836.0,18984.0,18737.0,18836.0,2890.0,0.0,47660000.0,131629500.0,19000000.0,0.0,0.0,101579500.0,96710000.0,198289500.0,0
2022-03-18,18687.0,19033.0,18687.0,18984.0,1560.0,0.0,3810000.0,50658500.0,0.0,0.0,0.0,54468500.0,0.0,54468500.0,0
2022-03-21,19379.0,19379.0,19132.0,19182.0,2980.0,0.0,0.0,29849000.0,0.0,0.0,0.0,29849000.0,0.0,29849000.0,0
2022-03-22,19132.0,19182.0,19083.0,19133.0,1170.0,0.0,0.0,57299500.0,0.0,33786500.0,0.0,23319000.0,194000.0,57299500.0,0
2022-03-23,19132.0,19182.0,19083.0,19133.0,1540.0,0.0,0.0,22429000.0,0.0,580500.0,0.0,21848500.0,0.0,22429000.0,0
2022-03-24,19033.0,19083.0,18885.0,18935.0,1850.0,0.0,3880000.0,25725000.0,0.0,13749000.0,0.0,15856000.0,0.0,29605000.0,0
2022-03-25,18934.0,18983.0,18885.0,18984.0,1020.0,0.0,0.0,35082000.0,0.0,0.0,0.0,35082000.0,0.0,35082000.0,0
2022-03-28,18934.0,19280.0,18934.0,19182.0,1470.0,0.0,0.0,19332500.0,0.0,7666000.0,0.0,11666500.0,0.0,19332500.0,0
2022-03-29,19380.0,19380.0,19232.0,19331.0,1000.0,0.0,0.0,28345000.0,0.0,0.0,0.0,28345000.0,0.0,28345000.0,0
2022-03-30,19478.0,19478.0,19429.0,19429.0,5540.0,0.0,0.0,19344000.0,0.0,7607500.0,0.0,11736500.0,0.0,19344000.0,0
2022-03-31,19429.0,19429.0,19280.0,19429.0,1330.0,0.0,0.0,107858000.0,0.0,21050500.0,0.0,86413500.0,394000.0,107858000.0,0
2022-04-01,19379.0,19379.0,19033.0,19182.0,4160.0,0.0,0.0,25858000.0,0.0,14314500.0,0.0,11543500.0,0.0,25858000.0,0
2022-04-04,19182.0,19379.0,19182.0,19380.0,2850.0,0.0,0.0,79933000.0,0.0,32930000.0,0.0,46612000.0,391000.0,79933000.0,0
2022-04-05,19280.0,19725.0,19280.0,19726.0,12920.0,0.0,0.0,55163000.0,0.0,0.0,0.0,55163000.0,0.0,55163000.0,0
2022-04-06,19528.0,19677.0,19528.0,19677.0,1180.0,0.0,0.0,252670000.0,0.0,0.0,0.0,228880000.0,23790000.0,252670000.0,0
2022-04-07,19627.0,19627.0,19331.0,19331.0,2400.0,0.0,0.0,23245500.0,0.0,0.0,0.0,23245500.0,0.0,23245500.0,0
2022-04-08,19330.0,19676.0,19330.0,19627.0,1100.0,0.0,0.0,46757000.0,0.0,0.0,0.0,46757000.0,0.0,46757000.0,0
2022-04-11,19429.0,19627.0,19429.0,19578.0,2590.0,0.0,0.0,21661500.0,0.0,0.0,0.0,21661500.0,0.0,21661500.0,0
2022-04-12,19578.0,19578.0,19528.0,19578.0,2040.0,0.0,197500.0,50590500.0,0.0,0.0,0.0,50788000.0,0.0,50788000.0,0
2022-04-13,19577.0,20022.0,19577.0,19825.0,2980.0,0.0,0.0,39951500.0,0.0,0.0,0.0,39951500.0,0.0,39951500.0,0
2022-04-14,20220.0,20220.0,20022.0,20072.0,1490.0,0.0,0.0,59048000.0,0.0,0.0,0.0,58643000.0,405000.0,59048000.0,0
2022-04-15,20072.0,20072.0,19924.0,20023.0,830.0,0.0,0.0,19710500.0,10353000.0,0.0,0.0,30063500.0,0.0,30063500.0,0
2022-04-18,19824.0,20566.0,19824.0,20418.0,6610.0,0.0,0.0,16800000.0,0.0,0.0,0.0,16800000.0,0.0,16800000.0,0
2022-04-19,20517.0,20616.0,20468.0,20567.0,1580.0,0.0,0.0,112582000.0,21506000.0,0.0,0.0,133679000.0,409000.0,134088000.0,0
2022-04-20,20714.0,21901.0,20714.0,21555.0,9420.0,0.0,0.0,14732000.0,17847500.0,0.0,0.0,32579500.0,0.0,32579500.0,0
2022-04-21,21753.0,21753.0,21258.0,21259.0,2630.0,0.0,0.0,163736500.0,39830000.0,0.0,1329000.0,202237500.0,0.0,203566500.0,0
2022-04-22,21110.0,21753.0,21110.0,21704.0,2110.0,0.0,0.0,51955500.0,4320000.0,0.0,0.0,56275500.0,0.0,56275500.0,0
2022-04-25,21506.0,21555.0,21506.0,21506.0,1970.0,0.0,0.0,36817000.0,8785000.0,0.0,0.0,45602000.0,0.0,45602000.0,0
2022-04-26,21505.0,21554.0,21455.0,21456.0,1520.0,0.0,0.0,42486500.0,0.0,0.0,10900000.0,31586500.0,0.0,42486500.0,0
2022-04-27,21455.0,21455.0,20961.0,21110.0,1610.0,0.0,0.0,32832500.0,0.0,0.0,10875000.0,21957500.0,0.0,32832500.0,0
2022-04-28,20912.0,20912.0,20467.0,20665.0,3580.0,2120000.0,0.0,31780500.0,212000.0,0.0,0.0,34112500.0,0.0,34112500.0,0
2022-04-29,20862.0,20862.0,20665.0,20665.0,920.0,2115000.0,0.0,71882500.0,0.0,0.0,0.0,73997500.0,0.0,73997500.0,0
2022-05-02,20368.0,21455.0,20368.0,21456.0,1670.0,0.0,0.0,19121500.0,0.0,0.0,0.0,19121500.0,0.0,19121500.0,0
2022-05-03,21456.0,21456.0,21110.0,21209.0,1200.0,422000.0,0.0,35230500.0,0.0,4270000.0,0.0,31382500.0,0.0,35652500.0,0
2022-05-04,20862.0,20862.0,20517.0,20517.0,3640.0,0.0,0.0,25487000.0,0.0,0.0,0.0,23972500.0,1514500.0,25487000.0,0
2022-05-06,20566.0,20566.0,19873.0,19874.0,2200.0,0.0,0.0,75619500.0,0.0,0.0,0.0,31602500.0,44017000.0,75619500.0,0
2022-05-09,19776.0,19924.0,19776.0,19776.0,930.0,2080000.0,0.0,42148000.0,0.0,0.0,0.0,12850000.0,31378000.0,44228000.0,0
2022-05-10,19627.0,20121.0,19627.0,20122.0,1840.0,2000000.0,0.0,16441500.0,0.0,0.0,0.0,18441500.0,0.0,18441500.0,0
2022-05-11,20269.0,20269.0,19775.0,19973.0,3190.0,1985000.0,18067000.0,16743000.0,0.0,0.0,0.0,36795000.0,0.0,36795000.0,0
2022-05-12,20072.0,20072.0,19825.0,19825.0,1090.0,0.0,0.0,63591500.0,0.0,0.0,0.0,26521500.0,37070000.0,63591500.0,0
2022-05-13,19825.0,20171.0,19825.0,19924.0,1210.0,0.0,0.0,21412500.0,402000.0,0.0,0.0,21814500.0,0.0,21814500.0,0
2022-05-16,20764.0,20764.0,20418.0,20567.0,760.0,0.0,0.0,24113000.0,0.0,0.0,0.0,24113000.0,0.0,24113000.0,0
2022-05-17,20714.0,20714.0,20418.0,20616.0,480.0,0.0,0.0,15818500.0,0.0,420000.0,0.0,15398500.0,0.0,15818500.0,0
2022-05-18,20319.0,20615.0,20319.0,20616.0,790.0,0.0,0.0,9996500.0,0.0,0.0,0.0,9996500.0,0.0,9996500.0,0
2022-05-19,20615.0,20665.0,20467.0,20665.0,870.0,2070000.0,0.0,14272000.0,0.0,0.0,0.0,16342000.0,0.0,16342000.0,0
2022-05-20,21061.0,21061.0,20665.0,20913.0,1560.0,0.0,0.0,18132000.0,0.0,0.0,0.0,18132000.0,0.0,18132000.0,0
2022-05-23,20961.0,21109.0,20961.0,21110.0,1660.0,0.0,0.0,32841500.0,0.0,2100000.0,0.0,30741500.0,0.0,32841500.0,0
2022-05-24,21061.0,21061.0,20814.0,20814.0,1140.0,0.0,0.0,35142000.0,0.0,0.0,0.0,35142000.0,0.0,35142000.0,0
2022-05-25,21061.0,21061.0,20665.0,20814.0,790.0,0.0,0.0,23906000.0,0.0,213000.0,0.0,23693000.0,0.0,23906000.0,0
2022-05-26,20814.0,20814.0,20616.0,20814.0,720.0,0.0,0.0,16597000.0,0.0,0.0,0.0,16597000.0,0.0,16597000.0,0
2022-05-27,20813.0,20813.0,20665.0,20715.0,460.0,0.0,0.0,15065500.0,0.0,0.0,0.0,15065500.0,0.0,15065500.0,0
2022-05-30,20764.0,20913.0,20764.0,20913.0,970.0,2105000.0,0.0,7547000.0,0.0,0.0,0.0,9652000.0,0.0,9652000.0,0
2022-05-31,20813.0,21060.0,20813.0,20863.0,1450.0,0.0,0.0,19211500.0,1050000.0,0.0,0.0,20261500.0,0.0,20261500.0,0
2022-06-02,20912.0,20961.0,20813.0,20962.0,1030.0,2105000.0,0.0,28236000.0,0.0,0.0,0.0,30341000.0,0.0,30341000.0,0
2022-06-03,21011.0,21061.0,20962.0,21061.0,370.0,0.0,0.0,21584500.0,0.0,0.0,0.0,21584500.0,0.0,21584500.0,0
2022-06-07,21011.0,21109.0,20961.0,21110.0,450.0,0.0,0.0,7867000.0,0.0,0.0,0.0,7867000.0,0.0,7867000.0,0
2022-06-08,21109.0,21159.0,21109.0,21110.0,190.0,0.0,0.0,9582000.0,0.0,0.0,0.0,9582000.0,0.0,9582000.0,0
2022-06-09,20764.0,20862.0,20665.0,20863.0,1830.0,0.0,0.0,4057500.0,0.0,0.0,0.0,4057500.0,0.0,4057500.0,0
2022-06-10,20665.0,20764.0,20566.0,20764.0,1320.0,0.0,0.0,37999500.0,0.0,0.0,0.0,37999500.0,0.0,37999500.0,0
2022-06-13,20566.0,20665.0,20318.0,20665.0,1400.0,0.0,0.0,27327500.0,0.0,0.0,0.0,27327500.0,0.0,27327500.0,0
2022-06-14,20467.0,20517.0,20171.0,20468.0,2750.0,0.0,0.0,28881500.0,0.0,0.0,0.0,28881500.0,0.0,28881500.0,0
2022-06-15,20418.0,20665.0,20269.0,20517.0,580.0,2040000.0,0.0,52597500.0,1020000.0,0.0,0.0,55657500.0,0.0,55657500.0,0
2022-06-16,20764.0,20764.0,20566.0,20715.0,350.0,0.0,0.0,11987500.0,0.0,2090000.0,0.0,9897500.0,0.0,11987500.0,0
2022-06-17,20022.0,20961.0,20022.0,20962.0,4080.0,0.0,0.0,7311000.0,0.0,0.0,0.0,7311000.0,0.0,7311000.0,0
2022-06-20,20813.0,21060.0,20665.0,20863.0,2770.0,0.0,0.0,84875000.0,0.0,0.0,0.0,84875000.0,0.0,84875000.0,0
2022-06-21,20813.0,20813.0,20418.0,20418.0,1700.0,0.0,0.0,57602000.0,0.0,0.0,0.0,57602000.0,0.0,57602000.0,0
2022-06-22,20516.0,20516.0,20071.0,20319.0,2310.0,0.0,0.0,35171500.0,0.0,0.0,0.0,35171500.0,0.0,35171500.0,0
2022-06-23,20319.0,20319.0,19479.0,19776.0,2020.0,2065000.0,0.0,44989500.0,0.0,0.0,0.0,47054500.0,0.0,47054500.0,0
2022-06-24,19379.0,19775.0,19379.0,19726.0,1470.0,4085000.0,0.0,36090500.0,0.0,0.0,0.0,39972500.0,203000.0,40175500.0,0
2022-06-27,19726.0,19776.0,19479.0,19776.0,570.0,1975000.0,0.0,24344500.0,2567500.0,1960000.0,0.0,26927000.0,0.0,28887000.0,0
2022-06-28,19577.0,19873.0,19577.0,19874.0,140.0,0.0,0.0,11331500.0,0.0,0.0,0.0,11331500.0,0.0,11331500.0,0
2022-06-29,19874.0,19924.0,19874.0,19924.0,200.0,0.0,0.0,2805000.0,0.0,0.0,0.0,2805000.0,0.0,2805000.0,0
2022-06-30,19972.0,19972.0,19972.0,19973.0,670.0,0.0,0.0,4022000.0,0.0,0.0,0.0,4022000.0,0.0,4022000.0,0
2022-07-01,19973.0,20270.0,19923.0,20270.0,250.0,0.0,0.0,13534000.0,0.0,0.0,0.0,13534000.0,0.0,13534000.0,0
2022-07-04,19923.0,20121.0,19775.0,19874.0,1270.0,2020000.0,0.0,3048500.0,0.0,0.0,0.0,5068500.0,0.0,5068500.0,0
2022-07-05,19874.0,20121.0,19775.0,20122.0,830.0,2015000.0,0.0,23340000.0,0.0,0.0,0.0,25355000.0,0.0,25355000.0,0
2022-07-06,19874.0,19874.0,18935.0,19825.0,1050.0,0.0,0.0,16690500.0,0.0,2010000.0,0.0,13675500.0,1005000.0,16690500.0,0
2022-07-07,19825.0,19825.0,19776.0,19776.0,100.0,0.0,0.0,20318500.0,0.0,0.0,0.0,20318500.0,0.0,20318500.0,0
2022-07-08,19528.0,19775.0,19528.0,19726.0,760.0,0.0,0.0,2001000.0,0.0,0.0,0.0,2001000.0,0.0,2001000.0,0
2022-07-11,19726.0,19825.0,19676.0,19825.0,580.0,0.0,0.0,15068000.0,0.0,0.0,0.0,15068000.0,0.0,15068000.0,0
2022-07-12,19825.0,19825.0,19528.0,19825.0,150.0,0.0,0.0,11582000.0,0.0,0.0,0.0,11582000.0,0.0,11582000.0,0
2022-07-13,19776.0,19776.0,19429.0,19776.0,960.0,0.0,0.0,2982500.0,0.0,0.0,0.0,2982500.0,0.0,2982500.0,0
2022-07-14,19676.0,19676.0,19429.0,19429.0,1190.0,1965000.0,0.0,16754000.0,0.0,0.0,0.0,18719000.0,0.0,18719000.0,0
2022-07-15,19379.0,19429.0,19330.0,19429.0,840.0,0.0,0.0,23226500.0,0.0,0.0,0.0,23226500.0,0.0,23226500.0,0
2022-07-18,19380.0,19677.0,19380.0,19677.0,1530.0,1955000.0,0.0,14495500.0,0.0,0.0,0.0,11563000.0,4887500.0,16450500.0,0
2022-07-19,19627.0,19677.0,19429.0,19677.0,910.0,1960000.0,0.0,27854500.0,0.0,199000.0,0.0,29615500.0,0.0,29814500.0,0
2022-07-20,19677.0,19776.0,19677.0,19776.0,560.0,1965000.0,0.0,15790500.0,0.0,0.0,0.0,17755500.0,0.0,17755500.0,0
2022-07-21,19776.0,19776.0,19578.0,19776.0,1260.0,0.0,0.0,11155000.0,0.0,0.0,0.0,11155000.0,0.0,11155000.0,0
2022-07-22,20072.0,20072.0,19973.0,20023.0,480.0,0.0,0.0,24871500.0,0.0,0.0,0.0,24871500.0,0.0,24871500.0,0
2022-07-25,20072.0,20072.0,19578.0,20023.0,740.0,0.0,0.0,9705000.0,0.0,0.0,0.0,9705000.0,0.0,9705000.0,0
2022-07-26,20072.0,20171.0,19775.0,20171.0,1160.0,0.0,0.0,14763000.0,0.0,0.0,0.0,14763000.0,0.0,14763000.0,0
2022-07-27,20170.0,20319.0,20170.0,20319.0,460.0,0.0,0.0,23322000.0,0.0,204000.0,0.0,23118000.0,0.0,23322000.0,0
2022-07-28,20368.0,20467.0,20220.0,20369.0,1910.0,0.0,0.0,9420500.0,0.0,0.0,0.0,9420500.0,0.0,9420500.0,0
2022-07-29,20368.0,20368.0,19874.0,20319.0,1120.0,0.0,0.0,38937500.0,0.0,2060000.0,0.0,36877500.0,0.0,38937500.0,0
2022-08-01,20269.0,20418.0,20269.0,20418.0,420.0,2010000.0,0.0,20668500.0,0.0,0.0,0.0,22678500.0,0.0,22678500.0,0
2022-08-02,20467.0,20763.0,20467.0,20665.0,1900.0,0.0,0.0,8647000.0,0.0,2050000.0,0.0,6597000.0,0.0,8647000.0,0
2022-08-03,20665.0,20665.0,20615.0,20616.0,300.0,0.0,0.0,39222500.0,0.0,2070000.0,0.0,37152500.0,0.0,39222500.0,0
2022-08-04,21110.0,21110.0,20764.0,20913.0,500.0,0.0,0.0,6255500.0,0.0,0.0,0.0,3545000.0,2710500.0,6255500.0,0
2022-08-05,20912.0,20912.0,20814.0,20814.0,1190.0,0.0,0.0,10554500.0,0.0,0.0,0.0,10554500.0,0.0,10554500.0,0
2022-08-08,20913.0,20962.0,20764.0,20913.0,1650.0,0.0,0.0,24844000.0,0.0,0.0,0.0,5267500.0,19576500.0,24844000.0,0
2022-08-09,20665.0,20961.0,20615.0,20962.0,220.0,0.0,0.0,34712000.0,0.0,0.0,1908000.0,30260000.0,2544000.0,34712000.0,0
2022-08-10,20962.0,21061.0,20863.0,21061.0,1230.0,0.0,0.0,4623000.0,0.0,0.0,0.0,4623000.0,0.0,4623000.0,0
2022-08-11,21110.0,21110.0,20962.0,21061.0,2740.0,0.0,0.0,25892000.0,0.0,0.0,0.0,23767000.0,2125000.0,25892000.0,0
2022-08-12,21061.0,21160.0,20863.0,21160.0,1190.0,0.0,0.0,57695500.0,0.0,0.0,14910000.0,38535500.0,4250000.0,57695500.0,0
2022-08-16,21110.0,21110.0,20813.0,21061.0,170.0,0.0,0.0,25150000.0,0.0,2140000.0,0.0,17046000.0,5964000.0,25150000.0,0
2022-08-17,21160.0,21160.0,20962.0,21012.0,370.0,0.0,0.0,3605500.0,0.0,0.0,0.0,3182000.0,423500.0,3605500.0,0
2022-08-18,21011.0,21011.0,20467.0,20814.0,2090.0,0.0,0.0,7884000.0,0.0,0.0,0.0,6819500.0,1064500.0,7884000.0,0
2022-08-19,20913.0,20913.0,20814.0,20913.0,490.0,2070000.0,0.0,41293500.0,0.0,0.0,0.0,37081500.0,6282000.0,43363500.0,0
2022-08-22,20764.0,20961.0,20764.0,20962.0,970.0,0.0,0.0,10337000.0,0.0,0.0,0.0,8861500.0,1475500.0,10337000.0,0
2022-08-23,20764.0,20962.0,20665.0,20913.0,1070.0,0.0,0.0,20247500.0,0.0,0.0,0.0,17294500.0,2953000.0,20247500.0,0
2022-08-24,20863.0,21061.0,20813.0,21061.0,860.0,0.0,0.0,22319000.0,0.0,0.0,0.0,18959500.0,3359500.0,22319000.0,0
2022-08-25,21060.0,21258.0,21060.0,21110.0,420.0,0.0,0.0,18206000.0,0.0,0.0,0.0,16091000.0,2115000.0,18206000.0,0
2022-08-26,21061.0,21160.0,21061.0,21160.0,690.0,0.0,0.0,8983500.0,0.0,0.0,0.0,7484500.0,1499000.0,8983500.0,0
2022-08-29,20962.0,21012.0,20863.0,21012.0,330.0,0.0,0.0,14747500.0,0.0,0.0,0.0,12403000.0,2344500.0,14747500.0,0
2022-08-30,20962.0,21061.0,20962.0,21061.0,480.0,0.0,0.0,6989500.0,0.0,0.0,0.0,5930000.0,1059500.0,6989500.0,0
2022-08-31,21060.0,21109.0,21011.0,21110.0,990.0,0.0,0.0,10200500.0,0.0,0.0,3187500.0,5525500.0,1487500.0,10200500.0,0
2022-09-01,21061.0,21160.0,21061.0,21160.0,410.0,0.0,0.0,20872500.0,0.0,0.0,0.0,17682500.0,3190000.0,20872500.0,0
2022-09-02,21159.0,21159.0,21060.0,21110.0,270.0,0.0,0.0,8758500.0,0.0,0.0,0.0,7476500.0,1282000.0,8758500.0,0
2022-09-05,21109.0,21109.0,21109.0,21110.0,200.0,0.0,0.0,5764500.0,0.0,0.0,0.0,4056500.0,1708000.0,5764500.0,0
2022-09-06,21604.0,21604.0,21308.0,21407.0,1250.0,0.0,0.0,4270000.0,0.0,0.0,0.0,4270000.0,0.0,4270000.0,0
2022-09-07,21407.0,21753.0,21407.0,21704.0,5560.0,0.0,0.0,26844500.0,0.0,0.0,0.0,17762500.0,9082000.0,26844500.0,0
2022-09-08,21357.0,21604.0,21357.0,21555.0,1840.0,0.0,0.0,120738500.0,0.0,0.0,0.0,91302500.0,29436000.0,120738500.0,0
2022-09-13,21654.0,21851.0,21555.0,21852.0,1400.0,0.0,0.0,39474500.0,0.0,0.0,0.0,36436500.0,3038000.0,39474500.0,0
2022-09-14,21901.0,21950.0,21851.0,21852.0,1480.0,0.0,0.0,30548000.0,0.0,0.0,0.0,23938000.0,6610000.0,30548000.0,0
2022-09-15,21901.0,21901.0,21654.0,21852.0,370.0,0.0,0.0,32531500.0,0.0,0.0,0.0,25901500.0,6630000.0,32531500.0,0
2022-09-16,21456.0,22791.0,21456.0,22791.0,4410.0,0.0,0.0,8127500.0,0.0,0.0,0.0,8127500.0,0.0,8127500.0,0
2022-09-19,23681.0,23681.0,23434.0,23484.0,5890.0,0.0,0.0,98755500.0,0.0,2220000.0,0.0,92015500.0,4520000.0,98755500.0,0
2022-09-20,23483.0,24323.0,23483.0,24027.0,10400.0,0.0,9013500.0,130029000.0,0.0,0.0,0.0,112777500.0,26265000.0,139042500.0,0
2022-09-21,23978.0,23978.0,22198.0,22248.0,4910.0,0.0,0.0,250851000.0,0.0,0.0,0.0,249663500.0,1187500.0,250851000.0,0
2022-09-22,22741.0,24224.0,19775.0,20962.0,16330.0,4610000.0,0.0,106189500.0,0.0,3944000.0,0.0,106855500.0,0.0,110799500.0,0
2022-09-23,20813.0,20813.0,20714.0,20715.0,1370.0,4310000.0,0.0,342927000.0,0.0,2090000.0,0.0,345147000.0,0.0,347237000.0,0
2022-09-26,20467.0,20467.0,19775.0,19973.0,2420.0,2100000.0,0.0,26462000.0,0.0,0.0,0.0,28562000.0,0.0,28562000.0,0
2022-09-27,19972.0,19972.0,19923.0,19973.0,1260.0,2015000.0,1813500.0,42583500.0,2020000.0,0.0,0.0,48432000.0,0.0,48432000.0,0
2022-09-28,19973.0,19973.0,19677.0,19677.0,2410.0,2020000.0,0.0,22213500.0,1010000.0,0.0,0.0,25243500.0,0.0,25243500.0,0
2022-09-29,19973.0,20072.0,19923.0,20072.0,1530.0,0.0,22521000.0,25497500.0,0.0,0.0,0.0,48018500.0,0.0,48018500.0,0
2022-09-30,20023.0,20023.0,19874.0,20023.0,1660.0,0.0,14140000.0,16571500.0,0.0,0.0,0.0,30711500.0,0.0,30711500.0,0
