날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-31,55500.0,55500.0,53000.0,53500.0,40409.0,57745600.0,0.0,1371677300.0,98485400.0,890563100.0,0.0,481076600.0,156268600.0,1527908400.0,1
2021-06-01,54200.0,56800.0,53700.0,56000.0,45313.0,88814500.0,548000.0,1965869400.0,115108400.0,1055620100.0,21697100.0,997309700.0,95713500.0,2170340400.0,1
2021-06-02,57300.0,57500.0,56000.0,56900.0,57508.0,298336800.0,54963900.0,1450147700.0,729498700.0,52056400.0,1686000.0,2400718600.0,78486100.0,2532947200.0,1
2021-06-03,58100.0,58800.0,57600.0,58500.0,46568.0,1012849000.0,4498000.0,1723850800.0,516866500.0,1468479700.0,0.0,1533402600.0,256182000.0,3258064400.0,1
2021-06-04,59700.0,60000.0,58600.0,60000.0,36514.0,706140600.0,10034000.0,1581636700.0,421595300.0,46780500.0,1168000.0,2327267600.0,344190400.0,2719406600.0,1
2021-06-07,60500.0,61000.0,59700.0,60500.0,35385.0,58800000.0,0.0,1674771700.0,432740500.0,11347300.0,5970000.0,2104820900.0,44174000.0,2166312200.0,1
2021-06-08,60400.0,60400.0,59100.0,60100.0,27161.0,704964700.0,0.0,1253918100.0,179039900.0,484379800.0,3010000.0,1433986700.0,216546200.0,2137922700.0,0
2021-06-09,60600.0,63400.0,60200.0,62600.0,63125.0,289682900.0,177900.0,1038118600.0,295044400.0,114356500.0,12022100.0,1480737900.0,15907300.0,1623023700.0,1
2021-06-10,61600.0,62600.0,61500.0,62300.0,20187.0,665656300.0,276606000.0,2400614400.0,590343100.0,1099493100.0,43455100.0,2525736400.0,264535100.0,3933219800.0,0
2021-06-11,62300.0,62500.0,61100.0,61800.0,14336.0,18529400.0,0.0,1074016300.0,161490500.0,427495900.0,22342000.0,766703800.0,37494400.0,1254036100.0,0
2021-06-14,61900.0,62200.0,60400.0,61400.0,28296.0,48906300.0,0.0,783015200.0,51473600.0,68796500.0,0.0,696210200.0,118388400.0,883395100.0,0
2021-06-15,61400.0,61700.0,60700.0,61500.0,21794.0,35455700.0,0.0,1644044200.0,50117000.0,564628500.0,122500.0,963707300.0,201158500.0,1729616800.0,0
2021-06-16,62200.0,63100.0,61000.0,61500.0,25676.0,24054300.0,32394700.0,1180011500.0,99106400.0,443053800.0,6324600.0,837766300.0,48422200.0,1335566800.0,0
2021-06-17,61300.0,62200.0,60900.0,61700.0,17552.0,19548700.0,13318600.0,1474515700.0,72241900.0,444414600.0,3125000.0,920794300.0,211291000.0,1579625000.0,0
2021-06-18,61000.0,61100.0,60100.0,60100.0,30359.0,370200.0,0.0,634305100.0,443190500.0,205918300.0,0.0,829740600.0,42206900.0,1077865900.0,0
2021-06-21,59300.0,60900.0,59000.0,60400.0,21407.0,0.0,0.0,1601412900.0,231156400.0,375484700.0,12198600.0,1319369500.0,125516500.0,1832569300.0,0
2021-06-22,61800.0,62800.0,61100.0,62700.0,40601.0,14928900.0,298000.0,747675500.0,520611200.0,12639800.0,34921200.0,1059190800.0,176761800.0,1283513600.0,1
2021-06-23,62400.0,62400.0,61500.0,61800.0,14591.0,811993000.0,5842000.0,953107700.0,749616300.0,280506500.0,19136400.0,2021336400.0,199579600.0,2520559000.0,0
2021-06-24,61800.0,62500.0,61200.0,61500.0,20489.0,5620600.0,0.0,595419500.0,300930400.0,264152100.0,21685000.0,479683200.0,136450200.0,901970500.0,0
2021-06-25,61800.0,62500.0,61700.0,61900.0,16331.0,64698400.0,24735000.0,706453700.0,470151000.0,58896400.0,0.0,1034826000.0,172315700.0,1266038100.0,0
2021-06-28,62400.0,62800.0,62200.0,62600.0,31325.0,96557300.0,1866000.0,697436800.0,218529000.0,23027900.0,0.0,918852100.0,72509100.0,1014389100.0,0
2021-06-29,61300.0,61800.0,60900.0,61300.0,14174.0,0.0,3307500.0,1580006100.0,375388400.0,127235200.0,2562500.0,1731165400.0,97739000.0,1958702100.0,0
2021-06-30,61400.0,62200.0,60900.0,61300.0,13594.0,21163900.0,0.0,660163800.0,187082200.0,27448800.0,0.0,811663200.0,29297900.0,868409900.0,0
2021-07-01,61200.0,61500.0,60300.0,60900.0,9614.0,9786700.0,27815000.0,385154900.0,410235300.0,65984100.0,0.0,580181700.0,186826100.0,832991900.0,0
2021-07-02,61700.0,63000.0,61400.0,62300.0,23209.0,0.0,0.0,494289200.0,89708600.0,17640600.0,0.0,381361400.0,184995800.0,583997800.0,0
2021-07-05,62000.0,62700.0,62000.0,62200.0,15816.0,88986000.0,47263400.0,780190300.0,526558500.0,79674600.0,0.0,1314102800.0,49220800.0,1442998100.0,0
2021-07-06,63000.0,63700.0,62500.0,63500.0,46622.0,43074200.0,50105200.0,738287300.0,154871700.0,0.0,0.0,889052500.0,97285900.0,986338400.0,1
2021-07-07,62500.0,62800.0,61600.0,61900.0,22254.0,168901700.0,80695600.0,1681061200.0,1016549600.0,889000.0,1262000.0,2841015300.0,104042000.0,2947208200.0,0
2021-07-08,61500.0,61900.0,60000.0,61200.0,30929.0,25681700.0,5008100.0,1051151100.0,301197900.0,66557100.0,12500000.0,772999100.0,530982600.0,1383038800.0,0
2021-07-09,61000.0,61100.0,59100.0,60300.0,22278.0,98674800.0,24220000.0,1399800000.0,355207500.0,114560000.0,0.0,1343655600.0,419686900.0,1877902300.0,0
2021-07-12,61000.0,61500.0,60800.0,61200.0,8690.0,54722600.0,0.0,931241500.0,351427800.0,38710100.0,0.0,1216181500.0,82500300.0,1337391900.0,0
2021-07-13,61300.0,61500.0,60400.0,60800.0,8018.0,0.0,6100000.0,429776300.0,95762200.0,3484800.0,3065000.0,519524500.0,5564200.0,531638500.0,0
2021-07-14,61000.0,61100.0,59800.0,59800.0,20891.0,906400.0,610000.0,407025500.0,79533900.0,17682900.0,0.0,431984200.0,38408700.0,488075800.0,0
2021-07-15,59400.0,59500.0,58200.0,59500.0,23451.0,48400200.0,0.0,1196756600.0,9813000.0,52018500.0,219815400.0,928721200.0,54414700.0,1254969900.0,0
2021-07-16,59700.0,59700.0,58700.0,59600.0,27526.0,14211500.0,19031500.0,1273891000.0,72599500.0,16561900.0,150563800.0,1154163600.0,58444100.0,1379733400.0,0
2021-07-19,56000.0,59500.0,56000.0,58900.0,18717.0,4972800.0,0.0,509179900.0,1115955800.0,205257300.0,0.0,1259253900.0,165597400.0,1630108500.0,0
2021-07-20,57200.0,57500.0,56000.0,56800.0,42513.0,49350000.0,0.0,576230400.0,466123300.0,118970800.0,25112000.0,806723100.0,140897800.0,1091703700.0,1
2021-07-21,57200.0,57600.0,55200.0,55600.0,16240.0,74008700.0,24689500.0,1739755300.0,573909400.0,1041605300.0,57100.0,1100561700.0,270138800.0,2412362800.0,0
2021-07-22,56500.0,57400.0,56200.0,56500.0,12272.0,64804800.0,11150000.0,806692100.0,26038900.0,409805300.0,2724400.0,442970100.0,53186000.0,908685800.0,0
2021-07-23,56500.0,57000.0,55800.0,56300.0,12102.0,12959600.0,0.0,662768300.0,18827400.0,148844200.0,0.0,460808200.0,84902900.0,694555300.0,0
2021-07-26,56000.0,56500.0,55800.0,56200.0,11053.0,72018500.0,224200.0,522449900.0,83939800.0,400999700.0,0.0,179423200.0,98209500.0,678632400.0,0
2021-07-27,56300.0,59200.0,56300.0,57500.0,21351.0,1011600.0,112000.0,591497600.0,27122600.0,166957600.0,280500.0,388994900.0,63510800.0,619743800.0,0
2021-07-28,57600.0,58400.0,57100.0,58300.0,15591.0,29871900.0,404300.0,1018083600.0,181406900.0,8452200.0,0.0,1023158900.0,198155600.0,1229766700.0,0
2021-07-29,58700.0,58700.0,57300.0,57600.0,14620.0,306740800.0,11717500.0,465213500.0,117453700.0,24418100.0,0.0,823189200.0,53518200.0,901125500.0,0
2021-07-30,58000.0,58000.0,55500.0,56300.0,18665.0,16392800.0,21438000.0,769508600.0,37402400.0,277774700.0,0.0,280724000.0,286243100.0,844741800.0,0
2021-08-02,56300.0,57300.0,55900.0,55900.0,13599.0,81241000.0,0.0,918617500.0,51724200.0,320082000.0,0.0,559534900.0,171965800.0,1051582700.0,0
2021-08-03,55800.0,55800.0,54700.0,55600.0,18002.0,238374200.0,0.0,447987200.0,81845200.0,158279600.0,11260000.0,570940400.0,27726600.0,768206600.0,0
2021-08-04,56100.0,56900.0,55400.0,56600.0,13721.0,16034100.0,27500000.0,764632000.0,183447700.0,319605900.0,11092100.0,619909400.0,41006400.0,991613800.0,0
2021-08-05,56400.0,56800.0,55700.0,56300.0,12973.0,101651400.0,0.0,409221200.0,262563600.0,72165900.0,0.0,678836800.0,22433500.0,773436200.0,0
2021-08-06,56800.0,56800.0,55200.0,55400.0,14153.0,153562600.0,0.0,419718000.0,156213600.0,49003600.0,22293700.0,652950200.0,5246700.0,729494200.0,0
2021-08-09,55400.0,55800.0,54300.0,54600.0,21365.0,179731600.0,0.0,607126100.0,2061400.0,58810500.0,0.0,672353800.0,57754800.0,788919100.0,0
2021-08-10,54600.0,55100.0,53400.0,54900.0,22537.0,86908200.0,27500000.0,683673400.0,373133400.0,52537200.0,0.0,1028621900.0,90055900.0,1171215000.0,0
2021-08-11,55000.0,55400.0,54200.0,54800.0,15963.0,235796200.0,0.0,767323000.0,214984100.0,63856800.0,54900.0,1077125200.0,77066300.0,1218103300.0,0
2021-08-12,54900.0,55200.0,54300.0,54300.0,7351.0,398101900.0,0.0,450116800.0,26646100.0,41263800.0,56827600.0,649907700.0,126865700.0,874864800.0,0
2021-08-13,53900.0,54700.0,53200.0,54000.0,14787.0,127143800.0,0.0,216611800.0,58201400.0,55262000.0,0.0,268326800.0,78368200.0,401957000.0,0
2021-08-17,54700.0,54800.0,51700.0,52600.0,17573.0,132198900.0,0.0,529640600.0,130299300.0,32164500.0,1066000.0,608292800.0,150615500.0,792138800.0,0
2021-08-18,52600.0,54000.0,50000.0,53800.0,9198.0,35265500.0,10952500.0,683950000.0,193564900.0,33254200.0,0.0,727435600.0,163043100.0,923732900.0,0
2021-08-19,52300.0,53500.0,51300.0,51700.0,19328.0,3715200.0,25431700.0,339498100.0,119890600.0,6009900.0,0.0,410655600.0,71870100.0,488535600.0,0
2021-08-20,51700.0,52100.0,50600.0,51100.0,16983.0,8433800.0,37507000.0,810780200.0,151812000.0,23237500.0,5160000.0,722468700.0,257666800.0,1008533000.0,0
2021-08-23,51300.0,53300.0,50900.0,53100.0,21343.0,225052700.0,20845500.0,437738800.0,190308800.0,34999700.0,10231700.0,652299500.0,176414900.0,873945800.0,0
2021-08-24,54000.0,55000.0,53200.0,53900.0,8975.0,87515600.0,10316500.0,760006100.0,260179100.0,153470900.0,0.0,847870000.0,116676400.0,1118017300.0,0
2021-08-25,54400.0,54400.0,53300.0,54000.0,8169.0,7263700.0,14094300.0,385170300.0,78589900.0,45345600.0,0.0,319256000.0,120516600.0,485118200.0,0
2021-08-26,54200.0,54300.0,53400.0,53900.0,7302.0,14297500.0,24195000.0,307447600.0,93288800.0,133082000.0,0.0,181779000.0,124367900.0,439228900.0,0
2021-08-27,53500.0,54100.0,53000.0,54000.0,6468.0,38542500.0,2675000.0,260516700.0,91120900.0,45181700.0,0.0,231282000.0,116391400.0,392855100.0,0
2021-08-30,54900.0,55700.0,54100.0,55300.0,13333.0,70233900.0,912900.0,176050400.0,100039000.0,69546600.0,0.0,208733500.0,68956100.0,347236200.0,0
2021-08-31,55300.0,55300.0,54600.0,55200.0,9129.0,266135200.0,21584000.0,295861000.0,155708200.0,0.0,11120000.0,581219000.0,146949400.0,739288400.0,0
2021-09-01,55100.0,55100.0,54700.0,54800.0,3351.0,147937200.0,0.0,230480800.0,123683200.0,76903700.0,0.0,280959700.0,144237800.0,502101200.0,0
2021-09-02,55100.0,55100.0,54000.0,54800.0,5155.0,0.0,876800.0,151972600.0,30795700.0,52351300.0,0.0,103783500.0,27510300.0,183645100.0,0
2021-09-03,55100.0,55200.0,54700.0,55200.0,6506.0,25072700.0,0.0,199286900.0,56929200.0,0.0,0.0,249038800.0,32250000.0,281288800.0,0
2021-09-06,55200.0,55200.0,54300.0,54800.0,6689.0,30341100.0,0.0,256074300.0,71065200.0,6958800.0,0.0,327237700.0,23284100.0,357480600.0,0
2021-09-07,54800.0,55500.0,54200.0,55100.0,5268.0,0.0,0.0,275984800.0,88905800.0,4260400.0,5480000.0,336130500.0,19019700.0,364890600.0,0
2021-09-08,55100.0,58200.0,54500.0,56900.0,25840.0,17669700.0,0.0,216089800.0,55471700.0,0.0,0.0,268373900.0,20857300.0,289231200.0,0
2021-09-09,56800.0,56900.0,56200.0,56400.0,5722.0,40249500.0,5803600.0,1089907700.0,321533000.0,0.0,5504000.0,1386919200.0,65070600.0,1457493800.0,0
2021-09-10,56100.0,56900.0,55500.0,56800.0,8858.0,0.0,0.0,202735900.0,120710400.0,0.0,11300000.0,245353100.0,66793200.0,323446300.0,0
2021-09-13,56600.0,58000.0,56600.0,57200.0,15721.0,56545100.0,0.0,278875800.0,164276200.0,5996200.0,0.0,446182100.0,47518800.0,499697100.0,0
2021-09-14,58100.0,58900.0,58000.0,58700.0,21009.0,4527300.0,11530600.0,519737300.0,365826800.0,96374400.0,5780000.0,597596500.0,201871100.0,901622000.0,0
2021-09-15,58600.0,60200.0,58500.0,59700.0,18362.0,292970400.0,6523500.0,543249000.0,387992100.0,4103700.0,17520000.0,1139093800.0,70017500.0,1230735000.0,0
2021-09-16,61400.0,61700.0,60200.0,60400.0,20334.0,41669400.0,12851200.0,730480500.0,306658200.0,0.0,18000000.0,954318000.0,119341300.0,1091659300.0,0
2021-09-17,60500.0,60500.0,59100.0,60200.0,6757.0,0.0,12808100.0,969830400.0,254080600.0,7597200.0,2413800.0,996138400.0,230569700.0,1236719100.0,0
2021-09-23,60200.0,61000.0,59400.0,60600.0,24381.0,0.0,0.0,347734000.0,57599100.0,0.0,29980000.0,341974600.0,33378500.0,405333100.0,0
2021-09-24,61000.0,61300.0,60400.0,60500.0,11743.0,236993400.0,48780700.0,1038779500.0,149548200.0,3045000.0,42130200.0,1343129000.0,85797600.0,1474101800.0,0
2021-09-27,60500.0,61800.0,60000.0,61600.0,28993.0,122159700.0,0.0,445490000.0,147733200.0,0.0,24338700.0,603481300.0,87562900.0,715382900.0,0
2021-09-28,62500.0,65000.0,62200.0,63900.0,58543.0,39007700.0,4928000.0,1036716400.0,693192800.0,25013800.0,128087200.0,1570871000.0,49872800.0,1773844900.0,1
2021-09-29,63000.0,64300.0,62300.0,63400.0,29897.0,848293200.0,9485000.0,2185915400.0,685974300.0,39184900.0,30712000.0,3471707000.0,188064000.0,3729667800.0,0
2021-09-30,62600.0,63900.0,61700.0,63400.0,18834.0,507934900.0,6340000.0,1127880600.0,247822200.0,11125700.0,119080000.0,1504600800.0,255171200.0,1889977700.0,0
2021-10-01,63800.0,63800.0,62200.0,63400.0,23741.0,268749500.0,37732400.0,644156000.0,235111800.0,7708300.0,13013300.0,993833100.0,171195000.0,1185749800.0,0
2021-10-05,64200.0,66200.0,63900.0,64500.0,41057.0,151177700.0,443800.0,848288200.0,499183500.0,55445300.0,37786400.0,1145240400.0,260621100.0,1499093200.0,1
2021-10-06,65500.0,65500.0,63000.0,63600.0,20885.0,343913400.0,172578700.0,1689268400.0,458930400.0,407829900.0,66000.0,1815184000.0,441611000.0,2664691000.0,0
2021-10-07,63200.0,63200.0,61100.0,62400.0,21758.0,20634900.0,18195500.0,1220514000.0,75693400.0,197414600.0,25916300.0,709579000.0,402127900.0,1335037800.0,0
2021-10-08,62500.0,62900.0,61200.0,62600.0,26588.0,0.0,42216800.0,1028258800.0,278819600.0,18403600.0,7224200.0,1078218900.0,245448500.0,1349295200.0,0
2021-10-12,63300.0,65300.0,63000.0,65200.0,45688.0,16874600.0,9195000.0,927718200.0,699745800.0,170547000.0,53337000.0,1259200800.0,170448800.0,1653533600.0,1
2021-10-13,65100.0,65500.0,64400.0,64600.0,16763.0,550981700.0,62197000.0,1313964400.0,1028801300.0,126139300.0,2588000.0,2520139000.0,307078200.0,2955944400.0,0
2021-10-14,64700.0,65000.0,63600.0,63800.0,11572.0,0.0,27418800.0,752213200.0,305461300.0,175101000.0,0.0,893545700.0,16446600.0,1085093200.0,0
2021-10-15,64500.0,64600.0,62900.0,63600.0,11525.0,64200000.0,3185000.0,648407000.0,25074300.0,1274000.0,0.0,638445300.0,101147000.0,740866300.0,0
2021-10-18,64100.0,64900.0,63600.0,64700.0,15758.0,63242300.0,0.0,640205900.0,27661600.0,163432700.0,0.0,358797200.0,208879900.0,731109800.0,0
2021-10-19,64900.0,65000.0,63500.0,63800.0,13357.0,606435600.0,0.0,270232100.0,140128400.0,170544200.0,12920000.0,754208300.0,79123600.0,1016796100.0,0
2021-10-20,64200.0,64300.0,62500.0,62600.0,11734.0,4516500.0,0.0,813182200.0,36600900.0,260454800.0,0.0,498139300.0,95705500.0,854299600.0,0
2021-10-21,63400.0,63900.0,63100.0,63700.0,8881.0,0.0,19473200.0,669812000.0,48605000.0,192900.0,39497400.0,590417700.0,107782200.0,737890200.0,0
2021-10-22,63600.0,63600.0,62500.0,62800.0,9963.0,357114900.0,0.0,178326100.0,29300700.0,91838700.0,0.0,402628100.0,70274900.0,564741700.0,0
2021-10-25,63500.0,64500.0,62900.0,64300.0,17859.0,0.0,13242600.0,587115300.0,25737200.0,39674900.0,0.0,502648200.0,83772000.0,626095100.0,0
2021-10-26,64600.0,64700.0,63400.0,63800.0,12139.0,585640700.0,0.0,321252600.0,238236300.0,153895800.0,28995000.0,913942100.0,48296700.0,1145129600.0,0
2021-10-27,63800.0,64400.0,63800.0,64000.0,5195.0,218754400.0,0.0,317301000.0,240267100.0,209510900.0,32150000.0,414809400.0,119852200.0,776322500.0,0
2021-10-28,63700.0,63900.0,62200.0,62700.0,17320.0,0.0,2949500.0,191884400.0,138352200.0,256100.0,0.0,307848200.0,25081800.0,333186100.0,0
2021-10-29,62700.0,63200.0,62200.0,62700.0,5200.0,0.0,66982200.0,940547800.0,77440200.0,258092500.0,0.0,712970300.0,113907400.0,1084970200.0,0
2021-11-01,62600.0,62800.0,61400.0,61800.0,8790.0,691600.0,0.0,321437400.0,3456500.0,0.0,0.0,215608200.0,109977300.0,325585500.0,0
2021-11-02,62200.0,62800.0,61700.0,62200.0,7442.0,0.0,19493000.0,508247400.0,16039600.0,9354400.0,0.0,459413100.0,75012500.0,543780000.0,0
2021-11-03,62500.0,62500.0,60800.0,61000.0,7119.0,0.0,65651900.0,374663200.0,22794100.0,63126000.0,0.0,338119600.0,61863600.0,463109200.0,0
2021-11-04,60800.0,61300.0,59900.0,60300.0,10765.0,0.0,46060800.0,377155000.0,13610100.0,0.0,0.0,329329600.0,107496300.0,436825900.0,0
2021-11-05,60000.0,60300.0,58900.0,59400.0,15784.0,0.0,18019300.0,505345600.0,127155100.0,37106600.0,0.0,574440300.0,38973100.0,650520000.0,0
2021-11-08,60300.0,61500.0,59900.0,61100.0,8208.0,65802800.0,22204000.0,777188400.0,70822400.0,268152600.0,13112000.0,487300100.0,167452900.0,936017600.0,0
2021-11-09,61200.0,61300.0,60600.0,61100.0,3095.0,195802100.0,11079900.0,240332500.0,51807200.0,0.0,60000.0,457927400.0,41034300.0,499021700.0,0
2021-11-10,61500.0,61500.0,59700.0,59800.0,9375.0,88232000.0,0.0,79468300.0,21314900.0,1283100.0,0.0,172842400.0,14889700.0,189015200.0,0
2021-11-11,59000.0,60400.0,59000.0,59700.0,9437.0,27862900.0,3978000.0,531109400.0,2970000.0,130704500.0,3893500.0,353129100.0,78193200.0,565920300.0,0
2021-11-12,60000.0,60900.0,59800.0,60800.0,9184.0,0.0,165677000.0,324052500.0,71197300.0,0.0,0.0,494550200.0,66376600.0,560926800.0,0
2021-11-15,61300.0,61300.0,59700.0,60000.0,7387.0,182300700.0,52260400.0,288964400.0,31949200.0,22138900.0,0.0,481810800.0,51525000.0,555474700.0,0
2021-11-16,60100.0,60100.0,59000.0,59500.0,6587.0,0.0,54249600.0,366196600.0,22921900.0,8313900.0,22231100.0,386535300.0,26287800.0,443368100.0,0
2021-11-17,59500.0,59500.0,56300.0,57000.0,20741.0,0.0,18504700.0,368082200.0,5386000.0,71219900.0,6559000.0,229406900.0,84787100.0,391972900.0,0
2021-11-18,57000.0,57000.0,55600.0,56000.0,13013.0,33814000.0,26336500.0,1099842200.0,32909200.0,311201400.0,126150200.0,681541700.0,74008600.0,1192901900.0,0
2021-11-19,56800.0,56800.0,56000.0,56700.0,5287.0,0.0,0.0,665168600.0,66229500.0,222315700.0,0.0,498258000.0,10824400.0,731398100.0,0
2021-11-22,56700.0,56700.0,54900.0,55600.0,12381.0,0.0,0.0,296593100.0,2248200.0,25668800.0,0.0,240061000.0,33111500.0,298841300.0,0
2021-11-23,55600.0,56600.0,55300.0,55700.0,11848.0,29538200.0,0.0,604753800.0,50927700.0,116244500.0,55407200.0,502882500.0,10685500.0,685219700.0,0
2021-11-24,56300.0,56500.0,55800.0,56200.0,3393.0,187527300.0,389200.0,432321000.0,39925000.0,202384500.0,0.0,236702700.0,221075300.0,660162500.0,0
2021-11-25,56000.0,57000.0,55700.0,56500.0,4456.0,13351800.0,56100.0,166960800.0,10436800.0,0.0,0.0,145384000.0,45421500.0,190805500.0,0
2021-11-26,56100.0,56500.0,55000.0,55300.0,8632.0,10117900.0,0.0,238568500.0,1067300.0,24551800.0,0.0,164757700.0,60444200.0,249753700.0,0
2021-11-29,53700.0,55300.0,53400.0,54700.0,13970.0,0.0,2755000.0,453285500.0,21490200.0,16638000.0,0.0,349089500.0,111803200.0,477530700.0,0
2021-11-30,54700.0,55200.0,52700.0,52800.0,18001.0,243338800.0,3759000.0,390359700.0,122323300.0,39199300.0,0.0,511158600.0,209422900.0,759780800.0,0
2021-12-01,53300.0,54800.0,52200.0,54500.0,9958.0,63434300.0,106900.0,870267700.0,30058900.0,56545900.0,45692600.0,467041800.0,394587500.0,963867800.0,0
2021-12-02,53900.0,55600.0,53400.0,55200.0,12765.0,97198200.0,38419900.0,299053600.0,98238300.0,53423000.0,0.0,365632000.0,113855000.0,532910000.0,0
2021-12-03,55600.0,56100.0,54600.0,55500.0,7973.0,167529500.0,67596000.0,397897900.0,63778400.0,64774800.0,91301600.0,433834000.0,106891400.0,696801800.0,0
2021-12-06,55200.0,56700.0,54600.0,56400.0,16803.0,87631100.0,0.0,335453500.0,19465400.0,46193400.0,0.0,247457300.0,148899300.0,442550000.0,0
2021-12-07,56800.0,57300.0,56300.0,56700.0,9707.0,160478500.0,224400.0,686051300.0,90335100.0,331890500.0,26379900.0,392804600.0,186014300.0,937089300.0,0
2021-12-08,57400.0,57400.0,55200.0,55400.0,10595.0,75876700.0,7958000.0,432361000.0,35981300.0,126280300.0,0.0,331811100.0,94085600.0,552177000.0,0
2021-12-09,56000.0,56200.0,55500.0,55600.0,5047.0,38488800.0,3899000.0,543292100.0,7524500.0,30782100.0,0.0,462007100.0,100415200.0,593204400.0,0
2021-12-10,55300.0,55500.0,54600.0,55500.0,10359.0,35187700.0,0.0,235391500.0,11417000.0,93385300.0,0.0,183191400.0,5419500.0,281996200.0,0
2021-12-13,55600.0,56000.0,55600.0,55800.0,3033.0,55391000.0,0.0,472184500.0,42475700.0,8118200.0,0.0,536969000.0,24964000.0,570051200.0,0
2021-12-14,55700.0,56000.0,55300.0,56000.0,8293.0,23131200.0,0.0,139991900.0,6315500.0,17831500.0,0.0,133241900.0,18365200.0,169438600.0,0
2021-12-15,55400.0,55900.0,55200.0,55600.0,5327.0,72880000.0,0.0,367471600.0,20828200.0,778600.0,0.0,448177600.0,12223600.0,461179800.0,0
2021-12-16,55800.0,56400.0,55500.0,55800.0,3837.0,20414800.0,775600.0,267545200.0,7263400.0,72839200.0,0.0,192845600.0,30314200.0,295999000.0,0
2021-12-17,55300.0,55900.0,55300.0,55800.0,9146.0,10815400.0,2786400.0,198170200.0,2343700.0,558900.0,0.0,166565000.0,46991800.0,214115700.0,0
2021-12-20,55700.0,55700.0,54600.0,54900.0,7345.0,74112600.0,111800.0,407154700.0,28134500.0,57410400.0,8531600.0,423465100.0,20106500.0,509513600.0,0
2021-12-21,55100.0,55600.0,54800.0,55400.0,4157.0,0.0,3001900.0,392454100.0,9398700.0,140258900.0,444200.0,244974300.0,19177300.0,404854700.0,0
2021-12-22,56100.0,56200.0,55300.0,55300.0,6797.0,7987000.0,17422100.0,200161700.0,4199100.0,1163400.0,0.0,200945700.0,27660800.0,229769900.0,0
2021-12-23,55600.0,55900.0,55500.0,55900.0,7644.0,29748000.0,32565600.0,312230300.0,3829500.0,100385000.0,0.0,228964800.0,49023600.0,378373400.0,0
2021-12-24,55800.0,58600.0,55800.0,57900.0,22630.0,71120000.0,10425900.0,322542900.0,21742700.0,9357600.0,1952500.0,375311400.0,39210000.0,425831500.0,0
2021-12-27,57900.0,58400.0,57000.0,57500.0,19267.0,619676100.0,5670000.0,557038300.0,108018700.0,84962400.0,55800.0,1183969300.0,21415600.0,1290403100.0,0
2021-12-28,57600.0,58300.0,57400.0,58300.0,32286.0,104851900.0,0.0,988013400.0,15014000.0,237899200.0,57044700.0,655536600.0,157398800.0,1107879300.0,0
2021-12-29,56000.0,56400.0,55600.0,56100.0,20267.0,295934900.0,36571600.0,1310334500.0,230013100.0,1742200.0,2890000.0,1842498700.0,25723200.0,1872854100.0,0
2021-12-30,56100.0,56100.0,54800.0,54800.0,9642.0,55296900.0,0.0,919350000.0,159402000.0,224500400.0,54142900.0,697659200.0,157746400.0,1134048900.0,0
2022-01-03,55000.0,55000.0,54200.0,54500.0,4207.0,0.0,0.0,527440200.0,4386900.0,37052300.0,0.0,405748700.0,89026100.0,531827100.0,0
2022-01-04,55000.0,55600.0,54500.0,55300.0,7960.0,0.0,870400.0,227912200.0,549000.0,22030700.0,0.0,121914500.0,85386400.0,229331600.0,0
2022-01-05,55600.0,56500.0,55000.0,55000.0,7458.0,52749700.0,0.0,363720200.0,22764000.0,23809800.0,0.0,340558900.0,74865200.0,439233900.0,0
2022-01-06,55300.0,55400.0,54700.0,55000.0,10774.0,59416000.0,0.0,316507700.0,38797600.0,130311000.0,0.0,193083900.0,91326400.0,414721300.0,0
2022-01-07,56000.0,57200.0,55600.0,56200.0,23556.0,94776700.0,0.0,480371100.0,17836200.0,223773100.0,5520000.0,269599300.0,94091600.0,592984000.0,0
2022-01-10,56300.0,56700.0,55200.0,55900.0,10257.0,37078400.0,0.0,1216111500.0,74411800.0,270218800.0,0.0,842486500.0,214896400.0,1327601700.0,0
2022-01-11,55900.0,56100.0,54400.0,55400.0,19734.0,129343700.0,0.0,417758000.0,24227400.0,287224200.0,0.0,153153600.0,130951300.0,571329100.0,0
2022-01-12,56000.0,57000.0,55600.0,56400.0,15223.0,526098100.0,0.0,516555600.0,48542200.0,464204700.0,0.0,279720900.0,347270300.0,1091195900.0,0
2022-01-13,56700.0,57000.0,55700.0,56200.0,8972.0,420051700.0,30242700.0,329061100.0,81463300.0,42432900.0,9024000.0,648784200.0,160577700.0,860818800.0,0
2022-01-14,56100.0,56300.0,55100.0,55600.0,5803.0,237641800.0,0.0,227684400.0,39203800.0,30304800.0,0.0,331901000.0,142324200.0,504530000.0,0
2022-01-17,55800.0,55900.0,55100.0,55500.0,8591.0,667200.0,0.0,306227800.0,14526600.0,19533300.0,0.0,216835400.0,85052900.0,321421600.0,0
2022-01-18,55700.0,55700.0,54400.0,55200.0,5295.0,267165300.0,0.0,206723400.0,3168300.0,4046800.0,33355400.0,310480600.0,129174200.0,477057000.0,0
2022-01-19,54400.0,56900.0,54400.0,56000.0,20063.0,0.0,0.0,284492600.0,6545500.0,3177200.0,0.0,218926800.0,68934100.0,291038100.0,0
