날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-08,34050.0,34550.0,33750.0,33900.0,1240162.0,11511564000.0,301298500.0,14734351000.0,20643322000.0,16950223000.0,10936000.0,13027102000.0,17202276000.0,47190536000.0,1
2018-02-09,33250.0,33500.0,32900.0,33050.0,1227493.0,17645736000.0,34363500.0,8746107000.0,15813372000.0,16303795000.0,1974900.0,6506663400.0,19427146000.0,42239580000.0,1
2018-02-12,33100.0,33300.0,32600.0,32850.0,1674127.0,7793560000.0,696500.0,11689312000.0,21194988000.0,10151138000.0,388595260.0,11161776000.0,18977047000.0,40678556000.0,1
2018-02-13,32850.0,33100.0,32100.0,32100.0,1247887.0,7567947000.0,16753000.0,9097756000.0,38369034000.0,10110583000.0,30842850.0,5653567000.0,39256500000.0,55051493000.0,1
2018-02-14,32200.0,32650.0,32200.0,32600.0,697820.0,8533145600.0,51844900.0,15400752000.0,16637928000.0,10935353000.0,0.0,14579676000.0,15108642000.0,40623673000.0,1
2018-02-19,32900.0,33300.0,32850.0,33100.0,691519.0,4007310300.0,3509450.0,4657879600.0,13972828000.0,6182993000.0,7452000.0,4311015000.0,12140068000.0,22641527000.0,1
2018-02-20,33050.0,33250.0,32650.0,32800.0,727987.0,5458257000.0,0.0,4826608600.0,12553247000.0,6145344000.0,1986500.0,8669057000.0,8021724000.0,22838112000.0,1
2018-02-21,32800.0,34150.0,32500.0,33850.0,1160172.0,5770472400.0,12824800.0,5482475500.0,12674509000.0,7136910000.0,33000000.0,4700156000.0,12070216000.0,23940282000.0,1
2018-02-22,33650.0,34150.0,33500.0,33650.0,821623.0,18951789000.0,59190650.0,6006821400.0,13812400000.0,8108099600.0,707250.0,15991114000.0,14730281000.0,38830200000.0,1
2018-02-23,33900.0,34150.0,33450.0,34000.0,1023856.0,6207954000.0,0.0,3543818500.0,17971517000.0,4668484000.0,0.0,7152751000.0,15902056000.0,27723290000.0,1
2018-02-26,34000.0,34400.0,33600.0,34200.0,723488.0,7645997600.0,0.0,7757615000.0,19220697000.0,6353576400.0,0.0,4734233000.0,23536500000.0,34624310000.0,1
2018-02-27,34400.0,34800.0,34300.0,34450.0,890367.0,9283721000.0,0.0,5152062000.0,10213365000.0,4700382700.0,120807100.0,7743234600.0,12084724000.0,24649148000.0,1
2018-02-28,34150.0,34750.0,34100.0,34350.0,1296410.0,5381587500.0,0.0,3028587500.0,22338062000.0,5439160000.0,11791500.0,12125246000.0,13172040000.0,30748238000.0,1
2018-03-02,33850.0,34000.0,33200.0,33500.0,986194.0,8771975000.0,0.0,4858545000.0,30945333000.0,6456622000.0,0.0,7773421600.0,30345810000.0,44575855000.0,1
2018-03-05,33150.0,33500.0,33150.0,33400.0,1032377.0,6691505700.0,17626050.0,7854955000.0,18500913000.0,8548754000.0,7729700.0,4514998000.0,19993518000.0,33065000000.0,1
2018-03-06,33550.0,34000.0,33400.0,34000.0,954808.0,2671238000.0,21146300.0,3518922800.0,28156359000.0,9564358000.0,0.0,8108280300.0,16695028000.0,34367664000.0,1
2018-03-07,33250.0,33500.0,32800.0,33100.0,1280357.0,8601387000.0,0.0,2371784400.0,21282170000.0,7974343700.0,130046050.0,3936936000.0,20214018000.0,32255343000.0,1
2018-03-08,32900.0,33300.0,32750.0,33300.0,1191978.0,4443087000.0,20110650.0,13633398000.0,24169855000.0,15414263000.0,197732900.0,5825346000.0,20829108000.0,42266448000.0,1
2018-03-09,32950.0,33200.0,32650.0,32900.0,1027323.0,10857899000.0,22602700.0,8632456000.0,19879477000.0,15602802000.0,58433950.0,4023781400.0,19707419000.0,39392436000.0,1
2018-03-12,32900.0,33100.0,32650.0,32850.0,845346.0,11640825000.0,28200900.0,15227608000.0,6923203600.0,15153274000.0,0.0,5127585000.0,13538980000.0,33819838000.0,1
2018-03-13,32800.0,32950.0,32400.0,32550.0,1137613.0,7233513500.0,38741400.0,11462566000.0,9029405000.0,10279044000.0,27063900.0,9286631000.0,8171486000.0,27764226000.0,1
2018-03-14,32400.0,32900.0,32150.0,32800.0,772435.0,3612657400.0,136172800.0,17806238000.0,15489457000.0,18781379000.0,863905000.0,7276130300.0,10123109000.0,37044523000.0,1
2018-03-15,32600.0,32850.0,32200.0,32350.0,915217.0,7656728600.0,29864700.0,9333361000.0,8165597000.0,5652412400.0,83765400.0,11232534000.0,8216839000.0,25185550000.0,1
2018-03-16,32500.0,32800.0,32400.0,32550.0,957890.0,5351497700.0,17177450.0,14567961000.0,9712743000.0,10434332000.0,0.0,5976390700.0,13238657000.0,29649380000.0,1
2018-03-19,32350.0,32350.0,31350.0,31400.0,1730053.0,7308909600.0,107577250.0,5383529500.0,18381726000.0,5464210000.0,17186400.0,7023591400.0,18676754000.0,31181742000.0,1
2018-03-20,31450.0,32100.0,31100.0,31950.0,922985.0,5215046700.0,38515450.0,30587716000.0,18731512000.0,18292435000.0,104010000.0,12189490000.0,23986854000.0,54572790000.0,1
2018-03-21,31700.0,32250.0,31700.0,31800.0,904997.0,7863308000.0,311000.0,7133146000.0,14267169000.0,6579069400.0,638500.0,10464082000.0,12220144000.0,29263933000.0,1
2018-03-22,31700.0,32000.0,31500.0,31900.0,1021674.0,7863944700.0,46687500.0,8034190000.0,12955142000.0,4171891000.0,108970000.0,5666846700.0,18952255000.0,28899965000.0,1
2018-03-23,31450.0,31550.0,31100.0,31300.0,1229184.0,6195848000.0,27203800.0,6876631000.0,19351950000.0,4130530000.0,18033250.0,5661704000.0,22641365000.0,32451631000.0,1
2018-03-26,31250.0,31650.0,30850.0,31450.0,1225570.0,4670228500.0,35053500.0,11985700000.0,21777603000.0,9470563000.0,0.0,9861553000.0,19136467000.0,38468583000.0,1
2018-03-27,31350.0,32300.0,31350.0,31750.0,995268.0,9069553000.0,3120000.0,5964474400.0,23328688000.0,8058143000.0,52632000.0,10309879000.0,19945181000.0,38365835000.0,1
2018-03-28,31700.0,33150.0,31600.0,33000.0,2116368.0,11125440000.0,0.0,8794319000.0,11836678000.0,7113657000.0,27887400.0,8592541000.0,16022351000.0,31756435000.0,1
2018-03-29,33250.0,33300.0,31500.0,31850.0,1693857.0,39676023000.0,1129508100.0,9402550000.0,18722888000.0,14298506000.0,176504400.0,39091552000.0,15364406000.0,68930970000.0,1
2018-03-30,31950.0,31950.0,30900.0,31000.0,1656357.0,21439533000.0,22909150.0,23989705000.0,8880466000.0,24544110000.0,160580940.0,10343549000.0,19284374000.0,54332613000.0,1
2018-04-02,31050.0,31350.0,30950.0,31200.0,877141.0,8438576000.0,72209900.0,34300620000.0,8813490000.0,26074053000.0,0.0,6640415000.0,18910430000.0,51624900000.0,1
2018-04-03,31200.0,31900.0,31000.0,31750.0,4535459.0,8879703000.0,0.0,12544476000.0,5882328600.0,13098895000.0,0.0,9884453000.0,4323159000.0,27306508000.0,1
2018-04-04,31900.0,32950.0,31900.0,32550.0,1562430.0,8278204400.0,58102500.0,7085952000.0,128447520000.0,5772416500.0,67103750.0,17216084000.0,120814174000.0,143869790000.0,1
2018-04-05,32650.0,32850.0,31800.0,32350.0,921885.0,16593030000.0,632018600.0,10987403000.0,22699321000.0,11047725000.0,36793500.0,29195715000.0,10631539000.0,50911773000.0,1
2018-04-06,32300.0,32350.0,31850.0,32050.0,708856.0,6211568000.0,5229950.0,8182299000.0,15361014000.0,8342328000.0,32250.0,9667640000.0,11750111000.0,29760110000.0,1
2018-04-09,31650.0,31800.0,31400.0,31700.0,961594.0,3836508200.0,83763350.0,7713822000.0,11050242000.0,7774284300.0,2012850.0,3895269000.0,11012770000.0,22684336000.0,1
2018-04-10,31550.0,32300.0,31450.0,32250.0,808919.0,4685143600.0,173547860.0,12287568000.0,13203999000.0,12835082000.0,87165800.0,4984154000.0,12443855000.0,30350256000.0,1
2018-04-11,31900.0,32150.0,31700.0,31800.0,762919.0,5463059000.0,4203000.0,5387765000.0,14986084000.0,6905009000.0,40020500.0,11935942000.0,6960140000.0,25841111000.0,1
2018-04-12,31850.0,32050.0,31600.0,31650.0,919338.0,4975980500.0,574400.0,7820501500.0,11532887000.0,8685295000.0,0.0,3272888000.0,12371762000.0,24329945000.0,1
2018-04-13,31650.0,31800.0,31050.0,31250.0,1072078.0,6277021700.0,1804700.0,5529812000.0,17367083000.0,12135814000.0,0.0,3904376800.0,13135530000.0,29175722000.0,1
2018-04-16,31450.0,31450.0,31100.0,31350.0,363408.0,5369964000.0,4848250.0,16552290000.0,11610624000.0,15639649000.0,3966550.0,6939669000.0,10954441000.0,33537726000.0,1
2018-04-17,31350.0,31800.0,31350.0,31450.0,647871.0,2097400000.0,0.0,6565513700.0,2688735500.0,2414588700.0,4665000.0,4633958400.0,4298437000.0,11351649000.0,1
2018-04-18,31600.0,31800.0,31550.0,31700.0,668678.0,6554353000.0,126200.0,9119277000.0,4730878500.0,5059400700.0,317500.0,6809938400.0,8534978600.0,20404636000.0,1
2018-04-19,31550.0,31650.0,31200.0,31200.0,927700.0,4264884200.0,19020000.0,6311402500.0,10579857000.0,7717299000.0,16421500.0,8148076000.0,5293367300.0,21175165000.0,1
2018-04-20,31100.0,31400.0,31050.0,31350.0,868894.0,3451477200.0,55756500.0,19010963000.0,6545991700.0,11889477000.0,15600000.0,9272829000.0,7886284000.0,29064190000.0,1
2018-04-23,31250.0,31400.0,31050.0,31350.0,624642.0,6976410600.0,11348300.0,12968833000.0,7143575000.0,10361912000.0,39518900.0,5606515000.0,11092221000.0,27100168000.0,1
2018-04-24,31450.0,31750.0,31250.0,31400.0,725676.0,3884763000.0,8419500.0,9627399000.0,5971375000.0,5450591700.0,10502700.0,6617250300.0,7413612000.0,19491957000.0,1
2018-04-25,31250.0,31350.0,31100.0,31350.0,763079.0,4870318000.0,34832200.0,12427710000.0,5516260400.0,4771349000.0,14470000.0,10886457000.0,7176844300.0,22849122000.0,1
2018-04-26,31300.0,31550.0,30950.0,31050.0,1283463.0,4083676000.0,0.0,7286725600.0,12463306000.0,5504368000.0,569343740.0,6211822600.0,11548173000.0,23833706000.0,1
2018-04-27,31050.0,32250.0,30900.0,32200.0,2003430.0,5185714000.0,19785100.0,15396977000.0,19441048000.0,22382492000.0,108750000.0,9839793000.0,7712488400.0,40043524000.0,1
2018-04-30,32250.0,33100.0,32000.0,33100.0,1718956.0,22958012000.0,4124000.0,10442586000.0,30196625000.0,13501793000.0,115098500.0,35823540000.0,14160919000.0,63601350000.0,1
2018-05-02,32800.0,33350.0,32500.0,33050.0,1411592.0,19021568000.0,156760000.0,9432698000.0,27913700000.0,4014900500.0,9978150.0,34988114000.0,17511733000.0,56524726000.0,1
2018-05-03,33300.0,34250.0,33300.0,33900.0,2148729.0,19160084000.0,65632800.0,9450804000.0,17815431000.0,7039817700.0,45688900.0,15953772000.0,23452676000.0,46491955000.0,1
2018-05-04,33550.0,34200.0,33250.0,33750.0,1094401.0,41120604000.0,484960450.0,13582649000.0,17889542000.0,9830367000.0,1131791900.0,41426715000.0,20688882000.0,73077750000.0,1
2018-05-08,34150.0,34850.0,33600.0,33850.0,1196557.0,18313413000.0,405616200.0,8415643600.0,9863807000.0,9838488000.0,1739400.0,15346737000.0,11811515000.0,36998480000.0,1
2018-05-09,33900.0,34400.0,33250.0,33550.0,1051189.0,13052692000.0,678000.0,11468239000.0,16398212000.0,11210071000.0,35095500.0,15546812000.0,14127843000.0,40919822000.0,1
2018-05-10,33600.0,34000.0,33000.0,33450.0,961506.0,14966467000.0,637785000.0,9020773000.0,10912556000.0,12721951000.0,13846800.0,13138639000.0,9663144000.0,35537580000.0,1
2018-05-11,33400.0,34000.0,33350.0,33900.0,625870.0,9997244000.0,1728000.0,7565191000.0,14581136000.0,10208574000.0,166500.0,8051759000.0,13884799000.0,32145300000.0,1
2018-05-14,33900.0,34300.0,33500.0,33750.0,462713.0,9422480000.0,339000.0,3827375000.0,7852233000.0,7573011500.0,507000.0,6727462400.0,6801447400.0,21102428000.0,1
2018-05-15,33600.0,34150.0,33450.0,33600.0,608920.0,6195568000.0,0.0,5785342000.0,3693812500.0,2666438000.0,544500.0,7843415600.0,5164324400.0,15674722000.0,1
2018-05-16,33200.0,33700.0,33150.0,33700.0,448408.0,7182351400.0,2015000.0,5093000000.0,8288171000.0,5662898000.0,5002400.0,5290832000.0,9606806000.0,20565539000.0,1
2018-05-17,33700.0,34000.0,33450.0,33500.0,531494.0,5485551000.0,331500.0,3499003400.0,6015602700.0,4317383000.0,14540600.0,5870468600.0,4798096000.0,15000489000.0,1
2018-05-18,33200.0,33750.0,33200.0,33750.0,392847.0,5957064700.0,0.0,2792277500.0,9140635000.0,3495425800.0,338500.0,5098259000.0,9295954000.0,17889976000.0,1
2018-05-21,33800.0,34200.0,33750.0,33950.0,470372.0,4053943800.0,0.0,2763794000.0,6384091000.0,2673807000.0,134400.0,5739557000.0,4788330500.0,13201829000.0,1
2018-05-23,33850.0,34150.0,33650.0,33650.0,877839.0,3342628400.0,170250000.0,4772630500.0,7718549000.0,2276530400.0,2009900.0,8182167000.0,5543350300.0,16004058000.0,1
2018-05-24,33450.0,33450.0,32100.0,32700.0,1750711.0,7449326600.0,304350.0,5717610500.0,16550683000.0,11520710000.0,4889150.0,5374599700.0,12817725000.0,29717924000.0,1
2018-05-25,32550.0,32750.0,32000.0,32250.0,796582.0,10249209000.0,5149350.0,22970489000.0,23611173000.0,18754224000.0,267058750.0,19519541000.0,18295194000.0,56836020000.0,1
2018-05-28,32450.0,32500.0,31900.0,32300.0,721091.0,6499405300.0,1450000.0,6384523000.0,12890131000.0,9962667000.0,483750.0,7129512000.0,8682846000.0,25775510000.0,1
2018-05-29,32250.0,32400.0,31600.0,31650.0,896720.0,4944054000.0,128200.0,8626962000.0,9628138000.0,9769410000.0,32100.0,9761370000.0,3668471000.0,23199283000.0,1
2018-05-30,31450.0,31950.0,31400.0,31700.0,885930.0,4149029600.0,3503000.0,14307103000.0,10088019000.0,6545680400.0,0.0,5628560400.0,16373413000.0,28547654000.0,1
2018-05-31,31750.0,31900.0,31150.0,31150.0,1468344.0,9159572000.0,1104000.0,5729136600.0,13140432000.0,9845163000.0,0.0,6610177500.0,11574904000.0,28030245000.0,1
2018-06-01,31100.0,32000.0,31050.0,31900.0,711852.0,4984511500.0,468500.0,12004409000.0,28915724000.0,6352142300.0,337618300.0,3225995800.0,35989357000.0,45905113000.0,1
2018-06-04,32300.0,34000.0,31950.0,33750.0,2204733.0,10200645000.0,1312200.0,3582612200.0,8768774000.0,6396369000.0,3502500.0,9490616000.0,6662855700.0,22553344000.0,1
2018-06-05,33850.0,33850.0,33050.0,33100.0,866388.0,32023245000.0,75513800.0,13000010000.0,28851090000.0,7733832000.0,223450000.0,35705344000.0,30287230000.0,73949856000.0,1
2018-06-07,33100.0,33400.0,32900.0,33400.0,850478.0,6900776400.0,100263500.0,9243828000.0,12591367000.0,7641613300.0,143110660.0,7420905500.0,13630606000.0,28836235000.0,1
2018-06-08,33200.0,33650.0,33000.0,33100.0,528757.0,6351039500.0,1269200.0,5806926300.0,16108560000.0,5226069500.0,33664100.0,8857393000.0,14150668000.0,28267794000.0,1
2018-06-11,32700.0,32800.0,32150.0,32600.0,774101.0,4142635000.0,27168500.0,2939965000.0,10497544000.0,5637559300.0,0.0,4198741000.0,7771012600.0,17607313000.0,1
2018-06-12,32750.0,33750.0,32700.0,32850.0,883302.0,7025840600.0,2286500.0,6119962000.0,12072244000.0,10369304000.0,0.0,4377335300.0,10473694000.0,25220334000.0,1
2018-06-14,32900.0,33200.0,32000.0,32250.0,1287966.0,9203592000.0,2930750.0,8152157000.0,11942052000.0,7797091000.0,666500.0,10826150000.0,10676825000.0,29300732000.0,1
2018-06-15,32650.0,32650.0,32100.0,32200.0,973900.0,11634361000.0,2647350.0,8162632000.0,21976180000.0,20145690000.0,0.0,4787421000.0,16842711000.0,41775820000.0,1
2018-06-18,32400.0,32650.0,31800.0,32000.0,943066.0,7035389400.0,0.0,4343076000.0,20047102000.0,4330830000.0,12431550.0,3758886400.0,23323420000.0,31425569000.0,1
2018-06-19,31750.0,32450.0,31650.0,31700.0,1333798.0,12754937000.0,66600700.0,5029672000.0,12471550000.0,15405382000.0,113225000.0,8665111000.0,6139041300.0,30322758000.0,1
2018-06-20,31700.0,31800.0,31150.0,31500.0,961979.0,9803940000.0,318000.0,3614280000.0,29121905000.0,23455547000.0,2844600.0,7477199000.0,11604852000.0,42540440000.0,1
2018-06-21,31400.0,31550.0,30600.0,30800.0,1446930.0,6384825000.0,2200500.0,7278329000.0,16561708000.0,12528774000.0,0.0,3822999800.0,13875288000.0,30227063000.0,1
2018-06-22,30450.0,31300.0,30450.0,31300.0,807862.0,7132739600.0,11873850.0,14448948000.0,23108835000.0,20403150000.0,27334300.0,6262811600.0,18009100000.0,44702396000.0,1
2018-06-25,31200.0,31550.0,30750.0,31450.0,716331.0,7007079000.0,1037100.0,6459336000.0,11542242000.0,6646183400.0,31211000.0,5847539000.0,12484761000.0,25009695000.0,1
2018-06-26,31250.0,32000.0,31050.0,31950.0,889527.0,7108219000.0,35937100.0,3780835000.0,11458679000.0,7101719000.0,626000.0,4660721000.0,10620603000.0,22383670000.0,1
2018-06-27,31750.0,32050.0,30850.0,31000.0,892836.0,9560241000.0,129504300.0,3209852000.0,15231913000.0,8033173000.0,536515300.0,7670247000.0,11891575000.0,28131510000.0,1
2018-06-28,30700.0,30800.0,30550.0,30700.0,753413.0,6698159600.0,6870000.0,6511535600.0,14807333000.0,13707211000.0,0.0,4187937500.0,10128750000.0,28023898000.0,1
2018-06-29,30750.0,30900.0,30550.0,30850.0,629008.0,5313023000.0,101225300.0,4663551000.0,13048663000.0,5697037000.0,0.0,2823261200.0,14606164000.0,23126462000.0,1
2018-07-02,30850.0,31100.0,30650.0,30800.0,886262.0,3325848600.0,611000.0,2153859600.0,13869601000.0,7620130000.0,1998750.0,2602397400.0,9125394000.0,19349920000.0,1
2018-07-03,30850.0,31200.0,30800.0,30950.0,763678.0,4246673400.0,5061950.0,2320360200.0,20750030000.0,10011845000.0,0.0,5799836700.0,11510446000.0,27322126000.0,1
2018-07-04,30550.0,30700.0,29450.0,29550.0,1614173.0,7037058000.0,247800.0,3028889000.0,13561763000.0,8751142000.0,0.0,5603897300.0,9272919000.0,23627958000.0,1
2018-07-05,29550.0,29850.0,29500.0,29700.0,855468.0,5982567400.0,416811300.0,24926112000.0,16766152000.0,28045976000.0,31070550.0,9411236000.0,10603361000.0,48091644000.0,1
2018-07-06,30100.0,31250.0,30050.0,31050.0,1366055.0,5277756400.0,59619000.0,3103273200.0,16986175000.0,9122318000.0,0.0,5876908000.0,10427598000.0,25426823000.0,1
2018-07-09,30900.0,31400.0,30800.0,31400.0,579067.0,13860996000.0,140785950.0,4184566300.0,24044575000.0,9894285000.0,342100.0,15508535000.0,16827760000.0,42230923000.0,1
2018-07-10,31100.0,31350.0,31000.0,31100.0,594046.0,8868542000.0,92950.0,2104451300.0,7081913000.0,4826141700.0,5002050.0,5646992400.0,7576864000.0,18055000000.0,1
2018-07-11,30800.0,31200.0,30600.0,30900.0,642802.0,2679324000.0,31100.0,2693506800.0,13105784000.0,7361490400.0,0.0,1974394800.0,9142760000.0,18478645000.0,1
2018-07-12,31350.0,31850.0,31000.0,31350.0,1177320.0,4318306000.0,0.0,2083826600.0,13434417000.0,9287976000.0,123400.0,3318350600.0,7230099000.0,19836550000.0,1
2018-07-13,31350.0,31700.0,31250.0,31450.0,597254.0,13787178000.0,3441000.0,3026863600.0,20111240000.0,14781124000.0,1135400.0,5543283000.0,16603179000.0,36928720000.0,1
2018-07-16,31100.0,32450.0,31100.0,31950.0,750886.0,5302693400.0,3270600.0,1630462500.0,11874984000.0,5535174000.0,157439600.0,4648692000.0,8470104600.0,18811410000.0,1
2018-07-17,31850.0,32400.0,31850.0,32400.0,923642.0,10319651000.0,7019600.0,5670142000.0,8017027600.0,8300143600.0,3353750.0,8282471000.0,7427872000.0,24013840000.0,1
2018-07-18,32250.0,32450.0,31600.0,31600.0,557572.0,4961042400.0,0.0,2065268400.0,22801220000.0,5796673000.0,0.0,6473582600.0,17557275000.0,29827529000.0,1
2018-07-19,31600.0,32350.0,31600.0,31900.0,658848.0,3679507000.0,4819300.0,5062414000.0,9000021000.0,7494495700.0,2719750.0,2954299000.0,7295247400.0,17746762000.0,1
2018-07-20,31800.0,32550.0,31400.0,32200.0,648184.0,7528636000.0,0.0,2633809200.0,10933243000.0,7947086300.0,27703700.0,5374425000.0,7746472000.0,21095688000.0,1
2018-07-23,32250.0,32850.0,32200.0,32500.0,757274.0,8923341000.0,314500.0,2680594700.0,9218377000.0,5415147000.0,4160000.0,6760157700.0,8643162000.0,20822626000.0,1
2018-07-24,32500.0,32500.0,31450.0,31800.0,1057229.0,9248118000.0,0.0,2545507800.0,12877497000.0,2440126200.0,478292200.0,9825447000.0,11927259000.0,24671123000.0,1
2018-07-25,31500.0,32300.0,31500.0,32200.0,723368.0,9092381000.0,6376500.0,4832518700.0,19723667000.0,6140164600.0,0.0,3433447400.0,24081332000.0,33654944000.0,1
2018-07-26,32600.0,32700.0,31800.0,31850.0,697126.0,6970617000.0,3278000.0,2015558800.0,14198291000.0,3862030300.0,321000.0,5260554000.0,14064840000.0,23187745000.0,1
2018-07-27,32350.0,32700.0,31800.0,31950.0,637245.0,4722809000.0,318000.0,3104355800.0,14458790000.0,7940186600.0,79483900.0,2230807600.0,12035794000.0,22286273000.0,1
2018-07-30,31650.0,32000.0,31550.0,31700.0,411187.0,7723971600.0,318000.0,3399911400.0,9362111000.0,6710364000.0,324500.0,5958245000.0,7817379300.0,20486312000.0,1
2018-07-31,31800.0,31950.0,31500.0,31700.0,636196.0,2229521400.0,206700000.0,3091275800.0,7521976300.0,2622403800.0,0.0,1833792000.0,8593278000.0,13049473000.0,1
2018-08-01,31650.0,31950.0,31500.0,31750.0,392523.0,3262203400.0,79125000.0,2131772500.0,14681198000.0,6277416000.0,633000.0,1632537100.0,12243712000.0,20154298000.0,1
2018-08-02,31650.0,32000.0,31000.0,31050.0,442787.0,3097003300.0,3170000.0,1822482400.0,7548555300.0,3603590000.0,0.0,1937376300.0,6930244600.0,12471211000.0,1
2018-08-03,31300.0,31350.0,30950.0,31000.0,498014.0,2925191400.0,4366500.0,5598760400.0,5315652000.0,6819373600.0,279700000.0,2387492000.0,4357404700.0,13843970000.0,1
2018-08-06,31000.0,31900.0,31000.0,31600.0,422009.0,3504984000.0,0.0,3088007200.0,8884273000.0,5287765000.0,24025000.0,1925003300.0,8240471600.0,15477264000.0,1
2018-08-07,31350.0,31950.0,31350.0,31850.0,605808.0,6525195300.0,0.0,1512199000.0,5307915000.0,5799685600.0,317500.0,4946518000.0,2598788400.0,13345310000.0,1
2018-08-08,31700.0,32250.0,31700.0,32150.0,486438.0,5858778600.0,0.0,1276181900.0,12108502000.0,4872788500.0,0.0,4260569900.0,10110105000.0,19243463000.0,1
2018-08-09,32050.0,32050.0,31350.0,32050.0,823101.0,5218733600.0,0.0,1551508600.0,8860454000.0,4200315000.0,257888800.0,5455694300.0,5716798000.0,15630696000.0,1
2018-08-10,32000.0,32500.0,31800.0,32250.0,495175.0,11338626000.0,948500.0,2488398600.0,12349137000.0,8897802000.0,0.0,3101306400.0,14178002000.0,26177110000.0,1
2018-08-13,32250.0,32550.0,31850.0,32300.0,647050.0,7090602500.0,968000.0,1203624700.0,7694781400.0,4708771000.0,645500.0,6817654300.0,4462907000.0,15989977000.0,1
2018-08-14,32400.0,32450.0,31500.0,31500.0,751339.0,8509774300.0,0.0,1514484700.0,10831724000.0,7353321500.0,0.0,5342047700.0,8160613400.0,20855982000.0,1
2018-08-16,31800.0,32400.0,31600.0,32400.0,907383.0,5790229000.0,3193500.0,4653722600.0,13392763000.0,4792114700.0,35630800.0,2292753400.0,16719408000.0,23839908000.0,1
2018-08-17,32100.0,32250.0,31900.0,32100.0,411850.0,4543506000.0,0.0,2383695600.0,22284976000.0,4598400500.0,36341600.0,11757649000.0,12819787000.0,29212176000.0,1
2018-08-20,32450.0,32500.0,31950.0,32300.0,538833.0,2014282100.0,4879500.0,2440144600.0,8753282000.0,4753599500.0,0.0,1793871100.0,6665117000.0,13212588000.0,1
2018-08-21,32300.0,32550.0,32000.0,32250.0,866035.0,4297471000.0,16535750.0,1218778500.0,11854135000.0,2910091000.0,324500.0,4485821000.0,9990684000.0,17386920000.0,1
2018-08-22,32000.0,32200.0,31850.0,32050.0,673645.0,3468861400.0,28943250.0,2950855400.0,21505645000.0,6129474000.0,0.0,4833491500.0,16991340000.0,27954305000.0,1
2018-08-23,31900.0,32100.0,31400.0,31650.0,723171.0,3184125200.0,19200000.0,3160938500.0,15217332000.0,4630515000.0,0.0,2627015400.0,14324065000.0,21581597000.0,1
2018-08-24,31450.0,31650.0,31100.0,31250.0,661605.0,4928485400.0,20161500.0,5573133300.0,12351677000.0,7708979700.0,160250.0,2684081000.0,12480237000.0,22873457000.0,1
2018-08-27,31300.0,31650.0,31250.0,31500.0,459652.0,3091935700.0,193206600.0,8951071000.0,8427492400.0,8558941000.0,0.0,2070851500.0,10033913000.0,20663706000.0,1
2018-08-28,32000.0,32600.0,31750.0,32000.0,949561.0,5764117500.0,0.0,1816431500.0,6878065000.0,4222000600.0,0.0,4210905600.0,6025708000.0,14458614000.0,1
2018-08-29,32100.0,32150.0,31650.0,31850.0,441626.0,8417669600.0,82933400.0,9201129000.0,12811061000.0,11191319000.0,966500.0,11709968000.0,7610539500.0,30512794000.0,1
2018-08-30,31800.0,32200.0,31700.0,32150.0,585921.0,4563611000.0,19050000.0,2973705200.0,6486272000.0,7668068000.0,95250.0,2061994500.0,4312481000.0,14042638000.0,1
2018-08-31,32200.0,32250.0,31700.0,32050.0,593611.0,5598474000.0,38491900.0,1962260200.0,11179893000.0,6313069000.0,160500000.0,5990687000.0,6314862600.0,18779120000.0,1
2018-09-03,31900.0,32100.0,31600.0,31800.0,496108.0,4698545700.0,46818450.0,2656063000.0,11549071000.0,5931979000.0,163376500.0,2666226000.0,10188917000.0,18950498000.0,1
2018-09-04,31500.0,31850.0,31350.0,31600.0,626091.0,6553526000.0,24008000.0,2662883800.0,6538673700.0,4395701000.0,22117150.0,2211963400.0,9149309000.0,15779091000.0,1
2018-09-05,31550.0,32750.0,31500.0,32200.0,1230558.0,3552576800.0,24314950.0,5588701000.0,10585176000.0,7452939300.0,23978000.0,2394457600.0,9879394000.0,19750769000.0,1
2018-09-06,32450.0,34300.0,32450.0,33650.0,2459792.0,9973976000.0,121044150.0,5195430400.0,24437150000.0,7956699600.0,142707200.0,19484668000.0,12143525000.0,39727600000.0,1
2018-09-07,34000.0,34850.0,33900.0,34250.0,1932977.0,29344010000.0,403683000.0,18356677000.0,34741604000.0,11270620000.0,11853000.0,48379113000.0,23184388000.0,82845975000.0,1
2018-09-10,34300.0,34800.0,33800.0,34000.0,1567256.0,21462990000.0,97138600.0,13837692000.0,31153957000.0,10577343000.0,149085500.0,34555010000.0,21270338000.0,66551780000.0,1
2018-09-11,33850.0,34100.0,33550.0,34050.0,1005202.0,6196666000.0,12280350.0,4532676000.0,43087905000.0,16182986000.0,172900.0,14032993000.0,23613377000.0,53829530000.0,1
2018-09-12,34300.0,34500.0,34100.0,34400.0,798499.0,7629885000.0,10196150.0,4568194600.0,21835305000.0,7820570000.0,64201600.0,7090064400.0,19068744000.0,34043580000.0,1
2018-09-13,34500.0,34600.0,34050.0,34150.0,968863.0,9644106000.0,754600.0,1897673700.0,15876447000.0,5213260300.0,34350.0,6347029000.0,15858658000.0,27418980000.0,1
