날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-19,8470,8550,8430,8520,55514,0.4716981132075472,158018000,25530,264681320,48979910,21902220,0,433386930,16415610,471704760
2023-01-20,8540,8540,8460,8510,52056,-0.11737089201877934,112798190,425000,311600700,17949150,35094740,93566450,255977010,58134840,442773040
2023-01-25,8570,8590,8520,8560,73114,0.5875440658049353,58162140,428500,420503120,146151280,15138110,79596080,525383760,5127090,625245040
2023-01-26,8560,8750,8550,8750,112453,2.219626168224299,93007390,27981250,644416970,208817180,29484100,66415750,850096730,28226210,974222790
2023-01-27,8790,8860,8760,8780,81439,0.34285714285714286,123082830,9679000,548763090,35036230,21018690,8800850,629925980,56815630,716561150
2023-01-30,8790,8790,8680,8710,95764,-0.7972665148063782,46451100,0,600948450,188732800,39831060,121658330,587362580,87280380,836132350
2023-01-31,8720,8830,8670,8820,100031,1.2629161882893225,129160740,26430,367912060,381355170,57868200,882000,792220150,27484050,878454400
2023-02-01,8860,8900,8500,8850,94187,0.3401360544217687,136875200,0,471356760,223353680,51541950,887000,666697460,112459230,831585640
2023-02-02,8900,8950,8850,8920,102926,0.7909604519774011,25968550,0,599909370,290611370,84809440,0,684951310,146728540,916489290
2023-02-03,8910,8930,8830,8860,72500,-0.672645739910314,32424310,0,546786100,63306360,189736560,0,293847560,158932650,642516770
2023-02-06,8800,8830,8770,8830,133140,-0.33860045146726864,110390900,0,767202580,290369860,69138750,1914040,997566570,99343980,1167963340
2023-02-07,8660,8750,8530,8560,549348,-3.057757644394111,176719160,82680320,3272130220,1180245090,414868930,0,3870210650,426695210,4711774790
2023-02-08,8600,8610,8510,8560,198009,0.0,41368470,10878220,1286550880,353252330,401601480,191949280,1063117900,35381240,1692049900
2023-02-09,8560,8600,8470,8470,147819,-1.0514018691588785,32336620,13618880,963994120,249971950,252886280,9088650,874987350,122959290,1259921570
2023-02-10,8470,8500,8390,8440,141498,-0.3541912632821724,38435000,1700820,889117580,263023550,170317650,17700000,985302360,18956940,1192276950
2023-02-13,8450,8470,8370,8400,153879,-0.47393364928909953,42870070,13888130,833122660,403000600,210417630,0,1054049130,28414700,1292881460
2023-02-14,8400,8440,8380,8400,168337,0.0,72565170,17673600,641334950,682981800,562078890,0,817668590,34808040,1414555520
2023-02-15,8450,8450,8380,8390,136992,-0.11904761904761905,47653890,9072000,603313620,491294000,152724160,28140000,922342460,48126890,1151333510
2023-02-16,8390,8500,8390,8450,130895,0.7151370679380215,28987480,17228400,795464440,263423240,144684300,50640,926356780,34011840,1105103560
2023-02-17,8440,8470,8400,8420,86503,-0.35502958579881655,33696370,0,489304770,206299660,161080710,15350160,528527290,24342640,729300800
2023-02-20,8420,8470,8400,8450,82136,0.35629453681710216,11732200,176840,434802370,246047030,198520500,10938780,462417730,20881430,692758440
2023-02-21,8440,8510,8440,8510,104101,0.7100591715976331,24635140,18306680,630849590,207910450,188301000,0,668000190,25400670,881701860
2023-02-22,8460,8510,8410,8470,100392,-0.4700352526439483,29736260,0,691966050,126425600,147196520,0,688358900,12572490,848127910
2023-02-23,8480,8500,8440,8470,96541,0.0,36624440,2295370,612508910,165977350,150702310,0,617065080,49638680,817406070
2023-02-24,8500,8560,8470,8520,184129,0.5903187721369539,49877380,0,657652700,858768760,166687670,0,1372177250,27433920,1566298840
2023-02-27,8500,8530,8440,8480,137469,-0.4694835680751174,33589920,16940000,464835960,648838540,147617680,0,969337680,47249060,1164204420
2023-02-28,8480,8530,8440,8530,297384,0.589622641509434,38280990,11212580,706455910,1768751120,155740770,124207520,2120566490,124185820,2524700600
2023-03-02,8490,8570,8490,8570,89507,0.4689331770222743,22749620,0,529367180,213369200,24555570,853000,701665320,38412110,765486000
2023-03-03,8570,8610,8520,8550,89025,-0.2333722287047841,34470650,0,540801440,185713550,23093670,0,712003280,25888690,760985640
2023-03-06,8590,8600,8520,8560,119052,0.11695906432748539,41621280,0,488226590,487914830,231729270,0,758125670,27907760,1017762700
2023-03-07,8580,8590,8500,8550,113880,-0.11682242990654204,34312960,857000,661297290,275931010,263072490,0,696819670,12506100,972398260
2023-03-08,8550,8550,8480,8530,237807,-0.23391812865497078,30109710,0,578983400,1413334830,33209330,47616400,1871284990,70317220,2022427940
2023-03-09,8550,8610,8480,8510,176698,-0.23446658851113714,25047470,4552400,697777860,776615300,615972000,11900710,640663060,235457260,1503993030
2023-03-10,8470,8570,8470,8520,193121,0.11750881316098707,57906140,119560,870338420,715442720,279448810,1700000,1291263800,71394230,1643806840
2023-03-13,8500,8590,8440,8590,181033,0.8215962441314555,133761130,44092010,622737840,737535910,73447300,0,1373450010,91229580,1538126890
2023-03-14,8590,8590,8470,8490,298244,-1.1641443538998837,50194840,1095340,954358030,1528061800,279831450,0,1990883380,262995180,2533710010
2023-03-15,8520,8580,8490,8550,121640,0.7067137809187279,41359650,0,598457440,399486540,55032480,966490,973350140,9954520,1039303630
2023-03-16,8550,8680,8480,8620,224860,0.8187134502923977,60452270,43290000,1075991880,753698140,48346940,0,1852200120,32885230,1933432290
2023-03-17,8700,8840,8660,8740,238918,1.3921113689095126,65148270,8775000,1417632180,601004250,86197690,51080720,1806876020,148405270,2092559700
2023-03-20,8770,8770,8560,8610,162334,-1.4874141876430207,90929830,12935000,952416190,343589990,120215560,270641420,800956760,208057270,1399871010
2023-03-21,8610,8670,8550,8550,98021,-0.6968641114982579,20688680,9856420,677270110,135018030,19785920,68933690,667353580,86760050,842833240
2023-03-22,8560,8640,8500,8540,97550,-0.11695906432748539,72677190,34320610,585854600,141652210,39280240,0,595319840,199904530,834504610
2023-03-23,8510,8540,8490,8510,148960,-0.351288056206089,50852240,1532030,492359560,722941260,59178860,0,1208335830,170400,1267685090
2023-03-24,8520,8650,8490,8590,161394,0.9400705052878966,57145170,0,645621320,680695670,148735270,9318000,1212363460,13045430,1383462160
2023-03-27,8640,8650,8530,8600,112788,0.11641443538998836,44155730,17550500,407359680,497583110,44440380,0,893240960,28967680,966649020
2023-03-28,8630,8820,8580,8790,233103,2.2093023255813953,451536110,17340,1138797910,441406780,41625850,0,1928551460,61580830,2031758140
2023-03-29,8770,8770,8530,8580,199304,-2.3890784982935154,70536910,9555550,1515708590,120218890,93802460,0,1326348870,295868610,1716019940
2023-03-30,8580,8600,8540,8600,108658,0.2331002331002331,25061210,0,725605040,181112450,31200680,25770000,807033540,67774480,931778700
2023-03-31,8610,8650,8500,8530,146863,-0.813953488372093,113708300,6640120,1104141960,32163740,153349220,7967720,983224890,112112290,1256654120
2023-04-03,8530,8570,8510,8530,84550,0.0,54765710,2041020,620299470,44396730,116863900,0,532882450,71756580,721502930
2023-04-04,8530,8550,8500,8540,112148,0.11723329425556857,24903890,19803850,778048370,132786120,141876670,0,711956560,101709000,955542230
2023-04-05,8550,8550,8500,8500,121191,-0.468384074941452,41850570,7909230,866086610,116045970,142697820,255600,721492360,167446600,1031892380
2023-04-06,8510,8520,8480,8500,160722,0.0,28716930,9630500,449868850,877272240,109760590,0,1001141410,254586520,1365488520
2023-04-07,8510,8510,8440,8460,135930,-0.4705882352941176,21916060,27013360,1083039080,18731340,103535830,244760,865167700,181751550,1150699840
2023-04-10,8470,8510,8420,8440,241990,-0.2364066193853428,68452820,2891420,650215510,1326039270,150939790,28167650,1760678160,107813420,2047599020
2023-04-11,8500,8510,8410,8440,213868,0.0,36032690,2545710,1283461600,484611170,510376550,0,1244319620,51955000,1806651170
2023-04-12,8460,8690,8420,8650,442589,2.4881516587677726,162603230,2615000,2714912020,912866780,244924920,0,3524537570,23534540,3792997030
2023-04-13,8680,8780,8610,8640,336083,-0.11560693641618498,262933940,262500,2211544070,445248590,127638380,0,2478049850,314300870,2919989100
2023-04-14,8630,8690,8590,8620,164135,-0.23148148148148145,47759970,43050,1204124500,163331090,217348750,0,988605780,209304080,1415258610
2023-04-17,8720,8720,8600,8660,144140,0.46403712296983757,47950440,6448440,995259700,195414410,121205920,1724000,1067488470,54654600,1245072990
2023-04-18,8670,8670,8600,8600,118720,-0.6928406466512702,20649780,2871790,834721290,165148300,99485690,0,906801370,17104100,1023391160
2023-04-19,8620,8650,8590,8620,105917,0.23255813953488372,40354340,406100,585859460,285995600,143516180,4325000,752555860,12218460,912615500
2023-04-20,8620,8640,8540,8560,125799,-0.6960556844547563,32141510,1292100,998346800,47820980,116651220,0,788100660,174849510,1079601390
2023-04-21,8530,8590,8500,8530,130480,-0.35046728971962615,202221310,204820,685173400,224779870,136249110,0,928924810,47205480,1112379400
2023-04-24,8510,8550,8490,8510,248608,-0.23446658851113714,61356650,2044770,684081490,1366502080,133180910,0,1892119290,88684790,2113984990
2023-04-25,8510,8530,8480,8520,138210,0.11750881316098707,52896540,3913930,438907850,678529190,111258690,0,841611270,221377550,1174247510
2023-04-26,8530,8560,8500,8550,111754,0.35211267605633806,78515330,1294760,647948360,223940820,41463840,51180,879102320,31081930,951699270
2023-04-27,8550,8560,8500,8560,79019,0.11695906432748539,33035510,6889890,405972900,227479110,106236410,0,525141660,41999340,673377410
2023-04-28,8570,8580,8500,8520,135534,-0.46728971962616817,70051350,42600,798422120,286097280,192174390,0,806977470,155461490,1154613350
2023-05-02,8530,8570,8520,8540,67407,0.2347417840375587,18936300,4270000,309087720,243627380,24415340,0,524460390,27045670,575921400
2023-05-03,8540,8620,8520,8560,132215,0.234192037470726,74731550,2092230,731879930,326221180,56305180,0,1050181660,28438050,1134924890
2023-05-04,8560,8620,8560,8590,71007,0.35046728971962615,16894060,42900000,474580200,75491850,40226480,0,551017780,18621850,609866110
2023-05-08,8600,8700,8600,8650,163568,0.6984866123399301,52264560,0,1135872700,228620810,56330240,0,1272498960,87928870,1416758070
2023-05-09,8650,8670,8570,8580,71585,-0.8092485549132947,19098840,0,480610240,115922900,18686570,1724000,522300480,72920930,615631980
2023-05-10,8580,8600,8530,8540,67128,-0.4662004662004662,19580190,4002180,474774870,76045200,116947010,0,359074240,98381190,574402440
2023-05-11,8560,8560,8460,8500,120250,-0.468384074941452,26562680,0,926060710,70419020,328769120,0,496807760,197465530,1023042410
2023-05-12,8450,8520,8410,8420,137807,-0.9411764705882352,31446660,0,1100760820,30187840,387632700,2529000,589684360,182549260,1162395320
2023-05-15,8450,8450,8260,8350,216070,-0.831353919239905,160886940,26928980,1536348160,72975920,439859730,0,1180811370,176468900,1797140000
2023-05-16,8350,8390,8310,8360,86958,0.11976047904191617,66222540,0,509826910,150483270,114045520,835000,529201790,82450410,726532720
2023-05-17,8320,8400,8310,8380,84183,0.23923444976076555,21677160,10388040,558050330,113759530,129781250,1665000,406048600,166380210,703875060
2023-05-18,8380,8400,8310,8350,127668,-0.35799522673031026,34451150,4609080,968197890,56152030,295562170,0,686975230,80872750,1063410150
2023-05-19,8380,8380,8310,8350,111889,0.0,26222120,33309490,866238450,6824020,321574690,5845000,535724240,69450150,932594080
2023-05-22,8350,8380,8330,8360,86054,0.11976047904191617,12801760,1834800,673719560,30011880,258782440,25050,418612870,40947640,718368000
2023-05-23,8390,8390,8310,8330,150364,-0.3588516746411483,34187180,38430190,1109810100,70407560,322173730,0,841134750,89526550,1252835030
2023-05-24,8310,8340,8280,8300,122457,-0.36014405762304924,38134980,28183000,878356000,71606770,136257340,41500000,731272440,107250970,1016280750
2023-05-25,8300,8310,8270,8310,84241,0.12048192771084339,38475030,3314000,636919640,19943540,122774090,397440,455133150,120347530,698652210
2023-05-26,8300,8310,8270,8280,126681,-0.36101083032490977,24139300,22962880,984166830,18185310,273441460,439370,659302660,116270830,1049454320
2023-05-30,8300,8300,8270,8290,70489,0.12077294685990338,36017430,0,527892260,19692000,131141900,0,440718690,11741100,583601690
2023-05-31,8300,8310,8190,8190,202763,-1.2062726176115801,56463340,18426160,1249548830,345417070,216866760,0,535022510,917966130,1669855400
2023-06-01,8210,8260,8190,8240,44853,0.6105006105006106,17061860,3816750,306633890,41390780,15774510,0,273349050,79779720,368903280
2023-06-02,8280,8280,8190,8230,91835,-0.12135922330097086,42340500,35294090,646794800,29984340,47573080,0,637503930,69336720,754413730
2023-06-05,8290,8310,8200,8310,102816,0.9720534629404617,32460790,16435000,569200960,229012510,33240580,0,750985960,62882720,847109260
2023-06-07,8300,8320,8260,8320,141511,0.12033694344163659,48127950,4135000,731867230,388509740,50795330,83100,1067498030,54263460,1172639920
2023-06-08,8330,8330,8280,8300,44741,-0.2403846153846154,15337370,416000,341049720,14460920,14973500,0,245685320,110605190,371264010
2023-06-09,8330,8360,8280,8360,85408,0.7228915662650602,297475740,830000,389757150,22732930,29630160,0,546579980,134585680,710795820
2023-06-12,8360,8360,8250,8270,84360,-1.076555023923445,43991840,2475000,651695690,471440,19628730,0,520475310,158529930,698633970
2023-06-13,8270,8290,8230,8250,107179,-0.24183796856106407,214607190,0,611396070,58887160,75729490,0,743678190,65482740,884890420
2023-06-14,8270,8280,8200,8210,124833,-0.48484848484848486,42198940,864100,978563940,5629380,44507970,0,828705090,154043300,1027256360
2023-06-15,8220,8240,8140,8190,157341,-0.24360535931790497,45068820,12626100,1196813010,32617930,48852750,0,1140982110,97291000,1287125860
2023-06-16,8230,8240,8170,8220,58978,0.3663003663003663,36184450,5183930,376873470,66169380,44035480,41100000,376985650,22290100,484411230
2023-06-19,8220,8250,8210,8220,60518,0.0,17055120,3127400,414609780,63189270,19698440,0,457021840,21261290,497981570
2023-06-20,8240,8250,8160,8190,121992,-0.36496350364963503,53341220,22196990,871536230,52060270,75993700,0,838572820,84568190,999134710
2023-06-21,8190,8210,8120,8120,158132,-0.8547008547008548,41381410,41902290,1191436720,11858090,254732930,0,836477530,195368050,1286578510
2023-06-22,8100,8160,8080,8080,104362,-0.49261083743842365,13463370,0,812565420,20003850,195604830,110528340,446323950,93575520,846032640
2023-06-23,8070,8080,7960,7980,215470,-1.2376237623762376,141305570,15197000,1467681660,101208020,62647410,480000,1315945670,346319170,1725392250
2023-06-26,7980,8010,7920,8010,61344,0.37593984962406013,14226760,7930000,448662610,18171680,14636980,23891000,382875860,67587210,488991050
2023-06-27,8010,8020,7960,7980,122079,-0.37453183520599254,36332100,9351700,523651750,406035480,36215500,0,805758680,133396850,975371030
2023-06-28,7980,8010,7960,7970,88379,-0.12531328320802004,28519910,1132160,645484100,29909200,23768490,0,536144160,145132720,705045370
2023-06-29,7960,7960,7890,7890,123014,-1.0037641154328731,67578500,18295470,887485050,15840,46407160,6925070,773847150,146195480,973374860
2023-06-30,7890,7930,7840,7920,61476,0.38022813688212925,18852260,526640,463599400,2091170,21925760,4708240,344482760,113952710,485069470
2023-07-03,7960,7990,7930,7970,51947,0.6313131313131313,99640510,645570,310932000,2667340,20142500,0,289609250,104133670,413885420
2023-07-04,7930,7960,7890,7910,100261,-0.7528230865746549,182418690,8186850,602468550,436050,26309430,8813500,497459630,260927580,793510140
2023-07-05,7950,7970,7900,7940,82978,0.37926675094816686,236325670,0,421511370,460900,29284140,69319520,330262540,229431740,658297940
2023-07-06,7950,7960,7830,7850,136424,-1.1335012594458438,200426720,1863840,820932910,50027430,41547560,10157640,597578090,423967610,1073250900
2023-07-07,7840,7850,7660,7710,243240,-1.78343949044586,270853180,82272500,1471700470,53838320,136898050,6231160,1061684270,673850990,1878664470
2023-07-10,7680,7780,7620,7720,48862,0.12970168612191957,127838910,543000,225951740,22715110,51348610,773000,274155940,50771210,377048760
2023-07-11,7730,7880,7730,7870,42896,1.9430051813471503,86462370,16795200,190294300,42528600,16263480,11765290,256892630,51159070,336080470
2023-07-12,7870,7920,7820,7870,65465,0.0,148211170,0,209206040,157246570,61724070,0,442640570,10299140,514663780
2023-07-13,7940,7950,7850,7930,57199,0.7623888182973316,138098050,1316730,283475580,29689150,58799790,1895380,348775740,43108600,452579510
2023-07-14,7950,7990,7910,7990,77987,0.7566204287515763,255101830,0,315018210,49797470,42758830,2768700,528172950,46217030,619917510
2023-07-17,8000,8020,7950,8010,46745,0.2503128911138924,110829520,8591460,213348740,40779420,28333370,6238760,308028750,30948260,373549140
2023-07-18,8050,8130,8000,8000,88219,-0.12484394506866417,106348440,2427000,515800380,86635930,41131250,16700920,614453790,38925790,711211750
2023-07-19,8000,8040,7900,7900,79305,-1.25,119825070,103350,478450540,31336530,12667440,2189480,567330390,47528180,629715490
2023-07-20,7900,7920,7830,7870,73811,-0.37974683544303794,137069990,3713050,312504530,126934160,47866520,0,529633180,2722030,580221730
2023-07-21,7900,8010,7840,7860,40520,-0.12706480304955528,95998250,94520,221464610,1367870,11514170,7860000,278879330,20671750,318925250
2023-07-24,7850,8000,7710,7800,232782,-0.7633587786259541,246019500,3639460,1316600920,254638700,153792550,29618200,1487027200,150460630,1820898580
2023-07-25,7850,8960,7700,8140,3965325,4.358974358974359,2621007300,73385690,27965081480,2947999490,1769056950,197838110,28368972760,3271606140,33607473960
2023-07-26,8150,8850,7780,7980,2042248,-1.9656019656019657,1170737990,45972550,13040285430,2769584120,923037740,294865130,13402383740,2406293480,17026580090
2023-07-27,8050,8430,7910,8220,538081,3.007518796992481,517929580,703380,2780163340,1119382970,259629780,50628580,3672006980,435913930,4418179270
2023-07-28,8280,8300,8100,8230,223590,0.12165450121654502,194936370,0,1179106030,456703940,132576460,513540,1465137970,232518370,1830746340
2023-07-31,8230,8340,8130,8300,258799,0.850546780072904,212284380,8320,1623519540,290487630,147461920,0,1735859560,242978390,2126299870
2023-08-01,8310,8320,8150,8200,162646,-1.2048192771084338,95596630,16350000,1145418530,79712190,99489910,0,1077580160,160007280,1337077350
2023-08-02,8150,8190,7980,8000,217702,-2.4390243902439024,68868040,24145230,1536052670,123488110,397516100,0,1012680280,342357670,1752554050
2023-08-03,8000,8080,7960,8020,118644,0.25,30485840,24020,625164350,293737460,201842330,0,672618700,74950640,949411670
2023-08-04,8020,8040,7950,7960,89433,-0.7481296758104738,24539950,830990,667921870,20589070,71860620,2072800,560854250,79094210,713881880
2023-08-07,7900,7980,7900,7940,75961,-0.25125628140703515,28634260,7930,538847520,34079510,51151920,0,494609720,55807580,601569220
2023-08-08,7940,7970,7870,7880,111865,-0.7556675062972292,47452530,7890,655737720,181453830,72387870,475200,675046170,136742730,884651970
2023-08-09,7890,7920,7850,7880,63394,0.0,23664210,2392560,460844890,13165590,117772780,0,325006260,57288210,500067250
2023-08-10,7900,7900,7810,7840,102839,-0.5076142131979695,41529060,4586200,743397370,16907320,289133720,0,474176270,43109960,806419950
2023-08-11,7840,7920,7840,7890,47408,0.6377551020408163,12810010,1741700,335091380,23536850,73269250,314800,272313410,27282480,373179940
2023-08-14,7950,8090,7860,8030,131340,1.7743979721166032,206178320,4261710,742185900,91030840,76224990,6849450,842795550,117786780,1043656770
2023-08-16,7940,8200,7940,8190,216458,1.9925280199252802,85522020,0,891405640,773406960,97960410,41460110,1478525630,132388470,1750334620
2023-08-17,8140,8190,8070,8110,128692,-0.9768009768009768,30043160,5115400,856091430,154309160,32375910,2016990,737017020,274149230,1045559150
2023-08-18,8110,8190,8050,8110,89828,0.0,27436560,3398100,627406490,68947600,30509610,48500,672157640,24473000,727188750
2023-08-21,8050,8100,7860,8040,60851,-0.8631319358816275,27655070,0,273636990,187503720,30310350,120670,448606910,9757850,488795780
2023-08-22,7980,8080,7960,8040,73226,0.0,20624980,64380,352454030,213539090,43366780,0,504447310,38868390,586682480
2023-08-23,8040,8080,7980,7990,54758,-0.6218905472636816,24471790,0,311222080,103611760,29478050,8000,377688080,32131500,439305630
2023-08-24,7990,8010,7870,7880,112320,-1.376720901126408,48665400,3274940,825877210,11734870,49194080,0,604857670,235500670,889552420
2023-08-25,7830,7890,7790,7830,87372,-0.6345177664974619,48334810,18005260,611545540,5184430,155803340,3925000,510180610,13161090,683070040
2023-08-28,7810,7940,7800,7840,61766,0.1277139208173691,23049690,1592540,420779000,39197420,105523060,793050,372082990,6219550,484618650
2023-08-29,7860,7950,7850,7890,56842,0.6377551020408163,35441100,744070,257742350,155543230,78345830,0,360409080,10715840,449470750
2023-08-30,7930,7940,7860,7880,55572,-0.12674271229404308,26272650,1651890,320215490,90081450,50727890,0,371655870,15837720,438221480
2023-08-31,7900,8110,7860,8110,83750,2.918781725888325,15848780,2434410,189573440,460672900,25409140,0,340688670,302431720,668529530
2023-09-01,8090,8090,7950,8030,80718,-0.9864364981504316,38091870,0,277094520,330448540,123340500,11074280,427626410,83593740,645634930
2023-09-04,8030,8100,7970,8010,57646,-0.24906600249066002,38275290,64090,172143250,251288220,38639320,16010,393143090,29972430,461770850
2023-09-05,8000,8070,8000,8050,57369,0.4993757802746567,30336390,0,300669410,129959730,74752040,24060,368199430,17990000,460965530
2023-09-06,8020,8060,7870,7880,113443,-2.111801242236025,72539850,33234080,746196490,49451870,106077230,7970,622140220,173196870,901422290
2023-09-07,7930,7930,7760,7800,107821,-1.015228426395939,33700030,4731680,798185600,5955310,44396140,15610000,704839550,77726930,842572620
2023-09-08,7820,7850,7780,7830,21961,0.38461538461538464,13391170,540270,153071200,4774170,11821400,46950,155850380,4058080,171776810
2023-09-11,7840,7880,7820,7860,46689,0.38314176245210724,55095150,1253860,304764360,4965050,91896170,0,257456260,16725990,366078420
2023-09-12,7870,7900,7750,7780,149738,-1.0178117048346056,78713760,11583770,952973800,123861870,78216460,0,1079458560,9458180,1167133200
2023-09-13,7770,7770,7680,7690,164187,-1.1568123393316194,42412150,39185450,1184774780,54070,171907140,0,723160210,371359100,1266426450
2023-09-14,7670,7750,7670,7710,72631,0.26007802340702213,36643830,782430,508994950,12425930,86129340,768000,442375200,29574600,558847140
2023-09-15,7740,7750,7680,7710,94205,0.0,58180260,15601490,590258560,63140850,164392850,15430,280050390,282722490,727181160
2023-09-18,7710,7750,7700,7710,62421,0.0,19576850,41729710,420156650,15420,69350690,1156500,313351180,97620260,481478630
2023-09-19,7750,7750,7700,7720,28272,0.12970168612191957,11336470,16997000,189982010,0,11563430,15430,189006300,17730320,218315480
2023-09-20,7730,7730,7680,7690,78561,-0.38860103626943004,36916880,10043470,523916860,33928100,40837710,77010,471019520,92871070,604805310
2023-09-21,7690,7710,7620,7640,104931,-0.6501950585175552,25666010,80229010,686509590,10895300,138803460,0,555262200,109234250,803299910
2023-09-22,7640,7640,7610,7640,81637,0.0,37736430,41017530,539861270,3650360,35020530,0,545331010,41914050,622265590
2023-09-25,7630,7660,7580,7600,92538,-0.5235602094240838,24575490,36244400,643211740,15250,12276710,709130,685119230,5941810,704046880
2023-09-26,7600,7620,7470,7510,140522,-1.1842105263157896,67659190,25213400,945276120,19176940,75176110,83080,915905090,66161370,1057325650
2023-09-27,7430,7510,7390,7500,121433,-0.13315579227696406,97426870,4242030,718570500,83836070,52316470,0,688820950,162938050,904075470
2023-10-04,7500,7500,7360,7380,82580,-1.6,45983550,5808060,542823000,15425770,44638360,14822170,431768130,118811720,610040380
2023-10-05,7360,7430,7350,7390,52195,0.13550135501355012,23634420,728640,330897970,29936060,27329420,14800,303981530,53871340,385197090
2023-10-06,7400,7430,7360,7420,27224,0.40595399188092013,21497610,51960,145262940,34660250,64768630,0,99877120,36827010,201472760
2023-10-10,7450,7450,7240,7300,72100,-1.6172506738544474,45174540,0,443350750,41372790,174114550,0,191503290,164280240,529898080
2023-10-11,7280,7410,7280,7310,45865,0.136986301369863,37914060,845190,265433760,32083010,122560630,0,161771570,51943820,336276020
2023-10-12,7300,7390,7300,7360,27034,0.6839945280437756,15329080,14750,160419460,23174180,15550340,0,121568770,61818360,198937470
2023-10-13,7340,7370,7260,7300,80564,-0.8152173913043478,40842960,110090,528368960,19062190,257804580,7270,242109540,88462810,588384200
2023-10-16,7300,7300,7250,7280,30398,-0.273972602739726,11422410,9275720,200335550,79950,5942030,0,182006130,33165470,221113630
2023-10-17,7250,7350,7250,7310,24112,0.4120879120879121,23166330,7320,151525740,1648790,28178660,0,123980130,24189390,176348180
2023-10-18,7310,7320,7250,7280,54479,-0.4103967168262654,27521310,49250700,310494820,9346240,12293990,283970,274432230,109602880,396613070
2023-10-19,7250,7260,7170,7170,86533,-1.510989010989011,42426400,11695360,558746010,10209970,51459310,0,553031280,18587150,623077740
2023-10-20,7140,7170,6950,6990,131111,-2.510460251046025,108887080,7514840,766129840,39159790,89334760,42160,744547330,87767300,921691550
2023-10-23,6940,7000,6930,6960,37855,-0.4291845493562232,10369410,229140,220283730,32628700,10286240,1379800,209319840,42525100,263510980
2023-10-24,7000,7010,6880,6980,69589,0.28735632183908044,38102130,1900270,404303850,37825180,34301340,0,397391180,50438910,482131430
2023-10-25,7050,7050,6940,6990,38788,0.14326647564469913,31422500,3692060,187781530,47767760,27620740,1940110,240444440,658560,270663850
2023-10-26,6890,6990,6860,6860,69033,-1.859799713876967,57071910,2623140,375473050,41090730,38397230,0,386888610,50972990,476258830
2023-10-27,6860,6920,6780,6780,72188,-1.1661807580174928,53215910,6800,414937130,25253940,59524970,2615150,373753410,57520250,493413780
2023-10-30,6740,6860,6740,6800,39204,0.2949852507374631,51964740,33980,192850580,20848690,61542320,6790,182611640,21537240,265697990
2023-10-31,6790,6820,6720,6750,42164,-0.7352941176470588,27230180,20370,252403630,5798340,16373600,13570,206890210,62175140,285452520
2023-11-01,6760,6830,6750,6810,28226,0.8888888888888888,1838610,23500880,157990090,8636010,11385870,0,170282470,10297250,191965590
2023-11-02,6830,6980,6830,6930,34978,1.762114537444934,5566770,0,218349400,17527980,4865620,0,185666500,50912030,241444150
2023-11-03,6970,7000,6920,6990,31298,0.8658008658008658,10317090,34900,201223640,6450590,1691260,0,181391330,34943630,218026220
2023-11-06,7070,7160,7020,7120,71239,1.859799713876967,11130960,7100,325622310,168329820,63660950,12096810,394704020,34628410,505090190
2023-11-07,7090,7170,7070,7150,52839,0.42134831460674155,19806060,0,298947510,57375540,18293020,0,293826160,64009930,376129110
2023-11-08,7150,7200,7090,7150,41328,0.0,11391890,1071590,273838350,8202350,86165020,57080,153854110,54427970,294504180
2023-11-09,7150,7190,7110,7130,49311,-0.27972027972027974,39956630,1426000,189852380,121187910,60960560,0,279750660,11711700,352422920
2023-11-10,7280,7280,7060,7070,30049,-0.8415147265077139,22005350,7140,174935850,16889870,10047000,21380,114285320,89484510,213838210
2023-11-13,7060,7200,7060,7120,32313,0.7072135785007072,10966370,0,211009000,8563880,9264020,49980,193255430,27969820,230539250
2023-11-14,7120,7200,7100,7170,36257,0.7022471910112359,14389820,3195930,163122300,78598230,15732780,0,215800740,27772760,259306280
2023-11-15,7170,7290,7160,7290,32359,1.6736401673640167,16856090,0,162821930,54049760,16159030,0,212282230,5286520,233727780
2023-11-16,7290,7290,7200,7260,22158,-0.411522633744856,1993620,724000,114790250,42862110,32184830,0,106821270,21363880,160369980
2023-11-17,7290,7290,7210,7220,14085,-0.5509641873278237,289200,21740,98026410,3476560,3220870,7220,69422140,29163680,101813910
2023-11-20,7250,7250,7180,7230,14005,0.13850415512465375,21714580,0,68410840,11053760,5443140,0,95078320,657720,101179180
2023-11-21,7300,7300,7220,7230,30385,0.0,12936470,7250,167738300,39521920,11089270,0,201854580,7260090,220203940
2023-11-22,7230,7320,7220,7310,41115,1.1065006915629323,19193780,0,221909190,58434400,20077990,0,279430260,29120,299537370
2023-11-23,7320,7330,7250,7290,42353,-0.27359781121751026,22547250,7300,266618620,19443450,22476120,0,269073190,17067310,308616620
2023-11-24,7330,7340,7280,7320,28959,0.411522633744856,5610500,7310,197193740,8675940,6392650,0,199183890,5910950,211487490
2023-11-27,7320,7340,7260,7270,28886,-0.6830601092896175,14580,0,195182120,15242030,2282800,31170260,151231960,25753710,210438730
2023-11-28,7250,7310,7240,7260,38761,-0.1375515818431912,27879890,0,196570410,56848220,26259480,7260,250089330,4942450,281298520
