날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-26,220000,223000,220000,221000,769,0.0,0,0,148047000,22430500,4424000,3996000,109988500,52069000,170477500
2021-10-27,221500,221500,216000,217000,2700,-1.809954751131222,1107500,0,527036000,60656000,4134000,0,440950500,143715000,588799500
2021-10-28,217000,220500,216000,216000,1522,-0.4608294930875576,3278000,0,294964500,33592000,16674000,8800000,207464500,98896000,331834500
2021-10-29,216000,217000,214500,215500,2584,-0.23148148148148145,0,12714500,490971000,53102500,107670000,0,205068500,244049500,556788000
2021-11-01,215000,216000,212000,213500,2046,-0.9280742459396751,1503000,426000,394161000,41845000,48948000,0,322055000,66932000,437935000
2021-11-02,213500,219000,213000,219000,1067,2.576112412177986,63726500,1281000,141613500,23414500,65655500,0,112569000,51811000,230035500
2021-11-03,225000,225000,214000,217000,1286,-0.91324200913242,50083500,0,205052500,22921000,47588000,0,42378000,188091000,278057000
2021-11-04,217000,218500,212000,214500,1921,-1.1520737327188941,31966000,0,352398000,30316500,16302500,431000,277932000,120015000,414680500
2021-11-05,215000,216000,212500,216000,802,0.6993006993006993,9051500,0,132843500,30030000,0,0,113132000,58793000,171925000
2021-11-08,215000,216000,214000,215500,855,-0.23148148148148145,24960000,0,143360000,15467500,31103500,0,111628000,41056000,183787500
2021-11-09,214500,215500,213000,213500,1591,-0.9280742459396751,213500,0,335383500,4705500,4487500,13910000,180099000,141806000,340302500
2021-11-10,213500,214500,213000,213500,468,0.0,0,0,99825000,213500,2348500,0,87653500,10036500,100038500
2021-11-11,211500,213000,211500,212500,584,-0.468384074941452,2338000,0,117153500,4686000,6383500,0,62307500,55486500,124177500
2021-11-12,213000,214500,213000,213000,941,0.2352941176470588,213000,0,192969500,7686000,23247000,26076000,110347000,41198500,200868500
2021-11-15,216000,219000,215000,215500,1819,1.1737089201877933,4107000,0,346594000,42926500,3884000,6502500,214359000,168882000,393627500
2021-11-16,216000,220500,214500,217500,1747,0.9280742459396751,3257000,4772000,347637500,23207500,435000,2801500,265647500,109990000,378874000
2021-11-17,217500,217500,215000,216000,829,-0.6896551724137931,23363000,0,153668500,2165000,1943500,0,140948500,36304500,179196500
2021-11-18,216000,216000,212000,213000,1790,-1.3888888888888888,5574500,4515000,352839000,21402500,20917000,0,293366500,70047500,384331000
2021-11-19,211500,213000,210000,213000,1440,0.0,1278000,0,270187500,33231500,17781000,0,250133500,36782500,304697000
2021-11-22,211500,214000,211500,213000,1195,0.0,13225500,0,238608000,3199500,45900000,0,194826500,14306500,255033000
2021-11-23,215000,215000,212000,212000,1271,-0.4694835680751174,16197500,0,216157500,38148000,88708500,0,153891500,27903000,270503000
2021-11-24,212000,213000,211500,211500,909,-0.2358490566037736,424500,0,188580000,3824000,17589500,0,142130500,33108500,192828500
2021-11-25,211500,212000,209000,210500,2141,-0.4728132387706856,1262000,0,442715500,5675500,28279000,0,380078000,41296000,449653000
2021-11-26,212000,212000,208000,208500,1753,-0.9501187648456058,6924000,0,357240500,2511500,50322500,0,267169000,49184500,366676000
2021-11-29,207000,209500,206000,208000,1217,-0.2398081534772182,832000,0,234821000,17415500,3120000,10507000,228014500,11427000,253068500
2021-11-30,208000,210500,206000,206500,1940,-0.7211538461538461,2067500,824000,383416500,14738500,64125000,0,211716500,125205000,401046500
2021-12-01,206500,207500,205500,207000,1210,0.24213075060532688,3724000,0,242367000,3502000,414000,0,224820500,24358500,249593000
2021-12-02,207000,208500,205500,205500,1000,-0.7246376811594203,5155500,0,199998000,1240500,41566500,0,124550500,40277000,206394000
2021-12-03,205500,206500,204500,206500,1513,0.48661800486618007,3717000,0,289862500,17302500,615000,10250000,221009500,79007500,310882000
2021-12-06,206000,206000,204500,205500,1742,-0.48426150121065376,6576500,0,328541000,22348000,4920500,0,313533000,39012000,357465500
2021-12-07,206500,206500,203000,204000,3061,-0.7299270072992701,3873500,0,617435000,3082500,62964500,0,475452000,85974500,624391000
2021-12-08,205500,205500,204000,204000,2085,0.0,6128000,0,419855500,0,4284000,0,385904500,35795000,425983500
2021-12-09,203500,205500,203500,205000,4260,0.49019607843137253,15989000,0,553440000,301542000,4509500,0,841451500,25010000,870971000
2021-12-10,205000,205000,203500,205000,3190,0.0,95813000,0,534924000,20619500,204168500,0,296009500,151178500,651356500
2021-12-13,203500,204500,201500,203000,4069,-0.975609756097561,91957000,0,725436500,8180000,27183500,0,640906000,157484000,825573500
2021-12-14,203000,203000,198000,199500,5498,-1.7241379310344827,998500,10025000,1036431000,52236000,199500,0,954473000,145018000,1099690500
2021-12-15,199000,202500,199000,202000,19161,1.2531328320802004,2821500,493000000,3187209000,143725000,1010000,0,3778790000,46955500,3826755500
2021-12-16,203000,203000,199500,200000,1893,-0.9900990099009901,15416000,35800000,318478500,9806000,200000,0,305043000,74257500,379500500
2021-12-17,200000,208500,199500,204500,14091,2.25,6599500,679815000,1271063500,905552000,12694500,0,2742691000,107644500,2863030000
2021-12-20,204500,210500,204500,210000,6506,2.689486552567237,3772000,0,1002244500,346556500,6277500,16425000,1283831000,46039500,1352573000
2021-12-21,210500,213000,208000,209500,7310,-0.2380952380952381,30377500,0,1457274000,44480500,32413500,0,1108281500,391437000,1532132000
2021-12-22,209500,210000,205500,209000,4282,-0.23866348448687352,2711000,0,796829000,91847000,39783000,0,470340000,381264000,891387000
2021-12-23,207000,210000,207000,210000,9187,0.4784688995215311,0,0,1673655000,246038500,20850000,0,1767823000,131020500,1919693500
2021-12-24,210000,215000,210000,215000,7394,2.380952380952381,2149000,0,1034763000,543200500,214500,0,1579683500,214500,1580112500
2021-12-27,215000,216000,213000,213000,24013,-0.9302325581395349,2562000,1491000,5000312500,119088500,426000,1203450000,3839949000,79629000,5123454000
2021-12-28,213500,217000,212500,216500,5219,1.643192488262911,10816500,639000,751192500,362427000,10966500,2145000,1098140500,13823000,1125075000
2021-12-29,217500,224000,217500,224000,5199,3.4642032332563506,2205000,181489000,643866000,325615500,3350500,0,1140236000,9589000,1153175500
2021-12-30,224000,225000,218500,218500,4933,-2.455357142857143,2429500,0,1004139000,81001500,1316000,215833000,658217500,212203500,1087570000
2022-01-03,218500,219500,214500,218000,1374,-0.2288329519450801,0,0,275589000,21677000,16288500,36587000,139375500,105015000,297266000
2022-01-04,217000,218000,212500,215500,3445,-1.146788990825688,67019500,0,652285500,20163000,6896000,0,408197500,324374500,739468000
2022-01-05,215500,215500,211500,215000,1910,-0.23201856148491878,1283500,0,303621500,102855000,1708500,0,272555500,133496000,407760000
2022-01-06,213500,215500,213500,214500,1075,-0.23255813953488372,0,0,230403500,0,11161000,0,122497500,96745000,230403500
2022-01-07,213500,216500,213500,214000,1228,-0.2331002331002331,0,0,260144500,2996500,13917500,10725000,123358000,115140500,263141000
2022-01-10,215000,215000,211500,212500,2888,-0.7009345794392523,2125000,0,610008500,2342500,46375500,0,426400000,141700500,614476000
2022-01-11,212000,217500,212000,217500,4570,2.3529411764705883,651500,0,933619500,51304000,6702000,0,897559500,81313500,985575000
2022-01-12,217500,218500,215000,216000,1168,-0.6896551724137931,12782000,0,217665500,22225000,55251000,3488000,118034500,75899000,252672500
2022-01-13,218000,218000,214000,215500,414,-0.23148148148148145,2370500,0,84634500,1935000,2796500,0,38892500,47251000,88940000
2022-01-14,216000,216000,213000,214500,1611,-0.46403712296983757,6636000,0,325680500,11982500,158052000,0,128933500,57313500,344299000
2022-01-17,214000,215500,213000,215000,1537,0.2331002331002331,12039500,0,302002000,16069000,49220000,0,269526000,11364500,330110500
2022-01-18,215000,215000,213000,213000,713,-0.9302325581395349,6631500,0,120927000,24796000,4057000,0,123073000,25224500,152354500
2022-01-19,212500,213000,209000,209000,2570,-1.8779342723004695,2726500,0,523379500,14761500,418500,0,267229500,273219500,540867500
2022-01-20,209000,210500,208500,209000,925,0.0,0,0,193229500,0,3963500,10425000,102093500,76747500,193229500
2022-01-21,209000,209000,203500,205500,3946,-1.674641148325359,820500,102500000,640842500,68708000,205500,0,510477500,302188000,812871000
2022-01-24,205500,205500,197500,200000,3285,-2.67639902676399,6990500,102250000,501756000,49269500,36248500,0,359969500,264048000,660266000
2022-01-25,199500,200000,197000,197500,1700,-1.25,6920000,99000000,227331500,3162000,7118500,14414500,205180500,109700000,336413500
2022-01-26,198000,205000,197500,201000,1632,1.7721518987341773,4231500,0,189832000,134308000,63301500,0,168065500,97004500,328371500
2022-01-27,208500,208500,198500,199000,2447,-0.9950248756218906,6980000,0,484126500,808000,119104000,0,138277500,234533000,491914500
2022-01-28,203000,204000,198000,204000,2516,2.512562814070352,54978000,0,419036500,33115000,402500,0,184446000,322281000,507129500
2022-02-03,204000,205500,198000,199000,3793,-2.450980392156863,4607500,0,734446500,23835500,144647000,0,390504000,227738500,762889500
2022-02-04,199000,203500,198500,202000,2081,1.507537688442211,14920500,200000,376908500,24559500,7045500,0,87725500,321817500,416588500
2022-02-07,202000,202000,198500,200500,1333,-0.7425742574257426,35525500,0,207269500,22943000,79207000,0,74105500,112425500,265738000
2022-02-08,200000,201500,198500,199000,2353,-0.7481296758104738,199000,213545000,227421000,29222000,105957000,0,77594000,286836000,470387000
2022-02-09,200000,201500,199500,200000,730,0.5025125628140703,200000,0,133868000,12231000,43691500,0,84149500,18458000,146299000
2022-02-10,199000,202000,199000,200000,462,0.0,200000,0,89798000,2807000,7406500,0,67914000,17484500,92805000
2022-02-11,200000,201500,199000,199500,717,-0.25,1804500,0,141660500,0,7981000,0,88222000,47262000,143465000
2022-02-14,199500,201500,196000,201000,2003,0.7518796992481203,35864000,0,350326500,11937500,804000,0,283587500,113736500,398128000
2022-02-15,201000,201000,197000,198000,827,-1.4925373134328357,0,0,158532500,5574000,1782000,0,135802500,26522000,164106500
2022-02-16,197500,200500,197500,198000,1562,0.0,5393500,0,284997000,20558500,45423000,0,130585500,134940500,310949000
2022-02-17,197500,200000,197500,197500,720,-0.25252525252525254,395000,0,119284500,23007000,47154000,0,38428000,57104500,142686500
2022-02-18,197500,199000,197000,198500,1175,0.5063291139240507,6748500,0,214326500,11516500,38217000,0,102092000,92282500,232591500
2022-02-21,197000,199500,197000,197500,963,-0.5037783375314862,3562500,0,165437000,22007000,6320000,0,111927500,72759000,191006500
2022-02-22,197500,198500,196500,197000,704,-0.25316455696202533,591000,66937500,64635500,6715000,1381000,0,67701000,69797000,138879000
2022-02-23,197500,199500,197500,198000,365,0.5076142131979695,29715500,0,42574000,0,7110000,0,31914500,33265000,72289500
2022-02-24,198000,198000,194000,195000,2662,-1.5151515151515151,1365000,287565000,217401000,15329000,1958000,0,280487500,239214500,521660000
2022-02-25,195000,196000,195000,195500,970,0.2564102564102564,977500,97500000,82849500,8028000,2147500,0,59189500,128018000,189355000
2022-02-28,195500,196000,194000,194000,909,-0.7672634271099744,1168000,23862000,131253000,20414500,2333000,0,102204000,72160500,176697500
2022-03-02,194000,194500,192000,192500,1202,-0.7731958762886598,385000,118060000,99722000,13683000,962500,19262000,181741000,29884500,231850000
2022-03-03,192500,198500,192500,193000,1674,0.2597402597402597,22838500,120042500,116621500,64196500,68974000,0,61942500,192782500,323699000
2022-03-04,193000,196000,191500,195500,1681,1.2953367875647668,1167000,150301000,129607500,43497000,80389500,0,176271000,67912000,324572500
2022-03-07,202000,202000,194000,194000,778,-0.7672634271099744,11696000,77794000,61418500,583500,2910500,0,89940000,58641500,151492000
2022-03-08,194500,195500,192500,194000,901,0.0,12245000,0,152755000,10117000,1940000,0,115538500,57638500,175117000
2022-03-10,192500,195000,192500,193500,771,-0.25773195876288657,8177000,85655000,51670500,4081500,6583500,0,97126500,45874000,149584000
2022-03-11,194000,195000,193500,194000,334,0.2583979328165375,3299000,0,61403000,0,1551500,0,23438000,39712500,64702000
2022-03-14,196000,196000,193500,193500,253,-0.25773195876288657,2902500,0,46314000,0,193500,0,23193000,25830000,49216500
2022-03-15,193500,194000,187500,190000,2204,-1.8087855297157622,380000,193219000,204743500,22692000,87526500,0,219512500,113995500,421034500
2022-03-16,190000,192500,190000,190000,1265,0.0,18528000,0,211813000,10861500,3610000,0,213967500,23625000,241202500
2022-03-17,190500,192000,187000,190500,1842,0.2631578947368421,0,94500000,244691000,9842500,30637000,0,260740000,57656500,349033500
2022-03-18,190500,196000,190000,192500,1245,1.0498687664041995,0,76000000,142668000,18491500,115987500,0,95941500,25230500,237159500
2022-03-21,197500,197500,192500,193500,747,0.5194805194805194,387000,0,144234000,0,387000,9650000,113309000,21275000,144621000
2022-03-22,193500,196000,193500,195500,740,1.03359173126615,0,0,142940500,1167000,46275500,3112000,72910500,21809500,144107500
2022-03-23,196000,196500,194500,195000,994,-0.2557544757033248,780000,0,193560500,0,1560000,0,169527000,23253500,194340500
2022-03-24,194500,196000,192000,194500,957,-0.2564102564102564,3131000,0,168995000,14219000,5067000,2917500,128402000,49958500,186345000
2022-03-25,194500,195500,194000,195500,359,0.5141388174807198,0,0,67658500,2334000,586000,0,44275000,25131500,69992500
2022-03-28,197000,197000,193500,194000,779,-0.7672634271099744,390000,0,151026000,0,4271500,0,123811500,23333000,151416000
2022-03-29,193500,200000,193500,196000,1468,1.0309278350515463,44368000,158947000,79231500,6616000,7254500,0,224767500,57140500,289162500
2022-03-30,197500,198500,195500,196000,994,0.0,0,145944500,43211000,5895000,44894500,0,115186500,34969500,195050500
2022-03-31,196000,199000,196000,198500,646,1.2755102040816326,29167000,588000,92431500,5761000,8888500,0,97885000,21174000,127947500
2022-04-01,198500,198500,197500,198000,360,-0.2518891687657431,0,0,71193500,0,9288000,197500,21981000,39727000,71193500
2022-04-04,198000,200500,197500,199000,1291,0.5050505050505051,200000,140417000,115130500,1604000,6356000,0,244028500,6967000,257351500
2022-04-05,199000,206500,199000,206500,1358,3.7688442211055273,34770500,103490000,119739000,15348500,3038500,0,237380500,32929000,273348000
2022-04-06,206500,206500,204500,205500,498,-0.48426150121065376,34100500,0,64371000,3695000,1025500,0,56402000,44739000,102166500
2022-04-07,205500,218000,202000,217500,4022,5.839416058394161,407605500,0,356957000,91530000,9109000,12818500,715343500,118821500,856092500
2022-04-08,217500,218000,214000,218000,1289,0.22988505747126436,6080500,0,258638500,13336500,215000,8635000,181753000,87452500,278055500
2022-04-11,217000,217000,214000,216500,620,-0.6880733944954129,11457500,0,63641000,58502500,1947000,0,75957000,55697000,133601000
2022-04-12,215500,217000,210500,213500,1174,-1.3856812933025404,2987500,0,242632000,4445500,4474000,0,217318000,28273000,250065000
2022-04-13,214000,214500,210000,214000,608,0.234192037470726,40387000,0,88703500,211000,1495000,0,92919000,34887500,129301500
2022-04-14,214000,214500,207500,209000,1116,-2.336448598130841,3346000,3187500,221682500,6269000,58550000,0,152223500,23711500,234485000
2022-04-15,207500,214500,207500,212500,1783,1.674641148325359,226367000,0,141920500,10779000,38993000,0,290067500,50006000,379066500
2022-04-18,212000,212000,207000,208000,722,-2.1176470588235294,0,0,150626000,0,20225000,0,50089500,80311500,150626000
2022-04-19,208000,210000,205500,210000,590,0.9615384615384616,840000,10375000,110453500,1040000,1463000,0,113738000,7507500,122708500
2022-04-20,210000,213500,205500,213000,985,1.4285714285714286,64715000,0,133280000,10063000,1481000,0,176006500,30570500,208058000
2022-04-21,212000,213000,209500,212500,2164,-0.2347417840375587,14235000,0,442926500,0,3386500,0,440717500,13057500,457161500
2022-04-22,212500,212500,209500,212000,607,-0.2352941176470588,1060000,0,84782000,42241500,20722000,0,80101000,27260500,128083500
2022-04-25,212500,213000,208500,211500,1884,-0.2358490566037736,119938500,95942000,144709000,37241000,27803000,0,315755000,54272500,397830500
2022-04-26,212000,213000,210500,213000,543,0.7092198581560284,25262500,0,88589000,1065000,0,0,92298000,22618500,114916500
2022-04-27,213000,213000,209000,210000,480,-1.4084507042253522,6539500,0,92719500,1672000,1680000,0,67530000,31721000,100931000
2022-04-28,212500,212500,207500,209000,540,-0.4761904761904762,2718500,0,109662000,418000,9187000,0,68081500,35530000,112798500
2022-04-29,207000,211500,205500,209000,358,0.0,1045500,0,68914500,4380500,0,0,61396000,12944500,74340500
2022-05-02,209000,211500,206000,209500,982,0.23923444976076555,208500,106364000,96593000,2304500,4806500,10550000,154972000,35141500,205470000
2022-05-03,208500,211000,206000,207000,1591,-1.1933174224343674,7452000,183558000,133122500,6634500,135379000,0,161756500,33631500,330767000
2022-05-04,207000,209500,206000,209500,1369,1.2077294685990339,3114000,218650000,63508000,0,54197000,0,226527000,4548000,285272000
2022-05-06,207500,209000,206500,207000,377,-1.1933174224343674,1866500,0,61015500,15419500,3728000,0,68975000,5598500,78301500
2022-05-09,206500,206500,200500,200500,1352,-3.140096618357488,9444000,0,257109000,7079000,7091500,0,252070000,14470500,273632000
2022-05-10,200500,209000,196500,205000,2631,2.2443890274314215,37439000,175915000,205737000,105003000,0,0,448506500,75587500,524094000
2022-05-11,202000,204500,200000,203000,303,-0.975609756097561,9135000,0,50838500,1203000,0,0,32495500,28681000,61176500
2022-05-12,203000,203000,196500,197500,1176,-2.70935960591133,13707000,0,184897000,34455500,46694000,0,157578500,28787000,233059500
2022-05-13,198500,206500,197500,205500,2111,4.050632911392405,230313500,0,155107000,45023000,7089500,0,370314500,53039500,430443500
2022-05-16,203000,206500,202000,204000,1489,-0.7299270072992701,2040000,0,282249500,19871500,15322500,0,236630500,52208000,304161000
2022-05-17,204000,206000,200000,200000,909,-1.9607843137254901,6311000,0,172214500,5016500,30925500,0,134434500,18182000,183542000
2022-05-18,200000,200500,198500,200000,939,0.0,1600000,38009000,146173500,1399500,4197500,0,173787000,9197500,187182000
2022-05-19,200000,201000,197500,199000,1214,-0.5,6996000,49650000,184106000,1389500,12935000,0,216658500,12548000,242141500
2022-05-20,197500,200500,197500,199000,220,0.0,0,0,43870500,0,17120500,0,22769500,3980500,43870500
2022-05-23,199000,200000,198000,199000,314,0.0,2589000,0,59751500,0,3781000,0,54977000,3582500,62340500
2022-05-24,199500,200000,199000,200000,105,0.5025125628140703,3596500,0,17337500,0,996500,0,12362000,7575500,20934000
2022-05-25,200000,200500,199000,199500,293,-0.25,5402000,0,51371500,1791000,2992500,0,47587500,7984500,58564500
2022-05-26,200000,201000,199000,200500,251,0.5012531328320802,3011500,0,47269500,0,200500,0,48878000,1202500,50281000
2022-05-27,201000,201000,199500,199500,293,-0.4987531172069825,399000,0,56153500,2000000,798000,0,55946500,1808000,58552500
2022-05-30,199500,200500,199000,200000,280,0.2506265664160401,400000,0,54511000,1000000,12178000,0,36948000,6785000,55911000
2022-05-31,200000,201000,198500,198500,1346,-0.75,0,0,121785000,145897500,13895000,0,99295000,154492500,267682500
2022-06-02,199000,199500,195500,196000,1289,-1.2594458438287155,0,0,252973000,1980000,6342500,0,241663000,6947500,254953000
2022-06-03,197000,199500,197000,198500,247,1.2755102040816326,197500,0,47297000,1576000,14262000,0,31237000,3571500,49070500
2022-06-07,199000,200500,199000,200500,417,1.0075566750629723,0,0,83332500,0,10361500,0,69184000,3787000,83332500
2022-06-08,201500,201500,199500,199500,722,-0.4987531172069825,0,0,143397500,1007500,1596000,0,133406500,9402500,144405000
2022-06-09,200500,200500,199000,199000,279,-0.2506265664160401,199000,0,55498500,0,1194000,0,49311000,5192500,55697500
2022-06-10,195500,200000,195500,198500,873,-0.25125628140703515,13968500,0,155912000,2977500,38516000,0,124196500,10145500,172858000
2022-06-13,199000,200000,196000,199500,1775,0.5037783375314862,1596000,0,333965000,16268000,17426500,0,295089000,39313500,351829000
2022-06-14,201000,201000,198500,201000,1009,0.7518796992481203,3015000,0,186087000,12207500,598500,0,167626500,33084500,201309500
2022-06-15,200000,201000,199000,200000,1022,-0.4975124378109453,13206000,0,190860000,0,4597000,0,165499000,33970000,204066000
2022-06-16,200500,201500,199000,199500,1521,-0.25,598500,0,284545000,19266500,10576000,0,268244500,25589500,304410000
2022-06-17,199000,201000,198500,199500,1545,0.0,10578000,0,248270500,49545500,10773000,0,273331000,24290000,308394000
2022-06-20,200000,201500,199000,200500,2269,0.5012531328320802,2806000,0,423310000,27330000,1401000,0,395886000,56159000,453446000
2022-06-21,200500,201000,200000,201000,1212,0.24937655860349126,39194000,0,199869500,4010000,1202000,0,231056000,10815500,243073500
2022-06-22,200000,202000,199000,199000,994,-0.9950248756218906,0,0,198407500,1004000,2593500,0,192606500,4211500,199411500
2022-06-23,199000,203000,197000,197500,2422,-0.7537688442211055,1200000,0,465336500,18026000,4575500,0,458532000,21455000,484562500
2022-06-24,197000,198000,196000,196000,1046,-0.7594936708860759,1177500,0,173658000,30935500,1176000,0,204595000,0,205771000
2022-06-27,196500,202000,196000,198500,1190,1.2755102040816326,1583000,0,236692500,0,992500,0,235898000,1385000,238275500
2022-06-28,198500,200500,196500,199500,1948,0.5037783375314862,199500,0,383805000,2383000,17080000,0,351751500,17556000,386387500
2022-06-29,200500,200500,199000,200000,579,0.2506265664160401,0,0,115565500,0,599500,0,101998000,12968000,115565500
2022-06-30,200000,201000,198500,201000,591,0.5,2412000,0,115632500,0,199000,0,92739000,25106500,118044500
2022-07-01,200500,201500,199500,201500,2096,0.24875621890547264,602000,0,418563000,1005000,1399500,0,365950500,52820000,420170000
2022-07-04,201500,201500,199500,200500,552,-0.49627791563275436,3808500,0,106599000,0,1203000,0,89400000,19804500,110407500
2022-07-05,199500,200500,199000,200000,684,-0.24937655860349126,2797000,0,133724500,0,0,0,128126500,8395000,136521500
2022-07-06,199500,199500,195000,198000,2441,-1.0,0,0,459088500,20879500,396000,0,466093500,13478500,479968000
2022-07-07,197500,198500,196000,198500,323,0.25252525252525254,6544000,31360000,20650500,4902500,5326500,0,52413500,5717000,63457000
2022-07-08,197000,198500,195000,198000,1026,-0.2518891687657431,15777000,98000000,81964500,5506000,55263000,0,131606500,14378000,201247500
2022-07-11,197500,197500,195000,197000,945,-0.5050505050505051,7678000,97750000,69030500,10433000,0,3332000,168776000,12783500,184891500
2022-07-12,195500,197500,193000,193000,1523,-2.030456852791878,1739000,86190000,189302500,18938000,16434000,0,255340500,24395000,296169500
2022-07-13,194000,194500,192500,194000,1292,0.5181347150259068,0,97000000,98554000,54633500,4054000,0,231811000,14322500,250187500
2022-07-14,194000,194000,191500,194000,1133,0.0,0,97000000,93715500,28384500,11928000,0,193890500,13281500,219100000
2022-07-15,195000,200000,194000,194000,1326,0.0,13402000,23474000,179106000,43088000,82997500,0,146323000,29749500,259070000
2022-07-18,195000,195000,194500,195000,279,0.5154639175257731,0,0,39909500,14424500,780000,0,52581500,972500,54334000
2022-07-19,195000,195000,194000,195000,1298,0.0,0,188292000,41787500,22381000,390000,0,233998000,18072500,252460500
2022-07-20,195000,195500,194500,195500,1092,0.2564102564102564,3320500,122007000,73508000,14058000,57828000,0,145508000,9557500,212893500
2022-07-21,195500,196500,193000,196000,2070,0.2557544757033248,0,177123000,214442000,12703000,2342000,0,394487000,7439000,404268000
2022-07-22,196000,196500,195000,196500,755,0.25510204081632654,196500,98000000,47980000,1567500,195000,0,143237000,4312000,147744000
2022-07-25,196500,196500,195000,196000,1050,-0.2544529262086514,0,98250000,107075000,587000,391000,0,205521000,0,205912000
2022-07-26,196000,196000,194000,196000,1641,0.0,2156000,155377500,159970000,2732500,780000,0,316732000,2724000,320236000
2022-07-27,196000,196500,193000,196500,2382,0.25510204081632654,14080000,180079000,248709500,20834500,0,0,445212000,18491000,463703000
2022-07-28,196000,196000,193000,194500,2361,-1.0178117048346056,2725500,161826000,282561000,11668500,0,0,452351500,6429500,458781000
2022-07-29,194500,194500,193500,194500,884,0.0,6418000,97250000,66581500,1554500,0,0,171804000,0,171804000
2022-08-01,194500,194500,193500,194000,738,-0.2570694087403599,1552000,97250000,38362000,6212000,0,0,143376000,0,143376000
2022-08-02,194000,194000,192500,192500,1160,-0.7731958762886598,2503500,116400000,103846500,1738500,7892500,0,210041500,6554500,224488500
2022-08-03,192000,192500,189500,192000,2106,-0.2597402597402597,2497500,134400000,250956000,14693500,1536000,0,385318500,15692500,402547000
2022-08-04,192000,192000,191000,192000,1351,0.0,27018500,134400000,89573000,8042000,1535000,0,246205500,11293000,259033500
2022-08-05,192000,192000,191000,191000,1378,-0.5208333333333333,8037000,134400000,91242500,30419500,2292000,0,250713000,11094000,264099000
2022-08-08,191000,192000,191000,192000,875,0.5235602094240838,0,127206000,33910000,6135500,1152000,0,147911500,18188000,167251500
2022-08-09,192500,192500,192000,192500,331,0.26041666666666663,9432500,38592000,14630000,962500,3655500,0,56889000,3072500,63617000
2022-08-10,193500,193500,189000,192500,2088,0.0,4008000,134750000,236772500,23851000,206219500,0,151852500,41309500,399381500
2022-08-11,192500,193000,192000,193000,947,0.2597402597402597,0,134750000,22345000,25278500,1351000,0,175055000,5967500,182373500
2022-08-12,193000,193500,193000,193500,826,0.2590673575129534,0,75849000,53212000,30573000,3870000,0,153055000,2709000,159634000
2022-08-16,194500,194500,193500,194500,633,0.516795865633075,2722000,51277500,29313500,39412000,1357500,0,121367500,0,122725000
2022-08-17,195500,195500,194000,194000,961,-0.2570694087403599,194500,136150000,35166000,15372000,970000,0,161989000,23923500,186882500
2022-08-18,194000,194500,194000,194500,329,0.25773195876288657,0,40934000,10502000,12448000,2525500,0,61358500,0,63884000
2022-08-19,195000,195000,192500,194000,944,-0.2570694087403599,28074500,136150000,8907500,10272500,4642500,0,177986000,776000,183404500
2022-08-22,194000,194000,191500,194000,1296,0.0,3877500,136765000,97491500,12566000,3295000,0,246047000,1358000,250700000
2022-08-23,194000,194000,192000,193000,984,-0.5154639175257731,17975500,135800000,13511000,23359500,1351000,0,189295000,0,190646000
2022-08-24,193000,194000,192000,192500,913,-0.2590673575129534,577500,135100000,34475500,5994000,3076000,0,173071000,0,176147000
2022-08-25,192500,193500,192500,192500,309,0.0,0,46585000,12922500,0,385000,0,59122500,0,59507500
2022-08-26,192500,193000,192500,193000,770,0.2597402597402597,1158000,110880000,21227500,15054000,579000,0,139845000,7895500,148319500
2022-08-29,193000,193000,191000,192000,1441,-0.5181347150259068,0,135100000,118011000,23955000,2109000,0,256917000,18040000,277066000
2022-08-30,192000,192500,190000,192000,1753,0.0,40337000,134400000,121486000,38931000,10118500,0,304060000,20975500,335154000
2022-08-31,192000,192000,191000,191500,817,-0.26041666666666663,0,134400000,18954000,3447000,191500,0,142614000,13995500,156801000
2022-09-01,192000,192000,191500,191500,805,0.0,5184000,134050000,5750500,9204000,0,0,154188500,0,154188500
2022-09-02,191500,192500,191500,191500,553,0.0,0,92877500,4613000,8455000,1915000,0,93109000,10921500,105945500
2022-09-05,191500,192500,191500,191500,244,0.0,574500,24895000,10744000,10555000,384000,0,42736500,3648000,46768500
2022-09-06,191500,192500,191500,192500,503,0.5221932114882507,1540000,77366000,2682500,14795000,383000,0,96000500,0,96383500
2022-09-07,192500,193000,187500,187500,1528,-2.5974025974025974,5132500,9385000,211375000,62941000,214694500,0,43864000,30275000,288833500
2022-09-08,188500,191000,182000,184000,3176,-1.866666666666667,59688500,0,424348000,102373000,268407500,0,281161000,36841000,586409500
2022-09-13,185000,185000,178500,181500,4617,-1.358695652173913,118014500,171380000,404597500,141596500,218407000,0,556012000,61169500,835588500
2022-09-14,181500,193500,181000,190500,1718,4.958677685950414,46764000,127050000,62249000,79320500,11073000,0,278948500,25362000,315383500
2022-09-15,190500,190500,186000,187500,1065,-1.574803149606299,33692000,98420500,63230500,5977500,0,0,138021000,63299500,201320500
2022-09-16,187500,188500,184000,186500,1643,-0.5333333333333333,36176000,93750000,131969500,44429000,40956500,0,211780500,53587500,306324500
2022-09-19,186500,186500,184000,185500,1456,-0.5361930294906166,4069000,167150000,71594500,27035500,9783000,0,241034500,19031500,269849000
