날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-26,12194,13379,11651,11701,1930872,-4.815748800130155,114855400,174665050,20965086500,2831850750,690918500,13050,20265753600,3129772550,24086457700
2020-10-27,11404,12243,11206,11849,754533,1.2648491581916075,32926400,4650000,5913243300,3074744650,1272668800,0,7168276250,584619300,9025564350
2020-10-28,11848,12539,11700,12293,882245,3.747151658367795,116786000,19808750,8994405500,1743375300,108143350,23719000,9613141000,1129372200,10874375550
2020-10-29,11947,12194,11848,12096,345218,-1.6025380297730416,13883500,0,3302552600,889507650,55603900,0,3425394100,724945750,4205943750
2020-10-30,12194,12243,11256,11306,747677,-6.531084656084656,91391500,59837900,7392218800,1336972000,70470100,6600000,7293271850,1510078250,8880420200
2020-11-02,11206,11799,11058,11750,529529,3.9271183442419955,27456100,29243050,3737592100,2380119250,50847300,0,5818076200,305487000,6174410500
2020-11-03,11950,12250,11900,12100,302614,2.9787234042553195,23363900,34980000,2659695150,943297150,11354500,66400000,3329747400,253834300,3661336200
2020-11-04,12250,12450,11950,12050,377904,-0.4132231404958678,16616950,6075000,3602057300,976627650,310152750,6050000,3713956700,571217450,4601376900
2020-11-05,12150,12600,12100,12450,421226,3.319502074688797,18736150,21167600,4037604100,1146907100,8427200,6175000,4610893100,598919650,5224414950
2020-11-06,12550,12600,11950,12100,399685,-2.8112449799196786,15786500,1205000,4595874050,276867350,194970400,12100000,3292648900,1390013600,4889732900
2020-11-09,12250,12500,12150,12350,378223,2.066115702479339,10683400,7410000,3406559300,1242744800,895113750,0,3289440650,482843100,4667397500
2020-11-10,12400,12400,11900,12000,368327,-2.834008097165992,12680300,66555000,3703257850,660035300,362344900,0,3492281100,587902450,4442528450
2020-11-11,11850,12150,11700,11900,401732,-0.8333333333333334,33307500,70461800,3673907800,1004425800,21914700,67798300,3735229100,957160800,4782102900
2020-11-12,11950,12200,11700,11700,398035,-1.680672268907563,21011250,10850450,4042964900,672199900,7313300,88763000,3493111950,1157838250,4747026500
2020-11-13,11750,11850,11300,11500,416732,-1.7094017094017095,17129150,28950000,4168726900,572105950,17126450,0,4204863900,564921650,4786912000
2020-11-16,11600,11750,11400,11550,415936,0.43478260869565216,31364250,0,4115108950,666455100,14293950,29200000,4086255500,683178850,4812928300
2020-11-17,11600,11600,11100,11150,421740,-3.463203463203463,4684550,0,4473532650,268912150,102606150,0,3721820450,922702750,4747129350
2020-11-18,11350,11350,10950,11100,355359,-0.4484304932735426,6243200,62065000,3356171350,514547850,36999300,0,3802206450,99821650,3939027400
2020-11-19,11050,11400,10750,11250,609216,1.3513513513513513,1936950,20673100,5492540750,1306183700,91681900,44980000,6095096250,589576350,6821334500
2020-11-20,14400,14600,13900,14600,2466184,29.777777777777775,30192150,0,35315792550,152995300,476961650,92834550,34246302900,682880900,35498980000
2020-11-23,15800,16500,13650,13800,10552104,-5.47945205479452,238955450,1151278400,153994214050,1843429500,255309500,637533900,145524087350,10810946650,157227877400
2020-11-24,13700,13750,12450,12700,3072734,-7.971014492753622,14710800,69339150,38621230250,1400476800,36225850,6277700,38447651950,1615601500,40105757000
2020-11-25,12700,13250,12100,12200,2128362,-3.937007874015748,543550,123168700,25936274100,993517950,75279150,95806000,25327825550,1554593600,27053504300
2020-11-26,12250,13100,12200,12650,2048009,3.6885245901639343,117846650,59728150,25193219050,652888800,136617700,62570800,24331085300,1493408850,26023682650
2020-11-27,12500,13050,12450,12700,1046654,0.3952569169960474,86819850,23339500,12677914050,574757800,101718450,18975000,12802525750,439612000,13362831200
2020-11-30,12900,13450,12750,12900,1459890,1.574803149606299,97668100,13832000,16543938600,2372704300,354034900,33518600,16266651200,2373938300,19028143000
2020-12-01,12900,12950,12650,12800,723060,-0.7751937984496124,1726800,18503100,8871840550,337697500,7380100,0,8829813850,392574000,9229767950
2020-12-02,12950,14350,12900,14050,6210818,9.765625,3078416050,63507150,81277849550,1656645250,70470900,247232600,84135025450,1623689050,86076418000
2020-12-03,14000,14100,13150,13350,1552433,-4.98220640569395,10565900,115802350,20709588550,186023900,391292450,181489250,20068702600,380496400,21021980700
2020-12-04,13250,13350,12500,12600,1282921,-5.617977528089887,13362600,38720650,16041566300,337383000,132104450,12800000,15775878300,510249800,16431032550
2020-12-07,12500,12550,12100,12250,766067,-2.7777777777777777,4204750,74811700,8525675700,814819350,37969050,6225000,8893428550,481888900,9419511500
2020-12-08,12350,13350,12350,12550,2082487,2.4489795918367347,197985700,10189500,25368690300,1311618500,31470250,524666550,24843763500,1488583700,26888484000
2020-12-09,12500,12850,12450,12650,524447,0.796812749003984,4337400,52228600,6365143250,212979950,81925750,50006100,6231362150,271395200,6634689200
2020-12-10,12500,12900,12400,12800,473880,1.185770750988142,478840950,26473200,4802679100,675635550,31396150,55051700,5743490700,153690250,5983628800
2020-12-11,12750,13450,12750,12950,950924,1.171875,125134800,22394700,11833356100,495117050,190777400,39325000,11916314850,329585400,12476002650
2020-12-14,13200,13200,12800,12850,399736,-0.7722007722007722,1252450,6425000,5035092200,141595750,7795700,11730000,4913178550,251661150,5184365400
2020-12-15,13000,13100,12500,12550,386214,-2.3346303501945527,8101250,127636200,4607608950,149185250,18706700,0,4688695500,185129450,4892531650
2020-12-16,12650,12950,12500,12650,438296,0.796812749003984,698150,88929550,5201716000,278747800,6718750,19187800,5356643050,187541900,5570091500
2020-12-17,12700,12750,12300,12350,418155,-2.371541501976284,32611450,25200000,5117016900,25157150,435724950,5232800,4677302300,81725450,5199985500
2020-12-18,12400,12450,11800,11800,892006,-4.4534412955465585,11320050,8540000,9904941050,740345200,510690100,0,8577420300,1577035900,10665146300
2020-12-21,11800,12000,11400,12000,534357,1.694915254237288,448979850,88914000,5161475150,575306950,256405550,69217550,5522825500,426227350,6274675950
2020-12-22,11850,11950,11500,11550,486103,-3.75,668713450,24455000,4894403600,96796750,97073200,363375450,4954498150,269422000,5684368800
2020-12-23,11300,11500,11000,11050,985311,-4.329004329004329,286106600,173973000,9590614350,967729500,2086890600,37347650,8359754950,534430250,11018423450
2020-12-24,10850,11150,10800,11000,596073,-0.4524886877828055,506737000,5635500,5155987700,868867950,890580650,0,5369124250,277523250,6537228150
2020-12-28,10850,11150,10600,10900,708811,-0.9090909090909091,366589200,37827800,6787559200,486625650,791156800,65571100,6116296850,705577100,7678601850
2020-12-29,10900,11350,10850,11300,493056,3.669724770642202,79289200,0,4819211500,602771150,41912750,3768700,4730703100,724887300,5501271850
2020-12-30,11550,12100,11500,11700,1268664,3.5398230088495577,325791100,41797050,13998839300,670842850,65477350,248192800,13692074850,1031525300,15037270300
2021-01-04,11750,11950,11500,11800,588944,0.8547008547008548,11173500,21585250,6344499700,554537400,420726850,174850,6187875050,323019100,6931795850
2021-01-05,11750,11850,11500,11600,524495,-1.694915254237288,22623450,68403900,5488861600,525694550,767545700,168369500,4690747550,478920750,6105583500
2021-01-06,11600,11750,11300,11350,577206,-2.1551724137931036,9299000,103546750,6117675650,370143850,533236300,2784000,5720118450,344526500,6600665250
2021-01-07,11350,11750,11350,11750,541958,3.524229074889868,1914350,0,5316784950,973238850,64154150,177587500,5710316000,339880500,6291938150
2021-01-08,11800,13950,11600,12200,5205872,3.829787234042553,926131700,23351550,64597860450,741526550,108202600,47115250,64390871100,1742681300,66288870250
2021-01-11,12250,12350,11600,11750,1244433,-3.6885245901639343,347594350,179600000,13437162800,849002550,58463400,0,13621448350,1133447950,14813359700
2021-01-12,11750,12150,11500,11600,711526,-1.276595744680851,21487850,0,7879463700,495906150,48693250,0,7700618300,647546150,8396857700
2021-01-13,11550,11750,11500,11500,344887,-0.8620689655172413,4703350,35675400,3647467950,308141300,243167500,5800000,3596591000,150429500,3995988000
2021-01-14,11550,11700,11450,11450,330644,-0.43478260869565216,3915800,115500,3655693500,157677900,73911350,0,3543583900,199907450,3817402700
2021-01-15,11550,11800,11250,11350,535002,-0.8733624454148471,149887250,0,5837123100,134068850,113213150,169750000,5585284800,252831250,6121079200
2021-01-18,11200,11550,10600,10650,780900,-6.167400881057269,4038550,433500,8215104800,380715600,1937749150,221000,6414070800,248251500,8600292450
2021-01-19,10700,11050,10650,10950,333085,2.8169014084507045,13468350,0,3357662800,236683350,145573750,0,3246126650,216114100,3607814500
2021-01-20,11050,11900,10850,11300,1118289,3.1963470319634704,78644700,23408250,11947419550,740575900,41189100,14052000,11577233850,1157573450,12790048400
2021-01-21,11300,11600,11200,11400,360189,0.8849557522123894,500850,140193900,3640582000,316240350,84663950,139662750,3770012500,103177900,4097517100
2021-01-22,11350,11400,11050,11050,421512,-3.070175438596491,45197350,1110000,4305068550,356457400,357786300,0,4007192450,342854550,4707833300
2021-01-25,11000,11250,10850,11050,422632,0.0,43234200,229178100,3850218050,537782850,249860550,18288000,3490732250,901532400,4660413200
2021-01-26,11050,11500,11000,11350,697829,2.7149321266968327,45857250,5525000,7377767050,441160700,126839300,5301250,7168001350,570168100,7870310000
2021-01-27,11350,11750,11150,11450,816376,0.881057268722467,8462350,151419400,8736468700,493971550,95916800,20593650,8736549950,537261600,9390322000
2021-01-28,11100,11350,10950,11200,421480,-2.1834061135371177,365985050,0,3894057600,438048850,16657650,0,4271564050,409869800,4698091500
2021-01-29,11300,11350,10350,10500,650907,-6.25,357076600,124977000,6099956900,426049350,114573800,0,6170670450,722815600,7008059850
2021-02-01,10400,10600,10150,10500,311557,0.0,11305700,0,2863698000,386453250,9688150,0,2967958400,283810400,3261456950
2021-02-02,10600,10750,10450,10550,262253,0.4761904761904762,10695400,11731000,2231689150,520235100,7414500,0,2509626500,257309650,2774350650
2021-02-03,10700,10700,10450,10550,304974,0.0,3211550,50706000,2730357600,435151100,47152500,0,2893934250,278339500,3219426250
2021-02-04,10550,10650,10350,10400,327210,-1.4218009478672986,3843950,20950000,3198435350,210420200,28857750,0,3202103750,202688000,3433649500
2021-02-05,10500,10550,10400,10400,214733,0.0,6241500,31277500,2027074650,179350450,5289750,0,2203532700,35121650,2243944100
2021-02-08,10500,10650,10350,10400,230122,0.0,12986550,6767500,2171960850,216936950,676200,0,2331148650,76827000,2408651850
2021-02-09,10400,10500,10250,10250,246845,-1.4423076923076923,57775250,21157500,2399188250,82194500,5013150,0,2367537000,187765350,2560315500
2021-02-10,10400,10450,10250,10450,244895,1.951219512195122,43949450,0,1972828250,519089350,27226900,0,2430115450,78524700,2535867050
2021-02-15,10500,10650,10350,10600,366049,1.4354066985645932,370805650,37050000,2895007700,542282550,30260600,31200000,3576352100,207333200,3845145900
2021-02-16,10650,10800,10500,10650,358616,0.4716981132075472,24832250,63850000,3457382900,268573300,20495900,5350000,3427110200,361682350,3814638450
2021-02-17,10650,10650,10400,10550,268434,-0.9389671361502347,22796150,99891550,2593877550,98168100,12678650,0,2501014300,301040400,2814733350
2021-02-18,10500,10600,10400,10450,293176,-0.9478672985781991,77207400,19498550,2726559850,257105000,114950,0,2917673950,162581900,3080370800
2021-02-19,10500,10600,10300,10400,279242,-0.4784688995215311,15927600,7325000,2674717600,209933200,52000,0,2599377050,308474350,2907903400
2021-02-22,10350,10550,10300,10300,211645,-0.9615384615384616,11274250,158803000,1905426850,119760400,48141450,0,2060384350,86738700,2195264500
2021-02-23,10200,10250,9620,10050,639407,-2.4271844660194173,370561150,72378100,5393918650,532643480,19643420,0,5657477460,692380500,6369501380
2021-02-24,10000,10050,9520,9520,594388,-5.273631840796019,392743160,48323800,4717864580,619451770,12211000,0,5119880210,646292100,5778383310
2021-02-25,9720,9820,9560,9650,215007,1.365546218487395,5129070,68451000,1776921990,222993500,8920250,5804540,1926739720,132031050,2073495560
2021-02-26,9270,9460,9140,9380,415548,-2.7979274611398965,5647250,4078210,3074406040,767069260,113309750,0,3345234030,392656980,3851200760
2021-03-02,9420,9540,9200,9260,275798,-1.279317697228145,3894290,23312900,1850907150,710498860,989800,1900000,2108929510,476793890,2588613200
2021-03-03,9130,9470,9130,9450,196700,2.0518358531317493,12539450,145693500,1048508020,628394510,3806110,0,1550561710,280767660,1835135480
2021-03-04,9350,9400,9200,9240,252749,-2.2222222222222223,1284510,27438190,2095554320,213317690,8167460,9240,1682173830,647244180,2337594710
2021-03-05,9100,9220,8960,9060,346102,-1.948051948051948,122665750,2841450,2431277120,570276610,3493590,0,2536710550,586856790,3127060930
2021-03-08,9100,9220,8870,8870,236368,-2.097130242825607,96823560,1795000,1800145350,229724240,29583390,0,1580789660,518115100,2128488150
2021-03-09,8780,8920,8390,8670,528367,-2.254791431792559,183239240,8760000,3339432420,1005266840,221740710,0,3815776480,499181310,4536698500
2021-03-10,8700,9290,8700,8900,501813,2.6528258362168398,74651620,35139970,3488752460,908081490,16313430,35359300,3572239990,882712820,4506625540
2021-03-11,8900,9150,8900,9100,228413,2.247191011235955,124984080,4679200,1505218640,427696890,20010970,2532850,1795697460,244337530,2062578810
2021-03-12,9120,9380,9120,9360,279727,2.857142857142857,89053770,16714000,1963404400,520747190,77752430,0,2208435440,303731490,2589919360
2021-03-15,9460,9490,9260,9270,239473,-0.9615384615384616,93943290,107476040,1917361800,119605840,187016700,27960000,1729087130,294323140,2238386970
2021-03-16,9280,10050,9280,9760,1283387,5.285868392664509,4529470,22060120,11705526470,735163140,16999220,107833130,11014740110,1327706740,12467279200
2021-03-17,9760,9800,9500,9620,266571,-1.4344262295081966,208350770,480000,2198310720,157498620,4258070,1930000,2141468980,416983060,2564640110
2021-03-18,9640,9780,9630,9640,188413,0.2079002079002079,3501960,48305000,1553073190,220152690,3848010,29040000,1532207380,259937450,1825032840
2021-03-19,9450,9720,9440,9540,191444,-1.0373443983402488,456626310,38817500,927244440,409177770,8229310,0,1055105180,768531530,1831866020
2021-03-22,9470,9670,9470,9480,141739,-0.628930817610063,7655910,16188490,1211306880,113728450,26557310,0,1080066680,242255740,1348879730
2021-03-23,9510,10100,9470,9490,445842,0.10548523206751054,4658000,93826420,3964823640,260604100,12042770,73488050,3809011750,429369590,4323912160
2021-03-24,9440,9580,9410,9520,133376,0.31612223393045313,3903260,29449180,1119493820,112522560,19357220,0,1156771080,89240520,1265368820
2021-03-25,9450,10750,9420,9680,2850411,1.680672268907563,50480620,47179900,28054646960,601175890,115254860,178181400,27440004400,1020042710,28753483370
2021-03-26,9740,9760,9510,9540,357057,-1.4462809917355373,29790770,3631660,3172393190,226976440,44852780,0,3296435620,91503660,3432792060
2021-03-29,9540,9580,9360,9360,210986,-1.8867924528301887,5946300,75645000,1800187920,106346820,6631800,470500,1868756420,112267320,1988126040
2021-03-30,9370,9510,9370,9420,126869,0.641025641025641,273910,18794890,994975250,182895170,857220,0,1146245220,49836780,1196939220
2021-03-31,9450,9560,9370,9460,158224,0.42462845010615713,19040010,0,1161462920,316168470,101912940,189400,1310275400,84293660,1496671400
2021-04-01,9550,9660,9430,9450,216001,-0.10570824524312897,18950,0,1900253510,154489360,2259850,0,1859150900,193351070,2054761820
2021-04-02,9420,9540,9370,9380,156859,-0.7407407407407408,8348250,29303900,1396864560,43045030,2148180,0,1421543020,53870540,1477561740
2021-04-05,9380,9450,9250,9260,206266,-1.279317697228145,102150,33220000,1805388330,80512070,2648510,0,1879778390,36795650,1919222550
2021-04-06,9280,9330,9210,9250,171503,-0.10799136069114472,33192290,21320000,1456326630,74998460,73041300,0,1471597300,41198780,1585837380
2021-04-07,9280,9350,9230,9270,184244,0.21621621621621623,21456040,1859000,1506552670,178937060,162631030,0,1442272850,103900890,1708804770
2021-04-08,9300,9820,9300,9800,1029435,5.717367853290183,5184680,31078510,8283478800,1661479300,2718920,174155920,8922883070,881463380,9981221290
2021-04-09,9830,10500,9820,10100,1514462,3.061224489795918,34649400,154460050,14543224570,780491810,167860940,160477980,13868412290,1316074620,15512825830
2021-04-12,10050,10150,9930,10050,354702,-0.49504950495049505,8052250,2087800,3207698310,332473350,255894000,21500000,2922601600,350316110,3550311710
2021-04-13,10000,10450,9970,10100,574174,0.4975124378109453,1670850,28066800,5751164280,82595880,566534350,1035000,4817605980,478322480,5863497810
2021-04-14,10200,11100,10000,10700,3371173,5.9405940594059405,116961800,200542050,34447691050,1443349400,23476600,671243800,33973542550,1540281350,36208544300
2021-04-15,10650,10850,10350,10500,807790,-1.8691588785046727,51777550,4510000,8149584050,332820350,127274650,55860800,8035242150,320314350,8538691950
2021-04-16,10650,10800,10400,10600,640965,0.9523809523809524,57945100,0,6221901350,519052100,921300,7242000,6362047650,428687600,6798898550
2021-04-19,10400,10550,10250,10450,426890,-1.4150943396226416,4146350,2389000,4180991750,260171300,20428700,3120000,4282953850,141195850,4447698400
2021-04-20,10400,10550,10300,10350,300540,-0.9569377990430622,14714800,2065000,2923202250,180101200,124450,10400000,3021960150,87598650,3120083250
2021-04-21,10400,10550,10200,10500,1006538,1.4492753623188406,177464650,0,10498013850,441984700,13935550,82053250,10847969150,173505250,11117463200
2021-04-22,12350,12350,10850,10900,8077543,3.8095238095238098,3215850,33679050,92696706250,1579531150,264607700,59551550,91518308900,2470664150,94313132300
2021-04-23,10800,11450,10600,10950,1942391,0.45871559633027525,2730800,60601500,18452783200,3120870750,34681600,14772500,20419637700,1167894450,21636986250
2021-04-26,11000,11000,10450,10600,1005221,-3.1963470319634704,1345000,1633000,10497836700,145234950,33426150,0,9303649300,1308974200,10646049650
2021-04-27,10600,10850,10450,10450,862749,-1.4150943396226416,3351950,2120000,8301227150,894640650,102105750,24090300,8605173650,469970050,9201339750
2021-04-28,10400,10550,10100,10150,528801,-2.8708133971291865,6653700,10047250,5104149400,298113550,26286000,2060000,5155764600,234853300,5418963900
2021-04-29,10150,10250,9960,9990,367120,-1.5763546798029555,4023490,7666100,3480004860,195830720,359970,0,3347289270,339875930,3687525170
2021-04-30,10000,10150,9790,9800,364606,-1.9019019019019021,4843400,39741000,3432876950,140723230,156900,0,3203180100,414847580,3618184580
2021-05-03,9800,10200,9800,10000,308927,2.0408163265306123,28207830,24813760,2795478570,248516130,517890,0,2831846330,264652070,3097016290
2021-05-04,10000,10150,9880,9960,242670,-0.4,7934210,14995000,2205841710,190407830,33336450,0,2116998950,268843350,2419178750
2021-05-06,9970,10150,9900,10050,281055,0.9036144578313252,6276850,0,2397997260,410232050,1892910,70100000,2217184770,525328480,2814506160
2021-05-07,10050,10150,9990,10000,238155,-0.4975124378109453,3877900,1000000,2288700530,94976660,119180100,1000000,2213734990,54640000,2388555090
2021-05-10,10100,10100,9990,9990,245421,-0.1,1671670,80000,2250950610,203072170,8046970,0,2336563130,111164350,2455774450
2021-05-11,9980,9990,9840,9850,274240,-1.4014014014014013,3728240,0,2689659320,18160120,6955550,9845020,2448716010,246031100,2711547680
2021-05-12,9850,9950,9700,9740,241913,-1.116751269035533,5075200,29288320,2208605840,130174480,2462060,0,2229043000,141638780,2373143840
2021-05-13,9740,9740,9410,9490,328002,-2.5667351129363447,5843400,0,2868830880,266128250,288920,57620000,2888985270,193908340,3140802530
2021-05-14,9490,9590,9450,9490,162024,0.0,7083300,4973980,1375890510,152931960,12044120,0,1448321910,80513720,1540879750
2021-05-17,9500,10100,9490,9810,570609,3.371970495258166,91777860,29830000,4942858200,572456070,35133170,64185400,5059607540,477996020,5636922130
2021-05-18,10100,10200,9920,9920,314887,1.1213047910295617,209740490,9990000,2778034410,163201920,86466200,299700,2610374710,463826210,3160966820
2021-05-20,10000,10200,9970,10150,354252,2.318548387096774,18841300,132037500,2511175000,907293480,442120,61160000,3413725970,94019190,3569347280
2021-05-21,10200,10500,10150,10200,447698,0.49261083743842365,30401550,73858100,3676960650,835225700,622650,5200000,3980447750,630175600,4616446000
2021-05-24,10200,10600,10050,10450,528629,2.450980392156863,60919950,14995750,4544035650,882583250,62452200,24395600,4948409050,467277750,5502534600
2021-05-25,10500,10600,10100,10200,349513,-2.3923444976076556,881100,3075000,3405274200,176338900,4294800,93800000,2854689800,632784600,3585569200
2021-05-26,10150,10300,10050,10200,227565,0.0,2072050,31480300,1605189100,672489750,67596700,0,2136973550,106660950,2311231200
2021-05-27,10200,10500,10150,10500,367075,2.941176470588235,1415550,8148650,2176264700,1624670900,2612650,6493000,3079389500,722004650,3810499800
2021-05-28,10650,11050,10500,10750,1052502,2.380952380952381,52841000,0,10403541750,961465850,5028750,36022500,10154027500,1222769850,11417848600
2021-05-31,10700,11050,10700,10800,425811,0.46511627906976744,25151950,54500000,3907816100,647004100,4850950,4577100,4342787100,282257000,4634472150
2021-06-01,10900,11150,10850,11000,455215,1.8518518518518516,25751700,30782500,3999528150,948770200,16544850,8275000,4841915350,138097350,5004832550
2021-06-02,11050,11100,10700,10950,457486,-0.45454545454545453,43850,8938100,4478778300,495313750,243486900,27020900,4017660400,694905800,4983074000
2021-06-03,10900,11200,10650,10950,657393,0.0,950500,32104250,6084575000,1062118400,800400,64700000,6433947550,680300200,7179748150
2021-06-04,11000,11400,10950,11250,1046365,2.73972602739726,67853300,252678900,9449368600,2003381250,13754650,255895000,10477225900,1026406500,11773282050
2021-06-07,11350,11400,11050,11250,570971,0.0,638695200,0,5572892800,197845750,53382050,134287750,5276117600,945646350,6409433750
2021-06-08,11300,11300,10950,11100,332364,-1.3333333333333335,74784600,55500,3422350200,183875900,23579000,0,3202354100,455133100,3681066200
2021-06-09,11250,11500,11100,11100,755348,0.0,84127100,38549950,7877230000,531216700,144700,11547200,7231588250,1287843600,8531123750
2021-06-10,11250,11250,11000,11150,210397,0.45045045045045046,65087000,560000,2196123100,81657400,6541050,44500000,2106852350,185534100,2343427500
2021-06-11,11050,11150,10950,11000,248938,-1.345291479820628,84710550,7967000,2539086450,111813000,28395900,22490000,2615557600,77133500,2743577000
2021-06-14,11000,11350,10950,11050,388096,0.45454545454545453,74186850,55947300,3416824000,769970400,6863250,182007200,3235036450,893021650,4316928550
2021-06-15,11050,11100,10900,11000,274596,-0.4524886877828055,539789950,6642600,2117037000,349453550,3444950,0,2232465550,777012600,3012923100
2021-06-16,11100,11250,10900,11150,360856,1.3636363636363635,444888250,4972900,2725433550,830650250,14758000,76650000,3267135050,647401900,4005944950
2021-06-17,11200,11400,11150,11200,363400,0.4484304932735426,52337400,41143500,3886767500,91822250,33084350,61825000,2882495150,1094666150,4072070650
2021-06-18,11200,11600,11150,11400,869977,1.7857142857142856,505918250,23529750,7043459000,2338183000,21861400,0,7713851250,2175377350,9911090000
2021-06-21,11450,11600,11250,11300,399898,-0.8771929824561403,90400,11300000,4473991600,58781700,6291700,28250000,3316201400,1193420600,4544163700
2021-06-22,11300,11400,11050,11100,310260,-1.7699115044247788,6447000,22100000,3386613350,42681550,25943550,0,2496612850,935285500,3457841900
2021-06-23,11100,11600,11050,11450,767370,3.153153153153153,541396750,4956450,6670514200,1528000950,55495950,9961750,8067739450,611671200,8744868350
2021-06-24,11600,11800,11350,11400,634758,-0.43668122270742354,14476400,114000000,6970039900,202894150,40338000,0,5726983600,1534088850,7301410450
2021-06-25,11500,11550,11400,11450,338745,0.43859649122807015,565400250,0,3048289550,272356600,46074050,0,3782701400,57270950,3886046400
2021-06-28,11500,11950,11400,11650,688197,1.7467248908296942,376407950,94406900,6537350300,1055174400,513400,881250,7199036450,862908450,8063339550
2021-06-29,11800,11850,11500,11800,521550,1.2875536480686696,586355600,164517800,4612450800,749834150,26889450,94400000,5595771900,396097000,6113158350
2021-06-30,11900,11950,11650,11900,425056,0.847457627118644,199850,0,4957407000,54333400,17361450,84675550,4217771000,692132250,5011940250
2021-07-01,11900,12900,11750,12600,3465861,5.88235294117647,749275100,164622050,37117331200,5273074550,125404750,357068950,40333672450,2488156750,43304302900
2021-07-02,12700,12800,12250,12600,1273683,0.0,1113105300,50779850,13683382450,1035148700,5527050,140021400,11986410200,3750457650,15882416300
2021-07-05,12550,13100,12550,12800,1375588,1.5873015873015872,54394150,10270000,16898881100,742881900,50486350,86045500,16569551750,1000343550,17706427150
2021-07-06,13150,13600,12900,13300,2305553,3.90625,1182680800,42217800,26911410550,2417097100,492723950,98456350,28343244200,1618981750,30553406250
2021-07-07,13400,13550,12500,12850,1893779,-3.3834586466165413,169657000,104357400,23803309050,642444350,73109700,186549450,23124788650,1335320000,24719767800
2021-07-08,12700,12900,12200,12600,1182056,-1.9455252918287937,571193250,188250,12744672900,1493800850,35847750,29217250,14117342650,627447600,14809855250
2021-07-09,12300,12450,12000,12250,1335504,-2.7777777777777777,245817450,72939000,14084410650,1921873900,212869350,5472500,14925248050,1181451100,16325041000
2021-07-12,12350,13000,12350,12900,1334876,5.3061224489795915,625811200,53207400,15495608050,820736850,15958800,0,15358831500,1620573200,16995363500
2021-07-13,12900,13150,12500,12850,1207531,-0.3875968992248062,497701200,5666650,14277053750,690422800,1084050,77556250,13900606650,1491597450,15470844400
2021-07-14,12800,13150,12600,12900,764309,0.38910505836575876,201628250,22378600,9313404050,330932350,35956500,141850,9418020850,414224050,9868343250
2021-07-15,12950,13350,12900,13150,962030,1.937984496124031,631718350,8149100,11303655150,699732650,14832250,53133500,11856244750,719044750,12643255250
2021-07-16,13150,13200,12900,13150,584437,0.0,254334250,1307000,6785654950,566500000,26048600,2802000,7366192950,212752650,7607796200
2021-07-19,13150,13700,13100,13400,1333973,1.9011406844106464,3401900,75881000,16445043150,1401783550,68431450,40401000,16819941100,997336050,17926109600
2021-07-20,13050,13300,12900,13050,697744,-2.6119402985074625,4163200,19685000,8886237750,237415300,8586900,28306000,8462534450,648073900,9147501250
2021-07-21,13150,13200,12600,12700,652007,-2.681992337164751,472964400,12656200,7701271450,167686850,0,256000,8024045950,330276950,8354578900
2021-07-22,12900,14000,12850,13350,5583344,5.118110236220472,1245157650,258945900,68145046600,6019979150,205824800,137180000,71146032350,4180092150,75669129300
2021-07-23,13450,13550,13150,13200,946499,-1.1235955056179776,109052100,14899850,11924424000,575660750,15973350,146357950,11225661150,1236044250,12624036700
2021-07-26,13350,13400,12900,12900,588874,-2.272727272727273,18613500,16843150,7194006600,486800200,77450,46500000,7311387150,358298850,7716263450
2021-07-27,12950,13200,12350,12400,841318,-3.875968992248062,6938050,1602950,10252905650,465920750,0,78995400,9777585450,870786550,10727367400
2021-07-28,12400,12750,12300,12350,551164,-0.4032258064516129,5755400,249500,6047064000,821759500,471187550,25477800,5774935450,603227600,6874828400
2021-07-29,12500,12650,12150,12550,469598,1.6194331983805668,237788800,0,4970541650,609171100,137900,269500,5536879000,280215150,5817501550
2021-07-30,12550,12850,12450,12700,455383,1.1952191235059761,131664000,26232600,5208626700,393577300,1011500,0,5573580400,185508700,5760100600
2021-08-02,12800,12850,12550,12750,251738,0.39370078740157477,39098250,10810800,3083933700,65120300,8024600,23676750,2894495950,272765750,3198963050
2021-08-03,12800,12950,12700,12750,291779,0.0,134809300,3195000,3439688500,156638750,3475750,0,3399168200,331687600,3734331550
2021-08-04,12750,12850,12700,12800,197152,0.39215686274509803,1684150,9994900,2388584550,114484650,3317200,0,2407356700,104074350,2514748250
2021-08-05,12800,12850,12600,12750,324380,-0.390625,673375550,0,3398579850,45300700,21174200,885500,3930957250,164239150,4117256100
2021-08-06,12800,13200,12700,12850,596412,0.7843137254901961,145132800,0,7137730900,456606950,9111700,0,7146130750,584228200,7739470650
2021-08-09,12900,13300,12750,13100,669303,1.9455252918287937,135132450,1978150,7676664100,956188650,3267200,0,8051508850,715187300,8769963350
2021-08-10,13250,13300,12950,13100,452504,0.0,18921200,655000,5587324250,315758750,24133850,2610000,5188152300,707763050,5922659200
2021-08-11,13100,13200,12500,12500,605598,-4.580152671755725,153795400,2975000,7066681050,531699350,74440250,0,7324772850,355937700,7755150800
2021-08-12,12700,12800,12400,12550,347839,0.4,7449900,0,4251529750,118545300,537100,0,4155771000,221216850,4377524950
