날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-28,5315.0,5488.0,5315.0,5350.0,102847.0,-0.1306701512040321,1411220,46376190,426274820,83636390,392540,0,525194440,32111640,557698620
2020-08-31,5365.0,5628.0,5357.0,5539.0,125364.0,3.532710280373832,4206680,301050,579188800,105796620,4378510,0,625565570,59549070,689493150
2020-09-01,5537.0,5727.0,5504.0,5720.0,224369.0,3.2677378588192814,34399650,9991180,1082816980,140929030,8324360,1965950,1137521670,120324860,1268136840
2020-09-02,5719.0,6287.0,5678.0,5976.0,2161407.0,4.475524475524476,27812810,8096180,12187452310,778427610,779620,1285760,12089464180,910259350,13001788910
2020-09-03,5860.0,5933.0,5711.0,5794.0,570495.0,-3.0455153949129854,17346230,1123600,3057484270,238788790,31441200,0,3219620580,63681110,3314742890
2020-09-04,5537.0,5751.0,5521.0,5712.0,220622.0,-1.4152571625819814,6930740,867160,1136410870,102001680,16677790,0,1126638330,102894330,1246210450
2020-09-07,5711.0,5950.0,5645.0,5885.0,275896.0,3.0287114845938374,7140,193860,1444814330,169616020,327580,846060,1482065360,131392350,1614631350
2020-09-08,5990.0,6089.0,5735.0,5737.0,493212.0,-2.5148683092608324,5343890,24895280,2737174270,148224220,5730340,8824880,2572539600,328542840,2915637660
2020-09-09,5636.0,5727.0,5612.0,5712.0,131036.0,-0.43576782290395677,1250290,191520,675768320,65305010,2300710,23440270,693227600,23546560,742515140
2020-09-10,5728.0,5859.0,5711.0,5836.0,226665.0,2.1708683473389354,63720,699000,1138703580,171166660,556820,0,1287223080,22853060,1310632960
2020-09-11,5827.0,5892.0,5768.0,5844.0,117055.0,0.1370801919122687,7070,0,623192350,59679620,28350,0,608199600,74651090,682879040
2020-09-14,5850.0,5925.0,5810.0,5844.0,209394.0,0.0,952740,23233400,996401480,209268290,13061290,4266000,1096779670,115748950,1229855910
2020-09-15,5908.0,6204.0,5843.0,6042.0,1069477.0,3.3880903490759757,2131400,52080,5908710520,573673860,2748000,613360,5907622320,573584180,6484567860
2020-09-16,6057.0,6065.0,5851.0,5893.0,291395.0,-2.466070837471036,4248930,11391590,1656666200,63428490,19877630,0,1573779280,142078300,1735735210
2020-09-17,5851.0,5941.0,5777.0,5852.0,218223.0,-0.6957407093161377,14200,0,1141315280,136864160,234300,281200,1160776740,116901400,1278193640
2020-09-18,5834.0,5908.0,5794.0,5910.0,151573.0,0.9911141490088858,4022740,0,776899840,106217240,3495090,0,789081650,94563080,887139820
2020-09-21,5973.0,6039.0,5785.0,5868.0,200975.0,-0.7106598984771574,2100900,0,1116051180,70331990,403690,140800,1082651070,105288510,1188484070
2020-09-22,5859.0,5859.0,5686.0,5712.0,251236.0,-2.658486707566462,2098980,193730,1255412450,189206700,3793800,105400,1173108570,269904090,1446911860
2020-09-23,5809.0,5867.0,5620.0,5728.0,167467.0,0.2801120448179272,4178030,0,763766310,197082580,4053090,34810,773302180,187636840,965026920
2020-09-24,5612.0,5794.0,5563.0,5563.0,190904.0,-2.880586592178771,7600040,0,920745710,150516380,7584080,0,963791630,107486420,1078862130
2020-09-25,5569.0,5661.0,5439.0,5514.0,108891.0,-0.8808197015998562,66540,0,565600030,37508380,67988900,0,418343080,116842970,603174950
2020-09-28,5546.0,5686.0,5546.0,5629.0,44561.0,2.085600290170475,2132220,0,201071690,47295580,4461820,0,243822130,2215540,250499490
2020-09-29,5669.0,5801.0,5596.0,5761.0,107454.0,2.3449991117427604,4214190,0,442602360,169647350,5812890,0,530896940,79754070,616463900
2020-10-05,5760.0,5892.0,5711.0,5819.0,119091.0,1.0067696580454784,1572760,0,489754560,202594650,1798110,0,672514640,19609220,693921970
2020-10-06,5892.0,5892.0,5767.0,5819.0,93724.0,0.0,785820,711000,428871070,115548850,120020,0,461459390,84337330,545916740
2020-10-07,5785.0,5876.0,5785.0,5819.0,71626.0,0.0,98840,0,308383510,109120000,5898370,0,392899430,18804550,417602350
2020-10-08,5860.0,5965.0,5810.0,5934.0,273456.0,1.9762845849802373,3083520,49980,1293850720,314805650,6715960,252030,1433141600,171680280,1611789870
2020-10-12,5958.0,6032.0,5860.0,5885.0,184671.0,-0.8257499157398046,114290,3696360,976077400,115106020,656880,0,817578640,276758550,1094994070
2020-10-13,5892.0,5941.0,5834.0,5901.0,108764.0,0.27187765505522515,0,3565000,487226040,147265190,348970,0,615984480,21722780,638056230
2020-10-14,5899.0,5916.0,5794.0,5836.0,77256.0,-1.1015082189459413,0,3412800,374824810,72944940,495550,0,361160880,89526120,451182550
2020-10-15,5809.0,5833.0,5686.0,5737.0,94175.0,-1.6963673749143249,1481150,0,441578150,97450020,1613000,0,452222020,86674300,540509320
2020-10-16,5734.0,5767.0,5596.0,5679.0,79105.0,-1.0109813491371797,0,0,414201950,34223770,3077780,0,322404820,122943120,448425720
2020-10-19,5645.0,5711.0,5620.0,5654.0,90463.0,-0.4402183483007572,0,0,461439280,50247720,2399010,0,412666200,96621790,511687000
2020-10-20,5636.0,5694.0,5504.0,5646.0,84193.0,-0.14149274849663954,4462550,189310,376005120,89228150,5173370,0,329016580,135695180,469885130
2020-10-21,5636.0,5884.0,5636.0,5852.0,135360.0,3.6486007793127877,0,49770,423113860,362103570,745500,7288640,770181370,7051690,785267200
2020-10-22,5850.0,5916.0,5768.0,5844.0,110866.0,-0.1367053998632946,4998330,3681600,574974510,65659950,304950,0,578021840,70987600,649314390
2020-10-23,5884.0,5965.0,5794.0,5910.0,202799.0,1.1293634496919918,4998450,0,1063422420,128076960,351330,0,1033032420,163114080,1196497830
2020-10-26,5892.0,5958.0,5678.0,5679.0,122210.0,-3.908629441624366,18274000,0,627543540,61278080,137800,0,532773220,174184600,707095620
2020-10-27,5635.0,5677.0,5504.0,5572.0,114773.0,-1.8841345307272408,16922810,141750,544743480,78911890,6645990,0,502085360,131988580,640719930
2020-10-28,5570.0,5661.0,5554.0,5646.0,39219.0,1.3280689160086145,0,0,166299660,53968600,780900,0,192659620,26827740,220268260
2020-10-29,5546.0,5587.0,5439.0,5530.0,176236.0,-2.0545518951470068,14773160,46480,640990210,313893170,4492960,0,608510060,356700000,969703020
2020-10-30,5529.0,5537.0,5307.0,5317.0,146441.0,-3.851717902350814,7994850,903000,717872110,63845860,4205320,0,648222000,138188500,790615820
2020-11-02,5340.0,5479.0,5299.0,5448.0,75579.0,2.4637953733308255,6659950,0,317646160,82985620,6524930,3437910,311619960,85708930,407291730
2020-11-03,5447.0,5529.0,5447.0,5514.0,31596.0,1.2114537444933922,200520,0,133784750,39700710,988800,0,167095610,5601570,173685980
2020-11-04,5512.0,5578.0,5480.0,5481.0,75736.0,-0.5984766050054406,73150,53760,366605010,50473130,1857380,1175150,357947610,56224910,417205050
2020-11-05,5496.0,5570.0,5496.0,5555.0,39963.0,1.350118591497902,310040,0,180560040,40903390,161970,0,208381440,13230060,221773470
2020-11-06,5586.0,5586.0,5488.0,5506.0,39643.0,-0.8820882088208821,46760,0,202156160,17083680,160320,0,184537780,34588500,219286600
2020-11-09,5530.0,5728.0,5504.0,5695.0,114153.0,3.4326189611333087,27640,0,463370180,178594610,530360,0,616696030,24766040,641992430
2020-11-10,5702.0,5867.0,5678.0,5794.0,168670.0,1.7383669885864792,2126090,49630,727951680,245081850,2489570,55690,844771450,127892540,975209250
2020-11-11,5810.0,5867.0,5727.0,5852.0,121903.0,1.0010355540214015,21300,0,516903160,190946140,362100,0,609251780,98256720,707870600
2020-11-12,5866.0,5908.0,5785.0,5827.0,72794.0,-0.42720437457279564,2000810,0,320864080,102051120,1214150,0,392798910,30902950,424916010
2020-11-13,5842.0,5842.0,5719.0,5770.0,67489.0,-0.9782049081860306,846800,0,306125460,81709360,378000,7000,320664180,67632440,388681620
2020-11-16,5768.0,6049.0,5768.0,5959.0,370609.0,3.2755632582322356,65070,0,1690218970,507541000,36120,153170,2023454620,174181130,2197825040
2020-11-17,5941.0,6006.0,5818.0,5860.0,112907.0,-1.6613525759355596,2208250,0,560826570,102304070,2111820,0,565103710,98123360,665338890
2020-11-18,5859.0,5900.0,5768.0,5827.0,124087.0,-0.5631399317406144,4790690,0,540882510,176296470,2261100,0,696729960,22978610,721969670
2020-11-19,5827.0,5827.0,5727.0,5761.0,126395.0,-1.1326583147417195,584980,0,675189620,51403950,1961240,0,599505540,125711770,727178550
2020-11-20,5768.0,5810.0,5727.0,5761.0,91383.0,0.0,0,0,402873230,123363830,719970,0,438371790,87145300,526237060
2020-11-23,5761.0,5949.0,5735.0,5934.0,204710.0,3.0029508765839266,12485850,0,771501860,415965170,865440,0,1105100600,93986840,1199952880
2020-11-24,6148.0,6329.0,6057.0,6058.0,791437.0,2.0896528479946075,0,60120,4600037660,279022950,220500,59600,3771583590,1107257040,4879120730
2020-11-25,6082.0,6181.0,5958.0,6016.0,223002.0,-0.6932981181908221,21800,0,1022558090,329453880,5408240,0,1183560260,163065270,1352033770
2020-11-26,6015.0,6048.0,5966.0,6009.0,62992.0,-0.1163563829787234,626600,0,327573710,50190980,466740,0,348688420,29236130,378391290
2020-11-27,6007.0,6099.0,5958.0,5992.0,82227.0,-0.28290896987851555,0,0,417974100,76990910,159940,0,432722690,62082380,494965010
2020-11-30,6090.0,6156.0,5974.0,6058.0,159782.0,1.101468624833111,14700,0,889560300,79076700,457440,0,806089850,162104410,968651700
2020-12-01,6198.0,6411.0,6099.0,6322.0,713605.0,4.357873885770881,2106500,114738970,3772774540,585660150,2715370,0,4284459940,188104850,4475280160
2020-12-02,6395.0,6403.0,6238.0,6322.0,292023.0,0.0,817560,208440,1764158500,78913170,1529430,654500,1590723950,251189790,1844097670
2020-12-03,6402.0,6402.0,6271.0,6338.0,166175.0,0.2530844669408415,23070,0,1019232520,32051420,299910,0,985777670,65229430,1051307010
2020-12-04,6329.0,7705.0,6296.0,6841.0,2733242.0,7.936257494477754,390600,4357920,17076169210,1867392080,33426500,6598910,17734608400,1173676000,18948309810
2020-12-07,6979.0,6979.0,6717.0,6841.0,617966.0,0.0,4206080,0,3992067740,225515620,5361350,12365210,3425747500,778315380,4221789440
2020-12-08,6839.0,6848.0,6568.0,6578.0,363183.0,-3.8444671831603565,4580430,0,2245887440,182461040,2331930,0,2118085720,312511260,2432928910
2020-12-09,6552.0,6923.0,6552.0,6923.0,548357.0,5.244755244755245,8188120,35084840,3167592310,528574720,2717390,5818900,3574684300,156219400,3739439990
2020-12-10,6840.0,6914.0,6766.0,6849.0,189246.0,-1.0689007655640619,28545090,0,1202969690,57674940,6922110,0,1028996590,253271020,1289189720
2020-12-11,6989.0,6989.0,6758.0,6791.0,321577.0,-0.8468389545919112,4662490,2154300,2036239650,148898830,5593790,816750,1854643900,330900830,2191955270
2020-12-14,6750.0,6791.0,6651.0,6684.0,142512.0,-1.5756147842733028,170410,0,847118150,107650060,1069770,1289490,933042330,19537030,954938620
2020-12-15,6700.0,6840.0,6626.0,6717.0,173163.0,0.49371633752244165,2100120,2461300,789507140,371352820,8286950,0,923246140,233888290,1165421380
2020-12-16,6758.0,7046.0,6733.0,6981.0,611894.0,3.9303260384100045,2099690,59539920,3534175820,653593550,4151160,0,3862829940,382427880,4249408980
2020-12-17,6989.0,7187.0,6939.0,7014.0,463373.0,0.4727116458960034,7106370,53489500,2943006680,257477330,3816290,0,2684198370,573065220,3261079880
2020-12-18,7045.0,7045.0,6840.0,6932.0,296240.0,-1.169090390647277,2387410,0,1758223890,280518180,2145830,41850,1714749800,324192000,2041129480
2020-12-21,6889.0,6922.0,6766.0,6866.0,119961.0,-0.9521061742642816,2134380,0,684900910,131736610,2762450,0,699949290,116060160,818771900
2020-12-22,6831.0,6864.0,6510.0,6569.0,281303.0,-4.32566268569764,2216860,0,1679824820,198873910,2979990,144703870,1341275620,391956110,1880915590
2020-12-23,6617.0,6716.0,6345.0,6404.0,177126.0,-2.511797838331557,5832750,0,981374860,160256950,8388110,0,1030153020,108923430,1147464560
2020-12-24,6468.0,6526.0,6354.0,6380.0,95576.0,-0.3747657713928795,61920,0,499259120,114657040,1703760,0,536487910,75786410,613978080
2020-12-28,6419.0,6460.0,6337.0,6338.0,117747.0,-0.658307210031348,0,0,709000100,41941010,1635960,6661400,545006280,197637470,750941110
2020-12-29,6534.0,6534.0,6354.0,6479.0,77715.0,2.2246765541180182,322140,0,485435810,15055030,1579070,0,373570900,125663010,500812980
2020-12-30,6476.0,6831.0,6476.0,6660.0,222758.0,2.7936409939805524,10700340,349590,1284623680,192533590,11671310,0,1335192900,141342990,1488207200
2021-01-04,6717.0,6725.0,6593.0,6618.0,216370.0,-0.6306306306306306,0,0,1275187730,164323180,7749080,0,1236653720,195108110,1439510910
2021-01-05,6593.0,6946.0,6585.0,6841.0,592276.0,3.369598065880931,97364740,24790000,2970145410,947525930,9408940,8300680,3748451190,273665270,4039826080
2021-01-06,7310.0,7994.0,7178.0,7179.0,3158856.0,4.9407981289285186,13862070,12865340,22987703310,937887190,21393500,3097380,21362291130,2565535900,23952317910
2021-01-07,7178.0,7358.0,7178.0,7336.0,367152.0,2.186934113386265,2892830,8880,2240895290,431661430,4245720,0,2534081220,137131490,2675458430
2021-01-08,7490.0,7490.0,7178.0,7253.0,615337.0,-1.1314067611777536,8669210,0,4027011700,459989610,8612560,0,3910138890,576919070,4495670520
2021-01-11,7310.0,7581.0,6831.0,7088.0,835418.0,-2.274920722459672,9059240,121950000,4990405290,1010102240,107995580,10859770,5202573470,810087950,6131516770
2021-01-12,7087.0,7193.0,6939.0,7072.0,227507.0,-0.2257336343115124,15690000,3054480,1142484380,444041670,17656680,0,1372610490,215003360,1605270530
2021-01-13,7104.0,7160.0,7013.0,7130.0,146918.0,0.8201357466063349,6129840,0,822501240,213102290,7431400,3065160,837453630,193783180,1041733370
2021-01-14,7137.0,7342.0,7046.0,7327.0,384177.0,2.7629733520336606,13384800,96470,2433025250,325567550,16428640,0,2456192250,299453180,2772074070
2021-01-15,7350.0,7384.0,6980.0,7014.0,402193.0,-4.271871161457622,24923750,0,2658962580,190880950,165257850,0,2088831540,620677890,2874767280
2021-01-18,6988.0,7103.0,6766.0,6767.0,286290.0,-3.521528371827773,27507270,0,1656978890,300599590,27522460,0,1688490730,269072560,1985085750
2021-01-19,6791.0,7169.0,6758.0,7031.0,256599.0,3.9012856509531546,13111210,0,1409891820,370906760,15694580,0,1528925600,249289610,1793909790
2021-01-20,7087.0,7202.0,6947.0,7031.0,210376.0,0.0,16863670,6806000,1254854000,205913160,17716970,29847690,1193691450,243180720,1484436830
2021-01-21,7079.0,7210.0,6972.0,7171.0,176959.0,1.9911819086900868,6013940,0,1057202860,197537060,7831890,0,1139321650,113600320,1260753860
2021-01-22,7186.0,7260.0,7121.0,7179.0,207263.0,0.11156045181982988,12188950,31388490,1235611240,211108580,16270610,0,1193167480,280859170,1490297260
2021-01-25,7187.0,7211.0,7104.0,7146.0,192034.0,-0.45967404931048894,10815900,1301500,1279086020,82561980,13153310,51631100,1091973850,217007140,1373765400
2021-01-26,7227.0,7351.0,7104.0,7220.0,302280.0,1.035544360481388,7931330,17595000,1785004230,376182670,9133520,96800,1954148900,223334010,2186713230
2021-01-27,7219.0,7219.0,7046.0,7064.0,222006.0,-2.160664819944598,2136310,9115050,1461912110,102591080,3656320,0,1234230020,337868210,1575754550
2021-01-28,6929.0,6955.0,6741.0,6743.0,221666.0,-4.544167610419026,23060210,2004000,1358971630,128477110,21227220,0,1229000140,262285590,1512512950
2021-01-29,6840.0,6890.0,6387.0,6594.0,224978.0,-2.2096989470562067,19169670,20300000,1202206870,247253100,18758880,45751490,1107160700,317258570,1488929640
2021-02-01,6519.0,6740.0,6420.0,6701.0,144489.0,1.6226872914771004,11970250,812000,848035900,94471280,19001730,12068530,827829650,96389520,955289430
2021-02-02,6740.0,6790.0,6684.0,6710.0,116078.0,0.13430831219221012,7370180,0,700948810,72889440,8080830,24438630,642557660,106131310,781208430
2021-02-03,6717.0,6947.0,6717.0,6849.0,141344.0,2.0715350223546944,9321800,0,813209420,147531990,11661900,0,868238860,90162450,970063210
2021-02-04,6946.0,6946.0,6840.0,6841.0,133615.0,-0.11680537304716017,12703040,0,840435830,67234040,17275780,0,741265140,161831990,920372910
2021-02-05,6856.0,6962.0,6807.0,6833.0,55411.0,-0.116941967548604,5319750,416500,345291370,29358350,5183830,0,340049180,35152960,380385970
2021-02-08,6831.0,6929.0,6790.0,6824.0,68331.0,-0.1317137421337626,6352860,29287120,365677070,66447610,5978840,7825760,433796060,20164000,467764660
2021-02-09,6840.0,7046.0,6823.0,6923.0,170067.0,1.4507620164126611,16976730,35307500,947279280,185614290,18921420,2035200,1075042850,89178330,1185177800
2021-02-10,6923.0,7103.0,6897.0,7072.0,211063.0,2.152246136068179,0,21921850,1285665010,179887240,42930,0,1301801440,185629730,1487474100
2021-02-15,7112.0,7121.0,7029.0,7088.0,98659.0,0.22624434389140274,2153650,0,659817220,35933450,2192700,8580,642201480,53501560,697904320
2021-02-16,7104.0,7607.0,7104.0,7550.0,874456.0,6.518058690744921,13912670,26082000,5017040960,1427924770,14335760,30780430,6208699550,231144660,6484960400
2021-02-17,7680.0,7795.0,7293.0,7468.0,720375.0,-1.086092715231788,25014190,928000,4975010930,416977960,25039310,62721050,4203535190,1126635530,5417931080
2021-02-18,7548.0,7623.0,7301.0,7402.0,283945.0,-0.8837707552222818,33886690,5541120,1730981470,334857210,34116930,17850000,1803255370,250044190,2105266490
2021-02-19,7466.0,7663.0,7310.0,7641.0,598190.0,3.22885706565793,18226490,10089000,3843118300,633058900,18438770,107487810,3959235240,419330870,4504492690
2021-02-22,7722.0,8076.0,7582.0,7839.0,1304765.0,2.5912838633686692,16790590,0,9475887970,725947410,15273470,43326000,9165431870,994594630,10218625970
2021-02-23,7689.0,7870.0,7400.0,7418.0,552157.0,-5.370582982523281,21318100,3720000,3792076030,375011360,21458900,131169530,3308315700,731181360,4192125490
2021-02-24,7424.0,7507.0,6758.0,7064.0,322773.0,-4.77217578862227,19842580,0,1898929210,426200750,19704930,0,1980376230,344891380,2344972540
2021-02-25,7236.0,7829.0,7161.0,7747.0,940721.0,9.668742921857303,23219050,34487860,5834227460,1259722620,29967240,37226760,6374863310,709599680,7151656990
2021-02-26,7483.0,8060.0,7358.0,7624.0,924288.0,-1.5877113721440559,29546980,20081480,6334526090,689522790,24121140,33756260,5782539630,1233260310,7073677340
2021-03-02,7681.0,7705.0,7268.0,7319.0,392689.0,-4.000524658971669,9730430,20475760,2570815250,321099800,9688520,0,2362456100,549976620,2922121240
2021-03-03,7277.0,7705.0,7277.0,7633.0,345594.0,4.290203579724006,6743850,1996400,2011005080,583107860,7042220,10043000,2374051980,211715990,2602853190
2021-03-04,7574.0,7870.0,7433.0,7591.0,391919.0,-0.550242368662387,32215260,0,2234752810,744704440,32201090,0,2640433380,339038040,3011672510
2021-03-05,7591.0,7820.0,7293.0,7773.0,813817.0,2.3975760769332104,8382530,3964260,5466971940,730166660,8385400,16476450,5379278450,805345090,6209485390
2021-03-08,7795.0,7812.0,7433.0,7435.0,325935.0,-4.3483854367683,10142430,45730000,2240617600,180441740,9218090,0,2066771400,400942280,2476931770
2021-03-09,7433.0,7515.0,7235.0,7435.0,226631.0,0.0,18793590,0,1280576280,368042600,19781520,0,1368104210,279526740,1667412470
2021-03-10,7515.0,7540.0,7277.0,7303.0,145865.0,-1.7753866845998656,23840570,4510000,819206870,229028970,21871270,0,855370930,199344210,1076586410
2021-03-11,7293.0,7465.0,7293.0,7402.0,123735.0,1.3556072846775298,10935940,4490000,577885820,323979130,12998830,0,854633820,49658240,917290890
2021-03-12,7515.0,7515.0,7425.0,7492.0,139986.0,1.215887597946501,7772450,0,685315310,352434830,7847320,7471100,929073510,101130660,1045522590
2021-03-15,7499.0,7606.0,7433.0,7525.0,119936.0,0.4404698344901228,4215440,0,706802850,189426650,4495290,0,783145770,112803880,900444940
2021-03-16,7541.0,7696.0,7516.0,7558.0,203995.0,0.43853820598006643,7146950,0,1290681320,252533380,7266080,0,1433748940,109346630,1550361650
2021-03-17,7499.0,7657.0,7483.0,7591.0,211490.0,0.43662344535591424,15328150,0,1316985140,266993100,5504600,0,1482125730,111676060,1599306390
2021-03-18,7911.0,7920.0,7675.0,7723.0,158841.0,1.738901330522988,6819800,8260000,1133887720,83991400,20691040,0,948362410,263905470,1232958920
2021-03-19,7741.0,8080.0,7675.0,7968.0,169958.0,3.1723423540075104,13693770,16520000,947597780,366098300,13629330,0,1207502970,122777550,1343909850
2021-03-22,8099.0,8335.0,7967.0,8184.0,377146.0,2.710843373493976,78210,0,2723412420,352401830,86750,0,2497597350,578208360,3075892460
2021-03-23,8193.0,8193.0,7892.0,7911.0,173981.0,-3.3357771260997064,10591570,0,1314401870,60105650,9265930,0,944394590,431438570,1385099090
2021-03-24,7911.0,7977.0,7770.0,7902.0,75297.0,-0.11376564277588168,10893290,0,502059360,80223180,12044460,0,472763550,108367820,593175830
2021-03-25,7939.0,7958.0,7760.0,7817.0,99080.0,-1.0756770437863832,5914220,0,716006640,54039500,9190440,0,648281260,118488660,775960360
2021-03-26,7798.0,7930.0,7779.0,7855.0,66100.0,0.48611999488294744,6803270,0,465260570,46496080,9996520,0,437947310,70616090,518559920
2021-03-29,7901.0,8231.0,7798.0,8005.0,187662.0,1.9096117122851686,817890,0,1297206480,206197740,855060,0,1368526410,134840640,1504222110
2021-03-30,8099.0,8099.0,7939.0,7987.0,80408.0,-0.2248594628357277,4606050,1005550,610198740,26670360,4753710,0,490613710,147113280,642480700
2021-03-31,7996.0,8127.0,7977.0,8062.0,124988.0,0.9390259171153125,3413030,0,928284660,76664170,3570860,0,830704120,174086880,1008361860
2021-04-01,8061.0,8146.0,7958.0,7996.0,69106.0,-0.8186554204911933,0,19079030,517103670,17640970,509340,0,492939440,60374890,553823670
2021-04-02,8005.0,8005.0,7854.0,7958.0,116288.0,-0.47523761880940474,0,0,817519460,102477260,177450,0,872842270,46977000,919996720
2021-04-05,8005.0,8269.0,7958.0,8128.0,215219.0,2.136215129429505,0,0,1280556780,470174520,517580,0,1614135800,136077920,1750731300
2021-04-06,8193.0,8316.0,8043.0,8279.0,188493.0,1.8577755905511812,984290,0,1470535530,72155690,263700,0,1340112280,203299530,1543675510
2021-04-07,8335.0,8335.0,8118.0,8241.0,124067.0,-0.45899263196038165,0,0,855817490,163731000,140150,0,953677300,65731040,1019548490
2021-04-08,8222.0,8306.0,8165.0,8288.0,121817.0,0.5703191360271811,0,26316360,769394470,207277620,525370,0,921516930,80946150,1002988450
2021-04-09,8335.0,8344.0,8203.0,8250.0,67480.0,-0.4584942084942085,0,0,470930990,87243160,105210,0,444754200,113314740,558174150
2021-04-12,8231.0,8306.0,8146.0,8269.0,194139.0,0.2303030303030303,777260,4345000,1279555190,314003650,3245360,57281960,1390394630,147759150,1598681100
2021-04-13,8316.0,8335.0,8156.0,8203.0,138448.0,-0.7981618091667675,699720,2619000,993387760,147560310,849130,8810000,1033299710,101307950,1144266790
2021-04-14,8288.0,8288.0,8127.0,8203.0,76082.0,0.0,696750,0,548560540,74019470,174200,0,568989910,54112650,623276760
2021-04-15,8165.0,8203.0,8127.0,8184.0,110247.0,-0.23162257710593687,695030,8630000,799721710,90738700,2784770,0,818076800,78923870,899785440
2021-04-16,8165.0,8231.0,8156.0,8194.0,105165.0,0.12218963831867058,695550,0,665292700,195069500,78230,8710000,811094440,41175080,861057750
2021-04-19,8118.0,8127.0,7873.0,7968.0,432311.0,-2.7581156944105443,270720,39218120,3175241830,228779290,2244910,10461100,3070545540,360258410,3443509960
2021-04-20,7967.0,8024.0,7911.0,8005.0,183681.0,0.46435742971887545,466270,13590450,1206246200,241520520,186340,1202450,1406102140,54332510,1461823440
2021-04-21,8005.0,8005.0,7892.0,7921.0,163326.0,-1.0493441599000624,58830,1600900,1175519560,118929960,33700,0,1095259280,200816270,1296109250
2021-04-22,7920.0,8024.0,7901.0,8024.0,192205.0,1.3003408660522662,27913610,0,1353019420,147697740,5559660,0,1444062580,79008530,1528630770
2021-04-23,8014.0,8457.0,7967.0,8458.0,586230.0,5.408773678963111,35920,0,3536256240,1287854780,348660,8133840,4657322370,158342070,4824146940
2021-04-26,8617.0,8768.0,8523.0,8571.0,564377.0,1.3360132419011586,27300,0,4496167310,367309710,30383980,66287140,3911932080,854901120,4863504320
2021-04-27,8570.0,9408.0,8514.0,9173.0,1662299.0,7.023684517559212,14049320,37729930,11970622660,3126150840,7301020,7504730,13782314290,1351432710,15148552750
2021-04-28,9069.0,9126.0,8429.0,8514.0,799639.0,-7.18412733020822,63280,9299680,6717054080,230459240,13883990,30270840,4978045330,1934676120,6956876280
2021-04-29,8561.0,9041.0,8419.0,8910.0,791395.0,4.651162790697675,111808790,28195000,5687057350,1111139890,0,5794140,6308558720,623848170,6938201030
2021-04-30,9399.0,10171.0,8994.0,9070.0,1851166.0,1.7957351290684627,162731930,14968100,16444049520,761100070,645000,7995170,14689331460,2684877990,17382849620
2021-05-03,9154.0,9267.0,8815.0,9004.0,487876.0,-0.7276736493936053,4867390,5677040,3923554190,487861400,76480,14529250,3760632630,646721660,4421960020
2021-05-04,9088.0,9936.0,9060.0,9607.0,2555062.0,6.69702354509107,248454280,151684450,21191988170,2794189090,0,54428620,21916844250,2415043120,24386315990
2021-05-06,9700.0,10360.0,9418.0,10266.0,1516965.0,6.859581555116061,220979150,147528500,13413860650,1248087200,100139800,197791750,13009942250,1722581700,15030455500
2021-05-07,10171.0,10265.0,9700.0,9795.0,854792.0,-4.587960257159556,658500,197857150,7922461850,352364050,88097900,30884000,7082578050,1271781600,8473341550
2021-05-10,9936.0,10030.0,9700.0,9748.0,531539.0,-0.479836651352731,302950,72928650,5007487650,150702400,5838650,58284050,4464156900,703142050,5231421650
2021-05-11,9794.0,11396.0,9465.0,10407.0,4939009.0,6.760361099712761,451765500,80147050,50111393350,2310046600,1064900,153839450,50232547800,2565900350,52953352500
2021-05-12,10501.0,10736.0,9842.0,10077.0,998460.0,-3.1709426347650624,106280600,35131800,9600547850,491726500,445136550,63989600,8942410950,782149650,10233686750
2021-05-13,9747.0,10312.0,9399.0,9465.0,885538.0,-6.073236082167312,416350,2725000,7966912200,715419450,50854840,17973000,7936791660,679853500,8685473000
2021-05-14,9559.0,9747.0,9173.0,9465.0,808436.0,0.0,280750,30337190,6686926310,922805310,40040070,14250000,6752673660,833385830,7640349560
2021-05-17,9653.0,9700.0,9098.0,9145.0,687598.0,-3.3808769149498152,12336970,387400,5627305560,729988630,468508530,13852140,5009655670,878002220,6370018560
2021-05-18,9126.0,9512.0,9098.0,9249.0,429453.0,1.1372334609075998,652230,0,3412949290,584444090,88380,691600,3607532790,389732840,3998045610
2021-05-20,9163.0,9239.0,8636.0,8674.0,735888.0,-6.2168883122499725,407690,5605800,5955568360,506862330,101241060,0,5551038630,816164490,6468444180
2021-05-21,8730.0,8758.0,8485.0,8486.0,333593.0,-2.1673968180770116,572350,0,2739784110,111825070,27030,1280840,2454902280,395971380,2852181530
2021-05-24,8476.0,8551.0,8335.0,8410.0,193198.0,-0.895592740985152,0,0,1462993720,162249580,17860,10742000,1414288960,200194480,1625243300
2021-05-25,8514.0,8900.0,8429.0,8655.0,563759.0,2.9131985731272296,0,39281410,4107212490,740738740,64360,16738000,4370515500,499914780,4887232640
2021-05-26,8683.0,8909.0,8523.0,8900.0,527403.0,2.8307336799537843,329840,86204890,4085026520,448244180,0,47256540,3816691150,755857740,4619805430
2021-05-27,8919.0,8984.0,8806.0,8881.0,164166.0,-0.21348314606741575,66010,9928790,1379471830,68192270,113060,14173450,1277707090,165665300,1457658900
