날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-21,43350.0,43400.0,42850.0,43400.0,3894.0,0.0,43100,0,111454300,56255200,28582350,602250,108962950,29605050,167752600
2020-02-24,42750.0,43150.0,41400.0,41650.0,16829.0,-4.032258064516129,1206450,10395600,659396900,32927600,10427050,0,681992600,11506900,703926550
2020-02-25,41200.0,42350.0,41200.0,42350.0,4806.0,1.680672268907563,7879700,0,134814000,57427000,27341000,0,118507150,54272550,200120700
2020-02-26,42000.0,42000.0,41050.0,41650.0,5980.0,-1.6528925619834711,875450,0,228250150,18309150,81053150,0,105559100,60822500,247434750
2020-02-27,41650.0,41750.0,40900.0,41300.0,6173.0,-0.8403361344537815,17083250,5181250,184510800,47343750,46519000,0,140865050,66735000,254119050
2020-02-28,40900.0,40900.0,39850.0,40700.0,11554.0,-1.4527845036319613,19147900,0,336250100,109162650,4438800,0,356618650,103503200,464560650
2020-03-02,40700.0,40700.0,40100.0,40650.0,4625.0,-0.12285012285012285,9955850,0,116067600,60292850,56316500,0,78402400,51597400,186316300
2020-03-03,40700.0,41300.0,40700.0,40700.0,2258.0,0.12300123001230012,1953600,0,62591450,27792200,15786700,0,62311200,14239350,92337250
2020-03-04,40750.0,41950.0,40050.0,41250.0,2082.0,1.3513513513513513,7612150,0,49561200,28062850,17401250,0,51999600,15835350,85236200
2020-03-05,41350.0,42000.0,41000.0,41900.0,2678.0,1.575757575757576,6249200,0,55638950,49468450,16894200,0,63973900,30488500,111356600
2020-03-06,41400.0,41750.0,40800.0,41000.0,3673.0,-2.1479713603818613,34276300,4100000,66410950,46111350,14124400,0,87033800,49740400,150898600
2020-03-09,41000.0,41750.0,39800.0,40000.0,7969.0,-2.4390243902439024,49558000,0,97860700,172707700,43182050,0,241444600,35499750,320126400
2020-03-10,39000.0,39700.0,38650.0,39100.0,15238.0,-2.25,27420600,77868450,377425950,110592750,95548500,0,318137800,179621450,593307750
2020-03-11,39100.0,39400.0,37900.0,37900.0,5783.0,-3.0690537084398977,43105200,36692500,123492600,19539000,38427100,0,177612400,6789800,222829300
2020-03-12,36900.0,37900.0,35750.0,36250.0,24208.0,-4.353562005277045,49948000,97270950,636534350,97184400,196935300,0,670305050,13697350,880937700
2020-03-13,34050.0,34200.0,31850.0,33850.0,20233.0,-6.620689655172414,42873650,86469750,413397900,127496750,21701750,0,603431700,45104600,670238050
2020-03-16,33850.0,34300.0,33100.0,33900.0,10038.0,0.14771048744460857,35251750,1003800,275846000,27855450,33362450,0,262921000,43673550,339957000
2020-03-17,31250.0,33650.0,31250.0,32350.0,15879.0,-4.572271386430678,30036050,11089300,396312500,75002350,154683650,5007600,308476100,44272850,512440200
2020-03-18,32400.0,32650.0,30700.0,31200.0,17777.0,-3.554868624420402,24994350,10015050,482604450,43125900,111559500,0,395363350,53816900,560739750
2020-03-19,31100.0,31100.0,26200.0,26750.0,38660.0,-14.262820512820513,24083950,9300000,883222200,171260700,148098400,0,865577350,74191100,1087866850
2020-03-20,26750.0,28950.0,22050.0,26600.0,147219.0,-0.5607476635514018,65014600,16814300,3035819450,420376950,1304413100,0,2137154850,96457350,3538025300
2020-03-23,24000.0,24300.0,22350.0,22400.0,65105.0,-15.789473684210526,30923300,13785800,1352299750,97651700,541471250,0,833204050,119985250,1494660550
2020-03-24,22600.0,23650.0,22300.0,23650.0,48107.0,5.580357142857143,2247800,453000,975927800,119524900,518809150,0,508252650,71091700,1098153500
2020-03-25,24450.0,25900.0,24250.0,25550.0,48029.0,8.0338266384778,15378350,35427150,929863350,224477100,337858000,0,678893400,188394550,1205145950
2020-03-26,25750.0,27200.0,24150.0,26700.0,49898.0,4.500978473581213,605100,3682100,1086190400,224731650,144604250,0,980122300,190482700,1315209250
2020-03-27,27600.0,29200.0,25650.0,26550.0,34259.0,-0.5617977528089888,615350,1055600,851772400,90247200,20492650,0,825740350,97457550,943690550
2020-03-30,25650.0,27350.0,25300.0,27000.0,22946.0,1.694915254237288,836750,3644600,546857500,47056300,16249700,0,408091900,174053550,598395150
2020-03-31,27350.0,28400.0,27100.0,27450.0,16978.0,1.6666666666666667,23858300,9956900,378036600,55851100,62465000,0,297518000,107719900,467702900
2020-04-01,27250.0,28450.0,26800.0,27700.0,28809.0,0.9107468123861567,2475750,10249300,643890500,140821400,17890650,18021400,585972000,175552900,797436950
2020-04-02,27700.0,29400.0,27300.0,29100.0,29839.0,5.054151624548736,111793600,944350,624165350,111785300,2609700,4279350,585597800,256201750,848688600
2020-04-03,30500.0,34450.0,29500.0,30200.0,67364.0,3.7800687285223367,64564800,0,1849999850,203747200,47597950,18728400,1692692750,359292750,2118311850
2020-04-06,30400.0,30900.0,29700.0,30700.0,31408.0,1.6556291390728477,2658450,34371650,759855150,156693350,4267500,0,774349650,174961450,953578600
2020-04-07,32500.0,32500.0,30450.0,31300.0,34697.0,1.9543973941368076,19920550,32848050,868190500,160012450,135740000,30239350,659467850,255524350,1080971550
2020-04-08,31200.0,32200.0,30650.0,31700.0,23595.0,1.2779552715654952,7707400,0,487837400,245431950,5561050,34944000,512465250,188006450,740976750
2020-04-09,31950.0,32700.0,31900.0,32350.0,28771.0,2.050473186119874,352903300,48625000,341057700,188083650,3944150,89423700,596720100,240581700,930669650
2020-04-10,32800.0,34150.0,31900.0,33600.0,35929.0,3.863987635239567,221993850,1677500,722708000,248785200,2737900,7154500,899212950,286059200,1195164550
2020-04-13,33600.0,33750.0,32400.0,33200.0,26145.0,-1.1904761904761905,103969800,66298500,579670350,113352150,2944050,26088600,568752150,265506000,863290800
2020-04-14,33150.0,35150.0,33100.0,34850.0,41089.0,4.969879518072289,71663550,19762500,921027550,405375050,1306400,113523400,1196633450,106365400,1417828650
2020-04-16,34850.0,34900.0,33450.0,34600.0,17663.0,-0.7173601147776184,126610050,0,442024550,34631250,999050,12198700,438869550,151198550,603265850
2020-04-17,34600.0,35250.0,34600.0,35000.0,14781.0,1.1560693641618496,3569150,1749600,467563800,43909400,56311000,24526400,335780550,100174000,516791950
2020-04-20,35000.0,35300.0,34700.0,34900.0,9952.0,-0.2857142857142857,1500700,0,276860500,69624850,5763450,0,264378400,77844200,347986050
2020-04-21,34850.0,34850.0,33350.0,33900.0,18773.0,-2.865329512893983,36061750,0,431336850,170278300,2919900,0,406145950,228611050,637676900
2020-04-22,33500.0,33500.0,32350.0,33100.0,18112.0,-2.359882005899705,430300,49170000,403771800,139969250,31425900,0,443828450,118087000,593341350
2020-04-23,33950.0,34200.0,33350.0,34000.0,6650.0,2.719033232628399,6076900,0,166211150,52907250,14248250,0,176104250,34842800,225195300
2020-04-24,34300.0,34300.0,33500.0,33650.0,8715.0,-1.0294117647058822,841250,10288750,216763800,68416500,990900,0,251199200,44120200,296310300
2020-04-27,33800.0,34550.0,33800.0,34000.0,8829.0,1.040118870728083,850000,0,184038450,116301550,64743600,0,234535400,1911000,301190000
2020-04-28,34000.0,34900.0,33600.0,34000.0,9657.0,0.0,2247900,0,248277100,78405800,111136350,0,145628500,72165950,328930800
2020-04-29,34000.0,34700.0,34000.0,34700.0,14816.0,2.0588235294117645,555200,1733700,286466900,221525000,63725600,0,433980950,12574250,510280800
2020-05-04,34700.0,35500.0,34300.0,34700.0,11433.0,0.0,52605800,4289550,291718650,48394450,6489700,104450,301148800,89265500,397008450
2020-05-06,34800.0,35800.0,34800.0,35700.0,16291.0,2.881844380403458,224091150,0,259165800,94971000,76580200,20765900,408300600,72581250,578227950
2020-05-07,35700.0,36000.0,35400.0,35850.0,4588.0,0.42016806722689076,18359550,0,123852750,22120750,4391100,12478650,125412950,22050350,164333050
2020-05-08,35850.0,39400.0,35850.0,37400.0,46145.0,4.323570432357044,127772700,1870000,1389733000,222694150,7270150,9409250,1499831700,225558750,1742069850
2020-05-11,38550.0,38650.0,37700.0,38000.0,18163.0,1.6042780748663104,342700,1900000,650321800,40316700,3424450,3725500,552023550,133707700,692881200
2020-05-12,38000.0,38000.0,36750.0,37100.0,13655.0,-2.368421052631579,1077250,0,485498650,21503250,68585250,0,319792350,119701550,508079150
2020-05-13,36650.0,37100.0,36100.0,37100.0,3773.0,0.0,184200,0,130162750,7793100,771400,0,99880150,37488500,138140050
2020-05-14,36600.0,36900.0,36150.0,36400.0,8951.0,-1.8867924528301887,4622800,0,318874350,1929600,124159600,3655000,107324900,90287250,325426750
2020-05-15,36400.0,37000.0,35850.0,36900.0,13847.0,1.3736263736263736,52388600,1812500,420682600,32345150,3824250,0,219769500,283635100,507228850
2020-05-18,37600.0,37900.0,37100.0,37750.0,19699.0,2.303523035230352,154018000,18740000,538861500,27134600,134131950,0,333095950,271526200,738754100
2020-05-19,38250.0,38700.0,37650.0,37750.0,8619.0,0.0,28282250,5323950,257947050,36205350,59759600,0,188653350,79345650,327758600
2020-05-20,37350.0,38100.0,37350.0,38100.0,6162.0,0.9271523178807948,190500,1900000,197384750,32548050,5949550,0,182581550,43492200,232023300
2020-05-21,38450.0,38450.0,37350.0,37600.0,10117.0,-1.3123359580052494,150500,0,348557150,33151300,46475200,0,108905450,226478300,381858950
2020-05-22,37400.0,37850.0,36900.0,36950.0,8212.0,-1.7287234042553192,962100,1850000,265276750,37452100,5126500,0,224700850,75713600,305540950
2020-05-25,37000.0,37350.0,36300.0,36800.0,8161.0,-0.40595399188092013,2819350,260400,256637550,40568150,69419000,0,185977250,44889200,300285450
2020-05-26,36800.0,37400.0,36700.0,36900.0,7468.0,0.2717391304347826,1771200,1860000,218605050,54188900,78356350,3501500,156845000,37722300,276425150
2020-05-27,37300.0,37850.0,36850.0,37850.0,11135.0,2.5745257452574526,151200,792400,323063300,94128300,13887600,3987500,341768500,58491600,418135200
2020-05-28,37950.0,38000.0,37150.0,37450.0,7862.0,-1.0568031704095113,74800,3745000,271931950,18124550,38693150,1875000,131991750,121316400,293876300
2020-05-29,37400.0,37400.0,35650.0,35650.0,45070.0,-4.806408544726302,36750,0,920231650,702858350,39715150,3675000,167228650,1412507950,1623126750
2020-06-01,36150.0,37100.0,36150.0,36700.0,16193.0,2.9453015427769986,3544100,7310000,458788600,124414550,33342900,1466150,250471050,308777150,594057250
2020-06-02,36850.0,37550.0,36600.0,37500.0,17492.0,2.17983651226158,1568400,478400,462790100,186701000,11295150,7490000,458412600,174340150,651537900
2020-06-03,37550.0,38300.0,37550.0,37950.0,17949.0,1.2,1668350,0,416451900,263210750,226063900,1902500,307831250,145533350,681331000
2020-06-04,38350.0,38600.0,37150.0,37600.0,17788.0,-0.922266139657444,0,378000,553735250,116927950,262648600,0,181706600,226686000,671041200
2020-06-05,37600.0,38000.0,37250.0,37900.0,13047.0,0.7978723404255319,113700,8711000,286324100,197239700,105570050,1900000,190198300,194720150,492388500
2020-06-08,37800.0,38450.0,37400.0,37850.0,15916.0,-0.13192612137203166,453200,12482450,492076350,94161050,181961000,1877500,317952050,97382500,599173050
2020-06-09,38000.0,38000.0,37300.0,37300.0,13064.0,-1.453104359313078,74800,15087500,370973600,104332400,131291400,1897500,192178450,165100950,490468300
2020-06-10,37450.0,39200.0,37050.0,38950.0,66172.0,4.423592493297587,378349600,0,1863628550,275877200,414278300,4406650,1647376950,451793450,2517855350
2020-06-11,39050.0,39200.0,37750.0,38300.0,47136.0,-1.6688061617458279,448124250,0,1062721300,300386900,113271850,0,1176950550,521010050,1811232450
2020-06-12,37200.0,37200.0,35950.0,36600.0,22398.0,-4.43864229765013,200814250,0,561899400,57556050,189189350,0,371986700,259093650,820269700
2020-06-15,36500.0,36500.0,32950.0,34200.0,22668.0,-6.557377049180328,2694300,2930050,741754700,52515300,78892350,0,508813100,212188900,799894350
2020-06-16,35550.0,36100.0,35000.0,35750.0,20592.0,4.5321637426900585,65997350,0,413271350,253594150,80378600,0,433918450,218565800,732862850
2020-06-17,35750.0,36800.0,35300.0,36050.0,16300.0,0.8391608391608392,326900,0,376493800,211665000,40459700,0,425316400,122709600,588485700
2020-06-18,36300.0,36500.0,36000.0,36450.0,7347.0,1.1095700416088765,17326400,0,181506100,67008000,72695550,0,159486200,33658750,265840500
2020-06-19,36750.0,37400.0,36150.0,37400.0,9575.0,2.606310013717421,635800,0,239118750,110689300,17204550,0,237470800,95768500,350443850
2020-06-22,37800.0,37950.0,36300.0,36600.0,10720.0,-2.13903743315508,2526150,0,371116950,26353850,47663650,0,242443350,109889950,399996950
2020-06-23,36700.0,36700.0,35400.0,35800.0,25764.0,-2.185792349726776,13350100,71675450,788263900,52016300,349002550,0,365376100,210927100,925305750
2020-06-24,35800.0,36200.0,35450.0,35950.0,9422.0,0.41899441340782123,107700,71632400,199473900,65727500,28684750,0,276699050,31557700,336941500
2020-06-25,35400.0,35700.0,35150.0,35200.0,8361.0,-2.086230876216968,915550,15995000,269138750,9241800,9669700,0,236667550,48953850,295291100
2020-06-26,35350.0,35650.0,35000.0,35500.0,5981.0,0.8522727272727272,1983700,0,199589650,9194750,4344850,0,175231550,31191700,210768100
2020-06-29,35450.0,35450.0,34100.0,34500.0,6544.0,-2.8169014084507045,793900,0,213954250,11410450,1322800,0,178615450,46220350,226158600
2020-06-30,35000.0,36100.0,34500.0,34600.0,3361.0,0.2898550724637681,380600,0,103605250,12871900,7757550,0,88370100,20730100,116857750
2020-07-01,34850.0,34900.0,33550.0,34000.0,18115.0,-1.7341040462427744,0,1685000,614526450,270950,286833700,785450,258044700,70818550,616482400
2020-07-02,34250.0,34250.0,33650.0,34100.0,4161.0,0.29411764705882354,375250,1705600,111787500,27657300,7842950,783150,117443300,15456250,141525650
2020-07-03,34250.0,34250.0,33700.0,34050.0,4888.0,-0.1466275659824047,715050,0,164979650,372750,22877050,776250,121086200,21327950,166067450
2020-07-06,34150.0,34700.0,33950.0,34700.0,8486.0,1.908957415565345,308000,34393350,218148050,37744400,57314750,783150,209284600,23211300,290593800
2020-07-07,34700.0,35350.0,34600.0,34950.0,7027.0,0.7204610951008645,0,1749700,181780200,61901850,71306250,798100,134947450,38379950,245431750
2020-07-08,34950.0,36650.0,34800.0,36200.0,13401.0,3.5765379113018603,39519850,0,387257500,52763500,24186900,2616150,396167250,56570550,479540850
2020-07-09,36250.0,36250.0,35400.0,35850.0,4136.0,-0.9668508287292817,5649150,0,129440850,12925850,573400,795300,127533100,19114050,148015850
2020-07-10,35750.0,35750.0,34350.0,34450.0,19490.0,-3.905160390516039,14459450,0,580912650,81920400,374778900,11190750,156804850,134518000,677292500
2020-07-13,34900.0,35050.0,34500.0,35000.0,5403.0,1.5965166908563133,11570800,0,123508550,52923850,70320800,18267800,83641600,15773000,188003200
2020-07-14,34950.0,34950.0,34450.0,34650.0,4335.0,-1.0,659100,0,145027850,4288450,6028350,726600,131258500,11961950,149975400
2020-07-15,34750.0,35400.0,34650.0,35100.0,7580.0,1.2987012987012987,386100,29734600,195192700,40125000,22075200,0,235498350,7864850,265438400
2020-07-16,35200.0,35300.0,34750.0,35050.0,9125.0,-0.14245014245014245,0,34982000,162125950,122684300,33536300,0,264482200,21773750,319792250
2020-07-17,35050.0,35950.0,34650.0,35200.0,12517.0,0.42796005706134094,6596050,88384300,320438800,23353150,145850450,70200,144126400,148725250,438772300
2020-07-20,35700.0,35700.0,34900.0,35250.0,4928.0,0.14204545454545456,0,816500,169936350,3270650,37809900,71000,125125950,11016650,174023500
2020-07-21,35400.0,35800.0,35050.0,35450.0,9047.0,0.5673758865248227,19191800,0,217694500,84702450,55548050,106950,244741150,21192600,321588750
2020-07-22,35950.0,36400.0,35500.0,36000.0,20263.0,1.5514809590973202,4003600,70800400,490268150,164916950,151206500,179400,535202700,43400500,729989100
2020-07-23,36000.0,36000.0,35500.0,35900.0,6173.0,-0.2777777777777778,31526500,1999150,184197050,2247950,93924950,537750,75048100,50459850,219970650
2020-07-24,35500.0,35800.0,35000.0,35200.0,12799.0,-1.9498607242339834,6968350,22812350,394504150,26134350,126042300,639000,289561450,34176450,450419200
2020-07-27,35200.0,36400.0,35050.0,36250.0,10889.0,2.9829545454545454,19691100,23173700,248326550,99274700,73840100,1804000,311042950,3779000,390466050
2020-07-28,36250.0,37700.0,36100.0,37400.0,22402.0,3.1724137931034484,57173550,33649700,529092450,209851450,124238500,3237400,598480750,103810500,829767150
2020-07-29,37450.0,37900.0,37150.0,37500.0,18768.0,0.267379679144385,219506150,750000,449116550,34762750,235083400,3760000,395181700,70110350,704135450
2020-07-30,37500.0,38500.0,37500.0,38150.0,21048.0,1.7333333333333332,71574150,0,576347300,153855400,154971450,1143000,565120100,80542300,801776850
2020-07-31,38500.0,38500.0,37550.0,37950.0,9853.0,-0.5242463958060288,121848650,1138500,240955100,8871650,90319100,0,200022950,82471850,372813900
2020-08-03,38750.0,38750.0,37350.0,37550.0,7898.0,-1.0540184453227932,187750,1550000,204276500,91058750,64372750,0,180209800,52490450,297073000
2020-08-04,37700.0,38400.0,37550.0,37950.0,8897.0,1.0652463382157125,54158500,8746050,231772800,42146150,84104300,5700000,236722750,10296450,336823500
2020-08-05,38050.0,39050.0,38050.0,38250.0,21568.0,0.7905138339920948,225518550,0,480878450,125821400,190540300,10882350,606959550,23836200,832218400
2020-08-06,38800.0,39350.0,38050.0,38300.0,30771.0,0.130718954248366,260974450,0,588671450,339683100,401326600,5616000,575948600,206437800,1189329000
2020-08-07,38250.0,38700.0,37850.0,37950.0,13104.0,-0.9138381201044387,95300000,1138500,275683200,127084300,224631250,11445000,192621050,70508700,499206000
2020-08-10,37950.0,38850.0,37800.0,38800.0,18535.0,2.2397891963109355,19935400,0,354980750,338407500,203651750,0,418738650,90933250,713323650
2020-08-11,38850.0,39250.0,38350.0,38650.0,15397.0,-0.3865979381443299,3437250,0,437512350,155258300,169396300,4561150,258557800,163692650,596207900
2020-08-12,39000.0,39200.0,38050.0,38500.0,20171.0,-0.38809831824062097,38480600,1560000,511322600,222050250,329077200,0,257296350,187039900,773413450
2020-08-13,38900.0,38900.0,38050.0,38050.0,29032.0,-1.1688311688311688,210401100,11828250,812043250,73668850,716259950,0,223216050,168465450,1107941450
2020-08-14,38050.0,38550.0,37650.0,38550.0,21183.0,1.314060446780552,4990650,3790000,636722750,162157200,149213200,12835700,591683950,53927750,807660600
2020-08-18,39450.0,41800.0,38550.0,39400.0,119784.0,2.204928664072633,475468050,26372800,3710118250,596939850,1020942050,28127850,3181102950,578726100,4808898950
2020-08-19,40150.0,41450.0,39500.0,40150.0,48920.0,1.903553299492386,36878700,222513900,1554455700,165541100,569541800,31919400,1252587350,125340850,1979389400
2020-08-20,40750.0,40750.0,39050.0,39150.0,49621.0,-2.4906600249066,793680400,0,948084450,225732450,225953200,18623000,1486839850,236081250,1967497300
2020-08-21,39150.0,40250.0,38850.0,40200.0,25275.0,2.681992337164751,265226450,81570350,405512500,243591650,206577200,0,586741350,202582400,995900950
2020-08-24,40200.0,40400.0,39500.0,40400.0,12091.0,0.4975124378109453,1512450,31220000,428743100,20352400,42337150,0,352233600,87257200,481827950
2020-08-25,40900.0,42550.0,40300.0,41300.0,40640.0,2.2277227722772275,30669750,413500,1235998350,409178800,164697500,133103900,1019225200,359233800,1676260400
2020-08-26,41350.0,45000.0,40800.0,43600.0,54941.0,5.569007263922518,249313800,0,1855202100,231430950,35310800,2180000,2047903050,250553000,2335946850
2020-08-27,44300.0,47800.0,43500.0,46950.0,129905.0,7.68348623853211,1438694700,147078300,3700527850,704194350,1217803750,40293950,4124498100,607899400,5990495200
2020-08-28,46950.0,49500.0,46900.0,47950.0,70620.0,2.1299254526091587,895211050,49200,2033721500,480353550,492733650,141770200,2282886900,491944550,3409335300
2020-08-31,48500.0,49700.0,46300.0,48050.0,58930.0,0.20855057351407716,785876300,13821700,1661708800,335860400,514693850,11284300,1708353200,562935850,2797267200
2020-09-01,47550.0,50100.0,47000.0,48200.0,53773.0,0.31217481789802287,453985200,2991550,1976416650,182929150,204502500,10573200,2083131800,318115050,2616322550
2020-09-02,48500.0,50100.0,48500.0,49700.0,37669.0,3.112033195020747,331364800,1425050,1401131850,123495200,251540450,147900,1270384900,335343650,1857416900
2020-09-03,49700.0,50300.0,48400.0,48700.0,25998.0,-2.0120724346076457,15128450,2425000,1179055400,74532500,33462900,1479000,1003989550,232209900,1271141350
2020-09-04,47100.0,48200.0,47000.0,48100.0,35258.0,-1.2320328542094456,1725400,0,1015497650,658446850,344868300,5730000,1206959300,118112300,1675669900
2020-09-07,47700.0,49100.0,46850.0,48100.0,47029.0,0.0,300044200,12823000,1445459700,502967200,355221200,2407950,1672081800,231583150,2261294100
2020-09-08,48250.0,48700.0,47250.0,48250.0,32685.0,0.31185031185031187,510084800,175241950,673720450,205172150,43455400,0,1218876200,301887750,1564219350
2020-09-09,48000.0,48400.0,47000.0,47500.0,29338.0,-1.5544041450777202,490057100,9500000,636016550,264339250,49753350,9121800,1064415400,276622350,1399912900
2020-09-10,48500.0,48650.0,47350.0,48600.0,24451.0,2.3157894736842106,240341350,53388300,657755050,217968750,309593950,30398750,542096550,287364200,1169453450
2020-09-11,48500.0,49300.0,48000.0,48850.0,28878.0,0.51440329218107,715403900,19600000,470839750,203510500,83503950,9428050,1187745950,128676200,1409354150
2020-09-14,49000.0,49300.0,48450.0,49000.0,24714.0,0.3070624360286591,10618100,0,925363550,273078050,123534800,0,912120300,173404600,1209059700
2020-09-15,48600.0,51300.0,48150.0,51300.0,28037.0,4.6938775510204085,145525450,15035000,1030346450,192300100,196250850,0,1113950950,73005200,1383207000
2020-09-16,51100.0,51100.0,49400.0,49700.0,31597.0,-3.1189083820662766,0,117100000,1268902450,191015100,386711650,0,767424650,422881250,1577017550
2020-09-17,49250.0,49650.0,47150.0,47350.0,52357.0,-4.7283702213279675,335465450,410372500,1671615350,86627950,174148750,1426950,1777282100,551223450,2504081250
2020-09-18,47800.0,47900.0,46500.0,46700.0,31036.0,-1.3727560718057021,6452200,140259950,1191466900,115979650,423273350,0,804110950,226774400,1454158700
2020-09-21,46400.0,47600.0,46200.0,47000.0,18185.0,0.6423982869379015,1688350,19571300,782368550,46996100,42229500,1265150,692141050,114988600,850624300
2020-09-22,46550.0,46700.0,45200.0,45200.0,24821.0,-3.829787234042553,182576400,111675000,771827700,67719100,479627100,0,462285100,191886000,1133798200
2020-09-23,46650.0,46650.0,44000.0,45200.0,21182.0,0.0,2805400,2260000,732860900,206666350,176110850,0,601744300,166737500,944592650
2020-09-24,44000.0,44200.0,42450.0,42900.0,32486.0,-5.0884955752212395,304611500,10707500,981660550,105285200,331539200,0,848218300,222507250,1402264750
2020-09-25,42950.0,43750.0,42700.0,43200.0,9606.0,0.6993006993006993,475500,0,356861100,58209300,18350000,0,321392550,75803350,415545900
2020-09-28,43200.0,45600.0,43200.0,44750.0,18287.0,3.587962962962963,202806100,0,485709000,132517700,208056050,4490000,536661950,71824800,821032800
2020-09-29,45000.0,46150.0,45000.0,45300.0,14652.0,1.2290502793296088,0,0,593320350,74755350,254206850,22800000,263311050,127757800,668075700
2020-10-05,45300.0,47650.0,45300.0,47050.0,27395.0,3.863134657836645,34626350,2360000,1095837600,146896250,396282900,28576050,786023450,68837800,1279720200
2020-10-06,47050.0,47650.0,46350.0,46750.0,15210.0,-0.6376195536663124,30231300,120265250,530951950,31134950,139181300,2382500,366486450,204533200,712583450
2020-10-07,46600.0,47000.0,45550.0,46400.0,9080.0,-0.7486631016042781,558050,93467650,251089750,76899450,95722350,2327500,241809950,82155100,422014900
2020-10-08,46400.0,47500.0,46250.0,47150.0,16498.0,1.6163793103448276,18312900,140492950,432528450,181451250,182984200,14100000,508444850,67256500,772785550
2020-10-12,47200.0,48600.0,46650.0,47400.0,24701.0,0.5302226935312832,119557000,249276850,715898300,91160950,576679200,14452550,478591000,106170350,1175893100
2020-10-13,47400.0,47750.0,46250.0,47050.0,18210.0,-0.7383966244725738,94343050,2320000,624697050,127168250,116809750,0,701945150,29773450,848528350
2020-10-14,47050.0,47200.0,46150.0,46450.0,16007.0,-1.2752391073326248,210321450,5223600,397620600,132140700,302612650,0,365373750,77319950,745306350
2020-10-15,47400.0,48200.0,46600.0,47700.0,29078.0,2.6910656620021527,49617550,37400000,969109750,316233750,435790300,31056750,750195100,155318900,1372361050
2020-10-16,47800.0,50400.0,47400.0,49000.0,78873.0,2.7253668763102725,614560200,75033500,2368447450,803543150,652980550,103795750,2893179800,211628200,3861584300
2020-10-19,48950.0,49500.0,47500.0,48200.0,37824.0,-1.6326530612244898,227081350,8391800,1132763700,463812400,259276800,0,1402263050,170509400,1832049250
2020-10-20,48100.0,48200.0,47000.0,47900.0,29212.0,-0.6224066390041494,266024250,183189650,555646850,379106450,164037900,0,753160050,466769250,1383967200
2020-10-21,48700.0,49900.0,47900.0,49100.0,28668.0,2.5052192066805845,17742700,295200,666458700,725159250,215733100,54227950,1037639550,102055250,1409655850
2020-10-22,49050.0,49050.0,47800.0,48950.0,53973.0,-0.30549898167006106,8640800,82009700,594337100,1939229350,377194250,0,543450650,1703572050,2624216950
2020-10-23,48450.0,48700.0,47750.0,48200.0,12613.0,-1.5321756894790604,9650000,0,503355050,93294750,15534600,0,474521050,116244150,606299800
2020-10-26,48200.0,48200.0,47200.0,47350.0,13759.0,-1.7634854771784232,6622000,19775000,400948350,225674100,30483300,38105500,454883700,129546950,653019450
2020-10-27,46900.0,47550.0,46300.0,46550.0,14596.0,-1.689545934530095,233400,32020450,415094250,234094100,9669500,0,520223500,151549200,681442200
2020-10-28,47000.0,47350.0,46150.0,47100.0,5804.0,1.1815252416756177,0,0,180200250,90692400,1074400,0,252822900,16995350,270892650
2020-10-29,46300.0,46900.0,45900.0,46300.0,22100.0,-1.6985138004246285,4663500,16187500,540635250,460506350,307331850,4630000,527271100,182759650,1021992600
2020-10-30,45800.0,46300.0,45100.0,45250.0,17487.0,-2.267818574514039,826100,120462500,533918450,142604800,2113800,0,624742500,170955550,797811850
2020-11-02,45200.0,45800.0,45150.0,45750.0,4644.0,1.1049723756906076,1597350,0,142435350,67448650,91500,0,181363700,30026150,211481350
2020-11-03,45800.0,46800.0,45750.0,46300.0,11037.0,1.2021857923497268,26790750,0,437345150,48071450,2452400,0,350958700,158796250,512207350
2020-11-04,46400.0,47500.0,46250.0,47150.0,18444.0,1.8358531317494602,376900,2890800,746950400,113642450,216886850,0,549244300,97729400,863860550
2020-11-05,47200.0,48500.0,46600.0,48300.0,13208.0,2.4390243902439024,9175850,0,592090950,30522950,53719050,4790000,471098150,102182550,631789750
2020-11-06,48300.0,48300.0,47400.0,47800.0,7838.0,-1.0351966873706004,3529250,0,303443300,66440200,41311800,0,266380550,65720400,373412750
2020-11-09,47800.0,48250.0,47500.0,47900.0,11093.0,0.20920502092050208,7317900,0,510640550,13032800,94386450,0,384433850,52170950,530991250
2020-11-10,47900.0,48400.0,47500.0,48300.0,8015.0,0.8350730688935281,16785800,0,255986250,111313350,56680500,3832000,292424200,31148700,384085400
2020-11-11,48300.0,48500.0,47550.0,47900.0,9864.0,-0.8281573498964804,5092400,0,399999150,68286750,49877700,0,401348050,22152550,473378300
2020-11-12,47900.0,48550.0,47800.0,48500.0,16804.0,1.2526096033402923,209772250,0,258560500,343578350,11045550,9082400,459744200,332038950,811911100
2020-11-13,48250.0,48550.0,47850.0,48450.0,8323.0,-0.10309278350515465,26645750,0,344943350,29258750,43371200,0,310689450,46787200,400847850
2020-11-16,48500.0,50000.0,48350.0,50000.0,34782.0,3.199174406604747,461288300,2497500,982966850,266408300,70943550,20354400,1597868250,23994750,1713160950
2020-11-17,48700.0,48700.0,46400.0,46750.0,113220.0,-6.5,47115700,59025300,4880488500,344086800,503831100,336000,4211766100,614783100,5330716300
