날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-06,7380.0,7380.0,7200.0,7230.0,26433.0,-0.6868131868131868,296020,0,188500860,2651540,1667500,0,181829260,7951660,191448420
2020-07-07,7300.0,7330.0,7250.0,7260.0,24371.0,0.4149377593360996,0,0,169501660,8037830,5583680,60231640,98514280,13209890,177539490
2020-07-08,7250.0,7330.0,7250.0,7300.0,26595.0,0.5509641873278237,0,60431700,131834200,1658660,5683350,50950700,134257610,3032900,193924560
2020-07-09,7300.0,7450.0,7300.0,7420.0,29939.0,1.643835616438356,9559300,46929200,154993850,9990170,3035520,771680,209953660,7711660,221472520
2020-07-10,7360.0,7470.0,7270.0,7370.0,34801.0,-0.6738544474393532,2352930,0,248877200,3590180,12420730,0,219236920,23162660,254820310
2020-07-13,7360.0,7570.0,7360.0,7560.0,53025.0,2.578018995929444,90720,14058310,341595960,42228520,5308990,7500000,380200720,4963800,397973510
2020-07-14,7560.0,7560.0,7450.0,7530.0,12204.0,-0.3968253968253968,7530,3150600,88461920,0,398490,0,82961200,8260360,91620050
2020-07-15,7600.0,7620.0,7540.0,7610.0,31191.0,1.0624169986719787,5145310,0,219066150,12301430,2390910,0,215975110,18146870,236512890
2020-07-16,7670.0,7960.0,7650.0,7810.0,124943.0,2.628120893561104,5446510,42842970,782416870,151729220,26938700,34364000,904943730,16189140,982435570
2020-07-17,7860.0,8030.0,7860.0,8000.0,129273.0,2.4327784891165174,5197000,0,993533110,33393280,16384660,18533150,902084710,95120870,1032123390
2020-07-20,8050.0,8070.0,7960.0,8010.0,82868.0,0.125,0,28038400,625392570,11045270,9897670,0,588504850,66073720,664476240
2020-07-21,8020.0,8260.0,8000.0,8260.0,106022.0,3.1210986267166043,45386910,11223990,725205440,80960510,8995590,30169200,761971760,61640300,862776850
2020-07-22,8250.0,8430.0,8200.0,8200.0,65233.0,-0.7263922518159807,50768610,30101760,358454690,103778810,4887880,4192000,507677310,26346680,543103870
2020-07-23,8230.0,8250.0,7950.0,8030.0,64758.0,-2.073170731707317,5512600,4015000,489391450,22405390,7053410,16134760,379815420,118320850,521324440
2020-07-24,8010.0,8010.0,7810.0,7900.0,50856.0,-1.61892901618929,1795480,0,366775280,33230660,8336830,0,344359590,49105000,401801420
2020-07-27,7830.0,8180.0,7810.0,8100.0,50056.0,2.5316455696202533,6993680,0,326213790,70124160,6079230,0,385857500,11394900,403331630
2020-07-28,8100.0,8220.0,7990.0,8050.0,49111.0,-0.6172839506172839,1680740,0,389642620,4850340,9926700,1198560,296709220,88339220,396173700
2020-07-29,8090.0,8090.0,7990.0,8060.0,11492.0,0.12422360248447205,0,0,92096040,224810,9185630,0,73597320,9537900,92320850
2020-07-30,8060.0,8230.0,7990.0,8140.0,24147.0,0.9925558312655087,7268710,0,167232260,21627940,16583860,0,161966560,17578490,196128910
2020-07-31,8140.0,8360.0,8080.0,8260.0,71673.0,1.4742014742014742,122344900,0,413844360,55035530,16442300,0,566437060,8345430,591224790
2020-08-03,8280.0,8510.0,8260.0,8510.0,55626.0,3.026634382566586,3288980,0,424653280,42139910,3616120,0,451699440,14766610,470082170
2020-08-04,8550.0,8930.0,8550.0,8920.0,131300.0,4.81786133960047,79396410,0,920012390,152223820,1177570,19418000,1097314500,33722550,1151632620
2020-08-05,9000.0,9190.0,8850.0,9190.0,165737.0,3.0269058295964126,64926370,0,1341150050,91658410,11160620,15459020,1259590430,211524760,1497734830
2020-08-06,9220.0,9460.0,9110.0,9200.0,117356.0,0.1088139281828074,5270360,47531500,880707050,160992920,13466350,17110080,918076930,145848470,1094501830
2020-08-07,9280.0,9430.0,9130.0,9230.0,82047.0,0.32608695652173914,1467200,0,638044990,122395520,3462150,21568040,649378990,87498530,761907710
2020-08-10,9280.0,9600.0,9250.0,9530.0,147541.0,3.2502708559046587,12755150,0,969929150,418378590,10087770,10482000,1329494940,50998180,1401062890
2020-08-11,9620.0,9890.0,9340.0,9470.0,164071.0,-0.6295907660020986,1111920,12311850,1436242490,140243410,70369280,69321250,1109707080,340512060,1589909670
2020-08-12,9470.0,9480.0,9140.0,9430.0,81149.0,-0.42238648363252373,684130,0,575602120,179912510,105547990,2611440,584512440,63526890,756198760
2020-08-13,9430.0,9800.0,9340.0,9730.0,204833.0,3.1813361611876987,1762520,0,1928464980,83629460,14727060,45925000,1779172440,174032460,2013856960
2020-08-14,10400.0,10600.0,9040.0,9500.0,718416.0,-2.36382322713258,685629600,0,5858077280,446428270,147990280,230979400,5890399060,720766410,6990135150
2020-08-18,9340.0,9340.0,8940.0,8960.0,198175.0,-5.684210526315789,224436700,13297680,1358513980,202585930,17214140,0,1628246380,153373770,1798834290
2020-08-19,8980.0,9220.0,8980.0,9160.0,62015.0,2.232142857142857,126590470,219720,353564480,83437990,17832610,0,512748810,33231240,563812660
2020-08-20,9180.0,9180.0,8620.0,8820.0,113490.0,-3.711790393013101,315598490,0,572307190,118007430,16399380,0,865633720,123880010,1005913110
2020-08-21,8740.0,9070.0,8710.0,8790.0,57217.0,-0.3401360544217687,7460910,0,442794270,54219120,7116170,7938100,413249640,76170390,504474300
2020-08-24,8770.0,8800.0,8670.0,8710.0,48752.0,-0.9101251422070534,6304550,0,351331080,67566560,10562090,0,351008430,63631670,425202190
2020-08-25,8800.0,9000.0,8720.0,9000.0,89700.0,3.329506314580941,107315740,0,547320940,143563520,29008740,0,747048670,22142790,798200200
2020-08-26,9050.0,9050.0,8710.0,8890.0,81035.0,-1.2222222222222223,145303090,0,525756360,44376230,20455360,0,550016260,144964060,715435680
2020-08-27,8930.0,8930.0,8630.0,8630.0,55725.0,-2.924634420697413,8218950,4350000,459158900,13075260,14612190,0,426947050,43243870,484803110
2020-08-28,8690.0,8820.0,8630.0,8690.0,52744.0,0.6952491309385863,17400,0,358211640,101705720,5290240,0,432376430,22268090,459934760
2020-08-31,8720.0,8840.0,8600.0,8630.0,48882.0,-0.6904487917146145,3029630,0,356682300,66015040,1769760,0,343543200,80414010,425726970
2020-09-01,8660.0,8940.0,8590.0,8800.0,69606.0,1.9698725376593278,15011250,979260,497563850,94231460,16635490,0,500607300,90543030,607785820
2020-09-02,8850.0,9000.0,8810.0,8960.0,31892.0,1.8181818181818181,10472460,0,184114680,89475590,8108680,0,245616510,30337540,284062730
2020-09-03,8990.0,9010.0,8830.0,8840.0,50420.0,-1.3392857142857142,12083990,9792000,422622200,2944220,7572980,0,394139010,45730420,447442410
2020-09-04,8770.0,8770.0,8620.0,8680.0,50024.0,-1.809954751131222,22975050,49820980,341841690,19079120,19806680,0,385502700,28407460,433716840
2020-09-07,8680.0,8860.0,8680.0,8740.0,37808.0,0.6912442396313364,4624140,0,283388440,42090590,6801940,0,303298410,20002820,330103170
2020-09-08,8840.0,8840.0,8700.0,8720.0,27257.0,-0.2288329519450801,1293970,0,231292930,5530090,2847050,0,221404550,13865390,238116990
2020-09-09,8700.0,8700.0,8570.0,8600.0,42491.0,-1.3761467889908259,11413750,94710,342382710,12645760,8802640,96146790,237321460,24266040,366536930
2020-09-10,8730.0,8730.0,8570.0,8580.0,27324.0,-0.23255813953488372,11783110,0,221976340,1050270,16009550,0,216927490,1872680,234809720
2020-09-11,8600.0,8670.0,8510.0,8640.0,48104.0,0.6993006993006993,4008100,864000,366927110,40707120,7142690,76216250,303283470,25863920,412506330
2020-09-14,8640.0,8690.0,8580.0,8640.0,40937.0,0.0,0,746480,315941640,36369360,53961770,9484390,270075520,19535800,353057480
2020-09-15,8650.0,8660.0,8590.0,8640.0,27837.0,0.0,0,2583000,208003930,29467880,9810510,0,223673060,6571240,240054810
2020-09-16,8640.0,8660.0,8550.0,8600.0,44220.0,-0.4629629629629629,0,0,325577830,54609770,17466300,0,352685390,10035910,380187600
2020-09-17,8600.0,8680.0,8470.0,8530.0,33261.0,-0.813953488372093,17060,0,268021200,16119950,16640570,0,247013200,20504440,284158210
2020-09-18,8570.0,8900.0,8520.0,8550.0,82243.0,0.23446658851113714,5826240,0,672840210,35141010,12682730,0,619279110,81845620,713807460
2020-09-21,8520.0,8590.0,8350.0,8440.0,41702.0,-1.2865497076023393,35715800,4245000,265192750,48304150,1648320,0,305724600,46084780,353457700
2020-09-22,8410.0,8410.0,8190.0,8280.0,39297.0,-1.8957345971563981,17359930,1660000,295605590,9891390,25123160,0,243640620,55753130,324516910
2020-09-23,8290.0,8350.0,8130.0,8300.0,15848.0,0.24154589371980675,256180,0,104076430,26630960,8060670,0,90989040,31913860,130963570
2020-09-24,8170.0,8240.0,8060.0,8140.0,33161.0,-1.9277108433734942,3149300,0,239473290,27474760,4491460,48571200,195251960,21782730,270097350
2020-09-25,8150.0,8230.0,8110.0,8150.0,15647.0,0.12285012285012285,8150,0,118308340,9367050,57060,32897800,93149210,1579470,127683540
2020-09-28,8150.0,8330.0,8150.0,8260.0,7517.0,1.3496932515337423,1153600,0,47924220,13118280,4162850,0,58033250,0,62196100
2020-09-29,8330.0,8430.0,8320.0,8400.0,20645.0,1.694915254237288,27448710,0,116019480,29735830,35384310,0,127531600,10288110,173204020
2020-10-05,8420.0,8500.0,8330.0,8500.0,22840.0,1.1904761904761905,3186820,0,184427610,5105460,6236980,0,178356130,8126780,192719890
2020-10-06,8520.0,8650.0,8480.0,8600.0,33561.0,1.1764705882352942,3161120,0,277969590,6968170,3732510,0,270358540,14007830,288098880
2020-10-07,8550.0,8630.0,8500.0,8580.0,18873.0,-0.23255813953488372,1247320,2566000,135354420,21865150,8820140,1975140,143750370,6487240,161032890
2020-10-08,8610.0,8730.0,8610.0,8670.0,42898.0,1.048951048951049,1030010,0,336633520,34234920,2648200,2179800,359385270,7685180,371898450
2020-10-12,8670.0,8730.0,8610.0,8650.0,22610.0,-0.2306805074971165,95170,0,194816030,744960,6725970,3658490,159078030,26193670,195656160
2020-10-13,8670.0,8730.0,8620.0,8650.0,18939.0,0.0,0,0,153239320,10860280,1405020,0,146312540,16382040,164099600
2020-10-14,8630.0,8680.0,8520.0,8580.0,25962.0,-0.8092485549132947,3045900,858000,213259310,6316950,4999940,0,181752580,36727640,223480160
2020-10-15,8580.0,8580.0,8450.0,8500.0,23829.0,-0.9324009324009324,60684400,850000,132510720,8316260,2471220,0,175360070,24530090,202361380
2020-10-16,8500.0,8570.0,8400.0,8480.0,32432.0,-0.2352941176470588,26400560,0,228018780,19831820,1122830,0,248526890,24601440,274251160
2020-10-19,8480.0,8620.0,8480.0,8590.0,13997.0,1.2971698113207548,9170060,3599550,86704540,20185150,4329230,0,111837960,3492110,119659300
2020-10-20,8590.0,8610.0,8400.0,8500.0,38593.0,-1.0477299185098952,10223000,0,299233500,17498720,2998200,0,284182700,39774320,326955220
2020-10-21,8560.0,9020.0,8500.0,8950.0,174694.0,5.294117647058823,230758760,294920,1047891550,264791870,17018080,0,1489295250,37423770,1543737100
2020-10-22,8900.0,9270.0,8890.0,9250.0,167996.0,3.35195530726257,375934370,0,900208390,256572290,264344410,12553580,1082841350,172975710,1532715050
2020-10-23,9250.0,9480.0,9050.0,9140.0,142533.0,-1.1891891891891893,13472100,0,1198042680,96151640,224274380,7512000,406642420,669237620,1307666420
2020-10-26,9130.0,9130.0,8850.0,8880.0,56568.0,-2.8446389496717726,8990,4367700,464441670,38671180,1712730,297330,404399770,101079710,507489540
2020-10-27,8700.0,8920.0,8660.0,8900.0,26488.0,0.22522522522522523,12071400,0,193564960,27797220,5860560,0,199852780,27720240,233433580
2020-10-28,8820.0,9020.0,8820.0,9020.0,31126.0,1.348314606741573,23407570,198000,186096030,69521810,8889270,0,259094350,11239790,279223410
2020-10-29,8930.0,8960.0,8730.0,8900.0,48738.0,-1.3303769401330376,45040540,0,307554210,77920910,4228420,193600,300593300,125500340,430515660
2020-10-30,8900.0,8930.0,8770.0,8850.0,24544.0,-0.5617977528089888,1251130,0,188977040,27400720,1146750,0,175389140,41093000,217628890
2020-11-02,8810.0,8920.0,8710.0,8920.0,20874.0,0.7909604519774011,3155610,3901540,146832560,31186930,3169170,0,147118560,34788910,185076640
2020-11-03,8920.0,9150.0,8910.0,9130.0,25204.0,2.3542600896860986,12559060,0,162921510,53181680,3877120,7035800,210736380,7012950,228662250
2020-11-04,9150.0,9150.0,8950.0,9100.0,41743.0,-0.32858707557502737,3177080,0,316446310,58832530,177081330,0,148373980,53000610,378455920
2020-11-05,9080.0,9120.0,8990.0,9060.0,57664.0,-0.43956043956043955,6314000,0,482454060,30976540,333055230,0,149881800,36807570,519744600
2020-11-06,9080.0,9090.0,8990.0,9040.0,58234.0,-0.22075055187637968,29865840,0,359746810,136034390,320187870,0,193648600,11810570,525647040
2020-11-09,9010.0,9210.0,9000.0,9140.0,80160.0,1.1061946902654867,5824150,0,542196270,183701730,281730430,0,282435520,167556200,731722150
2020-11-10,9180.0,9320.0,9130.0,9240.0,106609.0,1.0940919037199124,42304060,0,571216740,370512630,433535180,0,320686660,229811590,984033430
2020-11-11,9250.0,9480.0,9150.0,9450.0,150092.0,2.272727272727273,144708490,5004390,945845290,310911570,346551750,0,634257190,425660800,1406469740
2020-11-12,9460.0,9490.0,9270.0,9440.0,99764.0,-0.10582010582010583,9830670,0,766908040,156968350,521284680,9490,206149780,206263110,933707060
2020-11-13,9400.0,9660.0,9320.0,9640.0,112283.0,2.11864406779661,209742950,20837480,756547630,84125560,38734560,46164970,772937310,213416780,1071253620
2020-11-16,9740.0,10200.0,9540.0,9920.0,544005.0,2.904564315352697,86817340,1141950,4637679390,630360780,209649640,694858530,4096718680,354772610,5355999460
2020-11-17,9970.0,10100.0,9740.0,9860.0,126243.0,-0.6048387096774194,3382680,0,1137848810,110520660,80979330,0,997750850,173021970,1251752150
2020-11-18,9880.0,9930.0,9600.0,9680.0,98370.0,-1.8255578093306288,44182250,0,837460390,73234550,96224170,0,723490450,135162570,954877190
2020-11-19,9680.0,9680.0,9480.0,9600.0,56090.0,-0.8264462809917356,4909660,0,527033800,4063860,10372820,0,480107700,45526800,536007320
2020-11-20,9580.0,9870.0,9560.0,9620.0,54197.0,0.20833333333333334,18761310,0,457929220,45532490,7270290,0,454725150,60227580,522223020
2020-11-23,9610.0,9780.0,9480.0,9740.0,57762.0,1.2474012474012475,1638750,321750,428929620,126798480,3417900,4096280,471846930,78327490,557688600
2020-11-24,9750.0,9880.0,9730.0,9830.0,55088.0,0.9240246406570842,10322060,0,460344110,69088680,2754230,0,454398720,82601900,539754850
2020-11-25,9840.0,10200.0,9780.0,9930.0,131710.0,1.017293997965412,18139140,0,996424280,300789590,61245400,22330000,1110912580,120865030,1315353010
2020-11-26,9880.0,9960.0,9810.0,9940.0,28691.0,0.10070493454179255,5442390,0,271800030,6573020,7424730,0,172693790,103696920,283815440
2020-11-27,9950.0,10050.0,9850.0,10000.0,46159.0,0.6036217303822937,7247730,67413740,359303450,24587740,170000,0,358961830,99420830,458552660
2020-11-30,10000.0,10000.0,9710.0,9750.0,51679.0,-2.5,2977740,0,501748470,2536800,9861090,0,422174920,75227000,507263010
2020-12-01,9780.0,9910.0,9720.0,9890.0,30926.0,1.435897435897436,0,0,289459160,14505390,3226810,4312000,270906240,25519500,303964550
2020-12-02,9930.0,9970.0,9830.0,9890.0,20601.0,0.0,3152000,0,190111000,10457710,3332020,0,190711560,9677130,203720710
2020-12-03,9910.0,9910.0,9250.0,9850.0,39220.0,-0.40444893832153694,6327840,25135500,317685180,34000710,6451070,49000000,284349230,43348930,383149230
2020-12-04,9850.0,10050.0,9760.0,9910.0,63613.0,0.6091370558375634,0,0,403752960,227969140,8561470,99360900,430997460,92802270,631722100
2020-12-07,9930.0,9970.0,9720.0,9810.0,37927.0,-1.0090817356205852,9500140,0,316718820,45078920,3700640,48850020,226559750,92187470,371297880
2020-12-08,9830.0,9830.0,9580.0,9620.0,47379.0,-1.9367991845056065,3155760,0,382059600,72809940,3166620,0,377829600,77029080,458025300
2020-12-09,9630.0,9760.0,9620.0,9710.0,26661.0,0.9355509355509356,3174920,0,245473190,9135500,3035270,62282500,173220500,19245340,257783610
2020-12-10,9700.0,9710.0,9600.0,9690.0,28182.0,-0.20597322348094746,6050250,0,224022000,41921990,2561340,0,234202040,35230860,271994240
2020-12-11,9660.0,9810.0,9600.0,9750.0,52720.0,0.6191950464396285,10061770,0,401170380,100413820,10381340,0,463829670,37434960,511645970
2020-12-14,9690.0,9690.0,9560.0,9610.0,44464.0,-1.435897435897436,2443370,0,325864200,99327990,2439970,0,380763180,44432410,427635560
2020-12-15,9640.0,9650.0,9490.0,9540.0,39637.0,-0.72840790842872,3154800,0,311265410,64263770,3695930,0,305566780,69421270,378683980
2020-12-16,9560.0,9620.0,9500.0,9580.0,35512.0,0.41928721174004197,7325990,0,325322750,6349350,15962420,0,296170750,26864920,338998090
2020-12-17,9580.0,9590.0,9450.0,9530.0,33496.0,-0.5219206680584552,7177940,466480,281651930,28701510,3220710,47584050,246639160,20553940,317997860
2020-12-18,9540.0,9550.0,9460.0,9540.0,31792.0,0.1049317943336831,238300,0,285240040,16913060,28580,0,278769230,23593590,302391400
2020-12-21,9540.0,9600.0,9430.0,9560.0,50896.0,0.20964360587002098,18950,0,457037890,25906940,10538420,0,440571880,31853480,482963780
2020-12-22,9560.0,9560.0,9360.0,9380.0,111127.0,-1.882845188284519,14970170,0,1011279110,23297700,21633500,0,974768030,53145450,1049546980
2020-12-23,9380.0,9510.0,9350.0,9450.0,46447.0,0.7462686567164178,19043660,0,322720590,95518860,11645870,0,421141060,4496180,437283110
2020-12-24,9450.0,9560.0,9430.0,9530.0,53054.0,0.8465608465608466,0,0,471205930,32765750,5145320,4752000,468328060,25746300,503971680
2020-12-28,9550.0,9650.0,9520.0,9530.0,92955.0,0.0,45584850,4776000,718781030,119176750,1203340,4795000,826999060,55321230,888318630
2020-12-29,9200.0,9270.0,9140.0,9190.0,60124.0,-3.5676810073452256,248140,0,508620310,43563330,835770,597350,393295320,157703340,552431780
2020-12-30,9190.0,9250.0,9150.0,9220.0,43815.0,0.3264417845484222,18440,0,389730450,13395610,799420,451780,384414620,17478680,403144500
2021-01-04,9260.0,9260.0,9110.0,9140.0,43258.0,-0.8676789587852495,54840,0,389822870,6212520,585320,4566020,356941850,33997040,396090230
2021-01-05,9140.0,9170.0,9030.0,9100.0,55838.0,-0.437636761487965,765290,4525000,463934640,37694300,27552030,0,431239960,48127240,506919230
2021-01-06,9130.0,9990.0,9130.0,9400.0,229987.0,3.296703296703297,4612460,1347290,1824195480,347827760,11139570,93050000,1865846130,207947290,2177982990
2021-01-07,9550.0,9550.0,9420.0,9500.0,101385.0,1.0638297872340425,446440,0,857840670,103230130,278495400,0,587300500,95721340,961517240
2021-01-08,9520.0,9570.0,9410.0,9510.0,107557.0,0.10526315789473684,0,7549000,936050330,76653290,137965970,0,818686470,63600180,1020252620
2021-01-11,9540.0,10150.0,9530.0,9690.0,392424.0,1.8927444794952681,7151400,9670000,2725092820,1113806430,252618780,25815710,3184409640,392876520,3855720650
2021-01-12,9850.0,9850.0,9500.0,9670.0,122235.0,-0.20639834881320948,1595440,0,1097274890,78759540,108630820,0,685072060,383926990,1177629870
2021-01-13,9710.0,9760.0,9620.0,9740.0,51655.0,0.7238883143743536,6956130,0,419658890,74310020,21100350,5326080,428898920,45599690,500925040
2021-01-14,9760.0,9780.0,9650.0,9780.0,51938.0,0.41067761806981523,7991980,0,413541180,83051020,28732190,0,414411860,61440130,504584180
2021-01-15,9780.0,9830.0,9520.0,9570.0,85835.0,-2.147239263803681,3826220,19080,790270940,30664700,425261330,9570,276316880,123193160,824780940
2021-01-18,9560.0,9570.0,9310.0,9330.0,74200.0,-2.507836990595611,10098010,0,617979540,69433360,205680770,0,402166710,89663430,697510910
2021-01-19,9330.0,9570.0,9300.0,9330.0,100663.0,0.0,7898210,5522400,767376340,160820930,602057360,7504000,285718830,46337690,941617880
2021-01-20,9360.0,9430.0,9230.0,9290.0,62341.0,-0.4287245444801715,3223630,0,545654630,29950340,169862650,35068190,315159490,58738270,578828600
2021-01-21,9310.0,9480.0,9260.0,9480.0,80123.0,2.045209903121636,10751370,0,652088200,89704510,12418280,0,712203460,27922340,752544080
2021-01-22,9360.0,9770.0,9360.0,9650.0,130539.0,1.7932489451476792,10942040,214490,1034464990,204788640,283444540,4683100,938199290,24083230,1250410160
2021-01-25,9740.0,10150.0,9710.0,10100.0,236594.0,4.66321243523316,6095210,0,1797012620,563143200,8797320,22091470,1707167500,628194740,2366251030
2021-01-26,10100.0,10500.0,10100.0,10350.0,142671.0,2.4752475247524752,20700,1033500,1254196650,213703000,381350,57807000,1366976450,43789050,1468953850
2021-01-27,10500.0,10550.0,10050.0,10100.0,145254.0,-2.4154589371980677,60600,0,1402069450,85365000,102916300,7954200,1053828000,322796550,1487495050
2021-01-28,9910.0,9910.0,9460.0,9530.0,201397.0,-5.643564356435644,27930970,1091320,1813361310,98276600,16419850,213180,1572622240,351404930,1940660200
2021-01-29,9550.0,9600.0,9150.0,9260.0,140327.0,-2.8331584470094437,7893510,19723370,1239114260,42812010,17233580,9550,1071863790,220436230,1309543150
2021-02-01,9200.0,9480.0,9100.0,9380.0,81355.0,1.2958963282937366,23754020,0,634553400,101497060,9676770,36169220,645623220,68335270,759804480
2021-02-02,9460.0,9810.0,9460.0,9700.0,105755.0,3.411513859275053,4997490,0,620227060,400028820,5328180,11775320,966243480,41906390,1025253370
2021-02-03,9850.0,10200.0,9800.0,9990.0,170966.0,2.9896907216494846,4242850,7840740,1039290140,663094160,5000990,25191000,1592976350,91299550,1714467890
2021-02-04,10100.0,10200.0,9940.0,10150.0,133504.0,1.6016016016016015,4197730,0,1010810320,328084560,4257020,15048000,1166316630,157470960,1343092610
2021-02-05,10200.0,10800.0,10150.0,10650.0,251300.0,4.926108374384237,106962150,213250,1714226100,827423100,31900,35945800,2518384250,94462650,2648824600
2021-02-08,10750.0,11050.0,10500.0,10650.0,187267.0,0.0,101552950,0,1638010300,278333400,53250,14185000,1777523650,226134750,2017896650
2021-02-09,10800.0,10800.0,10650.0,10650.0,75640.0,0.0,53250,107500,593405500,216491650,1487300,2140000,698507700,107922900,810057900
2021-02-10,10700.0,10850.0,10250.0,10850.0,83350.0,1.8779342723004695,3189800,0,548159800,333661950,3372950,192900,685097450,196348250,885011550
2021-02-15,10950.0,10950.0,10650.0,10650.0,42210.0,-1.8433179723502304,63900,5425000,421420350,28418250,21300,6555000,378178450,70572750,455327500
2021-02-16,10800.0,10800.0,10500.0,10650.0,44817.0,0.0,74550,117000,401332200,73733100,74350,0,438270150,36912350,475256850
2021-02-17,10600.0,10650.0,10350.0,10400.0,78562.0,-2.3474178403755865,83250,73900,628504450,193524400,31400,0,779984900,42169700,822186000
2021-02-18,10450.0,10650.0,10200.0,10450.0,95995.0,0.4807692307692308,0,41100,770147100,231761150,146100,0,923433450,78369800,1001949350
2021-02-19,10350.0,10400.0,10100.0,10250.0,70656.0,-1.9138755980861244,0,20250,596109300,125862200,102500,7105000,622042800,92741450,721991750
2021-02-22,10250.0,10550.0,10200.0,10400.0,60397.0,1.4634146341463417,0,52250,363069100,264353650,83200,15540850,551941600,59909350,627475000
2021-02-23,10350.0,10400.0,10150.0,10350.0,36651.0,-0.4807692307692308,0,0,269476900,107265350,72450,9310000,323649200,43710600,376742250
2021-02-24,10300.0,10300.0,9900.0,9900.0,89841.0,-4.3478260869565215,0,130050,739328230,164878760,100554550,0,695214940,108567550,904337040
2021-02-25,10000.0,10250.0,10000.0,10200.0,50247.0,3.0303030303030303,15976900,989400,332665850,159695100,122000,3298600,479612850,26293800,509327250
2021-02-26,10000.0,10050.0,9790.0,9940.0,79396.0,-2.549019607843137,8924810,9904850,752381060,14117220,8968780,0,602203620,174155540,785327940
2021-03-02,10050.0,10150.0,10000.0,10100.0,59290.0,1.6096579476861168,199375400,0,282064700,114500750,0,0,578184650,17756200,595940850
2021-03-03,10000.0,10400.0,10000.0,10350.0,39975.0,2.4752475247524752,19717350,0,290599550,97680150,3708400,2040000,379467100,22781550,407997050
2021-03-04,10350.0,10350.0,10150.0,10300.0,37198.0,-0.4830917874396135,87955650,0,229084250,64607850,10300,2060000,351327750,28249700,381647750
2021-03-05,10300.0,10300.0,10050.0,10250.0,21098.0,-0.48543689320388345,29128400,0,155339550,29414200,10200,0,182377450,31494500,213882150
2021-03-08,10250.0,10300.0,10150.0,10300.0,26894.0,0.4878048780487805,7419650,0,237460150,29703000,0,0,245560650,29022150,274582800
2021-03-09,10300.0,10300.0,10000.0,10200.0,27087.0,-0.9708737864077669,7507350,0,262633700,3969000,61200,0,210470750,63578100,274110050
2021-03-10,10250.0,10400.0,10150.0,10400.0,54305.0,1.9607843137254901,46503100,0,494119800,19151450,0,0,513376800,46397550,559774350
2021-03-11,10450.0,10900.0,10350.0,10400.0,249001.0,0.0,0,112898700,2286263750,250557200,20800,44978200,2267556550,337164100,2649719650
2021-03-12,10500.0,10500.0,10150.0,10350.0,71483.0,-0.4807692307692308,3162000,0,701265950,33137400,102690250,0,586006200,48868900,737565350
2021-03-15,10350.0,10450.0,10250.0,10450.0,40202.0,0.966183574879227,0,0,298752450,118163550,12340200,2267650,379900850,22407300,416916000
2021-03-16,10450.0,10650.0,10400.0,10500.0,60522.0,0.4784688995215311,0,0,530200750,105497150,1102500,2120000,333243550,299231850,635697900
2021-03-17,10550.0,10700.0,10450.0,10450.0,67613.0,-0.4761904761904762,62700,0,586939500,124706700,2581150,4210000,255834950,449082800,711708900
2021-03-18,10600.0,10650.0,10500.0,10650.0,49095.0,1.9138755980861244,85200,0,420825550,97788700,21242400,0,345465550,151991500,518699450
2021-03-19,10600.0,10600.0,10400.0,10500.0,12802.0,-1.4084507042253522,73500,0,115031550,19193600,0,0,106637400,27661250,134298650
2021-03-22,10550.0,10550.0,10400.0,10550.0,29285.0,0.4761904761904762,52750,0,257099800,49452100,10550,2110000,279956400,24527700,306604650
2021-03-23,10550.0,10600.0,10450.0,10450.0,28648.0,-0.9478672985781991,70304450,31550,220895150,9658650,0,1060000,250387150,49442650,300889800
2021-03-24,10400.0,10500.0,10300.0,10500.0,33310.0,0.4784688995215311,10632350,596150,298458350,37639450,0,0,305375700,41950600,347326300
2021-03-25,10500.0,10550.0,10400.0,10500.0,21207.0,0.0,21000,0,220582550,1519050,0,0,173807500,48315100,222122600
2021-03-26,10500.0,10550.0,10400.0,10500.0,20362.0,0.0,598500,0,212524200,0,10500,0,166540550,46571650,213122700
2021-03-29,10550.0,10550.0,10350.0,10450.0,30233.0,-0.4761904761904762,10450,2100000,300474100,12759450,20900,0,264779150,50543950,315344000
2021-03-30,10450.0,10600.0,10450.0,10550.0,47749.0,0.9569377990430622,84800,222600,426290100,75933200,21100,0,487263600,15246000,502530700
2021-03-31,10600.0,12000.0,10500.0,11300.0,435527.0,7.109004739336493,21321100,10500,4246031300,628267550,5820650,42184000,4410667950,436957850,4895630450
2021-04-01,11400.0,11650.0,11300.0,11600.0,131585.0,2.6548672566371683,0,40375000,1237704900,232539000,3478200,3607600,1371253300,132279800,1510618900
2021-04-02,11550.0,11650.0,11450.0,11600.0,77738.0,0.0,0,20873350,861257550,16213950,21576000,11575000,726017500,139176350,898344850
2021-04-05,11650.0,12150.0,11650.0,12050.0,127797.0,3.8793103448275863,9685850,43804900,1330526000,138870950,4988700,3689500,1433271100,80938400,1522887700
2021-04-06,12050.0,13600.0,12000.0,13100.0,702612.0,8.71369294605809,3601350,38159700,8064851150,951303000,33191750,191287850,7953293400,880142200,9057915200
2021-04-07,13100.0,14500.0,13100.0,13450.0,1057003.0,2.6717557251908395,8028100,41392000,13034237550,1601891600,45697550,738038650,12874976450,1026836600,14685549250
