날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-26,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,5000,5010,5000,5010,3065,0.0,0.0,0.0,15330000.0,0.0,9055000.0,0.0,6275000.0,0.0,15330000.0
2014-08-29,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-03,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,5100,5100,5020,5020,510,0.19960079840319359,0.0,0.0,2561000.0,0.0,0.0,0.0,2561000.0,0.0,2561000.0
2014-09-05,5000,5000,5000,5000,4,-0.398406374501992,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,20000.0
2014-09-11,5000,5000,5000,5000,4960,0.0,0.0,0.0,24800000.0,0.0,0.0,0.0,24800000.0,0.0,24800000.0
2014-09-12,5010,5010,5010,5010,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,4995,5000,4995,5000,1010,-0.19960079840319359,0.0,0.0,5049950.0,0.0,0.0,0.0,5049950.0,0.0,5049950.0
2014-09-16,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-18,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,5000,5090,5000,5090,41,1.7999999999999998,0.0,0.0,208600.0,0.0,0.0,0.0,208600.0,0.0,208600.0
2014-09-22,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4410,5000,4410,5000,19,-1.768172888015717,0.0,0.0,89265.0,0.0,39690.0,0.0,49575.0,0.0,89265.0
2014-09-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-29,4970,4970,4940,4940,679,-1.2,0.0,0.0,3365570.0,0.0,0.0,0.0,3365570.0,0.0,3365570.0
2014-09-30,4940,4940,4940,4940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-01,4940,4940,4940,4940,10,0.0,0.0,0.0,49400.0,0.0,49400.0,0.0,0.0,0.0,49400.0
2014-10-02,4970,4970,4970,4970,0,0.6072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-06,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-07,4980,4980,4980,4980,0,0.2012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-08,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-13,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-14,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-15,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-16,4980,4980,4980,4980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,4980,4980,4980,4980,1,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,4980.0,0.0,4980.0
2014-10-20,4970,4970,4970,4970,3,-0.2008032128514056,0.0,0.0,14910.0,0.0,0.0,0.0,14910.0,0.0,14910.0
2014-10-21,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-24,4970,4970,4970,4970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4970,5030,4970,5030,7,1.2072434607645874,0.0,0.0,34850.0,0.0,0.0,0.0,34850.0,0.0,34850.0
2014-10-28,5020,5020,5020,5020,0,-0.19880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,5010,5010,5010,5010,12499,-0.199203187250996,0.0,0.0,62619990.0,0.0,0.0,0.0,62619990.0,0.0,62619990.0
2014-10-30,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-03,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,5010,5010,4995,4995,9840,-0.29940119760479045,0.0,0.0,49198400.0,0.0,0.0,0.0,49198400.0,0.0,49198400.0
2014-11-06,5000,5000,4995,4995,311,0.0,0.0,0.0,1553500.0,0.0,0.0,0.0,1553500.0,0.0,1553500.0
2014-11-07,4995,4995,4995,4995,3700,0.0,0.0,0.0,18481500.0,0.0,0.0,0.0,18481500.0,0.0,18481500.0
2014-11-10,5010,5010,5010,5010,1000,0.3003003003003003,0.0,0.0,5010000.0,0.0,0.0,0.0,5010000.0,0.0,5010000.0
2014-11-11,5010,5010,5000,5000,5791,-0.19960079840319359,0.0,0.0,28996870.0,0.0,0.0,0.0,28996870.0,0.0,28996870.0
2014-11-12,5000,5000,5000,5000,38,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,190000.0,0.0,190000.0
2014-11-13,5000,5000,5000,5000,106,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,530000.0,0.0,530000.0
2014-11-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-19,5000,5000,5000,5000,200,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0
2014-11-20,5000,5000,4800,4910,416,-1.7999999999999998,0.0,0.0,2028290.0,0.0,0.0,0.0,2028290.0,0.0,2028290.0
2014-11-21,5020,5020,5020,5020,4000,2.240325865580448,0.0,0.0,20080000.0,0.0,0.0,0.0,20080000.0,0.0,20080000.0
2014-11-24,5000,5000,5000,5000,1000,-0.398406374501992,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2014-11-25,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,5090,5090,5090,5090,10,1.7999999999999998,0.0,0.0,50900.0,0.0,0.0,0.0,50900.0,0.0,50900.0
2014-11-28,5070,5070,5070,5070,0,-0.3929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,5010,5010,5010,5010,1700,-1.183431952662722,0.0,0.0,8517000.0,0.0,0.0,0.0,8517000.0,0.0,8517000.0
2014-12-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-04,5010,5010,5010,5010,3000,0.0,0.0,0.0,15030000.0,0.0,0.0,0.0,15030000.0,0.0,15030000.0
2014-12-05,5010,5010,5010,5010,5300,0.0,0.0,0.0,26553000.0,0.0,0.0,0.0,26553000.0,0.0,26553000.0
2014-12-08,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-09,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-11,5010,5010,5010,5010,10000,0.0,0.0,0.0,50100000.0,0.0,0.0,0.0,50100000.0,0.0,50100000.0
2014-12-12,0,0,0,5010,0,0.0,,,,,,,,,
2014-12-15,0,0,0,5010,0,0.0,,,,,,,,,
2014-12-16,0,0,0,5010,0,0.0,,,,,,,,,
2014-12-17,0,0,0,5010,0,0.0,,,,,,,,,
2014-12-18,0,0,0,5010,0,0.0,,,,,,,,,
2014-12-19,0,0,0,5010,0,0.0,,,,,,,,,
