날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-20,39700,40950,39050,40650,687957,2.6515151515151514,2166145300.0,3401250.0,16260868500.0,9323590700.0,1068346450.0,29272800.0,15997215950.0,10659170550.0,27754005750.0
2021-05-21,41050,42100,40450,40900,861174,0.6150061500615006,2465105850.0,59800750.0,23106154750.0,9960076900.0,735518800.0,7362400.0,23044579500.0,11803677550.0,35591138250.0
2021-05-24,41000,41000,39550,39650,667967,-3.056234718826406,915258400.0,31910000.0,19139908550.0,6565066357.0,1088030550.0,124975050.0,11635982450.0,13803155257.0,26652143307.0
2021-05-25,40550,40800,39850,40200,504836,1.3871374527112232,1511531000.0,85117650.0,12721868400.0,5998574200.0,1115623700.0,0.0,12855026250.0,6346441300.0,20317091250.0
2021-05-26,40200,42300,40200,41900,1245684,4.228855721393035,9239368100.0,63532550.0,28914276900.0,13731651900.0,1608606750.0,37846500.0,38777124100.0,11525252100.0,51948829450.0
2021-05-27,43100,43400,41500,43000,1279485,2.6252983293556085,3917716550.0,76966900.0,31235355400.0,19030443800.0,976816400.0,5217000.0,28824105200.0,24454344050.0,54260482650.0
2021-05-28,43200,43200,42150,42750,548421,-0.5813953488372093,2165915950.0,187881650.0,18617363550.0,2398649850.0,657751700.0,5712900.0,13724476400.0,8981870000.0,23369811000.0
2021-05-31,43050,44450,42650,43950,943969,2.807017543859649,3113220600.0,9986400.0,29491382550.0,8767747350.0,1421194200.0,36523900.0,32374553000.0,7550065800.0,41382336900.0
2021-06-01,44100,44400,43200,43600,609409,-0.7963594994311717,2345862500.0,63287900.0,21135793500.0,2998057050.0,890568450.0,21779900.0,16162851400.0,9467801200.0,26543000950.0
2021-06-02,44000,47500,43800,46550,2758739,6.76605504587156,17014199650.0,391155850.0,76676842850.0,33044307050.0,1806219350.0,84177350.0,109148358850.0,16087749850.0,127126505400.0
2021-06-03,46800,47500,45400,46450,1162353,-0.21482277121374865,3510077650.0,586976350.0,43407827750.0,6205741000.0,778446350.0,24733050.0,37087526800.0,15819916550.0,53710622750.0
2021-06-04,46150,46700,45300,46500,878828,0.1076426264800861,6809349400.0,61364450.0,28240972150.0,5297514700.0,3888957100.0,99357400.0,26650455900.0,9770430300.0,40409200700.0
2021-06-07,46850,49200,46500,48950,2421719,5.268817204301075,19623424450.0,336729100.0,75347124600.0,21714744500.0,887881350.0,565172450.0,99630455950.0,15938512900.0,117022022650.0
2021-06-08,49350,49350,46050,46950,1704921,-4.085801838610827,3720737500.0,126690250.0,66958846600.0,9442649500.0,1442986550.0,818260450.0,54551646450.0,23436030400.0,80248923850.0
2021-06-09,46600,47300,46050,46800,737550,-0.3194888178913738,5990101700.0,56902450.0,22711544600.0,5784401000.0,1418439000.0,19132900.0,26509639600.0,6595738250.0,34542949750.0
2021-06-10,46300,46750,44750,46300,1554269,-1.0683760683760684,22543320450.0,599470100.0,37755724150.0,10174724150.0,4750031900.0,95633850.0,34006372400.0,32221200700.0,71073238850.0
2021-06-11,46400,49600,46400,47400,4192970,2.375809935205184,15907083700.0,1092565200.0,155569166500.0,29764109500.0,13721693350.0,416340150.0,151142336400.0,37052555000.0,202332924900.0
2021-06-14,48600,49300,47600,48850,1591493,3.059071729957806,13130126800.0,72990000.0,47681496700.0,16423489900.0,1300837600.0,476971900.0,65977369400.0,9552924500.0,77308103400.0
2021-06-15,49300,50300,48850,49200,1491046,0.7164790174002047,6680635850.0,64713650.0,53210280900.0,13819628100.0,1035975400.0,420852200.0,55471330600.0,16847100300.0,73775258500.0
2021-06-16,49150,49200,48250,48850,723214,-0.7113821138211381,3772043750.0,21110650.0,27838774650.0,3589505550.0,1351783600.0,14894350.0,26250877400.0,7603879250.0,35221434600.0
2021-06-17,49000,49600,48550,49250,776915,0.8188331627430911,2581229100.0,56107250.0,27732983050.0,7794080650.0,1705400400.0,29271550.0,28965623650.0,7464104450.0,38164400050.0
2021-06-18,49800,51600,49400,51500,2314867,4.568527918781726,15954605950.0,61251700.0,67470818000.0,34177575800.0,1696027450.0,514518000.0,105706471050.0,9747234950.0,117664251450.0
2021-06-21,50800,51300,49600,50100,1245905,-2.7184466019417477,3028089850.0,222349700.0,54630289550.0,4695616250.0,4344123100.0,23891900.0,40901310300.0,17307020050.0,62576345350.0
2021-06-22,50800,51200,48900,49400,997359,-1.3972055888223553,3342953500.0,20226450.0,42899433850.0,3439786350.0,6286978500.0,81976000.0,36225974800.0,7107470850.0,49702400150.0
2021-06-23,49850,50300,48300,49700,1204539,0.6072874493927125,3464047800.0,94697350.0,42081865900.0,13646001200.0,1315263800.0,313891150.0,50742218200.0,6915239100.0,59286612250.0
2021-06-24,49750,49900,48300,48300,823979,-2.8169014084507045,4850492050.0,78287600.0,33367621300.0,1964398250.0,3500327350.0,95202050.0,28950846600.0,7714423200.0,40260799200.0
2021-06-25,48650,49450,48600,48700,459973,0.8281573498964804,4464755800.0,11913000.0,15139188000.0,2895725200.0,704029300.0,42534300.0,17788578750.0,3976439650.0,22511582000.0
2021-06-28,48750,49450,48650,49150,388845,0.9240246406570842,2487517600.0,123938850.0,12611593650.0,3877794150.0,1277018850.0,1619250.0,14780327350.0,3041878800.0,19100844250.0
2021-06-29,49350,51000,49350,50700,1309811,3.1536113936927768,6114627150.0,578531550.0,32683973300.0,26640088350.0,4541360550.0,672807000.0,52086603300.0,8716449500.0,66017220350.0
2021-06-30,50400,50500,49400,50000,795841,-1.3806706114398422,6552050050.0,107687350.0,27271262700.0,5710079500.0,2056356400.0,7771500.0,20942106650.0,16634845050.0,39641079600.0
2021-07-01,50300,50300,49500,50200,496603,0.4,1354835000.0,58565400.0,15962276450.0,7413430650.0,1882338100.0,31432550.0,18894152250.0,3981184600.0,24789107500.0
2021-07-02,50200,50300,49350,49650,481554,-1.0956175298804782,4483604600.0,2082700.0,15806264100.0,3604996450.0,1720440700.0,47122050.0,16847723000.0,5281662100.0,23896947850.0
2021-07-05,50000,51800,49850,50600,1375150,1.9133937562940584,4113111450.0,68218100.0,40805814400.0,25111748550.0,703147200.0,42536000.0,59461869150.0,9891340150.0,70098892500.0
2021-07-06,50800,50800,49950,50600,485079,0.0,1316948000.0,11397400.0,20925388200.0,2160841900.0,715008900.0,10100000.0,17922245300.0,5767221300.0,24414575500.0
2021-07-07,50600,50700,49600,49950,511983,-1.2845849802371543,469317350.0,564610600.0,22293397350.0,2232076800.0,880123650.0,156862700.0,17522504950.0,6999910800.0,25559402100.0
2021-07-08,49100,49300,46800,47000,2454051,-5.905905905905906,1532814950.0,135514350.0,103456244250.0,11816429350.0,8507608950.0,972952600.0,77409436000.0,30051005350.0,116941002900.0
2021-07-09,46050,46950,45500,46000,1012762,-2.127659574468085,1657538950.0,143157550.0,36748792800.0,8235145000.0,5124118900.0,183319000.0,29391231100.0,12085965300.0,46784634300.0
2021-07-12,46200,47350,46200,47150,514007,2.5,1525663300.0,352330900.0,17235600200.0,5026851200.0,592029950.0,120033350.0,20589270100.0,2839112200.0,24140445600.0
2021-07-13,47000,48100,47000,47600,457953,0.9544008483563097,1664189950.0,118348350.0,15912386150.0,4139719550.0,1134350900.0,249080200.0,17756812250.0,2694400650.0,21834644000.0
2021-07-14,47550,47800,46800,47600,360046,0.0,1458073950.0,14054000.0,12441654250.0,3146265200.0,1576234850.0,108162750.0,12633326950.0,2742322850.0,17060047400.0
2021-07-15,47400,49050,47400,48700,803218,2.3109243697478994,4301894350.0,83317100.0,24099437850.0,10526889450.0,496795700.0,2867400.0,34006185450.0,4505690200.0,39011538750.0
2021-07-16,48750,48850,47900,48050,477309,-1.3347022587268993,2674836800.0,38113400.0,16484957100.0,3806993900.0,1304206900.0,14399600.0,12731120700.0,8955174000.0,23004901200.0
2021-07-19,47900,50600,47150,50500,1931307,5.098855359001041,12417901400.0,84398100.0,51499933750.0,32135118650.0,818669800.0,559719100.0,87970361000.0,6788602000.0,96137351900.0
2021-07-20,49950,51400,49900,50700,1546430,0.39603960396039606,4621704750.0,674673000.0,66737168750.0,6198042050.0,925782400.0,528014300.0,64195062250.0,12582729600.0,78231588550.0
2021-07-21,51600,54000,51500,53400,4268843,5.325443786982249,13882565900.0,1748238900.0,157249550400.0,54185778100.0,1169924200.0,585053100.0,208896264200.0,16414891800.0,227066133300.0
2021-07-22,53500,53600,50400,51000,2384727,-4.49438202247191,7319782500.0,814925500.0,105233713600.0,8916838000.0,2589371200.0,298150000.0,78453395900.0,40944342500.0,122285259600.0
2021-07-23,51100,51200,49650,49800,1211973,-2.3529411764705883,3642476550.0,362998300.0,52818257650.0,3812293400.0,4691799600.0,85352800.0,43161911300.0,12696962200.0,60636025900.0
2021-07-26,49800,50400,48650,48850,1069810,-1.9076305220883536,1305072200.0,227578800.0,45583897900.0,5653768750.0,2476929550.0,23785600.0,40216266250.0,10053336250.0,52770317650.0
2021-07-27,49200,49500,48700,48950,502326,0.2047082906857728,853309350.0,109913650.0,20466177650.0,3224334200.0,458425450.0,36153650.0,19109091050.0,5050064700.0,24653734850.0
2021-07-28,48250,49450,48200,48900,585001,-0.10214504596527069,2502812000.0,236734100.0,21452757600.0,4379517900.0,3070955550.0,54789000.0,21990411000.0,3455666050.0,28571821600.0
2021-07-29,49400,50500,49300,49800,649843,1.8404907975460123,2792243750.0,166907200.0,24212880000.0,5305282350.0,523271150.0,323741900.0,28893541150.0,2736759100.0,32477313300.0
2021-07-30,49950,50300,49000,49050,448141,-1.5060240963855422,1933701150.0,96502250.0,17998873500.0,2074857150.0,1303739050.0,44767800.0,17268724300.0,3486702900.0,22103934050.0
2021-08-02,49100,49500,48700,49200,288161,0.3058103975535168,1580446750.0,9094500.0,10610723850.0,1921492450.0,385202200.0,86363750.0,10463801950.0,3186389650.0,14121757550.0
2021-08-03,48850,49250,48500,48650,402696,-1.1178861788617886,1537984350.0,30014000.0,15592248950.0,2476233450.0,1806378600.0,117392650.0,13002735000.0,4709974500.0,19636480750.0
2021-08-04,48950,49000,48450,48950,298626,0.6166495375128468,1946180300.0,25074750.0,10311645100.0,2276904250.0,847688550.0,146100.0,11821866950.0,1890102800.0,14559804400.0
2021-08-05,49150,49550,48950,49450,316153,1.0214504596527068,1955740750.0,6477450.0,10840521300.0,2787401950.0,1315408250.0,54320000.0,11593858050.0,2626555150.0,15590141450.0
2021-08-06,49900,51400,49500,49950,905745,1.0111223458038423,1328494550.0,187052600.0,32319431400.0,11784911550.0,1461003650.0,11137800.0,34869679650.0,9278069000.0,45619890100.0
2021-08-09,50000,50600,49500,50100,502073,0.3003003003003003,1225251850.0,117913950.0,19731501900.0,3998001700.0,1580209650.0,25325900.0,17692326550.0,5774807300.0,25072669400.0
2021-08-10,50200,51100,49850,50400,695711,0.5988023952095809,3184098600.0,434729100.0,25515174950.0,6033129500.0,1675139200.0,11371400.0,29189431100.0,4291190450.0,35167132150.0
2021-08-11,50400,50800,49600,49750,488593,-1.2896825396825395,2651628450.0,216149900.0,18756548700.0,2800309850.0,2496571950.0,28722350.0,18745497500.0,3153845100.0,24424636900.0
2021-08-12,49700,50100,49000,49500,420636,-0.5025125628140703,1964125950.0,77697600.0,15167795100.0,3567240000.0,1963768500.0,97285000.0,16703549850.0,2012255300.0,20776858650.0
2021-08-13,49500,49550,47800,48400,523973,-2.2222222222222223,1708067900.0,95916750.0,21684845650.0,1909328950.0,3007003750.0,69614250.0,19188567250.0,3132974000.0,25398159250.0
2021-08-17,48150,48400,45950,46200,858115,-4.545454545454546,1808188400.0,81520500.0,32825388850.0,5494959300.0,4046439400.0,175807550.0,25445842450.0,10541967650.0,40210057050.0
2021-08-18,45800,47550,45650,47100,403516,1.948051948051948,1502964350.0,13487550.0,12253804700.0,5146688550.0,857708050.0,13148800.0,13389742050.0,4656346250.0,18916945150.0
2021-08-19,46600,47800,46050,46800,701225,-0.6369426751592357,5493426550.0,23654900.0,17714480350.0,9649765300.0,1985221800.0,126019950.0,18926181950.0,11843903400.0,32881327100.0
2021-08-20,46800,47350,44150,44350,979265,-5.235042735042735,2203241950.0,47737700.0,36537157350.0,5360145150.0,3051287400.0,49186400.0,24382293900.0,16665514450.0,44148282150.0
2021-08-23,44450,44950,43300,43500,714819,-1.9165727170236753,1845745500.0,46273650.0,22375670350.0,7200234250.0,6427769000.0,23379700.0,19654582250.0,5362192800.0,31467923750.0
2021-08-24,44000,47150,44000,46500,991985,6.896551724137931,5007901800.0,50330800.0,24168380500.0,16598870400.0,2541731650.0,159577700.0,36979347250.0,6144826900.0,45825483500.0
2021-08-25,46950,48400,45800,48300,730688,3.870967741935484,6503320150.0,57545000.0,19593580950.0,8526342150.0,1517141200.0,57443850.0,27584514800.0,5521688400.0,34680788250.0
2021-08-26,49100,49650,47650,49400,1018639,2.2774327122153206,10653397000.0,120558050.0,22121898950.0,17149533050.0,1261893550.0,117917250.0,42099615850.0,6565960400.0,50045387050.0
2021-08-27,49000,52300,48350,51700,3057520,4.65587044534413,28087966900.0,1110963500.0,90976941600.0,37065055850.0,1846396800.0,1157503200.0,141073890550.0,13163137300.0,157240927850.0
2021-08-30,52700,54100,51800,53000,2347025,2.5145067698259185,15079061600.0,1056315300.0,81323806200.0,26897555500.0,1167957900.0,561930700.0,100001527200.0,22625322800.0,124356738600.0
2021-08-31,53400,55700,52000,54900,3702795,3.5849056603773586,6684092900.0,318916000.0,126110568400.0,69645936100.0,3330108400.0,1327007400.0,184213284800.0,13889112800.0,202759513400.0
2021-09-01,55000,55500,52300,52600,1982176,-4.189435336976321,1952120600.0,354001200.0,90371395400.0,13363269700.0,7138021300.0,896773500.0,76845644800.0,21160347300.0,106040786900.0
2021-09-02,53000,54000,51300,52800,1196109,0.38022813688212925,3979116700.0,231110400.0,48416638500.0,10524886900.0,5048473600.0,106070200.0,47932829500.0,10064379200.0,63151752500.0
2021-09-03,52900,54200,51800,52600,1080524,-0.3787878787878788,3428352500.0,90909000.0,46018645500.0,7392995800.0,2804454500.0,276294000.0,38694135000.0,15156019300.0,56930902800.0
2021-09-06,53300,54100,52300,53000,905368,0.7604562737642585,8115281100.0,136628600.0,34941711500.0,4859593400.0,1477858400.0,66358500.0,33744593800.0,12764403900.0,48053214600.0
2021-09-07,53200,54300,52400,53900,1105884,1.6981132075471699,7055713200.0,221203200.0,39921468300.0,11930729900.0,1856065200.0,170770800.0,48082808500.0,9019470100.0,59129114600.0
2021-09-08,53900,53900,51000,52200,1994858,-3.153988868274583,11849992200.0,269327100.0,65078719500.0,26439259200.0,13368611100.0,283165800.0,65344210800.0,24641310300.0,103637298000.0
2021-09-09,51900,53100,51700,52000,971327,-0.38314176245210724,11586526300.0,91939000.0,31480316000.0,7675943100.0,6463327600.0,133342700.0,32825622300.0,11412431800.0,50834724400.0
2021-09-10,51600,52300,50300,50300,893757,-3.2692307692307696,3253546300.0,29017300.0,38618314200.0,3493016000.0,3970856900.0,50502700.0,27961115700.0,13411418500.0,45393893800.0
2021-09-13,49800,50600,48950,49450,892644,-1.6898608349900597,3160578450.0,475796900.0,33617518800.0,6922707000.0,4294670850.0,704205100.0,28749093300.0,10428631900.0,44176601150.0
2021-09-14,50100,51300,49900,50700,767524,2.5278058645096055,3617477850.0,160665100.0,27794494750.0,7369464200.0,1521040500.0,90971200.0,26922436550.0,10407653650.0,38942101900.0
2021-09-15,51000,51300,50200,51000,453832,0.591715976331361,1328957600.0,164924500.0,14945208900.0,6628189400.0,2878548000.0,37744400.0,14946381000.0,5204607000.0,23067280400.0
2021-09-16,51400,52800,51000,51100,971879,0.19607843137254902,3930992900.0,633555100.0,30062173900.0,15827902800.0,2181459100.0,103534200.0,33012650500.0,15156980900.0,50454624700.0
2021-09-17,51200,51500,50400,50500,553812,-1.1741682974559686,1251245800.0,147163700.0,21053750800.0,5695577000.0,3000315100.0,89036000.0,14614049100.0,10444337100.0,28147737300.0
2021-09-23,49500,50700,49500,50100,518121,-0.7920792079207921,1192753800.0,84368100.0,18257195000.0,6363483900.0,1349937400.0,43599000.0,16556701050.0,7947563350.0,25897800800.0
2021-09-24,50600,50600,49000,49050,615333,-2.095808383233533,786111200.0,111271500.0,26625169150.0,3025895850.0,1661940500.0,301808950.0,18556783800.0,10027914450.0,30548447700.0
2021-09-27,49150,53400,49150,52300,1754988,6.625891946992865,6209249750.0,307970850.0,52459155150.0,31936484000.0,2189724800.0,304708100.0,76965783500.0,11452643350.0,90912859750.0
2021-09-28,53200,53600,51500,51700,1103399,-1.147227533460803,2546345000.0,106744200.0,48606797100.0,6605912600.0,2635090200.0,167136100.0,41818074100.0,13245498500.0,57865798900.0
2021-09-29,50100,51600,49950,51500,675132,-0.3868471953578337,1582929600.0,237645000.0,21776744200.0,10699475200.0,2920942500.0,219699500.0,23311187450.0,7844964550.0,34296794000.0
2021-09-30,51200,52300,50100,51900,812423,0.7766990291262136,2587233900.0,121395000.0,22424434400.0,16195407400.0,3280640500.0,15492000.0,22252336400.0,15780001800.0,41328470700.0
2021-10-01,51300,51800,49750,49750,584358,-4.142581888246628,785829900.0,343374150.0,26001227450.0,2254962850.0,2515475600.0,62508650.0,19354812750.0,7452597350.0,29385394350.0
2021-10-05,48750,49300,47800,48000,682899,-3.5175879396984926,1545920900.0,150125700.0,24644627600.0,6712797400.0,2778767450.0,97995350.0,20327330300.0,9849378500.0,33053471600.0
2021-10-06,48600,49600,46100,46500,739174,-3.125,2335572000.0,242475500.0,25650339400.0,6904219350.0,2124046850.0,40685750.0,22231285700.0,10736587950.0,35132606250.0
2021-10-07,47000,47700,46150,47500,529135,2.1505376344086025,1894704150.0,6382000.0,14150080000.0,8896266250.0,1820427700.0,56453800.0,12739324000.0,10331226900.0,24947432400.0
2021-10-08,49000,49750,48150,48650,566248,2.4210526315789473,3582806550.0,256303450.0,18052051400.0,5766973550.0,2381835350.0,45738800.0,18600946500.0,6629614300.0,27658134950.0
2021-10-12,48400,49550,47500,47750,458165,-1.8499486125385407,1565674350.0,64866250.0,14856077900.0,5596522500.0,1530934200.0,41387850.0,10564802400.0,9946016550.0,22083141000.0
2021-10-13,47800,49200,47800,48900,386019,2.408376963350785,2343028000.0,11666100.0,9645907200.0,6808702700.0,1519359350.0,94455850.0,13608647200.0,3586841600.0,18809304000.0
2021-10-14,49850,52300,49850,52300,1544983,6.952965235173824,17035960150.0,139187800.0,34842478450.0,27370903550.0,3541901400.0,282209900.0,66869143050.0,8695275600.0,79388529950.0
2021-10-15,52100,52800,51000,51000,983171,-2.48565965583174,3215900500.0,219854000.0,36038579100.0,11377949500.0,1148503800.0,157678800.0,30867134000.0,18678966500.0,50852283100.0
2021-10-18,51100,51200,50100,50500,409679,-0.9803921568627451,1596719900.0,51694200.0,15371664900.0,3645294100.0,2322614600.0,219379300.0,12493161800.0,5630217400.0,20665373100.0
2021-10-19,50700,51700,50700,51400,479423,1.782178217821782,1674406000.0,83032300.0,16003682700.0,6780859300.0,888175700.0,114457400.0,19577436700.0,3961910500.0,24541980300.0
2021-10-20,51700,52100,50300,51900,620924,0.9727626459143969,4713898000.0,20758600.0,17765377400.0,9322731800.0,2541028200.0,125624800.0,24098750800.0,5057362000.0,31822765800.0
2021-10-21,52200,52200,49850,50000,787238,-3.6608863198458574,2581242500.0,70140800.0,30751931050.0,6486786300.0,10714507650.0,49466100.0,17845517700.0,11280609200.0,39890100650.0
2021-10-22,49900,50800,49700,50600,371816,1.2,3097345900.0,10652800.0,10317625200.0,5253534150.0,1516355800.0,44670200.0,13603841050.0,3514291000.0,18679158050.0
2021-10-25,50400,50900,49800,50900,299018,0.592885375494071,1625740000.0,28229700.0,10998006900.0,2377781600.0,1016006000.0,15112400.0,11897058850.0,2101580950.0,15029758200.0
2021-10-26,51800,55400,51400,54500,4184992,7.072691552062868,9565522200.0,2797368900.0,128647860000.0,84811839100.0,4135965300.0,1006330600.0,191617008700.0,29063285600.0,225822590200.0
2021-10-27,54200,55600,54100,54900,1629630,0.7339449541284404,5769021100.0,572702600.0,63606808600.0,19528025900.0,1158476400.0,875349000.0,76627213800.0,10815519000.0,89476558200.0
2021-10-28,54600,55300,50600,50600,1884777,-7.832422586520947,3567866900.0,303270900.0,78188074800.0,17503014900.0,7191176500.0,321038000.0,68907693200.0,23142319800.0,99562227500.0
2021-10-29,51500,53000,50700,52200,1220473,3.1620553359683794,5153295200.0,303162700.0,35698755900.0,22199716300.0,1756440400.0,68200600.0,44453126500.0,17077162600.0,63354930100.0
2021-11-01,52000,52900,51400,51700,553430,-0.9578544061302682,3587672800.0,53945000.0,16801619300.0,8270848600.0,1001444600.0,130236600.0,19019959500.0,8562445000.0,28714085700.0
2021-11-02,52400,54300,52200,54100,1163394,4.642166344294004,7912353600.0,391339900.0,27251370500.0,26789693700.0,1604597500.0,73996100.0,50131132600.0,10535031500.0,62344757700.0
2021-11-03,54100,55700,53600,54600,1049307,0.9242144177449169,5955992300.0,476417100.0,34113785100.0,16717538300.0,1996261800.0,186132200.0,43339123000.0,11742215800.0,57263732800.0
2021-11-04,54600,55100,53300,53800,638151,-1.465201465201465,3301982300.0,913207400.0,23693381200.0,6539657700.0,4150481300.0,114978600.0,24666895500.0,5515873200.0,34448228600.0
2021-11-05,53600,54300,52500,53900,642726,0.18587360594795538,7489815300.0,91294000.0,20046262100.0,6893735800.0,3437632500.0,276790500.0,25623781900.0,5182902300.0,34521107200.0
2021-11-08,54400,54500,52600,54000,523718,0.1855287569573284,2831149000.0,53456600.0,18550823600.0,6605184800.0,1662311000.0,1914900300.0,20702555500.0,3760847200.0,28040614000.0
2021-11-09,54700,56600,54500,56200,2000750,4.074074074074074,9859126600.0,684615700.0,78498775700.0,22945324400.0,1590122700.0,1820210100.0,91241305400.0,17336204200.0,111987842400.0
2021-11-10,55600,57000,54200,54900,1326711,-2.3131672597864767,5362521200.0,387103000.0,55144296800.0,12801554900.0,2156497200.0,243668100.0,51017253700.0,20278056900.0,73695475900.0
2021-11-11,54200,54300,51200,51600,1530169,-6.0109289617486334,2802012000.0,669291100.0,69086936100.0,7233411200.0,5360763800.0,229574000.0,45722349000.0,28478963600.0,79791650400.0
2021-11-12,52500,52800,51500,52100,693861,0.9689922480620154,5697613100.0,73856600.0,23243854400.0,7204423600.0,1472826200.0,45546000.0,23951547200.0,10749828300.0,36219747700.0
2021-11-15,52000,53900,52000,53500,609991,2.6871401151631478,6486790900.0,378040600.0,20074716700.0,5517726700.0,1895403300.0,268490100.0,25085290200.0,5208091300.0,32457274900.0
2021-11-16,53100,53700,52100,53200,521529,-0.5607476635514018,4838731200.0,542602100.0,17459528600.0,4763285300.0,1921723000.0,268051000.0,19409389800.0,6004983400.0,27604147200.0
2021-11-17,53800,54000,51600,52000,725518,-2.2556390977443606,4871917300.0,547879300.0,28515662600.0,4068926300.0,7875391500.0,616171600.0,21885953700.0,7626868700.0,38004385500.0
2021-11-18,51800,52100,50600,51100,598245,-1.7307692307692308,1708541300.0,223165300.0,21101305000.0,7610957800.0,5165480200.0,356807200.0,20371653900.0,4750028100.0,30643969400.0
2021-11-19,51000,52800,50900,52100,594826,1.9569471624266144,5699962400.0,1031184400.0,17431612400.0,6702912200.0,938351400.0,87250500.0,18700181400.0,11139888100.0,30865671400.0
2021-11-22,52100,52900,50400,50900,676783,-2.3032629558541267,1845142000.0,40879100.0,26637809200.0,6056166300.0,3755529300.0,499628800.0,22304447000.0,8020391500.0,34579996600.0
2021-11-23,50400,51200,50100,51000,408956,0.19646365422396855,2672252700.0,8062300.0,14547710700.0,3448239300.0,3892337200.0,29928500.0,12155261000.0,4598738300.0,20676265000.0
2021-11-24,50900,51000,50200,50700,338997,-0.5882352941176471,2334234600.0,31749600.0,11598509000.0,3172572800.0,2737733700.0,323073800.0,10200263000.0,3875995500.0,17137066000.0
2021-11-25,50600,50600,49500,49650,625192,-2.0710059171597637,1128074350.0,12696300.0,28761268000.0,1198291150.0,2074369450.0,704428100.0,21269522250.0,7052010000.0,31100329800.0
2021-11-26,49950,50300,48600,48750,597583,-1.812688821752266,1562935200.0,213345250.0,25378867700.0,2197864500.0,2795521450.0,81736250.0,21761100400.0,4714654550.0,29353012650.0
2021-11-29,47000,49350,47000,48750,526671,0.0,3509696500.0,48719700.0,12659897200.0,9263735850.0,1374822300.0,35863250.0,18354290900.0,5717072800.0,25482049250.0
2021-11-30,49550,50000,47900,49250,629096,1.0256410256410255,2047269250.0,143819600.0,18121619400.0,10456552778.0,1432292200.0,241020800.0,16875968000.0,12219980028.0,30769261028.0
2021-12-01,48900,49650,48100,48700,518555,-1.116751269035533,934714850.0,9562550.0,16831498200.0,7386611600.0,4389854150.0,983283700.0,10465197500.0,9324051850.0,25162387200.0
2021-12-02,47750,47950,46000,46250,1151055,-5.030800821355236,2056813000.0,89562300.0,48903401400.0,2648598100.0,16578309400.0,479315300.0,22668314800.0,13972435300.0,53698374800.0
2021-12-03,46500,47000,45750,46800,558206,1.1891891891891893,862122950.0,72159050.0,19308134050.0,5717515350.0,3609651300.0,162005400.0,13112150850.0,9076123850.0,25959931400.0
2021-12-06,46400,46450,45550,46050,450984,-1.6025641025641024,835522050.0,53915350.0,16894991500.0,2902130600.0,5246091650.0,56979100.0,11479291050.0,3904197700.0,20686559500.0
2021-12-07,46500,48750,46250,48600,765587,5.537459283387622,4106981300.0,323580450.0,23822596400.0,8124852650.0,1811151500.0,320909400.0,27851274400.0,6394675500.0,36378010800.0
2021-12-08,49000,49150,48000,48150,444854,-0.9259259259259258,4302053000.0,72939450.0,13833856950.0,3300968350.0,1513597900.0,251472650.0,13408782250.0,6335964950.0,21509817750.0
2021-12-09,48550,49050,48050,48500,315098,0.726895119418484,4144562450.0,482000.0,8777257800.0,2320347200.0,4481773100.0,24771500.0,7142383650.0,3593721200.0,15242649450.0
2021-12-10,48150,48200,47550,47700,274219,-1.6494845360824744,1618093650.0,7115800.0,10392896250.0,1068881050.0,4019469150.0,54029250.0,6376513150.0,2636975200.0,13086986750.0
2021-12-13,47800,48750,47350,47600,275942,-0.20964360587002098,927955800.0,101416400.0,9839842050.0,2399831600.0,1333200500.0,15267300.0,8985244450.0,2935333600.0,13269045850.0
2021-12-14,47600,49100,47050,48400,527984,1.680672268907563,2761972100.0,1360883900.0,17408904400.0,3966847300.0,3417841250.0,82336000.0,16452333350.0,5546097100.0,25498607700.0
2021-12-15,48250,49100,48000,48400,388826,0.0,6581325150.0,52322450.0,9452126100.0,2830674000.0,4282360700.0,82579950.0,10000456350.0,4551050700.0,18916447700.0
2021-12-16,48900,50800,48350,50300,927713,3.925619834710744,12985721950.0,602015900.0,22279746150.0,10541122350.0,1752537150.0,427598050.0,39310320300.0,4918150850.0,46408606350.0
2021-12-17,50300,53000,50100,52500,1640083,4.3737574552683895,15004040700.0,1142410000.0,39303238600.0,29747837700.0,1663295800.0,513252800.0,72592296000.0,10428682400.0,85197527000.0
2021-12-20,52100,53000,51200,52000,650080,-0.9523809523809524,3384724800.0,18158400.0,20824583300.0,9647693000.0,2031279300.0,992295600.0,22672945300.0,8178639300.0,33875159500.0
2021-12-21,52000,53100,51700,52000,538908,0.0,3129524000.0,262452800.0,16933553600.0,7816650400.0,858326700.0,654121600.0,21708702600.0,4921029900.0,28142180800.0
2021-12-22,52600,52600,50500,52000,771878,0.0,2295576100.0,265911000.0,28340427700.0,8787038500.0,1913506300.0,163943300.0,28902390500.0,8709113200.0,39688953300.0
2021-12-23,52600,53500,50700,51500,892866,-0.9615384615384616,4319505100.0,585710600.0,34705848600.0,6541958000.0,2136094900.0,175306700.0,33648462700.0,10193158000.0,46153022300.0
2021-12-24,51800,52300,51000,51000,552476,-0.9708737864077669,1674226300.0,127681500.0,15962278000.0,10707830900.0,2211942400.0,236552200.0,23784634400.0,2238887700.0,28472016700.0
