날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-22,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-25,4335,4335,4335,4335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-26,4305,4305,4305,4305,1,-0.6920415224913495,0.0,0.0,4305.0,0.0,0.0,0.0,4305.0,0.0,4305.0
2014-08-27,4265,4265,4215,4215,4,-2.0905923344947737,0.0,0.0,16960.0,0.0,0.0,0.0,16960.0,0.0,16960.0
2014-08-28,4215,4215,4215,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,4215,4215,4215,4215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4380,4380,4365,4365,12,3.558718861209965,0.0,0.0,52535.0,0.0,0.0,0.0,52535.0,0.0,52535.0
2014-09-02,4430,4430,4340,4340,749,-0.572737686139748,0.0,0.0,3314405.0,0.0,0.0,0.0,3314405.0,0.0,3314405.0
2014-09-03,4340,4340,4340,4340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-04,4340,4340,4340,4340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-05,4310,4310,4300,4300,3,-0.9216589861751152,0.0,0.0,12915.0,0.0,0.0,0.0,12915.0,0.0,12915.0
2014-09-11,4285,4290,4285,4290,900,-0.23255813953488372,0.0,0.0,3859000.0,0.0,0.0,0.0,3859000.0,0.0,3859000.0
2014-09-12,4800,4800,4255,4310,4453,0.4662004662004662,0.0,0.0,20870175.0,0.0,0.0,0.0,20870175.0,0.0,20870175.0
2014-09-15,4300,4300,4300,4300,1,-0.23201856148491878,0.0,0.0,4300.0,0.0,0.0,0.0,4300.0,0.0,4300.0
2014-09-16,4395,4395,4380,4380,326,1.8604651162790697,0.0,0.0,1428270.0,0.0,0.0,0.0,1428270.0,0.0,1428270.0
2014-09-17,4670,4670,4390,4390,2,0.228310502283105,0.0,0.0,9060.0,0.0,0.0,0.0,9060.0,0.0,9060.0
2014-09-18,4475,4475,4475,4475,1,1.9362186788154898,0.0,0.0,4475.0,0.0,0.0,0.0,4475.0,0.0,4475.0
2014-09-19,4480,4480,4310,4425,6,-1.1173184357541899,0.0,0.0,26170.0,0.0,0.0,0.0,26170.0,0.0,26170.0
2014-09-22,4320,4320,4320,4320,440,-2.3728813559322033,0.0,0.0,1900800.0,0.0,0.0,0.0,1900800.0,0.0,1900800.0
2014-09-23,4480,4480,4300,4305,251,-0.3472222222222222,0.0,0.0,1079730.0,0.0,0.0,0.0,1079730.0,0.0,1079730.0
2014-09-24,4295,4385,4250,4250,6252,-1.2775842044134729,0.0,0.0,26658680.0,0.0,0.0,0.0,26658680.0,0.0,26658680.0
2014-09-25,4250,4345,4250,4345,51,2.235294117647059,0.0,0.0,216845.0,0.0,0.0,0.0,216845.0,0.0,216845.0
2014-09-26,4390,4390,4390,4390,500,1.0356731875719216,0.0,0.0,2195000.0,0.0,0.0,0.0,2195000.0,0.0,2195000.0
2014-09-29,4480,4480,4480,4480,1,2.050113895216401,0.0,0.0,4480.0,0.0,0.0,0.0,4480.0,0.0,4480.0
2014-09-30,4475,4475,4475,4475,1,-0.11160714285714285,0.0,0.0,4475.0,0.0,0.0,0.0,4475.0,0.0,4475.0
2014-10-01,4455,4455,4455,4455,0,-0.44692737430167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-02,4455,4455,4350,4370,7597,-1.9079685746352413,0.0,0.0,33772640.0,0.0,0.0,0.0,33772640.0,0.0,33772640.0
2014-10-06,4370,4400,4370,4380,4897,0.2288329519450801,0.0,0.0,21516660.0,0.0,0.0,0.0,21516660.0,0.0,21516660.0
2014-10-07,4380,4400,4380,4400,2193,0.45662100456621,0.0,0.0,9645200.0,0.0,0.0,0.0,9645200.0,0.0,9645200.0
2014-10-08,4405,4405,4405,4405,300,0.11363636363636363,0.0,0.0,1321500.0,0.0,0.0,0.0,1321500.0,0.0,1321500.0
2014-10-10,4400,4400,4400,4400,5,-0.11350737797956867,0.0,0.0,22000.0,0.0,0.0,0.0,22000.0,0.0,22000.0
2014-10-13,4400,4410,4400,4410,4411,0.22727272727272727,0.0,0.0,19450510.0,0.0,0.0,0.0,19450510.0,0.0,19450510.0
2014-10-14,4400,4400,4400,4400,400,-0.22675736961451248,0.0,0.0,1760000.0,0.0,0.0,0.0,1760000.0,0.0,1760000.0
2014-10-15,4400,4410,4400,4410,4770,0.22727272727272727,0.0,0.0,21027710.0,0.0,0.0,0.0,21027710.0,0.0,21027710.0
2014-10-16,4400,4480,4400,4480,2900,1.5873015873015872,0.0,0.0,12937000.0,0.0,0.0,0.0,12937000.0,0.0,12937000.0
2014-10-17,4420,4420,4420,4420,1,-1.3392857142857142,0.0,0.0,4420.0,0.0,0.0,0.0,4420.0,0.0,4420.0
2014-10-20,4420,4430,4410,4430,1304,0.22624434389140274,0.0,0.0,5764680.0,0.0,0.0,0.0,5764680.0,0.0,5764680.0
2014-10-21,4430,4500,4430,4500,4119,1.580135440180587,0.0,0.0,18424820.0,0.0,0.0,0.0,18424820.0,0.0,18424820.0
2014-10-22,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-23,4500,4500,4500,4500,1719,0.0,0.0,0.0,7735500.0,0.0,0.0,0.0,7735500.0,0.0,7735500.0
2014-10-24,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,4400,4405,4400,4405,3702,-2.111111111111111,0.0,0.0,16306305.0,0.0,0.0,0.0,16306305.0,0.0,16306305.0
2014-10-28,4420,4420,4420,4420,0,0.340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4425,4425,4425,4425,2,0.11312217194570137,0.0,0.0,8850.0,0.0,0.0,0.0,8850.0,0.0,8850.0
2014-10-30,4425,4425,4425,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,4495,4500,4490,4500,4726,1.694915254237288,0.0,0.0,21261720.0,0.0,0.0,0.0,21261720.0,0.0,21261720.0
2014-11-03,4500,4500,4495,4500,3092,0.0,0.0,0.0,13912015.0,0.0,0.0,0.0,13912015.0,0.0,13912015.0
2014-11-04,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4480,4500,4480,4500,2,0.0,0.0,0.0,8980.0,0.0,0.0,0.0,8980.0,0.0,8980.0
2014-11-06,4550,4550,4550,4550,300,1.1111111111111112,0.0,0.0,1365000.0,0.0,0.0,0.0,1365000.0,0.0,1365000.0
2014-11-07,4550,4550,4550,4550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-10,4555,4560,4555,4560,700,0.21978021978021978,0.0,0.0,3189500.0,0.0,0.0,0.0,3189500.0,0.0,3189500.0
2014-11-11,4590,4590,4590,4590,500,0.6578947368421052,0.0,0.0,2295000.0,0.0,0.0,0.0,2295000.0,0.0,2295000.0
2014-11-12,4590,4590,4590,4590,1,0.0,0.0,0.0,4590.0,0.0,0.0,0.0,4590.0,0.0,4590.0
2014-11-13,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,4590,4590,4590,4590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4580,4580,4580,4580,0,-0.2178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-18,4600,4600,4600,4600,200,0.43668122270742354,0.0,0.0,920000.0,0.0,0.0,0.0,920000.0,0.0,920000.0
2014-11-19,4580,4580,4580,4580,1100,-0.43478260869565216,0.0,0.0,5038000.0,0.0,0.0,0.0,5038000.0,0.0,5038000.0
2014-11-20,4600,4600,4600,4600,500,0.43668122270742354,0.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0
2014-11-21,4370,4370,4370,4370,540,-5.0,0.0,0.0,2359800.0,0.0,0.0,0.0,2359800.0,0.0,2359800.0
2014-11-24,4405,4405,4405,4405,0,0.8009153318077803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,4405,4405,4405,4405,3,0.0,0.0,0.0,13215.0,0.0,0.0,0.0,13215.0,0.0,13215.0
2014-11-26,4500,4500,4500,4500,7000,2.1566401816118046,0.0,0.0,31500000.0,0.0,0.0,0.0,31500000.0,0.0,31500000.0
2014-11-27,4455,4455,4400,4450,5478,-1.1111111111111112,0.0,0.0,24373005.0,0.0,0.0,0.0,24373005.0,0.0,24373005.0
2014-11-28,4450,4450,4450,4450,5050,0.0,0.0,0.0,22472500.0,0.0,0.0,0.0,22472500.0,0.0,22472500.0
2014-12-01,4585,4585,4585,4585,510,3.033707865168539,0.0,0.0,2338350.0,0.0,0.0,0.0,2338350.0,0.0,2338350.0
2014-12-02,4500,4500,4500,4500,992,-1.8538713195201746,0.0,0.0,4464000.0,0.0,0.0,0.0,4464000.0,0.0,4464000.0
2014-12-03,4500,4500,4500,4500,10,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2014-12-04,4580,4580,4500,4500,1800,0.0,0.0,0.0,8180000.0,0.0,0.0,0.0,8180000.0,0.0,8180000.0
2014-12-05,4510,4510,4500,4500,600,0.0,0.0,0.0,2704000.0,0.0,0.0,0.0,2704000.0,0.0,2704000.0
2014-12-08,4585,4585,4585,4585,1,1.8888888888888888,0.0,0.0,4585.0,0.0,0.0,0.0,4585.0,0.0,4585.0
2014-12-09,4500,4500,4500,4500,752,-1.8538713195201746,0.0,0.0,3384000.0,0.0,0.0,0.0,3384000.0,0.0,3384000.0
2014-12-10,4500,4500,4500,4500,6747,0.0,0.0,0.0,30361500.0,0.0,0.0,0.0,30361500.0,0.0,30361500.0
2014-12-11,4405,4550,4405,4500,1043,0.0,0.0,0.0,4718405.0,0.0,0.0,0.0,4718405.0,0.0,4718405.0
2014-12-12,4500,4500,4500,4500,200,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,900000.0
2014-12-15,4585,4585,4585,4585,1,1.8888888888888888,0.0,0.0,4585.0,0.0,0.0,0.0,4585.0,0.0,4585.0
2014-12-16,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-17,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4585,4585,4585,4585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-23,4550,4600,4550,4600,10519,0.3271537622682661,0.0,0.0,48231900.0,0.0,0.0,0.0,48231900.0,0.0,48231900.0
2014-12-24,4600,4600,4600,4600,800,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,3680000.0,0.0,3680000.0
2014-12-26,4600,4640,4550,4640,4600,0.8695652173913043,0.0,0.0,21168110.0,0.0,0.0,0.0,21168110.0,0.0,21168110.0
2014-12-29,4405,4650,4405,4650,2238,0.21551724137931033,0.0,0.0,10109025.0,0.0,0.0,0.0,10109025.0,0.0,10109025.0
2014-12-30,4645,4645,4645,4645,0,-0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,4600,4600,4600,4600,3218,-0.9687836383207751,0.0,0.0,14802800.0,0.0,0.0,0.0,14802800.0,0.0,14802800.0
2015-01-05,4650,4650,4650,4650,350,1.0869565217391304,0.0,0.0,1627500.0,0.0,0.0,0.0,1627500.0,0.0,1627500.0
2015-01-06,4645,4645,4645,4645,0,-0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4645,4645,4645,4645,5,0.0,0.0,0.0,23225.0,0.0,0.0,0.0,23225.0,0.0,23225.0
2015-01-08,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4645,4645,4645,4645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4645,4650,4645,4650,3097,0.1076426264800861,0.0,0.0,14401000.0,0.0,0.0,0.0,14401000.0,0.0,14401000.0
2015-01-13,4650,4650,4650,4650,9735,0.0,0.0,0.0,45267750.0,0.0,0.0,0.0,45267750.0,0.0,45267750.0
2015-01-14,4650,4670,4650,4670,11265,0.43010752688172044,0.0,0.0,52597250.0,0.0,0.0,0.0,52597250.0,0.0,52597250.0
2015-01-15,4670,4680,4670,4680,10111,0.21413276231263384,0.0,0.0,47288370.0,0.0,0.0,0.0,47288370.0,0.0,47288370.0
2015-01-16,4680,4680,4680,4680,15137,0.0,0.0,0.0,70841160.0,0.0,0.0,0.0,70841160.0,0.0,70841160.0
2015-01-19,4680,4680,4680,4680,32443,0.0,0.0,0.0,151833240.0,0.0,0.0,0.0,151833240.0,0.0,151833240.0
2015-01-20,4690,4690,4690,4690,5700,0.2136752136752137,0.0,0.0,26733000.0,0.0,0.0,0.0,26733000.0,0.0,26733000.0
2015-01-21,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-23,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4715,4720,4715,4720,1500,0.6396588486140725,0.0,0.0,7077500.0,0.0,0.0,0.0,7077500.0,0.0,7077500.0
2015-01-27,4740,4750,4740,4750,5263,0.6355932203389831,0.0,0.0,24964250.0,0.0,0.0,0.0,24964250.0,0.0,24964250.0
2015-01-28,4765,4770,4765,4770,1000,0.42105263157894735,0.0,0.0,4767500.0,0.0,0.0,0.0,4767500.0,0.0,4767500.0
2015-01-29,4790,4790,4790,4790,500,0.41928721174004197,0.0,0.0,2395000.0,0.0,0.0,0.0,2395000.0,0.0,2395000.0
2015-01-30,4800,4800,4750,4750,11647,-0.8350730688935281,0.0,0.0,55453300.0,0.0,0.0,0.0,55453300.0,0.0,55453300.0
2015-02-02,4820,4820,4820,4820,513,1.4736842105263157,0.0,0.0,2472660.0,0.0,0.0,0.0,2472660.0,0.0,2472660.0
2015-02-03,4825,4825,4710,4820,7968,0.0,0.0,0.0,38425605.0,0.0,0.0,0.0,38425605.0,0.0,38425605.0
2015-02-04,4820,4820,4820,4820,100,0.0,0.0,0.0,482000.0,0.0,0.0,0.0,482000.0,0.0,482000.0
2015-02-05,4850,4860,4850,4860,2000,0.8298755186721992,0.0,0.0,9710000.0,0.0,0.0,0.0,9710000.0,0.0,9710000.0
2015-02-06,4870,4870,4870,4870,2000,0.205761316872428,0.0,0.0,9740000.0,0.0,0.0,0.0,9740000.0,0.0,9740000.0
2015-02-09,4840,4925,4840,4925,2,1.1293634496919918,0.0,0.0,9765.0,0.0,0.0,0.0,9765.0,0.0,9765.0
2015-02-10,4890,4910,4890,4910,2699,-0.3045685279187817,0.0,0.0,13222090.0,0.0,0.0,0.0,13222090.0,0.0,13222090.0
2015-02-11,4915,4920,4915,4920,1700,0.20366598778004072,0.0,0.0,8363500.0,0.0,0.0,0.0,8363500.0,0.0,8363500.0
2015-02-12,4920,4950,4825,4950,3920,0.6097560975609756,0.0,0.0,19206500.0,0.0,0.0,0.0,19206500.0,0.0,19206500.0
2015-02-13,4940,4940,4840,4840,1600,-2.2222222222222223,0.0,0.0,7844000.0,0.0,0.0,0.0,7844000.0,0.0,7844000.0
2015-02-16,4900,4900,4900,4900,7001,1.2396694214876034,0.0,0.0,34304900.0,0.0,0.0,0.0,34304900.0,0.0,34304900.0
2015-02-17,4935,4935,4855,4855,2213,-0.9183673469387756,0.0,0.0,10920995.0,0.0,0.0,0.0,10920995.0,0.0,10920995.0
2015-02-23,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-24,4800,4920,4800,4880,32260,0.5149330587023687,0.0,0.0,156673625.0,0.0,0.0,0.0,156673625.0,0.0,156673625.0
2015-02-25,4910,4910,4910,4910,7716,0.6147540983606558,0.0,0.0,37885560.0,0.0,0.0,0.0,37885560.0,0.0,37885560.0
2015-02-26,4910,4915,4910,4915,2022,0.10183299389002036,0.0,0.0,9935520.0,0.0,0.0,0.0,9935520.0,0.0,9935520.0
2015-02-27,4915,4915,4915,4915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-02,4920,4920,4920,4920,950,0.10172939979654119,0.0,0.0,4674000.0,0.0,0.0,0.0,4674000.0,0.0,4674000.0
2015-03-03,4920,4920,4920,4920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-04,4935,4935,4935,4935,200,0.3048780487804878,0.0,0.0,987000.0,0.0,0.0,0.0,987000.0,0.0,987000.0
2015-03-05,4935,4935,4935,4935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-06,5000,5000,5000,5000,1,1.3171225937183384,0.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,5000.0
2015-03-09,4985,4985,4985,4985,0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,4985,4990,4980,4985,3702,0.0,0.0,0.0,18457885.0,0.0,0.0,0.0,18457885.0,0.0,18457885.0
2015-03-11,5030,5030,5030,5030,1000,0.9027081243731194,0.0,0.0,5030000.0,0.0,0.0,0.0,5030000.0,0.0,5030000.0
2015-03-12,5000,5020,4935,4935,719,-1.8886679920477136,0.0,0.0,3601485.0,0.0,0.0,0.0,3601485.0,0.0,3601485.0
2015-03-13,4940,5010,4920,5010,2362,1.5197568389057752,0.0,0.0,11745675.0,0.0,0.0,0.0,11745675.0,0.0,11745675.0
2015-03-16,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,5010,5020,5010,5010,2222,0.0,0.0,0.0,11137220.0,0.0,0.0,0.0,11137220.0,0.0,11137220.0
2015-03-19,5000,5000,5000,5000,1000,-0.19960079840319359,0.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0
2015-03-20,4920,5010,4920,5010,3537,0.2,0.0,0.0,17411040.0,0.0,0.0,0.0,17411040.0,0.0,17411040.0
2015-03-23,5010,5030,4950,5030,2593,0.39920159680638717,0.0,0.0,12921250.0,0.0,0.0,0.0,12921250.0,0.0,12921250.0
2015-03-24,5040,5040,5040,5040,1000,0.19880715705765406,0.0,0.0,5040000.0,0.0,0.0,0.0,5040000.0,0.0,5040000.0
2015-03-25,5040,5050,4940,4985,3510,-1.0912698412698412,0.0,0.0,17592750.0,0.0,0.0,0.0,17592750.0,0.0,17592750.0
2015-03-26,5050,5060,4965,5060,3902,1.5045135406218655,0.0,0.0,19540235.0,0.0,0.0,0.0,19540235.0,0.0,19540235.0
2015-03-27,5060,5070,4965,4965,1020,-1.8774703557312251,0.0,0.0,5160350.0,0.0,0.0,0.0,5160350.0,0.0,5160350.0
2015-03-30,5060,5060,5060,5060,500,1.9133937562940584,0.0,0.0,2530000.0,0.0,0.0,0.0,2530000.0,0.0,2530000.0
2015-03-31,4930,5080,4930,4960,9175,-1.9762845849802373,0.0,0.0,45716020.0,0.0,0.0,0.0,45716020.0,0.0,45716020.0
2015-04-01,5070,5070,5050,5060,1641,2.0161290322580645,0.0,0.0,8301280.0,0.0,0.0,0.0,8301280.0,0.0,8301280.0
2015-04-02,5060,5060,5060,5060,1980,0.0,0.0,0.0,10018800.0,0.0,0.0,0.0,10018800.0,0.0,10018800.0
2015-04-03,4945,5060,4935,5060,4400,0.0,0.0,0.0,21844260.0,0.0,0.0,0.0,21844260.0,0.0,21844260.0
2015-04-06,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-07,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,5080,5090,5000,5000,931,-1.185770750988142,0.0,0.0,4697520.0,0.0,0.0,0.0,4697520.0,0.0,4697520.0
2015-04-09,5020,5020,5020,5020,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-10,5080,5080,5080,5080,2000,1.1952191235059761,0.0,0.0,10160000.0,0.0,0.0,0.0,10160000.0,0.0,10160000.0
2015-04-13,5080,5090,4970,5050,3428,-0.5905511811023622,0.0,0.0,17326840.0,0.0,0.0,0.0,17326840.0,0.0,17326840.0
2015-04-14,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-15,4955,5050,4955,5050,16842,0.0,0.0,0.0,84624600.0,0.0,0.0,0.0,84624600.0,0.0,84624600.0
2015-04-16,5010,5010,5010,5010,5,-0.7920792079207921,0.0,0.0,25050.0,0.0,0.0,0.0,25050.0,0.0,25050.0
2015-04-17,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-20,5110,5110,5110,5110,200,1.996007984031936,0.0,0.0,1022000.0,0.0,0.0,0.0,1022000.0,0.0,1022000.0
2015-04-21,5020,5110,5020,5060,6603,-0.9784735812133072,0.0,0.0,33414160.0,0.0,0.0,0.0,33414160.0,0.0,33414160.0
2015-04-22,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-23,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-24,5060,5060,5060,5060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-27,5060,5060,5060,5060,4001,0.0,0.0,0.0,19925060.0,0.0,0.0,0.0,19925060.0,0.0,19925060.0
2015-04-28,5130,5130,5130,5130,1,1.383399209486166,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-04-29,5130,5130,4970,4970,84,-3.1189083820662766,0.0,0.0,417800.0,0.0,0.0,0.0,417800.0,0.0,417800.0
2015-04-30,5050,5050,5050,5050,0,1.6096579476861168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,5100,5100,5100,5100,1,0.9900990099009901,0.0,0.0,5100.0,0.0,0.0,0.0,5100.0,0.0,5100.0
2015-05-08,5120,5140,5030,5130,8100,0.5882352941176471,0.0,0.0,41129000.0,0.0,0.0,0.0,41129000.0,0.0,41129000.0
2015-05-11,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-12,5130,5130,5130,5130,200,0.0,0.0,0.0,1026000.0,0.0,0.0,0.0,1026000.0,0.0,1026000.0
2015-05-13,5100,5100,4955,5090,5055,-0.7797270955165692,0.0,0.0,25283025.0,0.0,0.0,0.0,25283025.0,0.0,25283025.0
2015-05-14,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,5090,5090,5090,5090,201,0.0,0.0,0.0,1023090.0,0.0,0.0,0.0,1023090.0,0.0,1023090.0
2015-05-19,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-21,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-22,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-26,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-27,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-28,5030,5030,5010,5010,252,-1.5717092337917484,0.0,0.0,1262610.0,0.0,0.0,0.0,1262610.0,0.0,1262610.0
2015-05-29,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-01,5030,5030,5030,5030,0,0.199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-04,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-05,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-08,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-09,5120,5120,5100,5100,2103,1.3916500994035785,0.0,0.0,10765300.0,0.0,0.0,0.0,10765300.0,0.0,10765300.0
2015-06-10,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-11,5140,5140,5140,5140,2,0.7843137254901961,0.0,0.0,10280.0,0.0,0.0,0.0,10280.0,0.0,10280.0
2015-06-12,5060,5060,5060,5060,1,-1.556420233463035,0.0,0.0,5060.0,0.0,0.0,0.0,5060.0,0.0,5060.0
2015-06-15,5100,5100,5100,5100,3529,0.7905138339920948,0.0,0.0,17997900.0,0.0,0.0,0.0,17997900.0,0.0,17997900.0
2015-06-16,5100,5100,5100,5100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,5050,5050,5050,5050,1,-0.9803921568627451,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0
2015-06-18,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-19,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-22,5110,5110,5100,5100,1500,0.9900990099009901,0.0,0.0,7655000.0,0.0,0.0,0.0,7655000.0,0.0,7655000.0
2015-06-23,5040,5110,5040,5100,685,0.0,0.0,0.0,3493450.0,0.0,0.0,0.0,3493450.0,0.0,3493450.0
