날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-11,73300.0,73500.0,70600.0,71300.0,907586.0,-3.6486486486486487,8192590300,1242464800,51845193300,3791369700,30633398400,289995400,23054448600,11093775700,65071618100
2020-06-12,66500.0,69200.0,66500.0,69100.0,834255.0,-3.0855539971949506,8177298500,1111125000,40656406200,6775005300,22205924800,434437700,26637848000,7441624500,56719835000
2020-06-15,68500.0,68500.0,66000.0,66000.0,679845.0,-4.486251808972503,5137195100,463455800,37180709500,2952493200,22691722500,255054000,17254248900,5532828200,45733853600
2020-06-16,67200.0,68500.0,67000.0,68200.0,485178.0,3.3333333333333335,7247340300,76932600,22615323300,2921763400,14617868800,28565800,15319331900,2895593100,32861359600
2020-06-17,68200.0,69600.0,66900.0,68000.0,544551.0,-0.2932551319648094,8111999700,264609000,25438055300,3297815400,14553967100,549315100,17743829000,4265368200,37112479400
2020-06-18,67200.0,68400.0,67100.0,67700.0,265779.0,-0.4411764705882353,6074206800,186012500,10380178400,1335242100,7299299400,30330000,8974451900,1671558500,17975639800
2020-06-19,68700.0,68800.0,67400.0,67900.0,335082.0,0.29542097488921715,4387672800,12474200,15414761700,2909000200,10444714100,138353000,8452796800,3688045000,22723908900
2020-06-22,67600.0,67900.0,66800.0,66900.0,324838.0,-1.4727540500736376,3265056600,192980000,15348572100,2984176000,11854651800,42134300,8444465700,1449532900,21790784700
2020-06-23,68000.0,68300.0,66300.0,66600.0,397853.0,-0.4484304932735426,4348600200,128517000,20324567200,1825785100,7705776100,16815000,11566750100,7338128300,26627469500
2020-06-24,66600.0,67500.0,66600.0,66800.0,309723.0,0.3003003003003003,5325796100,42407600,12916849800,2450737400,4421515900,193146500,11709143000,4411985500,20735790900
2020-06-25,65000.0,66200.0,65000.0,65200.0,427610.0,-2.3952095808383236,3361727200,126857600,19850611700,4617768700,10630487900,131415900,11374410400,5820651000,27956965200
2020-06-26,66000.0,66100.0,64200.0,64600.0,467443.0,-0.9202453987730062,3858465000,189081000,22943751600,3233914400,13939606900,216231500,8675335300,7394038300,30225212000
2020-06-29,63100.0,63900.0,62200.0,62600.0,427255.0,-3.0959752321981426,3245309400,263802100,19112220200,4262638500,9858218600,81320000,10889068300,6055363300,26883970200
2020-06-30,63400.0,65000.0,63400.0,63500.0,356451.0,1.4376996805111821,7306066500,256087200,10115502900,5147901800,5608431900,3195000,10614322600,6599608900,22825558400
2020-07-01,64000.0,64500.0,62200.0,62500.0,414301.0,-1.574803149606299,5608385700,568225700,16009139700,3962428500,12816674200,8694400,7171371400,6151439600,26148179600
2020-07-02,63000.0,65000.0,62300.0,64000.0,378441.0,2.4,11956407000,243012000,9221083800,2753084300,7646952200,90324100,11968381600,4467929200,24173587100
2020-07-03,64000.0,64700.0,63500.0,64000.0,311065.0,0.0,6581460100,256779200,11005507500,2090800400,10528347400,179089200,6613448600,2613662000,19934547200
2020-07-06,64200.0,64300.0,63000.0,64000.0,309957.0,0.0,5216677300,200881000,11079457400,3225425600,9123585200,248101500,8200316200,2150438400,19722441300
2020-07-07,64500.0,65300.0,63800.0,64000.0,442323.0,0.0,10950393000,130351000,14410794200,3030118000,8354562300,34410900,14242294000,5890389000,28521656200
2020-07-08,64400.0,64600.0,63000.0,63300.0,350606.0,-1.09375,5697743100,153947900,15431808000,963935300,14022589900,19050000,5709833400,2495961000,22247434300
2020-07-09,63400.0,64100.0,62800.0,63500.0,313948.0,0.315955766192733,9568022000,110110100,8283770900,1901815800,10663766600,97800000,7140266900,1961885300,19863718800
2020-07-10,62700.0,63200.0,61500.0,61700.0,412549.0,-2.8346456692913384,2678433000,256328600,21565771600,1072364900,10914470600,0,9596368900,5062058600,25572898100
2020-07-13,62000.0,63100.0,61700.0,63100.0,282776.0,2.2690437601296596,4407375100,12620000,8656591000,4608947600,5400151500,1893000,11519914900,763574300,17685533700
2020-07-14,62500.0,62800.0,61900.0,62100.0,225675.0,-1.5847860538827259,2703875900,44246500,10419450300,859636900,5598133300,40320000,5992400600,2396355700,14027209600
2020-07-15,63400.0,64500.0,62800.0,63500.0,421227.0,2.254428341384863,7732101600,7391500,13341801400,5743647800,6540240300,102381200,17640026900,2542293900,26824942300
2020-07-16,64100.0,64300.0,63200.0,63900.0,256471.0,0.6299212598425197,6261473200,423026800,9009623000,649358700,6984108900,84015900,7578417200,1696939700,16343481700
2020-07-17,63800.0,64400.0,63000.0,63300.0,176155.0,-0.9389671361502347,1626215100,2599500,8983063800,556249400,5048971600,50620000,4063942900,2004593300,11168127800
2020-07-20,63200.0,63200.0,62100.0,62500.0,232399.0,-1.263823064770932,3148262000,33304800,10062438000,1274141600,6732030100,158969900,6860642000,766504400,14518146400
2020-07-21,62600.0,63400.0,62500.0,63000.0,282460.0,0.8,4390189100,118527000,10048554400,3230570600,7488990500,25220000,9921709100,351921500,17787841100
2020-07-22,64500.0,64600.0,63000.0,63000.0,519541.0,0.0,6844532300,71604500,21349293600,4913372000,13168225000,44950000,17692753800,2272873600,33178802400
2020-07-23,63000.0,63100.0,61700.0,62200.0,526788.0,-1.2698412698412698,3348968300,518082500,27359640500,1448126700,17225702600,67990000,9579977800,5801147600,32674818000
2020-07-24,61500.0,62100.0,61500.0,61700.0,361132.0,-0.8038585209003215,2612616400,3396500,17794658200,1847410700,10061491000,2097800,9280418200,2914074800,22258081800
2020-07-27,61300.0,62500.0,61100.0,61200.0,347273.0,-0.8103727714748784,4027996500,253862300,16122180700,984089000,10400050400,0,8673035200,2315042900,21388128500
2020-07-28,61300.0,61700.0,61200.0,61600.0,299380.0,0.6535947712418301,3490565000,37905000,13042005900,1808095600,9350600200,36900000,8615410800,375660500,18378571500
2020-07-29,61200.0,61900.0,61000.0,61700.0,199639.0,0.16233766233766234,3318360500,22256200,7324373200,1611579300,4370399600,12336500,6440093400,1453739700,12276569200
2020-07-30,61600.0,63000.0,61500.0,61500.0,311229.0,-0.3241491085899514,4471146700,78179900,12867758200,1819619300,9701841400,1925100,7901850600,1631087000,19236704100
2020-07-31,61400.0,62200.0,61000.0,61000.0,337843.0,-0.8130081300813009,3626326300,139279200,15856797000,1061091200,9292735400,610000,7744373900,3645774400,20683493700
2020-08-03,61000.0,61100.0,59800.0,59900.0,394558.0,-1.8032786885245904,2196152000,180790600,19282000400,2100389700,10070583100,17999800,11281142900,2389606900,23759332700
2020-08-04,59900.0,60700.0,59900.0,60000.0,273418.0,0.1669449081803005,3226898000,201236400,11711536800,1309587400,6545492900,33240000,8763193100,1107332600,16449258600
2020-08-05,60400.0,61800.0,60000.0,61100.0,564299.0,1.8333333333333333,5644371100,51694800,18349193900,10342730300,13676224900,33415000,19648827700,1029522500,34387990100
2020-08-06,61700.0,62500.0,61000.0,61800.0,552480.0,1.1456628477905073,5937754700,61577400,21382331300,6798873600,9375791800,70716500,21646284100,3087744600,34180537000
2020-08-07,61800.0,63900.0,61300.0,62300.0,670373.0,0.8090614886731391,9811885700,166530600,23296765900,8595446000,13435074500,33245500,25465886600,2936421600,41870628200
2020-08-10,62400.0,62700.0,61100.0,61400.0,436930.0,-1.4446227929373996,4876062700,252329000,18966323700,2766639400,8151997200,29475000,12101398000,6578484600,26861354800
2020-08-11,62400.0,66200.0,62300.0,64000.0,1738419.0,4.234527687296417,23074552500,344190600,71680997100,17341837700,16175629600,887567400,86403687100,8974693800,112441577900
2020-08-12,64100.0,64800.0,63100.0,64300.0,520713.0,0.46875,5522347500,153014600,25297792700,2251035100,9150836000,9158400,18856837200,5207358300,33224189900
2020-08-13,64900.0,65500.0,63200.0,63600.0,651143.0,-1.088646967340591,10166123700,331085400,28432612000,2835458100,12930950800,46675000,21937720500,6849932900,41765279200
2020-08-14,63300.0,63800.0,62300.0,63600.0,372293.0,0.0,5127343300,751845200,15764791700,1814933600,4951871700,274596800,14449566800,3782878500,23458913800
2020-08-18,63100.0,63100.0,61000.0,61100.0,496766.0,-3.930817610062893,6329320100,192034000,20747437900,3441066400,7836470000,111090000,17103111300,5659187100,30709858400
2020-08-19,60700.0,61400.0,60500.0,60500.0,354561.0,-0.9819967266775778,2913853100,208646200,17190963300,1228801800,8302248200,306128000,10075287600,2858600600,21542264400
2020-08-20,60400.0,60500.0,57900.0,58100.0,607801.0,-3.9669421487603307,4659533000,230600600,28758471700,2156388100,9287367800,699055600,21684111200,4134458800,35804993400
2020-08-21,58100.0,59100.0,57700.0,58500.0,298191.0,0.6884681583476765,3439031800,72179600,12643613300,1259365600,5358604700,5880000,10182736400,1866969200,17414190300
2020-08-24,58400.0,58500.0,57200.0,57900.0,233182.0,-1.0256410256410255,2449431200,155827000,10211382700,685312100,3813504200,71048000,7450808000,2166592800,13501953000
2020-08-25,58800.0,60500.0,58700.0,59700.0,439178.0,3.1088082901554404,8695914900,51382000,11256778900,6239159100,5122028100,21035000,15274288100,5825883700,26243234900
2020-08-26,60400.0,60400.0,58200.0,58600.0,399421.0,-1.8425460636515913,3878678100,59600800,17283169400,2242215000,6337341800,233200000,6471587200,10421534300,23463663300
2020-08-27,58500.0,58800.0,57100.0,57400.0,556492.0,-2.04778156996587,4057151100,234127000,25563370800,2200992600,11040368100,0,8948353400,12066920000,32055641500
2020-08-28,57600.0,58200.0,57200.0,57400.0,353523.0,0.0,4875183900,26583500,13610592800,1868260500,6187161000,11580000,9913916600,4267963100,20380620700
2020-08-31,57800.0,58100.0,56500.0,56500.0,445289.0,-1.5679442508710801,5584057000,113825000,15929028200,3841665000,5659585100,13340000,9205242200,10590407900,25468575200
2020-09-01,56500.0,57200.0,56100.0,56900.0,242196.0,0.7079646017699115,3464369100,114441000,7594666500,2554352400,3281028800,353048500,7162143900,2931607800,13727829000
2020-09-02,57200.0,57500.0,56800.0,57300.0,208962.0,0.7029876977152899,2198902100,32783000,8798684000,888708500,3656563200,139036000,6170272400,1953206000,11919077600
2020-09-03,57300.0,57700.0,56800.0,57400.0,342029.0,0.17452006980802792,2924088400,62844000,14467058200,2138933300,4718964700,57385600,9740658800,5075914800,19592923900
2020-09-04,56200.0,57200.0,56100.0,56900.0,256809.0,-0.8710801393728222,2454614200,291031800,9963305100,1875739000,4938078800,11360000,8434067200,1201184100,14584690100
2020-09-07,56600.0,56800.0,56200.0,56800.0,262513.0,-0.17574692442882248,1431902800,20249300,12219277100,1163908500,3339380100,30132600,9312421400,2153403600,14835337700
2020-09-08,56700.0,58100.0,56500.0,57200.0,376850.0,0.7042253521126761,4871046600,3138000,14313408500,2418939100,6636740000,24810500,13006423900,1938557800,21606532200
2020-09-09,56300.0,56600.0,55800.0,56000.0,460805.0,-2.097902097902098,2559733400,59747200,21385045300,1842718600,15306730100,123340000,8270572300,2146602100,25847244500
2020-09-10,56300.0,56400.0,55800.0,55900.0,548579.0,-0.17857142857142858,5795338000,326532900,14257948100,8559117300,8740959800,5590000,6470726700,13721659800,28938936300
2020-09-11,55900.0,55900.0,55000.0,55500.0,343125.0,-0.7155635062611807,771078300,116324500,16252487200,1822525300,2960196600,29675000,8962301100,7010242600,18962415300
2020-09-14,55600.0,56100.0,55200.0,55900.0,395086.0,0.7207207207207207,5120523500,60372000,10408728200,6473588700,5095471200,35067000,9381901600,7550772600,22063212400
2020-09-15,56000.0,56000.0,55200.0,55400.0,396211.0,-0.8944543828264758,2446688300,354068000,16070914800,3068673500,5432278500,0,7394257100,9113809000,21940344600
2020-09-16,55500.0,55800.0,55200.0,55600.0,243044.0,0.36101083032490977,1128686700,132353800,9168621100,3060890200,1509659800,10433300,7911254700,4059204000,13490551800
2020-09-17,56300.0,56500.0,54800.0,55000.0,600331.0,-1.079136690647482,2011119400,86565600,26942580400,4207331900,8317584000,8693400,12721089500,12200230400,33247597300
2020-09-18,55100.0,55400.0,54500.0,54600.0,331249.0,-0.7272727272727273,2477657100,67825900,12145494100,3419748200,3482318400,136430000,7010572100,7481404800,18110725300
2020-09-21,54400.0,54500.0,53500.0,53800.0,462866.0,-1.465201465201465,2909828500,51856000,17294742300,4725114400,3861350700,81870900,11852741500,9185578100,24981541200
2020-09-22,53000.0,53400.0,51400.0,51800.0,629371.0,-3.717472118959108,3309823800,119626000,23809674100,5593637900,7651325100,129892500,14604495000,10447049200,32832761800
2020-09-23,52000.0,52100.0,50500.0,51500.0,310548.0,-0.5791505791505791,2413599600,239064600,10415683500,2851072400,3297000400,1030000,10479275800,2142113900,15919420100
2020-09-24,50800.0,51500.0,50300.0,50300.0,301145.0,-2.3300970873786406,2313463200,178795500,11012743400,1770525400,4056777100,51663200,8962624700,2204462500,15275527500
2020-09-25,50400.0,51900.0,50400.0,50900.0,194750.0,1.1928429423459244,2006775400,101501500,6622042100,1219742700,3182211500,1222400,5927856900,838770900,9950061700
2020-09-28,51100.0,51800.0,50800.0,51000.0,172914.0,0.19646365422396855,1800057500,7715000,6350297000,691836100,3822339200,0,4058596600,968969800,8849905600
2020-09-29,52000.0,52000.0,51300.0,51600.0,190335.0,1.1764705882352942,2308244100,25700000,5904006400,1585694700,3299101900,41941600,4465324500,2017277200,9823645200
2020-10-05,51600.0,54200.0,50900.0,54100.0,395165.0,4.844961240310078,8543283800,33618100,8488874500,3823167900,3091740200,159061400,15547094100,2091048600,20888944300
2020-10-06,54700.0,55200.0,53500.0,53500.0,259358.0,-1.1090573012939002,2599771800,15090700,10343529100,1097976000,3171039700,825000,8273046200,2611456700,14056367600
2020-10-07,54000.0,56000.0,53600.0,55900.0,525364.0,4.485981308411215,11484747700,45865500,14033408800,3444938800,3511528300,93411500,23924850400,1479170600,29008960800
2020-10-08,56300.0,57000.0,55600.0,56600.0,576966.0,1.2522361359570662,8719583400,94236200,13424766600,10397840800,9566554800,158824800,21686062300,1224985100,32636427000
2020-10-12,57200.0,58300.0,56100.0,57700.0,601490.0,1.9434628975265018,7445327900,190126800,19653672900,7441662000,4430091500,366104200,27449665100,2484928800,34730789600
2020-10-13,58000.0,58200.0,56600.0,58000.0,324108.0,0.5199306759098787,5050693700,74112700,10435416100,3030173500,5026054800,29530000,11113739100,2421072100,18590396000
2020-10-14,57900.0,57900.0,56400.0,56700.0,269255.0,-2.2413793103448274,2275208500,29873500,11345380000,1698715400,3886321300,285800600,8164775200,3012280300,15349177400
2020-10-15,56700.0,56900.0,55500.0,56600.0,218786.0,-0.1763668430335097,3429577400,3875400,6673441800,2185502000,2879412400,0,8065964400,1347019800,12292396600
2020-10-16,56800.0,57500.0,56500.0,56700.0,197141.0,0.17667844522968199,5207970300,283500,5537214100,472488700,2315003000,51073100,7553157900,1298722600,11217956600
2020-10-19,57400.0,58000.0,56800.0,57900.0,318673.0,2.1164021164021163,7691959800,146916900,7357009100,3185452400,3005491100,90092400,12591505800,2694248900,18381338200
2020-10-20,57200.0,58000.0,56300.0,56900.0,232901.0,-1.7271157167530224,3915334300,284500,8298810700,1062056400,5025068400,3135000,6513752600,1734529900,13276485900
2020-10-21,56900.0,58300.0,56700.0,58200.0,304984.0,2.2847100175746924,8965220500,205109600,6112343800,2357029600,3179861900,5587500,13853139300,601114800,17639703500
2020-10-22,57500.0,58000.0,57200.0,57900.0,199087.0,-0.5154639175257731,2676327000,57900,7577207300,1215697400,3399029600,0,6568270400,1501989600,11469289600
2020-10-23,58700.0,58700.0,57400.0,58300.0,215625.0,0.690846286701209,5039325300,172712000,6564751100,746453500,2580430600,115600000,8754479400,1072731900,12523241900
2020-10-26,58400.0,58500.0,57500.0,58100.0,246755.0,-0.34305317324185247,5510461900,6554600,6465701400,2366694900,2501136100,639200000,9724715400,1484361300,14349412800
2020-10-27,57300.0,57700.0,56700.0,57000.0,265527.0,-1.8932874354561102,1777128500,1541500,9592733000,3785984300,5239008100,14270000,6624068800,3280040400,15157387300
2020-10-28,56500.0,57200.0,56100.0,56900.0,209873.0,-0.17543859649122806,3373671600,4355500,6397227700,2127680700,4749989900,4984000,6370212000,777749600,11902935500
2020-10-29,55500.0,56900.0,55100.0,55600.0,386170.0,-2.2847100175746924,3483624200,1000100,14583278500,3385725700,7436654400,86709000,9890144100,4040121000,21453628500
2020-10-30,55400.0,55400.0,54100.0,54300.0,304704.0,-2.338129496402878,1819985800,36080400,9478711600,5317856800,6077060200,141295900,5856551500,4577727000,16652634600
2020-11-02,54100.0,55300.0,54000.0,55000.0,192580.0,1.289134438305709,2728399600,34754400,5745763500,2035295400,3039687200,105709000,4797644900,2601171800,10544212900
2020-11-03,55000.0,57800.0,54800.0,56800.0,344571.0,3.272727272727273,7524649600,3399000,6938828000,5098724700,4767102400,107643900,12572400400,2118454600,19565601300
2020-11-04,57400.0,57400.0,55600.0,56400.0,269688.0,-0.7042253521126761,3971682100,673200,10244747800,997148600,5374489300,61980000,6787882600,2989899800,15214251700
2020-11-05,56600.0,58000.0,56500.0,57200.0,393719.0,1.4184397163120568,5939880300,353002100,10769418800,5458336800,6382964700,306932200,12964946800,2865794300,22520638000
2020-11-06,56600.0,57200.0,56500.0,57100.0,202007.0,-0.17482517482517482,4195052700,113100,5198437800,2086455400,4545868500,0,6011855500,922335000,11480059000
2020-11-09,57100.0,58000.0,57100.0,57900.0,363728.0,1.4010507880910683,5320250000,11209200,9909411400,5750615400,4347670100,178920000,14511304800,1953591100,20991486000
2020-11-10,63200.0,66500.0,61700.0,66400.0,3897879.0,14.680483592400693,107514382100,1675315100,98203089200,43114043900,18962871700,1395841100,215821549900,14326567600,250506830300
2020-11-11,66900.0,68500.0,65000.0,66700.0,1504273.0,0.4518072289156626,27050990300,394913000,61643292800,11374273700,14993931700,599319400,73936346000,10933872700,100463469800
2020-11-12,66000.0,66000.0,63600.0,64700.0,954965.0,-2.998500749625187,14342108800,9931100,32874226700,14673824600,24879849300,367043400,29776282600,6876915900,61900091200
2020-11-13,63300.0,65200.0,63100.0,63800.0,464695.0,-1.3910355486862442,5907910000,86009600,15294888800,8476968300,6345201600,319897300,17368858600,5731819200,29765776700
2020-11-16,64300.0,67100.0,64100.0,66800.0,867344.0,4.702194357366771,20336147700,146905700,24656571400,12232206600,7258103200,110241900,43614952500,6388533800,57371831400
2020-11-17,68300.0,69300.0,65300.0,66600.0,893869.0,-0.29940119760479045,13866271100,369725000,37072712300,8500432700,13680506600,112472400,32129157700,13887004400,59809141100
2020-11-18,66200.0,67300.0,65700.0,67200.0,373360.0,0.9009009009009009,9311210800,677453500,10400540300,4511023000,5035028300,83636800,16968421600,2813140900,24900227600
2020-11-19,66100.0,66700.0,64600.0,65100.0,475136.0,-3.125,4701314500,57457700,22129467600,4145982900,12397175900,202928900,13265300200,5168817700,31034222700
2020-11-20,64400.0,65700.0,64300.0,65700.0,297668.0,0.9216589861751152,3255060600,314856600,7436075100,8380714600,6464543900,2285500,11156831600,1763045900,19386706900
2020-11-23,65200.0,66600.0,65000.0,66500.0,433893.0,1.21765601217656,7197709500,195273800,13330690600,7940849100,6832983700,696580600,18343607500,2791351200,28664523000
2020-11-24,68300.0,71700.0,68200.0,71000.0,2247850.0,6.7669172932330826,36670783300,3783908300,62199591500,55855596100,21449115700,2868943300,126105703700,8086116500,158509879200
2020-11-25,73600.0,74100.0,70200.0,71200.0,1368788.0,0.28169014084507044,22241217400,932232600,55417529900,20605497000,21239622200,823564600,54868642500,22264647600,99196476900
2020-11-26,71200.0,72300.0,70200.0,71400.0,545195.0,0.2808988764044944,6612384300,125129500,22409609800,9591995300,14200574900,811616300,18218172000,5508755700,38739118900
2020-11-27,71200.0,71300.0,69700.0,70500.0,557071.0,-1.2605042016806722,4228228200,788642500,22337221400,11818194200,14391535200,256372800,17100400500,7423977800,39172286300
2020-11-30,71000.0,71700.0,69600.0,69600.0,800838.0,-1.276595744680851,6073303800,141191600,21610368700,28296140500,7137787400,89361800,13549751300,35344104100,56121004600
2020-12-01,69300.0,70800.0,69200.0,70000.0,387213.0,0.5747126436781609,5229534900,1196008000,11764199100,8938221700,8570388000,170689500,13634722200,4752164000,27127963700
2020-12-02,70300.0,70900.0,69400.0,70800.0,492252.0,1.1428571428571428,7926007000,172064000,15681587000,10785179300,7167140500,70296700,18637828300,8689571800,34564837300
2020-12-03,71700.0,72000.0,70800.0,71200.0,306694.0,0.5649717514124294,2431202500,21503000,16065859800,3297480100,2999265000,155111600,16526564400,2135104400,21816045400
2020-12-04,71300.0,71600.0,70000.0,70200.0,401688.0,-1.4044943820224718,4243100700,219173900,19645682600,4181518100,9502430200,285383900,15342801600,3158859600,28289475300
2020-12-07,71100.0,71200.0,69200.0,70700.0,341821.0,0.7122507122507122,2817838300,588247000,16870097000,3718687300,4672828500,41321200,17761952600,1518767300,23994869600
2020-12-08,70300.0,70500.0,69500.0,69900.0,238796.0,-1.1315417256011315,3804803000,107689100,10516142000,2252360300,5455874500,0,9962798500,1262321400,16680994400
2020-12-09,70200.0,72400.0,70200.0,71700.0,586343.0,2.575107296137339,7763096900,5264523100,21544956200,7363320800,4762818600,92099400,34041949200,3039029800,41935897000
2020-12-10,71300.0,72500.0,70500.0,72000.0,499170.0,0.41841004184100417,14458693000,950381900,15262103600,5115753900,11201972300,9665400,16791586900,7783707800,35786932400
2020-12-11,73500.0,74800.0,73000.0,73300.0,695346.0,1.8055555555555554,13007951500,3141770100,29363495900,5771468700,7590312300,19196900,37117692900,6557484100,51284686200
2020-12-14,72600.0,72900.0,71300.0,71500.0,492441.0,-2.455661664392906,5061502000,1259116300,23745264200,5300744300,14680941200,1413739300,16891988900,2379957400,35366626800
2020-12-15,71400.0,72100.0,71000.0,72000.0,307174.0,0.6993006993006993,5508501700,62805100,11499214100,4893470500,7661604400,30244400,12707410600,1564732000,21963991400
2020-12-16,72800.0,72900.0,71100.0,71100.0,322951.0,-1.25,4910918500,73990400,16445757200,1704031300,8441123200,27863800,11342501000,3323209400,23134697400
2020-12-17,71400.0,71800.0,71000.0,71200.0,348680.0,0.14064697609001406,8759446000,283114300,11606032600,4238189700,8799441800,546786900,13870902400,1669651500,24886782600
2020-12-18,71500.0,71500.0,70500.0,70600.0,305013.0,-0.8426966292134831,5079466900,475723000,12247749200,3789121600,7420613200,62828400,10315749300,3792869800,21592060700
2020-12-21,71200.0,71600.0,69500.0,70200.0,503109.0,-0.56657223796034,5248970400,31809400,19739095000,10245173200,18261631200,46517000,15344315500,1612584300,35265048000
2020-12-22,69600.0,70000.0,69200.0,69300.0,331904.0,-1.282051282051282,3158647300,149237300,12406640600,7372127500,7397336100,213716700,14404099600,1071500300,23086652700
2020-12-23,69400.0,69700.0,67300.0,67700.0,606114.0,-2.3088023088023086,4851022400,153790700,25981575000,10233238200,12697834400,305683100,25803891200,2412217600,41219626300
2020-12-24,68400.0,69200.0,68400.0,69000.0,305187.0,1.9202363367799113,5183112600,405744600,11181966400,4233177100,4253775500,320837100,14419818600,2009569500,21004000700
2020-12-28,68700.0,68900.0,67700.0,68100.0,385786.0,-1.3043478260869565,6530493100,207472700,14533814800,5034958000,3932207700,283936000,21320814200,769780700,26306738600
2020-12-29,68000.0,68900.0,67300.0,68000.0,388329.0,-0.14684287812041116,4215380700,102263000,18369859600,3737070300,13683298000,197263100,9807404100,2736608400,26424573600
2020-12-30,68200.0,69300.0,67700.0,69200.0,288201.0,1.7647058823529411,5371464800,57368700,11310109000,3028705400,4531775500,0,13925335800,1310536600,19767647900
2021-01-04,69700.0,70900.0,68900.0,70300.0,622220.0,1.5895953757225432,11226777800,78414300,25790189300,6452740100,11840779600,155153200,27365279300,4186909400,43548121500
2021-01-05,69900.0,70800.0,69500.0,70800.0,482236.0,0.7112375533428165,9598282200,203556800,18219805800,5855889100,14051995200,222615700,17021330800,2581592200,33877533900
2021-01-06,74800.0,76900.0,73100.0,73700.0,2229599.0,4.096045197740112,49725258800,1638768800,90029630200,25547600600,28611332600,3722416900,121613354100,12994154800,166941258400
2021-01-07,75300.0,76700.0,74700.0,75000.0,1210398.0,1.7639077340569878,33228312600,1516488300,41701869100,15183719000,22045680400,391113400,62924719400,6268875800,91630389000
2021-01-08,75900.0,76100.0,74100.0,75200.0,963767.0,0.26666666666666666,14656309700,283603600,41393841700,16068011900,23899946700,1073970200,41707790400,5720059600,72401766900
2021-01-11,75800.0,76400.0,72500.0,73000.0,1195307.0,-2.925531914893617,16586990600,355032500,51335087000,20252723200,27830885200,3565806100,44949598800,12183543200,88529833300
2021-01-12,73400.0,77500.0,72600.0,75100.0,1351984.0,2.8767123287671232,26588369700,462323800,54135435700,20310384500,19172727600,3971422500,65276410700,13075952900,101496513700
2021-01-13,77200.0,79000.0,75300.0,78300.0,1452058.0,4.26098535286285,33488051700,1215591900,55126618400,22515021900,15629914700,731239100,84504242100,11479888000,112345283900
2021-01-14,78300.0,80000.0,77400.0,77700.0,779213.0,-0.7662835249042145,16939089000,535143800,36849890900,6780841100,16291234300,1030759700,35662079300,8120891500,61104964800
2021-01-15,78700.0,79100.0,75300.0,75300.0,613875.0,-3.088803088803089,11503608500,39099600,31021916000,4642942700,11429753800,312714600,20848803300,14616295100,47207566800
2021-01-18,73900.0,74500.0,71200.0,72300.0,710042.0,-3.9840637450199203,10053375400,478177000,35343966500,5809854200,15923486900,193263000,22048540300,13520082900,51685373100
2021-01-19,73000.0,73700.0,72300.0,73600.0,442973.0,1.7980636237897647,8492607200,47138000,18138564300,5652419500,9792732900,246660200,16380237500,5911098400,32330729000
2021-01-20,74100.0,74200.0,71700.0,72800.0,628467.0,-1.0869565217391304,8139385600,94745000,31974063000,5315769800,18411162200,708786000,18252480600,8151534600,45523963400
2021-01-21,73200.0,74300.0,73100.0,73900.0,468781.0,1.510989010989011,4582145300,38924200,14571477200,15421260100,6528305700,44964200,22436224100,5604312800,34613806800
2021-01-22,73800.0,73800.0,72700.0,73000.0,514253.0,-1.2178619756427604,6380806600,26216800,17743801500,13432208600,19035468500,36208100,11026011900,7485345000,37583033500
2021-01-25,72900.0,73500.0,72600.0,72600.0,379862.0,-0.547945205479452,4786604400,15144500,19284059900,3571152400,8706700200,257534700,12478503400,6214222900,27656961200
2021-01-26,72600.0,72700.0,70300.0,70700.0,784230.0,-2.6170798898071626,4624815000,1145049200,39556703800,10312015800,16165085300,625883600,22326990800,16520624100,55638583800
2021-01-27,71200.0,71600.0,70400.0,70800.0,287939.0,0.14144271570014144,3671161600,116672400,11911918300,4717954500,4407673700,15564000,11867672200,4126796900,20417706800
2021-01-28,70000.0,71000.0,69500.0,70200.0,351179.0,-0.847457627118644,5144498100,17010900,12877694300,6548399900,5808493000,711997500,14567954300,3499158400,24587603200
2021-01-29,71500.0,71700.0,67800.0,68200.0,509940.0,-2.849002849002849,9487310500,1121930700,20795054200,3988011600,10175538400,47568200,17192968300,7976232100,35392307000
2021-02-01,67200.0,69800.0,66300.0,69200.0,396730.0,1.466275659824047,9916169700,177003600,12198655400,4738763400,9835558800,41380500,13690938600,3462714200,27030592100
2021-02-02,69800.0,71900.0,69600.0,71900.0,488603.0,3.901734104046243,14057493800,17302800,11268911700,9407221800,7324835000,208256900,25231543000,1986295200,34750930100
2021-02-03,73000.0,73900.0,71500.0,71700.0,425194.0,-0.27816411682892905,14610641900,10965900,12395290100,3814535400,8349452500,260893700,16435272700,5785814400,30831433300
2021-02-04,73200.0,75000.0,72500.0,73600.0,1116590.0,2.6499302649930265,30972437500,136279600,34572069600,16883189000,17218163300,919117100,58748406100,5678289200,82563975700
2021-02-05,74900.0,75100.0,73300.0,74600.0,627959.0,1.358695652173913,20216602600,205828500,21569941600,4781312300,6931930700,338637800,33693127800,5809988700,46773685000
2021-02-08,76000.0,81000.0,75900.0,80200.0,2617749.0,7.506702412868632,70975869300,2736234900,94167452500,39938394400,20717592100,2324988900,174224687200,10550682900,207817951100
