날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-07,10850.0,11250.0,10800.0,11200.0,62013.0,2.7522935779816518,261749950,108500,251721700,170847400,185280550,1676050,494216850,3254100,684427550
2017-09-08,11250.0,11250.0,10800.0,10800.0,61913.0,-3.571428571428571,127278050,1637500,523096300,28151000,342452700,560000,285245650,51904500,680162850
2017-09-11,10750.0,10900.0,10500.0,10650.0,45274.0,-1.3888888888888888,53729700,5990150,377113450,46472000,109460000,0,350975100,22870200,483305300
2017-09-12,10650.0,10750.0,10400.0,10600.0,61803.0,-0.4694835680751174,110841450,5430750,455974250,77959650,318194400,0,307748800,24262900,650206100
2017-09-13,10600.0,10650.0,10350.0,10500.0,49757.0,-0.9433962264150944,58050650,10867500,325207300,125822050,122120500,18895050,368251900,10680050,519947500
2017-09-14,10500.0,10900.0,10400.0,10550.0,69429.0,0.4761904761904762,219040500,1688000,354061550,166019850,149575150,46324700,376213300,168696750,740809900
2017-09-15,10550.0,10800.0,10550.0,10800.0,21021.0,2.3696682464454977,94632300,1501650,43459350,85261800,24825150,0,172262850,27767100,224855100
2017-09-18,10900.0,10900.0,10700.0,10700.0,12878.0,-0.9259259259259258,27221300,0,65462400,46761200,43400,545000,125228850,13627650,139444900
2017-09-19,10700.0,10950.0,10550.0,10850.0,69801.0,1.4018691588785046,201246250,532500,279480300,270028200,202612600,11070300,518774050,18830300,751287250
2017-09-20,10850.0,10900.0,10650.0,10900.0,37251.0,0.4608294930875576,152832800,1516900,173934950,74626700,105322300,545000,275548700,21495350,402911350
2017-09-21,10950.0,10950.0,10600.0,10650.0,19603.0,-2.293577981651376,0,532500,163982750,45256400,5182600,0,196718150,7870900,209771650
2017-09-22,10700.0,10700.0,10400.0,10650.0,62187.0,0.0,226437050,2505750,265867800,158161750,52629550,0,584965200,15377600,652972350
2017-09-25,10550.0,10700.0,10300.0,10300.0,21726.0,-3.286384976525822,62400,4460000,165896100,55984150,49462100,0,149814950,27125600,226402650
2017-09-26,10300.0,10400.0,10100.0,10350.0,28349.0,0.48543689320388345,0,2014700,215332950,71616900,178899100,436450,92210950,17418050,288964550
2017-09-27,10250.0,10350.0,10150.0,10250.0,23630.0,-0.966183574879227,0,0,211215400,29950600,117884650,0,103022900,20258450,241166000
2017-09-28,10250.0,10450.0,10200.0,10350.0,24290.0,0.975609756097561,0,0,227692100,23326050,30834650,520000,219663500,0,251018150
2017-09-29,10350.0,10400.0,10200.0,10300.0,7956.0,-0.4830917874396135,0,10200000,56608200,14708950,3018650,0,77973950,524550,81517150
2017-10-10,10300.0,10350.0,10050.0,10200.0,22592.0,-0.9708737864077669,0,507500,211429350,17719300,61335150,0,136544350,31776650,229656150
2017-10-11,10200.0,10200.0,9970.0,10050.0,35365.0,-1.4705882352941175,0,502500,311081130,43250600,58070800,0,280306330,16457100,354834230
2017-10-12,10050.0,10150.0,9990.0,10150.0,30574.0,0.9950248756218906,1388450,5000000,246900650,53442700,116449030,0,177051970,13230800,306731800
2017-10-13,10050.0,10050.0,9700.0,9760.0,93634.0,-3.842364532019704,109585310,7918900,764692460,39306290,514434420,497000,340640960,65930580,921502960
2017-10-16,9710.0,9760.0,9490.0,9600.0,49652.0,-1.639344262295082,14046130,959000,367675010,92223850,240602160,0,231520180,2781650,474903990
2017-10-17,9710.0,9850.0,9510.0,9840.0,40175.0,2.5,118695850,0,196619270,76806080,136725910,978500,224661950,29754840,392121200
2017-10-18,9840.0,9880.0,9490.0,9590.0,41724.0,-2.540650406504065,5485300,959000,368614410,23643080,209005700,0,170932180,18763910,398701790
2017-10-19,9560.0,9610.0,9290.0,9400.0,55254.0,-1.981230448383733,33609990,1525530,398493910,87340310,156978810,0,359847120,4143810,520969740
2017-10-20,9390.0,9390.0,8950.0,9110.0,135898.0,-3.0851063829787235,43085520,1818500,1064125140,123359490,616059390,0,592197770,24131490,1232388650
2017-10-23,9110.0,9170.0,9050.0,9110.0,26143.0,0.0,42970340,0,145347440,49992420,70822250,456500,163862170,3169280,238310200
2017-10-24,9090.0,9370.0,9080.0,9350.0,53715.0,2.634467618002195,112496880,0,276601430,107773940,46629040,927500,442985610,6330100,496872250
2017-10-25,9350.0,9490.0,9250.0,9470.0,40302.0,1.2834224598930482,152289510,0,179455680,45674990,96290700,471500,224024470,56633510,377420180
2017-10-26,9440.0,9440.0,9290.0,9300.0,23691.0,-1.7951425554382259,80652630,347800,100030840,40538640,93680620,0,121890410,5998880,221569910
2017-10-27,9270.0,9670.0,9270.0,9640.0,44973.0,3.655913978494624,114859080,0,236675960,78784190,9450,958000,403085960,26265820,430319230
2017-10-30,9700.0,9700.0,9500.0,9590.0,19484.0,-0.5186721991701244,80677500,0,89292930,17621800,1601520,0,150230110,35760600,187592230
2017-10-31,9630.0,9670.0,9540.0,9590.0,15083.0,0.0,3621020,0,140320750,1036970,0,0,120121330,24857410,144978740
2017-11-01,9600.0,9680.0,9470.0,9640.0,42946.0,0.5213764337851928,91552820,0,318303960,1638800,6248800,0,325276090,79970690,411495580
2017-11-02,9610.0,9710.0,9460.0,9700.0,102145.0,0.6224066390041494,102009700,1341400,212195800,671326030,97189510,0,233772340,655911080,986872930
2017-11-03,9700.0,9920.0,9590.0,9790.0,47426.0,0.9278350515463918,231973090,6595660,199293360,24613550,50913380,978500,346859780,63724000,462475660
2017-11-06,9830.0,9920.0,9810.0,9890.0,22283.0,1.0214504596527068,137027820,0,71385290,11962440,88580,0,164178200,56108770,220375550
2017-11-07,9890.0,10050.0,9790.0,9990.0,37486.0,1.0111223458038423,139233010,1849430,184732430,46050450,1946120,497000,324483730,44938470,371865320
2017-11-08,9970.0,10050.0,9910.0,10000.0,22097.0,0.10010010010010009,49916730,0,137145430,33350950,3742140,502500,178960370,37208100,220413110
2017-11-09,10050.0,10100.0,9850.0,10000.0,20118.0,0.0,68360800,492500,113515310,18364760,117220710,502500,62981360,20028800,200733370
2017-11-10,10000.0,10050.0,9930.0,9990.0,15517.0,-0.1,96552010,0,42644880,15895690,938850,0,125982710,28171020,155092580
2017-11-13,9930.0,10050.0,9910.0,10050.0,84030.0,0.6006006006006006,573657740,10988800,198298600,56605880,609496420,0,188243030,41811570,839551020
2017-11-14,9990.0,10100.0,9960.0,10050.0,17588.0,0.0,64178590,0,106812510,4957730,53520840,1005000,83318000,38104990,175948830
2017-11-15,10000.0,10050.0,9890.0,9970.0,25893.0,-0.7960199004975124,126676800,2446350,88410720,39764640,27179180,249000,169437160,60433170,257298510
2017-11-16,9940.0,9980.0,9860.0,9920.0,27782.0,-0.5015045135406219,128430770,0,108814880,38815400,9809310,0,255857130,10394610,276061050
2017-11-17,9950.0,9950.0,9650.0,9840.0,42048.0,-0.8064516129032258,136735340,979500,252140070,21222220,108766960,2207440,257378890,42723840,411077130
2017-11-20,9830.0,9830.0,9710.0,9710.0,25950.0,-1.321138211382114,15912340,0,176365780,60727890,80922550,1742650,166219030,4121780,253006010
2017-11-21,9710.0,9770.0,9630.0,9640.0,36402.0,-0.7209062821833162,62390290,482000,203940000,85893260,121159030,2238260,224508170,4800090,352705550
2017-11-22,9620.0,9800.0,9620.0,9650.0,24441.0,0.1037344398340249,15727830,223330,139173160,81708900,82128080,2473510,138830130,13401500,236833220
2017-11-23,9650.0,9700.0,9590.0,9700.0,37314.0,0.5181347150259068,113953470,0,192660110,53286740,99052670,3670290,234035460,23141900,359900320
2017-11-24,9700.0,9790.0,9510.0,9540.0,60773.0,-1.6494845360824744,0,10047000,461649770,114206010,306425420,8886710,257063290,13527360,585902780
2017-11-27,9540.0,9610.0,9420.0,9550.0,34343.0,0.10482180293501049,104269210,472000,174845570,45993230,166525610,1679850,136553770,20820780,325580010
2017-11-28,9550.0,9630.0,9530.0,9610.0,21306.0,0.6282722513089005,76486180,0,70455980,57035300,95720340,0,108237940,19180,203977460
2017-11-29,9620.0,9620.0,9410.0,9490.0,40683.0,-1.2486992715920915,87442640,0,290272450,7659000,251152500,0,122665970,11555620,385374090
2017-11-30,9510.0,9550.0,9370.0,9400.0,50579.0,-0.9483667017913594,10971520,0,401445250,66113510,380789980,0,58380680,39359620,478530280
2017-12-01,9470.0,9470.0,9260.0,9410.0,26950.0,0.10638297872340426,9528380,2337540,215314910,23633940,139403520,0,107607710,3803540,250814770
2017-12-04,9410.0,9660.0,9360.0,9660.0,58049.0,2.6567481402763016,97485450,469000,418302100,36830090,95117670,3328000,442721520,11919450,553086640
2017-12-05,9660.0,9780.0,9650.0,9780.0,19163.0,1.2422360248447204,43461000,0,94395150,48538510,9643890,486500,175993470,270800,186394660
2017-12-06,9790.0,9800.0,9540.0,9640.0,34964.0,-1.4314928425357873,94219760,5282000,234554230,2127740,96426750,48679440,154511970,36565570,336183730
2017-12-07,9640.0,9780.0,9500.0,9640.0,17026.0,0.0,78602260,477000,57268270,27063400,1161440,486500,126361960,35401030,163410930
2017-12-08,9680.0,9680.0,9360.0,9430.0,35605.0,-2.1784232365145226,85569500,14827800,228876990,6819890,121150190,0,158824390,56119600,336094180
2017-12-11,9450.0,9450.0,9290.0,9430.0,16865.0,0.0,11246220,467000,135460850,10252510,93570040,0,52600660,11255880,157426580
2017-12-12,9430.0,9430.0,9210.0,9400.0,11110.0,-0.3181336161187699,22844070,462000,78510720,1786740,399850,0,48942500,54261180,103603530
2017-12-13,9400.0,9400.0,9280.0,9350.0,19123.0,-0.5319148936170213,765590,4645000,170325100,2439100,84204770,0,77744610,16225410,178174790
2017-12-14,9350.0,9380.0,9260.0,9370.0,9664.0,0.21390374331550802,27466290,0,62645070,140400,1001520,0,76342810,12907430,90251760
2017-12-15,9410.0,9410.0,9150.0,9150.0,55944.0,-2.3479188900747063,163574550,0,316282010,35209350,453092160,0,47096540,14877210,515065910
2017-12-18,9220.0,9230.0,9010.0,9020.0,44154.0,-1.4207650273224044,14772110,1092800,329780630,56324640,164404310,0,229905900,7659970,401970180
2017-12-19,9050.0,9090.0,8950.0,9030.0,52907.0,0.11086474501108648,43816680,4922500,405881420,21459410,288561700,23508780,133982230,30027300,476080010
2017-12-20,9080.0,9080.0,8950.0,9020.0,28335.0,-0.11074197120708748,101861380,13456200,131084260,8437090,179762050,1800160,65063930,8212790,254838930
2017-12-21,9070.0,9090.0,8940.0,9020.0,16609.0,0.0,25547190,0,111544250,12489200,90185620,0,47443500,11951520,149580640
2017-12-22,9040.0,9050.0,8830.0,8900.0,46336.0,-1.3303769401330376,44680400,442500,347734370,19987030,214059380,0,179063030,19721890,412844300
2017-12-26,8960.0,9110.0,8930.0,9090.0,21557.0,2.134831460674157,15531120,989720,117316170,61201840,63867740,9531500,121117750,521860,195038850
2017-12-27,9070.0,9070.0,8830.0,8960.0,16962.0,-1.4301430143014302,19685450,1359480,113395440,17052430,62793880,0,71314670,17384250,151492800
2017-12-28,8960.0,8980.0,8850.0,8970.0,12866.0,0.11160714285714285,9187780,0,96485600,8703250,41215970,17760,63087120,10055780,114376630
2018-01-02,9010.0,9150.0,8970.0,9130.0,15009.0,1.7837235228539576,56299820,0,72119620,7602260,0,908000,124888030,10225670,136021700
2018-01-03,9150.0,9460.0,9120.0,9310.0,44405.0,1.9715224534501645,237990600,4655000,145922150,24961790,69075190,10759000,310891780,22803570,413529540
2018-01-04,9380.0,11750.0,9330.0,9620.0,1953917.0,3.329752953813104,364069700,44947550,19468897060,616160630,3455259640,84578700,16047794350,906442250,20494074940
2018-01-05,9670.0,9740.0,9490.0,9620.0,154973.0,0.0,236856870,4783700,1097475370,151557040,0,2103060,1437284540,51285380,1490672980
2018-01-08,9620.0,9700.0,9390.0,9390.0,107136.0,-2.390852390852391,93233330,10779560,842965760,66276530,0,0,879492550,133762630,1013255180
2018-01-09,9380.0,9600.0,9250.0,9410.0,68788.0,0.21299254526091588,0,1199270,611736990,34701630,112490,3069070,601472820,42983510,647637890
2018-01-10,9420.0,9580.0,9350.0,9420.0,74388.0,0.10626992561105207,123728790,1296100,466621120,110549750,197930000,729960,475660990,27874810,702195760
2018-01-11,9420.0,9530.0,9350.0,9420.0,44457.0,0.0,481680,0,392939170,25694260,21278810,1961140,332116060,63759100,419115110
2018-01-12,9400.0,9490.0,9300.0,9300.0,39451.0,-1.2738853503184715,1279010,1313900,358602130,8955790,25540010,0,313548150,31062670,370150830
2018-01-15,9310.0,9340.0,9120.0,9310.0,55252.0,0.10752688172043011,48300500,14528820,420744690,26885010,0,0,458727130,51731890,510459020
2018-01-16,9240.0,9510.0,9240.0,9490.0,45016.0,1.933404940923738,65558580,21687320,315278150,18982220,0,2043700,389583450,29879120,421506270
2018-01-17,9490.0,9490.0,9360.0,9440.0,31992.0,-0.5268703898840885,15973680,14891660,254951530,14713460,21485350,0,234509330,44535650,300530330
2018-01-18,9470.0,9720.0,9390.0,9650.0,62468.0,2.2245762711864407,1609490,53922810,516550280,27358220,0,10598000,533892310,54950490,599440800
2018-01-19,9600.0,9800.0,9590.0,9740.0,75623.0,0.932642487046632,0,68359010,645882190,21202420,119733890,1625150,544750220,69334360,735443620
2018-01-22,9750.0,9750.0,9580.0,9690.0,36526.0,-0.5133470225872689,19352270,15796630,313747410,3583960,12081030,356310,279279890,60763040,352480270
2018-01-23,9690.0,9700.0,9560.0,9670.0,45641.0,-0.20639834881320948,38560,43019050,388995820,8300750,86490,0,415896800,24370890,440354180
2018-01-24,9670.0,9680.0,9550.0,9620.0,26691.0,-0.5170630816959669,48000,172620,221827530,33798970,8522270,40164250,186964080,20196520,255847120
2018-01-25,9620.0,10450.0,9580.0,9990.0,362304.0,3.8461538461538463,93279460,13074180,3261980870,256246890,209131730,29138320,3182145960,204165390,3624581400
2018-01-26,9990.0,10050.0,9860.0,9970.0,62989.0,-0.20020020020020018,30579780,0,564554500,29441720,189230,2453820,536477950,85455000,624576000
2018-01-29,10050.0,10350.0,10000.0,10300.0,168347.0,3.3099297893681046,43999100,4934750,1616568850,48377900,356856300,1750650,1271469750,83803900,1713880600
2018-01-30,10300.0,10350.0,10100.0,10250.0,86391.0,-0.48543689320388345,277000,30750000,797226550,54952750,3758050,12555700,778839550,88053000,883206300
2018-01-31,10250.0,11400.0,10100.0,10400.0,743891.0,1.4634146341463417,705896750,79527500,6923749350,233031900,1217002300,18130000,6318667600,388405600,7942205500
2018-02-01,10400.0,10500.0,9980.0,10400.0,148005.0,0.0,278667200,12456300,1003732230,217931750,0,11485000,1469706830,31595650,1512787480
2018-02-02,10350.0,10600.0,10250.0,10450.0,71095.0,0.4807692307692308,245285700,72631200,362202950,59324750,46750500,10975000,631351350,50367750,739444600
2018-02-05,10250.0,10500.0,10100.0,10450.0,112118.0,0.0,308298200,3678550,592194700,256554700,30060000,1711300,971582000,157372850,1160726150
2018-02-06,10250.0,10900.0,10150.0,10400.0,339520.0,-0.4784688995215311,578823250,7232500,2604359200,389954200,534059650,5661900,2762464950,278182650,3580369150
2018-02-07,10650.0,11050.0,10300.0,10300.0,347448.0,-0.9615384615384616,4424600,7987500,3478958150,212584350,1233491700,10106750,2282955200,177400950,3703954600
2018-02-08,10250.0,10500.0,10250.0,10400.0,76861.0,0.9708737864077669,34912550,2592500,608053650,149104050,11562300,567000,710818650,71714800,794662750
2018-02-09,10100.0,10400.0,10000.0,10350.0,95495.0,-0.4807692307692308,291154450,1512500,640400050,36867150,132072700,515000,664079600,173266850,969934150
2018-02-12,10450.0,11100.0,10450.0,10600.0,270639.0,2.4154589371980677,145383750,1595000,2538371400,227005400,544203950,6360000,2182653150,179138450,2912355550
2018-02-13,10750.0,10800.0,10200.0,10350.0,139012.0,-2.358490566037736,392150500,11755000,1017247950,24620650,48174000,11433400,1149552050,236614650,1445774100
2018-02-14,10500.0,10650.0,10050.0,10050.0,99244.0,-2.898550724637681,0,11582500,955539450,62989400,221899700,540550,785446350,22224750,1030111350
2018-02-19,10150.0,10250.0,9850.0,10100.0,127310.0,0.4975124378109453,271278610,1492500,824006400,176775490,357148100,1029980,868798990,46575930,1273553000
2018-02-20,10100.0,10300.0,9990.0,10000.0,98380.0,-0.9900990099009901,0,10552500,873941960,111397150,461617000,10785500,411564850,111924260,995891610
2018-02-21,9990.0,10100.0,9940.0,9980.0,37078.0,-0.2,0,497500,266339530,103436850,95139740,0,222867350,52266790,370273880
2018-02-22,10050.0,10050.0,9580.0,9720.0,133564.0,-2.6052104208416833,29960,1461500,1198615200,108263360,201351530,9670000,1042837510,54510980,1308370020
2018-02-23,9720.0,9820.0,9590.0,9710.0,56975.0,-0.102880658436214,22682560,34945020,408172440,86512290,48520,9770,531446880,20807140,552312310
2018-02-26,9810.0,9810.0,9500.0,9590.0,48872.0,-1.235839340885685,19380,20847000,445700050,4091360,0,9770,438993110,31654910,470657790
2018-02-27,9590.0,9720.0,9500.0,9720.0,52663.0,1.3555787278415017,195941850,6923000,269596120,33447110,54704330,19220,416340460,34844070,505908080
2018-02-28,9720.0,9720.0,9530.0,9680.0,33832.0,-0.411522633744856,53830420,9650,254842110,16445010,0,0,240388210,84738980,325127190
2018-03-02,9520.0,9690.0,9520.0,9640.0,27825.0,-0.4132231404958678,110118850,0,135884130,21122200,76610,1696160,134603140,130749270,267125180
2018-03-05,9560.0,9760.0,9560.0,9680.0,41050.0,0.4149377593360996,256020010,0,108210140,33770180,330740,486500,257575670,139607420,398000330
2018-03-06,9710.0,9820.0,9680.0,9770.0,30413.0,0.9297520661157025,122707510,0,113670200,60483080,0,0,230093520,66767270,296860790
2018-03-07,9780.0,9810.0,9580.0,9580.0,25216.0,-1.9447287615148412,2516150,9780,182944210,58125730,0,0,120658900,122936970,243595870
2018-03-08,9590.0,9620.0,9520.0,9530.0,15507.0,-0.5219206680584552,134030,486560,142325820,5146750,0,0,98362380,49730780,148093160
2018-03-09,9540.0,9900.0,9460.0,9800.0,53752.0,2.8331584470094437,271842210,0,176554050,74092030,0,10868500,351902690,159717100,522488290
2018-03-12,9710.0,9870.0,9710.0,9780.0,18765.0,-0.20408163265306123,16515310,9788000,117463460,39892640,706750,0,149420100,33532560,183659410
2018-03-13,9780.0,9870.0,9650.0,9680.0,21197.0,-1.0224948875255624,9741050,1983560,179577990,14663500,14797740,0,115735320,75433040,205966100
2018-03-14,9680.0,9740.0,9610.0,9610.0,40222.0,-0.7231404958677686,19220,2453640,358052700,27690260,193070060,0,118617190,76528570,388215820
2018-03-15,9600.0,9620.0,9520.0,9600.0,36198.0,-0.10405827263267431,53319210,496140,281214660,11270030,91036380,0,186932070,68331590,346300040
2018-03-16,9600.0,9730.0,9590.0,9650.0,22099.0,0.5208333333333333,19390,0,173915420,40026650,1352370,486500,189930190,22192400,213961460
2018-03-19,9660.0,9700.0,9490.0,9620.0,48144.0,-0.31088082901554404,0,572000,448680450,10529260,14400780,0,420159780,25221150,459781710
2018-03-20,9320.0,9620.0,9320.0,9570.0,30887.0,-0.5197505197505198,0,475500,259982420,32133570,2288020,0,288856580,1446890,292591490
2018-03-21,9570.0,9600.0,9470.0,9560.0,24452.0,-0.10449320794148381,0,0,226408210,6767490,20403500,0,196921690,15850510,233175700
2018-03-22,9500.0,9590.0,9450.0,9550.0,37724.0,-0.10460251046025104,702310,28440,351668850,6505490,47814230,11911920,281182660,17996280,358905090
2018-03-23,9480.0,9480.0,9200.0,9360.0,41726.0,-1.9895287958115182,138857770,929000,242048490,9328990,38803780,4762000,257936150,89662320,391164250
2018-03-26,9300.0,9440.0,9160.0,9350.0,22208.0,-0.10683760683760685,0,6106650,192134350,8167390,1808780,3901370,182072200,18626040,206408390
2018-03-27,9350.0,9500.0,9280.0,9470.0,79594.0,1.2834224598930482,138689460,9330,547826580,58698250,63689470,471500,661209830,19852820,745223620
2018-03-28,9400.0,9480.0,9360.0,9470.0,19797.0,0.0,65459750,0,119390550,1572120,65780,1904840,169623170,14828630,186422420
2018-03-29,9470.0,9940.0,9430.0,9700.0,86772.0,2.428722280887012,0,5944460,818507220,20381470,91898690,11133040,647148320,94653100,844833150
2018-03-30,9750.0,9840.0,9600.0,9630.0,27710.0,-0.7216494845360825,5368180,6402500,239083250,18102310,43399910,4909730,213610730,7035870,268956240
2018-04-02,9660.0,9710.0,9550.0,9660.0,29223.0,0.3115264797507788,100539330,19320,180636650,57720,57481580,0,216292270,7479170,281253020
2018-04-03,9660.0,9660.0,9520.0,9560.0,25768.0,-1.0351966873706004,100919380,6186760,126524860,13144920,53287260,0,148612080,44876580,246775920
2018-04-04,9630.0,9660.0,9380.0,9490.0,66416.0,-0.7322175732217573,51930570,62394680,436902480,76478800,113058680,3852000,447214800,63581050,627706530
2018-04-05,9490.0,9680.0,9370.0,9610.0,53075.0,1.2644889357218125,137859530,0,319558810,47463490,28422220,15851500,455140770,5467340,504881830
2018-04-06,9630.0,9730.0,9400.0,9570.0,68457.0,-0.41623309053069724,0,15128320,566634270,73048350,191570160,14361450,378459370,70419960,654810940
2018-04-09,9570.0,9580.0,9310.0,9340.0,56594.0,-2.4033437826541273,0,9857000,521368260,150390,297517720,0,192413590,41444340,531375650
2018-04-10,9270.0,9430.0,9180.0,9400.0,54000.0,0.6423982869379015,94990180,9715520,362268420,32726140,0,471500,458435280,40793480,499700260
2018-04-11,9430.0,9430.0,9280.0,9400.0,10343.0,0.0,487680,1850760,91555240,2765470,0,4665500,88870280,3123370,96659150
2018-04-12,9390.0,9390.0,9320.0,9370.0,20827.0,-0.3191489361702127,224770,0,178635080,15976950,55623510,18780,135587610,3606900,194836800
2018-04-13,9390.0,9390.0,9200.0,9210.0,37082.0,-1.7075773745997866,0,5124280,332392190,5816360,137346970,46495070,157334070,2156720,343332830
2018-04-16,9210.0,9220.0,9070.0,9110.0,35496.0,-1.0857763300760044,219030,475360,319644550,2880980,93465180,0,211405550,18349190,323219920
2018-04-17,9150.0,9630.0,9110.0,9570.0,109873.0,5.049396267837541,393424580,0,449072790,199264280,234383930,59204030,717534720,30638970,1041761650
2018-04-18,9570.0,9750.0,9550.0,9720.0,41564.0,1.5673981191222568,224951040,0,148599200,28893960,18520270,10096500,318255990,55571440,402444200
2018-04-19,9750.0,10300.0,9540.0,10000.0,171786.0,2.880658436213992,1121480,1477000,1572251680,142111550,271825950,4054460,1289942300,151139000,1716961710
2018-04-20,10000.0,10300.0,9840.0,10050.0,124091.0,0.5,151863700,995000,966422900,137662730,113308170,3073300,1068105440,72457420,1256944330
2018-04-23,10200.0,10400.0,10000.0,10100.0,141481.0,0.4975124378109453,173845550,502500,1031395100,241858450,191417850,1874600,1200721400,53587750,1447601600
2018-04-24,10200.0,10200.0,9960.0,10100.0,47069.0,0.0,192300,30000,404706040,69845170,0,0,423373720,51399790,474773510
2018-04-25,10050.0,10300.0,9990.0,10150.0,80666.0,0.49504950495049505,483603750,552450,162540780,174803450,0,515000,772118830,48866600,821500430
2018-04-26,10150.0,10250.0,9990.0,10200.0,121635.0,0.49261083743842365,50800,20000,920008470,305564930,227113320,0,934013340,64517540,1225644200
2018-04-27,10200.0,10250.0,9950.0,9960.0,47612.0,-2.3529411764705883,10200,497500,388222750,89110750,0,0,446933380,30907820,477841200
2018-04-30,10000.0,10650.0,9970.0,10300.0,164975.0,3.413654618473896,300678250,1537500,1208515140,196218680,16324050,2597500,1536201340,151826680,1706949570
2018-05-02,10500.0,10650.0,10300.0,10500.0,92836.0,1.9417475728155338,81295900,919300,755862950,134011400,46425700,65792400,685414000,174457450,972089550
2018-05-03,10500.0,10550.0,10000.0,10000.0,65994.0,-4.761904761904762,46621900,1561200,541803150,91265350,53171900,1030000,576220800,50828900,681251600
2018-05-04,10100.0,11750.0,10050.0,11300.0,556580.0,13.0,144218900,23686700,5596286500,362804550,207915400,25666350,5617679100,275735800,6126996650
2018-05-08,11150.0,11200.0,10500.0,10500.0,277109.0,-7.079646017699115,63600,5395000,2864100350,108572400,483158150,36490800,2081693450,376788950,2978131350
2018-05-09,10450.0,10700.0,10100.0,10450.0,236864.0,-0.4761904761904762,39912700,2557500,2010869500,389158550,474143600,1647800,1762682600,204024250,2442498250
2018-05-10,10400.0,10700.0,10300.0,10500.0,117890.0,0.4784688995215311,21729300,0,1131724050,88500300,63550,1055000,1140152750,100682350,1241953650
2018-05-11,10500.0,10700.0,10350.0,10550.0,102059.0,0.4761904761904762,10550,517500,891528400,178011050,14191000,0,938666250,117210250,1070067500
2018-05-14,10750.0,11250.0,10650.0,10950.0,169357.0,3.7914691943127963,134138950,1299000,1597979050,124800300,57661850,3713050,1634703450,162138950,1858217300
2018-05-15,11100.0,11950.0,11000.0,11400.0,517191.0,4.10958904109589,0,4404200,5345149000,588904900,1351926500,122218300,4008683200,455630100,5938458100
2018-05-16,11000.0,11300.0,10700.0,10850.0,224839.0,-4.824561403508771,471193100,116655850,1795565600,90603100,180146200,2902100,1585740000,705229350,2474017650
2018-05-17,10900.0,11050.0,10650.0,10750.0,91965.0,-0.9216589861751152,354500,2303300,749505750,245408450,253620150,561050,694909300,48481500,997572000
2018-05-18,10700.0,11050.0,10650.0,10850.0,80067.0,0.9302325581395349,82383000,580500,659253100,124866200,154165500,1095000,649947300,61875000,867082800
2018-05-21,10850.0,11000.0,10650.0,10750.0,58965.0,-0.9216589861751152,51468900,10700,462225950,122995400,130732000,10800000,435507150,59661800,636700950
2018-05-23,10750.0,10750.0,10300.0,10550.0,131635.0,-1.8604651162790697,813200,1627750,1087612100,285892250,533554400,0,773406650,68984250,1375945300
2018-05-24,10600.0,10600.0,10250.0,10450.0,62533.0,-0.9478672985781991,844000,1030000,566951700,79210500,29517100,550900,598496550,19471650,648036200
2018-05-25,10000.0,10500.0,9910.0,10350.0,187011.0,-0.9569377990430622,424894900,2064640,1039153810,446057090,464880400,1542500,1301683470,144064070,1912170440
2018-05-28,10700.0,11200.0,10600.0,11000.0,188453.0,6.280193236714976,52222650,1080000,1539071350,463386900,22352800,4560000,1539890550,488957550,2055760900
2018-05-29,11000.0,11000.0,10350.0,10450.0,131365.0,-5.0,6360000,1595000,1230991450,151981150,495526900,0,678699400,216701300,1390927600
2018-05-30,10450.0,11400.0,10250.0,11350.0,321283.0,8.61244019138756,886937950,2125000,2077132950,560377900,103877300,78024350,2759137350,585534800,3526573800
2018-05-31,11350.0,11750.0,11100.0,11550.0,412093.0,1.762114537444934,736676000,555000,3680702900,308173950,63264700,207472950,3967718300,487651900,4726107850
2018-06-01,11750.0,12850.0,11450.0,11800.0,1242925.0,2.1645021645021645,1166996100,47865550,11813852200,2118562300,1446053450,49879350,11687155700,1964187650,15147276150
2018-06-04,12050.0,12250.0,11500.0,11900.0,525205.0,0.847457627118644,91396900,5290000,5364104400,774613350,1799116900,7110800,4068436400,360740550,6235404650
2018-06-05,11850.0,12400.0,11450.0,12400.0,326346.0,4.201680672268908,250946700,1752500,3430373500,180377150,428330650,4478500,2637113800,793526900,3863449850
2018-06-07,12400.0,12550.0,11900.0,12250.0,289674.0,-1.2096774193548387,60587500,55359200,3356503400,72410100,36483250,2606400,2778500000,727270550,3544860200
2018-06-08,12150.0,12300.0,11650.0,12000.0,318702.0,-2.0408163265306123,377361050,5296800,2966779700,464036650,123078700,4234800,3089861250,596299450,3813474200
2018-06-11,12100.0,12100.0,11550.0,11950.0,202154.0,-0.4166666666666667,3402550,2337500,1989174350,375863200,107513150,1281900,2141510200,120472350,2370777600
2018-06-12,11950.0,11950.0,11450.0,11550.0,129420.0,-3.3472803347280333,11550,1735000,1158953350,347101750,133536800,16904800,1075738400,281621650,1507801650
2018-06-14,11450.0,11450.0,10600.0,10600.0,278543.0,-8.225108225108226,211027800,4412500,2158564650,659956350,547773800,32700000,2201114700,252372800,3033961300
2018-06-15,10700.0,10950.0,10550.0,10700.0,65469.0,0.9433962264150944,201231700,0,415954200,86196950,0,642650,631703650,71036550,703382850
