날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-16,5770.0,5770.0,5650.0,5740.0,13476.0,-0.5199306759098787,0,0,75059060,1912230,502330,0,51196860,25272100,76971290
2019-07-17,5730.0,5730.0,5640.0,5700.0,20884.0,-0.6968641114982579,6216310,0,106103360,6184710,4264290,0,84828160,29411930,118504380
2019-07-18,5700.0,5770.0,5650.0,5750.0,10267.0,0.8771929824561403,1855250,0,52962210,3847230,132250,0,36596730,21935710,58664690
2019-07-19,5750.0,5830.0,5730.0,5780.0,19883.0,0.5217391304347827,10293100,11596000,82452580,10440960,9180620,0,87231530,18370490,114782640
2019-07-22,5780.0,5820.0,5700.0,5820.0,13634.0,0.6920415224913495,730880,10202940,55859590,11291860,839090,0,74528600,2717580,78085270
2019-07-23,5780.0,5820.0,5750.0,5800.0,8501.0,-0.3436426116838488,11580,0,48437720,714270,98420,0,32201340,16863810,49163570
2019-07-24,5800.0,5820.0,5600.0,5700.0,61821.0,-1.7241379310344827,49938730,0,276464910,24590390,49662810,0,249284780,52046440,350994030
2019-07-25,5700.0,5700.0,5540.0,5600.0,33430.0,-1.7543859649122806,25780420,0,148461770,12416040,21845090,0,123981380,40831760,186658230
2019-07-26,5520.0,5690.0,5490.0,5630.0,51906.0,0.5357142857142857,14821850,0,259931040,13858590,14348650,0,243688030,30574800,288611480
2019-07-29,5570.0,5600.0,5060.0,5080.0,248442.0,-9.769094138543517,124261410,0,1132136120,46510010,123749590,17348030,932541160,229268760,1302907540
2019-07-30,5050.0,5240.0,5050.0,5180.0,89841.0,1.968503937007874,8469660,0,362724430,92772840,6799940,0,444713860,12453130,463966930
2019-07-31,5120.0,5240.0,5050.0,5150.0,85138.0,-0.5791505791505791,39725060,0,325503830,68653830,44965850,0,379048260,9868610,433882720
2019-08-01,5100.0,5150.0,4945.0,4955.0,148744.0,-3.7864077669902914,30452150,0,605297355,105971340,48085870,0,600074470,93560505,741720845
2019-08-02,4950.0,4950.0,4785.0,4805.0,117264.0,-3.027245206861756,40352195,0,467357850,59405480,35264185,0,508141830,23709510,567115525
2019-08-05,4800.0,4835.0,4245.0,4260.0,200941.0,-11.342351716961499,53419575,0,782115130,59795640,65426630,2352775,687784260,139766680,895330345
2019-08-06,4110.0,4400.0,4050.0,4385.0,106668.0,2.9342723004694835,270075,0,342883635,107976390,4278710,0,403572600,43278790,451130100
2019-08-07,4330.0,4610.0,4330.0,4585.0,88818.0,4.561003420752566,15979815,17920330,320557940,49817395,8007875,0,337610615,58656990,404275480
2019-08-08,4580.0,5120.0,4535.0,5080.0,226838.0,10.79607415485278,49701120,0,967507635,96999030,48496055,0,866202110,199509620,1114207785
2019-08-09,5140.0,5140.0,4975.0,5000.0,99430.0,-1.574803149606299,30136325,20045000,398636495,51608725,30134220,0,394148790,76143535,500426545
2019-08-12,5000.0,5110.0,4950.0,5090.0,50167.0,1.7999999999999998,21910415,0,203270740,26238940,20181100,0,205421960,25817035,251420095
2019-08-13,5080.0,5280.0,4990.0,5120.0,81663.0,0.5893909626719057,28341480,30762840,309529715,48620400,26559500,0,350601140,40093795,417254435
2019-08-14,5220.0,5970.0,5160.0,5810.0,1213106.0,13.4765625,456968590,33359200,5822938330,579523970,64410290,0,6126335050,702044750,6892790090
2019-08-16,5790.0,5930.0,5730.0,5830.0,424688.0,0.34423407917383825,214781270,40753760,1864549180,364948220,1502000,5880,2386011040,97513510,2485032430
2019-08-19,5880.0,6640.0,5870.0,6380.0,1321410.0,9.433962264150944,1122492260,63972830,6153679490,959023690,116955730,183473710,7536184130,462554700,8299168270
2019-08-20,6340.0,6380.0,6120.0,6140.0,290566.0,-3.761755485893417,101143330,108627770,1429370610,179053690,275248230,499280,1232530670,309917220,1818195400
2019-08-21,6080.0,6350.0,6080.0,6220.0,261856.0,1.3029315960912053,28327440,92070560,1094757360,420733200,61700730,49840,1467966660,106171330,1635888560
2019-08-22,6190.0,6310.0,6160.0,6250.0,159284.0,0.482315112540193,45804300,30105990,791756440,126013640,8535340,3864480,924706490,56574060,993680370
2019-08-23,6240.0,6300.0,5890.0,5950.0,347092.0,-4.8,23388220,13208960,1781942550,273153890,121615760,3078940,1657358540,309640380,2091693620
2019-08-26,5820.0,5850.0,5590.0,5790.0,244425.0,-2.689075630252101,43449030,0,1133060500,222170600,153289880,4665490,1167774990,72949770,1398680130
2019-08-27,5870.0,5950.0,5700.0,5890.0,100739.0,1.7271157167530224,18465280,0,514687670,51501080,42392170,3523840,408980270,129757750,584654030
2019-08-28,5810.0,5920.0,5740.0,5830.0,96418.0,-1.0186757215619695,34909700,0,439595950,85763280,34854820,0,427035160,98378950,560268930
2019-08-29,5810.0,5820.0,5520.0,5530.0,105372.0,-5.145797598627787,22223820,54577090,428906430,86914710,49420920,6853980,391783510,144563640,592622050
2019-08-30,5570.0,5750.0,5510.0,5560.0,188960.0,0.5424954792043399,3729670,19837910,714089290,316954780,514146790,20732850,445012770,74719240,1054611650
2019-09-02,5560.0,5650.0,5390.0,5530.0,161063.0,-0.539568345323741,25761960,2952360,727917250,122721530,155657710,8896750,586879490,127919150,879353100
2019-09-03,5520.0,5560.0,5460.0,5500.0,71363.0,-0.5424954792043399,16278910,11000000,247886390,117117870,22192100,0,357173060,12918010,392283170
2019-09-04,5500.0,5550.0,5400.0,5470.0,90407.0,-0.5454545454545455,5364420,5249500,401082480,81396930,5463630,0,467052560,20577140,493093330
2019-09-05,5460.0,5610.0,5440.0,5550.0,102964.0,1.4625228519195612,17838320,7995500,368547980,174396560,17500050,0,515242190,36036120,568778360
2019-09-06,5590.0,5690.0,5340.0,5440.0,173354.0,-1.981981981981982,28674800,5624000,831568530,76807480,125457960,0,604617380,212599470,942674810
2019-09-09,5440.0,5500.0,5280.0,5420.0,81603.0,-0.3676470588235294,11363120,5500000,240339290,185748130,2156050,0,317338680,123455810,442950540
2019-09-10,5510.0,5610.0,5430.0,5590.0,244047.0,3.136531365313653,8512280,7718000,1042653750,287820790,12667610,0,1238025090,96012120,1346704820
2019-09-11,5750.0,6380.0,5620.0,6200.0,2264635.0,10.912343470483005,430762840,16108420,11762184580,1707156970,82712840,5254080,12634524330,1193721560,13916212810
2019-09-16,6270.0,6730.0,6240.0,6520.0,1322862.0,5.161290322580645,116150610,26600000,7447330250,1013579820,160349990,42247360,7722010220,679053110,8603660680
2019-09-17,6450.0,6700.0,6350.0,6450.0,413472.0,-1.0736196319018405,79966540,9700000,1948208540,660423760,255139860,16091590,2208940190,218127200,2698298840
2019-09-18,6450.0,6650.0,6350.0,6450.0,263212.0,0.0,16740990,0,1309737120,379276870,259178110,102864230,1253280610,90432030,1705754980
2019-09-19,6440.0,6580.0,6260.0,6540.0,331224.0,1.3953488372093024,665560420,328120,1157588320,304928470,437307240,0,1421317010,269781080,2128405330
2019-09-20,6590.0,6920.0,6480.0,6920.0,458948.0,5.81039755351682,688717010,6825930,2044619720,343104320,19211950,231200,2673370910,390452920,3083266980
2019-09-23,6850.0,7700.0,6820.0,7530.0,1071141.0,8.815028901734104,921008100,50620500,5823543310,1050009120,205208670,63029560,7104605000,472337800,7845181030
2019-09-24,7520.0,7950.0,7280.0,7540.0,1391546.0,0.13280212483399734,1347478660,5217450,7899748660,1446370850,197518250,180356790,9615552330,705388250,10698815620
2019-09-25,7590.0,7820.0,7250.0,7250.0,728903.0,-3.8461538461538463,395339960,17874210,4186084080,901362870,36875440,168467090,4675859320,619459270,5500661120
2019-09-26,7400.0,7600.0,7230.0,7330.0,342040.0,1.103448275862069,76767210,21600460,2138615400,297731160,23961480,20019690,2123889630,366843430,2534714230
2019-09-27,7260.0,7400.0,7070.0,7110.0,261092.0,-3.0013642564802185,33135390,21308690,1372430050,444829710,379848650,18401550,1336299710,137153930,1871703840
2019-09-30,7110.0,7180.0,6900.0,7010.0,223047.0,-1.4064697609001406,4411360,35860680,988643540,532903150,147176150,79655860,1219425570,115561150,1561818730
2019-10-01,6980.0,7110.0,6980.0,7060.0,144335.0,0.7132667617689016,12831480,6381000,712764120,284858560,12789430,9063000,832442350,162540380,1016835160
2019-10-02,7130.0,7330.0,6600.0,6700.0,465821.0,-5.099150141643059,22020090,14296560,2558639270,623217170,38125670,28529800,2474085400,677432220,3218173090
2019-10-04,6690.0,6850.0,6570.0,6840.0,187075.0,2.0895522388059704,93915450,6695000,915967910,246521680,22231100,0,981274350,259594590,1263100040
2019-10-07,6610.0,6790.0,6420.0,6460.0,237828.0,-5.555555555555555,80071680,7277980,1197926830,286620890,10713800,0,1294883520,266300060,1571897380
2019-10-08,6520.0,6570.0,6330.0,6500.0,113308.0,0.6191950464396285,12646090,7194000,581280140,130291460,12658140,0,667762410,50991140,731411690
2019-10-10,6490.0,6750.0,6350.0,6640.0,167050.0,2.1538461538461537,85638400,23048750,878615910,120472600,12613560,0,846713940,248448160,1107775660
2019-10-11,6680.0,6770.0,6550.0,6560.0,153087.0,-1.2048192771084338,5915490,6710000,915369250,89062580,4212980,16598920,617307650,378937770,1017057320
2019-10-14,6610.0,6750.0,6560.0,6670.0,140254.0,1.676829268292683,23477940,6660000,822653340,81707240,6682060,0,806734480,121081980,934498520
2019-10-15,6620.0,6840.0,6290.0,6330.0,244641.0,-5.097451274362818,9571110,7315000,1470766340,84478200,10667120,0,1057140030,504323500,1572130650
2019-10-16,6370.0,6420.0,6260.0,6330.0,112056.0,0.0,8457020,6989000,583217670,113574640,8538600,0,646109720,57590010,712238330
2019-10-17,6310.0,6360.0,6120.0,6150.0,218392.0,-2.843601895734597,39281140,6962000,1040481750,268915030,215265070,0,945640850,194734000,1355639920
2019-10-18,6200.0,6360.0,6170.0,6300.0,102920.0,2.4390243902439024,12562030,6843000,542113230,84399720,17429210,0,424800910,203687860,645917980
2019-10-21,6390.0,6390.0,6050.0,6090.0,173741.0,-3.3333333333333335,10747090,7348960,909620580,146075090,53466450,6014970,768016980,246293320,1073791720
2019-10-22,6090.0,6250.0,6060.0,6210.0,106496.0,1.9704433497536946,20483600,6776000,493780660,134508620,13439920,0,521095540,121013420,655548880
2019-10-23,6130.0,6300.0,5960.0,5960.0,188887.0,-4.025764895330113,8881560,13108170,998819670,118577580,92372410,14331930,736515470,296167170,1139386980
2019-10-24,5980.0,6060.0,5870.0,5970.0,96016.0,0.16778523489932887,1178100,6655000,429891330,131691790,30565240,5942670,440473640,92434670,569416220
2019-10-25,6020.0,6080.0,5920.0,5990.0,61488.0,0.33500837520938026,6476110,6655000,345166740,10316570,4325430,0,252430110,111858880,368614420
2019-10-28,6010.0,6100.0,5980.0,6020.0,65000.0,0.5008347245409015,23901660,6646000,315302640,46466050,150500,0,298921700,93244150,392316350
2019-10-29,6090.0,6340.0,5990.0,6260.0,187076.0,3.9867109634551494,4389720,3025000,1033889200,119768540,4667090,0,798824650,357580720,1161072460
2019-10-30,6200.0,6260.0,6050.0,6070.0,95570.0,-3.035143769968051,19757980,9672320,500096690,56389440,21857220,0,384359260,179699950,585916430
2019-10-31,6040.0,6110.0,6020.0,6070.0,54675.0,0.0,0,6685000,291991230,32520340,1669250,0,239380940,90146380,331196570
2019-11-01,6120.0,6120.0,5920.0,5960.0,74365.0,-1.8121911037891267,8413730,6706000,396625930,33047050,24508090,2674830,294504490,123105300,444792710
2019-11-04,5970.0,6160.0,5950.0,6060.0,67234.0,1.6778523489932886,5257080,6616000,322178360,74017780,909000,0,318503300,88656920,408069220
2019-11-05,6100.0,6400.0,6100.0,6300.0,187932.0,3.9603960396039604,4306250,6782000,1006917380,162900970,4308170,621000,1044680630,131296800,1180906600
2019-11-06,6390.0,6390.0,6170.0,6200.0,92248.0,-1.5873015873015872,4192790,8011930,501886900,61451400,5936980,0,463610710,105995330,575543020
2019-11-07,6240.0,6240.0,6030.0,6100.0,121018.0,-1.6129032258064515,113704520,6710000,563828810,52504320,1366110,0,597270280,138111260,736747650
2019-11-08,6090.0,6110.0,5990.0,6060.0,110963.0,-0.6557377049180327,1755650,7592000,552575960,108335540,1187760,0,542071000,127000390,670259150
2019-11-11,6060.0,6160.0,6060.0,6080.0,46216.0,0.33003300330033003,12580510,10117900,250100200,9157830,292200,0,218545180,63119060,281956440
2019-11-12,6100.0,6110.0,6020.0,6050.0,58795.0,-0.4934210526315789,114950,9519300,331457870,15102930,193600,0,291995660,64005790,356195050
2019-11-13,6100.0,6160.0,6010.0,6010.0,74431.0,-0.6611570247933884,23898630,6690000,391060970,30165040,51161770,1650390,320758240,78244240,451814640
2019-11-14,6150.0,6260.0,6010.0,6010.0,362515.0,0.0,57065410,7415000,1956252610,201251730,33582160,0,1874659890,313742700,2221984750
2019-11-15,6030.0,6070.0,5670.0,5730.0,368166.0,-4.658901830282862,13438340,16095000,1893130080,206885510,40292560,6915970,1437940040,644400360,2129548930
2019-11-18,5770.0,5850.0,5720.0,5770.0,171292.0,0.6980802792321117,4652070,7962600,686582080,289189760,70876590,0,790707700,126802220,988386510
2019-11-19,5760.0,5820.0,5600.0,5660.0,153598.0,-1.9064124783362217,21416060,8525600,795803000,45405620,52932890,0,672119150,146098240,871150280
2019-11-20,5660.0,5660.0,5390.0,5480.0,270328.0,-3.180212014134275,9974700,8816000,1284437630,179703690,404149090,0,846656050,232126880,1482932020
2019-11-21,5430.0,5540.0,5360.0,5440.0,113081.0,-0.7299270072992701,12739120,8238000,488816240,103574740,12807190,0,497562130,102998780,613368100
2019-11-22,5400.0,5490.0,5400.0,5440.0,67203.0,0.0,294190,8259600,316672780,40741550,10870,0,319551540,46405710,365968120
2019-11-25,5520.0,5600.0,5500.0,5520.0,94990.0,1.4705882352941175,121450,9333600,398878670,118245780,4592700,5550000,483208570,33228230,526579500
2019-11-26,5510.0,5690.0,5510.0,5630.0,100425.0,1.9927536231884055,185820,8365000,468196430,87460940,6129270,5590000,504332700,48156220,564208190
2019-11-27,5650.0,5680.0,5570.0,5660.0,71921.0,0.5328596802841918,7613530,8448000,339534130,47570110,7018980,5590,310666250,85474950,403165770
2019-11-28,5620.0,5660.0,5580.0,5650.0,54166.0,-0.17667844522968199,1664560,8436000,285276290,8672720,0,112800,242848260,61088510,304049570
2019-11-29,5620.0,5680.0,5490.0,5650.0,54193.0,0.0,5278350,8498000,253491570,35478340,4153440,0,255999640,42593180,302746260
2019-12-02,5580.0,5660.0,5510.0,5570.0,35548.0,-1.415929203539823,4491050,8440000,173222330,11428870,4186910,0,121958340,71437000,197582250
2019-12-03,5520.0,5580.0,5430.0,5570.0,44973.0,0.0,205700,8936250,218882590,19190440,11060,0,181921160,65282760,247214980
2019-12-04,5520.0,5560.0,5430.0,5500.0,78775.0,-1.2567324955116697,5255850,8250000,404755530,13279810,44221880,0,236721730,150597580,431541190
2019-12-05,5450.0,5560.0,5350.0,5490.0,64990.0,-0.18181818181818182,4444790,8325000,322073380,18184930,4261740,0,296652570,52113790,353028100
2019-12-06,5420.0,5570.0,5410.0,5490.0,30953.0,0.0,4295330,8310000,139228100,17813030,4347640,0,125562640,39736180,169646460
2019-12-09,5530.0,5530.0,5450.0,5490.0,27604.0,0.0,4766150,13765000,111323730,21378770,98560,0,118027660,33107430,151233650
2019-12-10,5470.0,5490.0,5420.0,5490.0,39991.0,0.0,4248220,7137000,188904770,18004900,5351420,0,173707700,39235770,218294890
2019-12-11,5460.0,5560.0,5460.0,5510.0,26904.0,0.36429872495446264,4980740,8320000,111231980,23336690,18980750,0,113840020,15048640,147869410
2019-12-12,5510.0,5580.0,5490.0,5570.0,91623.0,1.0889292196007259,6619660,8365000,335734330,155062150,8018300,927360,466971410,29864070,505781140
2019-12-13,5580.0,5610.0,5540.0,5580.0,55739.0,0.17953321364452424,2044880,8395000,248560420,51239630,3385970,1036020,246329380,59488560,310239930
2019-12-16,5630.0,5630.0,5560.0,5590.0,53765.0,0.17921146953405018,1262800,6160000,246253620,46250240,122560,6574400,242327820,50901880,299926660
2019-12-17,5570.0,5650.0,5550.0,5580.0,51797.0,-0.17889087656529518,10521310,8430000,232044860,37804820,345890,0,233525570,54929530,288800990
2019-12-18,5580.0,5680.0,5550.0,5620.0,127112.0,0.7168458781362007,14906390,8619780,583864680,104673870,5977440,0,623661970,82425310,712064720
2019-12-19,5700.0,5770.0,5630.0,5760.0,206046.0,2.491103202846975,28533880,2835000,1072801210,71688510,161230,0,951869340,223828030,1175858600
2019-12-20,5770.0,5790.0,5640.0,5710.0,82737.0,-0.8680555555555556,4616730,2316000,446758930,16531170,4181380,0,358619870,107421580,470222830
2019-12-23,5680.0,5700.0,5600.0,5700.0,82740.0,-0.17513134851138354,3686600,0,439808180,23151540,1065900,0,336571330,129009090,466646320
2019-12-24,5670.0,5720.0,5610.0,5720.0,41695.0,0.3508771929824561,4975780,0,221260310,9445200,30604510,0,156904140,48172640,235681290
2019-12-26,5680.0,5720.0,5650.0,5680.0,204631.0,-0.6993006993006993,4726560,0,1057287610,100934050,4189500,0,1142072790,16685930,1162948220
2019-12-27,5680.0,5730.0,5580.0,5680.0,70992.0,0.0,15898220,0,289308790,97411980,13153100,0,345632660,43833230,402618990
2019-12-30,5700.0,5710.0,5660.0,5680.0,42835.0,0.0,130640,0,175910270,67615420,528530,0,214055920,29071880,243656330
2020-01-02,5680.0,5820.0,5680.0,5730.0,104367.0,0.8802816901408451,18651200,0,493765690,88924690,13875270,1760550,441528390,144177370,601341580
2020-01-03,5770.0,5780.0,5670.0,5680.0,53821.0,-0.8726003490401396,24027160,0,239675920,43765910,12312620,0,189930180,105226190,307468990
2020-01-06,5630.0,5630.0,5450.0,5530.0,118494.0,-2.640845070422535,15838560,0,518036740,119207450,30021740,0,314632090,308428920,653082750
2020-01-07,5530.0,5600.0,5530.0,5540.0,26771.0,0.18083182640144665,3363680,0,131635140,13993110,7662670,0,131047170,10282090,148991930
2020-01-08,5540.0,5550.0,5270.0,5400.0,118980.0,-2.527075812274368,35302810,0,457211380,146296540,35257770,2432000,454821870,146299090,638810730
2020-01-09,5460.0,5670.0,5450.0,5650.0,77436.0,4.62962962962963,1044590,0,364200210,65443830,3900100,0,316377150,110411380,430688630
2020-01-10,5650.0,5730.0,5620.0,5700.0,37753.0,0.8849557522123894,4679100,0,162819930,46576500,2930190,0,195273710,15871630,214075530
2020-01-13,5680.0,5800.0,5660.0,5800.0,69444.0,1.7543859649122806,27879940,0,279307690,91833340,13529430,1033200,318815740,65642600,399020970
2020-01-14,5830.0,5870.0,5760.0,5790.0,67268.0,-0.1724137931034483,9857310,0,346880980,34572580,14300010,0,298342920,78667940,391310870
2020-01-15,5800.0,5880.0,5750.0,5850.0,52500.0,1.0362694300518136,10981110,0,252843250,42851400,17208220,0,282482950,6984590,306675760
2020-01-16,5890.0,5920.0,5800.0,5870.0,47262.0,0.3418803418803419,12999690,0,251917880,12851970,13293680,0,221745050,42730810,277769540
2020-01-17,5920.0,5920.0,5840.0,5870.0,33196.0,0.0,11928720,0,163224990,19596010,9269570,0,167085470,18394680,194749720
2020-01-20,5820.0,5950.0,5760.0,5850.0,79687.0,-0.34071550255536626,42091960,0,350402870,70323680,34887770,0,368635950,59294790,462818510
2020-01-21,5860.0,5970.0,5800.0,5870.0,113371.0,0.3418803418803419,17178630,0,565521930,85757260,26364450,0,478015330,164078040,668457820
2020-01-22,5870.0,5940.0,5850.0,5870.0,61673.0,0.0,9854280,0,301959670,51623260,16167640,0,292366220,54903350,363437210
2020-01-23,5850.0,5970.0,5760.0,5880.0,74650.0,0.17035775127768313,19130150,0,349562050,66558680,5996780,149421670,244309990,35522440,435250880
2020-01-28,5620.0,5710.0,5510.0,5540.0,194134.0,-5.782312925170068,92605990,0,767809830,224277520,61051930,130991590,747323450,145326370,1084693340
2020-01-29,5580.0,5660.0,5500.0,5610.0,74317.0,1.263537906137184,62910420,0,250540020,100538050,61871610,0,286945390,65171490,413988490
2020-01-30,5590.0,5680.0,5290.0,5340.0,152562.0,-4.81283422459893,23362150,0,703084960,97986180,123566800,0,417550430,283316060,824433290
2020-01-31,5350.0,5440.0,5160.0,5200.0,127798.0,-2.6217228464419478,10656350,0,608269450,53703970,122539680,43845450,387914950,118329690,672629770
2020-02-03,5050.0,5300.0,4960.0,5260.0,116067.0,1.153846153846154,63951060,0,421877755,110359110,53765620,99093680,380956765,62371860,596187925
2020-02-04,5260.0,5640.0,5260.0,5620.0,105505.0,6.844106463878327,43405330,0,448143430,90621580,47751280,72240000,350892040,111287020,582170340
2020-02-05,5620.0,5660.0,5500.0,5600.0,64186.0,-0.3558718861209964,21367200,0,216866690,119472020,77008960,20958400,197064880,62673670,357705910
2020-02-06,5600.0,5660.0,5550.0,5600.0,77062.0,0.0,33931900,0,291400630,105733070,21107410,0,363371790,46586400,431065600
2020-02-07,5610.0,5850.0,5540.0,5850.0,166697.0,4.464285714285714,37232690,0,686217770,234284620,39838020,40350000,685165730,192381330,957735080
2020-02-10,5890.0,5980.0,5790.0,5880.0,120910.0,0.5128205128205128,4114100,0,542490160,167641280,17051850,0,653744910,43448780,714245540
2020-02-11,5880.0,6010.0,5850.0,5900.0,110485.0,0.3401360544217687,34459320,0,477171920,143698630,72309680,0,483328600,99691590,655329870
2020-02-12,5900.0,6010.0,5880.0,6010.0,93857.0,1.864406779661017,80968810,0,380312310,99111430,33281480,11960000,442895240,72255830,560392550
2020-02-13,6050.0,6240.0,6050.0,6100.0,162520.0,1.497504159733777,26362180,0,746322460,223845090,26700520,0,900344080,69485130,996529730
2020-02-14,6110.0,6170.0,6030.0,6120.0,99059.0,0.32786885245901637,8986530,0,459632090,134238080,3170100,0,480661810,119024790,602856700
2020-02-17,6190.0,6190.0,5960.0,6030.0,107637.0,-1.4705882352941175,30703910,0,454312650,162044710,36292880,0,431286960,179481430,647061270
2020-02-18,6000.0,6120.0,5970.0,6030.0,64567.0,0.0,30139410,0,289072970,71996690,24724880,0,313047150,53437040,391209070
2020-02-19,6030.0,6090.0,5810.0,5900.0,109024.0,-2.155887230514096,39853250,0,496073210,107800450,44235730,0,481897450,117593730,643726910
2020-02-20,6000.0,6000.0,5690.0,5790.0,139893.0,-1.864406779661017,72872270,1999770,579195030,157603750,43459580,0,698698440,69512800,811670820
2020-02-21,5780.0,5780.0,5600.0,5630.0,76888.0,-2.763385146804836,11297860,0,365680500,58712320,36302010,0,269190380,130198290,435690680
2020-02-24,5460.0,5550.0,5270.0,5270.0,174961.0,-6.394316163410302,69597310,213000,729555570,135591420,39094910,0,720302090,175560300,934957300
2020-02-25,5320.0,5420.0,5160.0,5420.0,80683.0,2.846299810246679,14463190,106200,340989740,76221800,27968780,0,272258030,131554120,431780930
2020-02-26,5270.0,5590.0,5100.0,5180.0,249088.0,-4.428044280442804,81030660,625800,928441740,300608410,182681560,109200,979476570,148439280,1310706610
2020-02-27,5160.0,5260.0,4865.0,4870.0,345822.0,-5.984555984555985,187236160,6240500,1345159620,189954395,118038090,0,1302118485,308434100,1728590675
2020-02-28,4750.0,4765.0,4430.0,4515.0,589479.0,-7.289527720739219,228875415,3717750,2024845305,412519035,260611340,0,2090940630,318405535,2669957505
2020-03-02,4515.0,4650.0,4455.0,4595.0,173170.0,1.7718715393133997,87305415,0,516900700,186814020,102164040,0,476313190,212542905,791020135
2020-03-03,4650.0,5170.0,4650.0,4875.0,636304.0,6.093579978237215,170762265,7064000,2545475825,435877785,200201285,2539500,2381848945,574590145,3159179875
2020-03-04,4875.0,4970.0,4770.0,4915.0,94319.0,0.8205128205128205,35966190,0,347054640,76873490,25072090,5931400,344171570,84719260,459894320
2020-03-05,4985.0,5030.0,4910.0,4980.0,96160.0,1.3224821973550356,42378900,0,330102470,103952735,24220400,0,417471690,34742015,476434105
2020-03-06,4975.0,5000.0,4845.0,4860.0,102009.0,-2.4096385542168677,19239300,0,432672080,46730505,19434360,0,213475815,265731710,498641885
2020-03-09,4700.0,4740.0,4570.0,4575.0,206102.0,-5.864197530864197,69624655,4710000,815725490,66807705,399095120,0,376015190,181757540,956867850
2020-03-10,4505.0,4705.0,4410.0,4645.0,211184.0,1.530054644808743,57249320,444500,700418545,186624390,505580745,0,267424475,171731535,944736755
2020-03-11,4700.0,4700.0,4475.0,4485.0,125120.0,-3.4445640473627552,51750350,453875,433030525,83453060,43011565,0,324601865,201074380,568687810
2020-03-12,4420.0,4495.0,4100.0,4220.0,204114.0,-5.908584169453734,90502295,846000,642976235,130140870,94161720,0,523909355,246394325,864465400
2020-03-13,3895.0,4100.0,3700.0,3920.0,357247.0,-7.109004739336493,22330310,0,1027354965,330790040,66226960,0,877840150,436408205,1380475315
2020-03-16,3950.0,4175.0,3820.0,3900.0,150989.0,-0.5102040816326531,85052255,0,435503655,77351640,69738775,0,259729285,268439490,597907550
2020-03-17,3555.0,3900.0,3555.0,3815.0,138044.0,-2.1794871794871793,18890,0,430071785,90050190,22510930,0,380512830,117117105,520140865
2020-03-18,3825.0,3925.0,3600.0,3600.0,133327.0,-5.6356487549148095,0,39081010,349469270,113397970,4718365,387000,371120090,125722795,501948250
2020-03-19,3595.0,3700.0,2950.0,3005.0,337804.0,-16.52777777777778,8023405,100789535,744721850,236873220,137188725,0,778810015,174409270,1090408010
2020-03-20,3005.0,3295.0,3005.0,3185.0,119248.0,5.990016638935108,130605,0,272452160,104876620,208290,0,276556650,100694445,377459385
2020-03-23,2965.0,3135.0,2825.0,2945.0,167166.0,-7.535321821036106,53150,29100000,369885445,89545645,1013195,0,399477600,88093445,488584240
2020-03-24,2980.0,3190.0,2960.0,3155.0,87726.0,7.130730050933787,26408035,0,166240785,79619875,17022475,0,192810660,62435560,272268695
2020-03-25,3290.0,3435.0,3290.0,3415.0,156465.0,8.240887480190175,25614435,0,354080690,149133805,35502620,0,325162155,168164155,528828930
2020-03-26,3435.0,3705.0,3380.0,3635.0,203279.0,6.44216691068814,38649940,0,488212480,203000970,36276305,0,463163060,230424025,729863390
2020-03-27,3730.0,4090.0,3625.0,3705.0,91042.0,1.925722145804677,8486550,0,285795855,51339430,9905265,0,245331380,90385190,345621835
2020-03-30,3530.0,3745.0,3390.0,3700.0,161861.0,-0.1349527665317139,19699170,0,468438090,90416770,21718720,0,510310405,46524905,578554030
2020-03-31,3730.0,4270.0,3700.0,4075.0,425468.0,10.135135135135135,20896100,0,1506017560,188618650,19973995,0,1513938105,181620210,1715532310
2020-04-01,4050.0,4165.0,3920.0,3960.0,221841.0,-2.8220858895705523,3478170,0,719437515,177124580,2322125,0,714894830,182823310,900040265
2020-04-02,3765.0,4090.0,3610.0,4045.0,135463.0,2.146464646464646,5477500,0,344633125,172414540,7424705,0,409764045,105336415,522525165
2020-04-03,4065.0,4065.0,3940.0,4040.0,118329.0,-0.12360939431396785,32250,100250,349008710,124025340,581580,0,354420570,118164400,473166550
2020-04-06,4085.0,4165.0,4035.0,4140.0,147005.0,2.4752475247524752,4074760,0,473264205,128125285,4850970,0,546740820,53872460,605464250
2020-04-07,4205.0,4320.0,4115.0,4305.0,175620.0,3.985507246376811,4018290,0,615390285,122438635,4120495,27439000,549712970,160574745,741847210
2020-04-08,4305.0,4320.0,4190.0,4235.0,94074.0,-1.6260162601626018,5946400,0,336301525,58778925,3998815,0,315135720,81892315,401026850
2020-04-09,4265.0,4330.0,4205.0,4275.0,80772.0,0.9445100354191263,6858150,0,283574970,54004635,6294565,0,290144005,47999185,344437755
2020-04-10,4285.0,4340.0,4120.0,4280.0,143566.0,0.11695906432748539,9432745,0,452634340,148969015,6242215,0,484244585,120549300,611036100
2020-04-13,4280.0,4280.0,4130.0,4180.0,80849.0,-2.336448598130841,10212040,0,254429000,74633590,6598540,0,266320925,66355165,339274630
2020-04-14,4200.0,4350.0,4190.0,4265.0,202203.0,2.0334928229665072,17941375,30053925,628480935,189676830,13959185,28353820,688853990,134986070,866153065
