날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-01,19000.0,19850.0,18650.0,19150.0,5493.0,3.234501347708895,0.0,0.0,104545350.0,0.0,0.0,0.0,103647300.0,898050.0,104545350.0
2019-07-02,18850.0,19450.0,18700.0,19100.0,4571.0,-0.26109660574412535,0.0,0.0,79453400.0,7838100.0,0.0,0.0,82418600.0,4872900.0,87291500.0
2019-07-03,19000.0,19700.0,18600.0,18600.0,7944.0,-2.6178010471204187,0.0,0.0,148548050.0,2814250.0,0.0,0.0,148974500.0,2387800.0,151362300.0
2019-07-04,18400.0,19350.0,18350.0,19100.0,6815.0,2.6881720430107525,0.0,0.0,126314050.0,3472800.0,0.0,0.0,124216450.0,5570400.0,129786850.0
2019-07-05,19500.0,23100.0,18700.0,20900.0,52000.0,9.424083769633508,0.0,0.0,1060662050.0,19687650.0,0.0,0.0,1077828300.0,2521400.0,1080349700.0
2019-07-08,20800.0,21000.0,19700.0,19750.0,8539.0,-5.502392344497608,0.0,0.0,170751950.0,2515350.0,0.0,0.0,173267300.0,0.0,173267300.0
2019-07-09,19200.0,21750.0,19200.0,19700.0,9687.0,-0.25316455696202533,0.0,0.0,193737450.0,3498150.0,0.0,0.0,181044200.0,16191400.0,197235600.0
2019-07-10,20400.0,24550.0,20250.0,22650.0,81839.0,14.974619289340103,0.0,0.0,1826064300.0,50738250.0,0.0,0.0,1834632500.0,42170050.0,1876802550.0
2019-07-11,21900.0,22000.0,21000.0,21300.0,12183.0,-5.960264900662252,0.0,0.0,226587000.0,34453900.0,0.0,0.0,259600300.0,1440600.0,261040900.0
2019-07-12,21600.0,21600.0,20150.0,20650.0,5627.0,-3.051643192488263,0.0,0.0,109354900.0,7272000.0,0.0,0.0,113005650.0,3621250.0,116626900.0
2019-07-15,20650.0,21200.0,20050.0,21000.0,5294.0,1.694915254237288,0.0,0.0,107654400.0,2145800.0,0.0,0.0,90601000.0,19199200.0,109800200.0
2019-07-16,21200.0,21200.0,20300.0,20900.0,4101.0,-0.4761904761904762,5650450.0,0.0,75889000.0,3374450.0,0.0,0.0,84373200.0,540700.0,84913900.0
2019-07-17,20400.0,21000.0,19700.0,19950.0,7783.0,-4.545454545454546,51588750.0,0.0,105304300.0,479400.0,0.0,42000.0,144366750.0,12963700.0,157372450.0
2019-07-18,19700.0,20900.0,19700.0,20750.0,4773.0,4.010025062656641,5656000.0,0.0,86526200.0,4587050.0,3374750.0,0.0,76628050.0,16766450.0,96769250.0
2019-07-19,20000.0,21600.0,19850.0,20900.0,4494.0,0.7228915662650602,0.0,0.0,89437300.0,3116600.0,0.0,0.0,85237150.0,7316750.0,92553900.0
2019-07-22,21550.0,21550.0,20000.0,20000.0,3804.0,-4.30622009569378,0.0,0.0,60708800.0,16488450.0,0.0,0.0,72144350.0,5052900.0,77197250.0
2019-07-23,19800.0,20000.0,19350.0,19400.0,1325.0,-3.0,0.0,0.0,24706350.0,1265000.0,0.0,0.0,25971350.0,0.0,25971350.0
2019-07-24,19350.0,19800.0,18500.0,18700.0,1144.0,-3.608247422680412,0.0,0.0,21329200.0,439650.0,0.0,0.0,19638350.0,2130500.0,21768850.0
2019-07-25,18400.0,19400.0,18000.0,19200.0,3059.0,2.6737967914438503,0.0,0.0,52677150.0,4256600.0,0.0,0.0,48537950.0,8395800.0,56933750.0
2019-07-26,19400.0,19500.0,18700.0,18900.0,808.0,-1.5625,0.0,0.0,14908500.0,378850.0,0.0,0.0,13008300.0,2279050.0,15287350.0
2019-07-29,18900.0,19500.0,18200.0,19250.0,2337.0,1.8518518518518516,0.0,0.0,41359250.0,2209900.0,0.0,0.0,42312500.0,1256650.0,43569150.0
2019-07-30,19150.0,19950.0,18950.0,19500.0,1734.0,1.2987012987012987,0.0,0.0,32859800.0,729700.0,0.0,0.0,28527550.0,5061950.0,33589500.0
2019-07-31,19500.0,20150.0,19150.0,19250.0,775.0,-1.282051282051282,19550.0,0.0,15088150.0,0.0,0.0,0.0,14831300.0,276400.0,15107700.0
2019-08-01,18200.0,19050.0,18200.0,18600.0,518.0,-3.3766233766233764,0.0,0.0,8061950.0,1637100.0,0.0,0.0,9699050.0,0.0,9699050.0
2019-08-02,18600.0,18750.0,18000.0,18550.0,342.0,-0.2688172043010753,0.0,0.0,4095250.0,2145000.0,0.0,0.0,6165850.0,74400.0,6240250.0
2019-08-05,18050.0,19000.0,18050.0,18200.0,776.0,-1.8867924528301887,0.0,0.0,14198050.0,55050.0,1252700.0,0.0,12463600.0,536800.0,14253100.0
2019-08-06,18100.0,19000.0,17950.0,18300.0,2189.0,0.5494505494505495,0.0,0.0,37724200.0,2304600.0,4772200.0,0.0,33687050.0,1569550.0,40028800.0
2019-08-07,18300.0,19100.0,18300.0,18450.0,1107.0,0.819672131147541,0.0,0.0,20126100.0,391400.0,7259300.0,0.0,12148500.0,1109700.0,20517500.0
2019-08-08,18450.0,19250.0,18000.0,18350.0,2407.0,-0.5420054200542005,0.0,0.0,44098700.0,0.0,22626300.0,0.0,20632550.0,839850.0,44098700.0
2019-08-09,18550.0,18550.0,18250.0,18350.0,881.0,0.0,12463750.0,0.0,3518000.0,165350.0,0.0,0.0,15945450.0,201650.0,16147100.0
2019-08-12,18350.0,21800.0,18300.0,19500.0,12446.0,6.267029972752043,8184950.0,0.0,240578100.0,1768500.0,0.0,0.0,232312900.0,18218650.0,250531550.0
2019-08-13,19500.0,20800.0,19000.0,19200.0,7911.0,-1.5384615384615385,600800.0,0.0,140667500.0,14586300.0,30056850.0,0.0,123126550.0,2671200.0,155854600.0
2019-08-14,19200.0,19800.0,19200.0,19300.0,2355.0,0.5208333333333333,0.0,0.0,42633700.0,3330100.0,1825450.0,0.0,42976050.0,1162300.0,45963800.0
2019-08-16,19000.0,20600.0,19000.0,19600.0,3058.0,1.5544041450777202,1296000.0,0.0,54006300.0,5244750.0,480750.0,0.0,57338100.0,2728200.0,60547050.0
2019-08-19,19600.0,20350.0,19250.0,20350.0,1504.0,3.826530612244898,0.0,0.0,30406800.0,20100.0,0.0,0.0,27628200.0,2798700.0,30426900.0
2019-08-20,20350.0,20700.0,19750.0,20250.0,1664.0,-0.4914004914004914,0.0,0.0,31038450.0,2604750.0,578500.0,0.0,30669050.0,2395650.0,33643200.0
2019-08-21,20250.0,20600.0,20100.0,20500.0,1913.0,1.2345679012345678,25618000.0,0.0,11170850.0,2373900.0,0.0,0.0,37559850.0,1602900.0,39162750.0
2019-08-22,20000.0,20450.0,19700.0,20050.0,1407.0,-2.195121951219512,0.0,0.0,25556750.0,2564550.0,0.0,0.0,27796500.0,324800.0,28121300.0
2019-08-23,19600.0,19950.0,19600.0,19750.0,1241.0,-1.4962593516209477,2210150.0,0.0,20365400.0,1890950.0,0.0,0.0,24034200.0,432300.0,24466500.0
2019-08-26,19650.0,20400.0,19150.0,19900.0,513.0,0.7594936708860759,0.0,0.0,8540100.0,1531300.0,0.0,0.0,9158300.0,913100.0,10071400.0
2019-08-27,19900.0,19900.0,19550.0,19550.0,368.0,-1.7587939698492463,4868150.0,0.0,2359550.0,19900.0,0.0,0.0,7247600.0,0.0,7247600.0
2019-08-28,19600.0,19950.0,19400.0,19600.0,607.0,0.2557544757033248,0.0,0.0,10794450.0,1077650.0,0.0,0.0,10594850.0,1277250.0,11872100.0
2019-08-29,19450.0,19750.0,18800.0,18800.0,2059.0,-4.081632653061225,0.0,0.0,36928850.0,2359150.0,0.0,0.0,39114850.0,173150.0,39288000.0
2019-08-30,19000.0,20300.0,19000.0,19800.0,2832.0,5.319148936170213,1542350.0,0.0,53742100.0,740400.0,0.0,0.0,55862450.0,162400.0,56024850.0
2019-09-02,19800.0,20000.0,19300.0,19600.0,548.0,-1.0101010101010102,0.0,0.0,10008350.0,762700.0,0.0,0.0,10651050.0,120000.0,10771050.0
2019-09-03,19600.0,19900.0,19400.0,19600.0,764.0,0.0,0.0,0.0,13587400.0,1453750.0,0.0,0.0,14862200.0,178950.0,15041150.0
2019-09-04,19600.0,20150.0,19550.0,20050.0,647.0,2.295918367346939,0.0,0.0,12532800.0,240000.0,0.0,0.0,12772800.0,0.0,12772800.0
2019-09-05,20100.0,20900.0,20050.0,20600.0,1149.0,2.7431421446384037,0.0,0.0,23671850.0,60650.0,467300.0,0.0,23058750.0,206450.0,23732500.0
2019-09-06,20900.0,20900.0,19350.0,20000.0,2420.0,-2.912621359223301,0.0,0.0,47215650.0,675450.0,0.0,0.0,47053200.0,837900.0,47891100.0
2019-09-09,20100.0,20100.0,19100.0,19100.0,1957.0,-4.5,0.0,0.0,37878850.0,0.0,0.0,0.0,37065400.0,813450.0,37878850.0
2019-09-10,18900.0,19900.0,18600.0,19600.0,728.0,2.6178010471204187,0.0,0.0,13552250.0,572150.0,0.0,0.0,13791550.0,332850.0,14124400.0
2019-09-11,20050.0,20050.0,19150.0,19700.0,605.0,0.5102040816326531,0.0,0.0,11036700.0,826450.0,0.0,0.0,11863150.0,0.0,11863150.0
2019-09-16,19700.0,20000.0,19450.0,19700.0,594.0,0.0,0.0,0.0,10642300.0,1150800.0,0.0,0.0,11555500.0,237600.0,11793100.0
2019-09-17,19700.0,20350.0,19400.0,19800.0,760.0,0.5076142131979695,0.0,0.0,14219900.0,729350.0,0.0,0.0,14949250.0,0.0,14949250.0
2019-09-18,19800.0,19800.0,19050.0,19350.0,1447.0,-2.272727272727273,0.0,0.0,27466600.0,583150.0,0.0,0.0,27250250.0,799500.0,28049750.0
2019-09-19,19200.0,19750.0,19050.0,19750.0,1488.0,2.0671834625323,5550550.0,0.0,21675400.0,1639250.0,0.0,0.0,28865200.0,0.0,28865200.0
2019-09-20,19950.0,20200.0,19350.0,19900.0,727.0,0.7594936708860759,4161400.0,0.0,8530850.0,1744350.0,0.0,0.0,14436600.0,0.0,14436600.0
2019-09-23,19600.0,21750.0,19600.0,19850.0,8890.0,-0.25125628140703515,0.0,0.0,184485200.0,0.0,14085600.0,0.0,164765600.0,5634000.0,184485200.0
2019-09-24,20400.0,20400.0,19150.0,19250.0,1909.0,-3.022670025188917,0.0,0.0,36647350.0,448500.0,0.0,0.0,34846150.0,2249700.0,37095850.0
2019-09-25,18750.0,19850.0,18750.0,19000.0,1922.0,-1.2987012987012987,15901450.0,0.0,20744650.0,0.0,0.0,0.0,34668350.0,1977750.0,36646100.0
2019-09-26,19450.0,19550.0,18800.0,18800.0,1152.0,-1.0526315789473684,0.0,0.0,21893750.0,0.0,0.0,0.0,20031600.0,1862150.0,21893750.0
2019-09-27,19300.0,19750.0,18800.0,18800.0,2452.0,0.0,0.0,0.0,46594750.0,0.0,191500.0,0.0,44389950.0,2013300.0,46594750.0
2019-09-30,18800.0,19150.0,18800.0,19100.0,1714.0,1.5957446808510638,0.0,0.0,31740050.0,622050.0,0.0,0.0,29966550.0,2395550.0,32362100.0
2019-10-01,19300.0,19350.0,18750.0,19250.0,1122.0,0.7853403141361256,0.0,0.0,21359850.0,0.0,0.0,0.0,17757450.0,3602400.0,21359850.0
2019-10-02,18900.0,19150.0,18750.0,19050.0,613.0,-1.0389610389610389,0.0,0.0,11559050.0,0.0,0.0,0.0,4685350.0,6873700.0,11559050.0
2019-10-04,19000.0,19000.0,18600.0,18700.0,835.0,-1.837270341207349,0.0,0.0,15638750.0,0.0,0.0,0.0,13839100.0,1799650.0,15638750.0
2019-10-07,18500.0,18600.0,17900.0,18100.0,2141.0,-3.2085561497326207,0.0,0.0,38996250.0,0.0,15087650.0,0.0,22147200.0,1761400.0,38996250.0
2019-10-08,18100.0,18700.0,17700.0,18350.0,1097.0,1.3812154696132597,0.0,0.0,19760450.0,0.0,0.0,0.0,17960800.0,1799650.0,19760450.0
2019-10-10,17950.0,18550.0,17900.0,18100.0,316.0,-1.3623978201634876,0.0,0.0,5712500.0,0.0,0.0,0.0,4393300.0,1319200.0,5712500.0
2019-10-11,18400.0,18500.0,18100.0,18100.0,370.0,0.0,3763900.0,0.0,2969300.0,0.0,0.0,0.0,6733200.0,0.0,6733200.0
2019-10-14,18000.0,18950.0,18000.0,18900.0,649.0,4.41988950276243,0.0,0.0,11981050.0,0.0,0.0,0.0,11981050.0,0.0,11981050.0
2019-10-15,18900.0,19250.0,18350.0,19100.0,367.0,1.0582010582010581,387450.0,0.0,6485200.0,0.0,0.0,0.0,6872650.0,0.0,6872650.0
2019-10-16,19200.0,19200.0,18750.0,19200.0,911.0,0.5235602094240838,6597050.0,0.0,10623900.0,0.0,0.0,0.0,15340950.0,1880000.0,17220950.0
2019-10-17,18800.0,19100.0,18600.0,19050.0,214.0,-0.78125,0.0,0.0,4030200.0,0.0,0.0,0.0,4030200.0,0.0,4030200.0
2019-10-18,19150.0,19300.0,18800.0,19300.0,277.0,1.3123359580052494,3255350.0,0.0,2018450.0,0.0,0.0,0.0,5273800.0,0.0,5273800.0
2019-10-21,18800.0,19300.0,18600.0,18950.0,927.0,-1.8134715025906734,0.0,0.0,17481000.0,0.0,0.0,0.0,17481000.0,0.0,17481000.0
2019-10-22,19200.0,19200.0,18650.0,18850.0,465.0,-0.5277044854881267,1990650.0,0.0,6719950.0,0.0,0.0,0.0,8710600.0,0.0,8710600.0
2019-10-23,19000.0,19000.0,18600.0,18700.0,688.0,-0.7957559681697612,0.0,0.0,12822750.0,0.0,0.0,0.0,12822750.0,0.0,12822750.0
2019-10-24,18700.0,18800.0,18350.0,18650.0,738.0,-0.267379679144385,0.0,0.0,13635350.0,0.0,0.0,0.0,13635350.0,0.0,13635350.0
2019-10-25,18600.0,19150.0,18250.0,18700.0,1899.0,0.2680965147453083,0.0,0.0,34873150.0,0.0,0.0,0.0,34873150.0,0.0,34873150.0
2019-10-28,18250.0,18500.0,18200.0,18200.0,1738.0,-2.6737967914438503,0.0,0.0,31769850.0,0.0,0.0,0.0,28999350.0,2770500.0,31769850.0
2019-10-29,17900.0,18700.0,17900.0,18300.0,1512.0,0.5494505494505495,0.0,0.0,27953200.0,0.0,0.0,0.0,27953200.0,0.0,27953200.0
2019-10-30,18600.0,18600.0,18100.0,18350.0,779.0,0.273224043715847,0.0,0.0,13706850.0,456250.0,0.0,0.0,14163100.0,0.0,14163100.0
2019-10-31,18350.0,18800.0,18050.0,18050.0,1643.0,-1.6348773841961852,0.0,0.0,30135700.0,0.0,0.0,0.0,30135700.0,0.0,30135700.0
2019-11-01,18000.0,18900.0,18000.0,18650.0,989.0,3.32409972299169,0.0,0.0,18282600.0,0.0,0.0,0.0,18282600.0,0.0,18282600.0
2019-11-04,19050.0,19050.0,18250.0,18350.0,354.0,-1.6085790884718498,0.0,0.0,6514100.0,0.0,0.0,0.0,6514100.0,0.0,6514100.0
2019-11-05,18450.0,18950.0,18450.0,18650.0,841.0,1.6348773841961852,0.0,0.0,15705100.0,0.0,0.0,0.0,15705100.0,0.0,15705100.0
2019-11-06,18650.0,19000.0,18550.0,18650.0,482.0,0.0,0.0,0.0,8952200.0,0.0,0.0,0.0,8952200.0,0.0,8952200.0
2019-11-07,19000.0,19300.0,18400.0,18500.0,852.0,-0.8042895442359249,0.0,0.0,16058850.0,0.0,6472800.0,0.0,9586050.0,0.0,16058850.0
2019-11-08,18700.0,19000.0,18500.0,18600.0,1241.0,0.5405405405405406,0.0,0.0,23014450.0,0.0,0.0,0.0,23014450.0,0.0,23014450.0
2019-11-11,18900.0,18900.0,18550.0,18600.0,655.0,0.0,649250.0,0.0,11504250.0,0.0,0.0,0.0,12153500.0,0.0,12153500.0
2019-11-12,18750.0,19000.0,18450.0,18600.0,293.0,0.0,0.0,0.0,5447250.0,0.0,0.0,0.0,5447250.0,0.0,5447250.0
2019-11-13,18600.0,19000.0,18600.0,18700.0,306.0,0.5376344086021506,0.0,0.0,5787300.0,0.0,0.0,0.0,5787300.0,0.0,5787300.0
2019-11-14,19500.0,19500.0,18600.0,18700.0,257.0,0.0,0.0,0.0,4844500.0,0.0,0.0,0.0,4844500.0,0.0,4844500.0
2019-11-15,18600.0,19000.0,18600.0,19000.0,171.0,1.6042780748663104,0.0,0.0,3203950.0,0.0,0.0,0.0,3203950.0,0.0,3203950.0
2019-11-18,19400.0,19400.0,18700.0,18900.0,100.0,-0.5263157894736842,0.0,0.0,1883100.0,0.0,0.0,0.0,1883100.0,0.0,1883100.0
2019-11-19,18900.0,19450.0,18900.0,19000.0,1264.0,0.5291005291005291,0.0,0.0,24134600.0,0.0,0.0,0.0,24134600.0,0.0,24134600.0
2019-11-20,19150.0,19150.0,18700.0,18800.0,143.0,-1.0526315789473684,0.0,0.0,2695300.0,0.0,0.0,0.0,2695300.0,0.0,2695300.0
2019-11-21,18800.0,18800.0,18300.0,18300.0,738.0,-2.6595744680851063,0.0,0.0,13680150.0,0.0,0.0,0.0,13680150.0,0.0,13680150.0
2019-11-22,18300.0,19400.0,18300.0,18850.0,219.0,3.0054644808743167,0.0,0.0,4083850.0,0.0,0.0,0.0,4083850.0,0.0,4083850.0
2019-11-25,18700.0,19150.0,18350.0,18350.0,894.0,-2.6525198938992043,0.0,0.0,16641650.0,0.0,0.0,0.0,16641650.0,0.0,16641650.0
2019-11-26,18500.0,18700.0,18400.0,18650.0,858.0,1.6348773841961852,0.0,0.0,15944300.0,0.0,0.0,0.0,15944300.0,0.0,15944300.0
2019-11-27,18650.0,18800.0,18400.0,18650.0,612.0,0.0,0.0,0.0,11314750.0,0.0,0.0,0.0,11314750.0,0.0,11314750.0
2019-11-28,18650.0,19000.0,18600.0,18650.0,602.0,0.0,0.0,0.0,11223950.0,0.0,0.0,0.0,11223950.0,0.0,11223950.0
2019-11-29,18500.0,18800.0,18500.0,18800.0,1222.0,0.8042895442359249,0.0,0.0,22787250.0,0.0,0.0,0.0,22787250.0,0.0,22787250.0
2019-12-02,18500.0,18500.0,18200.0,18300.0,366.0,-2.6595744680851063,0.0,0.0,6724450.0,0.0,0.0,0.0,6724450.0,0.0,6724450.0
2019-12-03,18400.0,18500.0,18000.0,18450.0,2398.0,0.819672131147541,0.0,0.0,43918450.0,0.0,9958950.0,0.0,33959500.0,0.0,43918450.0
2019-12-04,18300.0,19750.0,18100.0,18550.0,3265.0,0.5420054200542005,0.0,0.0,61574350.0,0.0,17128000.0,0.0,44446350.0,0.0,61574350.0
2019-12-05,18600.0,20950.0,18450.0,19600.0,16981.0,5.660377358490567,0.0,0.0,337534950.0,0.0,10442350.0,0.0,327092600.0,0.0,337534950.0
2019-12-06,20300.0,20300.0,19400.0,19400.0,2295.0,-1.0204081632653061,0.0,0.0,45788500.0,0.0,338150.0,0.0,45450350.0,0.0,45788500.0
2019-12-09,18800.0,20400.0,18800.0,19300.0,2511.0,-0.5154639175257731,0.0,0.0,49018750.0,0.0,0.0,0.0,49018750.0,0.0,49018750.0
2019-12-10,19050.0,24800.0,19050.0,21200.0,108705.0,9.844559585492227,0.0,0.0,2422634650.0,3523650.0,10502500.0,0.0,2408711150.0,6944650.0,2426158300.0
2019-12-11,20600.0,24500.0,20350.0,21850.0,73367.0,3.0660377358490565,0.0,0.0,1686348250.0,4294000.0,0.0,0.0,1688727900.0,1914350.0,1690642250.0
2019-12-12,21600.0,23350.0,21300.0,21650.0,12084.0,-0.9153318077803204,0.0,0.0,266278200.0,0.0,0.0,0.0,264118200.0,2160000.0,266278200.0
2019-12-13,21450.0,22050.0,20900.0,20900.0,6799.0,-3.4642032332563506,0.0,0.0,144725800.0,0.0,0.0,0.0,144725800.0,0.0,144725800.0
2019-12-16,20900.0,23450.0,20500.0,22100.0,14142.0,5.741626794258373,0.0,0.0,309864550.0,0.0,0.0,0.0,309864550.0,0.0,309864550.0
2019-12-17,22450.0,25800.0,21350.0,21850.0,54190.0,-1.1312217194570136,0.0,0.0,1267716150.0,11959250.0,0.0,0.0,1269047600.0,10627800.0,1279675400.0
2019-12-18,21500.0,22400.0,21100.0,21300.0,6459.0,-2.517162471395881,0.0,0.0,137111550.0,1761750.0,0.0,0.0,129777850.0,9095450.0,138873300.0
2019-12-19,21350.0,22200.0,20700.0,21850.0,6589.0,2.5821596244131455,0.0,0.0,138653300.0,4088400.0,0.0,0.0,142741700.0,0.0,142741700.0
2019-12-20,21500.0,22550.0,21500.0,22000.0,3363.0,0.6864988558352403,0.0,0.0,73074600.0,0.0,0.0,0.0,73074600.0,0.0,73074600.0
2019-12-23,21550.0,22800.0,21550.0,21900.0,1599.0,-0.45454545454545453,0.0,0.0,35045700.0,0.0,0.0,0.0,35045700.0,0.0,35045700.0
2019-12-24,22050.0,23000.0,21550.0,21900.0,5445.0,0.0,0.0,0.0,119313250.0,1170700.0,0.0,0.0,120483950.0,0.0,120483950.0
2019-12-26,21400.0,22400.0,21200.0,21250.0,2695.0,-2.968036529680365,0.0,0.0,56072000.0,1625850.0,0.0,0.0,57697850.0,0.0,57697850.0
2019-12-27,20900.0,21500.0,20900.0,21050.0,1258.0,-0.9411764705882352,0.0,0.0,20706150.0,5788750.0,0.0,0.0,26494900.0,0.0,26494900.0
2019-12-30,21100.0,21850.0,20800.0,21100.0,479.0,0.23752969121140144,0.0,0.0,10210950.0,0.0,0.0,0.0,9891600.0,319350.0,10210950.0
2020-01-02,20850.0,22950.0,20850.0,21950.0,4229.0,4.028436018957346,2403450.0,0.0,80123500.0,10981250.0,2386500.0,0.0,80852850.0,10268850.0,93508200.0
2020-01-03,21800.0,22900.0,21650.0,21950.0,2179.0,0.0,5073200.0,0.0,43211650.0,44200.0,5058150.0,0.0,41248250.0,2022650.0,48329050.0
2020-01-06,21650.0,22000.0,21250.0,22000.0,1489.0,0.22779043280182232,0.0,0.0,30688300.0,1537300.0,0.0,0.0,31945150.0,280450.0,32225600.0
2020-01-07,22000.0,22900.0,21800.0,22150.0,1494.0,0.6818181818181818,4873300.0,0.0,26564050.0,1624300.0,4878700.0,0.0,28182950.0,0.0,33061650.0
2020-01-08,22100.0,22150.0,20800.0,20800.0,2104.0,-6.094808126410835,0.0,0.0,39652350.0,4700100.0,0.0,0.0,44308250.0,44200.0,44352450.0
2020-01-09,21850.0,22400.0,21100.0,21550.0,808.0,3.6057692307692304,1926950.0,0.0,15315100.0,106500.0,1894200.0,0.0,15432900.0,21450.0,17348550.0
2020-01-10,20900.0,21950.0,20900.0,21950.0,23.0,1.8561484918793503,21600.0,0.0,473150.0,0.0,21500.0,0.0,451300.0,21950.0,494750.0
2020-01-13,21300.0,21900.0,21300.0,21900.0,679.0,-0.22779043280182232,4294900.0,0.0,9877200.0,538750.0,4292500.0,0.0,10418350.0,0.0,14710850.0
2020-01-14,22600.0,22600.0,21200.0,21450.0,552.0,-2.054794520547945,4811450.0,0.0,4664900.0,2369850.0,4761000.0,0.0,7085200.0,0.0,11846200.0
2020-01-15,21450.0,21900.0,21000.0,21000.0,1720.0,-2.097902097902098,9828650.0,0.0,26691950.0,0.0,9796500.0,0.0,26724100.0,0.0,36520600.0
2020-01-16,21350.0,21350.0,20500.0,20700.0,1663.0,-1.4285714285714286,5513400.0,0.0,29114200.0,0.0,5466350.0,0.0,29118550.0,42700.0,34627600.0
2020-01-17,20350.0,21300.0,20350.0,21000.0,353.0,1.4492753623188406,918500.0,0.0,6442750.0,0.0,915450.0,0.0,5224900.0,1220900.0,7361250.0
2020-01-20,21300.0,21350.0,20000.0,20800.0,2928.0,-0.9523809523809524,8353700.0,0.0,51657450.0,0.0,8244000.0,0.0,51767150.0,0.0,60011150.0
2020-01-21,20350.0,20750.0,20300.0,20750.0,963.0,-0.2403846153846154,0.0,0.0,19707850.0,0.0,0.0,0.0,19707850.0,0.0,19707850.0
2020-01-22,20700.0,21250.0,20500.0,20700.0,514.0,-0.24096385542168677,1688850.0,0.0,8952500.0,0.0,1676700.0,0.0,8964650.0,0.0,10641350.0
2020-01-23,20750.0,21350.0,20550.0,20600.0,596.0,-0.4830917874396135,2526500.0,0.0,9834500.0,0.0,2503750.0,0.0,9857250.0,0.0,12361000.0
2020-01-28,19650.0,21250.0,19500.0,20650.0,1683.0,0.24271844660194172,5785000.0,0.0,27581450.0,0.0,5797900.0,0.0,27568550.0,0.0,33366450.0
2020-01-29,20100.0,21900.0,20100.0,21050.0,3787.0,1.937046004842615,8023150.0,0.0,72118900.0,0.0,7956600.0,0.0,67283150.0,4902300.0,80142050.0
2020-01-30,21100.0,22000.0,20250.0,20800.0,2493.0,-1.187648456057007,4262900.0,0.0,47865200.0,533900.0,4213900.0,0.0,44519500.0,3928600.0,52662000.0
2020-01-31,20500.0,21300.0,19550.0,19550.0,2227.0,-6.009615384615385,4472300.0,0.0,40955700.0,0.0,4445400.0,0.0,40982600.0,0.0,45428000.0
2020-02-03,19000.0,20500.0,19000.0,19550.0,1622.0,0.0,1828550.0,0.0,30137900.0,0.0,1812300.0,0.0,29224950.0,929200.0,31966450.0
2020-02-04,19550.0,20650.0,19350.0,20200.0,976.0,3.324808184143223,4449000.0,0.0,15022850.0,0.0,4342400.0,0.0,12556650.0,2572800.0,19471850.0
2020-02-05,20200.0,20800.0,20200.0,20800.0,942.0,2.9702970297029703,207000.0,0.0,19230000.0,0.0,206500.0,0.0,18363000.0,867500.0,19437000.0
2020-02-06,20800.0,21300.0,20800.0,21000.0,629.0,0.9615384615384616,2523000.0,0.0,10626800.0,0.0,2502200.0,0.0,10647600.0,0.0,13149800.0
2020-02-07,20800.0,22350.0,20800.0,21700.0,2572.0,3.3333333333333335,2387000.0,0.0,53643700.0,0.0,2381500.0,0.0,51913200.0,1736000.0,56030700.0
2020-02-10,22250.0,22450.0,21100.0,21550.0,879.0,-0.6912442396313364,2090800.0,0.0,17222550.0,0.0,2080900.0,0.0,17232450.0,0.0,19313350.0
2020-02-11,21600.0,22500.0,21550.0,22450.0,1326.0,4.176334106728538,221500.0,0.0,29060600.0,0.0,221000.0,0.0,29061100.0,0.0,29282100.0
2020-02-12,22450.0,23900.0,22000.0,22250.0,1114.0,-0.8908685968819599,113250.0,0.0,24921600.0,0.0,113000.0,0.0,24921850.0,0.0,25034850.0
2020-02-13,22600.0,22600.0,21650.0,21650.0,624.0,-2.696629213483146,2467000.0,0.0,11154450.0,0.0,2436000.0,0.0,11185450.0,0.0,13621450.0
2020-02-14,21650.0,22550.0,21300.0,21700.0,917.0,0.23094688221709006,5037300.0,0.0,14850100.0,0.0,4954500.0,0.0,14932900.0,0.0,19887400.0
2020-02-17,21150.0,21900.0,21150.0,21450.0,358.0,-1.1520737327188941,0.0,0.0,7695300.0,0.0,0.0,0.0,7695300.0,0.0,7695300.0
2020-02-18,21200.0,21650.0,21100.0,21500.0,172.0,0.2331002331002331,0.0,0.0,3642750.0,0.0,0.0,0.0,3642750.0,0.0,3642750.0
2020-02-19,21500.0,21950.0,21100.0,21300.0,176.0,-0.9302325581395349,0.0,0.0,3784000.0,0.0,0.0,0.0,3784000.0,0.0,3784000.0
2020-02-20,21150.0,21650.0,21150.0,21500.0,201.0,0.9389671361502347,0.0,0.0,4276950.0,0.0,0.0,0.0,4276950.0,0.0,4276950.0
2020-02-21,22200.0,22200.0,20450.0,21350.0,759.0,-0.6976744186046512,2172600.0,0.0,13856650.0,0.0,2096750.0,0.0,13932500.0,0.0,16029250.0
2020-02-24,20900.0,21350.0,20300.0,20300.0,633.0,-4.918032786885246,0.0,0.0,13104200.0,0.0,0.0,0.0,13104200.0,0.0,13104200.0
2020-02-25,20300.0,23200.0,20300.0,20650.0,1131.0,1.7241379310344827,2294900.0,0.0,21956400.0,0.0,2191500.0,0.0,22059800.0,0.0,24251300.0
2020-02-26,21400.0,21400.0,20650.0,20900.0,90.0,1.2106537530266344,0.0,0.0,1880150.0,0.0,0.0,0.0,1880150.0,0.0,1880150.0
