날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-27,15400.0,15850.0,14900.0,14900.0,8259.0,-3.2467532467532463,1747400.0,0.0,117114600.0,7480850.0,1005800.0,0.0,48281850.0,77055200.0,126342850.0
2019-08-28,14750.0,15200.0,14700.0,14900.0,9136.0,0.0,2743500.0,0.0,113278000.0,20540300.0,5550000.0,0.0,31789350.0,99222450.0,136561800.0
2019-08-29,15050.0,15700.0,14950.0,15000.0,5723.0,0.6711409395973155,2960450.0,0.0,71730050.0,11885900.0,2537050.0,0.0,49265500.0,34773850.0,86576400.0
2019-08-30,15200.0,15500.0,15200.0,15300.0,4605.0,2.0,0.0,0.0,44438850.0,25947750.0,8433100.0,0.0,54756750.0,7196750.0,70386600.0
2019-09-02,15450.0,15900.0,15250.0,15750.0,3136.0,2.941176470588235,2987950.0,0.0,36512300.0,9105150.0,5244750.0,0.0,30843650.0,12517000.0,48605400.0
2019-09-03,15600.0,16100.0,15450.0,16050.0,4959.0,1.9047619047619049,31400.0,6102000.0,65359550.0,6961100.0,5366000.0,0.0,52004500.0,21083550.0,78454050.0
2019-09-04,15750.0,16450.0,15750.0,16150.0,5724.0,0.6230529595015576,3094550.0,0.0,79689600.0,9142850.0,23983600.0,0.0,47992250.0,19951150.0,91927000.0
2019-09-05,16150.0,16500.0,15750.0,16000.0,10717.0,-0.9287925696594427,3363450.0,1580000.0,161703700.0,4272700.0,36735050.0,0.0,99246050.0,34938750.0,170919850.0
2019-09-06,16000.0,16000.0,15400.0,15400.0,13209.0,-3.75,123550.0,0.0,202561100.0,2355200.0,54469950.0,0.0,141721200.0,8848700.0,205039850.0
2019-09-09,15400.0,15550.0,15150.0,15200.0,7304.0,-1.2987012987012987,7292100.0,0.0,90120650.0,14390200.0,8311900.0,0.0,89365400.0,14125650.0,111802950.0
2019-09-10,15250.0,15550.0,15050.0,15150.0,4643.0,-0.3289473684210526,0.0,0.0,65893650.0,4695800.0,7603250.0,0.0,56381950.0,6604250.0,70589450.0
2019-09-11,15150.0,15500.0,15150.0,15400.0,5565.0,1.65016501650165,0.0,0.0,66753050.0,18613850.0,8462650.0,0.0,38627950.0,38276300.0,85366900.0
2019-09-16,15500.0,15700.0,15350.0,15550.0,8277.0,0.974025974025974,4004000.0,0.0,105024950.0,19222050.0,4330600.0,0.0,107325350.0,16595050.0,128251000.0
2019-09-17,15550.0,16550.0,15550.0,16100.0,18276.0,3.536977491961415,6293900.0,0.0,251928850.0,36042950.0,4210300.0,0.0,257078500.0,32976900.0,294265700.0
2019-09-18,16300.0,16600.0,15800.0,15950.0,16208.0,-0.9316770186335404,8013500.0,0.0,243924500.0,8279850.0,8498350.0,0.0,139146350.0,112573150.0,260217850.0
2019-09-19,15950.0,16200.0,15700.0,15900.0,4066.0,-0.3134796238244514,0.0,0.0,60886300.0,4173550.0,795400.0,0.0,49392200.0,14872250.0,65059850.0
2019-09-20,16000.0,16150.0,15500.0,15500.0,8419.0,-2.515723270440252,93000.0,0.0,120592050.0,11947450.0,1563900.0,0.0,48963650.0,82104950.0,132632500.0
2019-09-23,15600.0,16050.0,15600.0,15950.0,4921.0,2.903225806451613,15900.0,0.0,58676150.0,19228150.0,1561350.0,0.0,72411100.0,3947750.0,77920200.0
2019-09-24,15800.0,16050.0,15800.0,15950.0,5310.0,0.0,0.0,0.0,64245350.0,20181450.0,572950.0,0.0,61093200.0,22760650.0,84426800.0
2019-09-25,15950.0,16050.0,15550.0,15750.0,3683.0,-1.2539184952978055,15600.0,0.0,56922100.0,878650.0,930450.0,0.0,41921300.0,14964600.0,57816350.0
2019-09-26,15750.0,16000.0,15500.0,16000.0,9462.0,1.5873015873015872,52832000.0,0.0,96373550.0,634200.0,14275000.0,0.0,117099500.0,18465250.0,149839750.0
2019-09-27,16000.0,16100.0,15650.0,15900.0,1570.0,-0.625,95300.0,0.0,23929700.0,836850.0,2082900.0,0.0,16764850.0,6014100.0,24861850.0
2019-09-30,15750.0,15800.0,15200.0,15400.0,7708.0,-3.1446540880503147,385350.0,0.0,117304750.0,1374100.0,968800.0,0.0,89391250.0,28704150.0,119064200.0
2019-10-01,15200.0,15500.0,15150.0,15350.0,11423.0,-0.3246753246753247,676550.0,0.0,151262000.0,23266800.0,1461250.0,0.0,155890800.0,17853300.0,175205350.0
2019-10-02,15200.0,15650.0,15200.0,15450.0,4971.0,0.6514657980456027,4277750.0,0.0,51513200.0,20686000.0,2822200.0,0.0,57376450.0,16278300.0,76476950.0
2019-10-04,15400.0,15550.0,15200.0,15450.0,4300.0,0.0,2611100.0,0.0,51887550.0,11711250.0,4368700.0,0.0,61733600.0,107600.0,66209900.0
2019-10-07,15500.0,16000.0,15300.0,15300.0,23766.0,-0.9708737864077669,47300.0,0.0,340401850.0,32404200.0,1401400.0,0.0,335303300.0,36148650.0,372853350.0
2019-10-08,15400.0,15800.0,15300.0,15350.0,11613.0,0.32679738562091504,8559350.0,0.0,126366900.0,44885600.0,9320950.0,0.0,139320600.0,31170300.0,179811850.0
2019-10-10,15350.0,15700.0,15350.0,15600.0,9302.0,1.6286644951140066,951550.0,0.0,103522150.0,39776050.0,358600.0,0.0,77210350.0,66680800.0,144249750.0
2019-10-11,15350.0,16100.0,15350.0,16050.0,14771.0,2.8846153846153846,960750.0,0.0,194153850.0,38642750.0,839650.0,0.0,212778800.0,20138900.0,233757350.0
2019-10-14,16100.0,16900.0,16100.0,16750.0,23864.0,4.361370716510903,0.0,0.0,314774800.0,81811750.0,67000.0,0.0,319032200.0,77487350.0,396586550.0
2019-10-15,16750.0,17250.0,16600.0,16900.0,12358.0,0.8955223880597015,7488750.0,7059300.0,171729450.0,23005700.0,9071700.0,0.0,180284800.0,19926700.0,209283200.0
2019-10-16,16950.0,17350.0,16850.0,17300.0,13075.0,2.366863905325444,547250.0,0.0,175269550.0,48575750.0,187250.0,0.0,204858450.0,19346850.0,224392550.0
2019-10-17,17300.0,18350.0,16900.0,17850.0,20713.0,3.1791907514450863,7201550.0,0.0,353932600.0,4240800.0,8823350.0,1092000.0,331901850.0,23557750.0,365374950.0
2019-10-18,17850.0,18500.0,17550.0,18500.0,24078.0,3.6414565826330536,769750.0,0.0,402773800.0,33440900.0,17817000.0,0.0,313419900.0,105747550.0,436984450.0
2019-10-21,18650.0,18850.0,18200.0,18250.0,13251.0,-1.3513513513513513,219000.0,0.0,241832850.0,1437200.0,17518950.0,0.0,191634350.0,34335750.0,243489050.0
2019-10-22,18250.0,18750.0,17850.0,18000.0,17139.0,-1.36986301369863,11522250.0,0.0,256261000.0,45828750.0,14737800.0,0.0,273612900.0,25261300.0,313612000.0
2019-10-23,18000.0,18250.0,17550.0,17750.0,10660.0,-1.3888888888888888,1784350.0,0.0,176846550.0,11073950.0,2314050.0,0.0,165015250.0,22375550.0,189704850.0
2019-10-24,17800.0,17850.0,16850.0,17550.0,17526.0,-1.1267605633802817,12026350.0,0.0,258156400.0,31471500.0,12195200.0,0.0,266830700.0,22628350.0,301654250.0
2019-10-25,17600.0,18150.0,17300.0,17400.0,3114.0,-0.8547008547008548,4349600.0,0.0,46653850.0,3455550.0,87000.0,0.0,36444150.0,17927850.0,54459000.0
2019-10-28,17500.0,17700.0,17050.0,17050.0,19689.0,-2.0114942528735633,27047350.0,0.0,272874150.0,40171800.0,8426550.0,0.0,144754350.0,186912400.0,340093300.0
2019-10-29,17050.0,17600.0,17050.0,17600.0,5392.0,3.225806451612903,5127100.0,0.0,80089050.0,8531550.0,5382750.0,0.0,70415000.0,17949950.0,93747700.0
2019-10-30,17350.0,17850.0,17350.0,17800.0,6392.0,1.1363636363636365,89000.0,0.0,72051350.0,40414000.0,2216500.0,0.0,95814950.0,14522900.0,112554350.0
2019-10-31,17850.0,18100.0,17550.0,17800.0,5283.0,0.0,4064800.0,0.0,81030950.0,9226300.0,4841650.0,0.0,89265500.0,214900.0,94322050.0
2019-11-01,17800.0,18350.0,17800.0,18350.0,11612.0,3.089887640449438,2661300.0,0.0,177187750.0,30209500.0,1887300.0,0.0,190809500.0,17361750.0,210058550.0
2019-11-04,18450.0,19650.0,18450.0,19200.0,13768.0,4.632152588555858,8143550.0,0.0,213805100.0,39883850.0,9027500.0,0.0,232435700.0,20369300.0,261832500.0
2019-11-05,19200.0,19450.0,18850.0,19150.0,8355.0,-0.26041666666666663,497900.0,0.0,129713650.0,29741350.0,9422100.0,0.0,110637450.0,39893350.0,159952900.0
2019-11-06,19150.0,19350.0,18450.0,18450.0,10468.0,-3.6553524804177546,8031850.0,0.0,185389650.0,3229750.0,8206200.0,0.0,183373250.0,5071800.0,196651250.0
2019-11-07,18450.0,19400.0,18450.0,19200.0,9126.0,4.0650406504065035,754750.0,0.0,132635550.0,39624500.0,1720000.0,0.0,170231750.0,1063050.0,173014800.0
2019-11-08,19300.0,19600.0,18850.0,19000.0,5711.0,-1.0416666666666665,4173650.0,0.0,101096900.0,4533550.0,2527000.0,0.0,78860900.0,28416200.0,109804100.0
2019-11-11,18800.0,19400.0,18550.0,19000.0,4910.0,0.0,34090600.0,0.0,57058600.0,1933500.0,5901250.0,0.0,70454950.0,16726500.0,93082700.0
2019-11-12,18950.0,19150.0,18450.0,18700.0,6915.0,-1.5789473684210527,6579350.0,0.0,121405050.0,1683500.0,8111600.0,0.0,105168000.0,16388300.0,129667900.0
2019-11-13,18750.0,18900.0,18500.0,18700.0,3452.0,0.0,4056700.0,0.0,56631350.0,3532500.0,5650000.0,0.0,41584350.0,16986200.0,64220550.0
2019-11-14,18900.0,18900.0,18450.0,18900.0,7460.0,1.06951871657754,6317650.0,0.0,132813100.0,562500.0,8215700.0,0.0,108268500.0,23209050.0,139693250.0
2019-11-15,18600.0,18700.0,18450.0,18650.0,7406.0,-1.3227513227513228,651850.0,0.0,131995600.0,4690800.0,1372750.0,0.0,128695950.0,7269550.0,137338250.0
2019-11-18,18650.0,18650.0,17900.0,18200.0,8068.0,-2.4128686327077746,54600.0,0.0,141623100.0,4370600.0,7424150.0,0.0,118750800.0,19873350.0,146048300.0
2019-11-19,18200.0,18650.0,18000.0,18600.0,4035.0,2.197802197802198,16807400.0,0.0,53794650.0,3096950.0,0.0,0.0,63617750.0,10081250.0,73699000.0
2019-11-20,18500.0,18750.0,18250.0,18600.0,7755.0,0.0,57132450.0,0.0,79648800.0,6636050.0,4733700.0,0.0,105891950.0,32791650.0,143417300.0
2019-11-21,18550.0,18700.0,18000.0,18200.0,7321.0,-2.1505376344086025,9213250.0,0.0,116661700.0,7153150.0,1274400.0,0.0,106391750.0,25361950.0,133028100.0
2019-11-22,18100.0,18900.0,17300.0,18150.0,8228.0,-0.27472527472527475,9944650.0,0.0,131714550.0,8201300.0,4824500.0,0.0,119191650.0,25844350.0,149860500.0
2019-11-25,18200.0,18650.0,18150.0,18600.0,4576.0,2.479338842975207,257050.0,0.0,79518350.0,4007050.0,36900.0,0.0,67466350.0,16279200.0,83782450.0
2019-11-26,18550.0,19100.0,18400.0,18900.0,8517.0,1.6129032258064515,56500.0,2375000.0,155313150.0,2863950.0,113400.0,0.0,134271000.0,26224200.0,160608600.0
2019-11-27,18750.0,19250.0,18600.0,19050.0,11819.0,0.7936507936507936,10143600.0,19100.0,197682900.0,14142050.0,9378050.0,19200.0,191367100.0,21223300.0,221987650.0
2019-11-28,19050.0,19650.0,18600.0,18900.0,9176.0,-0.7874015748031495,15187250.0,0.0,157774700.0,1640750.0,15097950.0,0.0,130805400.0,28699350.0,174602700.0
2019-11-29,18650.0,19000.0,18150.0,18150.0,13710.0,-3.968253968253968,4426250.0,0.0,234191800.0,16041950.0,7199550.0,0.0,201109000.0,46351450.0,254660000.0
2019-12-02,18150.0,18500.0,18150.0,18150.0,2371.0,0.0,3194400.0,0.0,34095250.0,6075900.0,0.0,0.0,37698650.0,5666900.0,43365550.0
2019-12-03,18150.0,18150.0,17700.0,17750.0,5905.0,-2.203856749311295,12682800.0,0.0,92376600.0,463000.0,3524400.0,0.0,73694100.0,28303900.0,105522400.0
2019-12-04,17750.0,18000.0,17300.0,17750.0,4229.0,0.0,15604950.0,0.0,57285950.0,1538700.0,5162750.0,0.0,51862300.0,17404550.0,74429600.0
2019-12-05,17750.0,18000.0,17450.0,17450.0,2593.0,-1.6901408450704223,8332450.0,0.0,36857050.0,385000.0,1439750.0,0.0,23404050.0,20730700.0,45574500.0
2019-12-06,17450.0,17750.0,17300.0,17650.0,2427.0,1.146131805157593,1078550.0,0.0,36727800.0,4980600.0,6812100.0,0.0,15693800.0,20281050.0,42786950.0
2019-12-09,17800.0,17900.0,17650.0,17700.0,1826.0,0.28328611898017,13596400.0,0.0,11628150.0,7186200.0,548700.0,0.0,14705450.0,17156600.0,32410750.0
2019-12-10,17750.0,17850.0,17450.0,17650.0,2649.0,-0.2824858757062147,3975200.0,0.0,42611050.0,0.0,1342750.0,0.0,24963600.0,20279900.0,46586250.0
2019-12-11,17500.0,17800.0,17350.0,17500.0,4097.0,-0.84985835694051,523600.0,0.0,69907500.0,994650.0,13972200.0,0.0,31361550.0,26092000.0,71425750.0
2019-12-12,17500.0,17800.0,17500.0,17800.0,1882.0,1.7142857142857144,17765200.0,0.0,14919900.0,581800.0,6154400.0,0.0,21452450.0,5660050.0,33266900.0
2019-12-13,18100.0,18100.0,17550.0,17800.0,7865.0,0.0,12165750.0,0.0,125932800.0,832600.0,9145700.0,0.0,101909250.0,27876200.0,138931150.0
2019-12-16,17800.0,17950.0,17750.0,17800.0,3172.0,0.0,320400.0,0.0,55344150.0,856800.0,303350.0,0.0,39356150.0,16861850.0,56521350.0
2019-12-17,17700.0,17900.0,17450.0,17800.0,5130.0,0.0,11578750.0,0.0,78792550.0,0.0,35600.0,0.0,64798950.0,25536750.0,90371300.0
2019-12-18,17550.0,18200.0,17550.0,17800.0,2743.0,0.0,107400.0,0.0,48927100.0,180000.0,267500.0,0.0,43347950.0,5599050.0,49214500.0
2019-12-19,17800.0,19550.0,17800.0,18400.0,36573.0,3.3707865168539324,0.0,0.0,674359100.0,8700550.0,30535300.0,0.0,590120850.0,62403500.0,683059650.0
2019-12-20,18400.0,18450.0,18100.0,18400.0,8481.0,0.0,18300.0,0.0,149614600.0,5427800.0,128750.0,0.0,100244050.0,54687900.0,155060700.0
2019-12-23,18400.0,18600.0,18150.0,18150.0,5356.0,-1.358695652173913,10689500.0,0.0,87099450.0,665250.0,1006800.0,11024100.0,52979300.0,33444000.0,98454200.0
2019-12-24,18300.0,18550.0,17550.0,17550.0,15186.0,-3.3057851239669422,2214250.0,0.0,262653900.0,5689950.0,10843950.0,99007350.0,136296500.0,24410300.0,270558100.0
2019-12-26,17850.0,17850.0,16700.0,17200.0,17835.0,-1.9943019943019942,15034200.0,3415000.0,286647250.0,472150.0,68800.0,120097700.0,166110000.0,19292100.0,305568600.0
2019-12-27,17300.0,17400.0,16750.0,16850.0,8554.0,-2.0348837209302326,4054500.0,0.0,138292800.0,3568450.0,777900.0,0.0,120633550.0,24504300.0,145915750.0
2019-12-30,17000.0,17200.0,16700.0,17000.0,9202.0,0.8902077151335311,372900.0,0.0,149728900.0,5241050.0,661750.0,0.0,129239200.0,25441900.0,155342850.0
2020-01-02,17050.0,17350.0,17050.0,17200.0,3464.0,1.1764705882352942,2531350.0,0.0,55782300.0,1382600.0,51650.0,0.0,50574400.0,9070200.0,59696250.0
2020-01-03,17200.0,17400.0,16900.0,16900.0,8026.0,-1.744186046511628,17539200.0,0.0,119513400.0,1191400.0,1232950.0,0.0,96620700.0,40390350.0,138244000.0
2020-01-06,16900.0,17100.0,16550.0,16900.0,8244.0,0.0,1842250.0,7545300.0,123821550.0,4641500.0,132950.0,0.0,123986100.0,13731550.0,137850600.0
2020-01-07,16850.0,17100.0,16700.0,16850.0,4711.0,-0.2958579881656805,689850.0,0.0,77354400.0,1041600.0,3661700.0,5024200.0,40549100.0,29850850.0,79085850.0
2020-01-08,16850.0,16850.0,15850.0,16100.0,20742.0,-4.451038575667656,11068600.0,0.0,317162450.0,6807850.0,12221200.0,2454400.0,281988000.0,38375300.0,335038900.0
2020-01-09,16400.0,17350.0,16300.0,16300.0,6373.0,1.2422360248447204,2726000.0,0.0,102647900.0,593000.0,5337600.0,0.0,58120250.0,42509050.0,105966900.0
2020-01-10,16800.0,16800.0,16400.0,16650.0,9793.0,2.147239263803681,99300.0,0.0,158937400.0,3505300.0,1939800.0,0.0,141229650.0,19372550.0,162542000.0
2020-01-13,16650.0,16750.0,16450.0,16450.0,2185.0,-1.2012012012012012,6151250.0,0.0,28796700.0,1308350.0,3514000.0,0.0,27858850.0,4883450.0,36256300.0
2020-01-14,16550.0,16800.0,16350.0,16400.0,4963.0,-0.303951367781155,6590100.0,0.0,72804200.0,2341450.0,8002950.0,0.0,55988150.0,17744650.0,81735750.0
2020-01-15,16550.0,16750.0,16150.0,16250.0,4767.0,-0.9146341463414633,1321700.0,349700.0,74785850.0,1522300.0,2157250.0,0.0,70127300.0,5695000.0,77979550.0
2020-01-16,16250.0,16450.0,16200.0,16300.0,2304.0,0.3076923076923077,65350.0,0.0,34074050.0,3489950.0,620350.0,0.0,33606050.0,3402950.0,37629350.0
2020-01-17,16350.0,16750.0,16200.0,16600.0,9067.0,1.8404907975460123,182600.0,0.0,141160400.0,6789900.0,1872050.0,0.0,142861250.0,3399600.0,148132900.0
2020-01-20,16700.0,16700.0,16350.0,16550.0,3726.0,-0.30120481927710846,7404050.0,0.0,48032900.0,6087300.0,3719950.0,0.0,43711450.0,14092850.0,61524250.0
2020-01-21,16550.0,16550.0,16200.0,16200.0,4769.0,-2.1148036253776437,715300.0,0.0,74882950.0,2115300.0,145800.0,0.0,68723200.0,8844550.0,77713550.0
2020-01-22,16200.0,16750.0,16200.0,16400.0,8258.0,1.2345679012345678,5819200.0,0.0,112566700.0,16543200.0,5820300.0,0.0,111433550.0,17675250.0,134929100.0
2020-01-23,16500.0,16550.0,16250.0,16300.0,3408.0,-0.6097560975609756,538950.0,0.0,49826700.0,5419700.0,4052500.0,0.0,48461450.0,3271400.0,55785350.0
2020-01-28,16250.0,16800.0,16150.0,16350.0,6912.0,0.3067484662576687,4947100.0,0.0,98472100.0,9458100.0,2972850.0,0.0,93715250.0,16189200.0,112877300.0
2020-01-29,16350.0,16750.0,16250.0,16750.0,4950.0,2.4464831804281344,198300.0,0.0,62871300.0,18477700.0,100500.0,0.0,80126800.0,1320000.0,81547300.0
2020-01-30,16850.0,17100.0,16350.0,16350.0,9726.0,-2.3880597014925375,4906200.0,0.0,154556350.0,3271150.0,4934600.0,0.0,131832000.0,25967100.0,162733700.0
2020-01-31,16350.0,16700.0,16000.0,16050.0,9418.0,-1.834862385321101,31566050.0,0.0,115034050.0,6160550.0,11332450.0,0.0,133752950.0,7675250.0,152760650.0
2020-02-03,15150.0,15700.0,15000.0,15200.0,30202.0,-5.29595015576324,1009050.0,0.0,443729450.0,15739600.0,46500.0,0.0,411996850.0,48434750.0,460478100.0
2020-02-04,15300.0,15650.0,15300.0,15500.0,3773.0,1.9736842105263157,31000.0,0.0,53695550.0,4670000.0,124100.0,0.0,56587950.0,1684500.0,58396550.0
2020-02-05,15650.0,16000.0,15450.0,15500.0,6880.0,0.0,531450.0,0.0,91616000.0,15873050.0,1461400.0,0.0,104967300.0,1591800.0,108020500.0
2020-02-06,15550.0,15950.0,15550.0,15950.0,5284.0,2.903225806451613,63800.0,0.0,60930000.0,22725250.0,3085500.0,0.0,77112100.0,3521450.0,83719050.0
2020-02-07,15950.0,16400.0,15850.0,16000.0,4533.0,0.3134796238244514,161700.0,0.0,68612300.0,4524200.0,160000.0,0.0,72373000.0,765200.0,73298200.0
2020-02-10,16000.0,16500.0,16000.0,16500.0,4135.0,3.125,264000.0,0.0,61076450.0,5820800.0,0.0,0.0,64833850.0,2327400.0,67161250.0
2020-02-11,16500.0,16500.0,16150.0,16200.0,7154.0,-1.8181818181818181,7867700.0,0.0,99663650.0,9258450.0,5680050.0,0.0,109480600.0,1629150.0,116789800.0
2020-02-12,16350.0,16400.0,16150.0,16250.0,2087.0,0.30864197530864196,503950.0,0.0,26822850.0,6574000.0,7114300.0,0.0,24739750.0,2046750.0,33900800.0
2020-02-13,16300.0,16400.0,15950.0,16050.0,4962.0,-1.2307692307692308,0.0,0.0,73581300.0,6588300.0,834600.0,0.0,66817100.0,12517900.0,80169600.0
2020-02-14,16100.0,16350.0,15850.0,16350.0,4850.0,1.8691588785046727,1364900.0,0.0,67807550.0,9121600.0,580100.0,0.0,70927950.0,6786000.0,78294050.0
2020-02-17,16350.0,16500.0,16250.0,16450.0,3877.0,0.6116207951070336,213850.0,0.0,57238650.0,5937050.0,0.0,0.0,61313400.0,2076150.0,63389550.0
2020-02-18,16350.0,16550.0,16200.0,16400.0,3619.0,-0.303951367781155,508600.0,0.0,58443000.0,293300.0,12317050.0,0.0,42445450.0,4482400.0,59244900.0
2020-02-19,16400.0,16400.0,16050.0,16350.0,3750.0,-0.3048780487804878,8260900.0,0.0,47758800.0,4801300.0,7613950.0,0.0,43902150.0,9304900.0,60821000.0
2020-02-20,16350.0,16400.0,16000.0,16300.0,8359.0,-0.3058103975535168,7277250.0,0.0,122886450.0,4896700.0,5617500.0,0.0,125791650.0,3651250.0,135060400.0
2020-02-21,16300.0,16300.0,15650.0,15900.0,8965.0,-2.4539877300613497,11268800.0,0.0,105216100.0,25806450.0,11718850.0,158500.0,119072750.0,11341250.0,142291350.0
2020-02-24,15900.0,15900.0,14900.0,14950.0,9979.0,-5.9748427672955975,2596100.0,45150.0,146406100.0,3154750.0,0.0,46650.0,140613200.0,11542250.0,152202100.0
2020-02-25,14850.0,15150.0,14600.0,15150.0,6167.0,1.3377926421404682,1179500.0,0.0,88670150.0,2074150.0,0.0,0.0,65824100.0,26099700.0,91923800.0
2020-02-26,15100.0,15100.0,14000.0,14750.0,9502.0,-2.6402640264026402,5615100.0,0.0,128870800.0,4397900.0,5077000.0,0.0,118072900.0,15733900.0,138883800.0
2020-02-27,14750.0,15000.0,14350.0,14500.0,10110.0,-1.694915254237288,1279750.0,7235000.0,135584900.0,3783000.0,4377800.0,5800350.0,133424150.0,4280350.0,147882650.0
2020-02-28,14450.0,14450.0,13450.0,13600.0,25212.0,-6.206896551724138,32096700.0,3242500.0,294570600.0,15479650.0,31376500.0,1750300.0,287714300.0,24548350.0,345389450.0
2020-03-02,13600.0,14050.0,13400.0,13900.0,10106.0,2.2058823529411766,6982200.0,8190000.0,116257600.0,6665400.0,5382600.0,9656000.0,117628050.0,5428550.0,138095200.0
2020-03-03,14150.0,14250.0,13900.0,14050.0,3651.0,1.079136690647482,1978350.0,0.0,49400100.0,182000.0,182150.0,3909300.0,25311500.0,22157500.0,51560450.0
2020-03-04,14050.0,14300.0,14000.0,14300.0,3395.0,1.7793594306049825,1678900.0,1552500.0,44310500.0,552650.0,788000.0,1839500.0,44265150.0,1201900.0,48094550.0
2020-03-05,14350.0,14600.0,14350.0,14500.0,2826.0,1.3986013986013985,2785500.0,0.0,37287350.0,852800.0,1886400.0,0.0,21353150.0,17686100.0,40925650.0
2020-03-06,14500.0,14500.0,14100.0,14350.0,3709.0,-1.0344827586206897,8486700.0,0.0,39109300.0,5315900.0,5142350.0,858000.0,39629800.0,7281750.0,52911900.0
2020-03-09,14350.0,14350.0,13750.0,13800.0,6008.0,-3.8327526132404177,17695450.0,0.0,59928600.0,5892750.0,6754900.0,4130500.0,68733050.0,3898350.0,83516800.0
2020-03-10,13800.0,13800.0,13200.0,13800.0,7325.0,0.0,855000.0,0.0,97081300.0,841550.0,67150.0,0.0,80272450.0,18438250.0,98777850.0
2020-03-11,13800.0,13900.0,13000.0,13050.0,13355.0,-5.434782608695652,23096100.0,0.0,147311200.0,7436100.0,23202950.0,0.0,149120750.0,5519700.0,177843400.0
2020-03-12,12700.0,13000.0,11550.0,11850.0,20834.0,-9.195402298850574,16348700.0,590000.0,220152100.0,14790200.0,21482000.0,1694000.0,202391850.0,26313150.0,251881000.0
2020-03-13,10550.0,10900.0,9950.0,10300.0,49360.0,-13.080168776371309,2986300.0,21226750.0,455735990.0,28825060.0,3952550.0,13008000.0,460369420.0,31444130.0,508774100.0
2020-03-16,10500.0,10950.0,9990.0,10000.0,32275.0,-2.912621359223301,14126250.0,3280000.0,259609930.0,51160150.0,13779800.0,0.0,298819980.0,15576550.0,328176330.0
2020-03-17,9210.0,9900.0,9110.0,9650.0,20677.0,-3.5000000000000004,8647320.0,482500.0,133784170.0,56134520.0,9357720.0,0.0,157851200.0,31839590.0,199048510.0
2020-03-18,9800.0,10000.0,9000.0,9300.0,17819.0,-3.6269430051813467,16936690.0,455500.0,135339300.0,18355840.0,9114340.0,0.0,125249020.0,36723970.0,171087330.0
2020-03-19,9310.0,9500.0,8200.0,8210.0,20491.0,-11.720430107526882,305440.0,863000.0,159165080.0,20611780.0,0.0,0.0,126450710.0,54494590.0,180945300.0
2020-03-20,7970.0,8900.0,7970.0,8830.0,5857.0,7.551766138855055,334890.0,0.0,39434290.0,10419500.0,269610.0,0.0,45763640.0,4155430.0,50188680.0
2020-03-23,8210.0,8750.0,8150.0,8340.0,7985.0,-5.549263873159683,3938200.0,0.0,57079900.0,5636020.0,3732490.0,4229960.0,49422900.0,9268770.0,66654120.0
2020-03-24,8340.0,8900.0,8340.0,8800.0,24584.0,5.515587529976019,18431520.0,0.0,168482200.0,27276930.0,25052540.0,0.0,103653640.0,85484470.0,214190650.0
2020-03-25,8900.0,9260.0,8720.0,8830.0,72510.0,0.3409090909090909,50492500.0,1791000.0,529183900.0,59171940.0,50169950.0,0.0,203245020.0,387224370.0,640639340.0
2020-03-26,9100.0,9180.0,8680.0,8840.0,155859.0,0.11325028312570783,116571120.0,2736000.0,1119235870.0,159698000.0,73693010.0,0.0,474314500.0,850233480.0,1398240990.0
2020-03-27,9370.0,9370.0,8670.0,8920.0,111137.0,0.904977375565611,19708930.0,0.0,850790770.0,133187630.0,19606510.0,0.0,490109650.0,493971170.0,1003687330.0
2020-03-30,8840.0,9020.0,8660.0,8960.0,37374.0,0.4484304932735426,161280.0,0.0,266374720.0,66567530.0,0.0,0.0,196579290.0,136524240.0,333103530.0
2020-03-31,9200.0,9700.0,9010.0,9650.0,147852.0,7.700892857142858,9805720.0,0.0,1158354460.0,209952830.0,8950170.0,0.0,1231054560.0,138108280.0,1378113010.0
2020-04-01,9630.0,10300.0,9250.0,9260.0,128879.0,-4.041450777202073,7283540.0,0.0,1119839600.0,139010130.0,7113110.0,0.0,889162430.0,369857730.0,1266133270.0
2020-04-02,9310.0,9650.0,9000.0,9500.0,51391.0,2.591792656587473,121973540.0,0.0,268707160.0,88383480.0,14193530.0,0.0,396784300.0,68086350.0,479064180.0
2020-04-03,9780.0,10200.0,9600.0,9960.0,46448.0,4.842105263157895,12480620.0,0.0,378765900.0,66942980.0,12515020.0,0.0,426487580.0,19186900.0,458189500.0
2020-04-06,10450.0,11100.0,10150.0,10850.0,124364.0,8.93574297188755,116618900.0,0.0,1100991800.0,119682300.0,0.0,4626250.0,829061350.0,503605400.0,1337293000.0
2020-04-07,12000.0,14100.0,11900.0,14100.0,193072.0,29.953917050691242,200332800.0,0.0,2337035750.0,28594450.0,0.0,2500000.0,2296704150.0,266758850.0,2565963000.0
2020-04-08,15350.0,16800.0,14300.0,14550.0,621886.0,3.1914893617021276,237796250.0,0.0,8898619900.0,281661400.0,210643600.0,85027700.0,8272786600.0,849619650.0,9418077550.0
2020-04-09,14700.0,14850.0,13650.0,14050.0,254209.0,-3.436426116838488,348937100.0,0.0,2929040100.0,274807900.0,692350.0,0.0,2006635850.0,1545456900.0,3552785100.0
