날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-11-25,209500,213000,187000,187800,236662,-9.493975903614457,1869753900,785133200,24142702450,18889599050,13431540350,142741200,3802057700,28310849350,45687188600
2025-11-26,193400,199800,193000,199800,279247,6.3897763578274756,3421792050,60785100,1924360150,49619063400,12726430000,27738200,8628216400,33643616100,55026000700
2025-11-27,200000,200000,193700,194600,107682,-2.6026026026026026,864716450,3726300,4751333050,15371809500,8353534100,2552800,1950911550,10684586850,20991585300
2025-11-28,195100,195300,184500,186100,165496,-4.367934224049332,1718054200,660836100,11623371050,16817784950,15607662950,2516600,2242815650,12967051100,30820046300
2025-12-01,187100,187100,179600,181500,108357,-2.4717893605588395,1253424100,64395900,7527837150,10824195000,7915895250,739900,2242528300,9510688700,19669852150
2025-12-02,181700,182700,179900,181700,103359,0.11019283746556473,850283650,85291900,3332105000,14520161550,2230699500,363500,4247232400,12309546700,18787842100
2025-12-03,183400,188400,181500,187800,109149,3.3571821684094663,3694455900,215770500,2838587650,13599663000,3594151700,32231200,5141533150,11580561000,20348477050
2025-12-04,188900,189900,186200,188600,100170,0.42598509052183176,2380492900,4313800,2494488900,13937154450,3395607750,56243600,2453691750,12910906950,18816450050
2025-12-05,188600,194900,186700,194900,86597,3.340402969247084,1988835900,202090500,2112256900,12299498050,1597652600,44793900,4556255150,10403979700,16602681350
2025-12-08,195000,198500,193600,197200,97243,1.1800923550538738,1394340900,168718600,2499909200,15028620800,3070354250,12151800,3328790050,12680293400,19091589500
2025-12-09,197300,202000,196600,202000,123286,2.434077079107505,2929541000,200500000,2456171200,19108369850,3804678900,0,5107780550,15782122600,24694582050
2025-12-10,203000,203000,197800,197800,52333,-2.0792079207920793,1471801400,209788900,2502070850,6264246800,1513742450,17395100,1799699250,7117071150,10447907950
2025-12-11,199800,202500,196100,201000,268137,1.6177957532861478,42944198050,13084000,1791582650,8990694100,10469379450,1007000,4095312100,39173860250,53739558800
2025-12-12,203500,204000,200500,203000,67742,0.9950248756218906,4031340750,188004000,1464653750,7993792750,5187459250,0,2322898000,6167434000,13677791250
2025-12-15,201000,201500,196300,198000,39689,-2.4630541871921183,1862691850,8877500,1908318150,4078583600,2315037300,594300,1219120650,4323718850,7858471100
2025-12-16,197500,198100,187300,188600,152386,-4.747474747474747,7786184150,100412100,5953243900,15071486150,3373100700,32660900,1912523750,23593040950,28911326300
2025-12-17,190400,192300,187300,188100,99390,-0.2651113467656416,2808883250,9489100,2120409550,13838585242,5356758300,10461700,1271649650,12138497492,18777367142
2025-12-18,185500,189400,183300,186300,93570,-0.9569377990430622,1702457650,28582700,1210789550,14573818450,2614004200,13492300,1587914000,13300237850,17515648350
2025-12-19,187700,194600,186500,194600,233652,4.455179817498657,3021965450,305757900,1961911100,39414659626,1848099650,69639900,5699019650,37087534876,44704294076
2025-12-22,198000,201500,195300,196400,66989,0.9249743062692704,2479285400,14318300,2678631050,8081664500,1136149100,35221400,3818309450,8264219300,13253899250
2025-12-23,196900,198700,192700,195800,63941,-0.30549898167006106,2239521000,21110000,2891440950,7370764450,1229727050,393599300,2955522700,7943987350,12522836400
2025-12-24,196000,198500,193800,196800,52417,0.5107252298263534,4140890900,22176300,1321906850,4816070000,2457666150,105047400,2545176750,5193153750,10301044050
2025-12-26,197000,197700,191400,191900,38739,-2.4898373983739837,1037510100,43098300,2628612800,3771578500,3009247100,109381300,1197219300,3164952000,7480799700
2025-12-29,190000,196700,189100,196000,37698,2.136529442417926,2418888050,38772700,490231600,4378227750,2425199800,296197300,2221465850,2383257150,7326120100
2025-12-30,195100,196100,190800,193500,48281,-1.2755102040816326,1569470250,1348700,1541641600,6203956200,3141340800,297619000,1282833950,4594623000,9316416750
