날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-20,29350.0,31750.0,29350.0,31600.0,503219.0,7.849829351535837,3794794200,3694750,5733287650,6015820200,1001834050,173529800,12704905900,1667327050,15547596800
2016-01-21,32000.0,32750.0,30600.0,30600.0,154365.0,-3.1645569620253164,560626250,1895050,3474581150,805719450,457744400,1088000,3146872250,1237117250,4842821900
2016-01-22,30500.0,31150.0,30100.0,30900.0,97787.0,0.9803921568627451,461927100,0,1759270150,782214150,34370900,0,2389505150,579535350,3003411400
2016-01-25,31300.0,32300.0,31200.0,32300.0,131474.0,4.53074433656958,1400754950,0,1834754600,961261400,379774050,33218400,3473266150,310512350,4196770950
2016-01-26,32000.0,32000.0,30750.0,31000.0,141519.0,-4.024767801857585,930420450,37180600,2744723700,686816450,801019500,1024000,2473108100,1123989600,4399141200
2016-01-27,31150.0,31750.0,30750.0,31100.0,85273.0,0.3225806451612903,163396650,0,1734805000,759003300,598517100,126200,1326588100,731973550,2657204950
2016-01-28,31100.0,31400.0,30750.0,31400.0,51251.0,0.964630225080386,76867450,0,712895550,804257100,59724100,0,986212200,548083800,1594020100
2016-01-29,31600.0,31600.0,30650.0,31350.0,140007.0,-0.15923566878980894,160809200,0,1750198500,2431499950,918339050,94800,1300908850,2123164950,4342507650
2016-02-01,31400.0,31400.0,30250.0,30650.0,156115.0,-2.2328548644338118,374316950,82315950,2516276000,1799625300,1828949250,0,1830955350,1112629600,4772534200
2016-02-02,30650.0,31300.0,30550.0,31050.0,87914.0,1.3050570962479608,682303200,0,964107950,1077652100,1117114200,23319350,1000460500,583169200,2724063250
2016-02-03,30600.0,30900.0,30100.0,30200.0,90421.0,-2.737520128824477,273866150,0,1835438750,627557050,1299012350,0,1039308100,398541500,2736861950
2016-02-04,30200.0,31400.0,30200.0,31300.0,69084.0,3.642384105960265,265892250,0,964834150,904479650,24153900,0,1885400500,225651650,2135206050
2016-02-05,31400.0,31800.0,30900.0,31650.0,90476.0,1.1182108626198082,236728600,0,1002559350,1600351650,76589250,221200,1784916900,977912250,2839639600
2016-02-11,30550.0,30900.0,30300.0,30450.0,117043.0,-3.7914691943127963,402832300,0,1972298300,1201389350,926865400,0,1360941950,1288712600,3576519950
2016-02-12,30300.0,30300.0,29100.0,29300.0,192390.0,-3.776683087027915,1316032800,0,3332321100,1050276000,530152800,19245800,2872740450,2276490850,5698629900
2016-02-15,28850.0,30250.0,28850.0,29550.0,84470.0,0.8532423208191127,378487600,0,1637497700,494263950,711926750,0,938564300,859758200,2510249250
2016-02-16,30000.0,30050.0,29650.0,29700.0,50582.0,0.5076142131979695,104424600,2985000,1156023250,246454500,374038400,0,544250900,591598050,1509887350
2016-02-17,29700.0,29950.0,29400.0,29500.0,97028.0,-0.6734006734006733,1014558650,5900000,1448959650,397626650,1106425650,37452900,1113819200,609347200,2867044950
2016-02-18,29650.0,30000.0,29350.0,29800.0,115983.0,1.0169491525423728,840976200,0,1685896550,914179300,1813989450,0,1202581950,424480650,3441052050
2016-02-19,29800.0,29850.0,29050.0,29300.0,127723.0,-1.6778523489932886,404476800,0,2233734600,1103022450,1813729250,0,1524986900,402517700,3741233850
2016-02-22,29300.0,29650.0,29300.0,29300.0,62612.0,0.0,432881050,0,1063417300,348440300,459798250,78709150,876965100,429266150,1844738650
2016-02-23,29550.0,29700.0,29200.0,29300.0,50189.0,0.0,472720300,13285000,832790850,155047400,404949250,0,474137100,594757200,1473843550
2016-02-24,29100.0,29800.0,29000.0,29000.0,100613.0,-1.023890784982935,525595250,986000,1975233950,448591700,1097591350,0,989722850,863092700,2950406900
2016-02-25,29050.0,29550.0,29050.0,29150.0,55274.0,0.5172413793103449,266036550,0,1040943600,313741700,185164700,0,925213900,510343250,1620721850
2016-02-26,29350.0,29600.0,29000.0,29100.0,53016.0,-0.17152658662092624,260999300,0,1114242700,172753450,330163900,0,745619150,472212400,1547995450
2016-02-29,29450.0,29500.0,29000.0,29500.0,86387.0,1.3745704467353952,324520250,29000,1188033450,1011677900,945970750,0,748875500,829414350,2524260600
2016-03-02,30050.0,31900.0,29900.0,31750.0,243344.0,7.627118644067797,849553100,99367700,5250920700,1356600650,339087050,1021700,6275415550,940917850,7556442150
2016-03-03,32100.0,33100.0,32000.0,32150.0,191655.0,1.2598425196850394,757552100,136532300,4479811500,859342450,296015750,4862850,4709080050,1223279700,6233238350
2016-03-04,32250.0,32550.0,31400.0,31900.0,116263.0,-0.7776049766718507,361240700,17599550,2269220750,1072596150,106452000,3834000,2614231900,996139250,3720657150
2016-03-07,32100.0,33000.0,32050.0,32300.0,111021.0,1.2539184952978055,655391400,19107000,1932715950,1005740100,138016200,39145600,2955994650,479798000,3612954450
2016-03-08,32350.0,33000.0,31900.0,32250.0,106093.0,-0.15479876160990713,649725200,0,2097419600,683174900,559132000,6144000,2063373150,801670550,3430319700
2016-03-09,32100.0,32300.0,31600.0,31600.0,87723.0,-2.0155038759689923,337530100,15900000,1964459550,475004950,68314150,6208800,1705234650,1013137000,2792894600
2016-03-10,31650.0,32700.0,31650.0,32700.0,116701.0,3.481012658227848,1294379000,0,1202769100,1266790850,191994150,11029600,2657627150,903288050,3763938950
2016-03-11,32250.0,32850.0,32250.0,32650.0,96317.0,-0.1529051987767584,275069000,79855250,1559019900,1230056050,188457600,0,1619791600,1335751000,3144000200
2016-03-14,32700.0,33000.0,32500.0,32900.0,97849.0,0.7656967840735069,361976200,0,1782805250,1070634750,572899350,26136850,1860523850,755856150,3215416200
2016-03-15,33000.0,33100.0,32600.0,32900.0,78160.0,0.0,754888400,49987200,688499700,1069180250,234720300,32950,1396989050,930813250,2562555550
2016-03-16,33000.0,34150.0,32700.0,33750.0,207465.0,2.5835866261398177,1009533300,19084800,4091428000,1853172150,447824350,212780250,4672347100,1640266550,6973218250
2016-03-17,33900.0,34250.0,33400.0,34000.0,145367.0,0.7407407407407408,327139450,0,2269556300,2335862200,371252700,9045000,2979743900,1572516350,4932557950
2016-03-18,34000.0,34200.0,33550.0,34200.0,144369.0,0.5882352941176471,462120150,0,1842764900,2597021550,1413379250,0,1770695450,1717831900,4901906600
2016-03-21,34000.0,34200.0,32900.0,33300.0,89793.0,-2.631578947368421,295589850,1105500,1948385250,757049350,613288300,5017500,1492680750,891143400,3002129950
2016-03-22,33350.0,33500.0,32900.0,33500.0,88672.0,0.6006006006006006,102102450,0,1100388500,1740154950,832816400,0,1214343750,895485750,2942645900
2016-03-23,33150.0,33550.0,32400.0,33050.0,99137.0,-1.3432835820895521,100183500,0,1884773400,1260914162,459770400,0,1609475200,1176625462,3245871062
2016-03-24,32800.0,33050.0,32300.0,32600.0,59400.0,-1.361573373676248,129570150,0,1419022850,384905000,221182400,978000,1003873150,707464450,1933498000
2016-03-25,32600.0,32700.0,32050.0,32100.0,55443.0,-1.5337423312883436,172819150,995100,1370504000,243830450,707940800,0,813088650,267119250,1788148700
2016-03-28,32100.0,32800.0,31500.0,32800.0,79565.0,2.1806853582554515,397672050,0,1483554850,691517950,352878400,41896250,1781537550,396432650,2572744850
2016-03-29,32450.0,33300.0,32450.0,33050.0,99795.0,0.7621951219512195,276950700,4903300,1459518850,1558584350,530355200,59105550,1662712000,1047784450,3299957200
2016-03-30,33350.0,33400.0,32600.0,33050.0,68847.0,0.0,305936300,0,1396539850,576929600,546462300,0,973996850,758946600,2279405750
2016-03-31,33000.0,33050.0,31950.0,32150.0,136716.0,-2.723146747352496,207467900,38649550,2110427600,2053238800,139826250,58490350,1761760100,2449707150,4409783850
2016-04-01,31650.0,32600.0,31650.0,32600.0,85519.0,1.3996889580093312,659992750,0,909934700,1187542400,90347400,3858000,1399191150,1264073300,2757469850
2016-04-04,32600.0,32850.0,32500.0,32750.0,55240.0,0.4601226993865031,547422550,0,734376100,524912750,203124900,1010600,945437400,657138500,1806711400
2016-04-05,32850.0,32850.0,32100.0,32300.0,59162.0,-1.3740458015267176,793764050,0,849352750,272185000,226328400,2588000,782945900,903439500,1915301800
2016-04-06,32300.0,32700.0,31750.0,31850.0,78045.0,-1.393188854489164,656239950,987350,1525807400,310070200,264660050,40226150,1096195700,1092023000,2493104900
2016-04-07,31850.0,33350.0,31850.0,32900.0,112665.0,3.296703296703297,1278665850,90088400,1234330650,1088823600,75492250,0,2923112750,693303500,3691908500
2016-04-08,32800.0,33850.0,32650.0,33850.0,111179.0,2.8875379939209727,1560134600,50283100,1294187250,829962000,21454050,0,3291417400,421695500,3734566950
2016-04-11,34000.0,34000.0,33150.0,33200.0,94294.0,-1.9202363367799113,448005500,369689950,2057511500,281210700,381944950,1321200,1633354100,1139797400,3156417650
2016-04-12,33450.0,33550.0,32900.0,33050.0,46299.0,-0.4518072289156626,23858050,49665000,1113717550,344791600,221483600,91898300,747020400,471629900,1532032200
2016-04-14,33100.0,33650.0,33050.0,33250.0,78726.0,0.6051437216338881,460478550,0,924176550,1246268700,460324000,0,1646379850,524219950,2630923800
2016-04-15,33500.0,33500.0,32700.0,33000.0,76786.0,-0.7518796992481203,56491050,26612400,1092628250,1363551250,397942900,72186300,1091798500,977355250,2539282950
2016-04-18,33150.0,33700.0,32600.0,33650.0,94187.0,1.9696969696969695,1028696800,0,763503000,1359409950,235198450,7908000,1810345000,1098158300,3151609750
2016-04-19,33750.0,33750.0,33050.0,33100.0,73153.0,-1.634472511144131,67855800,993000,1729049750,636393550,516696300,1012500,583888850,1332694450,2434292100
2016-04-20,33350.0,33350.0,32450.0,32750.0,81400.0,-1.0574018126888218,61033950,66200,1858015350,757835300,281555950,48226050,1111772150,1235396650,2676950800
2016-04-21,32700.0,33300.0,32350.0,33200.0,84087.0,1.3740458015267176,577809250,519750,730663000,1466064750,113093750,0,1674335850,987627150,2775056750
2016-04-22,32850.0,33200.0,32850.0,32950.0,39348.0,-0.7530120481927711,120636300,32900,985506700,189516100,207660650,985500,639681550,447364300,1295692000
2016-04-25,33050.0,33400.0,33000.0,33400.0,84030.0,1.3657056145675266,38657200,66300,877249400,1869857550,321954200,0,1844399800,619476450,2785830450
2016-04-26,33200.0,33400.0,32900.0,33400.0,81797.0,0.0,185812150,0,934866650,1589165050,794411600,0,1228967050,686465200,2709843850
2016-04-27,33400.0,33450.0,32450.0,33150.0,82893.0,-0.7485029940119761,738739700,0,1679244300,314644100,292802250,15985550,1773193150,650647150,2732628100
2016-04-28,33000.0,33400.0,32700.0,33350.0,84139.0,0.603318250377074,305658800,0,875477600,1602175850,366777550,0,1219516550,1197018150,2783312250
2016-04-29,33350.0,33350.0,32250.0,32250.0,103055.0,-3.2983508245877062,59552100,1097400,2711335500,581730600,425162900,3835000,1017886450,1906831250,3353715600
2016-05-02,32300.0,32400.0,31300.0,32000.0,101258.0,-0.7751937984496124,377046800,0,2135228550,699140950,195767950,5888900,1765506400,1244253050,3211416300
2016-05-03,32000.0,32650.0,32000.0,32500.0,70087.0,1.5625,357013250,0,492966150,1425432250,626349050,19470000,1130675500,498917100,2275411650
2016-05-04,32650.0,32800.0,32200.0,32800.0,71652.0,0.9230769230769231,514682600,0,1079589300,738723950,226065750,0,931317200,1175612900,2332995850
2016-05-09,32500.0,32850.0,32400.0,32850.0,70590.0,0.1524390243902439,85541050,0,1058847350,1156586150,220789600,1007500,1134592450,944585000,2300974550
2016-05-10,32500.0,32950.0,32450.0,32750.0,51866.0,-0.30441400304414,72115200,0,1288376450,336197800,106547000,0,684299000,905843450,1696689450
2016-05-11,32700.0,32900.0,32200.0,32250.0,56968.0,-1.5267175572519083,190506300,0,1027863700,631624600,280886300,0,1129565300,439543000,1849994600
2016-05-12,32500.0,32850.0,32250.0,32350.0,45873.0,0.31007751937984496,245389150,0,641758450,607694950,112455300,0,893574050,488813200,1494842550
2016-05-13,32600.0,32600.0,32050.0,32150.0,55616.0,-0.6182380216383307,35100750,162000,1318653250,438087700,168565700,0,783665500,839772500,1792003700
2016-05-16,31950.0,32800.0,31950.0,32300.0,70517.0,0.46656298600311047,553554400,163750,1006288500,723948900,64895250,0,1559418200,659642100,2283955550
2016-05-17,32400.0,32800.0,32400.0,32550.0,66031.0,0.7739938080495357,419087500,32660000,986822400,717263450,134757350,0,1257272550,763803450,2155833350
2016-05-18,32600.0,32650.0,32000.0,32300.0,64065.0,-0.7680491551459293,237730450,0,766269350,1066917950,126184050,0,875836300,1068897400,2070917750
2016-05-19,32300.0,32550.0,31750.0,31800.0,63247.0,-1.5479876160990713,88137950,985800,1671308850,257905950,173011350,15925000,886248300,943153900,2018338550
2016-05-20,31800.0,32400.0,31600.0,32050.0,57955.0,0.7861635220125787,427492700,0,512428100,918113100,101822400,0,1171745000,584466500,1858033900
2016-05-23,32100.0,32600.0,32050.0,32450.0,43964.0,1.24804992199688,171233950,194414700,373179200,684872500,183966300,0,950148150,289585900,1423700350
2016-05-24,32500.0,32500.0,32250.0,32450.0,47239.0,0.0,160010050,129631700,515419750,727455400,42039800,0,1057410600,433066500,1532516900
2016-05-25,32300.0,32800.0,32200.0,32550.0,59816.0,0.30816640986132515,221973200,64817400,756342850,902841950,8570250,32300000,1307295500,597809650,1945975400
2016-05-26,32550.0,32700.0,32450.0,32550.0,36059.0,0.0,172919000,0,646351250,355745150,65100,0,861766200,313184100,1175015400
2016-05-27,32800.0,32800.0,32550.0,32700.0,57647.0,0.4608294930875576,191667950,0,578641900,1113497400,61077450,0,1333920800,488809000,1883807250
2016-05-30,32750.0,32750.0,32400.0,32600.0,51160.0,-0.3058103975535168,424453100,16232700,785488550,442520150,122450400,0,1077899000,468345100,1668694500
2016-05-31,32450.0,33350.0,32450.0,33300.0,177389.0,2.147239263803681,504644650,665900,2228247650,3159607863,74435700,0,3764134400,2054595963,5893166063
2016-06-01,33500.0,34050.0,33350.0,33800.0,145154.0,1.5015015015015014,1405382550,25145000,2407299350,1070429850,123124900,1035400,3730126850,1053969600,4908256750
2016-06-02,33950.0,34250.0,33400.0,34000.0,124556.0,0.591715976331361,566451000,0,2057738300,1605283500,534012400,0,2730104550,965355850,4229472800
2016-06-03,34150.0,34250.0,33300.0,33600.0,133197.0,-1.1764705882352942,523187550,1008000,2156756700,1791019900,725385100,44952350,1609499600,2092135100,4471972150
2016-06-07,33700.0,34950.0,33650.0,33700.0,220321.0,0.2976190476190476,39483350,0,5974269300,1580291850,827405850,106689400,4418581400,2241367850,7594044500
2016-06-08,33700.0,34150.0,33500.0,34000.0,93738.0,0.8902077151335311,529235200,408000,1479722350,1164849050,778969450,16886350,1591760500,786598300,3174214600
2016-06-09,33700.0,34200.0,33050.0,34200.0,119999.0,0.5882352941176471,1123875400,7721050,2296768000,607185850,1245145100,68400000,1811355850,910649350,4035550300
2016-06-10,33800.0,33800.0,33350.0,33450.0,73337.0,-2.1929824561403506,489653050,10055000,1673747500,285607200,934704750,17780000,1228451000,278127000,2459062750
2016-06-13,33450.0,33850.0,32950.0,33450.0,90502.0,0.0,421147950,3320000,1466832000,1136148000,506306000,0,1754063850,767078100,3027447950
2016-06-14,33200.0,33550.0,33100.0,33550.0,53445.0,0.29895366218236175,174873450,0,1222475250,381314850,493956250,0,790393500,494313800,1778663550
2016-06-15,33300.0,33450.0,33050.0,33150.0,59436.0,-1.1922503725782414,177924300,33250000,1676707150,86185350,131879850,0,649093800,1193093150,1974066800
2016-06-16,33400.0,33450.0,33000.0,33350.0,64127.0,0.603318250377074,492843400,0,1336632300,298186900,319590550,0,992208500,815863550,2127662600
2016-06-17,33300.0,33550.0,32900.0,32900.0,79652.0,-1.3493253373313343,303402750,2636000,1998234400,330074800,99368300,0,918249900,1616729750,2634347950
2016-06-20,33300.0,33300.0,32750.0,33000.0,38777.0,0.303951367781155,113941150,20416850,643262250,505952250,49371400,19860000,771225200,443115900,1283572500
2016-06-21,33000.0,33150.0,32850.0,33150.0,44816.0,0.45454545454545453,14668650,4969450,1075970100,380473500,412190750,0,653547450,410343500,1476081700
2016-06-22,32900.0,33450.0,32900.0,33400.0,63732.0,0.7541478129713424,579551700,99600,1191701050,350730750,13975500,316765100,870647250,920695250,2122083100
2016-06-23,33450.0,33500.0,33150.0,33150.0,42425.0,-0.7485029940119761,71274150,994500,1157906900,184189100,8370400,0,732612200,673382050,1414364650
2016-06-24,33500.0,33500.0,31650.0,32950.0,186877.0,-0.603318250377074,1329757650,64800,3928348250,842587250,121620550,56095000,3895365200,2027677200,6100757950
2016-06-27,32300.0,33650.0,31800.0,33550.0,170264.0,1.8209408194233687,875285750,32300000,4447491200,228821700,79680250,0,4129047050,1375171350,5583898650
2016-06-28,33250.0,33450.0,32850.0,33000.0,67478.0,-1.639344262295082,778176350,0,995531350,464682900,433045650,1021700,1012352550,791970700,2238390600
2016-06-29,33400.0,33450.0,33000.0,33250.0,91985.0,0.7575757575757576,0,116239600,898251400,2032867500,1238662600,331122850,648006500,829566550,3047358500
2016-06-30,33500.0,33500.0,32900.0,33350.0,63335.0,0.30075187969924816,12599200,9915000,1027905450,1051478200,284881000,90617150,1342701650,383698050,2101897850
2016-07-01,33100.0,33400.0,33050.0,33250.0,42262.0,-0.29985007496251875,159697550,6635000,732481350,506544300,167400250,0,1019711000,218246950,1405358200
2016-07-04,33600.0,33600.0,33100.0,33150.0,41257.0,-0.30075187969924816,215968800,994500,1079158100,78486000,51533100,0,855480150,467594150,1374607400
2016-07-05,33300.0,33300.0,33100.0,33200.0,38113.0,0.1508295625942685,23356350,49786850,579621650,611388100,198709950,0,650282100,415160900,1264152950
2016-07-06,33200.0,33200.0,32450.0,32650.0,76210.0,-1.6566265060240966,24836200,130000,1730095450,732318800,261462850,48750000,776904200,1400263400,2487380450
2016-07-07,32400.0,32900.0,32300.0,32600.0,70792.0,-0.1531393568147014,618700,97161750,1361299700,845557500,106845850,0,1042970800,1154821000,2304637650
2016-07-08,32600.0,32650.0,32200.0,32350.0,35954.0,-0.7668711656441718,24703950,0,1035164150,103378550,135557550,12940000,462272300,552476800,1163246650
2016-07-11,32200.0,32650.0,32200.0,32500.0,42186.0,0.46367851622874806,72778550,23490000,922084300,349412300,8201950,35137000,808066950,516359250,1367765150
2016-07-12,32250.0,33000.0,32250.0,32950.0,68771.0,1.3846153846153846,7187250,3337200,953638600,1281836000,41584250,150554000,1071154300,982706500,2245999050
2016-07-13,33000.0,33350.0,32850.0,33300.0,75326.0,1.062215477996965,1959600,26537350,806434900,1665279700,111016200,37423900,1145888150,1205883300,2500211550
2016-07-14,33350.0,34250.0,33050.0,34250.0,222795.0,2.8528528528528527,3738147050,137000,2335234850,1490077650,3495959000,0,3432905350,634732200,7563596550
2016-07-15,34350.0,34700.0,33550.0,33750.0,89115.0,-1.4598540145985401,48789500,1012500,1767733200,1216337350,540722050,6850000,1904358850,581941650,3033872550
2016-07-18,34000.0,34050.0,33350.0,33900.0,36404.0,0.4444444444444444,125391550,42032200,577855200,484227750,124359850,10155000,743444300,351547550,1229506700
2016-07-19,33500.0,34050.0,33450.0,34050.0,70153.0,0.4424778761061947,66729750,8973650,793486200,1499706650,421856750,167878550,1479716350,299444600,2368896250
2016-07-20,34050.0,34250.0,33500.0,33600.0,40893.0,-1.3215859030837005,57261900,11540450,862217300,446390900,284771050,34567000,566888550,491183950,1377410550
2016-07-21,33600.0,33700.0,32650.0,32950.0,87642.0,-1.9345238095238095,111008550,0,2170878550,613567750,930613650,0,1263767500,701073700,2895454850
2016-07-22,33150.0,33250.0,32750.0,32900.0,35676.0,-0.15174506828528073,0,9902900,549796500,614509800,51815450,0,681082400,441311350,1174209200
2016-07-25,32800.0,33050.0,32650.0,32900.0,52597.0,0.0,0,3270000,901902000,817854100,423058250,3072700,1009954650,286940500,1723026100
2016-07-26,32800.0,33050.0,32500.0,33050.0,42963.0,0.4559270516717325,0,0,647160700,762994150,73739300,26318700,1102434350,207662500,1410154850
2016-07-27,32850.0,33100.0,32650.0,32700.0,34639.0,-1.059001512859304,32800,60012650,686578900,389817850,89657100,71728550,738559200,236497350,1136442200
2016-07-28,32750.0,32800.0,32450.0,32600.0,72169.0,-0.3058103975535168,10377550,28348400,1535673550,774475250,129743300,1949850,809729850,1407451750,2348874750
2016-07-29,32600.0,32650.0,32350.0,32600.0,57770.0,0.0,4842500,78611000,961190700,830830222,8537050,63161000,920546650,883229722,1875474422
2016-08-01,32600.0,32950.0,32450.0,32800.0,63184.0,0.6134969325153374,6795750,82922300,576651600,1397712650,506948500,11794950,975681250,569657600,2064082300
2016-08-02,32800.0,32800.0,32200.0,32200.0,65010.0,-1.8292682926829267,80266250,1062900,1840491350,181593550,320725000,104317500,1002749050,675622500,2103414050
2016-08-03,32250.0,32350.0,31700.0,31800.0,45771.0,-1.2422360248447204,205049000,2425150,1104848600,145749500,97664150,28068850,1075368600,256970650,1458072250
2016-08-04,31850.0,31950.0,31750.0,31800.0,53897.0,0.0,86085200,0,702149800,926444950,318700,81942900,1121447650,510970700,1714679950
2016-08-05,31750.0,32150.0,31650.0,32000.0,31811.0,0.628930817610063,107585350,571650,582216100,322989200,106025100,54992100,555135350,297209750,1013362300
2016-08-08,32000.0,32000.0,31150.0,31200.0,77694.0,-2.5,68104250,596000,1996192700,371768600,902251500,2758100,1123581850,408070100,2436661550
2016-08-09,31400.0,31600.0,31200.0,31600.0,27561.0,1.282051282051282,3778850,94500,389756750,473761100,65499800,14175000,710055400,77661000,867391200
2016-08-10,31400.0,32500.0,31350.0,32500.0,43053.0,2.848101265822785,209851750,0,466289800,698237250,102270650,973400,979479250,291655500,1374378800
2016-08-11,32500.0,32600.0,31750.0,32400.0,34178.0,-0.3076923076923077,42198450,0,295203800,766880550,32024950,0,697535700,374722150,1104282800
2016-08-12,32450.0,32450.0,31800.0,32150.0,47500.0,-0.7716049382716049,0,996650,873378750,648730150,420540600,6380000,771641400,324543550,1523105550
2016-08-16,31900.0,32200.0,31750.0,32200.0,39131.0,0.15552099533437014,56543500,32050,472413400,723800750,10106600,0,957530450,285152650,1252789700
2016-08-17,32150.0,32150.0,31500.0,31700.0,49645.0,-1.5527950310559007,92888350,696550,1031438950,450360400,187203100,990450,994817450,392373250,1575384250
2016-08-18,31800.0,31900.0,31400.0,31850.0,31171.0,0.47318611987381703,44196850,0,425700500,517005950,5350800,0,640133600,341418900,986903300
2016-08-19,31700.0,31750.0,31300.0,31350.0,61316.0,-1.5698587127158554,36063900,1003200,1679047100,215467050,562979550,0,709785600,658816100,1931581250
2016-08-22,31300.0,31450.0,30900.0,31100.0,72090.0,-0.7974481658692184,617445550,18879500,1023305650,579756700,861034300,0,1196561550,181791550,2239387400
2016-08-23,31000.0,31300.0,30550.0,30550.0,45912.0,-1.7684887459807075,125200900,0,1042860150,247618200,247957900,1749800,849914350,316057200,1415679250
2016-08-24,30550.0,30950.0,30550.0,30850.0,39736.0,0.9819967266775778,93382900,30700,648028800,480466650,253943950,5969200,660295350,301700550,1221909050
2016-08-25,30800.0,31150.0,30650.0,30750.0,62632.0,-0.3241491085899514,94834800,0,1104632500,730066000,274545600,7722500,1071368500,575896700,1929533300
2016-08-26,30700.0,30950.0,30650.0,30650.0,42101.0,-0.3252032520325203,202764250,0,384175600,708487350,162419750,0,742139950,390867500,1295427200
2016-08-29,30650.0,30900.0,29850.0,30050.0,71605.0,-1.957585644371941,31349350,90600,1541381400,592638900,573082050,0,1139066100,453312100,2165460250
2016-08-30,30000.0,30350.0,29750.0,30000.0,62906.0,-0.16638935108153077,30797600,0,1250816800,606165100,446704650,12040000,980323400,448711450,1887779500
2016-08-31,30000.0,30850.0,29400.0,30850.0,165308.0,2.833333333333333,36773300,59200,1731745150,3210299500,488852150,0,1285694600,3204330400,4978877150
2016-09-01,30100.0,30400.0,29600.0,29650.0,88970.0,-3.889789303079417,604702350,10762950,1792425700,242060800,618785500,961600,1033745750,996458950,2649951800
2016-09-02,29600.0,29900.0,29050.0,29350.0,119990.0,-1.0118043844856661,17700150,87647200,2166622750,1248609750,287118550,14278950,2467734000,751448350,3520579850
2016-09-05,29450.0,30100.0,29400.0,29950.0,62422.0,2.0442930153321974,4021600,0,520820950,1338109400,257608500,10315000,1213808650,381219800,1862951950
2016-09-06,29750.0,30400.0,29550.0,30400.0,41356.0,1.5025041736227045,108244350,0,577233450,550194800,260878950,0,765953100,208840550,1235672600
2016-09-07,30400.0,30400.0,29550.0,30350.0,80926.0,-0.1644736842105263,133281000,0,809741400,1484057050,935600200,2345800,696068800,793064650,2427079450
2016-09-08,30000.0,30250.0,29650.0,30250.0,75488.0,-0.3294892915980231,133880300,0,1161796650,963565000,993583500,0,619787600,645870850,2259241950
2016-09-09,30150.0,30150.0,29650.0,29750.0,66766.0,-1.6528925619834711,160889850,0,1306890650,515809900,342535650,0,1050391000,590663750,1983590400
2016-09-12,29750.0,29900.0,29550.0,29550.0,24792.0,-0.6722689075630253,45208750,0,566312450,124655600,0,0,476704500,259472300,736176800
2016-09-13,29500.0,29950.0,29300.0,29350.0,58669.0,-0.676818950930626,155826750,0,841203100,739992500,12857450,6000850,747762650,970401400,1737022350
2016-09-19,29300.0,29700.0,29150.0,29400.0,51649.0,0.17035775127768313,135253350,0,946626650,433657200,278804350,58456300,652082750,526193800,1515537200
2016-09-20,29200.0,29750.0,29200.0,29750.0,54775.0,1.1904761904761905,291652900,24372600,745473550,549125600,378605750,0,757579250,474439650,1610624650
2016-09-21,29800.0,30150.0,29200.0,30150.0,83254.0,1.3445378151260505,294240800,0,707153300,1482158250,184620600,0,1731053200,567878550,2483552350
2016-09-22,30150.0,30200.0,29500.0,29700.0,55150.0,-1.4925373134328357,107821500,0,960089650,577235600,79025950,0,778597700,787523100,1645146750
2016-09-23,29700.0,29950.0,29650.0,29850.0,58717.0,0.5050505050505051,45456750,955200,503280800,1199750000,115893050,0,827887300,805662400,1749442750
2016-09-26,29900.0,29950.0,29450.0,29450.0,59324.0,-1.340033500837521,84370900,0,1379350200,293463000,59300,29650,980146750,776948400,1757184100
2016-09-27,29200.0,29750.0,29150.0,29750.0,51804.0,1.0186757215619695,24242750,0,1034056350,467404800,58567500,0,822471900,644664500,1525703900
2016-09-28,29700.0,29800.0,29450.0,29650.0,36785.0,-0.33613445378151263,100641750,0,456191550,535117950,16782700,1455050,818557000,255156500,1091951250
2016-09-29,29550.0,29900.0,29550.0,29700.0,29472.0,0.16863406408094433,10504200,950400,520682050,342330650,80701600,0,506490350,287275350,874467300
2016-09-30,29500.0,29700.0,28950.0,29250.0,95878.0,-1.5151515151515151,48599650,87000,1870220600,875940800,370111150,104897200,1049017450,1270822250,2794848050
2016-10-04,29250.0,29450.0,29100.0,29200.0,44314.0,-0.17094017094017094,187628300,0,776084150,332221750,107976100,0,764564250,423393850,1295934200
2016-10-05,29200.0,29400.0,28900.0,28950.0,45463.0,-0.8561643835616438,39217250,1011500,1049522750,227021700,265949850,0,647012400,403810950,1316773200
2016-10-06,28850.0,29200.0,28850.0,29150.0,42259.0,0.690846286701209,440016000,0,515537550,271474550,58603400,11058000,850162100,307204600,1227028100
2016-10-07,29150.0,29150.0,28600.0,28850.0,54665.0,-1.0291595197255576,115178150,114800,1278240100,178176300,153531700,921600,832673000,584583050,1571709350
2016-10-10,28750.0,29100.0,28750.0,28800.0,28218.0,-0.17331022530329288,95994500,0,620983450,98820300,131403000,0,578955950,105439300,815798250
2016-10-11,29050.0,29050.0,28800.0,29000.0,27577.0,0.6944444444444444,16410600,0,396040550,384276250,172718100,0,579549950,44459350,796727400
2016-10-12,28950.0,29100.0,28600.0,28800.0,44744.0,-0.6896551724137931,4011900,0,1076646750,209158900,519840950,14350000,454209800,301416800,1289817550
2016-10-13,28900.0,29000.0,28600.0,29000.0,31957.0,0.6944444444444444,21059800,0,193939900,707160300,55215150,0,736757000,130187850,922160000
