날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-23,4035.0,4070.0,3925.0,3960.0,287676.0,-1.858736059479554,22389055,0,1086135725,34455685,26298810,0,602607855,514073800,1142980465
2020-01-28,3860.0,3875.0,3650.0,3685.0,784350.0,-6.944444444444445,87089240,0,2467199640,355117740,50748585,0,1524178640,1334479395,2909406620
2020-01-29,3690.0,3725.0,3605.0,3655.0,337915.0,-0.8141112618724559,61666120,0,913853205,264542680,18397355,0,906817830,314846820,1240062005
2020-01-30,3655.0,3705.0,3510.0,3535.0,401960.0,-3.283173734610123,51581985,0,1123284605,261556890,50575035,3258000,1086413465,296176980,1436423480
2020-01-31,3535.0,4100.0,3535.0,3655.0,4564613.0,3.3946251768033946,505818830,0,15114957330,2051291325,485404215,0,13465374855,3721288415,17672067485
2020-02-03,3820.0,4490.0,3810.0,4160.0,10523335.0,13.81668946648427,1369484070,8015000,38551630785,4195707920,1419742745,0,37203249685,5501845345,44124837775
2020-02-04,4150.0,4150.0,3915.0,4055.0,1582236.0,-2.5240384615384617,308826900,10877455,4946527440,1112326135,236431435,18250000,5182080640,941795855,6378557930
2020-02-05,4120.0,4405.0,4120.0,4190.0,3691752.0,3.3292231812577064,450448930,106725,13513262405,1753732520,362660800,446150,13230060845,2124382785,15717550580
2020-02-06,4230.0,4275.0,4130.0,4175.0,909461.0,-0.35799522673031026,65297800,62820,3384415060,364469635,140412345,130580,3231688160,442014230,3814245315
2020-02-07,4230.0,4305.0,4095.0,4150.0,1000154.0,-0.5988023952095809,246264050,462770,3379860570,585859770,96618435,64030,3560682850,555081845,4212447160
2020-02-10,4165.0,4230.0,4060.0,4060.0,562024.0,-2.1686746987951806,45917545,0,1958410935,303095265,116746940,0,1935085140,255591665,2307423745
2020-02-11,4055.0,4300.0,4055.0,4300.0,1026085.0,5.911330049261084,233773275,0,2755402720,1324740980,79830670,256350,3911031085,322798870,4313916975
2020-02-12,4350.0,4350.0,4130.0,4130.0,850383.0,-3.953488372093023,30691800,0,3329941995,192395840,211749760,21600,2237711550,1103546725,3553029635
2020-02-13,4130.0,4210.0,4035.0,4085.0,618743.0,-1.0895883777239708,186175365,0,2225282145,123788365,54619715,0,2088876395,391749765,2535245875
2020-02-14,4065.0,4080.0,4010.0,4025.0,376438.0,-1.4687882496940026,79109325,0,1344411130,96414745,149997600,0,1180694280,189243320,1519935200
2020-02-17,4015.0,4040.0,3925.0,3980.0,339498.0,-1.1180124223602486,87858685,39350,1148588580,111669110,57151170,0,1115774375,175230180,1348155725
2020-02-18,4005.0,4070.0,3955.0,3955.0,288879.0,-0.628140703517588,135136920,0,906211365,112465215,55086395,0,937254930,161472175,1153813500
2020-02-19,3950.0,4070.0,3880.0,3985.0,602284.0,0.7585335018963337,152382785,118020,1920899730,340689190,142765990,0,1776096515,495227220,2414089725
2020-02-20,4050.0,4655.0,3980.0,4310.0,11367298.0,8.155583437892096,1103018800,77144025,43184879275,5573381785,1450301255,47628140,42377279475,6063215015,49938423885
2020-02-21,4515.0,4570.0,4165.0,4480.0,7450943.0,3.944315545243619,283675190,1542000,29366121360,3306593165,271036805,9939200,27785665790,4891289920,32957931715
2020-02-24,4880.0,5640.0,4660.0,5160.0,28011343.0,15.178571428571427,2430462485,124920300,133609729370,10177740320,2775225265,74845460,131580355850,11912425900,146342852475
2020-02-25,5020.0,5120.0,4425.0,4515.0,5542522.0,-12.5,568774830,61181000,22111038630,3115304130,320896655,149403620,21053079105,4332919210,25856298590
2020-02-26,4605.0,4950.0,4465.0,4470.0,5950801.0,-0.9966777408637874,1124105285,34798310,24574478765,2376068290,1174007720,9821085,24064984515,2860637330,28109450650
2020-02-27,4460.0,4560.0,4250.0,4285.0,2336391.0,-4.138702460850112,434195225,1547000,8160548910,1677965900,611494480,31719195,8391539800,1239503560,10274257035
2020-02-28,4320.0,4490.0,3940.0,4010.0,2856186.0,-6.417736289381564,709726270,696770,9574387525,1859884610,585398260,2221170,9970114400,1586961345,12144695175
2020-03-02,4035.0,4165.0,3955.0,4085.0,1263991.0,1.8703241895261846,275023450,0,3888515485,979929810,250400160,0,3852010985,1041057600,5143468745
2020-03-03,4120.0,4215.0,4055.0,4150.0,1420999.0,1.591187270501836,317919415,0,4708890825,860959225,460174790,0,4496767920,930826755,5887769465
2020-03-04,4150.0,4185.0,4050.0,4080.0,779397.0,-1.6867469879518073,105438095,0,2756965545,329513325,73271620,0,2550584955,568060390,3191916965
2020-03-05,4135.0,4140.0,4010.0,4010.0,718793.0,-1.715686274509804,307543050,0,2296290290,309415775,178702590,0,2453807210,280739315,2913249115
2020-03-06,4030.0,4215.0,3935.0,4150.0,1820009.0,3.4912718204488775,333616150,0,5872182425,1215734470,434111665,0,6212311660,775109720,7421533045
2020-03-09,4100.0,4175.0,3965.0,3970.0,1003195.0,-4.337349397590361,181454380,0,3369910590,501604070,226152415,0,3107211550,719605075,4052969040
2020-03-10,3830.0,3875.0,3595.0,3750.0,1357923.0,-5.541561712846348,331588645,498300,3974362765,782922060,308942370,3830000,3962295285,814304115,5089371770
2020-03-11,3710.0,3820.0,3490.0,3575.0,1303862.0,-4.666666666666667,341994890,0,3276443570,1116692775,341203995,0,3726485675,667441565,4735131235
2020-03-12,3490.0,3520.0,3200.0,3205.0,1331089.0,-10.34965034965035,404315945,0,2729450445,1318770940,377212010,0,3451219550,624105770,4452537330
2020-03-13,2800.0,3100.0,2790.0,2895.0,1655781.0,-9.67238689547582,161404160,0,2345525860,2362339090,142082475,0,3499561080,1227625555,4869269110
2020-03-16,2920.0,3245.0,2835.0,2835.0,1625463.0,-2.072538860103627,149106435,96000,3752625315,1056036875,212537975,95900,3403619725,1341611025,4957864625
2020-03-17,2660.0,3015.0,2645.0,2850.0,1064376.0,0.5291005291005291,14075,0,1979079665,1068102920,26973365,0,2019709580,1000513715,3047196660
2020-03-18,2865.0,3020.0,2710.0,2725.0,1005649.0,-4.385964912280701,13105195,889500,2463561340,426084420,5223830,828000,1899695720,997892905,2903640455
2020-03-19,2775.0,2835.0,2115.0,2150.0,1644657.0,-21.100917431192663,15424785,2978420,3143704220,818234765,11022935,0,3055221970,914097285,3980342190
2020-03-20,2150.0,2320.0,2150.0,2280.0,1186179.0,6.046511627906977,265875,0,1798691500,856450575,33385765,0,2201313905,420708280,2655407950
2020-03-23,2100.0,2260.0,2080.0,2135.0,793445.0,-6.359649122807018,243470,0,1088517690,629202515,29196645,0,1199588065,489178965,1717963675
2020-03-24,2250.0,2300.0,2190.0,2300.0,758734.0,7.728337236533958,14631720,0,1297937970,396019140,20008835,0,1285718065,402861930,1708588830
2020-03-25,2400.0,2480.0,2385.0,2455.0,1052898.0,6.739130434782608,44252140,394500,2018245625,497333985,52498195,0,1867943215,639784840,2560226250
2020-03-26,2490.0,2735.0,2385.0,2555.0,1170563.0,4.0733197556008145,66635040,0,2353997400,612257775,65319525,0,2122547935,845022755,3032890215
2020-03-27,2700.0,2805.0,2525.0,2655.0,1240835.0,3.9138943248532287,4907980,0,2473485660,835323360,7596180,437920,2455958880,849724020,3313717000
2020-03-30,2535.0,2840.0,2520.0,2835.0,1199515.0,6.779661016949152,260655,5027050,2512031460,741855195,2254760,0,2653241950,603677650,3259174360
2020-03-31,3195.0,3500.0,3080.0,3170.0,3903089.0,11.816578483245149,22827260,5209060,11656031490,1103868555,22304745,3645845,10826654700,1935331075,12787936365
2020-04-01,3195.0,3375.0,3155.0,3200.0,1714244.0,0.9463722397476341,102092510,6590000,4350851190,1160840225,5997845,59490,4645181485,969135105,5620373925
2020-04-02,3250.0,3300.0,3065.0,3230.0,1114669.0,0.9375,224896425,3151195,2544675735,789277125,21645490,0,2828589390,711765600,3562000480
2020-04-03,3300.0,3455.0,3265.0,3355.0,1371843.0,3.8699690402476783,141716840,49996830,3656262535,763677650,30130815,0,3726462170,855060870,4611653855
2020-04-06,3440.0,3595.0,3400.0,3505.0,1553468.0,4.470938897168406,302376420,6836040,4099542420,1017507135,27541100,3659285,4543691040,851370590,5426262015
2020-04-07,3650.0,3660.0,3510.0,3580.0,1124344.0,2.1398002853067046,5055500,0,3432664610,579555295,2143065,0,3226052860,789079480,4017275405
2020-04-08,3620.0,3890.0,3550.0,3700.0,2834872.0,3.35195530726257,132588725,3058600,9142870600,1345659330,34744170,29480,9112574555,1476829050,10624177255
2020-04-09,3790.0,3820.0,3670.0,3715.0,796307.0,0.40540540540540543,11423035,3735000,2414344565,536981380,2898595,0,2641997625,321587760,2966483980
2020-04-10,3760.0,3765.0,3455.0,3590.0,746187.0,-3.3647375504710633,175844575,0,1988851325,529163030,220941290,0,2052272660,420644980,2693858930
2020-04-13,3640.0,3745.0,3515.0,3550.0,690215.0,-1.1142061281337048,8912265,0,1670694560,804038055,22024855,10352290,2023332940,427934795,2483644880
2020-04-14,3600.0,3680.0,3595.0,3635.0,528776.0,2.3943661971830985,209132805,0,1146233215,571639550,27484030,7668245,1601209365,290643930,1927005570
2020-04-16,3630.0,3800.0,3615.0,3795.0,972714.0,4.401650618982118,19018385,6520500,2870455175,729000530,762110,1063000,2924657785,698511695,3624994590
2020-04-17,3855.0,3860.0,3745.0,3810.0,772169.0,0.3952569169960474,24588985,3385125,2568192785,347183265,82216160,0,2339536895,521597105,2943350160
2020-04-20,3840.0,3920.0,3770.0,3790.0,712292.0,-0.5249343832020997,66699465,22955000,2100519370,547716160,93175370,3790000,2308524630,332399995,2737889995
2020-04-21,3790.0,3790.0,3420.0,3675.0,1033103.0,-3.034300791556728,11237515,3126100,2630078560,1116566875,323404125,0,2490411075,947193850,3761009050
2020-04-22,3600.0,3700.0,3560.0,3695.0,442066.0,0.5442176870748299,10453615,0,1037714195,551309485,8271255,0,1340301385,250904655,1599477295
2020-04-23,3750.0,3795.0,3670.0,3760.0,659863.0,1.7591339648173208,997225,0,1805276450,667900840,18372315,18835500,2034031535,402935165,2474174515
2020-04-24,3755.0,3785.0,3600.0,3600.0,449048.0,-4.25531914893617,4177735,0,1425645120,221619120,3965720,0,1197891480,449584775,1651441975
2020-04-27,3605.0,3740.0,3605.0,3730.0,354692.0,3.6111111111111107,130550,3186300,811658410,495581380,122690,0,1186717910,123716040,1310556640
2020-04-28,3740.0,3740.0,3605.0,3660.0,555098.0,-1.876675603217158,218849425,21010050,1454014895,349253400,4559140,0,1557470740,481097890,2043127770
2020-04-29,3720.0,4280.0,3660.0,3925.0,4735076.0,7.240437158469945,412390520,103694520,16166687770,2148461995,16683105,70113830,15907687605,2836750265,18831234805
2020-05-04,3900.0,4065.0,3820.0,4040.0,1558861.0,2.9299363057324843,197893845,43345500,5348957880,630372155,31329190,40251000,4980004115,1168985075,6220569380
2020-05-06,4130.0,4145.0,4010.0,4040.0,720101.0,0.0,10796245,402000,2710328095,187948295,197389250,0,2273723015,438362370,2909474635
2020-05-07,4005.0,4075.0,4005.0,4010.0,574181.0,-0.7425742574257426,12376070,0,2159435080,140008650,0,0,1990672900,321146900,2311819800
2020-05-08,4040.0,4065.0,4000.0,4035.0,499676.0,0.6234413965087282,8154085,0,1620544040,387186220,3293725,0,1881618325,130972295,2015884345
2020-05-11,4090.0,4090.0,3980.0,4035.0,514160.0,0.0,12541390,64603250,1702249525,299489175,324430,30450000,1841687750,206421160,2078883340
2020-05-12,4100.0,4100.0,3980.0,3995.0,448144.0,-0.9913258983890955,8033385,48195000,1673643910,71763270,74931520,0,1371855570,354848475,1801635565
2020-05-13,3995.0,4000.0,3930.0,3950.0,352656.0,-1.1264080100125156,11951330,0,1243352205,143042125,11687855,0,1178516160,208141645,1398345660
2020-05-14,3945.0,4140.0,3925.0,4075.0,1096377.0,3.1645569620253164,14538450,12632500,3973939685,452572030,7484660,0,3906989925,539208080,4453682665
2020-05-15,4085.0,4125.0,3970.0,4005.0,706981.0,-1.7177914110429449,40598750,0,2294677195,479082530,38742420,0,2390041555,385574500,2814358475
2020-05-18,3785.0,3795.0,3660.0,3740.0,1147230.0,-6.6167290886392,2014795,36829615,3763730725,496255535,41583935,14471625,3639907300,602867810,4298830670
2020-05-19,3800.0,3800.0,3640.0,3675.0,836659.0,-1.7379679144385027,0,9381695,2875695035,200243320,18062825,0,2718645645,348611580,3085320050
2020-05-20,3710.0,3725.0,3670.0,3705.0,461321.0,0.8163265306122449,0,775845,1518621355,184856550,502950,3038100,1662611870,38100830,1704253750
2020-05-21,3750.0,3750.0,3675.0,3685.0,443570.0,-0.5398110661268556,2056325,1301800,1482852795,154791700,9480330,0,1446433300,185088990,1641002620
2020-05-22,3685.0,3715.0,3650.0,3665.0,383540.0,-0.5427408412483039,38243555,2888750,1206474445,163870150,24594365,0,1213308550,173573985,1411476900
2020-05-25,3680.0,3705.0,3640.0,3660.0,408144.0,-0.1364256480218281,32821800,0,1278820300,183287290,39963475,0,1345775005,109190910,1494929390
2020-05-26,3660.0,3715.0,3635.0,3695.0,478775.0,0.9562841530054645,25662935,698170,1259660820,476343950,32185665,0,1609837140,120343070,1762365875
2020-05-27,3715.0,3785.0,3700.0,3730.0,664866.0,0.9472259810554804,57308980,0,1942593155,485402250,58679975,0,2047052655,379571755,2485304385
2020-05-28,3750.0,3775.0,3600.0,3675.0,503506.0,-1.4745308310991956,60754310,3738395,1489459085,314052135,56063050,0,1327219500,484721375,1868003925
2020-05-29,3675.0,3705.0,3605.0,3630.0,352150.0,-1.2244897959183674,36787160,1068630,1178932155,61369065,132035150,0,867538485,278583375,1278157010
2020-06-01,3635.0,3685.0,3635.0,3660.0,232301.0,0.8264462809917356,37931635,0,644305505,166295545,45311365,8059985,742801215,52360120,848532685
2020-06-02,3680.0,3680.0,3630.0,3670.0,278685.0,0.273224043715847,37963275,0,761534510,218755575,34736585,870650,888178025,94468100,1018253360
2020-06-03,3725.0,3725.0,3655.0,3665.0,328510.0,-0.13623978201634876,54577455,11070000,1026483610,115096345,68194555,31802425,1013715460,93514970,1207227410
2020-06-04,3675.0,3705.0,3660.0,3680.0,266256.0,0.4092769440654843,40309905,0,661432270,277152465,65416590,77270,823458305,89942475,978894640
2020-06-05,3680.0,3825.0,3665.0,3790.0,735886.0,2.989130434782609,17842515,21531600,2051143105,686911355,23681225,11415645,2541801600,200530105,2777428575
2020-06-08,3845.0,3845.0,3750.0,3785.0,416680.0,-0.13192612137203166,66773605,0,1355120100,151908275,154083430,0,1251662830,168055720,1573801980
2020-06-09,3800.0,3800.0,3755.0,3775.0,329751.0,-0.26420079260237783,19162260,0,1091095235,135240345,25812700,0,989512580,230172560,1245497840
2020-06-10,3790.0,3815.0,3740.0,3770.0,293750.0,-0.13245033112582782,169020000,11355000,860833345,66264290,21653360,0,945798470,140020805,1107472635
2020-06-11,3770.0,3820.0,3740.0,3820.0,665165.0,1.3262599469496021,948111170,0,1239674445,329646375,257183905,0,2065917960,194330125,2517431990
2020-06-12,3700.0,3740.0,3570.0,3680.0,445605.0,-3.664921465968586,85905725,3705000,1322358285,220969450,109709290,0,1097856000,425373170,1632938460
2020-06-15,3620.0,3750.0,3490.0,3495.0,504265.0,-5.0271739130434785,379399040,0,1142170330,299560880,93412575,0,1200179270,527538405,1821130250
2020-06-16,3560.0,3680.0,3500.0,3660.0,281979.0,4.721030042918455,212933745,0,549965395,258949545,49019565,0,733913430,238915690,1021848685
2020-06-17,3590.0,3690.0,3550.0,3620.0,330788.0,-1.092896174863388,80541125,0,886425290,231803950,65422140,0,855241930,278106295,1198770365
2020-06-18,3620.0,3650.0,3565.0,3585.0,263608.0,-0.9668508287292817,34769145,0,814727100,98908060,52822015,0,724752765,170829525,948404305
2020-06-19,3620.0,3625.0,3525.0,3545.0,188428.0,-1.1157601115760112,27491455,0,566242985,76527005,28135110,0,575504420,66621915,670261445
2020-06-22,3580.0,3595.0,3525.0,3535.0,208553.0,-0.2820874471086037,73271665,0,611450680,56542240,47823925,144752540,482535170,66152950,741264585
2020-06-23,3540.0,3560.0,3460.0,3465.0,324110.0,-1.9801980198019802,53881190,0,967910800,109367965,47323850,0,939802195,144033910,1131159955
2020-06-24,3500.0,3515.0,3450.0,3455.0,179852.0,-0.2886002886002886,19001605,0,579916500,23880295,21248345,0,533923820,67626235,622798400
2020-06-25,3455.0,3460.0,3330.0,3360.0,307311.0,-2.7496382054992763,19656065,3420000,910845790,106545455,52261100,0,731970040,256236170,1040467310
2020-06-26,3365.0,3425.0,3365.0,3385.0,216016.0,0.744047619047619,34469820,0,516055970,182428125,26113350,0,645393150,61447415,732953915
2020-06-29,3375.0,3375.0,3305.0,3330.0,164843.0,-1.6248153618906942,21086380,3310000,424719145,100260985,36243755,0,416500490,96632265,549376510
2020-06-30,3345.0,3385.0,3335.0,3350.0,211319.0,0.6006006006006006,44344220,0,436276410,228842150,24338115,57290,637318140,47749235,709462780
2020-07-01,3365.0,3515.0,3365.0,3430.0,320916.0,2.3880597014925375,21601580,105019230,773770170,206887890,80670245,0,868941555,157667070,1107278870
2020-07-02,3425.0,3455.0,3360.0,3380.0,230575.0,-1.4577259475218658,49665420,0,697513320,33737830,309561070,0,352275955,119079545,780916570
2020-07-03,3400.0,3425.0,3365.0,3395.0,126030.0,0.4437869822485207,13802245,0,399523655,12655375,70863480,0,302103165,53014630,425981275
2020-07-06,3400.0,3440.0,3375.0,3410.0,105301.0,0.4418262150220913,21628805,0,316996520,18703765,39310095,0,273034705,44984290,357329090
2020-07-07,3410.0,3440.0,3385.0,3385.0,159733.0,-0.7331378299120235,8038000,0,417489355,117468245,15042875,2271060,481804240,43877425,542995600
2020-07-08,3390.0,3405.0,3350.0,3380.0,139519.0,-0.14771048744460857,20658170,1951700,362476005,85326270,28073870,0,433712810,8625465,470412145
2020-07-09,3380.0,3435.0,3375.0,3425.0,293796.0,1.3313609467455623,55054080,3420000,776302445,166201765,47300400,942360,951031435,1704095,1000978290
2020-07-10,3420.0,3450.0,3365.0,3395.0,193532.0,-0.8759124087591241,33219930,0,544298385,80256625,32291255,4361130,504355680,116766875,657774940
2020-07-13,3415.0,3445.0,3395.0,3430.0,213646.0,1.0309278350515463,20835780,0,444615455,266092095,26462035,0,666607815,38473480,731543330
2020-07-14,3430.0,3465.0,3415.0,3465.0,181973.0,1.0204081632653061,11964555,2309430,467124370,144619125,15220605,0,556656075,54140800,626017480
2020-07-15,3495.0,3590.0,3475.0,3570.0,481424.0,3.0303030303030303,33443620,118503290,1334341230,224003700,20077475,1201280,1551454005,137559080,1710291840
2020-07-16,3605.0,3605.0,3515.0,3540.0,225331.0,-0.8403361344537815,22706745,116485,688392010,88337540,25891105,10650000,583653610,179358065,799552780
2020-07-17,3540.0,3570.0,3480.0,3490.0,208090.0,-1.4124293785310735,7031285,122760,682513680,39258085,31562570,0,527698145,169665095,728925810
2020-07-20,3490.0,3545.0,3480.0,3505.0,161811.0,0.42979942693409745,18887950,0,487769985,60420765,17079015,1391180,464762050,83846455,567078700
2020-07-21,3520.0,3535.0,3470.0,3510.0,214075.0,0.14265335235378032,54959930,7010000,578295350,110332275,23470325,0,700432505,26694725,750597555
2020-07-22,3490.0,3535.0,3485.0,3510.0,143120.0,0.0,10028565,0,457690420,34602040,38038965,0,402973145,61308915,502321025
2020-07-23,3520.0,3525.0,3395.0,3420.0,459771.0,-2.564102564102564,48279305,0,1475266930,51185545,305301605,213651465,842902545,212876165,1574731780
2020-07-24,3420.0,3455.0,3370.0,3400.0,179235.0,-0.5847953216374269,19412055,0,456435225,136234325,21410585,0,541381225,49289795,612081605
2020-07-27,3405.0,3460.0,3405.0,3405.0,113690.0,0.14705882352941177,22885850,0,302166845,64973265,21831320,0,344995090,23199550,390025960
2020-07-28,3460.0,3460.0,3410.0,3420.0,164129.0,0.4405286343612335,23744025,0,389233020,150109270,24340155,0,500564115,38182045,563086315
2020-07-29,3420.0,3510.0,3400.0,3510.0,241589.0,2.631578947368421,612320,0,558856845,276891990,6664760,0,807243275,22453120,836361155
2020-07-30,3530.0,3700.0,3515.0,3640.0,844895.0,3.7037037037037033,111029425,2544400,2251825965,705492020,64392880,4004885,2829627270,172866775,3070891810
2020-07-31,3735.0,3740.0,3535.0,3545.0,439997.0,-2.60989010989011,77636960,0,1493675740,10641675,64203290,0,1022529975,495221110,1581954375
2020-08-03,3545.0,3585.0,3515.0,3515.0,211141.0,-0.846262341325811,31901355,70900,578337460,136897815,62659965,0,668041900,16505665,747207530
2020-08-04,3515.0,3640.0,3515.0,3625.0,338688.0,3.1294452347083923,29111525,748695,637508435,551139180,32501175,0,1152608880,33397780,1218507835
2020-08-05,3655.0,3655.0,3550.0,3585.0,252306.0,-1.103448275862069,30316330,0,726144060,147574805,30555335,0,576422535,297057325,904035195
2020-08-06,3585.0,3660.0,3555.0,3600.0,231428.0,0.41841004184100417,51736700,0,623870605,155571055,79547505,0,708973895,42656960,831178360
2020-08-07,3605.0,3635.0,3545.0,3595.0,217278.0,-0.1388888888888889,38935485,0,490883970,251595455,39870575,0,704267765,37276570,781414910
2020-08-10,3595.0,3625.0,3555.0,3580.0,175458.0,-0.4172461752433936,41833330,0,551764140,34038900,39194520,0,450871495,137570355,627636370
2020-08-11,3620.0,3635.0,3555.0,3580.0,292914.0,0.0,77886055,0,710217840,262314570,34674300,0,984443650,31300515,1050418465
2020-08-12,3580.0,3610.0,3505.0,3605.0,330326.0,0.6983240223463687,25036370,0,903009910,248602945,46969910,7051860,942223290,180404165,1176649225
2020-08-13,3615.0,3680.0,3590.0,3645.0,581110.0,1.1095700416088765,46736775,364500,1443245785,616569990,388554270,0,1467470140,250892640,2106917050
2020-08-14,3650.0,3765.0,3615.0,3700.0,835013.0,1.5089163237311385,53364270,528365,2222449695,805635480,46110055,7440000,2715985935,312441820,3081977810
2020-08-18,3565.0,3575.0,3300.0,3325.0,1068026.0,-10.135135135135135,103676955,6954200,3180382405,404032735,414103470,51177950,2541693065,688071810,3695046295
2020-08-19,3330.0,3430.0,3325.0,3375.0,289588.0,1.5037593984962405,27708910,0,657614975,294156180,56073730,0,797385155,126021180,979480065
2020-08-20,3340.0,3355.0,3100.0,3135.0,594989.0,-7.111111111111111,91929445,6380000,1561447165,244389965,92809790,0,1584067315,227269470,1904146575
2020-08-21,3180.0,3185.0,3080.0,3135.0,218718.0,0.0,36358650,0,551965500,95466395,45395225,447120,540119115,97829085,683790545
2020-08-24,3085.0,3210.0,3060.0,3160.0,262491.0,0.7974481658692184,21091295,0,672741395,126108790,45000045,0,670029905,104911530,819941480
2020-08-25,3165.0,3245.0,3165.0,3220.0,138332.0,1.89873417721519,28325495,159000,338858735,77048735,18006900,0,395414115,30970950,444391965
2020-08-26,3225.0,3480.0,3165.0,3300.0,657846.0,2.484472049689441,54900850,254100,1916161205,221798720,65058700,0,1723046330,405009845,2193114875
2020-08-27,3305.0,3435.0,3275.0,3395.0,721947.0,2.878787878787879,50966660,0,2219980280,192051620,51004385,262955,2198725515,213005705,2462998560
2020-08-28,3600.0,4180.0,3540.0,3995.0,27135446.0,17.673048600883654,1055735965,40706730,100949459380,4455559635,893504655,61453715,100022115780,5524387560,106501461710
2020-08-31,4160.0,4270.0,3885.0,3945.0,16267359.0,-1.2515644555694618,854384425,49957305,62493714585,3553839165,993188210,57114360,62249380170,3652212740,66951895480
2020-09-01,3945.0,3945.0,3730.0,3825.0,3413888.0,-3.041825095057034,353354430,6172635,11680733695,931788475,347352145,19186730,11834167215,771343145,12972049235
2020-09-02,3900.0,4950.0,3900.0,4685.0,67907946.0,22.483660130718956,2256256020,145926210,292531247765,12871352385,1585865880,162996355,292975494985,13080425160,307804782380
2020-09-03,4615.0,4615.0,4385.0,4445.0,7981501.0,-5.122732123799359,424598720,23530350,33405684360,1806644610,1210858465,6620775,32726536725,1716442075,35660458040
2020-09-04,4275.0,5300.0,4260.0,4770.0,54054564.0,7.311586051743532,1905876725,422468125,256693015545,7533258355,1343654660,232274240,257529779510,7448910340,266554618750
2020-09-07,4725.0,4825.0,4535.0,4615.0,5409193.0,-3.2494758909853245,312250705,83969655,23391704660,1542478465,865829725,214498490,22502690355,1747384915,25330403485
2020-09-08,4615.0,4615.0,4290.0,4315.0,3400784.0,-6.500541711809317,420994830,141303770,13284123025,1153005080,361334310,4856500,13946215370,687020525,14999426705
2020-09-09,4235.0,5060.0,4230.0,4430.0,27150572.0,2.6651216685979144,1073643735,191894000,121696008925,6069599505,964271080,212657455,121470519135,6383698495,129031146165
2020-09-10,4465.0,4820.0,4445.0,4480.0,8162348.0,1.1286681715575622,595871150,498300,34872951185,2344250035,782132145,19715965,34504648050,2507074510,37813570670
2020-09-11,4595.0,4695.0,4455.0,4560.0,3730952.0,1.7857142857142856,256673415,20444530,15873313310,960945030,388894425,0,15701836910,1020644950,17111376285
2020-09-14,4470.0,4735.0,4430.0,4490.0,3054125.0,-1.5350877192982455,27068825,2496200,12901775270,1069835470,33212455,15672970,13011918405,940371935,14001175765
2020-09-15,4515.0,4540.0,4360.0,4360.0,1345314.0,-2.89532293986637,5731465,0,5500931105,423176125,24777290,0,5659561270,245500135,5929838695
2020-09-16,4435.0,4470.0,4250.0,4360.0,1147840.0,0.0,6230665,0,4625404120,396220550,142544055,0,4422437725,462873555,5027855335
2020-09-17,4340.0,4840.0,4320.0,4480.0,11800123.0,2.7522935779816518,16844870,12538640,50857394995,3641735235,12585140,11595000,50822662980,3681670620,54528513740
2020-09-18,4445.0,4920.0,4425.0,4870.0,26224800.0,8.705357142857142,243232230,104426435,118251328945,6345738395,34386440,5226675,118418773225,6486339665,124944726005
2020-09-21,4735.0,4790.0,4420.0,4585.0,4435427.0,-5.852156057494867,237747000,62795870,18962000530,1389113265,345937600,68616840,18715469685,1521632540,20651656665
2020-09-22,4555.0,4805.0,4420.0,4455.0,4703879.0,-2.8353326063249726,11714850,5423775,20318621705,1449615330,11398680,10028395,20277238220,1486710365,21785375660
2020-09-23,4600.0,4970.0,4440.0,4700.0,17138876.0,5.499438832772166,84592185,57311470,76576639305,4669990440,18388595,39157360,76809223980,4521763465,81388533400
2020-09-24,4580.0,4780.0,4460.0,4460.0,3771027.0,-5.106382978723404,141916650,0,16013405765,1271040920,71026550,38968510,15906069830,1410298445,17426363335
2020-09-25,4600.0,5040.0,4460.0,4460.0,17724735.0,0.0,18853025,61897245,81010547350,3865226060,62511310,27966625,80993542400,3872503345,84956523680
2020-09-28,4535.0,4695.0,4515.0,4610.0,3288378.0,3.3632286995515694,34461955,7553500,14004029725,1115291160,20278845,0,14066093590,1074963905,15161336340
2020-09-29,4670.0,4685.0,4480.0,4485.0,2469735.0,-2.711496746203905,8710590,130480,10727646085,551279785,44996385,1398000,10608147600,633224955,11287766940
2020-10-05,4455.0,4485.0,4315.0,4365.0,1339942.0,-2.6755852842809364,3751295,0,5480225565,383236030,215265125,56500000,5210176670,385271095,5867212890
2020-10-06,4405.0,4445.0,4315.0,4320.0,993451.0,-1.0309278350515463,10570180,0,4023250090,316544900,3587290,0,4049316905,297460975,4350365170
2020-10-07,4340.0,4600.0,4315.0,4490.0,2431283.0,3.935185185185185,1724495,262570,10049696195,853364025,12661240,36540,10069111610,823237895,10905047285
2020-10-08,4520.0,4570.0,4440.0,4445.0,878399.0,-1.0022271714922049,0,5373440,3739028430,193786075,10705840,0,3765489190,161992915,3938187945
2020-10-12,4445.0,4495.0,4325.0,4370.0,917326.0,-1.687289088863892,1392655,0,3696700130,314438595,3077695,437000,3757409495,251607190,4012531380
2020-10-13,4350.0,4400.0,4305.0,4320.0,667064.0,-1.1441647597254003,30315,51950,2726034745,165888055,6538935,21714735,2718859230,144892165,2892005065
2020-10-14,4340.0,4590.0,4300.0,4450.0,2716941.0,3.009259259259259,22875670,0,11130256855,1016800225,34456600,0,11401545615,733930535,12169932750
