날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-23,15950.0,16100.0,15650.0,16000.0,59492.0,0.3134796238244514,0.0,0.0,798248400.0,141395950.0,451072650.0,0.0,402839650.0,85732050.0,939644350.0
2020-10-26,16000.0,16200.0,15550.0,15650.0,63960.0,-2.1875,1881600.0,0.0,931797650.0,77141900.0,409045800.0,0.0,414724300.0,187051050.0,1010821150.0
2020-10-27,15500.0,15900.0,15500.0,15650.0,36860.0,0.0,575950.0,0.0,488706350.0,88042350.0,116580900.0,0.0,328251900.0,132491850.0,577324650.0
2020-10-28,15450.0,15900.0,15450.0,15800.0,49158.0,0.9584664536741214,187385450.0,0.0,456630700.0,125146450.0,397227150.0,0.0,294611750.0,77323700.0,769162600.0
2020-10-29,15400.0,15750.0,15250.0,15750.0,26189.0,-0.31645569620253167,11803400.0,0.0,384297400.0,12371000.0,80000250.0,0.0,237795150.0,90676400.0,408471800.0
2020-10-30,15750.0,15750.0,15400.0,15600.0,43501.0,-0.9523809523809524,166851050.0,0.0,502369250.0,6146950.0,193650300.0,4516450.0,246191250.0,231009250.0,675367250.0
2020-11-02,15450.0,15600.0,15000.0,15100.0,111006.0,-3.205128205128205,5759000.0,0.0,1586742950.0,90523900.0,1094507250.0,0.0,410533900.0,177984700.0,1683025850.0
2020-11-03,15100.0,15350.0,15100.0,15200.0,59668.0,0.6622516556291391,40774250.0,0.0,752923300.0,112825100.0,132849700.0,210416150.0,546405350.0,16851450.0,906522650.0
2020-11-04,15250.0,15550.0,15100.0,15450.0,96276.0,1.644736842105263,8368500.0,0.0,970748100.0,493911950.0,697704200.0,0.0,669085950.0,106238400.0,1473028550.0
2020-11-05,15600.0,15950.0,15400.0,15550.0,111220.0,0.6472491909385114,34644150.0,1565000.0,1508695900.0,188292700.0,543146150.0,0.0,775975050.0,414076550.0,1733197750.0
2020-11-06,15800.0,15800.0,15300.0,15400.0,98168.0,-0.964630225080386,8724750.0,2297500.0,1157032450.0,353073250.0,752147300.0,20115000.0,573980950.0,174884700.0,1521127950.0
2020-11-09,15500.0,16200.0,15500.0,15800.0,122908.0,2.5974025974025974,14519350.0,0.0,1303783650.0,636974850.0,573732600.0,2400000.0,1245258750.0,133886500.0,1955277850.0
2020-11-10,16350.0,16350.0,16000.0,16200.0,143735.0,2.5316455696202533,231814000.0,13250300.0,1827080800.0,240297750.0,694074350.0,93782700.0,1106404600.0,418181200.0,2312442850.0
2020-11-11,16250.0,16300.0,15950.0,16100.0,65418.0,-0.6172839506172839,54555600.0,259000.0,859673950.0,137675550.0,210722550.0,3210000.0,726246600.0,111984950.0,1052164100.0
2020-11-12,16200.0,16250.0,16000.0,16000.0,47322.0,-0.6211180124223602,8382500.0,6621500.0,656720800.0,88648850.0,283927050.0,0.0,371645050.0,104801550.0,760373650.0
2020-11-13,16000.0,16150.0,15900.0,16100.0,30599.0,0.625,64787200.0,0.0,394002050.0,30834250.0,49900650.0,0.0,358040700.0,81682150.0,489623500.0
2020-11-16,16100.0,16250.0,15900.0,15950.0,191902.0,-0.9316770186335404,62805200.0,995700.0,2842097700.0,171048300.0,1087748950.0,0.0,1793117050.0,196080900.0,3076946900.0
2020-11-17,16200.0,16250.0,15850.0,15950.0,121819.0,0.0,150495350.0,159750.0,1721824950.0,72610800.0,708135450.0,0.0,998563450.0,238391950.0,1945090850.0
2020-11-18,16100.0,16150.0,15950.0,16100.0,87364.0,0.9404388714733543,38168300.0,0.0,967112750.0,395665250.0,539155350.0,80500.0,816592550.0,45117900.0,1400946300.0
2020-11-19,16100.0,16200.0,15900.0,16200.0,85985.0,0.6211180124223602,272558450.0,3863400.0,993197600.0,108339700.0,491006050.0,190800.0,716757500.0,170004800.0,1377959150.0
2020-11-20,16300.0,16400.0,16050.0,16250.0,95099.0,0.30864197530864196,374386800.0,64550.0,902466200.0,261849750.0,456206600.0,0.0,1038427850.0,44132850.0,1538767300.0
2020-11-23,16200.0,16500.0,16100.0,16400.0,150953.0,0.9230769230769231,540192850.0,103040100.0,1318377900.0,512915350.0,506033050.0,25452700.0,1768766600.0,174273850.0,2474526200.0
2020-11-24,16500.0,16550.0,16300.0,16400.0,90226.0,0.0,407490050.0,16300.0,1046169300.0,24085650.0,494823450.0,6813700.0,888467500.0,87656650.0,1477761300.0
2020-11-25,16500.0,16500.0,15950.0,16050.0,136808.0,-2.1341463414634148,946950.0,16000.0,2144569600.0,58146200.0,844723400.0,648000.0,1047979150.0,310328200.0,2203678750.0
2020-11-26,16250.0,16250.0,16000.0,16150.0,93558.0,0.6230529595015576,258709550.0,481500.0,1027211150.0,219015700.0,729433850.0,0.0,699399300.0,76584750.0,1505417900.0
2020-11-27,16100.0,16250.0,15900.0,16150.0,117206.0,0.0,586244900.0,63950.0,1182015600.0,112770850.0,824412100.0,0.0,974456650.0,82226550.0,1881095300.0
2020-11-30,16100.0,16500.0,16000.0,16050.0,121843.0,-0.6191950464396285,510133200.0,161350.0,1376430900.0,79715900.0,205163950.0,0.0,1083714300.0,677563100.0,1966441350.0
2020-12-01,16100.0,16200.0,16050.0,16200.0,57000.0,0.9345794392523363,217416650.0,0.0,614001650.0,86843400.0,182516600.0,161000.0,646110150.0,89473950.0,918261700.0
2020-12-02,16300.0,16300.0,16050.0,16050.0,68745.0,-0.9259259259259258,318186950.0,193800.0,778048100.0,11249750.0,205076650.0,0.0,747387350.0,155214600.0,1107678600.0
2020-12-03,16050.0,16400.0,15900.0,16350.0,100077.0,1.8691588785046727,792147950.0,6451950.0,739634950.0,77596950.0,44982250.0,16350.0,1359816350.0,211016850.0,1615831800.0
2020-12-04,16350.0,16400.0,16000.0,16200.0,130315.0,-0.9174311926605505,534172500.0,112057150.0,1330348350.0,123768900.0,928000350.0,0.0,876176350.0,296170200.0,2100346900.0
2020-12-07,16200.0,16300.0,15900.0,16250.0,111510.0,0.30864197530864196,580047650.0,128000.0,1024806350.0,187860750.0,457928500.0,0.0,1171575800.0,163338450.0,1792842750.0
2020-12-08,16250.0,16250.0,15950.0,16000.0,63418.0,-1.5384615384615385,54427700.0,16000.0,863476700.0,98501500.0,167452750.0,0.0,590154250.0,258814900.0,1016421900.0
2020-12-09,16000.0,16050.0,15900.0,15950.0,54000.0,-0.3125,3098950.0,319700.0,804536900.0,54357800.0,180484500.0,0.0,502902450.0,178926400.0,862313350.0
2020-12-10,15900.0,16100.0,15800.0,15950.0,55292.0,0.0,260128250.0,159000.0,572038100.0,50212950.0,195388100.0,797500.0,574358750.0,111993950.0,882538300.0
2020-12-11,16100.0,16100.0,15900.0,16000.0,112317.0,0.3134796238244514,189479150.0,15950.0,1394882800.0,209845050.0,902724150.0,0.0,672799300.0,218699500.0,1794222950.0
2020-12-14,16100.0,17200.0,16000.0,17100.0,881223.0,6.875000000000001,2860481050.0,168610150.0,9493950800.0,2400576350.0,1566255700.0,1714583000.0,10433807800.0,1208971850.0,14923618350.0
2020-12-15,17200.0,17550.0,16700.0,17000.0,332367.0,-0.5847953216374269,383071150.0,845000.0,5006768950.0,263599400.0,730613050.0,215354950.0,3462172350.0,1246144150.0,5654284500.0
2020-12-16,17000.0,17000.0,16650.0,16950.0,163463.0,-0.29411764705882354,49656700.0,8383550.0,2512422000.0,177815000.0,77439000.0,486370100.0,1921733550.0,262734600.0,2748277250.0
2020-12-17,16950.0,16950.0,16550.0,16700.0,154802.0,-1.4749262536873156,13277000.0,0.0,2427323850.0,140444800.0,794736200.0,0.0,1535655100.0,250654350.0,2581045650.0
2020-12-18,16700.0,16900.0,16550.0,16850.0,153512.0,0.8982035928143712,1019318850.0,0.0,1434803600.0,120374050.0,713626850.0,33700.0,1719430200.0,141405750.0,2574496500.0
2020-12-21,16950.0,16950.0,16600.0,16800.0,126145.0,-0.2967359050445104,265997400.0,0.0,1637931000.0,204406650.0,11932200.0,0.0,2000525950.0,95876900.0,2108335050.0
2020-12-22,16800.0,17400.0,16700.0,16950.0,376611.0,0.8928571428571428,866239200.0,0.0,5004578600.0,565326000.0,29803750.0,8609700.0,5930309300.0,467421050.0,6436143800.0
2020-12-23,16950.0,17350.0,16850.0,17200.0,290155.0,1.4749262536873156,1351365250.0,36738150.0,3374393900.0,204918900.0,133562650.0,0.0,3951935950.0,881917600.0,4967416200.0
2020-12-24,17300.0,17350.0,16900.0,16950.0,129292.0,-1.4534883720930232,21560800.0,2809150.0,2126219000.0,50898800.0,95599450.0,1023000.0,1807960700.0,296904600.0,2201487750.0
2020-12-28,17100.0,17100.0,16550.0,16600.0,121214.0,-2.0648967551622417,2512800.0,350800.0,1934627450.0,87162450.0,196546250.0,670000.0,1544262450.0,283174800.0,2024653500.0
2020-12-29,16600.0,16700.0,16250.0,16350.0,139284.0,-1.5060240963855422,1357350.0,212550.0,2181141300.0,95860050.0,976758200.0,0.0,1194284200.0,107528850.0,2278571250.0
2020-12-30,16450.0,16800.0,16350.0,16550.0,116155.0,1.2232415902140672,263391650.0,5013200.0,1487797200.0,171186250.0,251559100.0,18117250.0,1433843800.0,223868150.0,1927388300.0
2021-01-04,17000.0,17550.0,16650.0,17550.0,374405.0,6.042296072507553,1429377950.0,16123800.0,4646125150.0,362981750.0,215390400.0,1680000.0,6023814750.0,213723500.0,6454608650.0
2021-01-05,17550.0,18750.0,17250.0,18650.0,766196.0,6.267806267806268,3474305100.0,45831750.0,8557310450.0,1987303050.0,204367650.0,55903800.0,13137716200.0,666762700.0,14064750350.0
2021-01-06,18750.0,18950.0,18000.0,18200.0,297722.0,-2.4128686327077746,411789550.0,73300.0,4873219800.0,173316750.0,206857450.0,18378250.0,4588654950.0,644508750.0,5458399400.0
2021-01-07,18250.0,18300.0,17650.0,18000.0,432063.0,-1.098901098901099,3819350.0,192438600.0,7335500500.0,186976200.0,719165550.0,13455000.0,6515601850.0,470512250.0,7718734650.0
2021-01-08,18700.0,19100.0,18300.0,18350.0,636667.0,1.9444444444444444,1644911950.0,129150000.0,9337911150.0,761022450.0,469993250.0,111300.0,9794180150.0,1608710850.0,11872995550.0
2021-01-11,18600.0,18600.0,17500.0,17850.0,306768.0,-2.7247956403269753,324900.0,142150000.0,4978103400.0,364037350.0,555677250.0,72147850.0,4221355850.0,635434700.0,5484615650.0
2021-01-12,17850.0,18000.0,17450.0,17950.0,140617.0,0.5602240896358543,632199150.0,200038700.0,1449460750.0,219784100.0,180917500.0,0.0,2187237000.0,133328200.0,2501482700.0
2021-01-13,18200.0,18400.0,18000.0,18350.0,216673.0,2.2284122562674096,1246243650.0,248878400.0,2356675300.0,103778850.0,147120850.0,2757500.0,3535884100.0,269813750.0,3955576200.0
2021-01-14,18400.0,18700.0,18350.0,18550.0,201309.0,1.08991825613079,372331700.0,46050000.0,2907159550.0,398490650.0,237932900.0,7400000.0,3384506650.0,94192350.0,3724031900.0
2021-01-15,18700.0,18700.0,17950.0,18000.0,156865.0,-2.964959568733154,270047150.0,253960700.0,2207685250.0,117651950.0,784108450.0,58717800.0,1611621100.0,394897700.0,2849345050.0
2021-01-18,17650.0,17850.0,17300.0,17400.0,186906.0,-3.3333333333333335,250788800.0,499052550.0,2305527400.0,220668750.0,955651700.0,0.0,2218345000.0,102040800.0,3276037500.0
2021-01-19,17300.0,17650.0,17300.0,17500.0,145284.0,0.5747126436781609,100248950.0,341709750.0,1931820850.0,157439800.0,1316409900.0,18300300.0,1105731400.0,90777750.0,2531219350.0
2021-01-20,17500.0,17550.0,17300.0,17450.0,145841.0,-0.2857142857142857,256458150.0,296463550.0,1918787350.0,61299300.0,1224522500.0,867500.0,1212276550.0,95341800.0,2533008350.0
2021-01-21,17500.0,18200.0,17500.0,17750.0,227806.0,1.7191977077363898,44030450.0,319445750.0,3226962200.0,475197900.0,417804050.0,0.0,3389027350.0,258804900.0,4065636300.0
2021-01-22,17750.0,17850.0,17550.0,17700.0,165448.0,-0.28169014084507044,476432250.0,288943750.0,1944149650.0,217794600.0,1147984800.0,0.0,1518345750.0,260989700.0,2927320250.0
2021-01-25,17900.0,18050.0,17600.0,17950.0,167742.0,1.4124293785310735,216013150.0,280116000.0,2109312950.0,394912150.0,417537250.0,2100400.0,2379089000.0,201627600.0,3000354250.0
2021-01-26,18100.0,18100.0,17500.0,17650.0,137704.0,-1.6713091922005572,330331600.0,353986950.0,1702729150.0,48250650.0,834488050.0,1770000.0,1276079600.0,322960700.0,2435298350.0
2021-01-27,17650.0,17800.0,17450.0,17500.0,64484.0,-0.84985835694051,6804350.0,336055750.0,760703150.0,28609950.0,52198100.0,0.0,927472250.0,152502850.0,1132173200.0
2021-01-28,17100.0,17300.0,16950.0,17100.0,158119.0,-2.2857142857142856,259989950.0,342634250.0,1799905900.0,298818400.0,584824000.0,340806050.0,1577857100.0,197861350.0,2701348500.0
2021-01-29,17450.0,17500.0,16450.0,16550.0,127691.0,-3.216374269005848,130357700.0,341365250.0,1502237900.0,182051150.0,605186050.0,0.0,1309410450.0,241415500.0,2156012000.0
2021-02-01,16900.0,17650.0,16700.0,17550.0,162875.0,6.042296072507553,274481100.0,73783400.0,1825734600.0,624623650.0,100534500.0,0.0,2401387050.0,296701200.0,2798622750.0
2021-02-02,17750.0,17800.0,17150.0,17300.0,145525.0,-1.4245014245014245,71224300.0,505417750.0,1832145350.0,126954250.0,352257750.0,0.0,1824938400.0,358545500.0,2535741650.0
2021-02-03,17500.0,17550.0,17200.0,17300.0,93209.0,0.0,219472250.0,481424850.0,886207200.0,24442500.0,313909350.0,0.0,1157433650.0,140203800.0,1611546800.0
2021-02-04,17300.0,17450.0,17100.0,17400.0,68027.0,0.5780346820809248,321861300.0,289666500.0,502363800.0,58870900.0,139007300.0,9261000.0,933544650.0,90949550.0,1172762500.0
2021-02-05,17450.0,17500.0,17200.0,17400.0,74669.0,0.0,194794200.0,365197200.0,686088700.0,46297800.0,531535750.0,0.0,732401850.0,28440300.0,1292377900.0
2021-02-08,17400.0,17450.0,17150.0,17250.0,88809.0,-0.8620689655172413,288715250.0,322171150.0,692178850.0,231188300.0,478538400.0,0.0,1025304300.0,30410850.0,1534253550.0
2021-02-09,17250.0,17450.0,17050.0,17250.0,57320.0,0.0,193795650.0,0.0,774397100.0,19555850.0,91759200.0,34500.0,813206300.0,82748600.0,987748600.0
2021-02-10,17250.0,17300.0,16950.0,17050.0,73501.0,-1.1594202898550725,52489350.0,17150.0,1180152500.0,19967850.0,476047000.0,0.0,734677300.0,41902550.0,1252626850.0
2021-02-15,17100.0,17150.0,16900.0,17050.0,143427.0,0.0,551073750.0,442897750.0,1337987950.0,103223100.0,892736450.0,0.0,1494538500.0,47907600.0,2435182550.0
2021-02-16,17050.0,17600.0,16900.0,17500.0,165620.0,2.6392961876832843,860474350.0,235242050.0,1362351200.0,405564800.0,31832600.0,0.0,2757296600.0,74503200.0,2863632400.0
2021-02-17,17500.0,17700.0,17300.0,17700.0,115283.0,1.1428571428571428,64216950.0,249615500.0,1544964200.0,165592000.0,31328850.0,175000.0,1820789850.0,172094950.0,2024388650.0
2021-02-18,17800.0,17800.0,17450.0,17500.0,123397.0,-1.1299435028248588,434708450.0,502362250.0,1180273000.0,50231900.0,84053150.0,0.0,1897012100.0,186510350.0,2167575600.0
2021-02-19,17500.0,17600.0,17200.0,17500.0,78112.0,0.0,7085950.0,520334200.0,770594150.0,56725250.0,21270900.0,0.0,1187463350.0,146005300.0,1354739550.0
2021-02-22,17650.0,17700.0,17050.0,17050.0,97918.0,-2.571428571428571,3865900.0,518280000.0,1117015350.0,55309350.0,412053150.0,8725000.0,1139017100.0,134675350.0,1694470600.0
2021-02-23,17050.0,17350.0,16850.0,17350.0,61453.0,1.7595307917888565,257363150.0,60210400.0,649159550.0,87483400.0,3322450.0,5177050.0,895758500.0,149958500.0,1054216500.0
2021-02-24,17650.0,17650.0,16900.0,16950.0,85365.0,-2.3054755043227666,403507300.0,1925800.0,1031120400.0,21641400.0,51700.0,4092000.0,1184017600.0,270033600.0,1458194900.0
2021-02-25,17000.0,17200.0,16900.0,17000.0,54805.0,0.2949852507374631,18850500.0,0.0,859609950.0,51955750.0,50134100.0,0.0,786467300.0,93814800.0,930416200.0
2021-02-26,16850.0,16900.0,16500.0,16800.0,74288.0,-1.1764705882352942,149308350.0,3503000.0,914436150.0,170544150.0,207049950.0,0.0,953451600.0,77290100.0,1237791650.0
2021-03-02,17150.0,17300.0,17000.0,17100.0,104295.0,1.7857142857142856,466738150.0,6805000.0,1242625650.0,68079300.0,348620900.0,342000.0,1326674550.0,108610650.0,1784248100.0
2021-03-03,17100.0,17200.0,16950.0,17200.0,40139.0,0.5847953216374269,149496950.0,0.0,474395950.0,63453850.0,123907650.0,1695000.0,531875950.0,29868150.0,687346750.0
2021-03-04,17000.0,17250.0,17000.0,17200.0,42539.0,0.0,99858000.0,3069000.0,573953850.0,51264650.0,200287500.0,0.0,495094200.0,32763800.0,728145500.0
2021-03-05,16850.0,17150.0,16750.0,17000.0,61627.0,-1.1627906976744187,87487850.0,3387500.0,784314200.0,167389350.0,241491500.0,0.0,692956800.0,108130600.0,1042578900.0
2021-03-08,17100.0,17150.0,16900.0,16900.0,35507.0,-0.5882352941176471,575800.0,5100000.0,579633650.0,17781750.0,61844000.0,0.0,449504750.0,91742450.0,603091200.0
2021-03-09,16900.0,17000.0,16500.0,16750.0,58573.0,-0.8875739644970414,178229850.0,2641000.0,730599550.0,64223750.0,51561400.0,0.0,825647150.0,98485600.0,975694150.0
2021-03-10,16750.0,16850.0,16500.0,16500.0,41709.0,-1.4925373134328357,134322900.0,1650000.0,546030400.0,11834150.0,343370800.0,0.0,297806400.0,52660250.0,693837450.0
2021-03-11,16650.0,16750.0,16350.0,16500.0,50004.0,0.0,17656200.0,2475000.0,780011000.0,25547750.0,341514450.0,0.0,457752850.0,26422650.0,825689950.0
2021-03-12,16600.0,16800.0,16500.0,16600.0,61646.0,0.6060606060606061,162724300.0,99900.0,738560100.0,124767500.0,462886800.0,0.0,535107550.0,28157450.0,1026151800.0
2021-03-15,16600.0,17000.0,16600.0,16800.0,75983.0,1.2048192771084338,195597150.0,0.0,944870600.0,135243150.0,366887650.0,0.0,826253450.0,82569800.0,1275710900.0
2021-03-16,17000.0,17000.0,16800.0,16900.0,37628.0,0.5952380952380952,321100.0,1762800.0,585320950.0,48178400.0,51513650.0,4953900.0,528921350.0,50194350.0,635583250.0
2021-03-17,17000.0,17000.0,16750.0,16800.0,28907.0,-0.591715976331361,1528800.0,0.0,445501600.0,40067650.0,13620600.0,0.0,427652700.0,45824750.0,487098050.0
2021-03-18,17050.0,17050.0,16800.0,16900.0,40649.0,0.5952380952380952,217420450.0,3395000.0,460668550.0,5857900.0,192344350.0,0.0,466207100.0,28790450.0,687341900.0
2021-03-19,16950.0,17100.0,16750.0,17050.0,44900.0,0.8875739644970414,158039450.0,0.0,543610500.0,60391500.0,8780200.0,1700000.0,729913250.0,21648000.0,762041450.0
2021-03-22,17050.0,17450.0,17000.0,17350.0,96454.0,1.7595307917888565,291148200.0,0.0,1294838650.0,84727050.0,1504900.0,0.0,1575446000.0,93763000.0,1670713900.0
2021-03-23,17400.0,17500.0,17000.0,17000.0,82015.0,-2.0172910662824206,281419550.0,0.0,1005368700.0,126050150.0,249281300.0,2602500.0,1026914950.0,134039650.0,1412838400.0
2021-03-24,17050.0,17050.0,16650.0,16900.0,56399.0,-0.5882352941176471,24148300.0,403700.0,881642450.0,43482700.0,168036500.0,0.0,745243550.0,36397100.0,949677150.0
2021-03-25,17100.0,17100.0,16750.0,16900.0,75991.0,0.0,1634450.0,503000.0,1215526950.0,62580150.0,549161200.0,0.0,642161500.0,88921850.0,1280244550.0
2021-03-26,17050.0,17050.0,16700.0,16950.0,39902.0,0.2958579881656805,52449500.0,16850.0,565634800.0,55617400.0,150742400.0,16850000.0,489151550.0,16974600.0,673718550.0
2021-03-29,17000.0,17100.0,16800.0,16850.0,48110.0,-0.5899705014749262,95897950.0,977750.0,662400650.0,54333500.0,11071650.0,22406000.0,727627750.0,52504450.0,813609850.0
2021-03-30,16850.0,17250.0,16800.0,17250.0,64550.0,2.3738872403560833,61202400.0,5085000.0,930298600.0,103482700.0,7746550.0,62794000.0,929643100.0,99885050.0,1100068700.0
2021-03-31,17250.0,17250.0,16900.0,17050.0,61868.0,-1.1594202898550725,114978550.0,0.0,788348200.0,152015950.0,162179350.0,0.0,832671950.0,60491400.0,1055342700.0
2021-04-01,17050.0,17300.0,17000.0,17300.0,84252.0,1.466275659824047,506904850.0,5635350.0,757578150.0,179461550.0,165622450.0,2110600.0,1221590600.0,60256250.0,1449579900.0
2021-04-02,17850.0,17850.0,17450.0,17500.0,179221.0,1.1560693641618496,91955400.0,0.0,3010307350.0,61807150.0,145478400.0,35954500.0,2751196800.0,231440200.0,3164069900.0
2021-04-05,17850.0,17900.0,17650.0,17650.0,128119.0,0.8571428571428572,379372200.0,3993750.0,1713518200.0,174052000.0,152596900.0,55020000.0,1937164050.0,126155200.0,2270936150.0
2021-04-06,17750.0,18500.0,17650.0,18350.0,455079.0,3.9660056657223794,1425484250.0,0.0,5471859000.0,1413956300.0,477362500.0,56778450.0,7673618450.0,103540150.0,8311299550.0
2021-04-07,18400.0,18800.0,18200.0,18250.0,267437.0,-0.544959128065395,730699150.0,0.0,4123736850.0,84773350.0,262221600.0,0.0,3907303350.0,769684400.0,4939209350.0
2021-04-08,18600.0,18600.0,18200.0,18300.0,103542.0,0.273972602739726,451746100.0,42601000.0,1369208450.0,33236350.0,193707300.0,0.0,1600986300.0,102098300.0,1896791900.0
2021-04-09,18300.0,18300.0,17900.0,18200.0,136698.0,-0.546448087431694,281233950.0,108300.0,1707865750.0,479646600.0,120780000.0,0.0,2182923700.0,165150900.0,2468854600.0
2021-04-12,18150.0,18200.0,17850.0,18000.0,133349.0,-1.098901098901099,455611450.0,487050.0,1712114150.0,234157550.0,402549800.0,0.0,1761564150.0,238256250.0,2402370200.0
2021-04-13,18050.0,18200.0,17800.0,18050.0,128109.0,0.2777777777777778,267434600.0,0.0,1956167900.0,109160550.0,398841950.0,357400.0,1844056000.0,89507700.0,2332763050.0
2021-04-14,18700.0,18750.0,18100.0,18200.0,215363.0,0.8310249307479225,816501950.0,7340000.0,2934337400.0,199430700.0,569802700.0,3640000.0,2926261700.0,457905650.0,3957610050.0
2021-04-15,18200.0,18300.0,17900.0,17900.0,102587.0,-1.6483516483516485,112986900.0,1810000.0,1558833750.0,175926700.0,394299350.0,0.0,1343585100.0,111672900.0,1849557350.0
2021-04-16,18150.0,18150.0,17900.0,18100.0,87759.0,1.1173184357541899,26012450.0,0.0,1328447700.0,224114800.0,261476050.0,0.0,1231931100.0,85167800.0,1578574950.0
2021-04-19,18250.0,18250.0,17800.0,17800.0,110950.0,-1.6574585635359116,38541350.0,8967850.0,1890948700.0,46056800.0,643648450.0,1525750.0,1232149200.0,107191300.0,1984514700.0
2021-04-20,17800.0,18000.0,17700.0,18000.0,62821.0,1.1235955056179776,53326400.0,1780000.0,867471850.0,201876000.0,74939400.0,11434000.0,950415100.0,87665750.0,1124454250.0
2021-04-21,17900.0,17900.0,17650.0,17800.0,79679.0,-1.1111111111111112,38448950.0,0.0,1174667400.0,199278200.0,209852800.0,0.0,1130575900.0,71965850.0,1412394550.0
2021-04-22,17850.0,17850.0,17650.0,17700.0,70415.0,-0.5617977528089888,234789450.0,17700.0,880865800.0,132749450.0,305960050.0,0.0,801365750.0,141096600.0,1248422400.0
2021-04-23,17750.0,17800.0,17350.0,17550.0,91651.0,-0.847457627118644,100641600.0,17550.0,1380931450.0,124376550.0,335711700.0,53100.0,1075894850.0,194307500.0,1605967150.0
2021-04-26,17700.0,17700.0,17350.0,17500.0,66161.0,-0.2849002849002849,38454650.0,104700.0,1073822950.0,40856950.0,250032200.0,43152000.0,801505100.0,58549950.0,1153239250.0
2021-04-27,17650.0,17850.0,17500.0,17800.0,88120.0,1.7142857142857144,482009300.0,0.0,989893750.0,86251700.0,342866400.0,52800.0,1137988950.0,77246600.0,1558154750.0
2021-04-28,17850.0,17850.0,17450.0,17600.0,68591.0,-1.1235955056179776,400869550.0,0.0,795368900.0,12211450.0,282404850.0,0.0,750387700.0,175657350.0,1208449900.0
2021-04-29,17700.0,17700.0,17350.0,17400.0,52393.0,-1.1363636363636365,44143700.0,8745000.0,782708050.0,80652150.0,91180750.0,0.0,759832700.0,65235450.0,916248900.0
2021-04-30,17500.0,17550.0,17300.0,17300.0,38499.0,-0.5747126436781609,44685200.0,104700.0,600253250.0,23569550.0,78012800.0,0.0,546710050.0,43889850.0,668612700.0
2021-05-03,17300.0,17600.0,17200.0,17450.0,42821.0,0.8670520231213872,46700150.0,17500.0,616249300.0,80625450.0,190264450.0,0.0,506428000.0,46899950.0,743592400.0
2021-05-04,17650.0,17650.0,17050.0,17250.0,74166.0,-1.146131805157593,76338600.0,1752250.0,1140093300.0,60375500.0,454459150.0,35100.0,584474900.0,239590500.0,1278559650.0
2021-05-06,17350.0,17550.0,17050.0,17350.0,112000.0,0.5797101449275363,216787900.0,3450000.0,1411027100.0,304778250.0,826473250.0,0.0,1055746150.0,53823850.0,1936043250.0
2021-05-07,17500.0,18350.0,17350.0,18250.0,385757.0,5.187319884726225,2342285250.0,6309600.0,3563222750.0,1054060000.0,708722250.0,4266250.0,6080941850.0,171947250.0,6965877600.0
2021-05-10,18350.0,19300.0,18350.0,19300.0,617395.0,5.7534246575342465,4343952800.0,315668850.0,6214196000.0,790161750.0,826701600.0,962500.0,10119055500.0,717259800.0,11663979400.0
2021-05-11,19100.0,21500.0,18800.0,21250.0,1347646.0,10.103626943005182,9331021100.0,107381800.0,15182680350.0,2835548500.0,2664110700.0,130291050.0,22901775850.0,1760454150.0,27456631750.0
2021-05-12,21250.0,21900.0,20900.0,21150.0,726196.0,-0.4705882352941176,3020692450.0,15392000.0,10215884800.0,2215365700.0,1250500700.0,172019650.0,12492844400.0,1551970200.0,15467334950.0
2021-05-13,20900.0,25000.0,20500.0,23000.0,2706409.0,8.747044917257684,6523465250.0,246921550.0,52515358050.0,3622863950.0,3105864500.0,104972650.0,55663327900.0,4034443750.0,62908608800.0
2021-05-14,23000.0,23000.0,20950.0,21400.0,960852.0,-6.956521739130435,1471526150.0,109982100.0,18295432150.0,879048550.0,2720555700.0,93539050.0,16063136050.0,1878758150.0,20755988950.0
2021-05-17,21400.0,22350.0,21300.0,21350.0,619992.0,-0.23364485981308408,1768926250.0,24096500.0,10130324450.0,1563023050.0,1023848900.0,6239800.0,11390620450.0,1065661100.0,13486370250.0
2021-05-18,21050.0,21300.0,20150.0,20900.0,486878.0,-2.107728337236534,166043500.0,330389650.0,8118132600.0,1435235700.0,1943003350.0,84237550.0,7545652050.0,476908500.0,10049801450.0
2021-05-20,20650.0,20650.0,20050.0,20200.0,232923.0,-3.349282296650718,276005850.0,141200.0,3953557900.0,493687800.0,171935650.0,50969800.0,3893364900.0,607122400.0,4723392750.0
2021-05-21,20200.0,20450.0,19600.0,19700.0,240273.0,-2.4752475247524752,65504200.0,44334550.0,4287246600.0,378770600.0,141254350.0,27855700.0,4194160000.0,412585900.0,4775855950.0
2021-05-24,19700.0,19950.0,19200.0,19800.0,278420.0,0.5076142131979695,375692600.0,146908350.0,4442807600.0,491918900.0,873854200.0,108597600.0,3731294950.0,743580700.0,5457327450.0
2021-05-25,19650.0,21150.0,19600.0,20900.0,543476.0,5.555555555555555,2083340700.0,1054650.0,7374581350.0,1746556900.0,792957100.0,1684000.0,9484084550.0,926807950.0,11205533600.0
2021-05-26,20700.0,21500.0,20700.0,21150.0,256635.0,1.1961722488038278,898979500.0,36912500.0,4100168950.0,399326200.0,186838900.0,1273000.0,4443096700.0,804178550.0,5435387150.0
