날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-15,349500.0,354500.0,343500.0,346000.0,151608.0,0.2898550724637681,13215967000.0,133627500.0,23539357500.0,16042897000.0,13534971500.0,35165000.0,20805015000.0,18556697500.0,52931849000.0
2017-05-16,348000.0,354500.0,341500.0,351500.0,158751.0,1.5895953757225432,9027974500.0,751951000.0,19947641000.0,25549833500.0,11692481500.0,259725500.0,20880310500.0,22444882500.0,55277400000.0
2017-05-17,357000.0,365500.0,355000.0,357500.0,226603.0,1.7069701280227598,16837397500.0,1043524000.0,42929236000.0,20631536500.0,14770936000.0,613700000.0,32401111000.0,33655947000.0,81441694000.0
2017-05-18,357500.0,358500.0,347500.0,355000.0,187364.0,-0.6993006993006993,10343523000.0,480808000.0,30867881500.0,24569738000.0,11304314500.0,869342000.0,18596435500.0,35491858500.0,66261950500.0
2017-05-19,356000.0,360500.0,352000.0,359500.0,140849.0,1.267605633802817,9943400000.0,38917500.0,25096436500.0,15280781000.0,6937435500.0,1793500.0,25685149000.0,17735157000.0,50359535000.0
2017-05-22,361000.0,367000.0,358500.0,359000.0,163606.0,-0.13908205841446453,6801481500.0,1166835500.0,21167388500.0,29892293500.0,19911039500.0,274190000.0,16685358000.0,22157411500.0,59027999000.0
2017-05-23,354000.0,357000.0,350500.0,350500.0,241976.0,-2.3676880222841223,11451927500.0,126101000.0,31720422000.0,42065056534.0,15079723500.0,1760304000.0,16833553500.0,51689926034.0,85363507034.0
2017-05-24,346500.0,356500.0,346000.0,350500.0,133271.0,0.0,5662206000.0,44946000.0,13459061000.0,27465785000.0,8505970500.0,80935000.0,12816879500.0,25228213000.0,46631998000.0
2017-05-25,353000.0,354000.0,349000.0,350000.0,126867.0,-0.14265335235378032,8104235500.0,21040000.0,14234689000.0,22068797500.0,10804882500.0,19230000.0,8601362500.0,25003287000.0,44428762000.0
2017-05-26,349000.0,352500.0,348000.0,351500.0,103616.0,0.4285714285714286,7459904500.0,17525000.0,11709899500.0,17142811500.0,9769670500.0,598564000.0,11642677000.0,14319229000.0,36330140500.0
2017-05-29,351500.0,352500.0,348000.0,348500.0,79812.0,-0.8534850640113799,6861623500.0,27880000.0,12330229500.0,8633567500.0,10325865000.0,395146000.0,9376148500.0,7756141000.0,27853300500.0
2017-05-30,346000.0,350500.0,344000.0,344000.0,111463.0,-1.291248206599713,7154325000.0,0.0,14815719500.0,16673208000.0,5577921500.0,103810500.0,11140302000.0,21821218500.0,38643252500.0
2017-05-31,344000.0,348500.0,339000.0,343000.0,173978.0,-0.29069767441860467,12209937500.0,5187500.0,13830282000.0,33886633974.0,2877333500.0,286240000.0,11625356500.0,45143110974.0,59932040974.0
2017-06-01,340000.0,342000.0,336500.0,337500.0,170532.0,-1.6034985422740524,6201979500.0,340080000.0,25496920500.0,25667410000.0,8022938500.0,1022270000.0,13965338000.0,34695843500.0,57706390000.0
2017-06-02,337500.0,340500.0,337000.0,340500.0,114906.0,0.8888888888888888,3532505500.0,248720000.0,9100727500.0,26078605000.0,12103157500.0,401502500.0,11352435000.0,15103463000.0,38960558000.0
2017-06-05,340500.0,341000.0,337500.0,339500.0,68954.0,-0.2936857562408223,2753952000.0,121202500.0,6077419500.0,14442000500.0,5667422000.0,105924000.0,8529828000.0,9091400500.0,23394574500.0
2017-06-07,338000.0,338500.0,333500.0,336000.0,186937.0,-1.0309278350515463,5574416500.0,336000.0,19249861000.0,37864934000.0,11876780000.0,185989500.0,12216280000.0,38410498000.0,62689547500.0
2017-06-08,331500.0,334000.0,326000.0,329500.0,232729.0,-1.9345238095238095,12035209000.0,277530000.0,24955427500.0,39297147500.0,27320998500.0,22044500.0,20889106000.0,28333165000.0,76565314000.0
2017-06-09,328000.0,332500.0,326500.0,326500.0,117992.0,-0.9104704097116844,6157810000.0,318694000.0,17071709000.0,15232649000.0,11867870500.0,122118000.0,10129113000.0,16661760500.0,38780862000.0
2017-06-12,326500.0,327000.0,318000.0,322500.0,117203.0,-1.2251148545176112,6381095500.0,30149000.0,14225403000.0,17000462500.0,10935246500.0,64400000.0,12375849500.0,14261614000.0,37637110000.0
2017-06-13,322000.0,330500.0,319500.0,320500.0,157609.0,-0.6201550387596899,10544379000.0,1937197000.0,23612287500.0,14964938000.0,7640390000.0,16145500.0,15691230000.0,27711036000.0,51058801500.0
2017-06-14,320500.0,324000.0,315000.0,319000.0,164745.0,-0.46801872074883,3589961500.0,275815500.0,20250766500.0,28291997000.0,15623513000.0,13272000.0,11649005000.0,25122750500.0,52408540500.0
2017-06-15,321000.0,329500.0,317000.0,319000.0,168293.0,0.0,9926770000.0,370220000.0,27748544500.0,16048964000.0,13015306500.0,108965000.0,16675764000.0,24294463000.0,54094498500.0
2017-06-16,319500.0,321500.0,316000.0,319000.0,92597.0,0.0,4930979500.0,539179500.0,10856719000.0,13178202500.0,6151814500.0,986199000.0,7580471000.0,14786596000.0,29505080500.0
2017-06-19,318000.0,319000.0,307000.0,307000.0,203404.0,-3.761755485893417,6135432500.0,1059823000.0,42269389500.0,13622066000.0,12121554500.0,531042500.0,18010339000.0,32423775000.0,63086711000.0
2017-06-20,304500.0,305500.0,299500.0,300500.0,167959.0,-2.1172638436482085,4002481500.0,436005000.0,24626229500.0,21550423000.0,15843506000.0,539752000.0,18660991000.0,15570890000.0,50615139000.0
2017-06-21,302000.0,307000.0,301000.0,305000.0,129925.0,1.497504159733777,6353979000.0,18300000.0,13904306000.0,19307491374.0,7491908500.0,3959500.0,14295325000.0,17792883374.0,39584076374.0
2017-06-22,308500.0,308500.0,302000.0,308000.0,113216.0,0.9836065573770493,9953031000.0,77412000.0,9400251500.0,15161431500.0,7232626000.0,155040000.0,9219721500.0,17984738500.0,34592126000.0
2017-06-23,311500.0,321500.0,311000.0,318500.0,222904.0,3.4090909090909087,18251699500.0,71031000.0,23338540000.0,28964091000.0,9016879500.0,46330000.0,28516404500.0,33045747500.0,70625361500.0
2017-06-26,318000.0,318000.0,309000.0,309000.0,101794.0,-2.9827315541601256,5788212000.0,16179000.0,17382504000.0,8553625000.0,8802495500.0,19094500.0,10631966500.0,12286963500.0,31740520000.0
2017-06-27,309500.0,321000.0,309000.0,314500.0,150648.0,1.779935275080906,7061730500.0,389773000.0,20766443500.0,19304474500.0,8728563000.0,219100000.0,17984586500.0,20590172000.0,47522421500.0
2017-06-28,314000.0,318500.0,310000.0,311000.0,77160.0,-1.1128775834658187,5417696500.0,516723000.0,12531539000.0,5689028500.0,6197978500.0,0.0,7542283000.0,10414725500.0,24154987000.0
2017-06-29,310000.0,310000.0,301500.0,302500.0,178730.0,-2.7331189710610935,5265417000.0,304362000.0,27467602000.0,21159394000.0,16718406000.0,304000.0,9640623500.0,27837441500.0,54196775000.0
2017-06-30,303500.0,309000.0,303000.0,304000.0,130839.0,0.49586776859504134,5943731500.0,302613000.0,11795509500.0,21920881276.0,13507425000.0,184096500.0,8602806000.0,17668407776.0,39962735276.0
2017-07-03,307000.0,311500.0,306000.0,311500.0,88170.0,2.4671052631578947,7380390000.0,171373500.0,8102042000.0,11657853500.0,3798314500.0,72045000.0,12425173500.0,11016126000.0,27311659000.0
2017-07-04,309500.0,313500.0,307000.0,308500.0,75142.0,-0.9630818619582664,6423565500.0,30276000.0,8337144000.0,8462401500.0,5155458500.0,334883000.0,8220924500.0,9542121000.0,23253387000.0
2017-07-05,304500.0,306500.0,298500.0,299500.0,194425.0,-2.9173419773095626,3575850000.0,637337500.0,34500564500.0,19684300000.0,23397405500.0,48120500.0,11877964000.0,23074562000.0,58398052000.0
2017-07-06,300000.0,301000.0,294000.0,295500.0,180608.0,-1.335559265442404,6272335500.0,677314500.0,20223876500.0,26419440920.0,15908201000.0,29750000.0,8744591500.0,28910424920.0,53592967420.0
2017-07-07,291000.0,292000.0,286000.0,288000.0,161737.0,-2.5380710659898478,6299918000.0,176063000.0,20934945500.0,19153744000.0,8810595000.0,596025000.0,14549909000.0,22608141500.0,46564670500.0
2017-07-10,284000.0,286000.0,279000.0,281500.0,163314.0,-2.256944444444444,8169370500.0,729918000.0,18503893000.0,18631293500.0,12438612000.0,929659500.0,16542064000.0,16124139500.0,46034475000.0
2017-07-11,281500.0,289000.0,280500.0,283000.0,200552.0,0.5328596802841918,3953327500.0,143252000.0,20473265000.0,32289593297.0,14207456000.0,180373500.0,12294033000.0,30177575297.0,56859437797.0
2017-07-12,284000.0,292000.0,283000.0,287500.0,138990.0,1.5901060070671376,1147667500.0,680625000.0,13877597500.0,24286424000.0,11389156500.0,118338500.0,13705659500.0,14779159500.0,39992314000.0
2017-07-13,291000.0,292000.0,288000.0,289000.0,131364.0,0.5217391304347827,5662571000.0,29290000.0,7855663500.0,24549396000.0,9416604000.0,347935500.0,8379861000.0,19952520000.0,38096920500.0
2017-07-14,291000.0,294500.0,286500.0,294500.0,231111.0,1.9031141868512111,3270222000.0,5780000.0,5492956500.0,58217649250.0,6166866000.0,582079000.0,8470572000.0,51767090750.0,66986607750.0
2017-07-17,299000.0,301500.0,290500.0,291500.0,116052.0,-1.0186757215619695,9620179500.0,971961500.0,10866540500.0,12733634250.0,7349327500.0,302631000.0,7081886000.0,19458471250.0,34192315750.0
2017-07-18,293500.0,297000.0,291500.0,296000.0,102248.0,1.5437392795883362,6146816000.0,30632000.0,6236659500.0,17761897500.0,7720337000.0,491567000.0,7812799500.0,14151301500.0,30176005000.0
2017-07-19,296500.0,304000.0,294500.0,303500.0,145101.0,2.5337837837837838,13181160000.0,1283811000.0,8288458000.0,20946476000.0,6258833500.0,1346709500.0,19470137500.0,16624224500.0,43699905000.0
2017-07-20,304500.0,305000.0,299500.0,300000.0,83292.0,-1.1532125205930808,2487757500.0,912416000.0,12032612000.0,9629657500.0,9233887500.0,50080000.0,7011618500.0,8766857000.0,25062443000.0
2017-07-21,299000.0,299500.0,293000.0,293500.0,137082.0,-2.166666666666667,5524587000.0,274676500.0,13191472500.0,21328765500.0,10114359000.0,58700000.0,6206122000.0,23940320500.0,40319501500.0
2017-07-24,294000.0,296000.0,289500.0,290500.0,184827.0,-1.0221465076660987,5119806500.0,44039500.0,13193899500.0,35699504730.0,9728245000.0,989109500.0,6508045000.0,36831850730.0,54057250230.0
2017-07-25,285500.0,290000.0,284500.0,287500.0,301158.0,-1.0327022375215147,16061455500.0,382855500.0,26936303500.0,42848611560.0,10964299500.0,8610000.0,9624212500.0,65632104060.0,86229226060.0
2017-07-26,284000.0,297000.0,283000.0,284000.0,424446.0,-1.2173913043478262,18595540000.0,17061500.0,30899538500.0,73066718500.0,15695107000.0,91344000.0,22081423500.0,84710984000.0,122578858500.0
2017-07-27,285000.0,293500.0,282500.0,291500.0,160416.0,2.640845070422535,12229927500.0,38686500.0,7871532500.0,26370335500.0,10565513500.0,234758500.0,17496194000.0,18214016000.0,46510482000.0
2017-07-28,290000.0,296500.0,289000.0,291000.0,144136.0,-0.17152658662092624,17084965000.0,62184000.0,7771335000.0,17136004000.0,5342803000.0,456355500.0,11232712500.0,25022617000.0,42054488000.0
2017-07-31,287000.0,288500.0,281000.0,283500.0,138470.0,-2.5773195876288657,11183351000.0,14126500.0,14301901000.0,13722809000.0,7659595500.0,1026632500.0,7332632000.0,23203327500.0,39222187500.0
2017-08-01,281500.0,285000.0,278500.0,280500.0,143446.0,-1.0582010582010581,8326621500.0,7311000.0,19691747000.0,12399476000.0,8010223000.0,10519500.0,6654235500.0,25750177500.0,40425155500.0
2017-08-02,281000.0,288500.0,280000.0,287000.0,162189.0,2.3172905525846703,13696912000.0,1004867500.0,7163209500.0,24337737000.0,4209992500.0,2815000.0,13898985500.0,28090933000.0,46202726000.0
2017-08-03,287500.0,288000.0,281500.0,283500.0,110465.0,-1.2195121951219512,11269137500.0,354100000.0,8238697500.0,11534800000.0,5564614500.0,264212000.0,6993164500.0,18574744000.0,31396735000.0
2017-08-04,281500.0,286000.0,279500.0,279500.0,123450.0,-1.4109347442680775,7060765500.0,63726500.0,16964061000.0,10590129000.0,5516553500.0,1400000.0,6299049000.0,22861679500.0,34678682000.0
2017-08-07,280500.0,283500.0,279500.0,282000.0,59173.0,0.8944543828264758,4078880500.0,563000.0,4671360000.0,7899262500.0,4104865000.0,0.0,5633670000.0,6911531000.0,16650066000.0
2017-08-08,281000.0,283500.0,280000.0,280000.0,50480.0,-0.7092198581560284,2799415000.0,280000.0,6397827000.0,4967335000.0,6117107500.0,0.0,1943416500.0,6104333000.0,14164857000.0
2017-08-09,279500.0,282000.0,277000.0,282000.0,64576.0,0.7142857142857143,6565708500.0,142338000.0,5138268000.0,6241550661.0,3248171000.0,101971500.0,6236712000.0,8501010661.0,18087865161.0
2017-08-10,280000.0,287000.0,279500.0,280500.0,129383.0,-0.5319148936170213,15804724500.0,204961500.0,9674455000.0,10823716500.0,8167761500.0,5622500.0,8971237000.0,19363236500.0,36507857500.0
2017-08-11,279000.0,281000.0,278000.0,280000.0,90645.0,-0.17825311942959002,9053854000.0,11169500.0,4505727000.0,11751827000.0,2694410000.0,36110000.0,7667640000.0,14924417500.0,25322577500.0
2017-08-14,282000.0,282500.0,278500.0,280000.0,50721.0,0.0,3820971500.0,10637000.0,4699065000.0,5673103500.0,2082320000.0,0.0,3134728000.0,8986729000.0,14203777000.0
2017-08-16,280000.0,281500.0,279000.0,280500.0,119603.0,0.17857142857142858,4686034000.0,838500.0,10500646500.0,18322794500.0,3474986000.0,279500.0,3773753000.0,26261295000.0,33510313500.0
2017-08-17,280000.0,281500.0,279000.0,280000.0,59299.0,-0.17825311942959002,2170576000.0,558500.0,7680383500.0,6756645500.0,4825671000.0,39485000.0,3245871500.0,8497136000.0,16608163500.0
2017-08-18,280000.0,284000.0,279000.0,280000.0,55374.0,0.0,3144475500.0,1398000.0,6068861000.0,6315544500.0,3536731000.0,0.0,4693191000.0,7300357000.0,15530279000.0
2017-08-21,282500.0,282500.0,279000.0,280000.0,49735.0,0.0,1734773500.0,59127500.0,4849620500.0,7295771000.0,2758979000.0,0.0,4302619000.0,6877694500.0,13939292500.0
2017-08-22,280000.0,282000.0,279500.0,280000.0,55902.0,0.0,5178731000.0,742633000.0,6031150500.0,3722193500.0,2695746500.0,0.0,4464888500.0,8514073000.0,15674708000.0
2017-08-23,280000.0,281500.0,279500.0,280500.0,61080.0,0.17857142857142858,2863405000.0,22709000.0,6540857000.0,7693255500.0,3378753000.0,84000000.0,4107134500.0,9550339000.0,17120226500.0
2017-08-24,281000.0,297500.0,280500.0,295000.0,305933.0,5.169340463458111,29135696500.0,427635000.0,21753236500.0,38334990000.0,11318697500.0,585572000.0,49264906000.0,28482382500.0,89651558000.0
2017-08-25,294500.0,294500.0,287500.0,291000.0,128258.0,-1.3559322033898304,7500170000.0,903394000.0,13910974000.0,14806673000.0,7055080000.0,200450000.0,9514819000.0,20350862000.0,37121211000.0
2017-08-28,290000.0,296000.0,288500.0,295500.0,102936.0,1.5463917525773196,7140818500.0,0.0,7058014500.0,15973443500.0,5518778000.0,213200000.0,12191581500.0,12248717000.0,30172276500.0
2017-08-29,295000.0,298500.0,291500.0,294000.0,172830.0,-0.5076142131979695,10888139000.0,5840000.0,14177982000.0,25705229586.0,4755314000.0,0.0,9207365500.0,36814511086.0,50777190586.0
2017-08-30,292000.0,292500.0,286000.0,288000.0,202018.0,-2.0408163265306123,6629644500.0,72079500.0,18111037000.0,33318943151.0,4250346000.0,0.0,10014138000.0,43867220151.0,58131704151.0
2017-08-31,289500.0,292000.0,287000.0,288000.0,109129.0,0.0,3674884000.0,0.0,5520669500.0,22326439804.0,3337961500.0,0.0,5955320500.0,22228711304.0,31521993304.0
2017-09-01,289500.0,293000.0,288500.0,289000.0,151592.0,0.3472222222222222,3336023500.0,0.0,8471947500.0,32294985000.0,10305463000.0,285602000.0,8127993000.0,25383898000.0,44102956000.0
2017-09-04,284000.0,289000.0,282500.0,287000.0,97526.0,-0.6920415224913495,4813787500.0,0.0,4445441000.0,18748364000.0,6741710500.0,54091500.0,8591176000.0,12620614500.0,28007592500.0
2017-09-05,287000.0,287000.0,282500.0,284500.0,131056.0,-0.8710801393728222,4071308000.0,2839000.0,6919369000.0,26258847000.0,4041875500.0,684724000.0,5836851000.0,26688912500.0,37252363000.0
2017-09-06,285000.0,287000.0,283000.0,283000.0,118131.0,-0.5272407732864675,4767466000.0,283500.0,5622087000.0,23203239000.0,9165870500.0,143606500.0,4590849000.0,19692749500.0,33593075500.0
2017-09-07,283500.0,284000.0,280000.0,280500.0,127000.0,-0.88339222614841,3242686000.0,44026000.0,16352815000.0,16031576000.0,8128614500.0,47424000.0,5811017000.0,21684047500.0,35671103000.0
2017-09-08,278000.0,278500.0,267000.0,267500.0,446767.0,-4.634581105169341,3351455000.0,590442000.0,47760042500.0,68807290400.0,27291696500.0,1672446500.0,15779800000.0,75765286900.0,120509229900.0
2017-09-11,265000.0,268500.0,260500.0,262500.0,280669.0,-1.8691588785046727,7795132500.0,32546500.0,21563202500.0,44285745500.0,15784942500.0,262000.0,14097104000.0,43794318500.0,73676627000.0
2017-09-12,265000.0,268500.0,264000.0,266000.0,180267.0,1.3333333333333335,6603132500.0,266296500.0,14169321500.0,26950492500.0,5295948500.0,0.0,11319739000.0,31373555500.0,47989243000.0
2017-09-13,265500.0,266500.0,257000.0,258000.0,209372.0,-3.007518796992481,5816316500.0,1033631500.0,22233078500.0,25329158655.0,7388203500.0,0.0,10275216000.0,36748765655.0,54412185155.0
2017-09-14,256500.0,265000.0,255500.0,260000.0,246784.0,0.7751937984496124,15211792500.0,58701500.0,17012787000.0,31844763900.0,11643861500.0,690874000.0,10807503500.0,40985805900.0,64128044900.0
2017-09-15,259000.0,259000.0,248500.0,250000.0,835265.0,-3.8461538461538463,10963305500.0,419656000.0,43679607000.0,154221501500.0,8200461500.0,784334000.0,13406666500.0,186892608000.0,209284070000.0
2017-09-18,249500.0,254500.0,249000.0,251000.0,219900.0,0.4,4621571500.0,644408000.0,13408349000.0,36648740500.0,8318466000.0,62564000.0,12556222500.0,34385816500.0,55323069000.0
2017-09-19,251000.0,255500.0,249500.0,253000.0,187991.0,0.796812749003984,3089904500.0,27401000.0,14750355000.0,29654307000.0,13379737500.0,0.0,8919536500.0,25222693500.0,47521967500.0
2017-09-20,253500.0,255500.0,250500.0,251000.0,171917.0,-0.7905138339920948,5965981500.0,215083500.0,14900853000.0,22449020000.0,4181565500.0,255000000.0,13327136500.0,25767236000.0,43530938000.0
2017-09-21,250500.0,255000.0,249000.0,249000.0,675020.0,-0.796812749003984,9077276500.0,216747500.0,22321714500.0,137565816488.0,7624565500.0,0.0,9546186500.0,152010802988.0,169181554988.0
2017-09-22,250000.0,251000.0,243000.0,244000.0,207447.0,-2.0080321285140563,5857520500.0,480640500.0,17494259000.0,27099576500.0,5459770000.0,97850000.0,12524705000.0,32849671500.0,50931996500.0
2017-09-25,244000.0,247500.0,239000.0,239500.0,116151.0,-1.8442622950819672,7588393500.0,490100500.0,9421758000.0,10779925000.0,4691293000.0,604971500.0,7581069500.0,15402843000.0,28280177000.0
2017-09-26,239500.0,243000.0,236500.0,240500.0,240205.0,0.41753653444676403,12716133000.0,28050000.0,7525301500.0,37645446000.0,2038273000.0,57360000.0,8794477000.0,47024820500.0,57914930500.0
2017-09-27,238500.0,247500.0,238000.0,243000.0,348695.0,1.0395010395010396,10766345500.0,113854000.0,8606257500.0,65972252250.0,4278197000.0,5852500.0,10378255500.0,70796404250.0,85458709250.0
2017-09-28,246500.0,255500.0,245000.0,252000.0,542776.0,3.7037037037037033,19195920000.0,85617000.0,22317069000.0,95105968000.0,7419083000.0,763500000.0,23105587000.0,105416404000.0,136704574000.0
2017-09-29,254000.0,263000.0,252000.0,259500.0,302526.0,2.976190476190476,18437886500.0,104021500.0,28760658000.0,31033306000.0,8459500000.0,11144000.0,24872115000.0,44993113000.0,78335872000.0
2017-10-10,259500.0,265000.0,256500.0,261500.0,553226.0,0.7707129094412332,13632073500.0,881953500.0,18185451500.0,110734567619.0,12208907000.0,361861000.0,15246471000.0,115616807119.0,143434046119.0
2017-10-11,259000.0,260500.0,256500.0,259000.0,249487.0,-0.9560229445506693,5787821500.0,472492500.0,9807535500.0,48467827967.0,10310202500.0,0.0,8794635000.0,45430839967.0,64535677467.0
2017-10-12,258000.0,262000.0,254500.0,254500.0,179632.0,-1.7374517374517375,8591247500.0,240376000.0,15283914000.0,22125154000.0,14512057500.0,5163000.0,9837274500.0,21886196500.0,46240691500.0
2017-10-13,256000.0,273000.0,253500.0,271000.0,681271.0,6.4833005893909625,38058470000.0,599717000.0,57931591000.0,83858101500.0,9508952500.0,1936404000.0,53787815500.0,115214707500.0,180447879500.0
2017-10-16,273500.0,286000.0,271000.0,285000.0,581424.0,5.166051660516605,35959339500.0,1564888500.0,49689202000.0,76584338360.0,12808291000.0,803726000.0,71760292500.0,78425458860.0,163797768360.0
2017-10-17,287500.0,287500.0,276000.0,286500.0,268147.0,0.5263157894736842,10887596000.0,146776500.0,25394523500.0,39228942500.0,11843530500.0,1143222500.0,30302123500.0,32368962000.0,75657838500.0
2017-10-18,286500.0,293000.0,281500.0,284500.0,273989.0,-0.6980802792321117,15603872500.0,609390500.0,26622068500.0,36367365500.0,8605525000.0,1192274000.0,35747658500.0,33657239500.0,79202697000.0
2017-10-19,290000.0,290500.0,281500.0,286500.0,149101.0,0.7029876977152899,11500672000.0,772600000.0,18238908000.0,12190860500.0,12925436000.0,5740000.0,17147447500.0,12624417000.0,42703040500.0
2017-10-20,286500.0,289500.0,279500.0,280500.0,105672.0,-2.094240837696335,6468839500.0,103421500.0,16113937000.0,7210698000.0,8824651500.0,487654500.0,14469918000.0,6114672000.0,29896896000.0
2017-10-23,276500.0,284000.0,276500.0,281000.0,121854.0,0.17825311942959002,6029395500.0,28200000.0,8576318000.0,19625260000.0,8797038000.0,0.0,10097302000.0,15364833500.0,34259173500.0
2017-10-24,281500.0,296000.0,280500.0,292000.0,249269.0,3.9145907473309607,26389076500.0,111898000.0,21076175500.0,24948914940.0,9011819500.0,218785500.0,38354749500.0,24940710440.0,72526064940.0
2017-10-25,296500.0,301000.0,292500.0,297000.0,250616.0,1.7123287671232876,19810530500.0,726271500.0,29915640500.0,23977496500.0,13858942500.0,29300000.0,27296680000.0,33245016500.0,74429939000.0
2017-10-26,303500.0,322000.0,299000.0,318500.0,720822.0,7.23905723905724,99606046000.0,778804500.0,75997707500.0,49148205000.0,25049026000.0,601712000.0,112735508000.0,87144517000.0,225530763000.0
2017-10-27,325000.0,330000.0,313000.0,315000.0,495911.0,-1.098901098901099,30082925500.0,678049000.0,80270481000.0,47530606000.0,27214169000.0,538529000.0,58378440500.0,72430923000.0,158562061500.0
2017-10-30,323000.0,331500.0,315000.0,326500.0,556354.0,3.650793650793651,58658541000.0,2411814500.0,76360526000.0,43008732500.0,31997625500.0,1592373500.0,79886694000.0,66962921000.0,180439614000.0
2017-10-31,328500.0,329000.0,314000.0,314000.0,584195.0,-3.828483920367534,28787087500.0,4134876500.0,112798009000.0,41122486665.0,37020755000.0,449004500.0,43220228000.0,106152472165.0,186842459665.0
2017-11-01,316500.0,318500.0,305000.0,307500.0,419931.0,-2.0700636942675157,19178162000.0,2101736000.0,66929113000.0,42964487500.0,21320948500.0,1810327000.0,52383068000.0,55659155000.0,131173498500.0
2017-11-02,308000.0,317500.0,308000.0,314500.0,241821.0,2.2764227642276422,19195806000.0,344571000.0,32420296500.0,23975825000.0,10665309500.0,1315701000.0,36173798000.0,27781690000.0,75936498500.0
2017-11-03,319000.0,321000.0,316000.0,320500.0,190422.0,1.9077901430842605,15913393500.0,210251500.0,26952006000.0,17694296432.0,5019856000.0,519738500.0,34750599500.0,20479753432.0,60769947432.0
2017-11-06,321000.0,329000.0,320500.0,323000.0,263171.0,0.7800312012480499,28289029500.0,491685000.0,33746755500.0,22810606000.0,11601787000.0,799050000.0,29734511500.0,43202727500.0,85338076000.0
2017-11-07,316000.0,322500.0,316000.0,320000.0,169340.0,-0.9287925696594427,16507936000.0,171310000.0,19915160500.0,17570751500.0,8012464000.0,115600500.0,17579399500.0,28457694000.0,54165158000.0
2017-11-08,321000.0,328500.0,320000.0,325500.0,205814.0,1.7187500000000002,27559121000.0,213735500.0,26423634500.0,12967856500.0,11122638500.0,538660000.0,32925784000.0,22577265000.0,67164347500.0
2017-11-09,329000.0,329500.0,322000.0,324000.0,148266.0,-0.4608294930875576,13977108000.0,265062500.0,22891578000.0,11013022500.0,13193439000.0,444010500.0,15764230500.0,18745091000.0,48146771000.0
2017-11-10,323500.0,324000.0,318500.0,320500.0,118922.0,-1.0802469135802468,8268822000.0,33672500.0,20305006000.0,9525200500.0,9065294500.0,1200481000.0,14953753500.0,12913172000.0,38132701000.0
2017-11-13,328500.0,331000.0,320500.0,322500.0,278976.0,0.62402496099844,22864007500.0,399955000.0,49255902500.0,18595148500.0,9556180000.0,212308500.0,46195168500.0,35151356500.0,91115013500.0
2017-11-14,326000.0,326000.0,314000.0,322000.0,204031.0,-0.15503875968992248,13994283000.0,47818500.0,31295698500.0,19705659500.0,17426773500.0,628105000.0,23882498000.0,23106083000.0,65043459500.0
2017-11-15,322000.0,323500.0,316000.0,319500.0,157866.0,-0.7763975155279503,15627823000.0,53491500.0,17507741500.0,17242134500.0,5703970000.0,174693500.0,24453468500.0,20099058500.0,50431190500.0
2017-11-16,317500.0,321500.0,314500.0,319500.0,142123.0,0.0,7794873000.0,1901350000.0,19876433500.0,15666008000.0,8375056500.0,126720000.0,22170852500.0,14566035500.0,45238664500.0
2017-11-17,319000.0,324500.0,315000.0,316000.0,145228.0,-1.0954616588419406,2792887000.0,683403500.0,26307287500.0,16389967280.0,13133176500.0,12084000.0,18131515000.0,14896769780.0,46173545280.0
2017-11-20,316000.0,320500.0,312500.0,318000.0,189447.0,0.6329113924050633,10605677000.0,116535500.0,18144603500.0,31319254692.0,11109092500.0,1418352500.0,24635609500.0,23023016192.0,60186070692.0
2017-11-21,319500.0,320500.0,308500.0,310000.0,200261.0,-2.515723270440252,10130868500.0,41311000.0,39804347500.0,12673542000.0,12236799500.0,94200000.0,24706843000.0,25612226500.0,62650069000.0
2017-11-22,310500.0,312500.0,305500.0,308500.0,102199.0,-0.4838709677419355,3503783500.0,248733000.0,17829285000.0,9986382500.0,9458540000.0,237933000.0,15986420000.0,5885291000.0,31568184000.0
2017-11-23,309000.0,317000.0,308500.0,311500.0,107882.0,0.9724473257698543,6886816000.0,7822500.0,20099749500.0,6825463000.0,6995232000.0,250600000.0,20435051500.0,6138967500.0,33819851000.0
2017-11-24,309000.0,310000.0,303500.0,307000.0,149164.0,-1.4446227929373996,8404650500.0,380320000.0,29079216000.0,7751941000.0,6275105500.0,159532000.0,18478089500.0,20703400500.0,45616127500.0
2017-11-27,308000.0,316500.0,307000.0,316000.0,222650.0,2.9315960912052117,14946186500.0,52770000.0,14172408500.0,40378035500.0,8252211000.0,632911000.0,34019097000.0,26645181500.0,69549400500.0
2017-11-28,316500.0,321000.0,310000.0,310500.0,259523.0,-1.740506329113924,23875374500.0,123130000.0,30983081000.0,26760452000.0,16918975000.0,283281000.0,25496573000.0,39043208500.0,81742037500.0
2017-11-29,312500.0,316500.0,311500.0,315000.0,133051.0,1.4492753623188406,16192562500.0,40815000.0,14020230500.0,11539623500.0,9071535500.0,147580000.0,18463330000.0,14110786000.0,41793231500.0
2017-11-30,318000.0,318000.0,308500.0,309000.0,198589.0,-1.9047619047619049,24654756000.0,1545000.0,11392230500.0,26200234500.0,6013743500.0,31700000.0,16999692000.0,39203630500.0,62248766000.0
