날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-16,86500,88500,83000,83000,507999,-0.8363201911589008,4110625600,32810600,36034273100,3027898800,5017556300,40841200,31845971200,6301239400,43205608100
2024-08-19,81500,82800,79000,79000,358051,-4.819277108433735,2554661800,30165000,22414246400,3803001700,3187734200,21799000,23368264200,2224277500,28802074900
2024-08-20,81500,81800,78700,79600,325021,0.7594936708860759,2501985400,36968500,16396888200,7089809200,4005887200,2199899100,17792834500,2027030500,26025651300
2024-08-21,79700,82900,79100,81400,452281,2.261306532663317,5422696000,179964200,26480955000,4538030400,3924024200,2584492100,25262795500,4850333800,36621645600
2024-08-22,82300,85400,81200,82200,555431,0.9828009828009828,9321773500,6778600,30827902400,5966501000,5170899900,2515795200,31482351200,6953909200,46122955500
2024-08-23,81200,81500,79500,80200,279489,-2.4330900243309004,5023158900,8528200,15203157900,2234286700,4707075300,11955000,14065117300,3684984100,22469131700
2024-08-26,82000,85800,81500,83600,723737,4.239401496259352,7719701700,22445800,32515295300,20819283500,5937110500,2688097800,45896346600,6555171400,61076726300
2024-08-27,83700,84200,80900,83600,315797,0.0,3527857500,63376000,16587745400,6011966700,4670837900,10878000,15780188100,5729041600,26190945600
2024-08-28,83600,85500,82400,83500,410100,-0.11961722488038277,4114532800,4174000,21579786100,8793641300,5446192500,165147000,23936191900,4944602800,34492134200
2024-08-29,82200,93900,82000,89700,1711465,7.425149700598803,17835797900,337634100,108613422100,26754965000,14018870600,1540596100,123382382900,14599969500,153541819100
2024-08-30,89900,94400,88300,90800,1064037,1.2263099219620959,11331411400,1623707400,56957781300,27396114000,11633064000,994786200,56211540300,28469623600,97309014100
2024-09-02,92000,98400,91700,95000,1333219,4.6255506607929515,27608245600,973946000,85488341800,13332591500,20412560600,2214115200,87720399400,17056049700,127403124900
2024-09-03,96200,96200,91800,92000,392433,-3.1578947368421053,3891769000,89252400,28100939000,4687334900,5952074200,106861700,26182270900,4528088500,36769295300
2024-09-04,87100,92600,87100,89000,516546,-3.260869565217391,7055131300,489711600,30052124500,8873046100,8922319500,75524200,31346384200,6125785600,46470013500
2024-09-05,90100,94700,88300,92600,897673,4.044943820224719,17419572800,266276500,48597445800,16663403100,9971837100,393071300,63936894300,8644895500,82946698200
2024-09-06,94600,97400,90500,90800,1340518,-1.9438444924406046,16499168900,357027900,95282936300,13977820300,22962747200,453172600,87382414600,15318619000,126116953400
2024-09-09,89100,97000,88300,95100,990086,4.73568281938326,15849773900,425662100,62657549800,14729566900,17567930500,453801400,66034124500,9606696300,93662552700
2024-09-10,96200,97300,91700,92100,526120,-3.1545741324921135,8070958500,525287600,35211768500,5741234000,10829687700,95487200,29798464300,8825609400,49549248600
2024-09-11,92400,95100,91300,93300,634459,1.3029315960912053,8816254700,1156700100,40554443900,8665721700,10681170400,190459100,43014043900,5307447000,59193120400
2024-09-12,95900,99600,94500,99300,947917,6.430868167202572,22603713100,443943700,53845964200,15636493700,15506221700,805012900,67494567700,8724312400,92530114700
2024-09-13,99000,105000,97600,103600,1129531,4.33031218529708,14255434800,230337900,83063096400,18298434700,15775339300,186886800,87947915800,11937161900,115847303800
2024-09-19,105000,107100,102200,104200,757367,0.5791505791505791,9275114300,418859500,51971700500,17366857800,21099327700,1369887300,44014121500,12549195600,79032532100
2024-09-20,107400,108200,104000,105300,1184163,1.055662188099808,6763545100,280751600,37444709200,80424985000,12339094100,124621100,45546972100,66903303600,124913990900
2024-09-23,105900,118400,103800,116200,1889618,10.351377018043685,18070747400,2293679700,152606747100,43276419800,26438454400,3112895200,162561629500,24134614900,216247594000
2024-09-24,117900,119400,115000,117400,1019750,1.0327022375215147,20431055000,523279400,89259661800,9304369400,13960465600,779957200,84384117300,20393825500,119518365600
2024-09-25,118200,124500,117300,119500,1555188,1.788756388415673,22832517800,517336800,133879572900,31731877000,22077719800,2143050600,144888583300,19851950800,188961304500
2024-09-26,120000,128500,119800,127800,1431978,6.94560669456067,20168466600,747731600,111516113100,47236706000,19480106000,1027803800,140927652400,18233455100,179669017300
2024-09-27,128000,131900,125900,130600,911356,2.190923317683881,16811234400,441535400,88740642500,11841030000,15398198800,861439700,83217433600,18357370200,117834442300
2024-09-30,132300,144100,126300,134900,3479839,3.2924961715160794,43819938000,3538425500,371067609100,55974671300,61676830200,6452304300,352451417600,53820091800,474400643900
2024-10-02,132000,139300,130800,134600,1049588,-0.2223869532987398,12068856900,1328160800,111297198900,17974381400,15167848100,914895500,102825878100,23759976300,142668598000
2024-10-04,134500,137300,128200,129600,927807,-3.7147102526002973,8666593100,180864000,91110440500,22481977100,10617531700,1796648400,99639232900,10386461700,122439874700
2024-10-07,131700,134200,126900,127300,911279,-1.7746913580246912,12440525700,837170500,93379492300,12040513100,10189045600,633574000,90373938500,17501143500,118697701600
2024-10-08,126200,132000,126200,126900,888041,-0.3142183817753339,17153636100,864560300,80497435300,15871699200,11499878300,259417200,68023422400,34604613000,114387330900
2024-10-10,127600,129100,122500,122500,1239716,-3.467297084318361,26354659300,1265657700,104372047800,23794915400,26849327800,928287400,84259207800,43750457200,155787280200
2024-10-11,122000,124300,117000,117600,912411,-4.0,11498664800,1474297300,72023120800,24783794600,20151404400,1054504200,72712359300,15861609600,109779877500
2024-10-14,116900,120100,115900,117800,579830,0.17006802721088435,8161344900,413035100,53749475000,6335661900,10574387600,253337900,43986818500,13844972900,68659516900
2024-10-15,119800,122500,111700,112200,959167,-4.753820033955857,10541234900,547731500,87892669100,12184465600,18329619300,926686200,71383951300,20525844300,111166101100
2024-10-16,113600,118300,110100,115000,912787,2.4955436720142603,11588885400,942614800,75935166900,16197343500,10056057600,1675085700,78841244900,14091622400,104664010600
2024-10-17,115900,119100,113800,113800,538770,-1.0434782608695654,6341081200,1209653500,51492659400,3518849700,9037901900,533625700,39754218100,13236498100,62562243800
2024-10-18,113100,116700,111600,116500,480808,2.3725834797891037,6983528700,404299500,39943444200,7552796800,9436672800,259334100,37908201600,7279860700,54884069200
2024-10-21,116300,118000,114700,116000,381686,-0.4291845493562232,5671500400,46620800,35853630500,2862299400,4563867700,292886300,32259751900,7317545200,44434051100
2024-10-22,115500,115800,106600,106600,757118,-8.103448275862068,10091299900,736150200,62441562400,9055951600,15073709300,398925000,60587952800,6264377000,82324964100
2024-10-23,106600,113700,106500,112600,774433,5.628517823639775,10954097500,221665200,54424233100,19817805600,8792003500,612129100,68273909400,7739759400,85417801400
2024-10-24,117100,117100,110500,110900,677238,-1.5097690941385435,7297254100,1401406100,63869208100,4241280100,8691707900,1227191500,44157779000,22732470000,76809148400
2024-10-25,114300,115400,110000,110000,412490,-0.8115419296663661,6101348900,323396200,36622090300,3278403700,4363159200,133174600,35383094600,6445810700,46325239100
2024-10-28,110000,119400,110000,117700,994812,7.000000000000001,13970257900,1083120700,74285929500,27107719700,12238785500,1851399400,92768651300,9588191600,116447027800
2024-10-29,115800,118900,112200,118900,589806,1.0195412064570943,7512374600,442510800,52931372400,7312473300,7605207500,325712500,44636908700,15630902400,68198731100
2024-10-30,117100,119400,114700,114800,363723,-3.4482758620689653,3754987100,108413100,36111551000,2624466200,6128914400,61476000,28988936900,7420090100,42599417400
2024-10-31,113000,116000,111500,112500,407764,-2.003484320557491,5468874300,84562400,35278006800,5452107800,5075877900,83088200,34557050800,6567534400,46283551300
2024-11-01,107600,114900,107500,112100,425222,-0.35555555555555557,7189161500,272811700,30517588500,9517001000,5283380100,131714300,36997545400,5083922900,47496562700
2024-11-04,113300,124300,112000,123000,1330689,9.723461195361285,29631815900,347478300,105153334000,25679858000,20127748300,802359200,126968773900,12913604800,160812486200
2024-11-05,121800,122900,118100,118300,611265,-3.8211382113821135,6482732100,583136900,62847822400,3945135400,16913989400,191056800,40667147500,16086633100,73858826800
2024-11-06,120700,122200,109400,110000,1135866,-7.016060862214708,15112763500,1296212800,100832758800,13349708800,18305177400,446726500,94696259500,17143280500,130591443900
2024-11-07,110600,113200,105800,107800,888010,-2.0,12586536400,553687900,75044169300,9374790500,20545753200,458590400,65336271500,11218569000,97559184100
2024-11-08,109800,117100,109700,114100,861919,5.844155844155844,17445898100,344689300,57927745400,22823381500,12196482900,708315700,78673245500,6963670200,98541714300
2024-11-11,115100,116200,108200,108500,621389,-4.9079754601226995,9033653400,352941300,53335320600,6242687900,9694508800,329067500,42261753000,16679273900,68964603200
2024-11-12,110200,118900,108300,115700,1222276,6.63594470046083,25912001300,801541500,86471161800,27429245800,19322309100,704721800,110402961300,10183958200,140613950400
2024-11-13,114400,116200,109200,109800,568472,-5.099394987035436,9854663000,645547800,50060337900,2943812100,10047661100,241938400,34865352800,18349408500,63504360800
2024-11-14,112900,114400,101000,105600,1113133,-3.825136612021858,17984278700,660970100,91382960300,9477579600,24554394400,1302645300,80397190500,13251558500,119505788700
2024-11-15,101100,102200,89700,89700,1965992,-15.056818181818182,13977049600,716026000,151845956900,16156128100,30190334900,4475806100,133139618700,14889400900,182695160600
2024-11-18,89700,92300,87800,88800,1137972,-1.0033444816053512,11360774300,137537400,74089102900,16790631200,21965727600,88194800,67745267100,12578856300,102378045800
2024-11-19,88000,90200,86600,90200,641138,1.5765765765765765,8508124800,143610800,39010292300,9112696900,7829729400,82441800,41913888300,6948665300,56774724800
2024-11-20,89000,92300,87600,88000,694970,-2.4390243902439024,4702664700,181075500,50954599200,6332240700,6700935300,79321400,46023478700,9366844700,62170580100
2024-11-21,87800,91000,87400,89400,760636,1.5909090909090908,9236018900,162317400,49605442300,8954980700,7904572900,185313200,52371995600,7496877600,67958759300
2024-11-22,89400,94700,89000,92800,726349,3.803131991051454,9644487600,67055400,44557222800,13319446800,8014885400,134713600,53691738800,5746874800,67588212600
2024-11-25,94000,96300,92200,95300,662772,2.693965517241379,7470478800,202141100,45101027800,9872088600,6624780100,63918900,44659870000,11297167300,62645736300
2024-11-26,96400,99000,91400,91600,869400,-3.882476390346275,8235247400,177437600,68598374400,5572548600,9184284500,120811600,61567960400,11710551500,82583608000
2024-11-27,94000,95000,89400,90200,591568,-1.5283842794759825,5344629000,12168900,44521404400,4976940700,7653421500,66471100,40493604600,6641645800,54855143000
2024-11-28,91100,92400,89000,91100,466516,0.9977827050997782,5480885900,178745000,31481064800,5248283600,6538977800,147802000,30966952800,4735246700,42388979300
2024-11-29,90800,90800,85000,85000,483464,-6.695938529088913,3882690200,79453500,35556264700,2674648800,5888984300,184318100,30306632900,5813121900,42193057200
2024-12-02,85300,87300,82200,82900,636525,-2.4705882352941173,4827467000,146101000,36890400200,11592569800,7001617500,151559600,40014762300,6288598600,53456538000
2024-12-03,83100,84400,79500,81000,950710,-2.2919179734620023,8486630200,308990100,51086074800,17270025000,11500732600,140631700,56531217700,8979138100,77151720100
2024-12-04,79000,81000,76900,77500,790176,-4.320987654320987,5910334500,74647400,45650815200,10225264500,9860105000,165127100,44183099700,7652729800,61861061600
2024-12-05,78600,78800,74900,75300,627347,-2.838709677419355,7239110500,143203800,31335745500,9504761600,5851978700,43350000,35094784800,7232707900,48222821400
2024-12-06,76000,79000,73300,76000,894949,0.9296148738379815,11209384400,29242600,46638460100,10364548200,9652774600,33106400,46875313000,11680441300,68241635300
2024-12-09,74500,76900,72400,72400,608514,-4.736842105263158,7890335200,9609500,27641122800,9714030100,7325825600,126007600,30940255400,6863009000,45255097600
2024-12-10,73200,77000,72600,75900,541959,4.834254143646409,8582860900,48178900,22500980700,9707967800,7352656200,3451100,30579562600,2904318400,40839988300
2024-12-11,76700,77500,75100,76000,447481,0.13175230566534915,5636989500,82966300,25556828200,2810382600,5566134000,55011400,18807747000,9658274200,34087166600
2024-12-12,77500,78900,74900,77600,793179,2.1052631578947367,17390345200,112563800,31460938100,12039305900,18595504300,83019500,32067304700,10257324500,61003153000
2024-12-13,77100,80600,75800,80600,616475,3.865979381443299,18072499800,26345000,23088598700,7269846800,7230151300,176708400,33040982500,8009448100,48457290300
2024-12-16,81900,81900,79500,81600,464272,1.240694789081886,9379582400,23742800,23987650600,4124323100,6414343000,19479900,22930994600,8150481400,37515298900
2024-12-17,81300,81300,74100,76200,692976,-6.61764705882353,9134330900,60920300,41610095500,2267030900,11619543600,170795000,30906482100,10375556900,53072377600
2024-12-18,75600,77600,75300,76700,439562,0.6561679790026247,4288703500,72745000,22413146100,6791698300,4826234300,33203500,25104222500,3602632600,33566292900
2024-12-19,74000,76200,72500,72800,619814,-5.084745762711865,5077321700,110030400,36114520100,4458083500,10460303500,180044200,28102152900,7017455100,45759955700
2024-12-20,73100,73400,69700,70500,497274,-3.159340659340659,3905666300,72036500,20970857700,10278718300,4473610100,230575600,25628227700,4894865400,35227278800
2024-12-23,71200,72300,67800,70600,489654,0.14184397163120568,7362630700,45834600,19496534900,7477073700,4429198400,170793500,25253706500,4528375500,34382073900
2024-12-24,71800,73500,69400,69600,462875,-1.41643059490085,4098194600,20295600,24474822600,4303559400,6200061600,51072300,20287503900,6358234400,32896872200
2024-12-26,70500,70800,66300,66900,427583,-3.8793103448275863,3649457300,82255700,20830350300,4329204700,5018802200,72230100,21757260000,2042975700,28891268000
2024-12-27,66500,67800,64900,65300,460161,-2.391629297458894,4244637300,67879900,15247723900,10794447200,6168658600,202616700,20481591200,3501821800,30354688300
2024-12-30,64700,66200,64700,65800,431136,0.7656967840735069,6384005100,27583200,15188182000,6689214300,4439042700,22617900,17050092500,6777231500,28288984600
2025-01-02,65900,65900,61800,61800,472682,-6.079027355623101,1195111100,108005300,24311943800,4183979800,5576195800,70329900,19199729500,4952784800,29799040000
2025-01-03,61900,72000,61900,66100,1234111,6.957928802588997,3672475900,170174900,58500282900,20667516600,7947985500,129725300,58722273300,16210466200,83010450300
2025-01-06,67500,70200,66300,68800,623214,4.084720121028744,5917766400,70271700,28150343500,8682808800,3342224100,33949300,29883238500,9561778500,42821190400
2025-01-07,69100,70900,68800,69200,417858,0.5813953488372093,3701821600,62470500,19657965600,5754757000,2834388100,98237200,19960689000,6283700400,29177014700
2025-01-08,68000,74100,67900,73500,711109,6.213872832369942,9950886200,525560200,29759480600,10827908500,5328355500,191860800,35968047500,9575571700,51063835500
2025-01-09,74300,77300,72100,76500,782983,4.081632653061225,17625755100,451173100,31453575900,8982042700,11253054300,312903300,32596097100,14350492100,58512546800
2025-01-10,76000,79000,72200,76300,776700,-0.261437908496732,7118546100,83447100,40248910200,11249409500,6658916700,79656600,37642317500,14319422100,58700312900
2025-01-13,76100,77900,74000,76300,423281,0.0,5626569500,590622100,21901771800,3935709400,3851479000,31452400,19546121200,8625620200,32054672800
2025-01-14,77600,80500,76000,78300,739989,2.621231979030144,2939824600,102297100,41576436200,13221914900,1640146500,148199400,43355772100,12696354800,57840472800
2025-01-15,78500,81400,75900,76200,630835,-2.681992337164751,1902499200,373005600,38787078000,8090010800,3102905500,782783700,34899124700,10367779700,49152593600
2025-01-16,78600,79800,77200,78200,493651,2.6246719160104988,4185068200,43012000,24947049200,9644134000,1537582400,204440400,31443831000,5633409600,38819263400
2025-01-17,78000,79300,76700,76800,355808,-1.7902813299232736,2872157600,93289500,19191419600,5548221400,2713300500,53635800,18310514500,6627637300,27705088100
2025-01-20,77700,80300,77400,78400,560673,2.083333333333333,5375494700,70373200,32709358500,5904113100,6200212300,109361000,30144486200,7605280000,44059339500
2025-01-21,76900,77600,71100,72800,770947,-7.142857142857142,5298775200,270529400,42603071500,8737736600,5138919900,34073800,43391706400,8345412600,56910112700
2025-01-22,74200,75300,72900,73900,392227,1.510989010989011,3606163700,82379100,17394385900,7997857400,2895646600,48276900,20965436400,5171426200,29080786100
2025-01-23,73400,73600,70700,71900,300025,-2.706359945872801,3423370000,8705500,14846902200,3357672200,3200800500,69819800,14687656600,3678373000,21636649900
2025-01-24,72700,73100,70100,71100,323660,-1.1126564673157162,1726253200,105172000,16536335600,4677260400,3917298300,119010000,15591092100,3417620800,23045021200
2025-01-31,70800,72100,70000,71000,261659,-0.14064697609001406,2065442300,54698700,9417835600,7036361000,2865809600,23441400,12375614900,3309471700,18574337600
2025-02-03,69800,69900,65900,65900,385917,-7.183098591549296,2696650100,78578200,18634128100,4448731500,4682653100,20265200,16562110800,4593058800,25858087900
2025-02-04,67300,69800,66600,67200,306525,1.9726858877086493,2980214900,30803000,9154011400,8733792400,2311648800,11789700,15477203400,3098179800,20898821700
2025-02-05,67800,70500,67800,69500,253412,3.422619047619048,2248442100,94374500,9420432000,5788531700,1901401500,185954100,12172587200,3291837500,17551780300
2025-02-06,70300,70300,67500,68000,267309,-2.158273381294964,1376429900,39528700,14031962100,2815214600,2926694100,86701500,9905283500,5344456200,18263135300
2025-02-07,68200,70200,67000,67100,371353,-1.3235294117647058,1607549200,22882600,18520044200,5147532900,3967698700,25153200,14693523200,6611633800,25298008900
2025-02-10,66200,68800,65100,68000,366431,1.3412816691505216,3050187200,95302000,14065616300,7236200800,2401914800,3466700,17125195400,4916729400,24447306300
2025-02-11,68000,71500,67000,69800,523460,2.6470588235294117,3862810700,79902800,20918169300,11711662600,4184052200,171480400,25306809200,6910203600,36572545400
2025-02-12,71000,75700,71000,71600,705674,2.5787965616045847,8676463800,50763200,28995300100,13715870900,5716990500,129329200,34303430500,11288647800,51438398000
2025-02-13,72700,74800,70900,74200,647945,3.6312849162011176,11878849300,435263800,26118165500,8673685000,12252317500,244551800,24230942300,10378152000,47105963600
2025-02-14,74200,76200,71300,74300,509330,0.13477088948787064,6442294200,81277100,20620386700,10387569500,4650532800,21285000,25296223900,7563485800,37531527500
2025-02-17,75700,88800,75400,83500,3234400,12.382234185733513,24235123600,2507603300,199423912900,45709239000,18896157400,759393500,215196339100,37023988800,271875878800
2025-02-18,83900,85400,80800,81700,1047230,-2.155688622754491,4229442300,500386600,71733815200,10488555500,18023294600,470911700,50569948100,17888045200,86952199600
2025-02-19,81700,95500,81200,93000,3916274,13.83108935128519,28218204400,1608059700,263549730400,61032869900,10643608400,1606199300,295280609500,46878447200,354408864400
2025-02-20,92000,98500,91400,94300,1990592,1.3978494623655915,20824936500,1773928100,139496453900,28098742300,12290132800,1194428300,144033389600,32676110100,190194060800
2025-02-21,95100,97400,93300,95900,917000,1.6967126193001063,12192518900,149100900,58962159400,15942884600,6564312200,560808400,65748464800,14373078400,87246663800
2025-02-24,95000,102800,94300,100900,1520715,5.213764337851929,18127406200,971472700,106344731100,26293510900,9592212400,374333400,117628281600,24142293500,151737120900
2025-02-25,100200,100500,94400,94500,837909,-6.342913776015857,6205867100,308459700,64027529000,9874576700,10880542100,290347300,55180551600,14064991500,80416432500
2025-02-26,93400,98400,93400,95100,879105,0.6349206349206349,6650220700,399296100,60286194000,17364045200,13909572500,467504300,59511414300,10811264900,84699756000
2025-02-27,95500,96100,91700,94300,577640,-0.8412197686645636,8236335600,28882700,34536099900,11354071500,12436710500,327957100,33217066600,8173655500,54155389700
2025-02-28,91700,92400,86500,86800,2859340,-7.953340402969247,7367109400,115786200,52246899400,192969758000,19844876200,1484033000,45779816400,185590827400,252699553000
2025-03-04,86000,86200,76500,77300,1204525,-10.944700460829493,5344270300,218125400,74321814150,15242008050,11525609850,184197200,49655686050,33760724800,95126217900
2025-03-05,77800,79500,76200,77300,710901,0.0,3141996600,153537050,41972553350,9869224250,9984155550,154514100,32427183000,12571458600,55137311250
2025-03-06,78000,81500,74500,75100,1100803,-2.846054333764554,5718603500,753674850,67067425700,12567181500,8650605200,246861000,57226673550,19982745800,86106885550
2025-03-07,73700,75800,73000,75000,713762,-0.13315579227696406,4968909900,157100700,36008270750,12262195100,11957662800,174578400,30284739050,10979496200,53396476450
2025-03-10,75000,77800,73700,76100,892943,1.4666666666666666,14257029500,136799500,41829031250,11755026850,8675308900,331714600,32357258600,26613605000,67977887100
2025-03-11,72800,74400,72400,74300,559456,-2.3653088042049935,9730491000,91275900,23962543600,7367811950,8184493000,32654900,20102097550,12832877000,41152122450
2025-03-12,76000,76900,74100,74200,537729,-0.13458950201884254,4288857150,119765200,32309032750,3739708750,3950389600,8442100,25201267850,11297264300,40457363850
2025-03-13,75700,76400,72400,72500,647689,-2.2911051212938007,12890940650,44164900,30009290700,4651193200,15835092750,105413800,19544080300,12111002600,47595589450
2025-03-14,72600,73300,69700,71600,557183,-1.2413793103448276,2274755650,52840650,29332818050,8209330650,1993427450,43120000,26312132300,11521065250,39869745000
2025-03-17,71800,72600,70300,70700,374077,-1.2569832402234637,1818202900,129517900,21135883000,3506418350,3067493150,120205400,17873433950,5528889650,26590022150
2025-03-18,71000,73900,71000,71600,553436,1.272984441301273,3607128450,96934050,30062540050,6380565550,1927210450,35562300,29260307250,8924088100,40147168100
2025-03-19,71900,73400,71600,71900,432872,0.41899441340782123,2001788100,173216200,25005528750,4111063750,5167075050,211303500,17532431350,8380786900,31291596800
2025-03-20,73300,73400,71500,71900,618665,0.0,2630244400,174150300,37008308650,4935098100,5175910750,164817500,27818316950,11588756250,44747801450
2025-03-21,71500,71800,66900,68600,761514,-4.58970792767733,1504122000,284285000,43718278400,7003060050,8124154050,193039300,32362524250,11830027850,52509745450
2025-03-24,69000,69200,66900,67100,297117,-2.186588921282799,2086190750,460982200,14829628750,2657701550,3767062050,341365000,12241890350,3684185850,20034503250
2025-03-25,68700,69300,66800,67200,362382,0.14903129657228018,2541422700,632561400,16794626700,4640147850,3819823900,188748100,14546277350,6053909300,24608758650
2025-03-26,67500,68400,65800,66900,425220,-0.4464285714285714,3040376850,492313600,20927194750,4013341200,2738741400,229627000,16130020900,9374837100,28473226400
2025-03-27,69100,70200,67000,67000,446393,0.14947683109118087,2438373300,128293200,24818009650,3124942200,3822592450,136274100,18634076950,7916674850,30509618350
2025-03-28,67300,67500,63900,64100,371378,-4.328358208955224,3188293750,446699150,17186742350,3334585450,4936059750,909837000,15531469700,2778954250,24156320700
2025-03-31,61800,62000,57200,57800,751121,-9.82839313572543,10095583250,170061100,25636403350,8331821600,6191877250,102733000,16734859300,21204399750,44233869300
2025-04-01,58500,59100,55700,56400,601993,-2.422145328719723,6427756050,81561100,20903094700,7022433800,6731835250,201634950,15044941300,12456434150,34434845650
2025-04-02,56900,57000,53000,53800,521912,-4.609929078014184,5036554600,116017600,17655147350,5472838900,4484787700,56351400,12412501500,11326917850,28280558450
2025-04-03,51200,54500,51000,52600,544483,-2.2304832713754648,5136081100,58925500,17627347400,5874671700,5968096150,32333300,11064563150,11632033100,28697025700
2025-04-04,51700,56300,51600,55100,838150,4.752851711026616,9241185550,55447400,23873295050,12262490000,5805778750,99992100,27110588800,12416058350,45432418000
2025-04-07,52500,53800,50200,50500,486010,-8.348457350272232,3935599000,27285500,16436924350,4656139850,3354589500,29074000,8869468400,12802816800,25055948700
2025-04-08,52200,52700,49950,50200,379858,-0.594059405940594,1372169400,298749500,11782677675,5956585900,4931513925,223589300,7456313650,6798765600,19410182475
2025-04-09,49300,50700,47450,47950,503463,-4.482071713147411,5261153425,1446000,13389476675,5878976225,3902310900,48550,11972164000,8656528875,24531052325
2025-04-10,52400,54900,50800,54600,859464,13.86861313868613,10114467700,64153450,19096648550,16903068450,13021300200,82726500,24493321400,8580990050,46178338150
2025-04-11,53000,54600,51100,54600,411734,0.0,1997662200,14981600,13358884550,6407885300,3734224050,36805900,9038815250,8969568450,21779413650
2025-04-14,56100,57400,54600,55300,404824,1.282051282051282,1238692750,534907700,13985374700,6747216750,2697347950,13073950,10355647900,9440122100,22506191900
2025-04-15,55400,55500,53700,53800,333604,-2.7124773960216997,1220704550,207936500,10111485350,6573126650,1908753950,43140000,6687882800,9473476300,18113253050
2025-04-16,54700,55500,50800,51100,419883,-5.018587360594796,1030168350,141129400,14662464100,6182531050,4923203850,73116000,7616825000,9403148050,22016292900
2025-04-17,50700,51900,50500,51900,289299,1.5655577299412915,1592524250,67911500,8428257350,4793538650,4017812900,26108500,5841153450,4997156900,14882231750
2025-04-18,52300,52500,51100,51700,221723,-0.3853564547206166,1062857300,48378000,6503023300,3804251750,902387000,12211600,7096965100,3406946650,11418510350
2025-04-21,51800,52650,51000,51500,167443,-0.3868471953578337,937185500,8946200,5866820050,1856670750,1055245450,6700900,4903601550,2704074600,8669622500
2025-04-22,50900,54200,50800,52300,311413,1.5533980582524272,1648158150,106196100,10710716700,3876349550,2796584600,82154100,8889696350,4572985450,16341420500
2025-04-23,54000,56800,53500,56800,562113,8.604206500956023,5234500350,151034400,16593832400,8981477450,2737034850,17126000,22356798850,5849884900,30960844600
2025-04-24,57800,57900,55000,55900,409928,-1.584507042253521,2962385700,78333900,16816363650,3112103500,3390369450,99266900,11192661800,8286888600,22969186750
2025-04-25,56900,57300,55600,56000,440201,0.17889087656529518,4521630550,36202600,14307602150,5960033000,2270054600,15557600,15158388700,7381467400,24825468300
2025-04-28,56400,57800,55100,55100,357281,-1.607142857142857,2105102100,39732000,14283907600,3687194650,1641813300,33500000,12384274050,6056349000,20115936350
2025-04-29,55600,56100,53500,55400,242213,0.5444646098003629,2666853550,39380600,6509104650,4130867700,1369971550,26378600,7704307350,4245549000,13346206500
2025-04-30,55700,56000,54100,55500,340431,0.18050541516245489,3291177300,70631700,9975659850,5427021400,4178117400,53000900,8493332850,6040039100,18764490250
2025-05-02,54700,55500,53100,54700,243419,-1.4414414414414414,2820650700,4013000,7206984800,3283437400,1748177150,21925000,7385344700,4159639050,13315085900
2025-05-07,55000,55500,52700,53200,301117,-2.742230347349177,4115477050,16546200,9189213700,2862426750,2440764200,552000,7389817650,6352529850,16183663700
2025-05-08,54000,56000,53500,55000,541386,3.3834586466165413,10020105450,49512900,7114914250,12517494800,9187065650,223718700,15092683050,5198560000,29702027400
2025-05-09,54800,55000,51700,52000,413330,-5.454545454545454,1190463450,1051800,18645392700,1957478500,2211680300,10270400,7347056450,12225379300,21794386450
2025-05-12,52400,53200,51900,53100,236143,2.1153846153846154,3791716150,18889000,3818573050,4823029700,363369950,17342900,8500414050,3571081000,12452207900
2025-05-13,53700,54200,50300,50600,476829,-4.708097928436912,1259181350,45898200,21459448950,1903173200,5028645750,24821400,8129556850,11484677700,24667701700
2025-05-14,50800,51100,48750,50200,417839,-0.7905138339920948,4775903900,61852000,9871288400,6060181950,3605652450,8648450,11256244175,5898681175,20769226250
2025-05-15,49700,50400,48500,48500,337015,-3.386454183266932,2373114575,21081600,11317623900,2854839750,3776832075,59818800,6521522650,6208486300,16566659825
2025-05-16,48500,48750,45650,45750,482432,-5.670103092783505,2040479450,27241950,15360497700,5046016900,4673295125,210602050,11308622900,6281715925,22474236000
2025-05-19,45400,46950,45100,45250,449971,-1.092896174863388,2979556950,30797850,9618767900,7970575800,5904520475,26013300,9475191625,5193973100,20599698500
2025-05-20,45450,45700,42950,43300,544012,-4.30939226519337,3844445750,47877100,12932473950,6905930925,6573889425,18650700,11784927250,5353260350,23730727725
2025-05-21,43400,44700,43250,43550,495685,0.5773672055427251,3176397175,18448350,9293444975,9271647100,4494194825,26225350,12784694325,4454823100,21759937600
2025-05-22,43500,43950,42000,43250,405498,-0.6888633754305395,1837002000,59206950,8971038150,6509762800,4000498825,13623700,9138050000,4224837375,17377009900
2025-05-23,43700,43850,41100,41850,408471,-3.236994219653179,2692411725,29702500,10202317625,4243635750,3548622875,10253100,8610703950,4998487675,17168067600
2025-05-26,41350,43400,41350,42950,539070,2.6284348864994027,2613293025,6595000,9256967000,11127548050,2954204350,19020150,12848385675,7182792900,23004403075
2025-05-27,42400,42550,40600,41050,531356,-4.423748544819558,3359958200,93924450,13805327650,4657444000,3563284925,8590300,9099970800,9244808275,21916654300
2025-05-28,41400,46550,40800,45550,1323416,10.962241169305726,9510074925,308622400,27202461400,21726314625,4631585475,87139350,41156360725,12872387800,58747473350
