날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-07-21,19582,19894,19582,19724,79354,-0.1468131423074976,834542150.0,3505000.0,558389400.0,171869800.0,644711000.0,0.0,801768800.0,121826550.0,1568306350.0
2017-07-24,19837,19951,19412,19611,122757,-0.5729061042384912,1583080400.0,0.0,661620450.0,156979850.0,1487273250.0,0.0,841718850.0,72688600.0,2401680700.0
2017-07-25,19497,19724,19355,19611,183593,0.0,2273702200.0,86250000.0,1004636450.0,235404400.0,2256416400.0,17087500.0,1210716200.0,115772950.0,3599993050.0
2017-07-26,19780,19780,19383,19554,92392,-0.2906532048340217,1110170000.0,0.0,545849900.0,150981200.0,955141200.0,17241900.0,661616300.0,173001700.0,1807001100.0
2017-07-27,19411,20460,19383,19497,134212,-0.2915004602638846,564941000.0,492800.0,1555285850.0,516523050.0,1154713550.0,9385050.0,1131791500.0,341352600.0,2637242700.0
2017-07-28,19384,19554,19015,19384,101898,-0.57957634507873,770706950.0,17025000.0,842859700.0,322883800.0,696258500.0,0.0,1012410800.0,244806150.0,1953475450.0
2017-07-31,19071,19525,19071,19412,66137,0.14444903012794055,636735700.0,0.0,405687100.0,234918500.0,493058650.0,16860000.0,647140550.0,120282100.0,1277341300.0
2017-08-01,19355,19950,19355,19894,87265,2.483000206058108,848950400.0,64257550.0,713421850.0,97947200.0,77908150.0,0.0,1419247100.0,227421750.0,1724577000.0
2017-08-02,19667,19951,19610,19781,42513,-0.5680104554136925,440718300.0,279600.0,369529800.0,32134100.0,166977200.0,0.0,515931100.0,159753500.0,842661800.0
2017-08-03,19667,19667,18534,18846,191799,-4.726758000101107,1550956050.0,16755100.0,1932348650.0,118621100.0,796209950.0,100792350.0,1975681450.0,745997150.0,3618680900.0
2017-08-04,18845,19270,18703,18987,55857,0.7481693728112067,438922700.0,541600.0,457227950.0,164789050.0,363064300.0,564400.0,630752300.0,67100300.0,1061481300.0
2017-08-07,19412,19412,18760,18931,62206,-0.2949386422288935,323810550.0,0.0,718762250.0,138952800.0,463885350.0,0.0,587072400.0,130567850.0,1181525600.0
2017-08-08,19015,19100,18646,18987,51780,0.2958111034810628,264074500.0,0.0,630032300.0,82451950.0,179318150.0,0.0,675729050.0,121511550.0,976558750.0
2017-08-09,18987,18987,18618,18704,64322,-1.4904934955495865,586348250.0,0.0,595611350.0,23852950.0,147483700.0,0.0,947341100.0,110987750.0,1205812550.0
2017-08-10,18647,19270,18420,19044,96966,1.8177929854576562,619456350.0,0.0,1081300950.0,128440250.0,236753300.0,0.0,1232987200.0,359457050.0,1829197550.0
2017-08-11,18987,18987,18647,18676,77228,-1.932367149758454,477971100.0,494250.0,883968850.0,83679200.0,127770700.0,530850.0,1046316650.0,271495200.0,1446113400.0
2017-08-14,18619,18987,18420,18619,63586,-0.3052045405868494,12645250.0,0.0,1077198550.0,95727750.0,52126400.0,0.0,917268650.0,216176500.0,1185571550.0
2017-08-16,18930,18930,18250,18477,170299,-0.7626617970889952,1850210450.0,0.0,1086494700.0,205872800.0,1740979800.0,33253000.0,742547100.0,625798050.0,3142577950.0
2017-08-17,18562,18817,18023,18137,77646,-1.840125561508903,296667000.0,162250.0,1030694850.0,87234300.0,752145450.0,31732450.0,423582000.0,207298500.0,1414758400.0
2017-08-18,17995,18080,17712,18024,60056,-0.6230357832056018,478165100.0,0.0,466165100.0,132543600.0,206954350.0,95100.0,626895700.0,242928650.0,1076873800.0
2017-08-21,18023,18137,17456,17712,70880,-1.7310252996005324,497431100.0,0.0,591363900.0,168584250.0,662805750.0,0.0,351585750.0,242987750.0,1257379250.0
2017-08-22,17655,17768,17003,17117,208956,-3.359304426377597,356689800.0,75983150.0,2561515350.0,610504700.0,1290097800.0,0.0,1644076700.0,670518500.0,3604693000.0
2017-08-23,17117,17400,16862,17089,111441,-0.16358006660045568,456104300.0,1520000.0,1002798850.0,440860150.0,882238100.0,0.0,648776650.0,370268550.0,1901283300.0
2017-08-24,17088,17201,16521,16748,165078,-1.9954356603663175,440960150.0,7897500.0,2016566000.0,299919900.0,1084435850.0,48072650.0,1143329750.0,489505300.0,2765343550.0
2017-08-25,16833,16918,16266,16408,209865,-2.030093145450203,433749200.0,0.0,2303526550.0,723167950.0,1771783200.0,0.0,1212748350.0,475912150.0,3460443700.0
2017-08-28,16323,16720,16323,16607,78828,1.21282301316431,226084600.0,13080000.0,831441400.0,236271200.0,140192200.0,0.0,790876150.0,375808850.0,1306877200.0
2017-08-29,16493,16692,16181,16607,74034,0.0,375784450.0,10065000.0,682097850.0,156838100.0,116700.0,0.0,605287700.0,619381000.0,1224785400.0
2017-08-30,16606,16862,16606,16862,91171,1.5354970795447702,590224650.0,8820000.0,838339150.0,85813250.0,323000.0,0.0,831353600.0,691520450.0,1523197050.0
2017-08-31,16947,16975,16493,16919,154577,0.33803819238524496,882740450.0,5850000.0,1317248000.0,384897150.0,19195600.0,24494800.0,1321646150.0,1225399050.0,2590735600.0
2017-09-01,16890,17400,16720,17259,116146,2.00957503398546,330570700.0,0.0,1570166500.0,81368400.0,90150.0,29816600.0,1123282250.0,828916600.0,1982105600.0
2017-09-04,16719,16946,16691,16805,109403,-2.6305116171272958,84779100.0,2360000.0,1302983900.0,447425700.0,8239200.0,6224500.0,745220800.0,1077864200.0,1837548700.0
2017-09-05,16861,17145,16549,17060,83791,1.5174055340672419,339075250.0,24772600.0,818112500.0,224634250.0,173753950.0,55083400.0,1002661950.0,175095300.0,1406594600.0
2017-09-06,17060,17060,16748,16834,36000,-1.324736225087925,173293400.0,0.0,368803050.0,65083350.0,68774750.0,0.0,381532000.0,156873050.0,607179800.0
2017-09-07,16833,17117,16607,17004,33556,1.0098609956041344,232614050.0,0.0,298417050.0,37362350.0,29700.0,0.0,494392300.0,73971450.0,568393450.0
2017-09-08,17116,17116,16804,16890,29505,-0.6704304869442484,185465550.0,0.0,271555450.0,42108350.0,657450.0,0.0,428220650.0,70251250.0,499129350.0
2017-09-11,16890,17088,16691,16777,51974,-0.6690349319123742,237817400.0,0.0,633003350.0,2409350.0,13475000.0,0.0,628839650.0,230915450.0,873230100.0
2017-09-12,16776,16833,16578,16635,37499,-0.8463968528342374,50627250.0,0.0,469457900.0,103561200.0,528550.0,0.0,479739000.0,143378800.0,623646350.0
2017-09-13,16635,17004,16607,17004,57367,2.218214607754734,251608200.0,0.0,447259100.0,264350900.0,5189450.0,0.0,920660850.0,37367900.0,963218200.0
2017-09-14,17003,17485,17003,17344,57372,1.9995295224653022,144076900.0,10000050.0,734173450.0,104246650.0,132468950.0,1586000.0,799095700.0,59346400.0,992497050.0
2017-09-15,16946,17144,15954,16068,303674,-7.357011070110701,797292950.0,29900.0,3794710050.0,378998200.0,2043613150.0,147485400.0,2451158000.0,328774550.0,4971031100.0
2017-09-18,16125,16125,15218,15530,274540,-3.348269853124222,934167250.0,2910600.0,3191419250.0,103654650.0,2095129600.0,4403500.0,1958262950.0,174355700.0,4232151750.0
2017-09-19,15359,15954,15359,15813,96899,1.8222794591113973,199008100.0,140250.0,1178569900.0,140100250.0,489565850.0,137300.0,901592500.0,126522850.0,1517818500.0
2017-09-20,15954,15954,15274,15331,172760,-3.0481249604755583,648489250.0,488700.0,1878564200.0,133491200.0,1622725850.0,0.0,960093950.0,78213550.0,2661033350.0
2017-09-21,15331,15530,15246,15417,98268,0.5609549279238145,95132200.0,111575450.0,1112541500.0,193783300.0,493858800.0,0.0,936184550.0,82989100.0,1513032450.0
2017-09-22,15133,15359,14764,15048,200678,-2.3934617629889083,985691600.0,16041200.0,1765786050.0,243244800.0,1311696650.0,0.0,1540088500.0,158978500.0,3010763650.0
2017-09-25,14792,15047,14395,14736,152938,-2.073365231259968,705973600.0,6753000.0,1185152650.0,336570100.0,1237557050.0,0.0,871747000.0,125145300.0,2234449350.0
2017-09-26,14453,14765,14453,14595,107093,-0.9568403908794789,151423350.0,23425550.0,909159750.0,476456550.0,888501000.0,0.0,637863950.0,34100250.0,1560465200.0
2017-09-27,14594,15133,14537,15133,70913,3.6861939020212406,361249600.0,2651650.0,554988400.0,137645200.0,493081050.0,105600.0,501032950.0,62315250.0,1056534850.0
2017-09-28,15218,16096,15189,15955,133695,5.431837705676337,746131950.0,57406900.0,1019770000.0,290689200.0,286936300.0,0.0,1499879500.0,327182250.0,2113998050.0
2017-09-29,15869,16068,15841,15983,73953,0.1754935756816045,439064050.0,4116150.0,687290550.0,49170050.0,289721600.0,0.0,680763750.0,209155450.0,1179640800.0
2017-10-10,16125,16125,15869,16040,44661,0.3566289182256147,98928350.0,0.0,417428600.0,198905350.0,137744100.0,0.0,548476350.0,29041850.0,715262300.0
2017-10-11,16097,16097,15898,16012,36167,-0.1745635910224439,188363700.0,0.0,207156550.0,183268700.0,197615500.0,7090750.0,357489850.0,16592850.0,578788950.0
2017-10-12,16012,16040,15275,15587,83392,-2.6542593055208594,222548800.0,0.0,799795650.0,284869200.0,867937200.0,0.0,427910000.0,11366450.0,1307213650.0
2017-10-13,15642,15812,15160,15331,93164,-1.6423943029447619,474767350.0,0.0,527385150.0,426449400.0,948170100.0,0.0,333737950.0,146693850.0,1428601900.0
2017-10-16,15530,15530,15218,15275,43643,-0.3652729763224839,44197400.0,0.0,475978700.0,147152100.0,250301200.0,0.0,389933800.0,27093200.0,667328200.0
2017-10-17,15132,15728,15132,15643,40696,2.4091653027823243,128325500.0,1180950.0,310854850.0,190944400.0,123504250.0,1246600.0,341213700.0,165341150.0,631305700.0
2017-10-18,15642,15813,15331,15728,42702,0.5433740331138528,166462650.0,0.0,361867350.0,138253700.0,60839900.0,0.0,503443150.0,102300650.0,666583700.0
2017-10-19,15728,16011,15359,15955,51305,1.4432858596134281,424992650.0,0.0,296210450.0,92319400.0,71434200.0,0.0,651121900.0,90966400.0,813522500.0
2017-10-20,15869,16748,15869,16550,143422,3.729238483234096,1058082050.0,147750.0,977364800.0,320744400.0,464884850.0,57559850.0,1698098500.0,135795800.0,2356339000.0
2017-10-23,16776,16776,16266,16720,87990,1.027190332326284,701056400.0,0.0,735561150.0,15723800.0,241776000.0,0.0,857770650.0,352794700.0,1452341350.0
2017-10-24,16663,17117,16550,16947,123574,1.3576555023923444,980170900.0,0.0,732089650.0,380419450.0,575161750.0,1506000.0,1113758900.0,402253350.0,2092680000.0
2017-10-25,17088,17173,16861,16947,54546,0.0,349489500.0,239200.0,275757450.0,303641700.0,51185900.0,0.0,688940850.0,189001100.0,929127850.0
2017-10-26,17117,17202,16890,17117,72856,1.0031273971794419,729372150.0,0.0,319738650.0,195666950.0,272715750.0,0.0,906074200.0,65987800.0,1244777750.0
2017-10-27,17116,17230,17031,17202,75031,0.4965823450370976,313033400.0,0.0,524343600.0,450353850.0,607954550.0,8167500.0,579708400.0,91900400.0,1287730850.0
2017-10-30,17258,17286,16691,17060,61051,-0.8254854086734101,592447350.0,0.0,393342700.0,54342000.0,224425550.0,729200.0,577367400.0,237609900.0,1040132050.0
2017-10-31,17201,17201,16748,17060,42725,0.0,476680200.0,0.0,196363900.0,52600900.0,234661750.0,0.0,415374600.0,75608650.0,725645000.0
2017-11-01,17201,17201,16521,16720,68808,-1.992966002344666,279155250.0,1325800.0,575921450.0,297198400.0,324773400.0,1500250.0,596430100.0,230897150.0,1153600900.0
2017-11-02,16748,17032,16550,17032,33595,1.8660287081339715,273613700.0,0.0,258993900.0,34749200.0,25328000.0,178500.0,501874350.0,39975950.0,567356800.0
2017-11-03,17117,17117,16295,16437,71540,-3.493424142790042,29050.0,667000.0,978736950.0,204646350.0,564544300.0,0.0,396778550.0,222756500.0,1184079350.0
2017-11-06,16549,16606,16379,16578,37319,0.8578207702135425,102660450.0,14986500.0,306960100.0,190728150.0,60347300.0,261000.0,530841750.0,23885150.0,615335200.0
2017-11-07,16663,17004,16522,16919,46197,2.056942936421764,283385550.0,0.0,410140050.0,84221950.0,112329350.0,326300.0,536029300.0,129062600.0,777747550.0
2017-11-08,17089,17089,16692,17004,35557,0.502393758496365,107431050.0,0.0,273999050.0,219481500.0,119080650.0,3348800.0,391184150.0,87298000.0,600911600.0
2017-11-09,16946,17003,16748,16975,57125,-0.17054810632792283,299937300.0,6303900.0,440667550.0,219642350.0,67956500.0,42658600.0,775286200.0,80649800.0,966551100.0
2017-11-10,17004,17004,16748,17004,52877,0.17083946980854198,463373500.0,0.0,253417900.0,180077550.0,268025400.0,0.0,590851600.0,37991950.0,896868950.0
2017-11-13,17060,17060,16720,17032,65820,0.16466713714420136,414569050.0,0.0,511480950.0,189985400.0,415078800.0,959100.0,628088750.0,71908750.0,1116035400.0
2017-11-14,17003,17258,16776,17145,90671,0.6634570220760921,457013700.0,0.0,886335300.0,204531500.0,492169700.0,394600.0,1038524150.0,16792050.0,1547880500.0
2017-11-15,17145,17173,16719,16805,77397,-1.9830854476523767,287881150.0,0.0,765800400.0,254960800.0,238366150.0,60500.0,1005072850.0,65142850.0,1308642350.0
2017-11-16,16833,17060,16436,16805,91485,0.0,452651250.0,731000.0,795136350.0,275334350.0,542806000.0,0.0,906519950.0,74527000.0,1523852950.0
2017-11-17,16862,17117,16720,16919,49749,0.6783695328771199,512764500.0,0.0,305499500.0,28797250.0,37935000.0,60400.0,645690700.0,163375150.0,847061250.0
2017-11-20,17060,17060,16720,17004,39108,0.502393758496365,251837350.0,0.0,363665000.0,44021050.0,69784950.0,0.0,483076950.0,106661500.0,659523400.0
2017-11-21,16861,17031,16719,16975,52616,-0.17054810632792283,342577150.0,0.0,473694500.0,69985050.0,169543850.0,0.0,597603950.0,119108900.0,886256700.0
2017-11-22,16975,17032,16635,16777,58775,-1.1664212076583211,335387950.0,0.0,621331600.0,31127750.0,239090200.0,15719650.0,583419050.0,149618400.0,987847300.0
2017-11-23,16606,17230,16549,17230,84807,2.70012517136556,876341800.0,0.0,474605650.0,83731700.0,266917700.0,180600.0,1123001600.0,44579250.0,1434679150.0
2017-11-24,17258,17684,17145,17684,99078,2.6349390597794544,329706000.0,186000.0,1293473800.0,103844750.0,0.0,4194200.0,1633279000.0,89737350.0,1727210550.0
2017-11-27,17825,17825,17513,17542,75102,-0.8029857498303551,175784650.0,0.0,1072252550.0,79549300.0,62904150.0,1216150.0,1069109200.0,194357000.0,1327586500.0
2017-11-28,17683,18080,17569,17825,108339,1.613271006726713,681555850.0,94350.0,1018120150.0,236487850.0,609523350.0,408750.0,1147415100.0,178911000.0,1936258200.0
2017-11-29,17825,17853,17655,17797,38630,-0.1570827489481066,351506650.0,0.0,312449800.0,22219850.0,194553550.0,62900.0,379035400.0,112524450.0,686176300.0
2017-11-30,17825,17910,17598,17854,72106,0.32027869865707703,738909900.0,0.0,382770200.0,163068900.0,473056450.0,62900.0,582428100.0,229201550.0,1284749000.0
2017-12-01,17683,18023,17541,17740,54943,-0.6385123781785594,368192050.0,0.0,588862400.0,20019150.0,257862200.0,2697500.0,640199400.0,76314500.0,977073600.0
2017-12-04,17711,18051,17286,17910,81075,0.9582863585118376,789112450.0,0.0,555820350.0,94478450.0,192764150.0,0.0,1218268350.0,28378750.0,1439411250.0
2017-12-05,17655,18590,17655,18364,122392,2.534896705750977,936190950.0,376850.0,928511000.0,360954850.0,540705150.0,9376150.0,1639107000.0,36845350.0,2226033650.0
2017-12-06,18477,18987,18420,18506,131580,0.7732520148115879,747437300.0,5657100.0,1349789250.0,366223850.0,309224450.0,693850.0,2027328100.0,131861100.0,2469107500.0
2017-12-07,18704,18874,18024,18336,115677,-0.9186209877877445,1020771050.0,48000000.0,982181350.0,85533800.0,409806000.0,0.0,1415648950.0,311031250.0,2136486200.0
2017-12-08,18363,18647,18052,18619,94980,1.543411867364747,1004306450.0,0.0,672876250.0,80415150.0,337359000.0,0.0,1293440300.0,126798550.0,1757597850.0
2017-12-11,18675,18760,18051,18647,135114,0.15038401632740747,1885438350.0,0.0,543345550.0,84923400.0,1133202200.0,2661700.0,1107207500.0,270635900.0,2513707300.0
2017-12-12,18448,18732,18448,18562,58016,-0.45583740011798146,728064100.0,0.0,306615350.0,47703800.0,496564650.0,32850.0,511458650.0,74327100.0,1082383250.0
2017-12-13,18562,18704,18250,18449,82660,-0.6087706066156664,983555350.0,0.0,353791050.0,194759750.0,503462550.0,6510000.0,831208700.0,190924900.0,1532106150.0
2017-12-14,18476,18590,18080,18080,59179,-2.000108406959727,530699950.0,0.0,520407150.0,39180300.0,235661600.0,4886250.0,649316150.0,200423400.0,1090287400.0
2017-12-15,18534,18534,18137,18534,70567,2.5110619469026547,330492000.0,0.0,602341900.0,364144450.0,83631650.0,58901250.0,1078767850.0,75677600.0,1296978350.0
2017-12-18,18533,18732,18306,18647,72369,0.6096902989101112,897028350.0,0.0,443442800.0,7851850.0,331201000.0,0.0,887359650.0,129762350.0,1348323000.0
2017-12-19,18647,18788,18335,18392,22538,-1.3675122003539442,53148650.0,0.0,321358650.0,43789850.0,12972550.0,0.0,344545350.0,60779250.0,418297150.0
2017-12-20,18703,18703,18136,18222,29458,-0.9243149195302305,67058750.0,0.0,433323350.0,41923600.0,109426900.0,0.0,421573200.0,11305600.0,542305700.0
2017-12-21,18250,18562,17740,18392,62453,0.9329382065634946,761971300.0,0.0,306566700.0,65182950.0,314784350.0,0.0,753262700.0,65673900.0,1133720950.0
2017-12-22,18392,18392,18052,18251,52279,-0.7666376685515441,419116900.0,0.0,474093150.0,58571050.0,322911250.0,2249200.0,526467300.0,100153350.0,951781100.0
2017-12-26,18250,18335,17825,17825,98974,-2.3341186784285792,1074805400.0,0.0,598689300.0,122560550.0,472853100.0,52952300.0,1196837350.0,73412500.0,1796055250.0
2017-12-27,17513,18420,17485,18137,91058,1.750350631136045,1067875150.0,0.0,371574950.0,193750100.0,707477150.0,2046050.0,849328050.0,74348950.0,1633200200.0
2017-12-28,18363,19213,17995,19072,155869,5.155207586701219,1090366700.0,0.0,848613800.0,1000311450.0,608035050.0,0.0,2285841350.0,45415550.0,2939291950.0
2018-01-02,19129,19781,18874,19668,102259,3.125,981127900.0,707800.0,755250200.0,257499600.0,216691800.0,239134800.0,1384637450.0,154121450.0,1994585500.0
2018-01-03,19667,19667,19298,19554,64796,-0.5796217205613179,553004150.0,891800.0,605058400.0,104438650.0,100452300.0,1204600.0,876114750.0,285621350.0,1263393000.0
2018-01-04,19554,19950,18987,19044,91416,-2.6081620128873886,136981950.0,69300.0,1406427200.0,230086400.0,325610000.0,109875400.0,1183528900.0,154550550.0,1773564850.0
2018-01-05,18902,19441,18760,19101,41746,0.29930686830497794,278334450.0,0.0,440995400.0,80065600.0,98596000.0,0.0,512909100.0,187890350.0,799395450.0
2018-01-08,19043,19043,17824,17910,149009,-6.235275640018847,854069650.0,1586050.0,1621409750.0,228638900.0,565741100.0,0.0,1844571000.0,295392250.0,2705704350.0
2018-01-09,18108,18335,17683,18165,86864,1.4237855946398659,344169900.0,57558450.0,882834150.0,283451250.0,468613650.0,0.0,860426050.0,238974050.0,1568013750.0
2018-01-10,18024,18364,17740,17769,74318,-2.180016515276631,263519300.0,63000.0,832274550.0,234745750.0,602321850.0,51613200.0,505401250.0,171266300.0,1330602600.0
2018-01-11,17853,17995,17654,17740,55896,-0.163205582756486,252122500.0,0.0,584375800.0,157814000.0,345995700.0,41853950.0,558398900.0,48063750.0,994312300.0
2018-01-12,17740,18250,17598,18052,56185,1.7587373167981961,198209100.0,73238400.0,489350400.0,239280100.0,360029050.0,16209650.0,520359150.0,103480150.0,1000078000.0
2018-01-15,18052,18619,17939,18336,70245,1.573232882783071,810017000.0,0.0,435429300.0,43633950.0,411775000.0,16325000.0,698181300.0,162798950.0,1289080250.0
2018-01-16,18335,18449,17967,18364,63018,0.15270506108202442,474990450.0,0.0,650943500.0,19036100.0,396750050.0,0.0,566081100.0,182138900.0,1144970050.0
2018-01-17,18306,18420,17909,17995,45088,-2.009366151165324,416577450.0,0.0,389297900.0,8782750.0,380280950.0,0.0,326733400.0,107643750.0,814658100.0
2018-01-18,17910,18335,17853,18194,50174,1.1058627396499028,529157550.0,122064950.0,149067550.0,110455000.0,205041550.0,0.0,556649500.0,149054000.0,910745050.0
2018-01-19,18420,18420,17910,17939,48459,-1.4015609541607124,222770750.0,125830750.0,443955350.0,83199550.0,520067100.0,0.0,306440100.0,49249200.0,875756400.0
2018-01-22,17853,18165,17542,17542,39433,-2.21305535425609,241527350.0,12742350.0,355628350.0,88118400.0,336295250.0,469900.0,296528550.0,64722750.0,698016450.0
2018-01-23,17569,18023,17569,17995,25398,2.5823737316155513,64053400.0,0.0,120683700.0,268338750.0,89386900.0,8101200.0,314750150.0,40837600.0,453075850.0
2018-01-24,18080,18307,17882,18251,34290,1.4226173937204778,273668650.0,9156700.0,179751550.0,158865300.0,150243100.0,64150.0,448787650.0,22347300.0,621442200.0
2018-01-25,18392,18392,17995,18194,21654,-0.3123116541559367,27422350.0,13462500.0,211039350.0,140432400.0,136678950.0,351450.0,194844800.0,60481400.0,392356600.0
2018-01-26,18306,18306,17768,18080,91748,-0.6265801912718478,678905550.0,35763600.0,728961100.0,209115300.0,439424250.0,196828000.0,959169700.0,57323600.0,1652745550.0
2018-01-29,18278,18619,18080,18619,85918,2.9811946902654864,284275750.0,20156250.0,800777350.0,481467350.0,241493000.0,89269900.0,1246618200.0,9295600.0,1586676700.0
2018-01-30,18619,18846,18505,18676,56649,0.30613889038079384,102376000.0,6630000.0,610020550.0,341520250.0,230776900.0,37651900.0,718867600.0,73250400.0,1060546800.0
2018-01-31,18618,18902,18307,18789,36645,0.6050546155493681,268862300.0,551650.0,405506300.0,10011800.0,12688000.0,3300000.0,533577550.0,135366500.0,684932050.0
2018-02-01,18731,19327,18590,19157,85754,1.9585927936558625,1094802100.0,0.0,456733100.0,77971750.0,199124100.0,1226700.0,1083860500.0,345295650.0,1629506950.0
2018-02-02,19271,19271,18817,19016,58595,-0.7360233857075743,678240950.0,2684000.0,414127000.0,18355700.0,383268150.0,0.0,518619650.0,211519850.0,1113407650.0
2018-02-05,18533,18873,18080,18477,79818,-2.834455195624737,636818800.0,145120600.0,564312400.0,131914300.0,592798900.0,33000.0,664994750.0,220339450.0,1478166100.0
2018-02-06,18080,18704,17683,18534,63519,0.3084916382529631,644769150.0,118238500.0,306794300.0,85738600.0,113459800.0,95600.0,836413750.0,205571400.0,1155540550.0
2018-02-07,18703,18703,17655,17655,57536,-4.742635157008741,439897650.0,47902550.0,435235600.0,116514350.0,302092450.0,2640000.0,567885950.0,166931750.0,1039550150.0
2018-02-08,17598,18023,17598,17740,43516,0.4814500141602946,475646650.0,0.0,210543550.0,91095350.0,279377950.0,51295000.0,282497900.0,164114700.0,777285550.0
2018-02-09,17513,17910,17343,17712,55162,-0.15783540022547915,505637300.0,98948900.0,282531050.0,85384750.0,45017600.0,0.0,717924350.0,209560050.0,972502000.0
2018-02-12,17740,17967,17513,17542,32143,-0.9598012646793134,299511600.0,24916500.0,167151600.0,76522550.0,250806150.0,0.0,212355800.0,104940300.0,568102250.0
2018-02-13,17598,17995,16777,16777,96827,-4.360962261999772,383721550.0,211763450.0,923296250.0,137477200.0,806157050.0,19906500.0,693666250.0,136528650.0,1656258450.0
2018-02-14,16777,16947,16153,16267,120717,-3.039876020742683,620202950.0,223745550.0,732331900.0,403578450.0,1219839450.0,319950.0,718230850.0,41468600.0,1979858850.0
2018-02-19,16436,16862,16323,16522,78138,1.5675908280568023,506705500.0,164976650.0,439703150.0,181990300.0,934289550.0,349700.0,288491750.0,70244600.0,1293375600.0
2018-02-20,16748,17003,16493,16493,72268,-0.17552354436508896,626109500.0,18670350.0,275264000.0,294087550.0,207061000.0,0.0,938056800.0,69013600.0,1214131400.0
2018-02-21,16719,16719,16464,16493,47353,0.0,453974150.0,0.0,264754600.0,66575300.0,215634750.0,0.0,542474200.0,27195100.0,785304050.0
2018-02-22,16663,16719,16436,16493,35578,0.0,350833450.0,0.0,145011750.0,92184600.0,43831000.0,0.0,389225750.0,154973050.0,588029800.0
2018-02-23,16635,16862,16493,16777,16420,1.721942642333111,199562800.0,3799050.0,60176500.0,11056450.0,176700.0,0.0,209547650.0,64870450.0,274594800.0
2018-02-26,16947,16947,16692,16692,25959,-0.506646003457114,208643250.0,99740550.0,113383800.0,14177850.0,4462550.0,0.0,353490700.0,77992200.0,435945450.0
2018-02-27,16946,17457,16720,17032,41548,2.0369039060627845,458816000.0,0.0,209182100.0,37431250.0,87150250.0,3070000.0,414137350.0,201071750.0,705429350.0
2018-02-28,17457,17457,17003,17259,65664,1.3327853452325036,566323050.0,60000.0,458235200.0,100692450.0,903900.0,0.0,977773500.0,146633300.0,1125310700.0
2018-03-02,17117,17287,16890,16947,17854,-1.8077524769685382,94517700.0,9050000.0,196906900.0,4051900.0,30308900.0,1343500.0,153873600.0,119000500.0,304526500.0
2018-03-05,17003,17032,16465,16522,38853,-2.5078184929486045,380407000.0,82529700.0,149273850.0,37476250.0,40723150.0,0.0,420647750.0,188315900.0,649686800.0
2018-03-06,16918,17286,16493,17060,30986,3.2562643747730298,356819500.0,14647450.0,138014200.0,14322950.0,7876550.0,0.0,352119000.0,163808550.0,523804100.0
2018-03-07,17060,17371,16663,16890,38793,-0.996483001172333,315975750.0,15067600.0,252289850.0,73749250.0,132863500.0,0.0,347991800.0,176227150.0,657082450.0
2018-03-08,17060,17230,16890,16890,18136,0.0,96284100.0,59600.0,198163050.0,12692950.0,190695600.0,0.0,99376750.0,17127350.0,307199700.0
2018-03-09,16776,17003,16719,16805,47708,-0.5032563647128478,133793200.0,12886350.0,509179650.0,148131150.0,528513450.0,178400.0,249635050.0,25663450.0,803990350.0
2018-03-12,17003,17769,16947,17344,121689,3.207378756322523,569888950.0,36353900.0,1224203400.0,275522050.0,924327200.0,27311300.0,1035516450.0,118813350.0,2105968300.0
2018-03-13,17655,17655,17116,17230,73392,-0.6572878228782288,917552550.0,273600.0,319591500.0,29116400.0,640998650.0,2596750.0,426309300.0,196629350.0,1266534050.0
2018-03-14,17343,17655,17059,17315,66042,0.4933255948926291,591030550.0,25052250.0,463041400.0,66834000.0,578336400.0,5079600.0,507042100.0,55500100.0,1145958200.0
2018-03-15,17400,17655,17116,17400,44467,0.4909038406006353,315167200.0,182500.0,440994800.0,12336100.0,384366450.0,0.0,311717050.0,72597100.0,768680600.0
2018-03-16,17371,17456,16861,17230,57106,-0.9770114942528736,326832600.0,7530200.0,580002800.0,61062850.0,529465850.0,0.0,373094900.0,72867700.0,975428450.0
2018-03-19,17116,17116,16493,16720,91790,-2.959953569355775,616965000.0,20615050.0,785714350.0,112274350.0,385688800.0,45804100.0,1002781750.0,101294100.0,1535568750.0
2018-03-20,16748,16889,16492,16663,35853,-0.3409090909090909,212773450.0,8776500.0,354176150.0,18508900.0,411328950.0,0.0,168439450.0,14466600.0,594235000.0
2018-03-21,16720,16805,16125,16182,90940,-2.8866350597131367,140044450.0,5789450.0,1260509100.0,77606450.0,773354150.0,11633350.0,602965300.0,95996650.0,1483949450.0
2018-03-22,16238,16295,15955,15955,81903,-1.4027932270423928,514969100.0,8525000.0,645553750.0,152878550.0,952861200.0,28750.0,353828950.0,15207500.0,1321926400.0
2018-03-23,15841,15841,15558,15558,68890,-2.4882481980570357,703080750.0,0.0,317343350.0,61614850.0,563054550.0,0.0,428188450.0,90795950.0,1082038950.0
2018-03-26,15558,15728,15132,15473,102464,-0.5463427175729528,943321700.0,2732500.0,428280600.0,204534400.0,1227407100.0,0.0,244933050.0,106529050.0,1578869200.0
2018-03-27,15529,16210,15246,16040,85777,3.664447747689524,540150250.0,80044350.0,528483000.0,205093500.0,815110000.0,167450.0,418604500.0,119889150.0,1353771100.0
