날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-16,102434,104395,99984,100964,75201,-2.37006237006237,325289000,32816000,4936284500,2541886000,2069287500,1246000,3928357000,1837385000,7836275500
2020-09-17,102434,102434,99494,100964,47068,0.0,504702000,27215000,2206749500,2078040500,1086225000,36264500,3136097000,558120500,4816707000
2020-09-18,101944,103905,101454,101945,70678,0.9716334535081811,1335435500,52750000,3188175500,2802177500,1868834500,0,3802730500,1706973500,7378538500
2020-09-21,103415,109296,103415,107336,276614,5.288145568688999,6627226500,236851500,15534079500,7776260000,2330423000,129651500,24275335000,3439008000,30174417500
2020-09-22,107335,108316,100964,101455,121943,-5.479056420958486,1178082000,39375000,10384842000,1324792500,1369555500,37598000,7593924500,3926013500,12927091500
2020-09-23,102924,103415,97827,102435,99032,0.965945493075748,1176976500,15300000,5577778500,3368925800,2118814500,30885000,6224587500,1764693800,10138980800
2020-09-24,99494,101454,99003,99494,71877,-2.8710889832576756,742614000,515000,3148626500,3436838500,748850000,714000,4514036000,2064994000,7328594000
2020-09-25,101454,104885,100964,104885,114867,5.418417190986391,3222752000,31650000,4096800500,4773222500,1359825000,5175000,8371581000,2387844000,12124425000
2020-09-28,105865,110276,105865,108316,141435,3.2712017924393386,1671814500,331500,5983610000,7931661500,1890421500,197411500,9874718500,3624866000,15587417500
2020-09-29,110276,114687,108806,113708,182704,4.978027253591344,4166609000,6337000,5602927500,11110317000,1336404500,35215000,16578622500,2935948500,20886190500
2020-10-05,114687,117138,112237,116648,168799,2.5855700566362967,7377450000,8148500,8289205500,4104920500,2722851500,152044000,13179925500,3724903500,19779724500
2020-10-06,115667,119098,111256,112727,171317,-3.361394966051711,2953366000,34350000,10756640500,6212283065,3297491500,30921000,10822939000,5805288065,19956639565
2020-10-07,113217,115667,110766,114198,96592,1.304922511909303,2855652500,0,5080148000,3215779000,2521882000,5869000,7565992500,1057836000,11151579500
2020-10-08,114687,115667,112237,113708,86073,-0.4290793183768542,2779554000,58250000,4606122500,2553479000,2892549500,231000,5147554500,1957070500,9997405500
2020-10-12,114687,124980,114197,123510,299879,8.620325746649312,9844691500,157276500,14990972500,12020184000,5317539000,67920000,27628872500,3998793000,37013124500
2020-10-13,123019,123509,118608,119589,151470,-3.174641729414622,3037277500,17392500,9519095500,5975951500,3687554500,165626000,6454814500,8241722000,18549717000
2020-10-14,120569,121549,115177,117628,126746,-1.639782923178553,904475500,3388000,7167397000,7141078500,4029624500,116515500,6190341000,4879858000,15216339000
2020-10-15,117138,118118,113217,115668,88562,-1.6662699357295883,1442849500,12153000,4517513500,4485755000,3973852500,0,5155340500,1329078000,10458271000
2020-10-16,116158,120079,115667,119589,117150,3.389874468305841,4094514000,140400000,6216133500,3668518500,3488502000,1675000,7470810000,3158579000,14119566000
2020-10-19,118608,123019,118118,120079,75445,0.4097366814673591,2875649500,0,3974642000,2440440500,1441292500,125960000,6499549000,1223930500,9290732000
2020-10-20,118118,120569,116158,120079,75679,0.0,1237617000,119500,5047973000,2837701000,2002717000,5980000,5134501000,1980212500,9123410500
2020-10-21,120079,120079,117138,119099,62713,-0.8161293814905187,2539025500,0,4059420500,985147000,2970853500,12050000,3572253500,1028436000,7583593000
2020-10-22,117628,121059,116648,120079,48521,0.8228448601583557,1077462000,0,3062170000,1744167500,1302920500,363500,3655535000,924980500,5883799500
2020-10-23,121059,121059,116648,117138,48851,-2.4492209295547096,1025366000,0,4092146000,771650500,2046327500,0,3182306000,660529000,5889162500
2020-10-26,116648,117138,110766,111257,88843,-5.020574023800987,735668000,11350000,5992430000,3459842500,4885061500,6579000,4760465000,547185000,10199290500
2020-10-27,110766,113217,108316,109787,66423,-1.321265178820209,1517174500,11350000,3433022000,2535520000,2462533000,1905500,3298749500,1733878500,7497066500
2020-10-28,108806,111256,107826,110277,54394,0.44631878091212984,595308000,0,3092919000,2388871000,2787821500,112500,2572948000,716216000,6077098000
2020-10-29,108316,110766,107826,110277,60751,0.0,1310266000,0,3997682000,1464946000,3478259000,0,2839449500,455185500,6772894000
2020-10-30,109786,109786,101454,102925,124155,-6.666848028147301,419857000,58633000,10300951500,2480645500,4636535500,3052000,6807289000,1813210500,13260087000
2020-11-02,103905,106845,103415,104885,64079,1.9042992470245323,1265837000,69268000,3981545500,1530061000,1919514500,50062000,3318865000,1558270000,6846711500
2020-11-03,105375,106355,103905,105375,97741,0.4671783381799114,1590996500,0,7263708000,1596209000,4036487000,0,3733567000,2680859500,10450913500
2020-11-04,106845,108806,97729,99984,467549,-5.116014234875445,7945170200,153475600,34402801800,5156372500,25335714300,16203700,18594878300,3711023800,47657820100
2020-11-05,101944,105375,100474,104885,151385,4.901784285485677,3932231000,46525500,8749358000,3220107000,2947789500,1690000,11111564000,1887178000,15948221500
2020-11-06,104885,110766,103415,105866,171725,0.9353101015397818,4073901500,42648000,11484318500,3069048500,4294301500,56748000,10440817000,3878050000,18669916500
2020-11-09,107335,114197,106845,111257,147872,5.092286475355638,6134917500,69415000,6424372500,4139721000,1233085000,2956000,13082811500,2449573500,16768426000
2020-11-10,113217,113217,107826,109296,119506,-1.7625857249431498,2041973000,0,10161984500,1148927000,4308241500,44400000,5521171000,3479072000,13352884500
2020-11-11,110276,111747,106355,109787,121106,0.44923876445615574,2672777000,67450000,7311038500,3483190000,5286092000,86110000,6304378000,1857875500,13534455500
2020-11-12,109296,112727,106845,110277,127644,0.44631878091212984,4446294000,57250000,6709958500,3140856500,4539146000,0,7666128500,2149084500,14354359000
2020-11-13,111256,112237,107826,108806,111734,-1.3339136900713657,2108692500,0,9249663000,932991500,3310943000,37258000,5751974000,3191172000,12291347000
2020-11-16,100474,103415,98513,98514,485574,-9.459037185449331,1733484500,84184500,45690033500,1924370500,22494379500,23125500,16108508500,10806059500,49432073000
2020-11-17,99494,100964,98023,98024,220026,-0.4973912337332765,928175500,2446000,16129351500,5188965500,4690735000,0,11026559500,6531644000,22248938500
2020-11-18,98023,99984,98023,98514,120890,0.49987758100057134,900330000,75825000,8638633500,2559700000,4048936500,50250000,6610690500,1464611500,12174488500
2020-11-19,98023,98023,95867,97043,177928,-1.4931887853503056,520262800,71913200,16324305000,629560200,4463677800,440783900,11113308800,1528270700,17546041200
2020-11-20,98023,99494,97533,99494,109358,2.525684490380553,1108168700,20100000,8176489600,1725412400,1836523100,0,8677419500,516228100,11030170700
2020-11-23,99984,100474,98513,99494,74197,0.0,431485500,0,5803089500,1286338000,1308456000,66767000,5082122000,1063568000,7520913000
2020-11-24,99494,99494,98023,99004,77915,-0.4924920095684162,372589500,20302000,6311992500,1133625500,2085176500,26934000,4292336500,1434062500,7838509500
2020-11-25,99003,99494,96847,97043,149721,-1.980728051391863,813889100,504157000,13202580500,404642900,3654923800,0,7172304200,4098041500,14925269500
2020-11-26,97533,98513,96847,97436,79693,0.40497511412466636,468625500,69540000,6995750500,391504900,2698352600,0,3344449400,1882618900,7925420900
2020-11-27,97337,97337,96063,96259,121063,-1.2079724126606182,206194700,12559600,8408540100,3258885100,2936948100,33570400,6549314800,2366346200,11886179500
2020-11-30,96259,96847,93416,93417,181140,-2.9524511993683706,1861224200,29598800,13159549100,2366024900,5166682100,977000,8029402000,4219335900,17416397000
2020-12-01,93808,95181,93416,93711,95316,0.314717877902309,818707400,0,6274886900,2036122700,4442206200,192400,3194265400,1493053000,9129717000
2020-12-02,94102,94102,93220,93515,104791,-0.20915367459529832,505557000,28775200,8454886400,1012255900,3645832000,5628600,3762701300,2587312600,10001474500
2020-12-03,93906,94200,91554,92534,106211,-1.0490295674490724,2410617800,98103800,6838278100,697578000,2201996700,1040400,3676477200,4165063400,10044577700
2020-12-04,92534,92534,90966,91652,142638,-0.9531631616486912,802899000,470346300,9746659600,2274865900,1571978000,46700000,7092291300,4583801500,13294770800
2020-12-07,91652,93710,90377,93613,120476,2.1396150656832367,1987240900,148710000,6935021100,2231155500,2174277000,75323500,6409838700,2642688300,11302127500
2020-12-08,94102,94494,91848,92338,85000,-1.361990321857007,966443000,153285000,5824003600,1109482600,1260302900,72625900,4081237200,2639048200,8053214200
2020-12-09,92730,96749,92730,96357,226010,4.352487599904698,5096381900,75418500,12480706300,4450533000,792250600,6205900,17053487800,4251095400,22103039700
2020-12-10,95965,96357,94592,95769,97623,-0.61023070456739,2343014500,291900,6075993000,1093477300,1677287500,19440000,3210011500,4606037700,9512776700
2020-12-11,95965,97631,95573,96945,91724,1.227954766156063,1264002200,0,6255989200,1550543000,577955100,29894300,7000870600,1461814400,9070534400
2020-12-14,96455,96553,94788,95573,64132,-1.415235442776832,468489000,20465000,5485705400,258905700,940260800,464430000,3583901800,1244972500,6233565100
2020-12-15,95573,95573,94200,94495,55311,-1.1279336214202755,938265500,123202000,3476278100,798542700,671586300,9756600,3702778000,952167400,5336288300
2020-12-16,94984,96161,94984,95769,48227,1.3482194825123024,1170782300,0,2956230800,576149800,435371000,48600000,3429740700,789451200,4703162900
2020-12-17,95769,96357,94592,95279,42480,-0.511647819231693,1226975700,90361400,2622009700,180738600,1132236300,0,2384393700,603455400,4120085400
2020-12-18,94886,95573,94592,95377,35290,0.10285582342383946,780626500,2913000,2143423600,498845000,647978900,51757600,2466706000,259365600,3425808100
2020-12-21,95279,96945,94690,96749,64341,1.438501944913344,900250800,39440000,3240910200,2118328700,685150800,0,5222571900,391207000,6298929700
2020-12-22,96945,97239,95475,96161,72139,-0.6077582197232012,1227018700,114364500,3870836400,1887927600,534254500,88627000,5254038100,1223227600,7100147200
2020-12-23,96455,96945,94788,94887,49592,-1.324861430309585,1063656900,29400000,2900122700,841305800,542857700,0,3882491700,409136000,4834485400
2020-12-24,95279,96455,95279,95769,39229,0.9295267001802143,793508000,0,2248382300,798077700,568853700,0,2937126700,333987600,3839968000
2020-12-28,96259,97337,96259,96455,82385,0.7163069469243701,2824059800,10828000,4428595500,876759000,602623900,88930000,7010063700,438624700,8140242300
2020-12-29,97043,97043,95475,96749,57391,0.3048053496449121,636852200,15076000,4015385900,964423000,1194200500,1862000,2742537800,1693136800,5631737100
2020-12-30,96259,98513,96259,97534,77630,0.8113778953787636,882883600,20738400,5025255700,1803759400,666735400,0,5903205200,1162696500,7732637100
2021-01-04,97925,97925,95573,96651,97406,-0.905325322451658,1479154100,38482700,7288731400,753321700,2974389700,19620000,4416520900,2149159300,9559689900
2021-01-05,96553,98513,95671,98024,106999,1.4205750587164125,1959247500,5960000,5966059700,2687075600,2924636500,1498200,7026854500,665353600,10618342800
2021-01-06,99003,99984,96553,96553,117006,-1.5006529013302865,2815979700,21993000,7514000100,1264793500,3242583900,12260400,5780500800,2581421200,11616766300
2021-01-07,97337,97533,95769,95867,99557,-0.710490611374064,1612791000,2955000,7472777200,722064300,2520310800,0,6418562900,871713800,9810587500
2021-01-08,96063,96553,94102,94299,183199,-1.6355993198910992,864216300,550136200,14680124900,1614050000,4653883000,454035300,8956998900,3643610200,17708527400
2021-01-11,93808,93906,91162,91750,177374,-2.7031039565636963,944272700,107674000,13481953400,2128685200,3346248000,279989200,9329390800,3706957300,16662585300
2021-01-12,92044,92534,90867,91652,97340,-0.10681198910081743,917132400,281518800,7174930100,706493400,2859633600,18660000,3669026300,2532754800,9080074700
2021-01-13,92240,94690,92142,94201,133547,2.781172260288919,1848725800,61790500,9106724100,1739160500,1903962900,12141300,8129919200,2710377500,12756400900
2021-01-14,94788,99003,94298,98024,246651,4.058343329688645,5422017600,599394800,11600747600,6692632300,2773027600,51944000,18790318800,2699501900,24314792300
2021-01-15,99003,101454,96749,97730,200542,-0.2999265486003428,3556769800,33012000,13742100900,2864972800,2568279700,73735000,14217901900,3336938900,20196855500
2021-01-18,97141,98023,93612,94397,131847,-3.4104164534943213,2757594400,39269600,8670101900,1404596900,3175977300,0,5873126300,3822459200,12871562800
2021-01-19,95475,96259,94298,95279,88441,0.9343517272794687,1518512900,12348000,5828416400,1241126900,2168433300,146631200,4854764200,1430575500,8600404200
2021-01-20,97141,99984,96063,98514,234126,3.3952917222053127,3949397100,56548800,12225871000,7304058800,2943090800,998000,17891726500,2700060400,23535875700
2021-01-21,99984,100964,99003,99494,199949,0.994782467466553,2140662000,132886000,15584839000,2524195500,2200977500,16185000,14983460000,3181960000,20382582500
2021-01-22,103415,111256,102434,108316,711088,8.866866343699117,8602525000,617177500,55060177500,13447464000,5364055500,179154000,64217749000,7966385500,77727344000
2021-01-25,109296,111747,105865,109787,349877,1.3580634439971933,8583936500,233048000,25362090500,4953956000,3363465000,305739500,28344333500,7119493000,39133031000
2021-01-26,110766,110766,105865,107336,198357,-2.2325047592155722,2362111000,165947500,17746695500,1371275000,3625450000,462717500,12819051000,4738810500,21646029000
2021-01-27,110766,110766,105375,105375,148258,-1.8269732429007974,2031691500,385650000,12931950500,936294000,2145662500,5375000,11125463500,3009085000,16285586000
2021-01-28,101944,108316,101454,105375,167951,0.0,3188705500,7525000,10942531500,3827751000,1530284500,12272500,14038207000,2385749000,17966513000
2021-01-29,106845,107335,98023,100964,203059,-4.186002372479241,1603778500,148417500,15969839500,3324766500,3697351000,29024500,12263654500,5056772000,21046802000
2021-02-01,99494,101454,98023,100964,118044,0.0,834383500,87911500,10036793500,1018645000,709740000,2137000,7384675500,3881181000,11977733500
2021-02-02,101454,103905,99984,103415,126923,2.4275979557069847,1609934500,86010000,9619541000,1973888500,1124883000,105500,9850793500,2313592000,13289374000
2021-02-03,104395,105375,101944,102925,93935,-0.47381907847024124,2311503000,3180000,6243762000,1319172500,2126566000,6712000,6032919500,1711420000,9877617500
2021-02-04,103415,103905,100474,101945,81110,-0.9521496235122662,1689920500,80313000,5926179000,719024000,2047639500,2413000,5456395000,908989000,8415436500
2021-02-05,102924,104885,101454,104395,80687,2.403256658001864,1956587500,88800000,5692645500,733795000,870562500,4211000,6930569500,666485000,8471828000
2021-02-08,104395,107826,104395,106846,148884,2.34781359260501,1954729500,76434000,11803397000,2365099000,787802500,42453000,13828628500,1540775500,16199659500
2021-02-09,107826,108316,103415,103905,109532,-2.7525597589053405,1744280000,72399000,9321944000,635981000,2055324500,107871500,6025774500,3585633500,11774604000
2021-02-10,104395,104395,100964,103415,94948,-0.47158462056686395,1638562500,530000,6889737000,1409429000,2535895500,11033000,6150574500,1240755500,9938258500
2021-02-15,104885,106355,104395,105375,88323,1.895276313880965,1989185500,53475000,6924382000,507266500,2531166000,324000,6240868500,701950500,9474309000
2021-02-16,104885,105375,103415,105375,61049,0.0,783107500,34516000,4383312000,1316440500,510743500,45284500,5633528000,327820000,6517376000
2021-02-17,106355,106355,103415,104395,67020,-0.9300118623962039,383606500,46908500,6242090000,451314500,2127191000,43919000,4344152000,608657500,7123919500
2021-02-18,105375,113217,104395,110767,514945,6.103740600603477,16220586000,767477000,27973778500,13273650500,2273314000,823946000,50950295500,4187936500,58235492000
2021-02-19,109786,110276,103415,106846,294072,-3.5398629555734105,4575163500,108672500,24676500000,2514743500,4804563500,98146500,13731825000,13240544500,31875079500
2021-02-22,106845,107335,102924,103415,106315,-3.2111637309772942,968348000,164970000,9531219000,679412000,1191971500,142090000,6890069500,3119818000,11343949000
2021-02-23,103415,105865,101944,105375,128355,1.895276313880965,3429760500,327628500,7917094500,1988813000,1671533000,23173500,10005932500,1962657500,13663296500
2021-02-24,105865,106355,99494,100474,133431,-4.651008303677343,1330013000,266303000,11409543000,952836500,2399388500,453503000,8315427500,2790376500,13958695500
2021-02-25,102434,103415,101454,102925,85206,2.4394370682962756,2265784000,38813500,5832253000,770192000,2542841500,40358500,5492870500,830972000,8907042500
2021-02-26,99494,102434,99003,102435,75765,-0.4760748117561331,696731000,136020000,5044943000,1889007500,1455608500,11658000,5274165000,1025270000,7766701500
2021-03-02,104395,105865,100964,102925,99354,0.478352125738273,2000079000,14616500,7433653500,1011457500,2156940000,78282000,6006466000,2218118500,10459806500
2021-03-03,103905,111256,103415,110767,506847,7.6191401505950935,16644562000,423861000,22704593000,16531551000,2995923000,375916000,47995603500,4937124500,56304567000
2021-03-04,110766,115667,108806,114198,360071,3.09749293562162,6837733500,500172500,28876726000,5563560000,1580059000,297082000,32134279000,7766772000,41778192000
2021-03-05,112237,114687,110766,114688,150420,0.4290793183768542,3649020500,53794500,10645438000,3005822500,1128681000,215132000,12085134000,3925128500,17354075500
2021-03-08,116158,116648,109296,109296,161533,-4.701450892857143,1386637000,229918500,15076312500,1720138000,4282986500,58283500,10424396500,3647339500,18413006000
2021-03-09,110766,112237,107335,110277,139086,0.897562582345191,4051739000,194186000,8974783000,2485556500,1135651000,352983000,12206211000,2011419500,15706264500
2021-03-10,110766,111747,107826,109787,101531,-0.44433562755606343,1923812500,20154000,6718916500,2753855500,2377235000,177014000,6881344000,1981145500,11416738500
2021-03-11,110276,111256,106355,109296,127316,-0.4472296355670526,3760401500,621734000,7101294500,2677446000,2693207500,173245500,8452648000,2841775000,14160876000
2021-03-12,109786,115177,109296,115178,174233,5.381715707802664,5744180500,480799000,8547366000,5316543000,1119250000,471995000,16698452000,1799191500,20088888500
2021-03-15,114687,115177,112727,114688,68528,-0.425428467242008,1183493000,34932500,6090185000,642611500,1289743500,3936500,4671331500,1986210500,7951222000
2021-03-16,114687,118118,114197,116158,124321,1.28173828125,2197719500,61998000,9902913500,2615152000,944095500,476000,10983920000,2849291500,14777783000
2021-03-17,117138,119588,115177,119589,159712,2.9537354293290177,7614113500,449302500,8249152500,2924370500,2148748500,187308000,14449889500,2450993000,19236939000
2021-03-18,120079,120569,116648,116648,120219,-2.459256286113271,3502292000,4920000,9958100500,998346500,2090974500,616753500,6725003000,5030928000,14463659000
2021-03-19,114687,120569,114197,119589,104708,2.52126054454427,6429413500,5188000,4154610500,2062251000,1618532500,14721500,8771315500,2246893500,12651463000
2021-03-22,118608,122529,116158,122040,131071,2.049519604645912,5450241500,173837500,8458341500,2004173500,1899324000,4134000,11903349500,2279786500,16086594000
2021-03-23,122529,123019,119588,119589,90320,-2.0083579154375615,3402761500,1230000,6543360000,1156274500,1456263000,38980000,7411627500,2196755500,11103626000
2021-03-24,120079,121059,116648,120079,88120,0.4097366814673591,3949940000,24719500,5268148500,1466888500,1494112000,4775000,7514578000,1696231500,10709696500
2021-03-25,119588,124000,118608,121059,106001,0.8161293814905187,5685571000,338705000,5342000500,1831790500,777308000,239961500,10666940500,1513857000,13198067000
2021-03-26,121059,123019,120079,122040,59174,0.810348672961118,1450029000,26412000,3531841500,2327009000,766445500,217750000,4914330000,1436766000,7335291500
2021-03-29,122529,123019,118118,120569,95408,-1.2053425106522453,4953240500,8435000,5256057500,1539260500,1374346500,368465000,7649629500,2364552500,11756993500
2021-03-30,121549,124490,119588,121059,105573,0.40640629017409124,2720113000,148658000,8276639000,2017094000,1969585500,231091000,8723001500,2238826000,13162504000
2021-03-31,121059,123509,118608,119589,95062,-1.214283944192501,1511639500,348556500,8574604000,1255768000,3598429000,159050000,6537648500,1395440500,11690568000
2021-04-01,119588,120569,118118,118609,71834,-0.8194733629347182,1126768000,12222000,6222728500,1367180500,1467143500,13704500,5274819500,1973231500,8728899000
2021-04-02,118608,119098,115177,117628,107534,-0.8270873205237377,1515901000,52488500,10153180000,1055493500,3350034000,120838000,8390500500,915690500,12777063000
2021-04-05,117138,117628,115177,117628,58055,0.0,1331008500,59341000,4435122000,1080681000,1020763000,191471500,5356647000,337271000,6906152500
2021-04-06,118118,119098,115667,117628,93330,0.0,3717527500,40165500,6310382500,1174910000,597932500,14068000,7620455000,3010530000,11242985500
2021-04-07,119098,120569,117138,118119,79679,0.4174176216547081,2554293000,103795500,6015023000,981820500,792508500,339260500,7823416500,699746500,9654932000
2021-04-08,119098,121549,118118,118119,128759,0.0,4527190500,64386500,8451287000,2703811000,3026063000,57591000,10451316500,2211704500,15746675000
2021-04-09,119098,120079,118118,119099,55571,0.8296717716878741,2053409000,335295000,3993969500,364440500,501116500,60500000,4994350000,1191147500,6747114000
2021-04-12,119098,119588,115667,116648,117342,-2.0579517880082956,3397454000,21533000,9278857500,1339466500,3787986500,527964000,7683941000,2037419500,14037311000
2021-04-13,116648,119098,116158,117628,75427,0.8401344215074411,1098989500,0,6796909500,1159944000,2233369500,53215500,5822676000,946582000,9055843000
2021-04-14,117628,118118,116648,117628,53309,0.0,1356749000,24149500,4486851000,509586500,1796443500,64314000,3848208000,668370500,6377336000
2021-04-15,116648,120569,116158,120079,98214,2.0836875573842963,4351433500,0,5415695000,2027112500,1931170000,130180000,7090846500,2642044500,11794241000
2021-04-16,121549,130861,120079,128411,446529,6.9387653128357165,18406866500,455008500,23259252000,15728733000,3146163000,648825000,50365709000,3689163000,57849860000
2021-04-19,128411,134292,128411,129881,163445,1.1447617415953462,5813561500,117810500,10890185000,5046323000,1826756000,130050000,13483579000,6427495000,21867880000
2021-04-20,131841,135762,130861,135273,195752,4.1514925200760695,8102791500,13845000,8323588000,10392738000,5080652000,636423000,18559834000,2556053500,26832962500
2021-04-21,133802,134782,131841,133312,83358,-1.4496610557908822,2102758500,101751000,7176017000,1929027000,2591566500,117233000,6844856000,1755898000,11309553500
2021-04-22,132822,134292,129881,132332,104198,-0.735117618819011,3876374000,71215000,7428178500,2659325000,4178072500,73938000,7044097500,2738984500,14035092500
2021-04-23,132332,135272,128901,133802,76823,1.1108424266239458,4663084500,18741500,3944255500,1812262500,966644500,64497000,6861888000,2545314500,10438344000
2021-04-26,132822,132822,130371,131352,74294,-1.8310638107053707,3483198500,29342500,5334715000,1041455500,2690513000,126868000,5786448000,1284882500,9888711500
2021-04-27,119098,122039,114687,116158,672458,-11.567391436750105,11445556000,1457176000,58689417000,8804850000,30020316000,557995000,31330025000,18488663000,80396999000
2021-04-28,115177,115667,109296,109296,504478,-5.907470858658035,7216183000,483467000,44262781000,5390067500,8413823000,421128500,17476470000,31041077000,57352498500
2021-04-29,111747,116158,110276,115178,330953,5.381715707802664,13623372000,1108798500,20584992000,3095120500,6105548000,263975500,27886248500,4156511000,38412283000
2021-04-30,116648,120569,114197,119099,342208,3.4042959592977824,17232348500,884991500,18995694500,4321333000,5597102000,82565500,29799193500,5955506500,41434367500
2021-05-03,118118,119588,113707,114198,158798,-4.115063938404185,2619929500,192121500,12650260500,3302159000,4240655000,121500,9818363000,4705331000,18764470500
2021-05-04,114197,115667,111256,114688,98660,0.4290793183768542,1815238000,159219000,7193979000,2093088000,3538475000,115500,5543834000,2179099500,11261524000
2021-05-06,116158,118118,113707,117138,117178,2.13623046875,4111160500,5850000,7202478000,2495773500,3406746000,120500,8080618000,2327777500,13815262000
2021-05-07,118118,118118,115667,117628,87058,0.41831002748894464,2950938000,75255000,6327628500,1020915000,3502751500,68836000,6100945500,702203500,10374736500
2021-05-10,118118,120079,117628,119099,128115,1.2505525895195022,3087293000,1342091500,9236765500,1864892000,3589985500,57929500,9008922500,2874204500,15531042000
2021-05-11,119098,124980,119098,123020,200289,3.292219078245829,3942596000,540557000,13068971500,7416822500,5274238500,9407500,17241560500,2443740500,24968947000
2021-05-12,124490,125960,120569,124000,192083,0.7966184360266624,8699442500,810740500,11247091000,3408509000,4688597500,88065500,15853203000,3535917000,24165783000
2021-05-13,120500,125000,120500,123000,117891,-0.8064516129032258,4111994000,22626500,7804908500,2582386500,5175360000,318930000,6638106500,2389519000,14521915500
2021-05-14,124000,124500,119000,120500,80060,-2.0325203252032518,2426625000,273001000,5538057000,1443159500,2340278000,113513000,5286842500,1940209000,9680842500
2021-05-17,120500,123000,120000,123000,81419,2.0746887966804977,3286175000,198256500,4236061000,2187879000,3002878500,8043000,4964826000,1932624000,9908371500
2021-05-18,124000,125000,120500,122500,63557,-0.40650406504065045,2227273500,166130000,4431187500,927693000,1893709500,1710500,4341659000,1515205000,7752284000
2021-05-20,120500,122000,118500,119500,80480,-2.4489795918367347,561347000,122055500,6692843500,2261824000,3851077000,190416000,3271734500,2324842500,9638070000
2021-05-21,119500,119500,114000,116500,178029,-2.510460251046025,997580000,145347500,14217979000,5249751500,6287604500,462779000,7412367500,6447907000,20610658000
2021-05-24,115000,117500,114000,117500,46170,0.8583690987124464,857901000,5750000,2935363000,1583983500,863831500,33499500,3676153500,809513000,5382997500
2021-05-25,118000,118500,116000,117000,63835,-0.425531914893617,1213147000,59234500,4412680000,1784051500,1658796000,180414500,4692472500,937430000,7469113000
2021-05-26,117500,124000,117000,124000,166586,5.982905982905983,6988643000,44390000,8818788500,4495526500,1337074500,2440000,16955209000,2052624500,20347348000
2021-05-27,125500,128500,124500,125500,136042,1.2096774193548387,6030613000,124392500,9082065500,1935646500,1446804500,1321793000,9960258000,4443862000,17172717500
2021-05-28,126500,128000,124000,126000,84245,0.398406374501992,2262509500,8187500,6966183500,1381485500,1949085000,68912000,6903414500,1696954500,10618366000
2021-05-31,126000,127500,124500,126500,58676,0.3968253968253968,1640514500,60830000,4143437000,1565235000,1205554000,620953000,4493532500,1089977000,7410016500
2021-06-01,128000,128000,125000,126000,45576,-0.3952569169960474,945132000,17550000,4326332000,447801000,1004978000,370059500,3172741500,1189036000,5736815000
2021-06-02,126000,132500,123500,131500,153089,4.365079365079365,8478804000,32830000,8105764000,3170805000,2416383500,170341500,15191607000,2009871000,19788203000
2021-06-03,131500,137000,130500,133000,148539,1.1406844106463878,2534213500,242521000,11804537500,5337123000,2035620500,735544000,12884327000,4262903500,19918395000
2021-06-04,132500,132500,130000,132500,60147,-0.37593984962406013,1152699000,35620000,5268849500,1433928500,2049022500,264669500,4945780500,631624500,7891097000
2021-06-07,132500,132500,127000,127500,92993,-3.7735849056603774,1151586500,16211000,8367751500,2356004500,2325577000,69717000,7971323000,1524936500,11891553500
2021-06-08,126500,130000,126500,130000,56249,1.9607843137254901,1770890500,21995000,2687684500,2776316000,1038791500,384991000,5025129500,807974000,7256886000
2021-06-09,130000,132500,128000,130500,64570,0.38461538461538464,2964786000,40978000,4345433000,1118282000,947154000,269973000,6048727500,1203624500,8469479000
2021-06-10,131000,134500,128500,134500,97203,3.065134099616858,4689521000,20144500,6739450000,1406046000,2895780000,522585500,6902379500,2534416500,12855161500
2021-06-11,134500,134500,128500,132500,73041,-1.486988847583643,1772651500,11786000,6634838000,1173801500,3371206500,55899000,5039031500,1126940000,9593077000
2021-06-14,132500,134000,130000,132000,69355,-0.37735849056603776,1475215500,10974500,5790943000,1866905500,2450634500,185917500,5263644500,1243842000,9144038500
2021-06-15,132500,132500,128000,130000,72323,-1.5151515151515151,1983883000,14346000,4642529000,2770910000,1392685500,208050000,7185477500,625455000,9411668000
2021-06-16,129500,132000,127500,130500,68317,0.38461538461538464,1290549500,557976500,5019924500,2039469500,2519476500,652500,5918230000,469561000,8907920000
2021-06-17,130000,133000,129500,132500,64668,1.532567049808429,954502500,79365000,2356972000,5114765000,1932662000,13778000,4469691000,2089473500,8505604500
2021-06-18,133500,136500,132000,134500,107261,1.509433962264151,2843033000,17616000,3633895500,7887492000,1941739500,289969000,7293000500,4857327500,14382036500
2021-06-21,134000,134500,129000,129000,64757,-4.089219330855019,2155365000,45204500,5493886000,739412000,3433361000,136325500,3435385000,1428796000,8433867500
2021-06-22,130500,132000,126500,128000,61559,-0.7751937984496124,1476123000,897500,5682659000,768324000,565873500,5087000,5631190500,1725852500,7928003500
2021-06-23,128500,129000,124500,127000,71987,-0.78125,1999437000,17193000,6174906500,913147000,2401414000,191496000,5333029000,1178744500,9104683500
2021-06-24,125500,126000,123500,125000,72245,-1.574803149606299,2088089500,13125500,5233928500,1673361500,1744468500,6334000,5216999000,2040703500,9008505000
2021-06-25,125000,127500,124500,125000,53003,0.0,1903167000,1381000,3179178500,1593973500,2128715500,197167000,2748712500,1603105000,6677700000
