날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-29,13373.0,13508.0,13190.0,13373.0,187451.0,-1.014063656550703,917825050.0,727500.0,1527783950.0,52488300.0,982843600.0,0.0,1275048900.0,240932300.0,2498824800.0
2017-05-30,13554.0,13600.0,13282.0,13419.0,188926.0,0.3439766694085097,800358200.0,2886100.0,1649266150.0,93173850.0,358546550.0,55910250.0,1787887850.0,343339650.0,2545684300.0
2017-05-31,13509.0,13554.0,13328.0,13328.0,158976.0,-0.6781429316640584,404052800.0,0.0,1200682050.0,528811450.0,351848400.0,94066500.0,828506750.0,859124650.0,2133546300.0
2017-06-01,13373.0,13510.0,13282.0,13510.0,89946.0,1.365546218487395,12629650.0,74632850.0,952348500.0,165076550.0,279345400.0,59162450.0,716156250.0,150023450.0,1204687550.0
2017-06-02,13418.0,13509.0,13100.0,13328.0,203400.0,-1.3471502590673576,421476050.0,2165000.0,1958152250.0,317581850.0,621243900.0,29300.0,1558864100.0,519237850.0,2699375150.0
2017-06-05,13280.0,13326.0,12917.0,13145.0,121413.0,-1.3730492196878752,474369500.0,1444650.0,889655950.0,224943950.0,561216200.0,0.0,757351100.0,271846750.0,1590414050.0
2017-06-07,13145.0,13145.0,12873.0,13101.0,119265.0,-0.33472803347280333,40816450.0,148010600.0,880333550.0,483656400.0,505297250.0,43064250.0,856292650.0,148162850.0,1552817000.0
2017-06-08,13099.0,13555.0,13008.0,13555.0,270187.0,3.4653843218074956,984177550.0,0.0,1997328250.0,642614500.0,863148850.0,5005000.0,2198742650.0,557223800.0,3624120300.0
2017-06-09,13919.0,14373.0,13828.0,14147.0,541914.0,4.367392106233861,1006233850.0,3344450.0,5598695250.0,1018799650.0,1130885600.0,7735600.0,5454886500.0,1033565500.0,7627073200.0
2017-06-12,14238.0,14464.0,13964.0,14238.0,324396.0,0.6432459178624443,876908600.0,7329850.0,2661748050.0,1081818950.0,1048329850.0,4715000.0,2810776650.0,763983950.0,4627805450.0
2017-06-13,14237.0,14328.0,13782.0,13828.0,265926.0,-2.879617923865711,365443100.0,60043150.0,2898294800.0,386565650.0,776387050.0,5041900.0,2213733950.0,715183800.0,3710346700.0
2017-06-14,14009.0,14373.0,13873.0,13919.0,196889.0,0.6580850448365635,84833250.0,63754600.0,2155618250.0,466242600.0,628251850.0,16920000.0,1870277400.0,254999450.0,2770448700.0
2017-06-15,13919.0,14191.0,13736.0,14147.0,187865.0,1.6380487103958619,919456700.0,22675000.0,1617468300.0,59899000.0,212209950.0,55121100.0,1753408500.0,598759450.0,2619499000.0
2017-06-16,14191.0,14691.0,14146.0,14465.0,380677.0,2.2478263942885417,1239724400.0,0.0,3769694150.0,469836300.0,1152756300.0,3150000.0,3369993100.0,953355450.0,5479254850.0
2017-06-19,14464.0,14555.0,14101.0,14101.0,220298.0,-2.5164189422744556,283631850.0,0.0,2658623050.0,205034750.0,275437950.0,4770000.0,1753871950.0,1113209750.0,3147289650.0
2017-06-20,14191.0,14191.0,13827.0,13828.0,163877.0,-1.9360329054676975,135928650.0,3832500.0,1938881250.0,209704850.0,163277000.0,0.0,1627276950.0,497793300.0,2288347250.0
2017-06-21,13781.0,14008.0,13554.0,13873.0,206760.0,0.3254266705235753,362990200.0,1505000.0,2156018200.0,323457150.0,1087621400.0,0.0,1535037900.0,221311250.0,2843970550.0
2017-06-22,13918.0,13918.0,13554.0,13646.0,165928.0,-1.636271895047935,325176000.0,9892950.0,1831567400.0,107798100.0,338490650.0,108610700.0,1704221050.0,123112050.0,2274434450.0
2017-06-23,13646.0,13828.0,13601.0,13738.0,74241.0,0.6741902388978456,97291250.0,0.0,779638550.0,141617550.0,209655050.0,0.0,706944800.0,101947500.0,1018547350.0
2017-06-26,13782.0,14191.0,13645.0,14010.0,208963.0,1.9799097394089387,426161050.0,185350.0,2354755950.0,139517100.0,421864600.0,100231350.0,1661931950.0,736591550.0,2920619450.0
2017-06-27,14373.0,14419.0,14101.0,14329.0,211683.0,2.276945039257673,639570750.0,0.0,2218051600.0,166722100.0,722241050.0,1580000.0,1918372100.0,382151300.0,3024344450.0
2017-06-28,14101.0,14464.0,14055.0,14147.0,195813.0,-1.2701514411333659,222759200.0,0.0,1835839000.0,736325100.0,152885800.0,3609000.0,2029977950.0,608450550.0,2794923300.0
2017-06-29,14191.0,14418.0,14146.0,14283.0,179032.0,0.9613345585636531,1344367200.0,94250000.0,965413000.0,145138500.0,1598932000.0,0.0,796067400.0,154169300.0,2549168700.0
2017-06-30,14236.0,14236.0,13599.0,13964.0,454522.0,-2.2334243506266187,1666020550.0,27841000.0,4248803050.0,358526800.0,1499905000.0,14946900.0,3631379200.0,1154960300.0,6301191400.0
2017-07-03,13964.0,14146.0,13691.0,13692.0,242985.0,-1.94786594099112,95372000.0,6065000.0,2192321050.0,1079547750.0,1469926200.0,0.0,1769417700.0,133961900.0,3373305800.0
2017-07-04,13601.0,13737.0,13101.0,13101.0,406542.0,-4.316389132340053,141130900.0,23497500.0,4638621200.0,622953800.0,2763735300.0,2900000.0,2280413300.0,379154800.0,5426203400.0
2017-07-05,13145.0,13600.0,13145.0,13510.0,130054.0,3.1218990916723914,199617450.0,14900000.0,1070629850.0,467181700.0,270863450.0,2975000.0,1421072250.0,57418300.0,1752329000.0
2017-07-06,13555.0,13782.0,13327.0,13601.0,160282.0,0.6735751295336788,1048189250.0,16265000.0,892204450.0,219331000.0,1001985800.0,3020000.0,885917150.0,285066750.0,2175989700.0
2017-07-07,13554.0,13918.0,13508.0,13919.0,244579.0,2.3380633776928166,1654019800.0,14739900.0,1492435900.0,213154600.0,830688750.0,3060150.0,2172838400.0,367762900.0,3374350200.0
2017-07-10,13964.0,14418.0,13736.0,14283.0,379272.0,2.6151303972986564,972976350.0,52084900.0,4178030800.0,199065150.0,193621700.0,109348750.0,4760297200.0,338889550.0,5402157200.0
2017-07-11,14646.0,15328.0,14237.0,14556.0,1360932.0,1.9113631590002103,1464570600.0,236111900.0,16086640350.0,2379311700.0,2780340100.0,235753750.0,14740426650.0,2410114050.0,20166634550.0
2017-07-12,14964.0,16010.0,14873.0,15966.0,2112384.0,9.686727122835944,3676336100.0,89346250.0,23994077750.0,5144076000.0,8368551700.0,372424200.0,22754591400.0,1408268800.0,32903836100.0
2017-07-13,15966.0,16694.0,15602.0,16285.0,1401395.0,1.9979957409495177,1577664850.0,1753050.0,16734933300.0,4417812600.0,3368710550.0,172410600.0,16395174000.0,2795868650.0,22732163800.0
2017-07-14,16238.0,16238.0,15555.0,15829.0,778244.0,-2.800122812404053,607540100.0,0.0,9343844600.0,2398686900.0,1144697200.0,8775000.0,7916695000.0,3279904400.0,12350071600.0
2017-07-17,15783.0,16829.0,15737.0,16557.0,1210594.0,4.599153452523849,743625400.0,313354550.0,15703810750.0,3113493950.0,4029283050.0,93289900.0,14436556750.0,1315154950.0,19874284650.0
2017-07-18,16511.0,16738.0,15874.0,16057.0,804746.0,-3.01987074953192,992290100.0,55942500.0,11148093700.0,940549650.0,2137972550.0,32611500.0,9678825250.0,1287466650.0,13136875950.0
2017-07-19,15921.0,16147.0,15328.0,15921.0,754072.0,-0.846982624400573,307397100.0,142981000.0,9126171750.0,2271595700.0,2767533050.0,54500850.0,8150504400.0,875607250.0,11848145550.0
2017-07-20,15965.0,17149.0,15693.0,17149.0,1263278.0,7.713083349035865,4989343450.0,94441900.0,13878509500.0,2051847050.0,1453317950.0,226287100.0,16425548850.0,2908988000.0,21014141900.0
2017-07-21,17376.0,17831.0,16876.0,17650.0,1350135.0,2.9214531459560327,3578061250.0,194332500.0,15051959300.0,4767432600.0,1895277900.0,97848400.0,16645718350.0,4952941000.0,23591785650.0
2017-07-24,17876.0,18831.0,17785.0,18059.0,1460486.0,2.31728045325779,2757177900.0,702333800.0,19488843600.0,3825666350.0,6380169050.0,33158400.0,18922002100.0,1438692100.0,26774021650.0
2017-07-25,18558.0,20014.0,18331.0,19105.0,1878056.0,5.792125809845507,3126665450.0,298411000.0,28727278500.0,3436934350.0,5547827000.0,461116950.0,25493187900.0,4087157450.0,35589289300.0
2017-07-26,18786.0,19969.0,18013.0,19560.0,1792434.0,2.381575503794818,3603197150.0,199905950.0,26267593800.0,4138804200.0,2471380050.0,772696900.0,27058974700.0,3906449450.0,34209501100.0
2017-07-27,20059.0,20287.0,18968.0,19833.0,1224958.0,1.3957055214723926,3769202050.0,6502050.0,17293585950.0,3039805350.0,1688601500.0,134087400.0,17939054350.0,4347352150.0,24109095400.0
2017-07-28,19650.0,19786.0,18649.0,19105.0,1212141.0,-3.670649926889528,2644442700.0,206485700.0,16131450200.0,4280997250.0,4083642150.0,53257800.0,15658640500.0,3467835400.0,23263375850.0
2017-07-31,18557.0,19240.0,17875.0,19059.0,1113279.0,-0.24077466631771788,1974453700.0,161849300.0,14423697900.0,4235715100.0,2331178050.0,207008250.0,15982652400.0,2274877300.0,20795716000.0
2017-08-01,19013.0,21333.0,18967.0,20697.0,1848129.0,8.594364866991972,2640803900.0,315635400.0,29521709800.0,5279761800.0,2733091700.0,227176050.0,31695614500.0,3102028650.0,37757910900.0
2017-08-02,21106.0,21879.0,20151.0,20288.0,1734568.0,-1.976131806542011,1704587100.0,132011750.0,28409113750.0,6200131800.0,7538446350.0,423419200.0,23102166350.0,5381812500.0,36445844400.0
2017-08-03,20741.0,21196.0,20150.0,20515.0,1045632.0,1.1188880126182965,3774765250.0,45525000.0,15617539300.0,2221215300.0,3656148300.0,88326600.0,15622314950.0,2292255000.0,21659044850.0
2017-08-04,20833.0,21470.0,20469.0,21380.0,1002522.0,4.216427004630758,3561879350.0,23500.0,15303778600.0,2206725600.0,2209720600.0,13886650.0,15922216900.0,2926582900.0,21072407050.0
2017-08-07,21197.0,21425.0,20197.0,20197.0,944940.0,-5.533208606173994,1386959600.0,313819250.0,15930041900.0,2095081050.0,1815195800.0,246786400.0,12688282100.0,4975637500.0,19725901800.0
2017-08-08,20196.0,21196.0,20150.0,21061.0,870783.0,4.277863048967669,2059550800.0,161798100.0,11704025450.0,4097853600.0,2135165050.0,250248200.0,14581104100.0,1056710600.0,18023227950.0
2017-08-09,20741.0,21105.0,19787.0,19787.0,1040929.0,-6.049095484544893,1601043100.0,52100000.0,16253633950.0,3205968500.0,4418967750.0,66027250.0,15026356400.0,1601394150.0,21112745550.0
2017-08-10,19786.0,20605.0,19149.0,20424.0,1162999.0,3.2192853893970788,3330041100.0,118184300.0,15636260300.0,4216431150.0,3791530900.0,38324850.0,16720623900.0,2750437200.0,23300916850.0
2017-08-11,19741.0,20424.0,19605.0,19833.0,577748.0,-2.893654524089307,2550178950.0,69998800.0,7918140750.0,1022757050.0,1836941300.0,200520700.0,8498483450.0,1025130100.0,11561075550.0
2017-08-14,20196.0,20333.0,19468.0,19833.0,537843.0,0.0,809104900.0,6503100.0,8555188150.0,1273309700.0,1957349450.0,16088900.0,7129493100.0,1541174400.0,10644105850.0
2017-08-16,20104.0,21015.0,20013.0,20606.0,1075418.0,3.8975444965461605,3756242250.0,357475000.0,15872339900.0,2197460700.0,3189979450.0,19866050.0,16280286300.0,2693386050.0,22183517850.0
2017-08-17,20696.0,20969.0,20378.0,20652.0,741459.0,0.22323595069397265,3051789900.0,43220000.0,10851095450.0,1409292050.0,958103300.0,164872300.0,9905195800.0,4327226000.0,15355397400.0
2017-08-18,20288.0,23062.0,20288.0,22972.0,2356648.0,11.233778810768932,5030039300.0,132368200.0,38953640500.0,7975418950.0,3667293850.0,148729400.0,42087936500.0,6187507200.0,52091466950.0
2017-08-21,22971.0,24381.0,22425.0,22608.0,2349692.0,-1.5845376980672121,4346663950.0,351750500.0,48030328400.0,1929583950.0,10013697900.0,255228850.0,32270483000.0,12118917050.0,54658326800.0
2017-08-22,22652.0,23790.0,22198.0,23245.0,1358075.0,2.8175866949752297,1493454900.0,224758400.0,27194279000.0,2439800300.0,3935063300.0,234888550.0,22408038000.0,4774302750.0,31352292600.0
2017-08-23,23381.0,24381.0,23107.0,23609.0,1514593.0,1.5659281565928156,2168881650.0,157169750.0,29730723900.0,4093346100.0,4546781750.0,177620300.0,23836543800.0,7589175550.0,36150121400.0
2017-08-24,23608.0,24745.0,23562.0,24655.0,1393197.0,4.430513787115084,2012308650.0,201089650.0,28453685250.0,3051210850.0,5059251400.0,128623700.0,22392696550.0,6137722750.0,33718294400.0
2017-08-25,24608.0,24699.0,23608.0,23927.0,1300064.0,-2.952747921314135,1190783850.0,186310800.0,24764293500.0,5130880900.0,2394665100.0,191398500.0,22113608350.0,6572597100.0,31272269050.0
2017-08-28,23926.0,24517.0,23380.0,24291.0,1046563.0,1.521293935721152,936640750.0,124175300.0,18747677300.0,5394159450.0,3587513450.0,177145650.0,17229409550.0,4208584150.0,25202652800.0
2017-08-29,23789.0,26928.0,23744.0,26156.0,2032710.0,7.677740727018237,942792300.0,118692900.0,41481153350.0,8956041000.0,4182703700.0,541858950.0,40490634250.0,6283482650.0,51498679550.0
2017-08-30,26155.0,28020.0,26019.0,27703.0,2264291.0,5.914512922465208,1668108700.0,28949100.0,46155852200.0,13211047850.0,4745322600.0,433278600.0,45308769350.0,10576587300.0,61063957850.0
2017-08-31,27930.0,30704.0,27839.0,30023.0,3865875.0,8.37454427318341,1307350950.0,145327550.0,87022375600.0,26127270050.0,20366036150.0,160407550.0,84941676950.0,9134203500.0,114602324150.0
2017-09-01,30932.0,31614.0,29522.0,30160.0,2457264.0,0.4563168237684442,879279050.0,232984550.0,65351840750.0,8117426100.0,11965330300.0,296605250.0,50868712550.0,11450882350.0,74581530450.0
2017-09-04,28885.0,31159.0,28839.0,30023.0,1787501.0,-0.4542440318302387,547948400.0,85082000.0,44175758450.0,9301183150.0,3983194650.0,58121000.0,43038633900.0,7030022450.0,54109972000.0
2017-09-05,30750.0,30796.0,26701.0,26884.0,4667217.0,-10.455317589847784,4804477450.0,544945500.0,117105930000.0,8913265950.0,15987807850.0,599370250.0,92943098000.0,21838342800.0,131368618900.0
2017-09-06,26928.0,27656.0,25700.0,26793.0,3006759.0,-0.33849129593810445,2903911000.0,435453150.0,65612094200.0,11189242650.0,7518377450.0,300757850.0,59609516000.0,12712049700.0,80140701000.0
2017-09-07,27019.0,27155.0,26155.0,26929.0,1708787.0,0.507595267420595,3663574150.0,284776750.0,37440039700.0,4354509150.0,2782562950.0,2905000.0,34140941850.0,8816489950.0,45742899750.0
2017-09-08,27383.0,28111.0,26428.0,26702.0,2272322.0,-0.8429574065134242,3785912500.0,327416150.0,50188978150.0,7794462000.0,2367426000.0,660503650.0,45192879250.0,13875959900.0,62096768800.0
2017-09-11,27429.0,29567.0,27065.0,29568.0,3021092.0,10.733278406111902,3755702600.0,1216193150.0,72216234900.0,8586483150.0,4921094650.0,797106300.0,71045627050.0,9010785800.0,85774613800.0
2017-09-12,30023.0,30068.0,28658.0,28795.0,2153849.0,-2.6143127705627704,1777144050.0,414342050.0,53113695900.0,7641226400.0,2198400550.0,369685500.0,47086287050.0,13292035300.0,62946408400.0
2017-09-13,28839.0,30158.0,28065.0,28885.0,2294879.0,0.31255426289286337,2563269750.0,474448200.0,59035657350.0,5044855800.0,2834389100.0,193929350.0,57528442950.0,6561469700.0,67118231100.0
2017-09-14,29112.0,29384.0,27611.0,27930.0,1318480.0,-3.3062142980785874,328664000.0,428275100.0,34904456550.0,1539321100.0,3326994450.0,282488300.0,28128250900.0,5462983100.0,37200716750.0
2017-09-15,27930.0,29430.0,27930.0,28704.0,1868537.0,2.771213748657358,3164194000.0,87287100.0,40143835850.0,10090681100.0,6242309900.0,219474000.0,41543531200.0,5480682950.0,53485998050.0
2017-09-18,28976.0,29250.0,28113.0,28841.0,951815.0,0.4772853957636566,633661650.0,269178600.0,17659458550.0,8895028750.0,2399767500.0,359111900.0,20891241900.0,3807206250.0,27457327550.0
2017-09-19,29248.0,30521.0,28839.0,30204.0,1859382.0,4.72591102943726,2114687100.0,408720650.0,41777648200.0,11026910750.0,1020997700.0,82770600.0,48136284750.0,6087913650.0,55327966700.0
2017-09-20,30613.0,31341.0,28293.0,28385.0,2231250.0,-6.022381141570652,2910260250.0,311021500.0,55358192150.0,7920969400.0,2962233000.0,539080850.0,54569520600.0,8429608850.0,66500443300.0
2017-09-21,28657.0,28975.0,26929.0,26929.0,1935919.0,-5.129469790382244,1947273700.0,330346750.0,45157647000.0,5995618900.0,8177147800.0,759755200.0,37264032100.0,7229951250.0,53430886350.0
2017-09-22,26383.0,26928.0,25109.0,25155.0,2202423.0,-6.587693564558654,5760075100.0,235368100.0,39397845900.0,11202324750.0,10080638650.0,369387650.0,35509847750.0,10635739800.0,56595613850.0
2017-09-25,24836.0,26337.0,24700.0,26156.0,1643295.0,3.9793281653746773,4953113850.0,96078750.0,30966351350.0,6297236600.0,1662830050.0,26555050.0,34801363050.0,5822032400.0,42312780550.0
2017-09-26,26155.0,26429.0,25291.0,26429.0,992083.0,1.0437375745526838,1742695400.0,29799000.0,18100053050.0,5723298100.0,2245132900.0,109286800.0,18501086150.0,4740339700.0,25595845550.0
2017-09-27,26655.0,27656.0,26155.0,27293.0,1106791.0,3.2691361761701163,1514577700.0,24556300.0,19159179500.0,9435705350.0,736982750.0,29259500.0,22329466900.0,7038309700.0,30134018850.0
2017-09-28,27292.0,27428.0,26292.0,26292.0,724989.0,-3.667607078738138,1005718100.0,50113750.0,15259580650.0,2991929950.0,1920040600.0,65653250.0,13480024950.0,3841623650.0,19307342450.0
2017-09-29,26292.0,27201.0,25837.0,26975.0,1015032.0,2.597748364521528,1274887700.0,482110750.0,16551394350.0,8697359000.0,4536045000.0,39844000.0,18725322700.0,3704540100.0,27005751800.0
2017-10-10,27656.0,29339.0,27338.0,29295.0,1620659.0,8.600556070435589,1442894350.0,56067500.0,25454200750.0,19488016950.0,3311149900.0,68292100.0,34807664450.0,8254073100.0,46441179550.0
2017-10-11,29294.0,29612.0,28338.0,28931.0,1028957.0,-1.2425328554360813,495320850.0,113245000.0,23056726700.0,6004146850.0,930337400.0,295437350.0,18985766500.0,9457898150.0,29669439400.0
2017-10-12,29158.0,29658.0,28567.0,29432.0,1193339.0,1.731706474024403,419421300.0,997559700.0,19563966450.0,13854862350.0,1328802200.0,43774950.0,26452707500.0,7010525150.0,34835809800.0
2017-10-13,29431.0,29840.0,27975.0,28795.0,1326046.0,-2.1643109540636045,2554619850.0,188088000.0,28010931300.0,7463482900.0,4990544050.0,547115100.0,25209115350.0,7470347550.0,38217122050.0
2017-10-16,28111.0,28111.0,25518.0,26793.0,2772374.0,-6.952595936794583,6226053050.0,50203700.0,49241443850.0,18169475550.0,9098881500.0,385502100.0,50671667100.0,13531125450.0,73687176150.0
2017-10-17,26928.0,27474.0,26155.0,26292.0,1371175.0,-1.8698913895420448,1992828200.0,77649000.0,27043353550.0,7537095650.0,2807096300.0,22221400.0,25673603450.0,8148005250.0,36650926400.0
2017-10-18,26292.0,26837.0,25018.0,25383.0,1548186.0,-3.4573254221816523,1001865600.0,45514800.0,28142631700.0,10856953750.0,1545477700.0,460330000.0,26145693400.0,11895464750.0,40046965850.0
2017-10-19,25609.0,26518.0,24972.0,25746.0,1168196.0,1.4300910057912777,1573334400.0,139300000.0,21039371950.0,7383243600.0,3008098100.0,127876950.0,20423692350.0,6575582550.0,30135249950.0
2017-10-20,25836.0,26019.0,25017.0,25610.0,685424.0,-0.528237396100365,274981450.0,559500.0,10997554250.0,6291378150.0,674859750.0,13967150.0,12178858100.0,4696788350.0,17564473350.0
2017-10-23,26109.0,26973.0,25609.0,26929.0,825113.0,5.1503319016009375,564548850.0,77670000.0,15118786450.0,5965164850.0,198441400.0,34373150.0,17321695300.0,4171660300.0,21726170150.0
2017-10-24,27246.0,27337.0,26155.0,26292.0,879675.0,-2.365479594489212,2449903350.0,62956000.0,16941020900.0,3994449150.0,1714206000.0,197190250.0,15272617350.0,6264315800.0,23448329400.0
2017-10-25,26292.0,27020.0,26155.0,26748.0,695855.0,1.734367868553172,1395767800.0,8880000.0,12705171750.0,4493426050.0,502075550.0,29940650.0,13734873600.0,4336355800.0,18603245600.0
2017-10-26,26747.0,28066.0,25701.0,25929.0,1901949.0,-3.0619111709286675,5646499300.0,326763800.0,34016890550.0,11220909350.0,8046676050.0,138003700.0,34101064500.0,8925318750.0,51211063000.0
2017-10-27,26155.0,27474.0,26018.0,26429.0,1027210.0,1.9283427822129662,1339290050.0,8550000.0,21177843950.0,4901227800.0,1074057300.0,89148000.0,22775105750.0,3488600750.0,27426911800.0
2017-10-30,26701.0,27019.0,26110.0,26156.0,645487.0,-1.0329562223315296,1150208700.0,29650000.0,12336614800.0,3569754600.0,845438000.0,8046850.0,12048203200.0,4184540050.0,17086228100.0
2017-10-31,26110.0,26156.0,25109.0,25565.0,967856.0,-2.2595198042514144,781821150.0,57933400.0,20421957000.0,3489624350.0,742881700.0,14025000.0,18031241950.0,5963187250.0,24751335900.0
2017-11-01,26064.0,26746.0,25746.0,26611.0,755949.0,4.091531390573049,1130734550.0,49736000.0,13357099600.0,5288920100.0,467769150.0,125138650.0,16561945150.0,2671637300.0,19826490250.0
2017-11-02,26839.0,29523.0,26839.0,29523.0,4399043.0,10.942843185148998,6386605250.0,534824450.0,81251506700.0,37633965250.0,1866796000.0,358593250.0,109868190100.0,13713322300.0,125806901650.0
2017-11-03,28885.0,29385.0,27156.0,27703.0,2786085.0,-6.164685160722149,4861294050.0,47549550.0,63211887000.0,9387165450.0,2038571600.0,54239850.0,46323268050.0,29091816550.0,77507896050.0
2017-11-06,27565.0,27565.0,26383.0,26429.0,1410022.0,-4.598779915532614,2250012600.0,25643250.0,30590172350.0,4850279550.0,2872094450.0,0.0,24662426250.0,10181587050.0,37716107750.0
2017-11-07,26655.0,27338.0,26246.0,26429.0,1263212.0,0.0,2061227350.0,2464450.0,26216360150.0,5375776550.0,2062749800.0,84715200.0,21418090950.0,10090272550.0,33655828500.0
2017-11-08,26656.0,27565.0,26292.0,27339.0,1241591.0,3.443187407771766,5018509150.0,89324800.0,22717834650.0,5733586400.0,366542650.0,80036850.0,28219334000.0,4893341500.0,33559255000.0
2017-11-09,27793.0,28885.0,27748.0,28476.0,1905629.0,4.158893887852519,8985417750.0,624559550.0,34485787300.0,9899369150.0,840071450.0,191223400.0,45179916550.0,7783922350.0,53995133750.0
2017-11-10,28429.0,28930.0,28066.0,28385.0,1282205.0,-0.319567354965585,5016478100.0,76211500.0,26182001250.0,5252113600.0,1684086800.0,34265000.0,30001228150.0,4807224500.0,36526804450.0
2017-11-13,29112.0,29567.0,28384.0,28476.0,1444836.0,0.3205918618988903,3612473950.0,365503000.0,32889807600.0,4865813950.0,2547037100.0,43650350.0,30427946250.0,8714964800.0,41733598500.0
2017-11-14,29111.0,30385.0,28702.0,30341.0,2445219.0,6.549374912206771,10557332900.0,582107350.0,50417831200.0,11202649550.0,1889482650.0,927247700.0,62024964850.0,7918225800.0,72759921000.0
2017-11-15,30568.0,31660.0,29704.0,30842.0,3444427.0,1.651231007547543,21007714600.0,891850250.0,63937568450.0,19266821450.0,9647124050.0,13666141950.0,69633512950.0,12157175800.0,105103954750.0
2017-11-16,31295.0,34344.0,30749.0,34344.0,3456438.0,11.354646261591336,11419896000.0,676918100.0,81912886350.0,18166976350.0,6718038900.0,231406400.0,90789923100.0,14437308400.0,112176676800.0
2017-11-17,34571.0,37482.0,33479.0,34481.0,4416011.0,0.3989051945026788,4389249300.0,1577797200.0,126012952200.0,23649608200.0,7533101350.0,448448800.0,125705874550.0,21942182200.0,155629606900.0
2017-11-20,34709.0,35618.0,33844.0,34709.0,1466039.0,0.6612337229198689,1611758000.0,59029450.0,42936217050.0,6136349750.0,3181426350.0,570997050.0,38360514450.0,8630416400.0,50743354250.0
2017-11-21,34480.0,34799.0,32069.0,32434.0,3004164.0,-6.554495952058543,6136530850.0,335219300.0,86440217450.0,6275732750.0,7309424750.0,1543774100.0,68906070550.0,21428430950.0,99187700350.0
2017-11-22,32979.0,34525.0,32387.0,33707.0,2171351.0,3.9248936301412103,4587986200.0,359230000.0,60583680350.0,7372244500.0,5081971600.0,259649800.0,60660736900.0,6900782750.0,72903141050.0
2017-11-23,34116.0,34161.0,32569.0,33116.0,1223459.0,-1.7533450025217314,3325737250.0,141580800.0,34250931100.0,2815132650.0,2600934900.0,233637350.0,29447148450.0,8251661100.0,40533381800.0
2017-11-24,33024.0,33979.0,32842.0,33662.0,1001177.0,1.6487498490155814,2079892450.0,72583300.0,26324391100.0,5109517200.0,1150005350.0,84282550.0,27723108050.0,4628988100.0,33586384050.0
2017-11-27,34207.0,34525.0,32432.0,32934.0,1059912.0,-2.162676014497059,1236325650.0,551759900.0,28382788600.0,5284301100.0,5601046050.0,180244500.0,24531008250.0,5142876450.0,35455175250.0
2017-11-28,32888.0,32888.0,30978.0,31206.0,1438011.0,-5.246857351065768,2179025700.0,339135950.0,37268968400.0,5721348600.0,5754261850.0,469244300.0,31241484900.0,8043487600.0,45508478650.0
2017-11-29,31205.0,32297.0,31160.0,32116.0,804125.0,2.9161058770749215,1995466600.0,155890100.0,15667334900.0,7754082300.0,3818063650.0,3870250.0,17453196200.0,4297643800.0,25572773900.0
2017-11-30,31479.0,32070.0,30614.0,31479.0,696280.0,-1.983435047951177,1337062950.0,14261750.0,15270525850.0,5194648000.0,3628129100.0,303570000.0,13096144800.0,4788654650.0,21816498550.0
2017-12-01,31478.0,32160.0,30750.0,31615.0,710144.0,0.43203405444899773,1422102950.0,146632750.0,15994139450.0,4843714600.0,2594763650.0,1737150.0,16092281200.0,3717807750.0,22406589750.0
2017-12-04,32024.0,32024.0,30659.0,30751.0,557489.0,-2.732879962043334,2621267950.0,111682700.0,12894819350.0,1667765200.0,1723278200.0,233711600.0,12798105650.0,2540439750.0,17295535200.0
2017-12-05,30749.0,31022.0,30112.0,30204.0,512397.0,-1.778803941335241,1410184700.0,44406650.0,12056034900.0,2124936100.0,1287545250.0,74661350.0,12441852300.0,1831503450.0,15635562350.0
2017-12-06,30204.0,31250.0,29204.0,29204.0,767259.0,-3.3108197589723214,2046502250.0,216255050.0,16371886050.0,4459719500.0,2853803250.0,86653200.0,14180661550.0,5973244850.0,23094362850.0
2017-12-07,29385.0,30204.0,28476.0,30023.0,837007.0,2.8044103547459254,2918540900.0,188182500.0,16521107200.0,4830300300.0,2811955450.0,307275000.0,18428319200.0,2910581250.0,24458130900.0
2017-12-08,29976.0,30658.0,29657.0,30204.0,465092.0,0.6028711321320321,1707106100.0,120955000.0,8276826350.0,3908609750.0,824150100.0,71645000.0,9785428450.0,3332273650.0,14013497200.0
2017-12-11,30204.0,31387.0,29294.0,31206.0,717865.0,3.3174413984902658,3142472250.0,251217050.0,13494079700.0,5201890350.0,2435252550.0,93219500.0,13841066350.0,5720120950.0,22089659350.0
2017-12-12,31387.0,31887.0,30795.0,30887.0,600318.0,-1.0222393129526375,3882058300.0,766660800.0,11364749850.0,2794208350.0,2458629350.0,373098400.0,12786924200.0,3189025350.0,18807677300.0
2017-12-13,31386.0,31841.0,30795.0,31660.0,609577.0,2.5026710266455146,2172591800.0,60508400.0,9386770950.0,7572307300.0,809524850.0,180761450.0,13159849200.0,5042042950.0,19192178450.0
2017-12-14,32114.0,32205.0,31477.0,31569.0,692975.0,-0.2874289324068225,3554415400.0,46942550.0,9649431950.0,8766471000.0,4457725550.0,176193200.0,9305480700.0,8077861450.0,22017260900.0
2017-12-15,31750.0,33024.0,31478.0,32252.0,1078275.0,2.1635148405080935,3807126600.0,14380000.0,17070324200.0,14051823200.0,819263550.0,767787250.0,27984096150.0,5372507050.0,34943654000.0
