날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-29,9870.0,9870.0,9650.0,9700.0,1882.0,0.6224066390041494,0,0,18254680,0,0,0,18254680,0,18254680
2020-01-30,9850.0,9850.0,9550.0,9630.0,3642.0,-0.7216494845360825,0,0,34915650,0,12996500,0,21919150,0,34915650
2020-01-31,9600.0,9720.0,9540.0,9540.0,2890.0,-0.9345794392523363,0,393570,27324960,0,0,0,27718530,0,27718530
2020-02-03,9490.0,9490.0,9200.0,9320.0,7569.0,-2.3060796645702304,0,0,70424930,0,4431900,0,65993030,0,70424930
2020-02-04,9390.0,9390.0,9320.0,9330.0,3568.0,0.1072961373390558,0,112260,33221050,0,0,0,33333310,0,33333310
2020-02-05,9400.0,9400.0,9330.0,9370.0,880.0,0.4287245444801715,0,374000,7859650,0,0,0,8140150,93500,8233650
2020-02-06,9300.0,9500.0,9300.0,9500.0,1255.0,1.3874066168623265,0,562800,11254450,0,0,0,11817250,0,11817250
2020-02-07,9400.0,9500.0,9360.0,9480.0,1687.0,-0.21052631578947367,0,187200,15666290,0,0,0,15853490,0,15853490
2020-02-10,9590.0,9590.0,9400.0,9450.0,1965.0,-0.31645569620253167,0,0,18561850,0,0,0,18561850,0,18561850
2020-02-11,9420.0,9580.0,9400.0,9460.0,5505.0,0.10582010582010583,18957430,471000,32897020,0,0,0,52325450,0,52325450
2020-02-12,9470.0,9560.0,9420.0,9540.0,3133.0,0.8456659619450317,9520670,0,20157290,0,0,0,29677960,0,29677960
2020-02-13,9540.0,9550.0,9420.0,9530.0,8613.0,-0.10482180293501049,14326520,477500,66888580,0,0,0,81692600,0,81692600
2020-02-14,9590.0,9590.0,9470.0,9480.0,1668.0,-0.5246589716684155,0,28440,15815200,0,0,0,15843640,0,15843640
2020-02-17,9480.0,9480.0,9390.0,9400.0,4598.0,-0.8438818565400843,0,329700,42945180,0,0,0,43274880,0,43274880
2020-02-18,9360.0,9400.0,9220.0,9240.0,10736.0,-1.702127659574468,0,0,99734360,0,0,0,99734360,0,99734360
2020-02-19,9490.0,9490.0,9380.0,9400.0,6743.0,1.7316017316017316,0,0,63457930,0,0,0,63457930,0,63457930
2020-02-20,9230.0,9390.0,9220.0,9260.0,11932.0,-1.4893617021276597,0,18580,110273280,0,0,0,110291860,0,110291860
2020-02-21,9260.0,9260.0,9100.0,9110.0,9417.0,-1.6198704103671708,0,9190,86014130,0,0,22840800,63182520,0,86023320
2020-02-24,9100.0,9100.0,8800.0,8840.0,6583.0,-2.96377607025247,0,8930,58307420,0,1028100,0,57288250,0,58316350
2020-02-25,8840.0,8980.0,8730.0,8950.0,2157.0,1.244343891402715,0,0,19131630,0,0,0,19131630,0,19131630
2020-02-26,9000.0,9000.0,8950.0,8990.0,1196.0,0.44692737430167595,0,537100,10184910,0,2903040,0,7818970,0,10722010
2020-02-27,9000.0,9270.0,9000.0,9000.0,1096.0,0.11123470522803114,0,0,9994630,0,0,0,9994630,0,9994630
2020-02-28,9000.0,9000.0,8730.0,8730.0,12973.0,-3.0,0,0,113442590,0,18079870,0,95362720,0,113442590
2020-03-02,8420.0,8910.0,8420.0,8890.0,4113.0,1.8327605956471937,0,0,35677910,0,7232610,0,28445300,0,35677910
2020-03-03,8900.0,9040.0,8900.0,8920.0,1771.0,0.3374578177727784,0,0,14909970,891000,0,0,15533670,267300,15800970
2020-03-04,8910.0,8990.0,8810.0,8940.0,2265.0,0.2242152466367713,0,0,20184430,0,0,0,19916230,268200,20184430
2020-03-05,9000.0,9180.0,8900.0,9000.0,2096.0,0.6711409395973155,0,0,18833640,0,0,0,18833640,0,18833640
2020-03-06,8990.0,8990.0,8820.0,8970.0,1218.0,-0.33333333333333337,0,0,10861580,0,0,0,10861580,0,10861580
2020-03-09,8960.0,8960.0,8520.0,8550.0,5736.0,-4.682274247491638,0,0,49307250,0,13775740,0,35531510,0,49307250
2020-03-10,8400.0,8480.0,8400.0,8480.0,7558.0,-0.8187134502923977,0,0,63503360,0,1461700,0,62041660,0,63503360
2020-03-11,8470.0,8490.0,8370.0,8450.0,2780.0,-0.3537735849056604,0,1694000,21734390,0,9020550,0,14407840,0,23428390
2020-03-12,8450.0,8560.0,7810.0,7980.0,15557.0,-5.562130177514793,11402500,0,113056720,0,16056000,14237900,94165320,0,124459220
2020-03-13,7600.0,7600.0,7040.0,7210.0,13806.0,-9.649122807017543,0,0,101689720,0,4992450,0,96697270,0,101689720
2020-03-16,7200.0,7410.0,7200.0,7230.0,3308.0,0.27739251040221913,0,0,24153370,0,0,0,24153370,0,24153370
2020-03-17,7100.0,7210.0,6850.0,7030.0,4019.0,-2.7662517289073305,0,0,28362700,0,0,0,28362700,0,28362700
2020-03-18,7050.0,7440.0,6970.0,6970.0,1982.0,-0.8534850640113799,0,0,14030550,0,0,0,14030550,0,14030550
2020-03-19,6960.0,6960.0,5800.0,5830.0,10208.0,-16.3558106169297,0,0,61491200,0,0,1472000,60019200,0,61491200
2020-03-20,5550.0,5930.0,5550.0,5860.0,27328.0,0.5145797598627788,0,0,156280070,0,0,0,156280070,0,156280070
2020-03-23,5590.0,5590.0,5300.0,5310.0,16362.0,-9.385665529010238,0,0,87885100,0,0,0,87885100,0,87885100
2020-03-24,5360.0,5570.0,5360.0,5440.0,11495.0,2.4482109227871938,0,0,62707730,0,0,0,62707730,0,62707730
2020-03-25,5600.0,5810.0,5600.0,5810.0,28579.0,6.8014705882352935,0,0,164672900,0,0,0,164672900,0,164672900
2020-03-26,5820.0,6140.0,5820.0,6000.0,15055.0,3.2702237521514634,0,0,90960080,0,0,0,90960080,0,90960080
2020-03-27,6130.0,6240.0,6130.0,6140.0,12546.0,2.3333333333333335,0,0,77459940,0,0,0,77459940,0,77459940
2020-03-30,5990.0,6240.0,5990.0,6170.0,3225.0,0.4885993485342019,0,0,19825250,0,0,0,19825250,0,19825250
2020-03-31,6210.0,6510.0,6210.0,6480.0,3458.0,5.024311183144246,0,0,22290650,0,0,0,22290650,0,22290650
2020-04-01,6390.0,6790.0,6390.0,6520.0,13616.0,0.6172839506172839,0,0,89647830,0,0,0,89647830,0,89647830
2020-04-02,6770.0,6770.0,6450.0,6620.0,3125.0,1.5337423312883436,0,0,20605180,0,0,0,20605180,0,20605180
2020-04-03,6600.0,6800.0,6600.0,6800.0,2206.0,2.719033232628399,0,0,14832570,0,0,0,14832570,0,14832570
2020-04-06,6800.0,7050.0,6780.0,7050.0,3481.0,3.6764705882352944,0,0,24044320,0,0,0,24044320,0,24044320
2020-04-07,7100.0,7590.0,7090.0,7390.0,2785.0,4.822695035460993,0,0,20448740,0,0,0,20448740,0,20448740
2020-04-08,7600.0,7800.0,7390.0,7770.0,8038.0,5.142083897158322,0,777000,60295260,0,0,0,61072260,0,61072260
2020-04-09,8150.0,8150.0,7900.0,8000.0,8586.0,2.9601029601029603,0,800000,67595330,0,0,0,68395330,0,68395330
2020-04-10,8010.0,8010.0,7950.0,8000.0,8226.0,0.0,0,796000,64715000,0,0,0,65511000,0,65511000
2020-04-13,10400.0,10400.0,10400.0,10400.0,16415.0,30.0,7280000,0,162396000,1040000,0,2080000,168636000,0,170716000
2020-04-14,13500.0,13500.0,13500.0,13500.0,114371.0,29.807692307692307,10800000,0,1531723500,1485000,0,129532500,1414341000,135000,1544008500
2020-04-16,14700.0,14700.0,12000.0,12300.0,432688.0,-8.88888888888889,33091850,3695000,5795647600,14514000,21715000,4101000,5819546350,1586100,5846948450
2020-04-17,12100.0,12100.0,10500.0,10600.0,108175.0,-13.821138211382115,0,1050000,1172988700,5609500,0,0,1179648200,0,1179648200
2020-04-20,10700.0,10700.0,10200.0,10350.0,58116.0,-2.358490566037736,0,1035000,596917250,2442000,0,0,599645250,749000,600394250
2020-04-21,10000.0,10000.0,9500.0,9700.0,46713.0,-6.280193236714976,0,970000,454475820,1092300,0,0,454731640,1806480,456538120
2020-04-22,9520.0,9760.0,9350.0,9690.0,18507.0,-0.10309278350515465,0,0,174994320,0,0,0,174994320,0,174994320
2020-04-23,9690.0,9830.0,9650.0,9660.0,16145.0,-0.30959752321981426,0,0,157373240,0,0,0,157373240,0,157373240
2020-04-24,9580.0,9580.0,9370.0,9450.0,17623.0,-2.1739130434782608,0,943000,166177120,0,0,0,167120120,0,167120120
2020-04-27,9590.0,9750.0,9500.0,9550.0,7607.0,1.0582010582010581,0,0,73268600,0,0,0,73268600,0,73268600
2020-04-28,9570.0,9570.0,9390.0,9390.0,16130.0,-1.6753926701570683,0,946000,151707830,0,0,0,152653830,0,152653830
2020-04-29,9360.0,9460.0,9360.0,9390.0,10716.0,0.0,0,940000,99767410,0,0,0,100707410,0,100707410
2020-05-04,9190.0,9410.0,9180.0,9400.0,9757.0,0.10649627263045794,0,38536000,52753350,0,0,0,91289350,0,91289350
2020-05-06,9350.0,9690.0,9350.0,9690.0,11556.0,3.0851063829787235,0,0,110228070,483910,0,0,110711980,0,110711980
2020-05-07,9700.0,9900.0,9580.0,9690.0,4177.0,0.0,0,0,40617080,0,0,0,40132080,485000,40617080
2020-05-08,9750.0,9750.0,9610.0,9700.0,4959.0,0.10319917440660474,0,0,46730020,1179740,0,0,47909760,0,47909760
2020-05-11,9750.0,9770.0,9610.0,9720.0,6635.0,0.2061855670103093,0,290100,64058980,0,0,0,63159580,1189500,64349080
2020-05-12,9740.0,9820.0,9480.0,9590.0,10490.0,-1.337448559670782,0,2798030,97527000,0,0,0,100325030,0,100325030
2020-05-13,9440.0,9750.0,9440.0,9670.0,7041.0,0.8342022940563086,0,36201880,31286780,0,0,0,67488660,0,67488660
2020-05-14,9440.0,9650.0,9440.0,9570.0,3238.0,-1.0341261633919339,0,865620,30003130,0,0,0,30868750,0,30868750
2020-05-15,9630.0,9630.0,9410.0,9490.0,9406.0,-0.8359456635318705,0,0,88896110,0,0,0,88896110,0,88896110
2020-05-18,9820.0,9820.0,9530.0,9580.0,7589.0,0.9483667017913594,0,959000,69807930,2178640,0,0,72945570,0,72945570
2020-05-19,9600.0,9690.0,9550.0,9650.0,3763.0,0.7306889352818371,0,483500,35697990,0,0,0,36181490,0,36181490
2020-05-20,9650.0,9830.0,9560.0,9800.0,8030.0,1.5544041450777202,0,2426000,75898350,0,0,0,78324350,0,78324350
2020-05-21,9810.0,9810.0,9220.0,9610.0,6577.0,-1.9387755102040816,0,964000,61266410,48050,0,0,62278460,0,62278460
2020-05-22,9620.0,9640.0,9480.0,9540.0,2227.0,-0.72840790842872,0,1152150,20069290,0,0,0,21221440,0,21221440
2020-05-25,9600.0,9600.0,9500.0,9550.0,1183.0,0.10482180293501049,0,95500,11187560,0,0,0,11283060,0,11283060
2020-05-26,9510.0,9730.0,9510.0,9710.0,5108.0,1.6753926701570683,0,482500,42932900,5759000,0,964000,48210400,0,49174400
2020-05-27,9790.0,9790.0,9590.0,9620.0,5964.0,-0.9268795056642637,0,10549000,45266880,1480200,0,0,54704080,2592000,57296080
2020-05-28,9720.0,9720.0,9480.0,9520.0,5125.0,-1.0395010395010396,0,19341840,27428510,2101850,0,0,48872200,0,48872200
2020-05-29,9490.0,9640.0,9460.0,9610.0,5472.0,0.9453781512605042,0,26133140,24420760,1423000,0,0,51976900,0,51976900
2020-06-01,9610.0,9670.0,9560.0,9670.0,2768.0,0.6243496357960457,0,2356250,24267010,0,0,0,26623260,0,26623260
2020-06-02,9670.0,9700.0,9560.0,9690.0,2719.0,0.2068252326783868,0,5411580,20800610,0,0,0,26163690,48500,26212190
2020-06-03,9730.0,9760.0,9630.0,9740.0,3738.0,0.5159958720330238,0,0,36323030,0,0,0,36323030,0,36323030
2020-06-04,9750.0,9750.0,9700.0,9750.0,5030.0,0.10266940451745381,0,974000,41378730,6620500,0,0,48973230,0,48973230
2020-06-05,9750.0,9770.0,9660.0,9760.0,2481.0,0.10256410256410256,0,165070,18161510,5852550,0,0,24179130,0,24179130
2020-06-08,9790.0,9960.0,9780.0,9950.0,11384.0,1.9467213114754098,0,3571800,108567870,576140,0,0,112715810,0,112715810
2020-06-09,9980.0,10650.0,9980.0,10250.0,26030.0,3.015075376884422,0,266500,268948170,0,17536950,0,251677720,0,269214670
2020-06-10,10400.0,10650.0,10200.0,10650.0,29396.0,3.902439024390244,0,1629500,317998050,2181500,13312500,7455000,299901550,1140000,321809050
2020-06-11,12000.0,13800.0,11500.0,13800.0,327769.0,29.577464788732392,0,0,4351568700,6428950,136870500,24532800,4194788400,1805950,4357997650
2020-06-12,12800.0,16700.0,12600.0,13200.0,444426.0,-4.3478260869565215,0,1782750,6498581400,972800,108073600,2438500,6379005050,11819800,6501336950
2020-06-15,12850.0,15200.0,12250.0,12350.0,187073.0,-6.4393939393939394,0,29743200,2535708650,185600,2882000,3099900,2559535350,120200,2565637450
2020-06-16,13100.0,13100.0,12600.0,12800.0,82092.0,3.643724696356275,0,2305500,1045731750,256000,0,127000,1048166250,0,1048293250
2020-06-17,12500.0,12700.0,11900.0,12700.0,77626.0,-0.78125,0,630700,960929900,516200,0,495300,961581500,0,962076800
2020-06-18,13200.0,16500.0,13200.0,16500.0,220943.0,29.92125984251969,0,1885400,3378266750,16862000,34931400,1965200,3359126300,991250,3397014150
2020-06-19,16600.0,16700.0,12800.0,13050.0,189842.0,-20.909090909090907,19105350,37069800,2696515600,260500,0,1050950,2734613200,17287100,2752951250
2020-06-22,12800.0,12800.0,11900.0,12350.0,54196.0,-5.363984674329502,19201650,6383650,636819350,716800,0,1447150,661674300,0,663121450
2020-06-23,12500.0,12750.0,11900.0,12250.0,30841.0,-0.8097165991902834,1471750,1354350,371513700,375000,0,0,374174800,540000,374714800
2020-06-24,12050.0,12400.0,12000.0,12100.0,31272.0,-1.2244897959183674,0,1908000,380692100,0,0,121000,382479100,0,382600100
2020-06-25,12300.0,12300.0,11650.0,11900.0,32088.0,-1.6528925619834711,0,13850850,362354300,234000,0,2116350,372894500,1428300,376439150
2020-06-26,11750.0,12050.0,11650.0,11900.0,15159.0,0.0,0,1190000,177538500,0,0,2835700,175892800,0,178728500
2020-06-29,11550.0,11600.0,11350.0,11400.0,18969.0,-4.201680672268908,0,114000,216964250,570000,0,8025000,209623250,0,217648250
2020-06-30,11550.0,11950.0,11550.0,11700.0,14969.0,2.631578947368421,0,938000,167117200,7246600,0,351000,174950800,0,175301800
2020-07-01,12850.0,15200.0,11600.0,11750.0,419242.0,0.4273504273504274,0,13607000,5709726200,18438700,36849800,76886050,5618574600,9461450,5741771900
2020-07-02,11850.0,11900.0,11450.0,11800.0,51000.0,0.425531914893617,35398250,1981500,555529850,0,0,0,592909600,0,592909600
2020-07-03,11650.0,11700.0,11500.0,11550.0,24170.0,-2.11864406779661,451300,174500,278970750,139700,0,0,279736250,0,279736250
2020-07-06,11550.0,11900.0,11500.0,11800.0,20676.0,2.1645021645021645,0,1216500,241884400,0,0,0,243100900,0,243100900
2020-07-07,11800.0,11950.0,11800.0,11950.0,12542.0,1.2711864406779663,0,354500,148256200,0,0,0,148491200,119500,148610700
2020-07-08,11950.0,12400.0,11750.0,12400.0,21107.0,3.765690376569038,0,415500,258182800,0,0,9880000,248718300,0,258598300
2020-07-09,12500.0,12550.0,12200.0,12200.0,12827.0,-1.6129032258064515,0,2072800,156949100,12500,0,0,159034400,0,159034400
2020-07-10,12150.0,12450.0,11750.0,12100.0,17241.0,-0.819672131147541,0,0,206485500,35900,0,1228550,205292850,0,206521400
2020-07-13,12200.0,12200.0,11850.0,11900.0,6377.0,-1.6528925619834711,0,423000,75583300,0,0,0,75231900,774400,76006300
2020-07-14,11800.0,11900.0,11700.0,11800.0,6554.0,-0.8403361344537815,0,117500,77044800,0,0,0,77162300,0,77162300
2020-07-15,11800.0,11900.0,11650.0,11650.0,10757.0,-1.2711864406779663,0,1407000,117771000,7040000,0,0,126218000,0,126218000
2020-07-16,11600.0,11750.0,11550.0,11600.0,9293.0,-0.4291845493562232,0,0,108256750,0,0,760500,107496250,0,108256750
2020-07-17,11600.0,11650.0,11500.0,11600.0,6945.0,0.0,0,1160000,78975650,11500,0,0,80147150,0,80147150
2020-07-20,11600.0,11700.0,11450.0,11700.0,5578.0,0.8620689655172413,0,1170000,63106200,23100,0,0,64299300,0,64299300
2020-07-21,11850.0,12150.0,11600.0,12000.0,15646.0,2.564102564102564,0,1861750,167535450,16691000,0,0,186088200,0,186088200
2020-07-22,12000.0,12300.0,11750.0,12000.0,20811.0,0.0,0,0,250751950,0,1654100,0,249097850,0,250751950
2020-07-23,12050.0,12050.0,11600.0,11850.0,15446.0,-1.25,0,1185000,181603800,0,0,0,182788800,0,182788800
2020-07-24,11850.0,12300.0,11800.0,12250.0,23235.0,3.375527426160337,0,24100000,257613500,0,0,2653000,279060500,0,281713500
2020-07-27,12250.0,12650.0,12250.0,12400.0,16202.0,1.2244897959183674,0,0,201444350,0,0,0,201444350,0,201444350
2020-07-28,12500.0,12500.0,12050.0,12300.0,11962.0,-0.8064516129032258,0,0,144549300,1956850,0,0,146506150,0,146506150
2020-07-29,12450.0,12600.0,12300.0,12550.0,11413.0,2.0325203252032518,0,0,142360850,0,0,0,142360850,0,142360850
2020-07-30,12550.0,12550.0,12000.0,12350.0,12574.0,-1.593625498007968,0,0,153363200,0,0,0,153363200,0,153363200
2020-07-31,12150.0,12150.0,12000.0,12150.0,8080.0,-1.6194331983805668,0,0,97334600,0,0,7193000,88926600,1215000,97334600
2020-08-03,12000.0,12000.0,11750.0,11750.0,9838.0,-3.292181069958848,0,0,116131550,0,0,0,116131550,0,116131550
2020-08-04,11900.0,12100.0,11800.0,12050.0,5998.0,2.553191489361702,0,1188000,70650450,0,0,0,71683750,154700,71838450
2020-08-05,11950.0,12400.0,11950.0,12200.0,13565.0,1.2448132780082988,0,3584250,161891150,0,0,0,165475400,0,165475400
2020-08-06,12400.0,12550.0,12200.0,12500.0,18734.0,2.459016393442623,0,374000,232196650,0,0,0,232570650,0,232570650
2020-08-07,12400.0,12500.0,12200.0,12500.0,15395.0,0.0,0,0,189277150,0,0,1389900,187887250,0,189277150
2020-08-10,12550.0,13200.0,12550.0,13100.0,28074.0,4.8,0,2552500,359851000,0,0,3895000,358508500,0,362403500
2020-08-11,13150.0,13150.0,12900.0,12950.0,12412.0,-1.1450381679389312,0,0,161385200,0,0,2590000,158795200,0,161385200
2020-08-12,12900.0,12900.0,12500.0,12850.0,15451.0,-0.7722007722007722,0,0,196001900,0,0,0,196001900,0,196001900
2020-08-13,13200.0,13200.0,12950.0,13050.0,9196.0,1.556420233463035,0,0,119774050,0,0,9225400,91845650,18703000,119774050
2020-08-14,13200.0,13200.0,12700.0,12950.0,6119.0,-0.7662835249042145,0,0,78968700,0,0,0,78968700,0,78968700
2020-08-18,13050.0,13050.0,12600.0,12850.0,15531.0,-0.7722007722007722,0,0,198242750,0,0,0,198242750,0,198242750
2020-08-19,12950.0,13000.0,12550.0,13000.0,6194.0,1.1673151750972763,0,0,79396600,0,0,0,79396600,0,79396600
2020-08-20,12950.0,12950.0,12200.0,12750.0,14218.0,-1.9230769230769231,0,1275000,176749600,0,0,0,178024600,0,178024600
2020-08-21,12800.0,13200.0,12450.0,13100.0,13675.0,2.7450980392156863,0,5235000,172354550,0,0,0,177589550,0,177589550
2020-08-24,13200.0,13550.0,13200.0,13550.0,18266.0,3.435114503816794,0,0,242917100,1788600,0,4030000,240675700,0,244705700
2020-08-25,13850.0,13850.0,13700.0,13800.0,8720.0,1.8450184501845017,0,1522500,118772650,110800,0,2205000,118200950,0,120405950
2020-08-26,13800.0,13950.0,13450.0,13950.0,8021.0,1.0869565217391304,0,1375050,107863900,0,0,4760000,76685850,27793100,109238950
2020-08-27,14100.0,16950.0,13750.0,15000.0,147379.0,7.526881720430108,0,0,2293854950,0,14100050,9823600,2263794200,6137100,2293854950
2020-08-28,15000.0,16900.0,15000.0,16150.0,120201.0,7.666666666666666,0,1605000,1955795200,4355800,33079350,679400,1924510900,3486350,1961756000
2020-08-31,16000.0,16000.0,14400.0,15000.0,61370.0,-7.120743034055728,2960000,1500000,911311750,0,0,29937750,885834000,0,915771750
2020-09-01,14900.0,15600.0,14550.0,15600.0,25079.0,4.0,1485000,5454000,372568250,74500,0,0,379581750,0,379581750
2020-09-02,15400.0,15400.0,14750.0,15150.0,24569.0,-2.8846153846153846,17328050,3765000,347377400,0,0,0,368470450,0,368470450
2020-09-03,15300.0,15300.0,14650.0,14750.0,14534.0,-2.6402640264026402,0,12052800,203065400,14700,0,0,215132900,0,215132900
2020-09-04,14250.0,14850.0,14050.0,14850.0,11606.0,0.6779661016949152,0,0,166066050,541600,0,0,166607650,0,166607650
2020-09-07,15400.0,15400.0,14950.0,15300.0,12306.0,3.0303030303030303,0,455500,186208850,0,0,0,186664350,0,186664350
2020-09-08,15350.0,15400.0,14750.0,14800.0,4386.0,-3.2679738562091507,0,3296200,62166300,0,0,0,65043900,418600,65462500
2020-09-09,14700.0,15200.0,14400.0,15200.0,6840.0,2.7027027027027026,0,294000,102248300,0,0,0,102542300,0,102542300
2020-09-10,15200.0,15700.0,15050.0,15700.0,7799.0,3.289473684210526,0,1521500,118940500,0,0,0,120279600,182400,120462000
2020-09-11,15700.0,16150.0,15550.0,16150.0,7235.0,2.8662420382165608,0,0,114513350,0,0,0,114340650,172700,114513350
2020-09-14,16850.0,16900.0,16300.0,16450.0,20208.0,1.8575851393188854,0,37584500,298867450,0,0,4907100,329977800,1567050,336451950
2020-09-15,16550.0,16600.0,16150.0,16600.0,7953.0,0.911854103343465,0,161500,130083200,0,0,1655000,127127200,1462500,130244700
2020-09-16,16750.0,16750.0,16250.0,16250.0,9837.0,-2.108433734939759,0,660000,160678350,0,2813000,0,158525350,0,161338350
2020-09-17,16050.0,16150.0,15650.0,15950.0,9097.0,-1.8461538461538463,0,322000,144393250,0,0,0,144715250,0,144715250
2020-09-18,15950.0,16100.0,15600.0,16100.0,4129.0,0.9404388714733543,0,0,65496550,0,0,0,65496550,0,65496550
2020-09-21,16100.0,16100.0,15550.0,15900.0,6075.0,-1.2422360248447204,0,318000,95652700,0,0,0,95338300,632400,95970700
2020-09-22,15600.0,15600.0,15000.0,15150.0,9530.0,-4.716981132075472,0,0,145221550,0,0,0,145221550,0,145221550
2020-09-23,15150.0,15300.0,14750.0,15300.0,3221.0,0.9900990099009901,0,0,48664650,0,0,0,48649750,14900,48664650
2020-09-24,14700.0,15150.0,14300.0,15150.0,6140.0,-0.9803921568627451,0,0,91277250,14850,0,0,90436400,855700,91292100
2020-09-25,15250.0,15250.0,14850.0,14950.0,4329.0,-1.3201320132013201,0,1490000,63117900,0,0,0,64607900,0,64607900
2020-09-28,15050.0,15450.0,14800.0,15450.0,6647.0,3.3444816053511706,0,0,100726800,0,0,0,100726800,0,100726800
2020-09-29,15600.0,15600.0,15100.0,15100.0,3009.0,-2.26537216828479,0,0,44926000,854000,0,0,45780000,0,45780000
2020-10-05,15300.0,15850.0,15150.0,15850.0,12749.0,4.966887417218543,0,1707000,194933750,0,0,0,195783950,856800,196640750
2020-10-06,15950.0,15950.0,15750.0,15900.0,3346.0,0.31545741324921134,0,0,52929350,0,0,0,52929350,0,52929350
2020-10-07,15850.0,15950.0,15550.0,15900.0,4006.0,0.0,0,0,63065400,0,0,0,63065400,0,63065400
2020-10-08,16050.0,16050.0,15750.0,15950.0,2631.0,0.3144654088050315,0,0,41796400,0,0,0,41796400,0,41796400
2020-10-12,16150.0,16150.0,15800.0,15850.0,4004.0,-0.6269592476489028,0,0,63893600,0,0,0,63893600,0,63893600
2020-10-13,16000.0,16050.0,15800.0,15950.0,8743.0,0.6309148264984227,0,0,139409950,0,0,0,139251450,158500,139409950
2020-10-14,16000.0,16000.0,15750.0,15950.0,2288.0,0.0,0,0,36244500,0,0,0,36244500,0,36244500
2020-10-15,15950.0,15950.0,15650.0,15800.0,4401.0,-0.9404388714733543,0,0,69524900,31500,0,0,69556400,0,69556400
2020-10-16,15850.0,15850.0,15250.0,15450.0,8938.0,-2.2151898734177213,0,316000,138781100,0,0,0,139097100,0,139097100
2020-10-19,15500.0,15500.0,15100.0,15350.0,4011.0,-0.6472491909385114,0,0,61090900,0,0,0,61090900,0,61090900
2020-10-20,15350.0,15350.0,15100.0,15200.0,2884.0,-0.9771986970684038,0,0,43887400,0,0,0,43887400,0,43887400
2020-10-21,15500.0,15550.0,15350.0,15550.0,1978.0,2.302631578947368,0,0,30582950,0,0,0,30582950,0,30582950
2020-10-22,15550.0,15650.0,15250.0,15250.0,3514.0,-1.929260450160772,0,0,53946900,0,0,0,53946900,0,53946900
2020-10-23,15450.0,15450.0,15150.0,15350.0,1522.0,0.6557377049180327,0,0,23278450,0,0,0,23278450,0,23278450
2020-10-26,15400.0,15400.0,15000.0,15400.0,5923.0,0.32573289902280134,0,0,90129550,0,0,0,90129550,0,90129550
2020-10-27,15400.0,15400.0,15100.0,15400.0,3329.0,0.0,0,0,50933050,0,8907950,0,39286400,2738700,50933050
2020-10-28,15250.0,15900.0,15200.0,15900.0,4977.0,3.2467532467532463,0,3170000,74154450,0,0,0,77324450,0,77324450
2020-10-29,15650.0,15850.0,15400.0,15800.0,9134.0,-0.628930817610063,0,0,143585950,0,0,76788000,66797950,0,143585950
2020-10-30,15950.0,15950.0,15350.0,15350.0,3462.0,-2.848101265822785,0,0,54835500,0,0,0,54835500,0,54835500
2020-11-02,15300.0,15500.0,15250.0,15500.0,2777.0,0.9771986970684038,0,0,42723050,0,0,0,42723050,0,42723050
2020-11-03,15500.0,16000.0,15300.0,15900.0,8856.0,2.5806451612903225,0,0,138433450,0,0,111300,138322150,0,138433450
2020-11-04,15550.0,16050.0,15450.0,16050.0,5718.0,0.9433962264150944,0,0,90221600,0,0,0,90221600,0,90221600
2020-11-05,14600.0,15500.0,14600.0,15400.0,32298.0,-4.049844236760125,0,0,484339850,0,0,0,484205750,134100,484339850
2020-11-06,15200.0,15450.0,15200.0,15450.0,5660.0,0.3246753246753247,0,0,86590500,0,0,0,86590500,0,86590500
2020-11-09,15150.0,15500.0,15150.0,15350.0,3156.0,-0.6472491909385114,0,0,48424250,0,0,0,48424250,0,48424250
2020-11-10,15400.0,15500.0,15200.0,15500.0,7157.0,0.9771986970684038,0,0,109856700,0,0,0,109856700,0,109856700
2020-11-11,15500.0,15600.0,15350.0,15600.0,4558.0,0.6451612903225806,0,0,70582050,0,0,0,70582050,0,70582050
2020-11-12,15500.0,15600.0,15300.0,15600.0,1590.0,0.0,0,0,24673700,0,0,0,24673700,0,24673700
2020-11-13,15800.0,15800.0,15450.0,15800.0,2820.0,1.282051282051282,0,0,44349550,0,0,0,44349550,0,44349550
2020-11-16,15900.0,15900.0,15750.0,15900.0,3287.0,0.6329113924050633,0,0,52114500,0,0,0,52114500,0,52114500
2020-11-17,15950.0,16200.0,15800.0,16150.0,10222.0,1.5723270440251573,0,0,164767700,0,0,26157000,138610700,0,164767700
2020-11-18,16150.0,16500.0,16050.0,16200.0,7400.0,0.30959752321981426,0,0,120260650,0,0,0,120260650,0,120260650
2020-11-19,16200.0,16250.0,15900.0,16250.0,3332.0,0.30864197530864196,0,0,53760450,0,0,0,53760450,0,53760450
2020-11-20,16250.0,16300.0,15950.0,16300.0,2259.0,0.3076923076923077,0,0,36713250,0,0,1630000,35083250,0,36713250
2020-11-23,16300.0,16500.0,16150.0,16450.0,6020.0,0.9202453987730062,0,0,98697850,0,0,1710800,96987050,0,98697850
2020-11-24,16500.0,16700.0,16400.0,16700.0,7296.0,1.5197568389057752,0,0,120837750,0,0,0,120837750,0,120837750
2020-11-25,16800.0,16800.0,16450.0,16650.0,7428.0,-0.29940119760479045,3360000,0,120096950,0,0,0,123456950,0,123456950
