날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-01,21200.0,21450.0,20850.0,21000.0,732648.0,0.0,139087200,1434750,14673004200,661663750,178478950,53893900,13197613900,2045203150,15475189900
2016-07-04,21200.0,21300.0,20250.0,21150.0,1001973.0,0.7142857142857143,1009259150,140866050,17876594200,1730846500,102602600,41350000,18898710750,1714902550,20757565900
2016-07-05,21150.0,24500.0,20950.0,22800.0,4954406.0,7.801418439716312,474238650,1178778100,109419060900,3305721150,528143100,462472300,108080052200,5307131200,114377798800
2016-07-06,22600.0,23400.0,21850.0,22700.0,1644330.0,-0.43859649122807015,1248969000,109713550,35194846650,645471750,358883700,112260900,32739932000,3987924350,37199000950
2016-07-07,23250.0,23700.0,22700.0,22950.0,1174980.0,1.1013215859030838,978619250,209965000,25276336150,755482950,585167000,228395400,25198481650,1208359300,27220403350
2016-07-08,22850.0,23250.0,22500.0,22950.0,848203.0,0.0,377630450,4612600,18150265850,895624750,511533600,45742100,18124331650,746526300,19428133650
2016-07-11,23100.0,23600.0,22800.0,22850.0,812299.0,-0.4357298474945534,521470750,118486100,17115393050,1005501050,514360400,161350,17508237850,738091350,18760850950
2016-07-12,23000.0,23100.0,22150.0,22350.0,826687.0,-2.1881838074398248,51546300,113255000,17340334450,1038543050,433173200,182121700,17356808600,571575300,18543678800
2016-07-13,22500.0,22650.0,21850.0,21900.0,718772.0,-2.013422818791946,70242900,142251500,13822815350,1874381400,414390600,315014750,14381535750,798750050,15909691150
2016-07-14,21950.0,22100.0,21100.0,21250.0,765461.0,-2.968036529680365,100565550,34755650,14968587000,1319341650,286817000,15937500,15810181850,310313500,16423249850
2016-07-15,21400.0,21650.0,20700.0,21500.0,834144.0,1.1764705882352942,323449100,169911850,15489382500,1736675650,355585350,108559900,16224880400,1030393450,17719419100
2016-07-18,21400.0,22800.0,21350.0,22500.0,1117399.0,4.651162790697675,175442850,377526400,23027034750,1283312550,328077650,144506750,23586015500,804716650,24863316550
2016-07-19,22850.0,22850.0,22050.0,22100.0,374119.0,-1.7777777777777777,86466850,47483250,7931861000,289978900,503374050,35987300,6470051600,1346377050,8355790000
2016-07-20,22100.0,23000.0,21800.0,22300.0,678273.0,0.904977375565611,676752150,57879450,14332147550,232607850,282170450,29309650,14033673350,954233550,15299387000
2016-07-21,22700.0,22700.0,21900.0,22100.0,403987.0,-0.8968609865470852,423939950,9015050,8018061950,502673000,114222350,62659350,7862556600,914251650,8953689950
2016-07-22,22100.0,22350.0,21950.0,22000.0,234447.0,-0.4524886877828055,293759700,0,4826571300,65998950,115712050,420446650,4284975400,365195850,5186329950
2016-07-25,22200.0,22300.0,21050.0,21200.0,521014.0,-3.6363636363636362,91922800,2110000,10523728450,592660550,73394650,423451500,9677819950,1035755700,11210421800
2016-07-26,21200.0,22100.0,21150.0,21850.0,498859.0,3.0660377358490565,613009750,213177200,8120481050,1869049450,55824350,151650,10647048900,112692550,10815717450
2016-07-27,22250.0,22800.0,21900.0,21950.0,546635.0,0.4576659038901602,466698550,51659650,11475300500,228156700,481453400,2524400,9944682800,1793154800,12221815400
2016-07-28,21800.0,22550.0,21600.0,21700.0,399057.0,-1.1389521640091116,580343000,3295000,7789466750,383506550,159105550,208276250,7134601250,1254628250,8756611300
2016-07-29,21950.0,22150.0,21600.0,22050.0,339468.0,1.6129032258064515,787364150,0,6297108600,338061800,238042150,2240350,5871727800,1310524250,7422534550
2016-08-01,22150.0,22500.0,21300.0,21450.0,615737.0,-2.7210884353741496,481388750,612882700,11604824550,686103500,1142442000,107777150,10416262950,1718717400,13385199500
2016-08-02,21300.0,21800.0,20850.0,20900.0,516557.0,-2.564102564102564,218139650,11356850,9807431200,932817650,1316955950,64400,9127074150,525650850,10969745350
2016-08-03,20850.0,20900.0,19750.0,20400.0,671454.0,-2.3923444976076556,158955100,80850,10616566750,2866705150,492583600,61344900,12562077400,526301950,13642307850
2016-08-04,20500.0,20950.0,20400.0,20700.0,348013.0,1.4705882352941175,516144300,1027500,5192945150,1466913200,136299350,123450,6107435650,933171700,7177030150
2016-08-05,20950.0,21150.0,20200.0,20200.0,324492.0,-2.4154589371980677,236122500,0,6038474100,411531150,260646300,103500,5015546500,1409831450,6686127750
2016-08-08,20000.0,20350.0,19050.0,19550.0,835720.0,-3.217821782178218,754795650,22786150,13050179750,2495856400,945099100,27916400,14964453800,386148650,16323617950
2016-08-09,19700.0,20750.0,19600.0,20450.0,530169.0,4.603580562659847,363908350,0,8997486350,1390587000,90607200,1116300,10006586900,653671300,10751981700
2016-08-10,20700.0,21300.0,20200.0,21100.0,492930.0,3.1784841075794623,1187309600,0,7530725650,1589605800,165745650,290500,9312412950,829191950,10307641050
2016-08-11,21100.0,21500.0,20650.0,21100.0,327942.0,0.0,491307500,58985600,5712790000,677380100,140928300,85100,5767337200,1032112600,6940463200
2016-08-12,21100.0,22450.0,20850.0,21800.0,919476.0,3.3175355450236967,972671150,8690000,16660594850,2528817000,93214600,2465200,18881263800,1193829400,20170773000
2016-08-16,21950.0,22450.0,21750.0,21800.0,421412.0,0.0,235749850,0,7953511100,1102346800,302654700,43273100,7479265450,1466414500,9291607750
2016-08-17,21950.0,22300.0,21600.0,22000.0,377283.0,0.9174311926605505,574798650,2425000,7450656500,244261400,310658050,32737150,7064632600,864113750,8272141550
2016-08-18,22000.0,22300.0,20750.0,20850.0,702743.0,-5.227272727272727,285983250,19994950,14031325700,734588800,327061100,66050,12029752650,2715012900,15071892700
2016-08-19,20600.0,21700.0,20600.0,21350.0,423651.0,2.3980815347721824,98963000,10043400,7635837800,1229742200,619660300,64050,7901834550,453027500,8974586400
2016-08-22,21450.0,21450.0,20600.0,20700.0,316173.0,-3.0444964871194378,302541750,7995000,5909118650,369271050,364034150,75716950,5029652600,1119522750,6588926450
2016-08-23,20850.0,21300.0,20700.0,20850.0,225167.0,0.7246376811594203,74475000,4180000,3542948050,1106817750,280817850,3100750,4149118050,295384150,4728420800
2016-08-24,20950.0,21100.0,20350.0,20500.0,236548.0,-1.6786570743405276,94892200,10325000,4401425900,362935150,139113900,245850,4572315350,157903150,4869578250
2016-08-25,20650.0,20650.0,20100.0,20300.0,260184.0,-0.975609756097561,295565350,40600000,4586290300,370504600,561021900,40600,4381912100,349985650,5292960250
2016-08-26,20550.0,21100.0,20100.0,20550.0,297597.0,1.2315270935960592,160026000,0,4909358350,1056913900,341601400,44329450,5518200900,222166500,6126298250
2016-08-29,20350.0,20500.0,20000.0,20050.0,275101.0,-2.4330900243309004,271756500,0,4718288300,554341100,105369250,60750,4986333250,452622650,5544385900
2016-08-30,20150.0,20750.0,20050.0,20150.0,265474.0,0.4987531172069825,177352200,6120000,4208155300,1012761900,599937950,402765250,4059524750,342161450,5404389400
2016-08-31,20150.0,20350.0,20000.0,20050.0,242338.0,-0.49627791563275436,143550100,24321000,3980884850,721812800,148115050,41740450,4257491850,423221400,4870568750
2016-09-01,20150.0,20150.0,19650.0,19850.0,190827.0,-0.997506234413965,152816250,0,3205916200,438685550,498636250,19900,3008516250,290245600,3797418000
2016-09-02,19900.0,20100.0,19650.0,19700.0,229605.0,-0.7556675062972292,83159350,0,4012897050,446460800,278141000,39650,3585436850,678899700,4542517200
2016-09-05,19700.0,20400.0,19700.0,20300.0,271226.0,3.0456852791878175,249468850,2040050,3882384050,1313196050,132721050,100950,5195258050,119008950,5447089000
2016-09-06,20350.0,20450.0,19800.0,19900.0,229377.0,-1.9704433497536946,287235300,39970300,3711806050,546960450,191167050,19900,3379319550,1015465600,4585972100
2016-09-07,19950.0,20150.0,19800.0,19850.0,261842.0,-0.25125628140703515,547219700,0,3754272100,918754050,349681950,60000,4489831350,380672550,5220245850
2016-09-08,19950.0,21000.0,19650.0,20600.0,874093.0,3.7783375314861463,2485229150,35443950,13479257900,1847252150,2172998850,19950000,13918253600,1735980700,17847183150
2016-09-09,20500.0,20500.0,19500.0,19750.0,591599.0,-4.12621359223301,281139050,989500,10487904600,991183750,1244077000,12208800,7239512000,3265419100,11761216900
2016-09-12,19150.0,19500.0,18800.0,18850.0,476145.0,-4.556962025316456,264698350,11428850,7403332850,1388169600,27912750,19250,7940692150,1099005500,9067629650
2016-09-13,19150.0,19200.0,18050.0,18050.0,624491.0,-4.244031830238726,22902100,24732500,9475608750,1961042000,2130636000,11096050,8092957500,1249595800,11484285350
2016-09-19,17900.0,18400.0,17550.0,17800.0,458802.0,-1.3850415512465373,257711200,60010450,6158888300,1718027150,805332550,17417650,6648747150,723139750,8194637100
2016-09-20,17750.0,18650.0,17600.0,18300.0,419552.0,2.8089887640449436,434840150,12765000,5988292150,1226947300,1307987600,73200,5986988250,367795550,7662844600
2016-09-21,18450.0,18950.0,18400.0,18750.0,317888.0,2.459016393442623,1191825450,14980000,4624028650,112683400,209619900,56250,4657246550,1076594800,5943517500
2016-09-22,19000.0,19200.0,18700.0,19150.0,188686.0,2.1333333333333333,830398950,18900000,2614913150,119038450,116975850,980700,3003789400,461504600,3583250550
2016-09-23,19250.0,20150.0,19100.0,19850.0,481601.0,3.6553524804177546,1021919050,36836050,7227933650,1251391900,52682400,19989750,8131073550,1334334950,9538080650
2016-09-26,20100.0,20250.0,19600.0,19650.0,238735.0,-1.0075566750629723,115597200,590700,3780038200,832656650,65235650,4078850,3299305750,1360262500,4728882750
2016-09-27,19800.0,20000.0,19400.0,19700.0,221569.0,0.2544529262086514,334841900,78900,3428708550,615949250,115066550,19894700,3510727600,733889750,4379578600
2016-09-28,19800.0,20000.0,19350.0,19650.0,215800.0,-0.25380710659898476,679718500,176850,3130182300,423874100,40036900,235800,3835145650,358533400,4233951750
2016-09-29,19850.0,19900.0,19350.0,19350.0,234407.0,-1.5267175572519083,241931500,50922400,3530202700,764032300,273061050,0,3950704100,363323750,4587088900
2016-09-30,19300.0,19400.0,18200.0,18400.0,625505.0,-4.909560723514212,875223050,1384050,9786918100,979313150,487267550,62989750,10195180250,897400800,11642838350
2016-10-04,17750.0,19100.0,17000.0,18950.0,842505.0,2.989130434782609,1842025000,1513500,10597637800,2881904150,354371950,31252750,14026849650,910606100,15323080450
2016-10-05,19200.0,19200.0,18450.0,18450.0,269992.0,-2.638522427440633,401392100,444950,4177737250,467694300,257857650,18850,3376053350,1413338750,5047268600
2016-10-06,18300.0,18600.0,17550.0,17850.0,446248.0,-3.2520325203252036,589016100,9489500,6571221950,847599900,1408817150,31572800,6186401000,390536500,8017327450
2016-10-07,17750.0,17950.0,16600.0,16650.0,670272.0,-6.722689075630252,276762600,342000,10030141550,1186949350,362677650,0,10498891300,632626550,11494195500
2016-10-10,16800.0,17250.0,16450.0,16700.0,392927.0,0.3003003003003003,611744550,13144000,5118747200,920025700,58477500,11661000,6025433950,568089000,6663661450
2016-10-11,16900.0,17700.0,16850.0,17150.0,473698.0,2.694610778443114,921424450,17711000,6651580200,604996500,330758500,0,6871069400,993884250,8195712150
2016-10-12,17150.0,17500.0,17000.0,17100.0,174199.0,-0.2915451895043732,553323450,0,2182505550,264938650,74813850,17300,2742026000,183910500,3000767650
2016-10-13,17250.0,17250.0,16100.0,16300.0,480914.0,-4.678362573099415,201566700,973500,7398375000,319319500,900914400,60845500,6527620500,430854300,7920234700
2016-10-14,16300.0,16550.0,15200.0,15650.0,529860.0,-3.9877300613496933,202516200,0,6102577000,2119842050,203450900,15650,7107761500,1113707200,8424935250
2016-10-17,15700.0,15900.0,14600.0,15100.0,692203.0,-3.5143769968051117,139726100,30771800,8157789850,2134773450,269508650,56340200,9713288400,423923950,10463061200
2016-10-18,15100.0,15600.0,14950.0,15400.0,288526.0,1.9867549668874174,96249000,543600,3319705600,1010351250,162340550,0,3966142200,298366700,4426849450
2016-10-19,15600.0,15650.0,15250.0,15400.0,239442.0,0.0,35231850,0,3413053500,256434400,239037350,15500,2744224500,721442400,3704719750
2016-10-20,15350.0,15450.0,14100.0,14150.0,764792.0,-8.116883116883116,412686800,0,9942853250,785278850,1332545600,14750,9356605450,451653100,11140818900
2016-10-21,13800.0,14400.0,13700.0,14400.0,544705.0,1.76678445229682,68959650,14250000,5783543800,1823645050,100261700,4244400,7280955400,304937000,7690398500
2016-10-24,14400.0,14450.0,13300.0,13600.0,825577.0,-5.555555555555555,207025750,27400000,9498383800,1546058050,269357050,136000,10069355400,940019150,11278867600
2016-10-25,13650.0,13800.0,12900.0,13700.0,640471.0,0.7352941176470588,252697450,20325000,7090281500,1205468300,42072300,53039800,7734960600,738699550,8568772250
2016-10-26,13550.0,14100.0,13200.0,13700.0,433017.0,0.0,369983350,15762500,4860591550,646891700,70324850,27400,4624583850,1198293000,5893229100
2016-10-27,13900.0,14300.0,13550.0,14150.0,441981.0,3.2846715328467155,636403250,28200000,5287696450,250209700,704484150,0,4450599350,1047425900,6202509400
2016-10-28,13950.0,14050.0,12700.0,12750.0,757401.0,-9.89399293286219,122230100,265926000,9302254150,300626550,769573650,52188350,7843690550,1325584250,9991036800
2016-10-31,12450.0,12550.0,11700.0,11800.0,1149287.0,-7.450980392156863,235734350,12012000,10023669000,3520404600,815906250,11950000,11902500000,1061463700,13791819950
2016-11-01,11700.0,12800.0,11700.0,12450.0,1042167.0,5.508474576271186,1431328000,25500000,8974701850,2461214400,110191650,10092750,11482961650,1289498200,12892744250
2016-11-02,12550.0,12650.0,11400.0,11600.0,737137.0,-6.827309236947792,350329100,0,7750530750,644064250,709267350,0,6214422950,1821233800,8744924100
2016-11-03,11450.0,12150.0,11450.0,11950.0,726339.0,3.0172413793103448,1070949700,17705350,6218665900,1300869750,15306500,23300,7094567050,1498293850,8608190700
2016-11-04,11900.0,12400.0,11700.0,12150.0,393535.0,1.6736401673640167,577672950,303050,3656674700,526128500,8430600,0,3956028450,796320150,4760779200
2016-11-07,12350.0,12650.0,12250.0,12550.0,389271.0,3.292181069958848,707234350,933700,3787395050,349168450,143076950,12350,3499988650,1201653600,4844731550
2016-11-08,12800.0,13050.0,12550.0,12750.0,427086.0,1.593625498007968,540651100,931150,4768657300,148227650,49999650,0,4200232700,1208234850,5458467200
2016-11-09,12800.0,12850.0,11050.0,12000.0,1252261.0,-5.88235294117647,1137433800,37362700,10899573450,2742843250,146248050,0,11211617150,3459348000,14817213200
2016-11-10,12800.0,15400.0,12600.0,14500.0,2669737.0,20.833333333333336,734955950,44742250,33551392750,3272769450,1711344800,101587500,33645499300,2145428800,37603860400
2016-11-11,14400.0,14700.0,13700.0,13900.0,1299564.0,-4.137931034482759,760903350,41041150,16156216150,1264645250,399050000,41550000,14153336700,3628869200,18222805900
2016-11-14,13900.0,14250.0,13550.0,13800.0,750210.0,-0.7194244604316548,506049450,492950,9168199400,713846500,1469860950,0,6868161900,2050565450,10388588300
2016-11-15,13650.0,13800.0,12700.0,13050.0,1005687.0,-5.434782608695652,886688600,335250,11602510550,703404900,332106200,0,10587883100,2272950000,13192939300
2016-11-16,13200.0,13950.0,13150.0,13700.0,855377.0,4.980842911877394,902438100,259568950,9829976400,673927750,1251474950,68900,9144547400,1269819950,11665911200
2016-11-17,13500.0,13550.0,13150.0,13200.0,456324.0,-3.64963503649635,231756200,67289700,5708075800,70390550,326149950,13350,4558593400,1192755550,6077512250
2016-11-18,13300.0,13300.0,12450.0,12550.0,591970.0,-4.924242424242424,128979900,25150,7037314200,345487600,1061457400,0,5321890200,1128459250,7511806850
2016-11-21,12300.0,12650.0,11950.0,12300.0,444216.0,-1.9920318725099602,315322000,39220000,4444077100,664312700,318311100,112000,4695734700,448774000,5462931800
2016-11-22,12450.0,12800.0,12250.0,12300.0,391226.0,0.0,533538500,0,4253600850,98366950,577830200,1198750,3521538750,784938600,4885506300
2016-11-23,12350.0,12450.0,11650.0,11700.0,640432.0,-4.878048780487805,23199950,53150000,7266760400,257019250,819843750,117987050,5582419500,1079879300,7600129600
2016-11-24,11700.0,12050.0,11450.0,11600.0,620930.0,-0.8547008547008548,293537850,14482500,6349158850,619448300,1149136750,93600,5485211200,642185950,7276627500
2016-11-25,11700.0,12150.0,11550.0,11850.0,398263.0,2.1551724137931036,154301200,0,4117586900,459737950,450869400,130850,3576099450,704526350,4731626050
2016-11-28,12000.0,12050.0,11450.0,11450.0,337024.0,-3.375527426160337,744901450,1221350,3024690900,155664800,162150250,0,2699542950,1064785300,3926478500
2016-11-29,11400.0,12050.0,11400.0,11650.0,528907.0,1.7467248908296942,246819200,266400,5365046000,571700650,537575050,0,4797643400,848613800,6183832250
2016-11-30,11750.0,11750.0,11400.0,11650.0,287698.0,0.0,160525750,34600,2827298700,337481700,176103400,10048500,2393701350,745487500,3325340750
2016-12-01,11700.0,11700.0,11200.0,11550.0,324142.0,-0.8583690987124464,573441700,91100,3062350600,73344300,113195250,34650,3036560950,559436850,3709227700
2016-12-02,11500.0,11550.0,11100.0,11150.0,325695.0,-3.463203463203463,300039450,636000,2694056500,683983050,154619600,223000,2957504750,566367650,3678715000
2016-12-05,11200.0,11300.0,10850.0,10950.0,345482.0,-1.7937219730941705,594699600,2336650,2774970650,462945200,11711800,219000,3234176500,588844800,3834952100
2016-12-06,11250.0,11800.0,11150.0,11500.0,581973.0,5.0228310502283104,757375500,11450000,4999950150,923971500,98358400,508000,5743861200,850019550,6692747150
2016-12-07,11650.0,11650.0,10900.0,11300.0,591150.0,-1.7391304347826086,540152400,5772000,5668725250,451187750,106214350,114055300,5262366100,1183201650,6665837400
2016-12-08,11450.0,11750.0,11300.0,11650.0,450758.0,3.0973451327433628,1006583650,11600000,3953409000,225708800,239512850,459600,4135555650,821773350,5197301450
2016-12-09,11650.0,12150.0,11550.0,12050.0,634914.0,3.4334763948497855,679249050,0,6090101300,793438000,124305000,596850,6254960150,1182926350,7562788350
2016-12-12,12250.0,12650.0,12100.0,12350.0,621004.0,2.4896265560165975,912549350,49300000,5746783700,975661600,139982100,708150,6730502450,813101950,7684294650
2016-12-13,12450.0,12950.0,12250.0,12850.0,569166.0,4.048582995951417,640557250,10240000,5823941000,747515950,75497350,42717100,6401912900,702126850,7222254200
2016-12-14,13050.0,13150.0,12450.0,12550.0,469699.0,-2.3346303501945527,430888650,0,4899543800,630800550,118944550,26090050,4318739950,1497458450,5961233000
2016-12-15,12400.0,12850.0,12200.0,12850.0,331006.0,2.3904382470119523,62836200,373500,3496700900,623033900,38497100,638700,3654537350,489271350,4182944500
2016-12-16,12950.0,12950.0,12450.0,12450.0,342349.0,-3.11284046692607,24836500,0,3940917050,334750250,137167450,46010400,2912753050,1204572900,4300503800
2016-12-19,12350.0,12400.0,12050.0,12150.0,245028.0,-2.4096385542168677,61331600,0,2659151600,268427150,95375650,109750,2677739150,215685800,2988910350
2016-12-20,12150.0,12400.0,12050.0,12100.0,190479.0,-0.411522633744856,58348750,0,2073338300,191549200,180042700,182750,1932984950,210025850,2323236250
2016-12-21,12150.0,12250.0,11900.0,12200.0,244046.0,0.8264462809917356,49451350,0,2372518100,536128150,44792250,255750,2492712650,420336950,2958097600
2016-12-22,12350.0,12350.0,12100.0,12250.0,160694.0,0.4098360655737705,126970050,0,1464334400,375895050,36124000,281650,1463461650,467332200,1967199500
2016-12-23,12200.0,13100.0,12200.0,13050.0,924965.0,6.530612244897959,353783900,14131300,9137489750,2362523700,107559950,50413050,9948743300,1761212350,11867928650
2016-12-26,13200.0,13950.0,13100.0,13800.0,1048868.0,5.747126436781609,363397200,34974900,12354967800,1561896150,236850450,49867650,12316127150,1712390800,14315236050
2016-12-27,13700.0,14250.0,13300.0,14050.0,945482.0,1.8115942028985508,1911842600,403230950,9172957150,1598424200,39568500,56382850,11116401850,1874101700,13086454900
2016-12-28,14200.0,14350.0,13650.0,13850.0,565411.0,-1.4234875444839856,121553200,13750000,6720086900,1008952300,1570747600,375900,5069884600,1223334300,7864342400
2016-12-29,13450.0,13900.0,13150.0,13150.0,769820.0,-5.054151624548736,314402650,10615000,9046407800,977060400,1352136400,34647250,7892168600,1069533600,10348485850
2017-01-02,13250.0,13700.0,13000.0,13700.0,414785.0,4.182509505703422,68285100,13619400,4979269150,530824050,322368000,10276700,4744140200,515212800,5591997700
2017-01-03,13600.0,13800.0,13350.0,13600.0,345234.0,-0.7299270072992701,62814650,0,3859044600,741852400,141083550,4201650,3460866400,1057560050,4663711650
2017-01-04,13700.0,13900.0,13400.0,13700.0,487244.0,0.7352941176470588,585497400,0,4977072500,1079397550,236857250,232050,4487012450,1917865700,6641967450
2017-01-05,13850.0,14350.0,13750.0,14200.0,747629.0,3.64963503649635,771834850,0,8333415250,1486327650,158809400,326500,9528008800,904433050,10591577750
2017-01-06,14500.0,14550.0,14100.0,14100.0,537435.0,-0.7042253521126761,20359400,0,7023707450,625987350,93475800,85750,6206753700,1369738950,7670054200
2017-01-09,14050.0,14100.0,13650.0,13700.0,395732.0,-2.8368794326241136,566311950,0,4604892000,279867800,274531850,123650,4305076650,871339600,5451071750
2017-01-10,13700.0,13800.0,13350.0,13450.0,332024.0,-1.824817518248175,171603050,0,3729234300,604908750,198162400,136000,4038745400,268702300,4505746100
2017-01-11,13550.0,13600.0,13350.0,13450.0,279678.0,0.0,105673050,0,2975936250,684080300,184098250,80900,2973706500,607803950,3765689600
2017-01-12,13200.0,13300.0,12550.0,12550.0,730568.0,-6.691449814126393,195742550,1956300,8344008350,832543950,598345500,0,7628417700,1147487950,9374251150
2017-01-13,12550.0,13250.0,12550.0,12850.0,416475.0,2.3904382470119523,213418300,11110000,4031637950,1146241400,19648500,11109500,4715185150,656464500,5402407650
2017-01-16,12950.0,13050.0,12550.0,12750.0,222034.0,-0.7782101167315175,310195250,0,2208819700,316913250,59380300,3966450,2117709700,654871750,2835928200
2017-01-17,12850.0,13150.0,12750.0,12850.0,231110.0,0.7843137254901961,190693150,0,2289764700,516399050,26886600,0,2329350950,640619350,2996856900
2017-01-18,12750.0,13000.0,12750.0,12850.0,177469.0,0.0,155236450,6400000,1842121750,272375800,21834050,0,1679789900,574510050,2276134000
2017-01-19,13000.0,13000.0,12550.0,12600.0,204970.0,-1.9455252918287937,54721600,6400000,2485634300,50177700,95389650,12625000,1735776900,753142050,2596933600
2017-01-20,12550.0,12900.0,12400.0,12450.0,303190.0,-1.1904761904761905,89346600,37750000,2873380700,818538900,16754950,0,3182460650,619800600,3819016200
2017-01-23,12500.0,12500.0,11950.0,12000.0,342473.0,-3.614457831325301,34290650,0,3368997850,750086400,292196550,24500000,3232325350,604353000,4153374900
2017-01-24,12100.0,12100.0,11650.0,11700.0,316209.0,-2.5,53320450,352500,2766179450,924132000,45169500,737100,2780901850,917175950,3743984400
2017-01-25,11700.0,11900.0,11300.0,11350.0,393068.0,-2.9914529914529915,19316050,229000,3888241800,592569650,454643500,0,2811666350,1234046650,4500356500
2017-01-26,11300.0,12000.0,11200.0,11750.0,319200.0,3.524229074889868,142477550,0,2568850950,1019163700,173751850,0,2708483750,848256600,3730492200
2017-01-31,11750.0,12100.0,11600.0,11700.0,237610.0,-0.425531914893617,95001500,46650000,2302182200,360248100,218934250,0,1608826650,976320900,2804081800
2017-02-01,11850.0,12300.0,11750.0,12200.0,340907.0,4.273504273504273,271730350,60590000,2873586550,910185700,230132500,10315500,3498756250,376888350,4116092600
2017-02-02,12150.0,12150.0,11750.0,11800.0,214114.0,-3.278688524590164,93963650,888600,2214132350,249259200,142971900,0,1970512100,444759800,2558243800
2017-02-03,12150.0,12450.0,12100.0,12250.0,483367.0,3.8135593220338984,228854300,0,4300293600,1416057300,390636000,615000,4910205900,643748300,5945205200
2017-02-06,12300.0,12600.0,12050.0,12300.0,300245.0,0.40816326530612246,91342400,24635700,3058477900,538866750,73206250,0,3254155150,385961350,3713322750
2017-02-07,12400.0,13150.0,12350.0,12750.0,582762.0,3.6585365853658534,253844200,0,6309096250,906021450,237748150,0,6411703050,819510700,7468961900
2017-02-08,12800.0,12850.0,12150.0,12400.0,333623.0,-2.7450980392156863,144279700,6100000,3644575450,360001050,270181150,0,2917030750,967744300,4154956200
2017-02-09,12400.0,12500.0,12200.0,12250.0,174429.0,-1.2096774193548387,59553400,0,1764791250,315524700,368992400,0,1473234000,297642950,2139869350
2017-02-10,12400.0,12750.0,12300.0,12350.0,268945.0,0.8163265306122449,289348000,0,2541666300,529053100,149249150,0,2322178650,888639600,3360067400
2017-02-13,12450.0,12850.0,12300.0,12600.0,273571.0,2.0242914979757085,124648800,13770000,2831384650,477440100,104622750,0,2983281600,359339200,3447243550
2017-02-14,12600.0,12750.0,12400.0,12650.0,146372.0,0.3968253968253968,142407550,0,1526842650,165978300,31901300,65700000,1473540250,264086950,1835228500
2017-02-15,12650.0,13200.0,12550.0,13050.0,539088.0,3.1620553359683794,405769300,12710000,5126526750,1460761000,192761850,74450000,5949201000,789354200,7005767050
2017-02-16,13100.0,13150.0,12700.0,12800.0,222246.0,-1.9157088122605364,94646500,0,2251283700,514974900,195024150,0,2236934050,428946900,2860905100
2017-02-17,12800.0,13000.0,12700.0,12850.0,159210.0,0.390625,86295250,12800000,1541947350,399988700,178248200,21930000,1787713150,53139950,2041031300
2017-02-20,12800.0,12850.0,12450.0,12500.0,225723.0,-2.7237354085603114,52970650,0,2660700850,125834700,293842050,0,2309441100,236223050,2839506200
2017-02-21,12500.0,12900.0,12450.0,12700.0,236333.0,1.6,98676950,266700,2172496400,733575600,204815600,63200000,2366016250,370983800,3005015650
2017-02-22,12750.0,12950.0,12650.0,12700.0,177902.0,0.0,74106250,12750000,1799620300,386811100,346158700,0,1755219600,171909350,2273287650
2017-02-23,12800.0,12900.0,12650.0,12700.0,158228.0,0.0,113803400,3840000,1478757200,420505950,235835450,0,1672161250,108909850,2016906550
2017-02-24,12800.0,13550.0,12700.0,13400.0,1272393.0,5.511811023622047,667320750,141862500,11658616300,4415667350,866478450,19245700,14946804200,1050938550,16883466900
2017-02-27,13450.0,13650.0,13150.0,13200.0,545940.0,-1.4925373134328357,193959050,1345000,6445409100,663872800,77816000,41701400,5319767150,1865301400,7304585950
2017-02-28,13350.0,13400.0,12800.0,12900.0,392938.0,-2.272727272727273,64274550,2580000,4676557350,354627000,229837500,91100000,3466151100,1310950300,5098038900
2017-03-02,13000.0,13000.0,12600.0,12600.0,321993.0,-2.3255813953488373,136398100,5070000,3743268550,208083700,454395800,2520000,2785395100,850509450,4092820350
2017-03-03,12450.0,12500.0,12100.0,12300.0,400506.0,-2.380952380952381,226582350,0,3855294250,832568300,81528350,0,4182582200,650334350,4914444900
2017-03-06,12200.0,12850.0,12200.0,12550.0,335230.0,2.0325203252032518,110217800,0,3177581200,931439200,274443250,0,2963771000,981023950,4219238200
2017-03-07,12450.0,12800.0,12400.0,12600.0,217858.0,0.398406374501992,127776100,0,2058388450,552211500,58470400,264600,2334857050,344784000,2738376050
2017-03-08,12550.0,12600.0,12300.0,12400.0,213269.0,-1.5873015873015872,263732650,0,1969487350,410294350,144927100,1791800,2035051350,461744100,2643514350
2017-03-09,12500.0,12550.0,12200.0,12200.0,194661.0,-1.6129032258064515,116597700,0,1998009600,285279550,338926900,0,1586153750,474806200,2399886850
2017-03-10,12200.0,12450.0,11950.0,12300.0,302581.0,0.819672131147541,194914550,0,2796927650,712827950,221473500,0,2845560350,637636300,3704670150
2017-03-13,12350.0,12350.0,12150.0,12250.0,168043.0,-0.40650406504065045,132625900,0,1627221950,297524850,133222150,53680000,1674882650,195587900,2057372700
2017-03-14,12300.0,12300.0,11900.0,11900.0,295602.0,-2.857142857142857,125813500,6075000,3253087700,178668550,232874150,30849900,2516754950,783165750,3563644750
2017-03-15,12000.0,12100.0,11600.0,11650.0,239830.0,-2.100840336134454,42819150,0,2405262150,377527750,88757650,0,2508079650,228771750,2825609050
