날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-08,28649.0,28857.0,27938.0,27981.0,1707263.0,-1.6139240506329113,1188930000,62153150,45572246300,1575887750,1223167850,317662550,42008437750,4849949050,48399217200
2020-07-09,28314.0,29066.0,28063.0,28190.0,2065346.0,0.7469354204638863,3458580850,101305450,52462121800,2934301000,1791382000,16991850,51753538400,5394396850,58956309100
2020-07-10,28188.0,31028.0,28146.0,29066.0,10412760.0,3.10748492373182,1717417800,685198600,284902375700,22922043750,2174439100,421923300,282734381050,24896292400,310227035850
2020-07-13,29692.0,31196.0,28899.0,30486.0,6669529.0,4.885433152136517,2082041200,1073375950,188953723450,9875668300,883639700,271388550,185440904350,15388876300,201984808900
2020-07-14,31321.0,34995.0,30736.0,31113.0,20670039.0,2.056681755559929,2157014950,2020883750,654501654750,20613259500,2565795650,2169406350,645909884650,28647726300,679292812950
2020-07-15,31614.0,31947.0,28899.0,29693.0,4865088.0,-4.564008613762736,1667414050,327406150,132495270900,10728325850,4133765450,1309877350,130219296950,9555477200,145218416950
2020-07-16,29567.0,29692.0,28314.0,28315.0,2154833.0,-4.640824436735931,991498300,93514900,54598166400,6305676950,2144807400,152096900,56323476050,3368476200,61988856550
2020-07-17,28313.0,30193.0,28313.0,29024.0,4960230.0,2.503973159102949,817999550,14180000,136706067350,8096654550,637379400,73067550,133138687750,11785766750,145634901450
2020-07-20,29274.0,33241.0,29232.0,32407.0,17779784.0,11.655871003307608,1181872050,953595500,540685901500,19641174450,2183202300,701517050,538547772750,21030051400,562462543500
2020-07-21,33158.0,38880.0,32698.0,34245.0,31126590.0,5.671614157435122,3255272700,1727481600,1079179687050,37723256550,7709798000,2540675600,1080655504300,30979720000,1121885697900
2020-07-22,34579.0,34829.0,31154.0,31531.0,15785596.0,-7.925244561249817,2530934000,2437229800,382310983800,125093610100,4539243200,586452350,422745523250,84501538900,512372757700
2020-07-23,33450.0,37251.0,32699.0,34704.0,31304058.0,10.063112492467729,4299025250,3110557050,1033623969850,53921918800,3054222900,3626734950,1036131739900,52142773200,1094955470950
2020-07-24,35205.0,36207.0,33368.0,33368.0,11020896.0,-3.8497003227293685,1268851000,1024110450,357155663400,25404295800,3995279300,480478250,352232597050,28144566050,384852920650
2020-07-27,33241.0,34995.0,31571.0,32365.0,7290917.0,-3.005873891153201,1287313550,604814750,215870862050,22898038700,474925150,15754450,209256789850,30913559600,240661029050
2020-07-28,32532.0,33075.0,31237.0,31823.0,3908411.0,-1.674648540089603,1303337200,99329800,107194368650,16917194150,3911146100,814017100,104580715550,16208351050,125514229800
2020-07-29,31614.0,32323.0,31362.0,31489.0,2791783.0,-1.0495553530465387,1594433050,120973800,77665162800,9113418550,1456179100,64400850,72457596250,14515812000,88493988200
2020-07-30,31697.0,31822.0,30736.0,31029.0,2895736.0,-1.4608275905871893,1514027100,15290500,75485546750,12943457100,2458465200,22949250,75572695600,11904211400,89958321450
2020-07-31,31029.0,31905.0,30904.0,30904.0,2303870.0,-0.40284894775854846,999234450,173053350,64893909750,6020102150,1429432550,3760000,60981451500,9671655650,72086299700
2020-08-03,31071.0,31237.0,29650.0,30320.0,2732216.0,-1.8897230132021745,604680900,279025100,68719720000,12781847300,4386916950,43226250,69209501300,8745628800,82385273300
2020-08-04,30360.0,32865.0,29900.0,31363.0,6364211.0,3.4399736147757256,3596435550,585990450,182907894150,12898310250,1528898750,876972950,177243908150,20338850550,199988630400
2020-08-05,31654.0,33200.0,31321.0,32365.0,6243584.0,3.1948474316870192,3537001800,312081800,184161619000,14423200850,1772010050,1092057900,185265625450,14304210050,202433903450
2020-08-06,32782.0,32866.0,31780.0,32324.0,3372713.0,-0.12668005561563417,2888491750,125434550,97374400850,8630292350,1440194700,357295250,97767749850,9453379700,109018619500
2020-08-07,32448.0,32448.0,31489.0,31489.0,2417010.0,-2.58321989852741,1578853400,622700650,68746873750,6099734800,2266015350,355131500,65206973900,9220041850,77048162600
2020-08-10,31195.0,32824.0,30402.0,31864.0,3391626.0,1.1908920575439041,1548089900,303679250,93603167600,11667768900,2141701550,34413950,98060513800,6886076350,107122705650
2020-08-11,32156.0,32615.0,31696.0,31864.0,2190610.0,0.0,3501253950,268042500,60135379850,6350630250,1586432000,31322600,62566931200,6070620750,70255306550
2020-08-12,32030.0,34619.0,31236.0,31906.0,14008284.0,0.13181019332161686,2066647900,1575338700,449282829200,10281718200,2544582850,1950986050,430417972350,28292992750,463206534000
2020-08-13,32198.0,32448.0,30904.0,30904.0,3058392.0,-3.140475145740613,2576395000,34506250,85368912700,8649826350,3476897300,1231038950,84612015950,7309688100,96629640300
2020-08-14,30778.0,31278.0,29524.0,29609.0,2333315.0,-4.190396065234274,1493966800,379558250,60472782350,7980523600,1652379950,169276800,63040726650,5464447600,70326831000
2020-08-18,30360.0,31154.0,27896.0,29275.0,2612689.0,-1.1280353946435207,2249017450,220580350,65737795700,10381062200,4080743650,2165300,67669025950,6836520800,78588455700
2020-08-19,29275.0,30486.0,29275.0,29735.0,1623323.0,1.5713065755764304,1126151050,14777250,35827257450,11403393100,4225416350,12931500,39457369750,4675861250,48371578850
2020-08-20,29734.0,31696.0,29566.0,31321.0,5055879.0,5.333781738691777,5852082600,27910000,134270571850,15929429100,3639914300,229684300,140005363850,12205031100,156079993550
2020-08-21,31571.0,31571.0,29984.0,30069.0,2271989.0,-3.9973180932920407,2746213150,70278150,62515985800,4159238250,2595142350,47573050,53311769050,13537230900,69491715350
2020-08-24,30485.0,31195.0,29942.0,30820.0,1751020.0,2.497588878911836,1303647300,52327750,43399845900,8954706700,1334086850,31079750,49990532800,2354828250,53710527650
2020-08-25,30819.0,32239.0,30318.0,31823.0,4690281.0,3.254380272550292,3143918950,904664550,133694522200,10016424150,1679250800,189934700,134692121650,11198222700,147759529850
2020-08-26,32030.0,32573.0,31237.0,31656.0,4289463.0,-0.5247776765232693,2258455950,499161900,126713491300,7047430500,1806287850,406717150,121188097750,13117436900,136518539650
2020-08-27,31822.0,33744.0,31237.0,33744.0,8367206.0,6.595905989385899,3342953300,1020426400,248768791450,19838824300,1803395000,433346950,257685068300,13049185200,272970995450
2020-08-28,35664.0,37001.0,32073.0,32074.0,14915689.0,-4.949027975343765,5239983100,1244031850,493964524200,12334216150,3611978850,2384895900,473036689750,33749190800,512782755300
2020-08-31,32365.0,33033.0,31488.0,31572.0,3859459.0,-1.5651306354056247,2036083600,224183000,110552875800,11746776300,1939273850,368313650,113466675350,8785655850,124559918700
2020-09-01,31905.0,32365.0,30819.0,30988.0,3251860.0,-1.8497402761940962,1020564600,597421350,92361859750,8482271000,6217147300,272282050,88463737750,7508949600,102462116700
2020-09-02,30986.0,32072.0,30568.0,31405.0,3354615.0,1.3456821995611203,1792206350,237097050,95952975900,7309871200,947529950,243455950,97841779050,6259385550,105292150500
2020-09-03,31696.0,32030.0,31362.0,31363.0,1742406.0,-0.1337366661359656,1068705250,141472000,52756455000,1118559450,2403049650,607029400,47432977250,4642135400,55085191700
2020-09-04,30026.0,30861.0,29985.0,30445.0,1769018.0,-2.9270159104677487,700174050,100678750,47613286400,5429894450,2471355850,198250250,45757581250,5416846300,53844033650
2020-09-07,30402.0,30402.0,29900.0,29985.0,1450865.0,-1.5109213335523075,359934050,408758450,42114937850,809293300,901608500,76084950,40170168950,2545061250,43692923650
2020-09-08,29984.0,30778.0,29984.0,30152.0,1477283.0,0.5569451392362849,855931450,400821050,41013980900,2400497500,1282903000,8995000,39187863600,4191469300,44671230900
2020-09-09,29692.0,30026.0,28814.0,28899.0,1745140.0,-4.155611568055187,737053800,193231350,48586237200,1717038000,1439054400,608525300,43605268050,5580712600,51233560350
2020-09-10,29149.0,29274.0,28146.0,28816.0,1318298.0,-0.2872071697982629,1652259850,575010300,30640167050,5037939550,3147905450,68650000,32519864450,2168956850,37905376750
2020-09-11,28689.0,28773.0,28355.0,28565.0,790693.0,-0.8710438645197112,888127550,950969900,19461500300,1240587650,907677650,547201700,19334834050,1751472000,22541185400
2020-09-14,28565.0,28649.0,27813.0,27981.0,1016045.0,-2.0444600035007876,678804800,195873950,24653153200,3007621250,1109577250,376987800,24467066400,2581821750,28535453200
2020-09-15,28188.0,29316.0,28021.0,28899.0,1327153.0,3.280797684142811,1234408450,33867300,34629111500,2091386050,1103854800,37437250,34204655550,2642825700,37988773300
2020-09-16,28982.0,29065.0,28230.0,28273.0,777787.0,-2.166164919201356,597769000,270921500,20200418100,1111305100,1218481500,0,18645687350,2316244850,22180413700
2020-09-17,28397.0,28439.0,27438.0,27438.0,860859.0,-2.9533477169030524,821455750,88227000,22009651650,940484850,1138589200,820070400,20909318900,991840750,23859819250
2020-09-18,27186.0,29024.0,25433.0,26310.0,4338855.0,-4.111086813907719,683209800,481846000,98183718450,18618005150,4128047250,78375000,103705011850,10055345300,117966779400
2020-09-21,26309.0,26518.0,25181.0,25350.0,2342403.0,-3.6488027366020526,850560250,103152200,45362267900,13736472500,2221276550,395118100,48402321350,9033736850,60052452850
2020-09-22,25558.0,25892.0,23845.0,24097.0,2235677.0,-4.942800788954635,397399150,209410900,40895998450,13241994900,1612878850,108470900,47015773850,6007679800,54744803400
2020-09-23,24137.0,26392.0,24137.0,24347.0,2988138.0,1.0374735444246173,860061050,60395850,64609265050,9031956200,1422802100,6160800,58221600050,14911115200,74561678150
2020-09-24,23845.0,24179.0,22592.0,22676.0,1527493.0,-6.863268575183801,730869200,27491900,23883800500,10900018300,1663731450,23735450,29758741950,4095971050,35542179900
2020-09-25,22759.0,24095.0,22759.0,23261.0,1633862.0,2.5798200740871406,831309900,1047305600,25800847000,10603235950,610914500,250055800,32828603600,4593124550,38282698450
2020-09-28,23302.0,24095.0,23219.0,23721.0,713819.0,1.977559004342032,714857800,0,12273743000,3911628400,378352150,2057300,13230187250,3289632500,16900229200
2020-09-29,24346.0,24597.0,23427.0,23762.0,1140577.0,0.17284262889422874,800647850,20205400,22224981500,4109287450,1023416900,16601450,18745044350,7370059500,27155122200
2020-10-05,24137.0,24388.0,23679.0,23679.0,942842.0,-0.3492971972056224,823088350,107957650,20130806850,1474788000,757225150,0,15614643650,6164772050,22536640850
2020-10-06,23761.0,24597.0,23678.0,24514.0,1160831.0,3.526331348452215,754752300,299393550,20329122100,6703937900,768280050,492972700,24184398300,2641554800,28087205850
2020-10-07,24137.0,24513.0,23929.0,24389.0,590093.0,-0.5099127029452558,2149992300,232250,10612802200,1546232000,1416180650,86850,9636517850,3256473400,14309258750
2020-10-08,24597.0,24847.0,24221.0,24305.0,813376.0,-0.3444175652958301,823652450,85065550,17451634500,1517095450,2900562350,7211800,13528445450,3441228350,19877447950
2020-10-12,24472.0,24472.0,23762.0,24014.0,632458.0,-1.197284509360214,487450350,527413550,13266161250,890409000,595277400,43378900,11864504950,2668272900,15171434150
2020-10-13,24095.0,24095.0,23260.0,23345.0,737523.0,-2.7858749063046555,900968600,3167650,13648114350,2753059150,1074328700,474859150,14288467200,1467654700,17305309750
2020-10-14,23344.0,23887.0,23052.0,23471.0,642950.0,0.5397301349325337,533156950,196700,10268160150,4326900300,508348400,19610000,12196941700,2403514000,15128414100
2020-10-15,23428.0,23470.0,21800.0,22301.0,1050575.0,-4.984874952068511,1080739900,36632100,19511416900,2986275400,768051750,141738950,18551430900,4153842700,23615064300
2020-10-16,22216.0,22676.0,21382.0,21800.0,963542.0,-2.2465360297744494,583170800,113350950,12535881350,7814873850,605232250,27850200,19137240550,1276953950,21047276950
2020-10-19,21382.0,22676.0,21382.0,22301.0,794126.0,2.2981651376146788,1097939600,373750,9020865850,7513919950,500994100,198784000,14950493400,1982827650,17633099150
2020-10-20,21882.0,22550.0,21548.0,22008.0,640717.0,-1.313842428590646,775193750,7981450,8869749950,4387358950,634028000,17668600,10086700600,3301886900,14040284100
2020-10-21,22133.0,22843.0,22007.0,22718.0,618854.0,3.226099600145402,708860050,97638050,10245675350,2881118500,498499800,0,11869862800,1564929350,13933291950
2020-10-22,22675.0,22675.0,21464.0,21632.0,670798.0,-4.780350382956247,575580200,113064950,12786809150,1174198150,701629700,756000,8104703750,5842563000,14649652450
2020-10-23,21925.0,22008.0,21172.0,21299.0,707944.0,-1.5393860946745563,335878300,8932400,11297327150,3552425050,1174047550,157000,12321975050,1698383300,15194562900
2020-10-26,21047.0,21130.0,19835.0,19878.0,1077132.0,-6.671674726512982,356967050,24272550,15836021900,5591223750,1064548450,83665500,18447609850,2212661450,21808485250
2020-10-27,19627.0,20211.0,19084.0,19920.0,1015498.0,0.21128886205855718,606750850,1878700,10913573900,8523851100,751681550,0,17275140050,2019232950,20046054550
2020-10-28,19710.0,20588.0,19710.0,20505.0,649524.0,2.9367469879518073,283511700,24445000,7670053250,5177076750,463148700,0,11561302150,1130635850,13155086700
2020-10-29,20045.0,21047.0,19919.0,20672.0,599449.0,0.814435503535723,423491800,584400,9518773000,2348356800,1457192650,2580000,8361782050,2469651300,12291206000
2020-10-30,20755.0,20964.0,19377.0,19461.0,860789.0,-5.858165634674923,517078050,480648800,14172272950,1992306200,851030850,2410000,12344182700,3964682450,17162306000
2020-11-02,19460.0,19836.0,19293.0,19503.0,536771.0,0.21581624788037612,308445800,122907500,6240060500,3806635900,1591468800,0,8486464300,400116600,10478049700
2020-11-03,19627.0,20379.0,19543.0,20380.0,702527.0,4.49674409065272,650640050,72529700,9284264450,4037296000,258757250,73962400,12461415650,1250594900,14044730200
2020-11-04,20713.0,20754.0,20086.0,20296.0,597442.0,-0.41216879293424924,1004781200,12710250,9855757300,1273565900,1911057600,815100,8273003750,1961938200,12146814650
2020-11-05,20504.0,21340.0,20379.0,21132.0,803074.0,4.1190382341348055,989931550,2540200,12619379500,3269393050,1552036250,989000,14287236150,1040982900,16881244300
2020-11-06,21257.0,21257.0,20421.0,20547.0,610228.0,-2.768313458262351,504640750,27102750,10918395850,1143476300,662289100,0,6999508500,4931818050,12593615650
2020-11-09,20879.0,21130.0,20587.0,20964.0,471017.0,2.029493356694408,1038802500,0,7382241600,1455766750,415330350,3548200,8173521550,1284410750,9876810850
2020-11-10,21547.0,23135.0,20128.0,20421.0,2628363.0,-2.5901545506582715,605777000,143013050,52779137300,2419671700,2726055500,129588450,37167471900,15924483200,55947599050
2020-11-11,20295.0,20295.0,19627.0,19753.0,1008819.0,-3.2711424513980707,902130800,64257150,16509142000,2515769350,1435987500,12652750,16049597800,2493061250,19991299300
2020-11-12,19835.0,20420.0,19710.0,19920.0,805306.0,0.8454411988052447,748168450,19155000,11209765250,4167910750,1484653950,6613750,11691467750,2962264000,16144999450
2020-11-13,19878.0,21715.0,19000.0,20213.0,2595722.0,1.4708835341365463,1087084500,66659900,44837404000,6567854550,681029650,81773250,43434414400,8361785650,52559002950
2020-11-16,20336.0,20671.0,19919.0,19920.0,1147391.0,-1.4495621629644289,681138950,81402950,19962046000,2506293600,2021580850,7999000,15963667950,5237633700,23230881500
2020-11-17,19919.0,19919.0,19167.0,19210.0,945930.0,-3.5642570281124497,510269100,9580050,16524019450,1266616050,1650133200,3262150,11912226800,4744862500,18310484650
2020-11-18,19168.0,19794.0,19043.0,19628.0,645167.0,2.17595002602811,450275100,22096600,7990717800,4109680700,574350800,46704000,11539527950,412187450,12572770200
2020-11-19,19585.0,20546.0,19502.0,20380.0,1259412.0,3.831261463215814,284992000,80999850,19811287200,5190339850,732793650,1190000,22036119600,2597515650,25367618900
2020-11-20,20671.0,21172.0,20421.0,20756.0,1586212.0,1.8449460255152108,824785400,44820000,28581045950,3518430950,760307000,50916850,27407337050,4750521400,32969082300
2020-11-23,20879.0,20921.0,20253.0,20421.0,763127.0,-1.613991135093467,450897350,25257150,14000000100,1113543200,1097913000,0,9673653300,4818131500,15589697800
2020-11-24,20420.0,20504.0,19877.0,19920.0,722237.0,-2.453356838548553,519550250,11780900,11938322300,1998800100,1177731300,0,10378521000,2912201250,14468453550
2020-11-25,20086.0,21172.0,19878.0,20254.0,1720465.0,1.6767068273092371,844065450,3456750,29173833000,5293983100,1089026300,1126650,30446297150,3778888200,35315338300
2020-11-26,20337.0,21130.0,20337.0,20714.0,1435664.0,2.2711563148020146,633369750,49600000,26724848150,2461248300,690881400,25100000,24747405800,4405679000,29869066200
2020-11-27,20713.0,20754.0,20211.0,20463.0,544499.0,-1.211740851597953,385537250,41303350,9435348950,1245152400,520489850,0,9367613700,1219238400,11107341950
2020-11-30,20462.0,21381.0,20295.0,21006.0,1421146.0,2.653569857792113,885800850,505000,21572837400,7337155200,858716500,18063750,25800953550,3118564650,29796298450
2020-12-01,21214.0,21297.0,20504.0,20964.0,838412.0,-0.1999428734647244,684394950,651102700,14673423400,1448949950,573808000,696780900,10935567100,5251715000,17457871000
2020-12-02,21005.0,22341.0,20629.0,21257.0,3153366.0,1.397634039305476,860495400,27396200,62606494300,4212805650,1062300850,185115000,54242629150,12217146550,67707191550
2020-12-03,21465.0,21507.0,20838.0,20881.0,835638.0,-1.7688290915933575,446766350,193791000,16063767900,849885400,1135815950,0,14637020600,1781374100,17554210650
2020-12-04,20963.0,20963.0,20295.0,20463.0,1081232.0,-2.001819836214741,876214800,57699600,20090516000,1142393850,1611621850,65244550,17787578700,2702379150,22166824250
2020-12-07,20379.0,21799.0,20086.0,21424.0,1747414.0,4.696281092703904,1060992650,48419000,31509162350,4214191450,1009035400,512697500,33380893450,1930139100,36832765450
2020-12-08,21632.0,21632.0,20588.0,20672.0,1029425.0,-3.51008215085885,794114100,308883500,18328932800,2146195650,1060976650,69645950,14025606750,6421896700,21578126050
2020-12-09,20671.0,21130.0,20337.0,20797.0,745921.0,0.6046826625386997,1028120000,500000,12177121350,2340991250,371273200,0,11867560650,3307898750,15546732600
2020-12-10,20588.0,20839.0,20504.0,20672.0,663622.0,-0.6010482281098235,2474901550,82154500,7711510450,3460208350,2904882300,0,7412007300,3411885250,13728774850
2020-12-11,20879.0,22968.0,20796.0,21716.0,7891647.0,5.05030959752322,2222364500,124316850,156268466300,16051925250,738070500,488642100,157386125300,16054235000,174667072900
2020-12-14,22216.0,25892.0,21925.0,25726.0,25258588.0,18.465647448885612,9985694000,1321540000,575565738650,36649397150,1727199750,1606357000,573197324600,46991488450,623522369800
2020-12-15,25432.0,27603.0,24638.0,25641.0,14515260.0,-0.3304050377050455,3823080400,1646436050,354458414400,21533622350,1781396450,1423338300,356348533900,21908284550,381461553200
2020-12-16,25808.0,27060.0,25223.0,26561.0,6441014.0,3.588003588003588,2107963450,259971400,158026238750,8493598200,1046778750,188353650,160235345700,7417293700,168887771800
2020-12-17,27270.0,27395.0,25348.0,25433.0,5025654.0,-4.246828056172584,1712662400,262519600,119340430950,10936624700,1336818100,204868800,115921066350,14789484400,132252237650
2020-12-18,25474.0,28940.0,25140.0,27020.0,21346755.0,6.2399245075295875,2172816150,1229094150,560769189050,24480467500,1043017950,1555975100,561480083250,24572490550,588651566850
2020-12-21,27437.0,29901.0,27395.0,29317.0,18898353.0,8.501110288675056,6491970100,799185600,507666589100,31896800450,1751757350,1248403650,511093748500,32760635750,546854545250
2020-12-22,28731.0,28940.0,27395.0,27730.0,5111328.0,-5.413241463996998,3257033900,463621000,124807333700,15034036550,1687906900,712561000,130377130050,10784427200,143562025150
2020-12-23,28105.0,28481.0,23511.0,24222.0,5605577.0,-12.650558961413633,1544664400,1081526150,119167370200,22921529400,919312100,800923750,122602638500,20392215800,144715090150
2020-12-24,24222.0,26101.0,23219.0,25266.0,6045979.0,4.310131285608125,1873482000,124112300,129236216050,20379717450,708097900,255798050,134268220600,16381411250,151613527800
2020-12-28,25558.0,25683.0,24137.0,24222.0,3277306.0,-4.13203514604607,3022599850,889342100,68007129950,9356340600,1137046600,352578300,71754241000,8031546600,81275412500
2020-12-29,25135.0,25912.0,24861.0,24953.0,1626662.0,3.0179175955742714,836568850,126625650,36915639450,3084751850,2687220850,389488400,30935643550,6951233000,40963585800
2020-12-30,24815.0,26049.0,24541.0,25684.0,1728977.0,2.929507474051216,7620525150,182268450,32770558700,3344196200,1707098500,216730950,35872439400,6121279650,43917548500
2021-01-04,26049.0,26826.0,25227.0,26461.0,1416389.0,3.025229714997664,1363060900,125339000,32876774100,2518428900,1386691600,130314750,29401357400,5965239150,36883602900
2021-01-05,26004.0,26963.0,25181.0,26004.0,2027893.0,-1.7270700275877706,1258714800,187307000,47569762500,3704843250,1747025250,415853900,44273757400,6283991000,52720627550
2021-01-06,25867.0,26369.0,25273.0,25273.0,1325331.0,-2.8111059836948162,1535328800,113837200,29739534800,2738257350,5670777500,110244050,24076894200,4269042400,34126958150
2021-01-07,25319.0,25410.0,24724.0,24862.0,987801.0,-1.6262414434376606,2069955650,644271300,19917064700,2002024800,1349517000,54450000,21030845200,2198504250,24633316450
2021-01-08,25501.0,27329.0,25135.0,25364.0,4375676.0,2.0191456841766553,1434197500,97985900,107802143850,5113706300,1893159850,591630250,106364803550,5598439900,114448033550
2021-01-11,25501.0,25684.0,22988.0,23765.0,2350386.0,-6.304210692319824,1280405350,521230450,48455538800,5594765450,8280787400,161845750,41479006800,5930300100,55851940050
2021-01-12,23764.0,23902.0,22942.0,22988.0,1032022.0,-3.269513991163476,2051076900,40435500,18318298500,3584087600,2522377350,7590000,18837967050,2625964100,23993898500
2021-01-13,22987.0,23444.0,22941.0,23079.0,703744.0,0.3958587088915956,2215720700,82741800,11527353150,2471017200,1344713450,0,12202503850,2749615550,16296832850
2021-01-14,23033.0,25455.0,22485.0,24816.0,4575625.0,7.526322630963213,5529784850,1335937150,96396177150,7822921050,4671370500,1443391150,97678568050,7291490500,111084820200
2021-01-15,24816.0,25456.0,23719.0,23811.0,2105860.0,-4.049806576402322,1233655550,175537300,46721431850,3441939250,5596938450,384681850,41020326400,4570617250,51572563950
2021-01-18,23627.0,23719.0,22347.0,22348.0,1088336.0,-6.144219058418378,1527794050,262948150,20689723200,2358571250,3232826500,8376250,19375057600,2222776300,24839036650
2021-01-19,22301.0,22713.0,21479.0,21982.0,1140802.0,-1.6377304456774655,1585194100,47948050,18969446950,4490407850,4654614200,114080900,18199421000,2124880850,25092996950
2021-01-20,21982.0,22576.0,21936.0,22074.0,727636.0,0.41852424711127284,844418800,9816200,12461310300,2836624150,2040320950,34509900,11705903850,2371434750,16152169450
2021-01-21,22256.0,22302.0,21754.0,21754.0,699254.0,-1.4496692941922624,826493600,119950,13673731200,855898300,2810328650,0,9984828950,2561085450,15356243050
2021-01-22,21662.0,21936.0,21113.0,21525.0,751239.0,-1.0526799669026385,1481491400,25230800,11717930150,2893122450,2397972450,3065000,12024223350,1692514000,16117774800
2021-01-25,21708.0,22393.0,21571.0,22348.0,712199.0,3.823461091753775,1807385700,96925000,11353933600,2468316100,673175450,48800000,13367751250,1636833700,15726560400
2021-01-26,22348.0,22439.0,21754.0,21754.0,600493.0,-2.6579559692142474,348151350,952350,12216505150,606637400,2100247100,12679150,8082657850,2976662150,13172246250
2021-01-27,21754.0,21982.0,21480.0,21480.0,446968.0,-1.259538475682633,656544700,260950,7957738150,1085382500,704966600,0,7458036950,1536922750,9699926300
2021-01-28,21205.0,22302.0,20839.0,21388.0,1070848.0,-0.42830540037243947,1099311250,81361800,19502863650,2496067450,743688100,82380700,18813229100,3540306250,23179604150
2021-01-29,21662.0,21982.0,20108.0,20474.0,846238.0,-4.273424350102861,1020606650,5222500,14395684600,2278900600,1366695100,0,14251639400,2082079850,17700414350
2021-02-01,20109.0,21068.0,20063.0,20749.0,595095.0,1.3431669434404612,1062123850,51235000,7624407650,3556022200,572472700,592100,10422049550,1298674350,12293788700
2021-02-02,20748.0,21160.0,20474.0,20703.0,495974.0,-0.22169743120150368,1037966250,2805600,7758568850,1489559950,2386136150,0,6410951500,1491813000,10288900650
2021-02-03,20702.0,20794.0,20154.0,20383.0,522346.0,-1.5456697097039076,736917150,3953650,8637232200,1307895050,1980896350,44700000,6863592800,1796808900,10685998050
2021-02-04,20382.0,20428.0,19560.0,19560.0,637370.0,-4.037678457538144,247718450,18295500,11412086050,999713450,1788072550,28528700,9336903200,1524309000,12677813450
2021-02-05,19560.0,25409.0,19422.0,23536.0,16099589.0,20.327198364008183,3618792450,416204450,369491570750,12283013150,1766615150,603599050,370047017650,13392348950,385809580800
2021-02-08,23901.0,23947.0,21708.0,21708.0,3414933.0,-7.766825288919104,1085025400,259995000,69560879350,6034501850,2161363150,226185950,69291264550,5261587950,76940401600
2021-02-09,21707.0,21799.0,20931.0,20931.0,1353489.0,-3.579325594250967,1016681950,39737000,23753450050,3848055450,888315100,2315000,26435747250,1331547100,28657924450
2021-02-10,21022.0,21662.0,20931.0,20931.0,988756.0,0.0,1003837650,253550,18187796400,1757447900,1011370800,1120400,18106625750,1830218550,20949335500
2021-02-15,21022.0,21525.0,20748.0,21114.0,676727.0,0.874301275619894,578695850,37280000,11976338350,1752161500,864479850,0,12068985100,1411010750,14344475700
2021-02-16,21114.0,21297.0,20840.0,21023.0,554986.0,-0.43099365350004737,405124750,11346250,10359589700,901267300,649661100,46200000,9186871300,1794595600,11677328000
2021-02-17,20977.0,21022.0,20337.0,20383.0,770762.0,-3.044284830899491,240494400,22708000,14920337800,646896100,2300037750,0,10746484550,2783914000,15830436300
2021-02-18,20336.0,20702.0,20154.0,20154.0,430682.0,-1.1234852573222784,329270000,47579600,8054227050,346252000,443166050,66444150,6737836450,1529882000,8777328650
2021-02-19,20154.0,20383.0,19834.0,20383.0,439368.0,1.1362508683139823,575109300,3718750,7477803100,782108200,473616550,66100,7631906350,733150350,8838739350
2021-02-22,20382.0,20793.0,20017.0,20017.0,472988.0,-1.7956139920522005,498964500,7724850,8045403850,1064131250,1866162650,6493200,6746636500,996932100,9616224450
2021-02-23,19834.0,20062.0,19560.0,19743.0,419936.0,-1.3688364889843632,841194300,21542200,6922465950,515571750,1054065300,5425000,6391465650,849818250,8300774200
2021-02-24,19651.0,21296.0,19240.0,19240.0,1119914.0,-2.547738438940384,997807250,2343000,19089955650,2353410650,884624200,1087500,18463144500,3094660350,22443516550
2021-02-25,19423.0,19743.0,19331.0,19606.0,478905.0,1.9022869022869024,1177076150,0,7102526200,1076166800,1533516350,63900,7219546500,602642400,9355769150
2021-02-26,19149.0,25456.0,18874.0,25456.0,25776619.0,29.83780475364684,2607986150,1748999100,584443564350,25462727750,3544621150,1384075550,584077821450,25256759200,614263277350
2021-03-02,26918.0,28426.0,23445.0,23765.0,25923171.0,-6.642834695160277,1862562650,817677500,654690869800,28821707800,3196084600,2120710650,652619035650,28256986850,686192817750
2021-03-03,24039.0,25821.0,23856.0,24816.0,11941563.0,4.422470018935409,2940143450,837870850,274822407550,19720530700,381091250,557264450,279986041000,17396555850,298320952550
2021-03-04,24222.0,24404.0,22256.0,22394.0,4379745.0,-9.759832366215344,721784050,1148723650,92357991300,7355147100,7246494900,689834850,86914952350,6732364000,101583646100
2021-03-05,21617.0,23902.0,21480.0,21663.0,4727865.0,-3.264267214432437,560989550,1275677750,95553106800,9133788850,3264159700,688747100,92649875550,9920780600,106523562950
2021-03-08,21479.0,22073.0,20611.0,20657.0,1808434.0,-4.643862807552048,597345150,25350000,32456866150,5514219300,623094600,15311800,35137588650,2817785550,38593780600
2021-03-09,20566.0,22394.0,20383.0,20566.0,2138928.0,-0.4405286343612335,1186887950,6796650,37636677800,6197027350,2173433600,25809700,37133141100,5695005350,45027389750
2021-03-10,20976.0,21525.0,20474.0,20657.0,1185663.0,0.4424778761061947,608383300,600354850,20804498600,2800421700,695291600,570090050,19407904800,4140372000,24813658450
2021-03-11,20657.0,21480.0,20611.0,21206.0,1087272.0,2.6576947281793095,1337642600,676032200,16276548850,4578967500,1172285550,0,19821327600,1875578000,22869191150
