날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-12-26,87000.0,88500.0,87000.0,87500.0,69559.0,-0.4550625711035267,3834798100,0,1226088300,1060163100,3173242100,0,752899300,2194908100,6121049500
2014-12-29,86400.0,87100.0,86000.0,86200.0,48278.0,-1.4857142857142858,544400900,17310000,654175900,2950173100,1532877000,0,510432800,2122750100,4166059900
2014-12-30,87200.0,87200.0,84200.0,84200.0,125220.0,-2.320185614849188,1639717600,70166200,1701507100,7284262100,6239326600,145266500,525367300,3785692600,10695653000
2015-01-02,82700.0,86300.0,82600.0,85000.0,128127.0,0.9501187648456058,3803038800,8270000,1859948600,5178354800,2316042100,0,1429700700,7103869400,10849612200
2015-01-05,83500.0,85800.0,81000.0,84400.0,148152.0,-0.7058823529411765,2970590400,53763100,2999356000,6425428000,3345596900,0,1964381700,7139158900,12449137500
2015-01-06,83500.0,84800.0,81700.0,82500.0,175157.0,-2.251184834123223,1274745800,9173000,5658162000,7532897600,2267499300,0,1127477200,11080001900,14474978400
2015-01-07,81200.0,81900.0,79800.0,80600.0,226121.0,-2.3030303030303028,1815823500,97843900,7977268400,8383455000,2574476500,8993600,1739768400,13951152300,18274390800
2015-01-08,79000.0,79900.0,77500.0,78900.0,424384.0,-2.109181141439206,6355983400,295119400,5858485100,20997659800,4224971800,26307600,2380888000,26875080300,33507247700
2015-01-09,79500.0,81000.0,79000.0,80400.0,355066.0,1.9011406844106464,4107625000,76692600,4119181900,19960278100,5021295200,0,3328429300,19914053100,28263777600
2015-01-12,80100.0,81000.0,80100.0,80700.0,96485.0,0.3731343283582089,2425487700,1770900,1475366200,3872022760,1010684700,4509600,969702000,5789751260,7774647560
2015-01-13,81500.0,82900.0,80400.0,82000.0,324115.0,1.6109045848822798,10073048500,13881800,1725575600,14782136000,2328263800,77616800,4543830300,19644931000,26594641900
2015-01-14,81500.0,82800.0,81200.0,82000.0,169616.0,0.0,5487317400,0,995705500,7421432400,1258825600,0,1282213100,11363416600,13904455300
2015-01-15,82000.0,82600.0,81100.0,82600.0,135541.0,0.7317073170731708,2782998600,0,1515126600,6803391600,789560000,0,1311672400,9000284400,11101516800
2015-01-16,82200.0,83000.0,81600.0,82300.0,180434.0,-0.36319612590799033,2532418700,0,635841800,11690398550,1655219700,12184300,1222596600,11968658450,14858659050
2015-01-19,82300.0,83300.0,82100.0,82300.0,91173.0,0.0,3112270300,9924000,1098225000,3315951700,2250533900,9948000,1360523800,3915365300,7536371000
2015-01-20,81900.0,83500.0,81900.0,82700.0,94889.0,0.48602673147023084,4499684500,10018800,730693900,2623800700,1900689900,0,1481118500,4482389500,7864197900
2015-01-21,82500.0,83700.0,82300.0,83600.0,84964.0,1.0882708585247884,2055993500,41850000,370332900,4607114600,1659756100,0,1558122000,3857412900,7075291000
2015-01-22,83200.0,83800.0,82100.0,83200.0,172176.0,-0.4784688995215311,4818369400,82729600,1365797100,7952555500,1753388500,24690000,1048494100,11392879000,14219451600
2015-01-23,83100.0,86000.0,82900.0,86000.0,156003.0,3.3653846153846154,4842636500,84800000,895577200,7476543800,2183345300,514100,6864847200,4250850900,13299557500
2015-01-26,86100.0,88200.0,85600.0,87500.0,161722.0,1.744186046511628,6135465700,61660000,624396400,7349599000,2838685000,88537600,4743786900,6500111600,14171121100
2015-01-27,88000.0,88600.0,85500.0,88600.0,145611.0,1.2571428571428571,7418663800,0,796226800,4548613200,2380923000,2963900,4197673400,6181943500,12763503800
2015-01-28,86800.0,88700.0,86200.0,86800.0,124793.0,-2.0316027088036117,5321960300,21448400,1130144200,4450014200,1670827900,0,1141417100,8111322100,10923567100
2015-01-29,86500.0,87200.0,84900.0,86100.0,168764.0,-0.8064516129032258,4373778900,0,1230337300,8921393700,2197146900,0,1150023400,11178339600,14525509900
2015-01-30,87200.0,89500.0,86200.0,87800.0,225742.0,1.9744483159117305,6784250200,0,803575200,12387384400,2186999800,53085000,4467100300,13268024700,19975209800
2015-02-02,87800.0,89100.0,87300.0,88600.0,95862.0,0.9111617312072893,2530797800,0,466941500,5455961100,1010561200,19624000,1223798300,6199716900,8453700400
2015-02-03,89500.0,89800.0,88000.0,89200.0,159921.0,0.6772009029345373,7783116900,1784000,401943900,6097589500,1635270000,26880000,3896575600,8725708700,14284434300
2015-02-04,89000.0,89800.0,88500.0,88800.0,160413.0,-0.4484304932735426,4049890200,0,740707600,9495716000,2314065200,89200,846602100,11125557300,14286313800
2015-02-05,88300.0,89400.0,87800.0,89100.0,192369.0,0.33783783783783783,3546441600,0,1239059000,12186745900,1959019300,0,672046900,14341180300,16972246500
2015-02-06,88000.0,89000.0,88000.0,88600.0,89374.0,-0.5611672278338945,1172406400,0,434113800,6289296334,2951023800,0,606363200,4338429534,7895816534
2015-02-09,88700.0,89200.0,87600.0,87800.0,121477.0,-0.9029345372460496,1794834500,149442300,297393100,8445986000,1905951300,0,633028900,8148675700,10687655900
2015-02-10,87300.0,88000.0,86400.0,87800.0,136997.0,0.0,1279859600,875900,581246700,10077157200,2132048200,173000000,563805800,9070285400,11939139400
2015-02-11,88000.0,88300.0,87000.0,87500.0,202369.0,-0.3416856492027335,3231669500,0,686999900,13750432100,887216600,0,269616900,16512268000,17669101500
2015-02-12,85800.0,86000.0,75000.0,83700.0,1046945.0,-4.3428571428571425,19933415900,193431700,30634297000,34219931300,9743291100,389856800,23755563700,51092364300,84981075900
2015-02-13,85000.0,86600.0,84900.0,86500.0,328161.0,3.345280764635603,6780361600,120254300,1433940100,19776696188,5706425100,1445000,5178681900,17224700188,28111252188
2015-02-16,85800.0,88400.0,85800.0,88200.0,109076.0,1.9653179190751446,3808563900,83281900,586725900,5097076600,2231052000,42080400,2955517600,4346998300,9575648300
2015-02-17,87500.0,88300.0,87000.0,87700.0,74977.0,-0.5668934240362812,3887195500,0,251471300,2436116200,2635899900,0,786100900,3152782200,6574783000
2015-02-23,88700.0,89000.0,87100.0,88800.0,121756.0,1.2542759407069555,4466134600,0,723334100,5571833700,3457185600,10668000,1983557700,5309891100,10761302400
2015-02-24,87900.0,89300.0,87900.0,88300.0,174140.0,-0.5630630630630631,4233159100,0,903789500,10259160500,2818592900,100980400,1306589500,11169946300,15396109100
2015-02-25,88000.0,88400.0,86900.0,87600.0,230372.0,-0.7927519818799547,2467459400,13390200,754059200,16930843497,5692877400,475927800,1312738500,12684208597,20165752297
2015-02-26,85900.0,87600.0,85800.0,86000.0,342210.0,-1.82648401826484,2579766700,0,1947285000,24940795800,8896418300,0,646050600,19925378600,29467847500
2015-02-27,85700.0,87200.0,85700.0,86200.0,277989.0,0.23255813953488372,3223795300,262786200,1401980600,19058219512,3982121600,0,804754500,19159905512,23946781612
2015-03-02,85800.0,87400.0,83900.0,84400.0,296726.0,-2.088167053364269,3308639800,0,3027664300,18736300700,11601190200,11123900,1732172500,11728118200,25072604800
2015-03-03,84700.0,84900.0,83200.0,84900.0,303241.0,0.5924170616113744,3069951900,0,1634000500,20853348600,10098575400,44770100,712340600,14701614900,25557301000
2015-03-04,84300.0,86700.0,84200.0,85400.0,155380.0,0.5889281507656066,2204202800,0,1030977600,10035223700,7698025200,0,1195914100,4376464800,13270404100
2015-03-05,85200.0,87600.0,85200.0,86500.0,149856.0,1.288056206088993,3172446600,0,682018200,9152832700,4955224100,0,2457743100,5594330300,13007297500
2015-03-06,87100.0,87900.0,86500.0,86600.0,100429.0,0.11560693641618498,2069712000,0,425119600,6224033600,2488217800,0,644073100,5586574300,8718865200
2015-03-09,85600.0,87100.0,85600.0,86500.0,142415.0,-0.11547344110854503,3600229700,0,525125500,8183448800,2250537900,8563000,781057400,9268645700,12308804000
2015-03-10,86100.0,87500.0,86000.0,86500.0,145277.0,0.0,3419984656,0,484964700,8678258400,3313885000,22568000,602977100,8643777656,12583207756
2015-03-11,87000.0,87000.0,85400.0,85500.0,259845.0,-1.1560693641618496,4606236600,0,729082300,16959486600,5649351100,39039000,631182900,15975232500,22294805500
2015-03-12,85100.0,86200.0,84900.0,84900.0,221641.0,-0.7017543859649122,3016895900,0,715508300,15160925000,8550679300,4414800,166505900,10171729200,18893329200
2015-03-13,86300.0,86400.0,85000.0,85400.0,122198.0,0.5889281507656066,3200649900,0,451657100,6790441336,2407883600,85400,254234400,7780544936,10442748336
2015-03-16,86200.0,86200.0,84800.0,85500.0,349947.0,0.117096018735363,3109372600,0,723850000,26193205900,2708134300,0,628783900,26689510300,30026428500
2015-03-17,85600.0,88400.0,85500.0,88200.0,152977.0,3.1578947368421053,3569876100,0,1381253200,8434578000,1886876700,63098600,3767275000,7668457000,13385707300
2015-03-18,89000.0,90400.0,87100.0,89900.0,228395.0,1.9274376417233559,4161539600,359600,1091465300,15242362700,4199483700,246476200,4549041500,11500725800,20495727200
2015-03-19,89900.0,90200.0,88100.0,90000.0,132279.0,0.11123470522803114,2996940900,0,543488500,8322720600,1579843100,0,1150019100,9133287800,11863150000
2015-03-20,89000.0,90100.0,88300.0,90100.0,162246.0,0.1111111111111111,2968384900,11673000,528093400,11014071700,1288866700,13972900,1414962600,11804420800,14522223000
2015-03-23,90400.0,90800.0,89600.0,90600.0,127570.0,0.5549389567147613,3654476300,0,907391500,6976867600,2665231900,114536000,1421270000,7337697500,11538735400
2015-03-24,90200.0,91500.0,90200.0,90600.0,157096.0,0.0,5071321800,0,735296900,8458378700,2065817800,91150000,1085419500,11022610100,14264997400
2015-03-25,90100.0,90900.0,89400.0,90200.0,111502.0,-0.44150110375275936,1802267500,195597300,750546200,7288696200,789676200,300613300,1276400600,7670417100,10037107200
2015-03-26,91000.0,92500.0,89300.0,92500.0,153095.0,2.549889135254989,4463627300,0,1583355000,7975076800,4108264300,0,4080647700,5833147100,14022059100
2015-03-27,92500.0,92500.0,91400.0,92200.0,91090.0,-0.3243243243243243,4047445900,1659600,496710900,3831379900,1545748700,0,756036900,6075410700,8377196300
2015-03-30,92200.0,93600.0,91300.0,93300.0,89480.0,1.193058568329718,2356070800,4757700,859720400,5102692800,465693100,1675800,1714157300,6141715500,8323241700
2015-03-31,92600.0,93200.0,91100.0,91500.0,132735.0,-1.929260450160772,1292734100,0,1608702900,9251177800,1103568700,81709200,1075920700,9891416200,12152614800
2015-04-01,92400.0,93700.0,91000.0,93200.0,117586.0,1.8579234972677594,3431867900,0,856286400,6599531800,2444357300,0,1882225900,6561102900,10887686100
2015-04-02,93200.0,94700.0,92500.0,94400.0,91434.0,1.2875536480686696,1667951800,11302000,1120160600,5813449000,1484223200,1038100,2133262900,4994339200,8612863400
2015-04-03,94900.0,99600.0,94400.0,99400.0,204168.0,5.296610169491525,3553033800,1985300,3290842200,13177004600,6631788700,124720700,7332471300,5933885200,20022865900
2015-04-06,100000.0,102000.0,97200.0,100000.0,144639.0,0.6036217303822937,2616453700,0,2184089700,9482918850,2825519800,148361700,3319311400,7990269350,14283462250
2015-04-07,100500.0,106000.0,99900.0,103500.0,233859.0,3.5000000000000004,6961920000,1040000,3146380000,14180398685,5034104500,0,4873962500,14381671685,24289738685
2015-04-08,101500.0,104000.0,99100.0,99300.0,222098.0,-4.057971014492753,4374495200,0,4691281000,13278143400,3906656400,0,3580371100,14856892100,22343919600
2015-04-09,99300.0,99500.0,96200.0,97100.0,201648.0,-2.2155085599194364,1580239300,0,6167298700,11917009100,2674914800,1943000,2328701600,14658987700,19664547100
2015-04-10,96600.0,98400.0,95700.0,97200.0,251992.0,0.10298661174047373,4649138900,1156800,4437251600,15422934700,5707593600,0,3630385600,15172502800,24510482000
2015-04-13,96600.0,98400.0,96200.0,98000.0,122605.0,0.823045267489712,2324878600,0,2548865200,7059610900,2264437000,5999500,2033935300,7628982900,11933354700
2015-04-14,97100.0,98000.0,94900.0,95900.0,170443.0,-2.142857142857143,3119745600,47900000,3870528900,9294535400,5457864700,0,2633026000,8241819200,16332709900
2015-04-15,95000.0,96500.0,93800.0,95800.0,385069.0,-0.10427528675703858,1147735700,191000,4756062800,30662825500,7570619400,317530200,3215838400,25462827000,36566815000
2015-04-16,95000.0,95900.0,94300.0,94900.0,316429.0,-0.9394572025052191,2036005500,17246300,3794095400,24193187800,3322987500,17924600,2352694000,24346928900,30040535000
2015-04-17,95000.0,97600.0,95000.0,96200.0,217249.0,1.36986301369863,4174974400,24200000,4456846900,12318550400,3646416200,4248300,3832275500,13491631700,20974571700
2015-04-20,96400.0,96500.0,93800.0,95300.0,108830.0,-0.9355509355509356,1290283100,17488300,2854965700,6220316200,2848904100,40314400,2519489800,4974345000,10383053300
2015-04-21,95000.0,95700.0,94600.0,95400.0,107205.0,0.1049317943336831,501543700,172650500,2084696500,7442021700,1733602000,21821000,1121854200,7323635200,10200912400
2015-04-22,95400.0,97300.0,93500.0,94600.0,151784.0,-0.8385744234800839,2628786500,0,4629126400,7217462600,2563893300,24500500,3426786200,8460195500,14475375500
2015-04-23,94000.0,95900.0,92800.0,95700.0,188369.0,1.1627906976744187,4023934300,1891000,3052344600,10718621800,2742615600,4753200,3541147400,11508275500,17796791700
2015-04-24,96000.0,96800.0,93500.0,95000.0,213728.0,-0.7314524555903866,2433709200,16565700,2567367900,15216385300,5094030400,0,2317679400,12822318300,20234028100
2015-04-27,94400.0,99500.0,94100.0,99500.0,204334.0,4.736842105263158,7650464300,0,3938601100,8378350700,1863276900,286200,7815510900,10288342100,19967416100
2015-04-28,99600.0,99800.0,91400.0,91400.0,438809.0,-8.140703517587939,7098663900,60439400,20757672100,13313797000,5569376200,5850400,7755413200,27899932600,41230572400
2015-04-29,93300.0,94800.0,92200.0,92200.0,181932.0,0.87527352297593,2613061200,57455800,3287230400,11066782000,1016958400,0,5319942600,10687628400,17024529400
2015-04-30,91400.0,93000.0,89100.0,90300.0,284240.0,-2.0607375271149677,1072760300,19864800,2663114200,21873993000,1899038000,137311100,3124457100,20468926100,25629732300
2015-05-04,88500.0,89500.0,87200.0,88600.0,233139.0,-1.8826135105204873,1052329500,265200,3273700600,16277329000,1707098300,0,1804465800,17092060200,20603624300
2015-05-06,86000.0,92000.0,86000.0,92000.0,154781.0,3.837471783295711,3620653700,29832000,1750758300,8547120900,1383408300,0,3964437000,8600519600,13948364900
2015-05-07,93400.0,94500.0,90600.0,90700.0,181704.0,-1.4130434782608696,2062641000,134313800,3103037800,11526412700,1876029400,94100,3471346400,11478935400,16826405300
2015-05-08,90000.0,91500.0,88300.0,89500.0,169382.0,-1.3230429988974641,817307000,39723800,1840105400,12543215156,1415210200,630000,1483234400,12341276756,15240351356
2015-05-11,90400.0,91400.0,89700.0,90600.0,61151.0,1.2290502793296088,1337993500,24410800,860077600,3330131300,785573000,0,732514600,4034525600,5552613200
2015-05-12,91300.0,92100.0,89700.0,90500.0,60784.0,-0.11037527593818984,739085300,23318700,992727200,3781482100,386103500,0,1396938400,3753571400,5536613300
2015-05-13,89800.0,92000.0,89800.0,91000.0,78783.0,0.5524861878453038,1136240200,26071200,700314300,5337652200,1283606000,0,1490095700,4426576200,7200277900
2015-05-14,90500.0,92400.0,90500.0,91400.0,67419.0,0.43956043956043955,1196600700,0,831973300,4161198600,1692564000,0,1565041100,2932167500,6189772600
2015-05-15,92000.0,92400.0,91000.0,91700.0,98331.0,0.3282275711159737,1496056300,171970700,864466000,6483175800,1608473800,1461600,748112100,6657621300,9015668800
2015-05-18,91000.0,93400.0,90800.0,93200.0,89718.0,1.6357688113413305,1540245700,14260400,816378300,5940597728,620984500,0,1811693600,5878804028,8311482128
2015-05-19,93800.0,93800.0,89800.0,89800.0,155485.0,-3.648068669527897,617300900,13573900,5460005300,7989448000,4802561800,0,1798515000,7479251300,14080328100
2015-05-20,89500.0,93200.0,89500.0,93200.0,109441.0,3.78619153674833,1204902900,16813500,1049242600,7803475100,2579317000,32610000,4239075300,3223431800,10074434100
2015-05-21,92100.0,93200.0,91100.0,92400.0,112496.0,-0.8583690987124464,711408400,20438600,2139138800,7475316800,3221558300,0,1804302400,5320441900,10346302600
2015-05-22,92100.0,95700.0,92100.0,95600.0,125879.0,3.463203463203463,3419758700,101373000,3224059400,5180585800,1305412800,47300000,5448779000,5124285100,11925776900
2015-05-26,95000.0,95500.0,92100.0,94400.0,164705.0,-1.2552301255230125,5876824900,38801100,2913346700,6591521100,4259717200,61614500,2495370200,8603791900,15420493800
2015-05-27,92100.0,92700.0,89500.0,89500.0,243645.0,-5.190677966101695,2557175600,9210000,5825688100,13759396900,5080082800,2994900,1568996200,15499396700,22151470600
2015-05-28,89500.0,91700.0,89500.0,90500.0,134103.0,1.1173184357541899,4584535300,37312000,1094217000,6511314300,1589088500,0,1827783200,8810506900,12227378600
2015-05-29,89200.0,91600.0,89100.0,91500.0,213651.0,1.1049723756906076,685264900,37879800,2166640800,16535582200,1365051900,0,2629867600,15430448200,19425367700
2015-06-01,90400.0,91600.0,89600.0,90000.0,144907.0,-1.639344262295082,1877427100,20160700,2539919200,8652014200,1514113400,0,1040729900,10534677900,13089521200
2015-06-02,89600.0,91200.0,89200.0,89400.0,109348.0,-0.6666666666666667,1961418700,6599200,1254563400,6606655700,671261300,44884000,1763753900,7349337800,9829237000
2015-06-03,90900.0,91500.0,89300.0,89700.0,98301.0,0.33557046979865773,2169433200,272604500,1340404100,5111413000,1109538100,0,1441196000,6343120700,8893854800
2015-06-04,88800.0,89500.0,86400.0,87700.0,125995.0,-2.229654403567447,1438833100,20555600,4527818400,5037956400,3519933400,375052500,1856085900,5274091700,11025163500
2015-06-05,86500.0,88300.0,86500.0,86800.0,90828.0,-1.0262257696693273,1547134200,0,2011392400,4340934500,2323233500,168777100,1129505600,4277944900,7899461100
2015-06-08,86300.0,87600.0,85500.0,86200.0,190724.0,-0.6912442396313364,4940260600,11072500,1746216100,9710509000,3768319900,0,908122400,11731615900,16408058200
2015-06-09,85700.0,88700.0,85300.0,88000.0,223124.0,2.088167053364269,5988100600,13102400,2028444900,11357486900,4591260000,0,2629813200,12166061600,19387134800
2015-06-10,88700.0,93400.0,88700.0,91200.0,237883.0,3.6363636363636362,4546134600,6907300,3056895800,14106742900,3667146300,0,5996268400,12053265900,21716680600
2015-06-11,92500.0,94000.0,90300.0,92000.0,216061.0,0.8771929824561403,8275873000,22509500,3194654800,8514416700,4311128300,1015400,5711615300,9983695000,20007454000
2015-06-12,93000.0,93000.0,89000.0,89000.0,91353.0,-3.260869565217391,1979828300,7208800,1769249600,4515513100,1997078300,0,1002445300,5272276200,8271799800
2015-06-15,89600.0,90400.0,87400.0,87700.0,116712.0,-1.4606741573033708,2637195200,4967200,1255555700,6392453200,2220684100,303905000,772887300,6992694900,10290171300
2015-06-16,87100.0,89700.0,86600.0,88600.0,130411.0,1.0262257696693273,6298362800,4976100,1102656200,4105377000,1470903600,0,1533800400,8506668100,11511372100
2015-06-17,87700.0,88000.0,85300.0,86100.0,143899.0,-2.8216704288939054,2569466700,6393600,4210547900,5649049200,2572312500,31618200,1288249100,8543277600,12435457400
2015-06-18,86200.0,87700.0,86100.0,86700.0,120801.0,0.6968641114982579,3865692200,7588300,1275371400,5366209800,4391533200,0,1666124300,4457204200,10514861700
2015-06-19,87000.0,88000.0,85700.0,85700.0,127030.0,-1.1534025374855825,2719827800,2622000,2109388100,6179940700,407544800,0,1052595400,9551638400,11011778600
2015-06-22,84400.0,87600.0,84400.0,87100.0,71595.0,1.633605600933489,1383334000,0,1167745700,3670654900,916158900,0,1887647700,3417928000,6221734600
2015-06-23,86600.0,87700.0,86100.0,87000.0,97281.0,-0.1148105625717566,1351738900,0,1305602900,5822315200,1270851900,0,1137291900,6071513200,8479657000
2015-06-24,86800.0,90100.0,86300.0,89500.0,133062.0,2.8735632183908044,1921635400,0,1198370600,8728468800,819529200,540600,3098282800,7930122200,11848474800
2015-06-25,90300.0,90300.0,86200.0,86200.0,206911.0,-3.687150837988827,3451071600,75698800,7600280100,6848898400,2855541800,0,1542976200,13577430900,17975948900
2015-06-26,86300.0,87100.0,85800.0,86400.0,96993.0,0.23201856148491878,1763725200,39115600,1498151400,5088366694,1212041700,0,1304735000,5872582194,8389358894
2015-06-29,86000.0,87200.0,85400.0,86400.0,128149.0,0.0,3833349300,0,883584300,6323284600,1017135900,1118500,1445163700,8576800100,11040218200
2015-06-30,86000.0,92500.0,85100.0,91400.0,247483.0,5.787037037037037,8389340300,90800,2127966500,11462819300,1174628800,0,7050498900,13755089200,21980216900
2015-07-01,90700.0,90700.0,87900.0,88000.0,144861.0,-3.7199124726477026,2311008900,0,5467362200,5097495700,3293299800,4854600,1833296800,7744415600,12875866800
2015-07-02,88100.0,91100.0,88000.0,90800.0,164601.0,3.1818181818181817,2363325300,112231700,1975232500,10364615200,2418684200,105308700,4299758000,7991653800,14815404700
2015-07-03,91500.0,91500.0,88500.0,90800.0,128066.0,0.0,1537430000,0,1205613700,8823724460,2719917300,0,2599858300,6246992560,11566768160
2015-07-06,90400.0,92000.0,88100.0,88600.0,133096.0,-2.4229074889867843,3216229700,44417600,3610610900,5142012700,2497172000,0,2712323900,6803775000,12013270900
2015-07-07,88700.0,91700.0,87800.0,90600.0,202994.0,2.2573363431151243,5074193000,18052500,2160086500,10939326200,1407395600,15788600,5120449100,11648024900,18191658200
2015-07-08,91700.0,93100.0,91300.0,91300.0,177377.0,0.772626931567329,6847072200,13524000,1631645900,7829573000,1550069400,11462500,3257284800,11502998400,16321815100
2015-07-09,89300.0,92100.0,87200.0,91100.0,150690.0,-0.21905805038335158,4858826000,27460000,1725866000,7031451100,596876800,35974200,2380704300,10630047800,13643603100
2015-07-10,91500.0,93700.0,91000.0,93000.0,167190.0,2.0856201975850714,6165058000,993832200,2213671000,6072043600,4377744700,6772400,3102815100,7957272600,15444604800
2015-07-13,93100.0,95000.0,92900.0,94000.0,148965.0,1.0752688172043012,6022155200,993237300,2815515000,4192268700,1119947500,0,2827418000,10075810700,14023176200
2015-07-14,94000.0,95000.0,93000.0,94000.0,167184.0,0.0,2507899000,0,1329530700,11866077400,769712300,0,1701767200,13232027600,15703507100
2015-07-15,94000.0,95500.0,93700.0,95000.0,106769.0,1.0638297872340425,1910980900,949625700,958073000,6303430700,381640000,0,2630285600,7110184700,10122110300
2015-07-16,94500.0,95800.0,93000.0,93500.0,159255.0,-1.5789473684210527,600432800,445380100,2053987600,11955242000,1022621700,0,2149856000,11882564800,15055042500
2015-07-17,93200.0,98200.0,93200.0,97500.0,189026.0,4.27807486631016,5263244300,353214400,2543047000,10075532900,894636700,0,8024868600,9315533300,18235038600
2015-07-20,96400.0,98600.0,95600.0,98000.0,177554.0,0.5128205128205128,4959876400,765503800,2202610500,9380293900,1784071300,0,2339586400,13184626900,17308284600
2015-07-21,99000.0,102000.0,98500.0,102000.0,273899.0,4.081632653061225,6659482700,0,3523867500,17302528900,1649370800,7872500,7571034000,18257601800,27485879100
2015-07-22,99000.0,101500.0,96400.0,101000.0,230642.0,-0.9803921568627451,8537172700,61584600,6826470700,7405800100,2153162000,795500,6699164100,13977906500,22831028100
2015-07-23,101000.0,101500.0,98300.0,99600.0,141975.0,-1.3861386138613863,4342196400,0,2434526500,7407065300,2304200600,60595700,1972692100,9846299800,14183788200
2015-07-24,99100.0,100000.0,97600.0,97800.0,76984.0,-1.8072289156626504,1294346500,1972000,1480554900,4799338200,1540992700,0,1237448100,4797770800,7576211600
2015-07-27,96800.0,99900.0,95000.0,98300.0,181063.0,0.5112474437627812,4113951600,96390300,2196576500,11346861100,2017613800,9385500,4504920400,11221859800,17753779500
2015-07-28,97600.0,101500.0,96100.0,100500.0,157179.0,2.238046795523906,7233135900,0,2204533400,6119876100,2319654000,9080000,3432371600,9796439800,15557545400
2015-07-29,99500.0,103000.0,96500.0,101000.0,192762.0,0.4975124378109453,6808777300,1253965300,2416546800,8876177400,1117032700,39690000,4170122400,14028621700,19355466800
2015-07-30,102000.0,103000.0,99700.0,100000.0,156879.0,-0.9900990099009901,3061889700,0,2272842000,10512439443,1791153600,20280100,2656013900,11379723543,15847171143
2015-07-31,101000.0,101000.0,97000.0,97800.0,121442.0,-2.1999999999999997,1960962800,0,2083340000,7901665800,3363351900,20782600,1775954300,6785879800,11945968600
2015-08-03,97200.0,100500.0,97200.0,99400.0,131102.0,1.6359918200409,2283984700,0,1034355900,9685957000,638694600,1500000,1670020100,10694082900,13004297600
2015-08-04,99300.0,100500.0,97300.0,98600.0,114715.0,-0.8048289738430584,1079853000,0,2635667000,7571461800,1116858500,1671300,1088639600,9079812400,11286981800
2015-08-05,102000.0,102000.0,97700.0,99500.0,291358.0,0.9127789046653144,12112672900,15834400,7339763900,9616755900,2430718400,145174900,6643005700,19866128100,29085027100
2015-08-06,99600.0,107000.0,99500.0,105500.0,297697.0,6.030150753768844,12842210900,5764900,8137869200,10051672800,3381826400,2342471500,15680792700,9632427200,31037517800
2015-08-07,104500.0,106500.0,103500.0,104500.0,157504.0,-0.9478672985781991,6497150000,3165000,3689098000,6352251000,1989787500,0,3821167000,10730709500,16541664000
2015-08-10,96000.0,98400.0,92100.0,95400.0,530308.0,-8.708133971291867,7570711400,135704000,27056177500,15517142300,6995299900,4771000,17948389500,25331274800,50279735200
2015-08-11,94100.0,95100.0,85400.0,87700.0,974447.0,-8.071278825995808,24043721200,1282298400,38263568100,22541096900,15402071400,55960600,27427202500,43245450100,86130684600
2015-08-12,87500.0,90200.0,87400.0,89800.0,504352.0,2.394526795895097,10625498000,35570000,10945268300,23280510500,12410432900,18644100,12590010400,19867759400,44886846800
2015-08-13,87500.0,93300.0,87500.0,92000.0,286377.0,2.4498886414253898,4488504600,53039300,4947223200,16750281500,1810705000,27720000,9061413200,15339210400,26239048600
2015-08-17,91000.0,93000.0,90500.0,91600.0,168499.0,-0.43478260869565216,4223567800,40950000,2080328900,9126891500,796934100,9160000,2799575700,11866068400,15471738200
2015-08-18,91500.0,91700.0,88400.0,88400.0,154283.0,-3.4934497816593884,4568593100,12277200,3303951100,5890236700,2986252000,0,2792325200,7996480900,13775058100
2015-08-19,88300.0,91000.0,88300.0,90300.0,169364.0,2.1493212669683257,3785462900,152112500,2234082100,9036527700,2250831500,0,4375218000,8582135700,15208185200
2015-08-20,90000.0,96600.0,89200.0,93700.0,292934.0,3.7652270210409746,5963906800,151928700,4634961300,17012897600,6010463800,32480200,7915558200,13805192200,27763694400
2015-08-21,95800.0,95800.0,89200.0,90000.0,207617.0,-3.9487726787620065,6724375600,282002400,4757889300,7165454200,1969476900,97131300,4033830500,12829282800,18929721500
2015-08-24,90000.0,93700.0,87600.0,88600.0,271009.0,-1.5555555555555556,6823208200,112006000,4851748300,12743546400,6808502000,113902700,4879906000,12728198200,24530508900
2015-08-25,88600.0,88600.0,83700.0,84800.0,289730.0,-4.288939051918736,3987374300,120926400,10240501500,10356500000,7014087200,21156400,4165323400,13504735200,24705302200
2015-08-26,83000.0,84900.0,81100.0,83200.0,525900.0,-1.8867924528301887,7065956000,781631900,12738788000,22867345500,10495699700,13115200,9182365700,23762540800,43453721400
2015-08-27,84500.0,88800.0,84300.0,88000.0,363606.0,5.769230769230769,9529966700,223683200,7850565300,13887709600,5585829300,2768600,8620735400,17282591500,31491924800
2015-08-28,88000.0,89000.0,86300.0,87600.0,224751.0,-0.45454545454545453,8322160400,6515800,2997020900,8431441100,5451178500,0,3368334300,10937625400,19757138200
2015-08-31,87600.0,89000.0,84400.0,84400.0,302278.0,-3.65296803652968,3598366200,86525700,7126963200,15101490300,5298911500,0,3427655000,17186778900,25913345400
2015-09-01,84000.0,86200.0,84000.0,85000.0,190385.0,0.7109004739336493,3276394900,9883400,1990639500,10990662100,6310847200,170600,2772126100,7184436000,16267579900
2015-09-02,81800.0,83200.0,80500.0,80900.0,439174.0,-4.823529411764706,2201301000,738600,17840036100,15657647600,12194666700,170880800,5633499000,17700676800,35699723300
