날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-22,4300.0,4400.0,4300.0,4310.0,36018.0,0.0,10681435,0,128019850,17392095,3576320,0,131169450,21347610,156093380
2019-11-25,4310.0,4470.0,4310.0,4345.0,59719.0,0.8120649651972157,86900,0,225383825,34867910,48924640,0,186832305,24581690,260338635
2019-11-26,4350.0,4430.0,4345.0,4420.0,43638.0,1.726121979286536,4127080,0,152398715,34919905,4007890,0,178045885,9391925,191445700
2019-11-27,4420.0,4435.0,4365.0,4390.0,20970.0,-0.6787330316742082,8481245,0,74383030,9148360,7100855,0,79833435,5078345,92012635
2019-11-28,4410.0,4410.0,4375.0,4380.0,14510.0,-0.22779043280182232,968980,0,57132445,5534410,983480,0,57710840,4941515,63635835
2019-11-29,4340.0,4430.0,4340.0,4370.0,14144.0,-0.228310502283105,9725290,0,40479845,11747005,4806320,0,41438995,15706825,61952140
2019-12-02,4335.0,4385.0,4330.0,4370.0,25630.0,0.0,170405,0,107988895,3474960,1607460,0,88931555,21095245,111634260
2019-12-03,4370.0,4435.0,4325.0,4370.0,22919.0,0.0,15436120,0,70978465,13154610,14804120,0,72263315,12501760,99569195
2019-12-04,4380.0,4380.0,4290.0,4305.0,33245.0,-1.4874141876430207,11188870,0,104542320,27613360,11404715,0,128589000,3350835,143344550
2019-12-05,4350.0,4350.0,4190.0,4190.0,72549.0,-2.671312427409988,25559980,0,254028340,28564500,11363410,0,275899385,20890025,308152820
2019-12-06,4170.0,4265.0,4170.0,4195.0,40506.0,0.11933174224343676,5198510,0,106759750,58388980,7037670,0,160321150,2988420,170347240
2019-12-09,4270.0,4270.0,4200.0,4240.0,22859.0,1.0727056019070322,5855805,0,41501875,49183515,118135,0,76315860,20107200,96541195
2019-12-10,4295.0,4295.0,4225.0,4225.0,33122.0,-0.3537735849056604,9863170,0,114101125,16786155,6224710,0,127577075,6948665,140750450
2019-12-11,4295.0,4295.0,4235.0,4270.0,27095.0,1.0650887573964496,5028435,0,73761185,36427130,19555560,0,84404325,11256865,115216750
2019-12-12,4255.0,4330.0,4255.0,4310.0,23710.0,0.936768149882904,7469305,5312450,59977870,29443310,10204520,0,88551165,3447250,102202935
2019-12-13,4320.0,4465.0,4320.0,4420.0,42155.0,2.5522041763341066,4008890,0,135548595,46855690,8238535,1016600,175115315,2042725,186413175
2019-12-16,4425.0,4475.0,4410.0,4420.0,18667.0,0.0,159095,0,69961890,12523300,362990,0,69480415,12800880,82644285
2019-12-17,4420.0,4455.0,4400.0,4450.0,19974.0,0.6787330316742082,4654055,0,56157295,27666670,4663720,0,79956250,3858050,88478020
2019-12-18,4470.0,4475.0,4410.0,4430.0,21207.0,-0.44943820224719105,6702815,1997840,55992290,29249695,6732690,0,81603890,5606060,93942640
2019-12-19,4415.0,4450.0,4410.0,4435.0,20088.0,0.1128668171557562,3925030,0,53482925,31680065,2499840,0,85818400,769780,89088020
2019-12-20,4440.0,4475.0,4435.0,4450.0,39030.0,0.3382187147688839,14281785,1336500,100100515,57973800,14497400,0,157865670,1329530,173692600
2019-12-23,4450.0,4495.0,4415.0,4445.0,33392.0,-0.11235955056179776,9601730,0,112227860,26144245,10060240,0,127912390,10001205,147973835
2019-12-24,4415.0,4450.0,4415.0,4430.0,22138.0,-0.3374578177727784,5317280,0,75471170,17264785,7960665,0,76920415,13172155,98053235
2019-12-26,4370.0,4470.0,4370.0,4470.0,46382.0,0.9029345372460496,2218025,1336500,125647070,76040105,54836970,0,149476375,928355,205241700
2019-12-27,4430.0,4460.0,4410.0,4460.0,30155.0,-0.22371364653243847,7818150,0,83558010,42402190,3882715,0,106422355,23473280,133778350
2019-12-30,4445.0,4490.0,4445.0,4480.0,18546.0,0.4484304932735426,103040,0,64571950,18203455,595545,0,80185830,2097070,82878445
2020-01-02,4485.0,4490.0,4425.0,4450.0,31276.0,-0.6696428571428571,1231935,0,101613905,36168945,497270,0,121041245,17476270,139014785
2020-01-03,4435.0,4480.0,4435.0,4480.0,43578.0,0.6741573033707865,2013565,0,149949455,42511635,491730,0,187207380,6775545,194474655
2020-01-06,4430.0,4460.0,4325.0,4330.0,71676.0,-3.3482142857142856,14177615,0,274559105,24216940,14469840,0,230582115,67901705,312953660
2020-01-07,4300.0,4395.0,4300.0,4335.0,52676.0,0.11547344110854503,13551200,0,200860695,13702305,10335150,0,195159630,22619420,228114200
2020-01-08,4335.0,4335.0,4100.0,4100.0,119128.0,-5.4209919261822375,1646000,0,467873475,26224975,4503435,0,392279340,98961675,495744450
2020-01-09,4130.0,4245.0,4130.0,4225.0,47042.0,3.048780487804878,13884640,0,142857800,41031255,12086210,0,170479525,15207960,197773695
2020-01-10,4195.0,4290.0,4195.0,4225.0,37427.0,0.0,16668925,0,130432320,11177020,12436830,0,131313865,14527570,158278265
2020-01-13,4250.0,4280.0,4210.0,4250.0,41650.0,0.591715976331361,12211415,598530,141224745,22722030,10749915,0,164312730,1694075,176756720
2020-01-14,4250.0,4280.0,4240.0,4280.0,54106.0,0.7058823529411765,0,97980,167411110,62927720,2152030,0,216247235,12037545,230436810
2020-01-15,4280.0,4330.0,4270.0,4320.0,23481.0,0.9345794392523363,1749915,0,61040880,38413895,6828815,0,89497540,4878335,101204690
2020-01-16,4320.0,4400.0,4320.0,4390.0,30596.0,1.6203703703703702,16718355,0,90723945,26334005,16791830,0,108201840,8782635,133776305
2020-01-17,4415.0,4450.0,4400.0,4425.0,37677.0,0.7972665148063782,4123580,0,145889900,16630575,5026175,0,154708780,6909100,166644055
2020-01-20,4420.0,4420.0,4375.0,4390.0,37624.0,-0.7909604519774011,4289470,0,150138800,10880265,3673115,0,156243625,5391795,165308535
2020-01-21,4420.0,4420.0,4315.0,4325.0,23232.0,-1.4806378132118452,12031740,0,77701345,11159545,12552010,0,85704870,2635750,100892630
2020-01-22,4325.0,4390.0,4310.0,4335.0,12342.0,0.23121387283236997,7740995,0,41833035,3780535,2994255,0,50044425,315885,53354565
2020-01-23,4320.0,4390.0,4270.0,4280.0,37558.0,-1.2687427912341407,8763735,0,124286815,28437965,12715930,0,136161375,12611210,161488515
2020-01-28,4180.0,4180.0,4085.0,4130.0,88635.0,-3.5046728971962615,577475,0,341615480,23374225,4130,0,296223650,69339400,365567180
2020-01-29,4130.0,4165.0,4130.0,4145.0,26331.0,0.36319612590799033,253125,0,92552665,16398685,4232320,0,99019845,5952310,109204475
2020-01-30,4160.0,4160.0,4045.0,4065.0,73669.0,-1.9300361881785282,7242030,0,282500650,11665000,7466945,31324725,214304205,48311805,301407680
2020-01-31,4165.0,4165.0,3970.0,4000.0,41538.0,-1.5990159901599015,20845640,0,143478535,3724870,10235125,0,147164120,10649800,168049045
2020-02-03,4000.0,4000.0,3865.0,3940.0,47427.0,-1.5,12282085,0,118201510,55389910,17849275,0,154346020,13678210,185873505
2020-02-04,3940.0,4035.0,3940.0,4030.0,36336.0,2.284263959390863,8545395,629570,109551125,26842150,10522680,0,126426635,8618925,145568240
2020-02-05,4035.0,4255.0,4035.0,4205.0,88090.0,4.3424317617866,30899635,0,306097125,30869330,28452310,0,319790740,19623040,367866090
2020-02-06,4215.0,4285.0,4215.0,4240.0,46988.0,0.8323424494649228,59360,10592500,158271550,30495870,2977125,0,177034835,19407320,199419280
2020-02-07,4200.0,4275.0,4160.0,4250.0,45828.0,0.2358490566037736,16137005,0,141754225,34886575,16259720,0,174844065,1674020,192777805
2020-02-10,4210.0,4285.0,4135.0,4280.0,30841.0,0.7058823529411765,15979890,0,90138490,23866680,15701310,0,104844760,9438990,129985060
2020-02-11,4260.0,4325.0,4260.0,4300.0,50480.0,0.46728971962616817,32183815,1290000,142259175,41240880,32291630,0,181790110,2892130,216973870
2020-02-12,4305.0,4320.0,4265.0,4315.0,32577.0,0.3488372093023256,9600535,6442500,107609510,16266275,12645380,0,108190685,19082755,139918820
2020-02-13,4310.0,4400.0,4265.0,4270.0,32580.0,-1.0428736964078795,12064665,0,112596610,15552665,10169470,0,129983595,60875,140213940
2020-02-14,4325.0,4325.0,4260.0,4275.0,14739.0,0.117096018735363,0,0,54885745,8071200,158175,1281000,58725720,2792050,62956945
2020-02-17,4275.0,4290.0,4220.0,4225.0,27392.0,-1.1695906432748537,202800,0,101638775,14071885,1980535,10241400,96057025,7634500,115913460
2020-02-18,4210.0,4240.0,4145.0,4145.0,43953.0,-1.8934911242603552,19772035,0,141384220,22480825,17625370,0,163121830,2889880,183637080
2020-02-19,4125.0,4200.0,4050.0,4065.0,62205.0,-1.9300361881785282,21926300,16315,206045960,25907970,22973680,264550,194975540,35682775,253896545
2020-02-20,4085.0,4085.0,4015.0,4060.0,54621.0,-0.12300123001230012,20544305,248120,157177500,42867790,19967460,0,180394155,20476100,220837715
2020-02-21,4015.0,4065.0,3980.0,3980.0,56106.0,-1.9704433497536946,21473625,596000,171174170,31471255,14500810,0,161325110,48889130,224715050
2020-02-24,3920.0,3920.0,3530.0,3810.0,231509.0,-4.271356783919598,35158505,39595065,672771010,124409940,36047415,1229310,669743200,164914595,871934520
2020-02-25,3765.0,3860.0,3745.0,3820.0,49121.0,0.26246719160104987,26068515,3805,127159760,33476755,16842860,0,155232640,14633335,186708835
2020-02-26,3740.0,3810.0,3715.0,3770.0,34045.0,-1.3089005235602094,4278785,0,103838160,19788505,10573900,0,106698165,10633385,127905450
2020-02-27,3790.0,3840.0,3700.0,3710.0,39051.0,-1.5915119363395225,11936060,37750,108232815,26489225,10153530,1241015,121443450,13857855,146695850
2020-02-28,3645.0,3685.0,3510.0,3520.0,95241.0,-5.121293800539084,27844020,0,280422490,31387685,24329710,0,283421135,31903350,339654195
2020-03-02,3500.0,3625.0,3500.0,3590.0,65398.0,1.9886363636363635,16509010,0,160051270,57793365,33574385,0,159778440,41000820,234353645
2020-03-03,3610.0,3680.0,3595.0,3620.0,69029.0,0.8356545961002786,19863550,0,182637650,48017260,15107025,0,230876915,4534520,250518460
2020-03-04,3650.0,3730.0,3600.0,3685.0,41698.0,1.7955801104972375,1021780,0,104705485,46443790,3898800,0,145980765,2291490,152171055
2020-03-05,3690.0,3775.0,3690.0,3740.0,33013.0,1.4925373134328357,18983270,0,79066195,25063015,18431990,0,77724810,26955680,123112480
2020-03-06,3710.0,3740.0,3630.0,3700.0,31155.0,-1.06951871657754,12578195,0,88462050,12837050,12110225,0,67212285,34554785,113877295
2020-03-09,3615.0,3680.0,3545.0,3550.0,53209.0,-4.054054054054054,9601420,0,175899775,4419565,8561585,0,119527470,61831705,189920760
2020-03-10,3430.0,3550.0,3395.0,3485.0,100562.0,-1.8309859154929577,18828710,0,269955510,58248100,11974100,0,261104925,73953295,347032320
2020-03-11,3450.0,3565.0,3375.0,3430.0,96653.0,-1.5781922525107603,12798595,0,273500165,49014105,19079890,0,273101775,43131200,335312865
2020-03-12,3255.0,3405.0,3000.0,3090.0,102731.0,-9.912536443148689,12223275,0,275883555,39627280,8869765,0,231615295,87249050,327734110
2020-03-13,2515.0,2950.0,2515.0,2905.0,156183.0,-5.9870550161812295,1872240,2463500,285223270,139698300,28670,0,369969520,59259120,429257310
2020-03-16,2825.0,2990.0,2800.0,2800.0,81058.0,-3.614457831325301,14653025,0,198780535,19019780,10090235,2577350,182673550,37112205,232453340
2020-03-17,2510.0,2790.0,2510.0,2730.0,84707.0,-2.5,29116370,0,129131120,68394590,34887415,0,139414460,52340205,226642080
2020-03-18,2720.0,2880.0,2625.0,2715.0,84059.0,-0.5494505494505495,21062040,372400,175434480,31085450,21561160,820500,153430175,52142535,227954370
2020-03-19,2670.0,2720.0,2030.0,2030.0,273473.0,-25.23020257826888,960985,21714500,568923355,36279985,21415455,0,503404165,103059205,627878825
2020-03-20,2030.0,2230.0,2030.0,2100.0,217680.0,3.4482758620689653,28100140,4120000,324961820,103239605,27282935,0,404524890,28613740,460421565
2020-03-23,1975.0,2060.0,1965.0,2020.0,155184.0,-3.8095238095238098,16730565,3705585,259125335,31557275,16878125,0,233328810,60911825,311118760
2020-03-24,2140.0,2165.0,2060.0,2160.0,75964.0,6.9306930693069315,10904930,0,128033170,22328710,10454065,0,117477790,33334955,161266810
2020-03-25,2230.0,2345.0,2200.0,2320.0,140370.0,7.4074074074074066,19909850,4615,258983145,39500465,19643965,114805,268102555,30536750,318398075
2020-03-26,2295.0,2540.0,2260.0,2440.0,138001.0,5.172413793103448,24531970,9431845,240636950,58993440,22608285,500510,258463885,52021525,333594205
2020-03-27,2590.0,2590.0,2480.0,2505.0,61764.0,2.663934426229508,985130,0,131068465,23482450,2401640,0,127520795,25613610,155536045
2020-03-30,2405.0,2610.0,2385.0,2610.0,52767.0,4.191616766467066,2086525,0,120636635,7983055,2007880,0,100454695,28243640,130706215
2020-03-31,2620.0,2700.0,2615.0,2680.0,63197.0,2.681992337164751,1829075,1093440,131020900,34382755,824150,1084705,147919510,18497805,168326170
2020-04-01,2680.0,2770.0,2670.0,2685.0,67502.0,0.18656716417910446,9044545,0,155613725,18423935,7481240,0,153548375,22052590,183082205
2020-04-02,2685.0,2730.0,2575.0,2730.0,35037.0,1.675977653631285,2234350,0,56416070,34134420,3920460,0,75018075,13846305,92784840
2020-04-03,2730.0,2830.0,2730.0,2785.0,29590.0,2.0146520146520146,19495,0,70441020,12175680,281960,0,65921360,16432875,82636195
2020-04-06,2785.0,2870.0,2785.0,2850.0,54553.0,2.333931777378815,403825,0,136289225,17957755,811385,705185,123437495,29696740,154650805
2020-04-07,2935.0,3030.0,2900.0,3015.0,116348.0,5.7894736842105265,255675,0,251679960,94113380,53910,0,285169790,60825315,346049015
2020-04-08,3015.0,3040.0,2950.0,3005.0,50520.0,-0.33167495854063017,1443815,0,131709195,18704245,1119490,0,130229545,20508220,151857255
2020-04-09,3020.0,3090.0,3020.0,3050.0,37705.0,1.497504159733777,915835,0,107249980,7218945,3676970,0,77015175,34692615,115384760
2020-04-10,3090.0,3120.0,2955.0,3095.0,86616.0,1.4754098360655739,1230615,0,243817685,20129720,1384205,0,225501370,38292445,265178020
2020-04-13,3745.0,4020.0,3655.0,4020.0,3593605.0,29.88691437802908,365624000,0,13294589100,501878425,339798795,141418240,13030063330,650811160,14162091525
2020-04-14,4170.0,5090.0,3580.0,3620.0,11077343.0,-9.950248756218906,21281035,31986485,49395421130,1093509685,56377645,40411580,49247244795,1198164315,50542198335
2020-04-16,3585.0,3650.0,3300.0,3300.0,995440.0,-8.83977900552486,92720,5822550,3103942850,290426770,254725,0,3134755175,265274990,3400284890
2020-04-17,3255.0,3340.0,3235.0,3305.0,383096.0,0.15151515151515152,36355,0,1130309985,130982800,2061690,0,1180839545,78427905,1261329140
2020-04-20,3290.0,3350.0,3260.0,3260.0,236620.0,-1.361573373676248,110840,1099175,627758670,152578680,821485,0,636006990,144718890,781547365
2020-04-21,3230.0,3245.0,3045.0,3125.0,321052.0,-4.141104294478527,1056250,3146770,784399190,223589915,61115,4131735,834422355,173576920,1012192125
2020-04-22,3100.0,3245.0,3050.0,3225.0,255130.0,3.2,1330550,0,586731290,206464790,151230,0,685412265,108963135,794526630
2020-04-23,3235.0,3350.0,3160.0,3300.0,242850.0,2.3255813953488373,971925,0,685296130,108604885,505800,0,640163790,154203350,794872940
2020-04-24,3225.0,3310.0,3135.0,3205.0,136919.0,-2.878787878787879,2106055,0,342361530,97985855,2550740,0,376626400,63276300,442453440
2020-04-27,3280.0,3305.0,3210.0,3295.0,89994.0,2.80811232449298,1728055,0,172387685,120456810,1698095,0,271916935,20957520,294572550
2020-04-28,3330.0,3490.0,3240.0,3330.0,225810.0,1.062215477996965,4742500,0,547313000,199385095,4736875,0,664479605,82224115,751440595
2020-04-29,3335.0,3470.0,3335.0,3440.0,183668.0,3.303303303303303,2101900,0,487995810,133013200,5238080,0,580872700,37000130,623110910
2020-05-04,3400.0,3480.0,3300.0,3400.0,154117.0,-1.1627906976744187,1850260,0,433895670,91100050,693925,23717760,408152560,94281735,526845980
2020-05-06,3445.0,3495.0,3385.0,3475.0,105662.0,2.2058823529411766,40074625,1159280,238578535,84387250,2046645,0,323803585,38349460,364199690
2020-05-07,3440.0,3580.0,3440.0,3510.0,130962.0,1.0071942446043165,5981200,4083530,364720950,85376100,21060,0,417657810,42482910,460161780
2020-05-08,3490.0,3555.0,3445.0,3495.0,190485.0,-0.4273504273504274,2055860,5809085,524614400,131183940,3602100,5327395,617041255,37692535,663663285
2020-05-11,3495.0,3505.0,3435.0,3485.0,80442.0,-0.28612303290414876,198315,0,196021300,83236100,111660,0,218825840,60518215,279455715
2020-05-12,3460.0,3480.0,3365.0,3405.0,81448.0,-2.295552367288379,4027590,3188675,215333615,54608495,3210810,0,225632315,48315250,277158375
2020-05-13,3370.0,3480.0,3340.0,3465.0,109570.0,1.762114537444934,3095230,0,282337700,86968095,3035425,0,304525115,64840485,372401025
2020-05-14,3450.0,3455.0,3375.0,3410.0,31114.0,-1.5873015873015872,2983890,61470,80641615,22502230,2635280,0,76917465,26636460,106189205
2020-05-15,3445.0,3445.0,3375.0,3400.0,38999.0,-0.2932551319648094,1599550,846100,93254740,36791650,554040,0,99579900,32358100,132492040
2020-05-18,3450.0,3450.0,3350.0,3380.0,73373.0,-0.5882352941176471,87880,1703915,166826990,78536385,60880,0,203206800,43887490,247155170
2020-05-19,3445.0,3475.0,3385.0,3430.0,80429.0,1.4792899408284024,51450,2343990,174733035,99191540,4993080,0,225399310,45927625,276320015
2020-05-20,3465.0,3505.0,3440.0,3505.0,118686.0,2.186588921282799,21030,0,281633015,130839270,31435,874730,388678435,22908715,412493315
2020-05-21,3525.0,3600.0,3500.0,3580.0,157290.0,2.1398002853067046,32190,0,440491125,118769275,35800,13329030,506666235,39261525,559292590
2020-05-22,3580.0,3595.0,3510.0,3530.0,85006.0,-1.3966480446927374,577720,0,257712035,42665230,504010,0,243822045,56628930,300954985
2020-05-25,3595.0,3595.0,3495.0,3545.0,42481.0,0.424929178470255,88610,0,115428270,34174015,10670,0,130016510,19663715,149690895
2020-05-26,3585.0,3595.0,3460.0,3555.0,83505.0,0.2820874471086037,400455,0,196527005,100382170,388910,0,280088035,16832685,297309630
2020-05-27,3600.0,3600.0,3530.0,3560.0,70264.0,0.14064697609001406,2011415,0,198173095,50274455,2248155,0,225379710,22831100,250458965
2020-05-28,3590.0,3600.0,3470.0,3530.0,109308.0,-0.8426966292134831,2053685,0,311418145,72665800,2513595,0,316474060,67149975,386137630
2020-05-29,3530.0,4450.0,3420.0,3855.0,5112317.0,9.206798866855523,9645120,2615790,20099161620,769681895,20092190,2656390,19653935240,1204420605,20881104425
2020-06-01,3940.0,4030.0,3880.0,3915.0,781349.0,1.556420233463035,1248420,0,2918370515,175676795,300610,0,2926407005,168588115,3095295730
2020-06-02,3990.0,3990.0,3855.0,3950.0,233957.0,0.8939974457215836,1817545,17721575,775255630,118952615,2659980,0,795545985,115541400,913747365
2020-06-03,3900.0,3940.0,3870.0,3870.0,215499.0,-2.0253164556962027,0,0,750801205,87510230,51831440,0,699615840,86864155,838311435
2020-06-04,3910.0,4010.0,3860.0,3945.0,247907.0,1.937984496124031,0,0,739541560,233741395,1808320,0,890241245,81233390,973282955
2020-06-05,3935.0,3950.0,3885.0,3935.0,126605.0,-0.25348542458808615,78710,0,385341300,110434830,1341125,0,437532450,56981265,495854840
2020-06-08,4055.0,4055.0,3970.0,4010.0,297826.0,1.9059720457433291,2093165,0,1042565205,147880040,1066120,0,1087572710,103899580,1192538410
2020-06-09,4000.0,4050.0,3895.0,3920.0,194499.0,-2.2443890274314215,27530,0,666952440,100759925,341040,0,722361610,45037245,767739895
2020-06-10,3950.0,3995.0,3890.0,3910.0,123615.0,-0.25510204081632654,15422845,0,406774120,63553895,1416015,0,471186535,13148310,485750860
2020-06-11,3970.0,4090.0,3800.0,3970.0,339140.0,1.5345268542199488,7155555,0,1191597115,149285135,4444125,0,1108873870,234719810,1348037805
2020-06-12,3775.0,3890.0,3700.0,3820.0,153171.0,-3.7783375314861463,987630,0,485625685,92795910,1090840,0,495874705,82443680,579409225
2020-06-15,3980.0,3980.0,3650.0,3650.0,243032.0,-4.450261780104712,5721460,38100,805956845,101710985,5187530,0,702344760,205895100,913427390
2020-06-16,3750.0,4015.0,3715.0,3925.0,351988.0,7.534246575342466,2212125,11640000,976602505,383253215,15267210,0,1210658820,147781815,1373707845
2020-06-17,3940.0,4050.0,3795.0,3970.0,277306.0,1.1464968152866242,14659490,0,878414375,208941835,4206950,0,873427470,224381280,1102015700
2020-06-18,4090.0,4430.0,3995.0,3995.0,3147499.0,0.6297229219143577,46338185,241869340,12601210705,553992080,15906350,191317320,12101380630,1134806010,13443410310
2020-06-19,3995.0,4085.0,3885.0,3890.0,308933.0,-2.6282853566958697,15346475,0,983956335,211667835,19978530,11861770,1076277585,102852760,1210970645
2020-06-22,3860.0,3895.0,3760.0,3780.0,195986.0,-2.827763496143959,10607145,0,622662495,111523850,2769970,31354520,601521560,109147440,744793490
2020-06-23,3785.0,3900.0,3770.0,3850.0,145580.0,1.8518518518518516,19340540,0,392903010,145362940,9930455,0,452170570,95505465,557606490
2020-06-24,3805.0,3980.0,3805.0,3980.0,206541.0,3.3766233766233764,8099350,2028000,594712605,200331425,191525,0,722368590,82611265,805171380
2020-06-25,3905.0,3960.0,3805.0,3920.0,109460.0,-1.507537688442211,8406650,0,384624475,33488070,7840,0,354836520,71674835,426519195
2020-06-26,3925.0,3950.0,3755.0,3850.0,114794.0,-1.7857142857142856,7685,0,412144105,27440605,3850,11559625,289485330,138543590,439592395
2020-06-29,3755.0,3840.0,3635.0,3660.0,195593.0,-4.935064935064935,2017410,0,657190015,65286600,2000560,0,607401295,115092170,724494025
2020-06-30,3675.0,3765.0,3650.0,3695.0,83950.0,0.9562841530054645,4351435,0,241492325,64389725,2689460,0,246119410,61424615,310233485
2020-07-01,3740.0,4060.0,3710.0,3845.0,409033.0,4.059539918809202,12140250,0,1286621350,295832380,4056550,19446960,1365592265,205498205,1594593980
2020-07-02,3835.0,3895.0,3750.0,3880.0,86774.0,0.9102730819245773,12229475,0,266194015,53564345,4038275,0,276735530,51214030,331987835
2020-07-03,3895.0,3905.0,3840.0,3870.0,60934.0,-0.25773195876288657,9842365,0,175257095,50587740,1554570,0,219092055,15040575,235687200
2020-07-06,3925.0,4375.0,3855.0,4315.0,1525762.0,11.498708010335918,71781475,13599225,5289414115,1018873940,4658040,0,5682961825,706048890,6393668755
2020-07-07,4405.0,4410.0,4195.0,4230.0,715895.0,-1.9698725376593278,9050540,1998425,2867360165,184824440,1143200,14096000,2391462580,656531790,3063233570
2020-07-08,4260.0,4370.0,4170.0,4370.0,487103.0,3.309692671394799,1893270,41900,1799589455,286120335,1926205,0,1813504560,272214195,2087644960
2020-07-09,4345.0,4350.0,4160.0,4200.0,335544.0,-3.8901601830663615,6026245,0,1331250595,85483525,6058785,42103705,1031325265,343272610,1422760365
2020-07-10,4170.0,4200.0,4015.0,4055.0,269585.0,-3.4523809523809526,4277950,0,879868795,213409110,3372435,0,919956085,174227335,1097555855
2020-07-13,4060.0,4130.0,4000.0,4100.0,200055.0,1.1097410604192355,4164120,81000,620130825,187539385,4041560,0,772414680,35459090,811915330
2020-07-14,4095.0,4395.0,4050.0,4395.0,916862.0,7.1951219512195115,7543010,25758110,3518094705,379026050,5170905,0,3490295245,434955725,3930421875
2020-07-15,4415.0,4670.0,4315.0,4385.0,1413574.0,-0.22753128555176336,7975815,26727500,5887977130,459245725,7041020,9252550,5664408630,701223970,6381926170
2020-07-16,4400.0,4480.0,4275.0,4450.0,361806.0,1.4823261117445838,0,0,1325654990,250934375,594915,0,1371241490,204752960,1576589365
2020-07-17,4425.0,4500.0,4340.0,4400.0,237336.0,-1.1235955056179776,0,0,994590765,50492460,2332105,0,928415155,114335965,1045083225
2020-07-20,4385.0,4420.0,4265.0,4285.0,209494.0,-2.6136363636363633,0,0,821361295,80638935,137120,0,838635425,63227685,902000230
2020-07-21,4300.0,4385.0,4265.0,4330.0,172912.0,1.0501750291715286,0,0,615667480,131645100,868010,0,695792090,50652480,747312580
2020-07-22,4290.0,4480.0,4285.0,4370.0,236635.0,0.9237875288683602,2085590,0,932853260,103250650,2462400,0,934347270,101379830,1038189500
2020-07-23,4420.0,4420.0,4230.0,4270.0,186138.0,-2.2883295194508007,2572450,0,725690210,67358165,6676690,0,670581085,118363050,795620825
2020-07-24,4220.0,4260.0,4170.0,4195.0,176281.0,-1.756440281030445,3534600,0,593306870,142829565,3381615,18787500,674609865,42892055,739671035
2020-07-27,4195.0,4255.0,4170.0,4240.0,84969.0,1.0727056019070322,42032475,0,239392550,77387120,127200,0,334467100,24217845,358812145
2020-07-28,4250.0,4290.0,4150.0,4205.0,76360.0,-0.8254716981132075,2000280,0,298689860,19997685,2356860,0,284134370,34196595,320687825
2020-07-29,4290.0,4580.0,4290.0,4510.0,1409480.0,7.253269916765754,221725,34528830,5865091600,378983270,283395,0,5822292015,456250015,6278825425
2020-07-30,4515.0,4780.0,4420.0,4615.0,1445430.0,2.328159645232816,7844995,40439175,6198254880,385328520,2800915,38289885,6092785445,497991325,6631867570
2020-07-31,4590.0,4615.0,4455.0,4490.0,471609.0,-2.7085590465872156,1296660,0,1876247865,253525955,1206460,0,1831379380,298484640,2131070480
2020-08-03,4440.0,4510.0,4355.0,4465.0,328766.0,-0.5567928730512249,2759790,1922760,1269945800,176524675,12967170,1946120,1262340275,173899460,1451153025
2020-08-04,4460.0,4485.0,4380.0,4470.0,366387.0,0.11198208286674133,2294250,0,1448649940,173801200,1420670,0,1494627200,128697520,1624745390
2020-08-05,4500.0,4545.0,4435.0,4470.0,276408.0,0.0,3087245,0,1126168400,110719660,908785,29097515,1100248295,109720710,1239975305
2020-08-06,4455.0,4555.0,4430.0,4460.0,284019.0,-0.22371364653243847,6027490,0,1037355740,233713240,5149690,0,1147590595,124356185,1277096470
2020-08-07,4540.0,4800.0,4440.0,4650.0,840085.0,4.260089686098654,8797160,0,3325669495,539706995,7111170,0,3624848690,242213790,3874173650
2020-08-10,4685.0,4945.0,4575.0,4945.0,1186481.0,6.344086021505377,2127825,15824810,5244454400,428874660,7320765,4795,4866110040,817846095,5691281695
2020-08-11,4990.0,5190.0,4840.0,4845.0,1737109.0,-2.0222446916076846,2016180,0,8263962190,462139495,16000990,23770740,7737767315,950578820,8728117865
2020-08-12,4885.0,4915.0,4675.0,4770.0,304383.0,-1.5479876160990713,5669500,0,1262679275,180490685,4572520,0,1301248845,143018095,1448839460
2020-08-13,4790.0,4970.0,4770.0,4820.0,300535.0,1.0482180293501049,739275,0,1285845280,171414710,3267945,0,1326823010,127908310,1457999265
2020-08-14,4820.0,4880.0,4615.0,4675.0,361312.0,-3.008298755186722,6195270,0,1401657170,290605375,6729915,0,1405834665,285893235,1698457815
2020-08-18,4610.0,4775.0,4480.0,4530.0,633564.0,-3.1016042780748663,7719680,17947930,2507850720,386170995,8019660,18326040,2523911150,369432475,2919689325
2020-08-19,4510.0,4620.0,4405.0,4410.0,260500.0,-2.6490066225165565,4126720,0,1060697085,103150005,4181395,0,994827320,168965095,1167973810
2020-08-20,4420.0,4420.0,4055.0,4070.0,405801.0,-7.709750566893423,8205890,0,1452851480,227819860,10124045,0,1444092905,234660280,1688877230
2020-08-21,4115.0,4160.0,3940.0,4035.0,188990.0,-0.85995085995086,4724940,0,591475485,163349745,4086060,0,679155690,76308420,759550170
2020-08-24,4030.0,4130.0,3910.0,4115.0,148499.0,1.982651796778191,184405,0,486940250,111154040,78185,0,531936405,66264105,598278695
2020-08-25,4160.0,4300.0,4115.0,4300.0,163830.0,4.495747266099635,7568845,0,616496515,66688920,98900,0,626152040,64503340,690754280
