날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-11,32677,32885,31679,31763,78897,-3.2913165266106446,721926550,1695250,1524958150,282522300,243118650,802100,856558350,1430623150,2531102250
2023-01-12,32136,32843,31305,32137,81576,1.1774706419418821,917101350,19585200,1290507550,392915100,328925100,2628350,938291750,1350264000,2620109200
2023-01-13,32095,32594,31305,31389,83406,-2.3275352397547997,873047050,1139200,1172677850,602884800,224371100,21309050,1205800400,1198268350,2649748900
2023-01-16,31678,33632,31471,33218,134762,5.826882028736182,1796032300,63765650,1816780750,790275400,397269350,193949700,2505427250,1370207800,4466854100
2023-01-17,33384,33550,32760,33260,57241,0.12643747365885966,861449300,1516950,804940700,232348100,409652800,362700,844933300,645306250,1900255050
2023-01-18,33216,33424,32302,32677,47302,-1.7528562838244137,501340550,430400,726201600,322447100,745677950,0,383936750,420804950,1550419650
2023-01-19,32260,32676,31762,32012,68480,-2.0350705389111607,418734950,730600,952137250,822076050,1293228050,0,683895350,216555450,2193678850
2023-01-20,31886,32219,31180,31763,115455,-0.7778333125078095,817579800,681300,1194130600,1642256250,1083546700,394438200,1704739900,471923150,3654647950
2023-01-25,31762,32136,31056,31264,57341,-1.571010294997324,380214700,488200,1170365450,246729050,582967700,13839300,745295850,455694550,1797797400
2023-01-26,31139,32053,30889,31763,61518,1.5960849539406345,726712150,15416050,864358450,341778400,622073550,913800,785560400,539717300,1948265050
2023-01-27,31430,32261,31306,31930,29291,0.5257689764820703,374560350,30689200,319740400,209213300,207217250,347850,459922750,266715400,934203250
2023-01-30,31678,31886,31056,31264,51639,-2.0858127153147508,320296000,12576500,699316350,589515250,944973400,0,476010350,200720350,1621704100
2023-01-31,31762,31970,31097,31846,63565,1.8615660184237461,758793450,2819300,340860700,903836350,696082200,687600,497951850,811588150,2006309800
2023-02-01,31222,31969,31138,31430,30223,-1.3062865037995353,234402800,568900,332325600,390284200,205534600,0,515946850,236100050,957581500
2023-02-02,31679,33758,31679,32428,150721,3.1753102131721285,767688000,148090400,1978846750,2088486100,1267783100,1776150,2706408250,1007143750,4983111250
2023-02-03,32427,32510,31763,31888,58624,-1.6652275811027506,415890400,807000,1049136600,411408000,929327650,0,438005300,509909050,1877242000
2023-02-06,31886,32011,31055,31430,75940,-1.436276969392875,458109800,19495850,1136034650,776694950,1333104100,19384950,815447500,222398700,2390335250
2023-02-07,31264,31597,31056,31597,62085,0.5313394845688832,527526750,0,1009974050,403740750,974623150,0,509865450,456752950,1941241550
2023-02-08,31180,31347,30017,30017,176619,-5.000474728613476,534991550,16119150,4022183250,811445150,1137218850,14383800,2029262450,2203874000,5384739100
2023-02-09,29975,29975,28229,28229,282726,-5.956624579405004,949780500,47873200,5846345300,1268535100,2835971350,188512900,3374414800,1713635050,8112534100
2023-02-10,28145,28478,27605,27897,99689,-1.1760955046229056,357389650,16136750,1900674100,509074550,1293415250,5405950,873723350,610730500,2783275050
2023-02-13,27896,28353,27272,28063,147142,0.5950460623006057,681813650,91087750,2509704850,801211500,1312643950,75307000,1895847350,800019450,4083817750
2023-02-14,28063,28519,27855,28105,66234,0.14966325767024194,614553650,42098150,910143700,296016750,803429800,306900,566018050,493057500,1862812250
2023-02-15,28103,28270,26773,26940,118974,-4.145169898594556,199237900,9965450,1903361900,1138647700,758374250,0,1323991500,1168847200,3251212950
2023-02-16,26939,27771,26690,26857,112552,-0.3080920564216778,551653400,7709800,1448129550,1042665250,482538200,1504800,623632050,1942482950,3050158000
2023-02-17,26689,26814,26399,26566,73109,-1.0835164016829877,252376000,17583650,903802100,767889750,805573000,0,517052600,619025900,1941651500
2023-02-20,26773,27063,26524,26940,122950,1.4078144997365052,521870200,0,1309609650,1468238800,382203850,0,1379826550,1537688250,3299718650
2023-02-21,27272,27272,26275,26525,126646,-1.540460282108389,337315900,3854900,2003673750,1015489850,880474500,35059050,1451670250,993130600,3360334400
2023-02-22,26315,26315,25442,25734,231365,-2.982092365692743,239824950,5562000,3183912350,2522122900,535730350,0,4725233600,690458250,5951422200
2023-02-23,25775,26440,25734,26150,90108,1.6165384316468485,266624100,1609050,824848500,1262860050,391524100,566550,1266725200,697125850,2355941700
2023-02-24,26066,26107,25443,25485,95396,-2.54302103250478,272035250,32188850,1506390550,636643500,191256150,49280000,1328923600,877798400,2447258150
2023-02-27,25194,25608,24944,25402,77143,-0.3256817735923092,476080850,604350,1015573700,457960450,263693700,276300,716929950,969319400,1950219350
2023-02-28,25152,25650,25152,25485,53203,0.3267459255176758,346646550,6140000,577696100,424427850,111029200,0,379413100,864468200,1354910500
2023-03-02,25484,25983,25194,25402,53701,-0.3256817735923092,442931350,334300,765808000,160211250,242138000,279000,501160950,625706950,1369284900
2023-03-03,25485,25941,25485,25693,64326,1.1455790882607668,400496850,5034800,543466250,700048175,130003300,279000,646457000,872306775,1649046075
2023-03-06,25859,26024,25568,25818,96630,0.48651383645350876,847163500,31250,1089149800,565513650,170901450,281700,901156800,1429518250,2501858200
2023-03-07,25941,26107,25484,25568,104745,-0.968316678286467,204189150,337650,1602423500,891313700,693043550,1952150,1045463850,957804450,2698264000
2023-03-08,25358,25358,25027,25027,68431,-2.115926157697121,88678400,51126050,1375869150,203144100,348699100,0,714244400,655874200,1718817700
2023-03-09,25026,25234,24736,24820,119968,-0.8271067247372837,786622200,300300,1256187950,941266400,360666000,0,663297350,1960413500,2984376850
2023-03-10,24694,25566,24195,25152,126343,1.3376309427880742,639418800,51860150,1603464150,865517150,287925950,1086300,2024444650,846803350,3160260250
2023-03-13,25193,25360,24362,24654,67707,-1.9799618320610686,629854700,621200,887395600,152189200,253218900,13541250,643421800,759878750,1670060700
2023-03-14,24652,24694,23697,23697,90385,-3.8817230469700656,175650100,43346100,1807342400,138914750,598005000,6513750,633148300,927586300,2165253350
2023-03-15,23822,24320,23697,23947,80619,1.0549858631894333,144818150,0,807626000,976674250,258898250,28800,843787250,826404100,1929118400
2023-03-16,23696,23862,22990,23198,75686,-3.1277404267757962,203559350,761400,1186054400,372322900,304559250,0,885339700,572799100,1762698050
2023-03-17,23280,24527,23280,24279,66399,4.659884472799379,196794650,29350,536411400,869657650,205595600,1042200,961212500,435042750,1602893050
2023-03-20,24195,24652,23905,23905,48524,-1.5404258824498538,115193550,29259200,907460950,125539550,71990000,1036800,520195850,584230600,1177453250
2023-03-21,23988,24361,23905,24155,32994,1.0458063166701528,103470450,11784200,482895400,195942100,93898150,0,468385900,231808100,794092150
2023-03-22,24238,24528,24154,24238,27916,0.3436141585593045,132576850,58300,410147250,134834750,96796700,264600,257933250,322622600,677617150
2023-03-23,24236,24236,23696,23780,41507,-1.8895948510603184,219985000,515700,607548700,161850700,232654450,0,460350750,296894900,989900100
2023-03-24,23779,23987,22948,23032,105365,-3.1455004205214463,169310750,753300,1640412000,640684600,1156454700,0,564265350,730440600,2451160650
2023-03-27,23073,23281,22366,23157,49346,0.5427231677665856,151489800,654300,607959150,364428550,122997750,498600,724895900,276139550,1124531800
2023-03-28,23198,23404,23073,23198,25236,0.17705229520231464,124258350,0,350724800,110901550,68124900,0,265979000,251780800,585884700
2023-03-29,22949,23447,22949,23157,33670,-0.17673937408397275,150534850,0,509856350,119304100,116752750,253800,396000800,266687950,779695300
2023-03-30,23156,23654,22948,23489,48562,1.4336917562724014,193977900,165600,491974950,446877650,215454700,169200,687375050,229997150,1132996100
2023-03-31,23405,23737,23322,23447,36038,-0.17880710119630464,198499000,1022400,372509200,275996250,111113400,256500,412536950,324120000,848026850
2023-04-03,23487,23487,23114,23239,62709,-0.8871070925918028,89468950,7700900,1077877550,282552750,178748900,0,911640700,367210550,1457600150
2023-04-04,23114,24279,23114,24279,84717,4.475235595335428,285257600,71256900,818114400,838685900,139682100,778500,1304975500,567878700,2013314800
2023-04-05,24361,24694,24196,24238,55754,-0.1688702170600107,191239650,52557300,796410050,322387850,91208400,9291900,594318850,667775700,1362594850
2023-04-06,24527,24527,23447,23447,54362,-3.263470583381467,115799150,797850,955778450,214975300,257131350,0,621769600,408449800,1287350750
2023-04-07,23696,24610,23613,24404,78133,4.081545613511324,422647900,58350,1006147100,470767900,327687550,962400,1099819500,471151800,1899621250
2023-04-10,24361,24444,23613,24071,77817,-1.3645304048516638,486477500,544500,1074628550,307940250,140161700,26131500,788007950,915289650,1869590800
2023-04-11,23904,24610,23904,24279,39081,0.8641103402434465,211565700,0,485260850,252672400,87755100,2454600,517573300,341715950,949498950
2023-04-12,24113,24569,24030,24363,44787,0.3459780056839244,92161600,29350,605709450,396017950,168335700,0,579417650,346165000,1093918350
2023-04-13,24153,25069,24153,25069,82437,2.897836883799204,470352900,100839450,1080698700,381123450,192444550,537300,1182899250,657133400,2033014500
2023-04-14,24902,25608,24902,25277,80396,0.829710000398899,149842100,4635150,1022364500,860489250,247885300,27202000,1207277000,554966700,2037331000
2023-04-17,25317,25317,24735,25027,53885,-0.9890414210547137,345060050,330750,674099550,326097250,208554500,0,597126450,539906650,1345587600
2023-04-18,24818,25275,24652,25110,65377,0.3316418268270268,653935250,267300,637319500,338339050,828931100,332100,570590150,230007750,1629861100
2023-04-19,24944,25358,24902,24944,34082,-0.6610911987256074,359827000,30000,374087750,120073450,115619400,0,393722400,344676400,854018200
2023-04-20,24778,25193,24612,24862,47629,-0.3287363694676074,401080150,8805150,469841500,304879450,171479250,272700,738968150,273886150,1184606250
2023-04-21,24777,24902,24154,24612,39661,-1.0055506395302067,270912050,8580050,408301150,286823700,156715250,267300,485744450,331889950,974616950
2023-04-24,24569,24777,24155,24155,36209,-1.8568178124492118,204136000,320400,304118450,375672300,106264350,4432500,507181350,266368950,884247150
2023-04-25,24111,24319,23280,23364,67232,-3.2746843303663833,181146050,769500,1056450000,351963650,465601250,0,682408050,442319900,1590329200
2023-04-26,23280,23488,22990,23198,57487,-0.7104947782913884,112981500,251100,663758850,559507250,288911200,0,333494250,714093250,1336498700
2023-04-27,22989,23197,22200,22616,86556,-2.5088369687041987,128537050,3025500,1429112050,391577750,285588250,25362650,659502350,981799100,1952252350
2023-04-28,22698,24111,22615,23780,98691,5.1467987265652635,241831400,28300,915672650,1175758000,298177950,43993100,1706946750,284172550,2333290350
2023-05-02,23780,24319,23364,24196,65638,1.7493692178301095,218483550,12759300,943669800,389847350,180441550,521100,898620900,485176450,1564760000
2023-05-03,24153,24153,23197,23281,66511,-3.781616796164655,96451550,510300,1206738800,262397600,426984050,2288000,561521350,575304850,1566098250
2023-05-04,23281,23821,23031,23739,74706,1.9672694471886947,192971350,16604250,638281900,898308550,657833300,256500,397266600,690809650,1746166050
2023-05-08,23405,24901,23114,24695,92617,4.027128354185097,379341600,251100,1157757600,732849800,427768150,36147600,1148489950,657794400,2270200100
2023-05-09,24444,26315,23863,25651,192060,3.871228993723426,907918900,233980200,2240177850,1496468900,604655100,10996800,3263263700,999630250,4878545850
2023-05-10,25691,25816,25068,25526,57748,-0.48731043624030257,333431700,273150,606762200,530749550,297845100,3364550,473248800,696758150,1471216600
2023-05-11,25358,25733,25235,25235,66786,-1.1400141032672568,453988450,15498150,835706050,394176400,242962400,0,700061450,756345200,1699369050
2023-05-12,25027,25525,24778,25402,45281,0.6617792748167228,432848550,270450,259987000,446639200,381556650,426550,499443350,258318650,1139745200
2023-05-15,25069,25775,24819,25693,58375,1.1455790882607668,186583000,270450,783168900,511417100,226755450,555300,579518950,674609750,1481439450
2023-05-16,25360,25982,25360,25776,53087,0.3230451874051298,254641350,12311000,797317750,299556450,155325250,0,618370250,590131050,1363826550
2023-05-17,25484,25941,25276,25776,59904,0.0,178956500,73194550,907145850,370593500,420728300,29009350,533284900,546867850,1529890400
2023-05-18,25484,25774,25401,25526,48652,-0.9698944754810677,417783350,1471250,609186150,215769900,359245050,0,483408850,401556750,1244210650
2023-05-19,25359,26523,25359,26275,112386,2.9342631042858263,676960050,0,706210500,1564149850,955796100,61376050,1487471150,442677100,2947320400
2023-05-22,26398,26523,25817,26192,55315,-0.3158896289248335,339106100,63400,811727550,296238100,100743550,4438150,680490100,661463350,1447135150
2023-05-23,26274,26398,25734,25984,42972,-0.794135613927917,144089150,310250,702071050,270116550,142012750,31600,503346500,471196150,1116587000
2023-05-24,25942,26066,25443,25984,65613,0.0,82989950,275850,376598050,1229454100,118772550,156410550,666334450,747800400,1689317950
2023-05-25,25774,25816,24860,24944,91515,-4.002463054187192,330687600,54659000,1308888200,612104600,313844450,315973050,855464150,821057750,2306339400
2023-05-26,24860,25442,24444,25360,60897,1.6677357280307887,510853850,1443900,606971600,404595650,172250500,217572150,648028450,486013900,1523865000
2023-05-30,25442,25525,24902,25360,36963,0.0,221406600,0,397554300,313216050,93180950,276300,247951950,590767750,932176950
2023-05-31,24985,25774,24985,25110,62221,-0.9858044164037855,249229450,62016500,364202450,898169500,376239700,647250,284702950,912028000,1573617900
2023-06-01,25567,25567,24528,24612,50065,-1.9832735961768222,156876900,32206000,872678300,178948800,560872050,0,385625150,294212800,1240710000
2023-06-02,24569,24610,24320,24487,45635,-0.5078823338209004,154322000,15502050,397091150,549347850,472990450,591000,505396800,137284800,1116263050
2023-06-05,24528,25151,24403,24986,23352,2.0378159839915058,188588850,2396000,224355700,167189600,66746400,270000,424757800,90755950,582530150
2023-06-07,25152,25193,24737,24779,48115,-0.8284639398062916,454606350,22482450,530725100,188477300,649153750,4784000,293983350,248370100,1196291200
2023-06-08,25027,25194,24653,25194,50530,1.6748052786633845,730906050,0,187431250,346262650,557712550,393600,365557350,340936450,1264599950
2023-06-09,25193,25193,24279,24446,92456,-2.968960863697706,654689800,39658650,1487511100,83322500,810591850,0,576002750,878587450,2265182050
2023-06-12,24404,25069,24404,24571,29163,0.511331097112002,152809850,0,332548250,236251900,153386850,270000,375686150,192267000,721610000
2023-06-13,24569,25275,24527,25110,50869,2.193642912376379,656000650,2053600,393936850,223146500,208066650,272700,679298150,387500100,1275137600
2023-06-14,24861,24985,24487,24571,42481,-2.1465551573078456,175485800,296850,803577050,65481900,177070100,0,412624300,455147200,1044841600
2023-06-15,24404,24652,24362,24529,39392,-0.17093321395140615,226613350,264150,237360800,499370000,316195550,0,304590800,342821950,963608300
2023-06-16,24694,24985,24363,24363,48013,-0.6767499694239472,441881000,29714600,382535750,329790300,339382900,29652800,482913100,331972850,1183921650
2023-06-19,24403,24569,24071,24238,27031,-0.5130731026556663,244084350,6425450,329058000,74796250,157900250,2262500,244832050,249369250,654364050
2023-06-20,24112,24486,23905,23947,32829,-1.2005941084247875,158739150,14767100,581609600,34994450,118411000,0,278572000,393127300,790110300
2023-06-21,23946,24195,23613,23905,32228,-0.17538731365097923,146070800,513000,330526850,293852550,234295450,261900,365097450,171308400,770963200
2023-06-22,24070,24112,23655,23947,28237,0.17569546120058566,192843450,0,169375550,311438400,174666650,172500,266717850,232100400,673657400
2023-06-23,23945,23945,23031,23115,74053,-3.474339165657494,180687700,14542400,1361987150,176878700,205577300,0,705939850,822578800,1734095950
2023-06-26,23239,23447,22907,23074,17142,-0.1773739995673805,104616050,248400,200373000,91810050,55421850,253800,236224650,105147200,397047500
2023-06-27,23072,23238,22657,22824,49291,-1.083470572939239,81939300,494100,637745650,406687100,234264850,0,732938350,159662950,1126866150
2023-06-28,22823,23862,22781,23489,44329,2.9135997195934107,207606850,0,437205200,392977550,355577100,760950,485184500,196267050,1037789600
2023-06-29,23281,23447,22450,22492,50984,-4.244539997445613,172172400,745200,871146450,118651100,447992400,0,281763850,432958900,1162715150
2023-06-30,22783,22865,22367,22783,32139,1.2937933487462208,150948900,54685800,342399650,177501900,193070050,0,323134850,209331350,725536250
2023-07-03,22699,23322,22658,22866,36403,0.36430671992274943,331281400,245700,340275350,160732450,371247550,498600,324271850,136516900,832534900
2023-07-04,22906,22906,22158,22242,49638,-2.7289425347677776,201111650,483750,825309600,86291350,202538000,0,645230100,265428250,1113196350
2023-07-05,22157,22282,21326,21701,109652,-2.432335221652729,149534650,246353450,1665875500,310964100,551128950,0,1474140750,347458000,2372727700
2023-07-06,21410,21618,20912,21245,94344,-2.1012856550389385,233837150,362487950,825134850,575478550,544232150,0,1241278150,211428200,1996938500
2023-07-07,20911,21160,20205,20413,112094,-3.9162155801365026,224088000,155084150,1336551050,575925950,506466900,48732600,1460180450,276269200,2291649150
2023-07-10,19954,20411,19705,20329,76775,-0.4115024739136825,106653450,455850,815559500,626081150,460102800,15992250,639166900,433488000,1548749950
2023-07-11,20329,20910,20204,20662,81584,1.6380540115106499,177213900,7029000,779223250,711622750,753974850,447300,478889800,441776950,1675088900
2023-07-12,20661,21493,20661,21493,49891,4.0218759074629755,166653200,36015100,359475500,489092800,373182900,36983600,418150300,222919800,1051236600
2023-07-13,21534,21784,21119,21203,58726,-1.349276508630717,384100350,460800,397025500,475782950,247607550,470700,475130700,534160650,1257369600
2023-07-14,21243,21368,20911,21078,40496,-0.5895392161486582,350557700,227700,202118400,299509000,449291250,1745650,179002900,222373000,852412800
2023-07-17,20912,21410,20828,21328,16392,1.1860707847044312,96373500,225450,92525550,157241000,155340800,230400,94928950,95865350,346365500
2023-07-18,21451,21451,20994,21161,21441,-0.7830082520630157,126174500,50900,288423750,37664600,103011400,0,81291700,268010650,452313750
2023-07-19,21201,21409,20869,20953,44214,-0.9829403147299277,178155950,0,452151300,302749800,212984400,0,611330000,108742650,933057050
2023-07-20,20786,21118,20662,20704,41216,-1.188373979859686,299619500,225000,264750850,294948000,236817200,50600,372817250,249858300,859543350
2023-07-21,20704,21160,20496,20829,45779,0.6037480680061824,154754800,223200,257181000,542208400,256706650,227700,362093500,335339550,954367400
2023-07-24,20785,20785,20079,20454,53848,-1.8003744778914015,126009150,661500,586205100,385887500,364966850,222300,305682450,427891650,1098763250
2023-07-25,20661,20661,19622,19789,51219,-3.25119780971937,187856550,646650,590225050,241195900,137385150,0,518324700,364214300,1019924150
2023-07-26,19913,19913,18417,19166,119583,-3.1482136540502297,531344750,40659250,961631500,721534450,373229350,2699450,1307164000,572077150,2255169950
2023-07-27,19538,20868,19497,20662,130178,7.805488886569968,1243139450,465900,649891850,756654750,351487350,1750500,1099431000,1197483100,2650151950
2023-07-28,20578,20911,19913,20870,71965,1.006678927499758,832221500,433350,329440000,310840850,180602500,667350,327577500,964088350,1472935700
2023-07-31,20828,20952,20537,20787,59504,-0.39770004791566843,514283150,0,282333250,437317250,264559100,0,320430400,648944150,1233933650
2023-08-01,20536,21784,20369,21784,82362,4.796266897580218,561905600,15469000,569070550,596125000,509642100,926100,900489150,331512800,1742570150
2023-08-02,21784,21867,21161,21286,45067,-2.286081527726772,262403550,460800,492201300,212701100,220095700,235350,423207050,324228650,967766750
2023-08-03,20952,21908,20828,21660,57695,1.7570233956591186,375913050,42686400,337641000,488171350,295803300,698400,831843200,116066900,1244411800
2023-08-04,21659,22781,21326,22658,79917,4.607571560480148,494799150,25902150,673981000,595248950,420550650,967050,1033117750,335295800,1789931250
2023-08-07,22657,22906,21992,22575,56857,-0.36631653279194987,450091650,9214850,591038600,225177950,177354350,736650,746359600,351072450,1275523050
2023-08-08,21701,22532,21535,21951,71627,-2.7641196013289036,479104750,80814600,679335450,342510050,432435400,1501350,665765000,482063100,1581764850
2023-08-09,22199,22282,21618,21951,27068,0.0,201424250,37843850,224867400,130443350,137773900,240300,213919800,242644850,594578850
2023-08-10,22449,24196,22033,24196,182440,10.227324495467178,561442500,4943200,3020860900,695144050,234724550,1756800,3269966050,775943250,4282390650
2023-08-11,24819,25568,23822,24363,230490,0.6901967267316912,818012300,92135750,3943428250,846621600,727573350,87953100,2973890400,1910781050,5700197900
2023-08-14,24321,24362,22949,22991,125147,-5.631490374748594,507572400,4763450,1799101150,617801900,912279450,38641100,1520409950,457908400,2929238900
2023-08-16,23239,23239,22158,22658,101983,-1.4483928493758427,735947750,15785350,931801900,597352750,691746450,3293600,1131601950,454245750,2280887750
2023-08-17,22324,22407,21534,21618,101538,-4.589990290405154,509840500,121240100,1232174100,346599700,1180482600,7830000,561507400,460034400,2209854400
2023-08-18,21369,21618,20912,21245,92673,-1.7254140068461468,616709850,90579050,627567900,630267100,748072500,7838500,1033509600,175703300,1965123900
2023-08-21,21202,21409,20786,21161,43858,-0.3953871499176277,305775050,605700,336482300,281615350,220272250,8065850,363515300,332625000,924478400
2023-08-22,21077,21908,21077,21410,45501,1.1766929729218845,295050550,485400,400170900,275581500,282943100,698400,477909000,209737850,971288350
2023-08-23,20578,21825,20578,21161,53292,-1.163007940214853,203221450,678600,539759700,380790300,139976000,8614000,765975300,209884750,1124450050
2023-08-24,21160,21493,21160,21493,15440,1.5689239638958459,68393750,0,204073750,57327250,91826900,0,99162250,138805600,329794750
2023-08-25,20827,21617,20827,21535,40034,0.19541245987065556,204158050,352200,490967600,153895400,168307350,232650,559779650,121053600,849373250
2023-08-28,22074,22074,21576,21743,24199,0.9658695147434408,90346350,130250,301337700,134489650,88573150,477000,266529700,170724100,526303950
2023-08-29,21951,22117,21743,22076,29465,1.5315273881249136,154281400,13278500,418854000,61636950,71045850,0,356995950,220009050,648050850
2023-08-30,22116,22449,21826,21868,38786,-0.9421996738539591,202378100,315600,433242450,221371450,148819750,240300,573718050,134529500,857307600
2023-08-31,21826,22033,21659,21951,29571,0.3795500274373514,192357950,235350,242018200,211774450,120951800,315600,326841000,198277550,646385950
2023-09-01,21699,22199,21451,21493,34140,-2.086465309097535,210237950,729950,404944650,123492950,222149550,240300,299415450,217600200,739405500
2023-09-04,21243,21659,21202,21618,21337,0.5815847019959987,185422400,229950,175586800,98028250,137127650,0,233708350,88431400,459267400
2023-09-05,21409,21950,21119,21161,56091,-2.113979091497826,206387750,47447200,567547350,373081100,604327150,235350,411826300,178074600,1194463400
2023-09-06,21077,21867,20994,21369,52630,0.9829403147299277,589123100,227700,306009150,234309750,406547150,468000,384596700,338057850,1129669700
2023-09-07,21160,21783,20994,21452,47574,0.38841312181197063,488419050,456750,376889950,155145600,239964550,13118000,395946200,371882600,1020911350
2023-09-08,21658,21866,21119,21452,23079,0.0,209002200,230400,165748050,115818750,215609850,0,138837800,136351750,490799400
2023-09-11,21451,21701,21037,21245,36986,-0.964944993473802,220040350,17028100,360831950,187162700,365162700,41688700,269944850,108266850,785063100
2023-09-12,21492,21534,21202,21286,17336,0.1929865850788421,151750050,42965700,79967650,96557100,72154850,232650,181927850,116925150,371240500
2023-09-13,21118,21659,20828,20912,30651,-1.7570233956591186,142911250,10176250,317879000,172612300,83402950,2520000,246115250,311540600,643578800
2023-09-14,21120,21410,20912,21245,34558,1.5923871461361896,511350650,0,147350050,71412850,203509050,0,184966100,341638400,730113550
2023-09-15,21451,21575,20828,21161,58009,-0.3953871499176277,559412400,453150,261043450,406447700,241811950,232650,277783350,707528750,1227356700
2023-09-18,21119,21160,20704,20829,29355,-1.5689239638958459,240668100,0,271367350,101879550,233700000,0,223525250,156689750,613915000
2023-09-19,20702,21077,20371,20371,37618,-2.1988573623313648,173413400,443700,364949650,237994450,214591250,5012800,389331350,167865800,776801200
2023-09-20,20535,20619,19829,19913,91656,-2.2482941436355603,589432900,433350,779923950,469676800,493934650,0,943886200,401646150,1839467000
2023-09-21,19788,20204,19498,19540,52855,-1.8731481946467132,294716100,424350,567671700,178726200,248644300,50516650,530194400,212183000,1041538350
2023-09-22,19456,19580,18958,19374,47879,-0.849539406345957,246144600,415350,553837150,120533850,119696400,211050,406859550,394163950,920930950
2023-09-25,19539,19539,18875,18875,54551,-2.575616806028698,336955600,411300,544463450,158988450,291402950,0,562289700,187126150,1040818800
2023-09-26,18708,18873,18500,18667,52391,-1.1019867549668874,148062150,402750,614324850,212566400,330730600,0,387368150,257257400,975356150
2023-09-27,18417,18624,18334,18459,39708,-1.1142658166818449,153897950,0,504695000,74841050,320092950,0,234490100,178850950,733434000
2023-10-04,18292,18292,17086,17378,158960,-5.856221897177528,589141000,54548400,1590197950,525806850,468316900,12209700,1432223150,846944450,2759694200
2023-10-05,17460,17501,16754,16879,100726,-2.8714466566923695,209076000,367200,983315200,533702200,307478300,1803300,924444350,492734650,1726460600
2023-10-06,16753,17461,16753,17461,46726,3.448071568220866,183557700,0,209627100,415010100,99534800,1628800,414259850,292771450,808194900
2023-10-10,17460,17460,16272,16272,154921,-6.809461084703053,639525200,4362760,1390470020,542291470,543195710,0,1065889710,967564030,2576649450
2023-10-11,16387,17168,16363,17045,98944,4.750491642084563,245698100,0,356444030,1075177650,384821510,9775810,629167350,653555110,1677319780
2023-10-12,17003,17128,16712,17128,71977,0.4869463185684952,361965150,180900,467713750,391468450,211930200,184950,292720300,716492800,1221328250
2023-10-13,16920,17252,16795,17087,39842,-0.23937412424100885,204541150,182700,223283350,251269750,232717400,951500,259013950,186594100,679276950
2023-10-16,16919,17002,16520,16754,42177,-1.9488500029262013,213215130,542610,299721960,189308070,137691250,2015000,321712990,241368530,702787770
2023-10-17,16878,17293,16795,16962,30174,1.241494568461263,84391400,182700,228295500,201279800,164074850,1301400,250750400,98022750,514149400
2023-10-18,16961,17085,16587,16671,48364,-1.7155995755217546,242876420,180900,268368850,295583510,191982900,0,520448830,94577950,807009680
2023-10-19,16479,16570,16154,16255,108755,-2.495351208685742,395013190,705960,689098140,688525050,618643520,178740,827847100,326672980,1773342340
2023-10-20,16146,16461,15854,16213,52139,-0.2583820362965241,156010560,30439610,300684270,355953010,137513890,314000,373927910,331331650,843087450
2023-10-23,16604,16604,15939,16322,39460,0.67230000616789,304323330,348570,82123300,253864210,171118520,5159830,239500790,224880270,640659410
2023-10-24,16321,16321,15224,16056,106616,-1.6297022423722582,315239590,27140520,832293380,498429340,339772460,1445940,749035750,582848680,1673102830
2023-10-25,16055,16479,15972,16438,38292,2.3791728948679625,122765000,79000,126424100,374256180,151652680,371530,282470960,189029110,623524280
2023-10-26,16312,16312,15805,15806,47161,-3.844749969582674,157695630,344790,498842990,94068780,135456450,38550,257341850,358115340,750952190
2023-10-27,16022,16105,15663,15806,76376,0.0,278877780,169650,299922310,633689250,369329350,0,565734870,277594770,1212658990
2023-10-30,15681,16230,15672,16189,37999,2.423130456788561,215196220,0,86909690,307126390,136203980,348030,303967140,168713150,609232300
2023-10-31,16296,16462,15789,15840,33230,-2.155784792142813,93164320,344790,245013740,195689570,81466820,176850,158036000,294532750,534212420
2023-11-01,15854,15880,14883,14883,213016,-6.041666666666667,372457840,1333030,2503080780,366746300,209828260,18410,805578200,2228193080,3243617950
2023-11-02,14890,15173,14790,15024,128076,0.947389639185648,205588410,8275380,909917140,795718930,391900990,126110,458981210,1068491550,1919499860
2023-11-03,15107,15356,14891,15091,81427,0.4459531416400426,118093830,162540,447193500,663282530,156847280,365940,312655110,758864070,1228732400
2023-11-06,15341,15640,15166,15549,167500,3.0349214763766486,382168390,130620,1123740200,1083091500,353740350,333720,785103620,1449953020,2589130710
2023-11-07,15854,16353,14574,15739,562835,1.2219435333461959,613810130,103094600,6353840520,1546496480,935661730,42878260,3396154360,4242547380,8617241730
2023-11-08,16047,17293,16021,16463,1159783,4.600038121862888,1265099870,399320200,13841231760,3685472000,1477979620,100787100,11748276110,5864081000,19191123830
2023-11-09,16611,16961,15647,15723,395228,-4.494928020409403,434974840,26240270,4393407520,1498157070,418561860,107995920,3820686370,2005535550,6352779700
2023-11-10,15723,16371,15573,15682,312162,-0.2607644851491446,1241117530,56271600,2702602600,977300020,483142530,23077680,3673682990,797388550,4977291750
2023-11-13,15854,15963,15397,15531,101517,-0.9628873868129064,199977670,186570,1016931110,366888200,359570040,149850,966122170,258141490,1583983550
2023-11-14,15671,15771,15455,15606,97142,0.48290515742708134,310176080,37340,674969590,528713030,180654980,80452380,1031270560,221518120,1513896040
