날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-03,1840,1910,1840,1890,393084,2.1621621621621623,876735.0,0.0,543716795.0,195770520.0,0.0,0.0,737014925.0,3349125.0,740364050.0
2015-04-06,1895,1920,1875,1905,269771,0.7936507936507936,0.0,0.0,488636340.0,23646325.0,0.0,0.0,495795525.0,16487140.0,512282665.0
2015-04-07,1915,1935,1895,1915,381342,0.5249343832020997,0.0,0.0,689613925.0,39244740.0,0.0,0.0,716947330.0,11911335.0,728858665.0
2015-04-08,1925,1940,1870,1885,351963,-1.5665796344647518,0.0,0.0,628343720.0,40946955.0,0.0,0.0,626968995.0,42321680.0,669290675.0
2015-04-09,1900,1900,1850,1895,364528,0.5305039787798408,0.0,991100.0,576088850.0,107435265.0,0.0,993750.0,680986115.0,2535350.0,684515215.0
2015-04-10,1895,1980,1880,1900,1011106,0.2638522427440633,0.0,0.0,1879906950.0,76394235.0,0.0,0.0,1852582665.0,103718520.0,1956301185.0
2015-04-13,1850,1865,1730,1855,973345,-2.368421052631579,0.0,4450000.0,1600768405.0,153869110.0,0.0,0.0,1719223355.0,39864160.0,1759087515.0
2015-04-14,1850,1850,1680,1680,1660766,-9.433962264150944,0.0,44922400.0,2730325165.0,118800620.0,5806500.0,0.0,2739956820.0,148284865.0,2894048185.0
2015-04-15,1670,1720,1670,1710,540439,1.7857142857142856,0.0,0.0,774126750.0,140446290.0,0.0,0.0,895102070.0,19470970.0,914573040.0
2015-04-16,1730,1730,1645,1660,678174,-2.923976608187134,0.0,0.0,1068019300.0,65986775.0,1081710.0,98129945.0,980012585.0,54781835.0,1134006075.0
2015-04-17,1675,1675,1625,1660,478391,0.0,257730.0,0.0,659013500.0,129144135.0,0.0,0.0,764445355.0,23970010.0,788415365.0
2015-04-20,1645,1670,1625,1635,499692,-1.5060240963855422,0.0,13920000.0,760129270.0,45503710.0,140880.0,0.0,770660605.0,48751495.0,819552980.0
2015-04-21,1645,1710,1640,1700,581258,3.9755351681957185,980885.0,0.0,764076025.0,215038250.0,0.0,0.0,940389350.0,39705810.0,980095160.0
2015-04-22,1705,1705,1580,1635,559148,-3.823529411764706,0.0,0.0,874793470.0,51772745.0,277215.0,0.0,755548670.0,170740330.0,926566215.0
2015-04-23,1660,1730,1605,1675,1097971,2.4464831804281344,142975.0,0.0,1801019055.0,46441430.0,0.0,0.0,1676415325.0,171188135.0,1847603460.0
2015-04-24,1680,1700,1630,1645,328590,-1.791044776119403,0.0,0.0,501515865.0,46275675.0,51140.0,0.0,500186260.0,47554140.0,547791540.0
2015-04-27,1645,1710,1640,1700,302508,3.343465045592705,0.0,0.0,277398165.0,231111150.0,45515.0,0.0,504415605.0,4048195.0,508509315.0
2015-04-28,1690,1865,1690,1775,2355208,4.411764705882353,66875.0,17850000.0,4196075145.0,17460955.0,0.0,17750000.0,4020032625.0,193670350.0,4231452975.0
2015-04-29,1790,1860,1740,1820,1594321,2.535211267605634,193465.0,36900000.0,2673389210.0,191710130.0,0.0,100977685.0,2600419355.0,200795765.0,2902192805.0
2015-04-30,1820,1830,1740,1740,550694,-4.395604395604396,0.0,8750000.0,836177550.0,133746405.0,0.0,0.0,873362780.0,105311175.0,978673955.0
2015-05-04,1760,1765,1665,1675,372124,-3.7356321839080464,0.0,0.0,569024155.0,62795015.0,0.0,0.0,617290210.0,14528960.0,631819170.0
2015-05-06,1695,1695,1625,1670,142206,-0.2985074626865672,0.0,6600000.0,218396880.0,10558625.0,0.0,0.0,199068590.0,36486915.0,235555505.0
2015-05-07,1670,1700,1625,1685,180643,0.8982035928143712,0.0,11270920.0,261036230.0,26537130.0,0.0,0.0,221065275.0,77779005.0,298844280.0
2015-05-08,1685,1930,1685,1920,2791637,13.94658753709199,0.0,428860.0,4927787975.0,301495905.0,0.0,29092365.0,5080829025.0,119791350.0,5229712740.0
2015-05-11,1930,1945,1860,1885,1242272,-1.8229166666666667,0.0,0.0,2246050960.0,109525135.0,0.0,0.0,2294074985.0,61501110.0,2355576095.0
2015-05-12,1880,1900,1840,1885,694627,0.0,0.0,0.0,1251466185.0,47185950.0,0.0,0.0,1282416720.0,16235415.0,1298652135.0
2015-05-13,1915,1965,1880,1920,819763,1.8567639257294428,0.0,0.0,1558819870.0,12377170.0,0.0,0.0,1402755085.0,168441955.0,1571197040.0
2015-05-14,1935,2055,1930,1985,1542524,3.3854166666666665,0.0,0.0,2937902160.0,164342890.0,0.0,0.0,2939251585.0,162993465.0,3102245050.0
2015-05-15,2035,2045,1945,2010,876801,1.2594458438287155,0.0,0.0,1684280550.0,71150460.0,0.0,0.0,1651861610.0,103569400.0,1755431010.0
2015-05-18,1970,1980,1815,1840,929630,-8.45771144278607,0.0,57750.0,1684089685.0,44370780.0,0.0,58050.0,1468878205.0,259581960.0,1728518215.0
2015-05-19,1860,1895,1815,1880,426404,2.1739130434782608,0.0,1189500.0,680920675.0,111335255.0,0.0,1205750.0,775274385.0,16965295.0,793445430.0
2015-05-20,1885,1895,1805,1815,404537,-3.4574468085106385,0.0,1715470.0,699806510.0,46004085.0,0.0,1729525.0,722863920.0,22932620.0,747526065.0
2015-05-21,1835,1910,1825,1875,430375,3.3057851239669422,0.0,1199250.0,675062350.0,123627495.0,0.0,1391250.0,766352205.0,32145640.0,799889095.0
2015-05-22,1945,1945,1825,1860,410306,-0.8,0.0,0.0,758555000.0,6019560.0,0.0,0.0,646995730.0,117578830.0,764574560.0
2015-05-26,1875,1875,1785,1800,285061,-3.225806451612903,0.0,3612500.0,495507940.0,20658560.0,0.0,0.0,493895210.0,25883790.0,519779000.0
2015-05-27,1760,1800,1740,1770,270184,-1.6666666666666667,0.0,437500.0,415215405.0,61367070.0,0.0,0.0,442874380.0,34145595.0,477019975.0
2015-05-28,1795,1810,1755,1755,196808,-0.847457627118644,0.0,1782500.0,343821200.0,3907560.0,0.0,0.0,263417475.0,86093785.0,349511260.0
2015-05-29,1755,1800,1755,1770,232425,0.8547008547008548,0.0,0.0,367360095.0,45949875.0,0.0,0.0,405848455.0,7461515.0,413309970.0
2015-06-01,1750,1770,1695,1715,293867,-3.1073446327683616,0.0,4290000.0,482098825.0,17935005.0,0.0,0.0,456550905.0,47772925.0,504323830.0
2015-06-02,1700,1720,1650,1690,366846,-1.4577259475218658,0.0,8495000.0,592637250.0,17890040.0,0.0,0.0,585237655.0,33784635.0,619022290.0
2015-06-03,1665,1700,1625,1670,195569,-1.183431952662722,0.0,4150000.0,279004375.0,43441555.0,0.0,0.0,308746980.0,17848950.0,326595930.0
2015-06-04,1670,1710,1670,1690,139923,1.1976047904191618,0.0,5090375.0,225103415.0,5705260.0,0.0,0.0,230601060.0,5297990.0,235899050.0
2015-06-05,1690,1690,1635,1670,103535,-1.183431952662722,0.0,825000.0,157818220.0,13382015.0,0.0,0.0,159338705.0,12686530.0,172025235.0
2015-06-08,1670,1770,1665,1710,280488,2.3952095808383236,0.0,0.0,477786905.0,4811675.0,0.0,0.0,437038640.0,45559940.0,482598580.0
2015-06-09,1725,1810,1720,1770,307313,3.508771929824561,0.0,0.0,521207675.0,23932675.0,0.0,0.0,511972525.0,33167825.0,545140350.0
2015-06-10,1815,1815,1725,1785,214107,0.847457627118644,0.0,0.0,325066650.0,55170680.0,0.0,0.0,355659790.0,24577540.0,380237330.0
2015-06-11,1775,1790,1730,1740,126644,-2.5210084033613445,0.0,0.0,220021190.0,2485080.0,0.0,0.0,202011370.0,20494900.0,222506270.0
2015-06-12,1750,1750,1650,1670,264738,-4.022988505747127,0.0,0.0,419807460.0,30035025.0,0.0,0.0,410071620.0,39770865.0,449842485.0
2015-06-15,1670,1695,1615,1670,120752,0.0,0.0,0.0,187823115.0,12172675.0,0.0,0.0,191918765.0,8077025.0,199995790.0
2015-06-16,1665,1680,1560,1585,241922,-5.089820359281437,0.0,721035.0,371127890.0,17498710.0,0.0,15216740.0,319502290.0,54628605.0,389347635.0
2015-06-17,1590,1640,1560,1635,149491,3.1545741324921135,0.0,0.0,166127900.0,75390865.0,0.0,0.0,236747495.0,4771270.0,241518765.0
2015-06-18,1635,1655,1620,1650,110476,0.9174311926605505,0.0,0.0,180052815.0,487080.0,0.0,0.0,177277200.0,3262695.0,180539895.0
2015-06-19,1670,1675,1635,1645,124989,-0.30303030303030304,0.0,1184400.0,194662300.0,10728315.0,0.0,1184520.0,195816985.0,9573510.0,206575015.0
2015-06-22,1665,1675,1640,1650,81520,0.303951367781155,0.0,0.0,129186450.0,5200825.0,0.0,0.0,133616715.0,770560.0,134387275.0
2015-06-23,1670,1720,1650,1690,145078,2.4242424242424243,0.0,29820740.0,188522705.0,27154965.0,0.0,0.0,225724455.0,19773955.0,245498410.0
2015-06-24,1690,1710,1650,1695,70370,0.2958579881656805,0.0,0.0,113278045.0,4819750.0,0.0,0.0,117915255.0,182540.0,118097795.0
2015-06-25,1720,1840,1695,1785,711525,5.3097345132743365,0.0,1584000.0,1194339145.0,81581235.0,0.0,1580700.0,1190907170.0,85016510.0,1277504380.0
2015-06-26,1835,1835,1725,1755,280140,-1.680672268907563,0.0,1182550.0,479644335.0,16845150.0,0.0,1175875.0,484452030.0,12044130.0,497672035.0
2015-06-29,1700,1705,1625,1630,407477,-7.122507122507122,0.0,0.0,663108995.0,12457455.0,0.0,0.0,590902800.0,84663650.0,675566450.0
2015-06-30,1600,1650,1580,1650,123916,1.2269938650306749,0.0,892380.0,193312090.0,5573480.0,0.0,897940.0,187534180.0,11345830.0,199777950.0
2015-07-01,1650,1705,1650,1690,135655,2.4242424242424243,0.0,0.0,225028975.0,2422110.0,0.0,0.0,217193650.0,10257435.0,227451085.0
2015-07-02,1705,1735,1665,1665,179769,-1.4792899408284024,0.0,0.0,280526140.0,26377505.0,0.0,0.0,299791390.0,7112255.0,306903645.0
2015-07-03,1695,1695,1630,1650,142219,-0.9009009009009009,37760340.0,0.0,193381835.0,3776155.0,0.0,0.0,226167880.0,8750450.0,234918330.0
2015-07-06,1610,1635,1580,1580,201485,-4.242424242424243,0.0,0.0,320748255.0,1405980.0,0.0,0.0,286789975.0,35364260.0,322154235.0
2015-07-07,1600,1615,1560,1575,213689,-0.31645569620253167,0.0,0.0,329718875.0,8428385.0,0.0,0.0,314875780.0,23271480.0,338147260.0
2015-07-08,1580,1640,1580,1635,107281,3.8095238095238098,0.0,0.0,159838675.0,13527840.0,0.0,0.0,152303480.0,21063035.0,173366515.0
2015-07-09,1600,1620,1585,1620,141360,-0.9174311926605505,0.0,0.0,215887705.0,9960100.0,0.0,0.0,203325570.0,22522235.0,225847805.0
2015-07-10,1620,1660,1615,1645,194218,1.5432098765432098,0.0,0.0,314918545.0,2823075.0,0.0,0.0,315855455.0,1886165.0,317741620.0
2015-07-13,1645,1680,1645,1675,128899,1.82370820668693,0.0,0.0,177912350.0,36155170.0,0.0,0.0,198375875.0,15691645.0,214067520.0
2015-07-14,1690,1690,1650,1670,111736,-0.2985074626865672,0.0,0.0,161941045.0,23638220.0,0.0,0.0,160201900.0,25377365.0,185579265.0
2015-07-15,1655,1700,1640,1640,192865,-1.7964071856287425,0.0,82000.0,298716700.0,20391470.0,0.0,0.0,311122705.0,8067465.0,319190170.0
2015-07-16,1635,1670,1630,1655,138765,0.9146341463414633,0.0,827500.0,191936850.0,36038265.0,0.0,0.0,226588615.0,2214000.0,228802615.0
2015-07-17,1660,1710,1635,1695,340177,2.416918429003021,0.0,837500.0,541756785.0,29793695.0,0.0,845000.0,550211485.0,21331495.0,572387980.0
2015-07-20,1700,1830,1700,1725,310741,1.7699115044247788,0.0,1195950.0,508681480.0,29706690.0,0.0,1168575.0,521146315.0,17269230.0,539584120.0
2015-07-21,1730,1730,1690,1730,151476,0.2898550724637681,0.0,0.0,222383200.0,36328600.0,0.0,0.0,253028645.0,5683155.0,258711800.0
2015-07-22,1750,1750,1705,1715,75497,-0.8670520231213872,0.0,852500.0,128529025.0,0.0,0.0,0.0,124037880.0,5343645.0,129381525.0
2015-07-23,1715,1730,1660,1700,114154,-0.8746355685131195,0.0,5811250.0,179366235.0,7848550.0,0.0,1186495.0,181875515.0,9964025.0,193026035.0
2015-07-24,1700,1710,1675,1700,83240,0.0,0.0,1677500.0,135723645.0,3137490.0,0.0,0.0,130550340.0,9988295.0,140538635.0
2015-07-27,1690,1710,1640,1645,74957,-3.2352941176470593,0.0,4065650.0,120232410.0,0.0,0.0,1184535.0,95477890.0,27635635.0,124298060.0
2015-07-28,1645,1645,1585,1615,137875,-1.82370820668693,0.0,9608900.0,206920220.0,4396800.0,0.0,2387735.0,197644275.0,20893910.0,220925920.0
2015-07-29,1570,1640,1570,1600,226015,-0.9287925696594427,0.0,0.0,339156080.0,20973990.0,0.0,0.0,358138500.0,1991570.0,360130070.0
2015-07-30,1620,1635,1560,1585,95818,-0.9375,0.0,2380000.0,148142295.0,1534715.0,0.0,0.0,122674240.0,29382770.0,152057010.0
2015-07-31,1555,1605,1550,1560,74457,-1.5772870662460567,0.0,5923100.0,102074330.0,8790415.0,0.0,1197000.0,103363265.0,12227580.0,116787845.0
2015-08-03,1560,1580,1510,1520,203845,-2.564102564102564,0.0,8917500.0,296774050.0,6373290.0,0.0,1176250.0,304500965.0,6387625.0,312064840.0
2015-08-04,1520,1560,1500,1560,112999,2.631578947368421,0.0,0.0,167114580.0,5882405.0,0.0,0.0,172285625.0,711360.0,172996985.0
2015-08-05,1560,1590,1540,1560,92710,0.0,0.0,0.0,138749150.0,6255245.0,0.0,0.0,142917410.0,2086985.0,145004395.0
2015-08-06,1575,1590,1545,1570,109961,0.641025641025641,1560000.0,892570.0,158548540.0,10897380.0,0.0,897440.0,159318335.0,11682715.0,171898490.0
2015-08-07,1565,1585,1555,1570,46875,0.0,0.0,0.0,72672055.0,887260.0,0.0,0.0,72278785.0,1280530.0,73559315.0
2015-08-10,1585,1585,1510,1515,89300,-3.5031847133757963,0.0,6575000.0,128947225.0,1759490.0,0.0,0.0,126212505.0,11069210.0,137281715.0
2015-08-11,1535,1550,1515,1530,52753,0.9900990099009901,0.0,0.0,72026630.0,8636190.0,0.0,0.0,75143235.0,5519585.0,80662820.0
2015-08-12,1515,1550,1465,1500,94331,-1.9607843137254901,0.0,1500000.0,139127045.0,7500.0,0.0,0.0,109621670.0,31012875.0,140634545.0
2015-08-13,1505,1565,1485,1560,85197,4.0,0.0,83700.0,116131240.0,14531280.0,0.0,0.0,130746220.0,0.0,130746220.0
2015-08-17,1555,1565,1525,1535,63314,-1.6025641025641024,0.0,0.0,80199460.0,17044710.0,0.0,0.0,90230210.0,7013960.0,97244170.0
2015-08-18,1545,1560,1485,1500,144961,-2.2801302931596092,108000.0,44778525.0,160888995.0,12528280.0,0.0,0.0,209022645.0,9281155.0,218303800.0
2015-08-19,1475,1495,1420,1445,122305,-3.6666666666666665,739460.0,22901000.0,154582175.0,115630.0,0.0,0.0,169736405.0,8601860.0,178338265.0
2015-08-20,1430,1445,1380,1410,184072,-2.422145328719723,0.0,0.0,242923255.0,15663360.0,0.0,0.0,253056710.0,5529905.0,258586615.0
2015-08-21,1390,1390,1295,1305,128017,-7.446808510638298,0.0,2027500.0,160973845.0,5916945.0,15386005.0,11710620.0,110636975.0,31184690.0,168918290.0
2015-08-24,1195,1290,1195,1275,96124,-2.2988505747126435,36975.0,2390000.0,104069320.0,13818540.0,368200.0,0.0,111457145.0,8489490.0,120314835.0
2015-08-25,1240,1360,1240,1350,94555,5.88235294117647,0.0,0.0,116704955.0,4697355.0,0.0,0.0,117092810.0,4309500.0,121402310.0
2015-08-26,1335,1375,1315,1375,69940,1.8518518518518516,0.0,0.0,84032340.0,9744525.0,196475.0,0.0,89621545.0,3958845.0,93776865.0
2015-08-27,1375,1410,1375,1390,52366,1.090909090909091,0.0,687500.0,62837255.0,9321715.0,0.0,0.0,67463985.0,5382485.0,72846470.0
2015-08-28,1405,1440,1400,1410,51892,1.4388489208633095,81820.0,1053750.0,65290295.0,6569955.0,0.0,0.0,69079255.0,3916565.0,72995820.0
2015-08-31,1425,1425,1395,1410,91257,0.0,0.0,140000.0,108492330.0,19491025.0,0.0,0.0,126475065.0,1648290.0,128123355.0
2015-09-01,1405,1420,1350,1385,82349,-1.773049645390071,240750.0,140500.0,105952580.0,7855890.0,0.0,0.0,111756640.0,2433080.0,114189720.0
2015-09-02,1345,1385,1340,1385,72972,0.0,0.0,552000.0,92384910.0,6329065.0,0.0,0.0,93765635.0,5500340.0,99265975.0
2015-09-03,1385,1425,1385,1400,40965,1.083032490974729,0.0,0.0,47260550.0,10254070.0,0.0,12280800.0,44150360.0,1083460.0,57514620.0
2015-09-04,1400,1425,1370,1390,78634,-0.7142857142857143,1375.0,1600350.0,103900995.0,3552325.0,201550.0,0.0,98924900.0,9928595.0,109055045.0
2015-09-07,1390,1400,1345,1385,24934,-0.3597122302158274,0.0,1736175.0,27435365.0,5052355.0,16126920.0,0.0,16954470.0,1142505.0,34223895.0
2015-09-08,1385,1400,1360,1375,20946,-0.7220216606498195,39875.0,1599420.0,25794410.0,1271360.0,0.0,0.0,27512405.0,1192660.0,28705065.0
2015-09-09,1380,1410,1380,1410,72173,2.5454545454545454,0.0,535440.0,89014885.0,10647520.0,0.0,0.0,96367785.0,3830060.0,100197845.0
2015-09-10,1400,1435,1385,1430,56003,1.4184397163120568,0.0,31020.0,70921240.0,8578705.0,0.0,31460.0,75871620.0,3627885.0,79530965.0
2015-09-11,1435,1450,1395,1430,126668,0.0,0.0,4166020.0,171383450.0,5107625.0,0.0,795200.0,175649670.0,4212225.0,180657095.0
2015-09-14,1415,1440,1415,1430,39512,0.0,0.0,2392425.0,48827015.0,4860975.0,0.0,796185.0,45976395.0,9307835.0,56080415.0
2015-09-15,1435,1475,1430,1470,101246,2.797202797202797,0.0,0.0,143615580.0,4449965.0,0.0,0.0,138213140.0,9852405.0,148065545.0
2015-09-16,1455,1490,1435,1460,47592,-0.6802721088435374,0.0,1599780.0,60831140.0,6919120.0,0.0,0.0,65834400.0,3515640.0,69350040.0
2015-09-17,1445,1475,1435,1450,51398,-0.684931506849315,0.0,3215640.0,65276060.0,5808290.0,0.0,530700.0,66604635.0,7164655.0,74299990.0
2015-09-18,1460,1470,1445,1460,21299,0.6896551724137931,0.0,3000210.0,23628575.0,4356760.0,0.0,0.0,28149630.0,2835915.0,30985545.0
2015-09-21,1475,1475,1415,1415,39759,-3.0821917808219177,0.0,3543320.0,52188070.0,1392210.0,0.0,0.0,52566780.0,4556820.0,57123600.0
2015-09-22,1430,1455,1410,1435,32894,1.4134275618374559,214205.0,2168275.0,37888240.0,6913585.0,0.0,573965.0,42542680.0,4067660.0,47184305.0
2015-09-23,1435,1445,1410,1425,43620,-0.6968641114982579,4290.0,1600170.0,56517695.0,3786750.0,0.0,0.0,59254920.0,2653985.0,61908905.0
2015-09-24,1435,1445,1405,1430,85848,0.3508771929824561,0.0,1811670.0,113219780.0,6669565.0,0.0,0.0,99462030.0,22238985.0,121701015.0
2015-09-25,1440,1445,1380,1400,34978,-2.097902097902098,0.0,6036175.0,41007230.0,1955340.0,36660.0,799975.0,44040965.0,4121145.0,48998745.0
2015-09-30,1380,1390,1360,1380,75939,-1.4285714285714286,0.0,4367000.0,95032180.0,4447945.0,0.0,0.0,100478890.0,3368235.0,103847125.0
2015-10-01,1380,1415,1360,1415,91737,2.536231884057971,0.0,2290500.0,114479135.0,10480835.0,0.0,0.0,121595975.0,5654495.0,127250470.0
2015-10-02,1415,1585,1395,1470,1150958,3.8869257950530036,0.0,1600350.0,1713785730.0,8762205.0,5920.0,0.0,1678940930.0,45201435.0,1724148285.0
2015-10-05,1550,1770,1530,1630,2664708,10.884353741496598,1630.0,2385000.0,4373662415.0,33085945.0,0.0,133116490.0,4249599105.0,26419395.0,4409134990.0
2015-10-06,1685,1685,1550,1605,579729,-1.5337423312883436,7900.0,3204515.0,855010725.0,66008530.0,0.0,1608880.0,903316370.0,19306420.0,924231670.0
2015-10-07,1630,1750,1595,1670,919479,4.049844236760125,0.0,3132905.0,1489056865.0,50431420.0,0.0,41215970.0,1464231415.0,37173805.0,1542621190.0
2015-10-08,1635,1740,1630,1730,429956,3.592814371257485,0.0,1265045.0,658771855.0,66121390.0,0.0,540560.0,711578605.0,14039125.0,726158290.0
2015-10-12,1750,1750,1685,1710,168801,-1.1560693641618496,0.0,0.0,259294020.0,30095830.0,0.0,17500.0,268207960.0,21164390.0,289389850.0
2015-10-13,1720,1730,1655,1685,202348,-1.461988304093567,0.0,995700.0,295603640.0,45084785.0,0.0,1002260.0,318003290.0,22678575.0,341684125.0
2015-10-14,1660,1715,1655,1715,116593,1.7804154302670623,0.0,0.0,155816640.0,40456475.0,0.0,425000.0,187681995.0,8166120.0,196273115.0
2015-10-15,1720,1730,1665,1675,75319,-2.3323615160349855,0.0,0.0,112979200.0,13705115.0,0.0,3460.0,121455150.0,5225705.0,126684315.0
2015-10-16,1705,1705,1655,1685,114593,0.5970149253731344,0.0,0.0,183565185.0,8852860.0,1685.0,0.0,181210570.0,11205790.0,192418045.0
2015-10-19,1670,1685,1625,1625,124100,-3.5608308605341246,0.0,0.0,176367515.0,28571995.0,0.0,0.0,199753315.0,5186195.0,204939510.0
2015-10-20,1630,1675,1630,1675,138919,3.076923076923077,0.0,0.0,214979210.0,15591190.0,0.0,0.0,228738900.0,1831500.0,230570400.0
2015-10-21,1675,1705,1630,1655,287378,-1.1940298507462688,0.0,0.0,468300305.0,14057285.0,0.0,169500.0,464585480.0,17602610.0,482357590.0
2015-10-22,1655,1660,1580,1600,148862,-3.3232628398791544,0.0,0.0,217779275.0,21742025.0,0.0,0.0,228880005.0,10641295.0,239521300.0
2015-10-23,1620,1635,1585,1630,74843,1.875,3220.0,0.0,107417390.0,12551850.0,0.0,0.0,118909040.0,1063420.0,119972460.0
2015-10-26,1630,1680,1600,1670,83663,2.4539877300613497,0.0,0.0,133814575.0,3416380.0,0.0,0.0,127512625.0,9718330.0,137230955.0
2015-10-27,1670,1680,1600,1635,89909,-2.095808383233533,47995.0,0.0,145575640.0,2196780.0,0.0,0.0,133350710.0,14469705.0,147820415.0
2015-10-28,1635,1655,1575,1580,103488,-3.3639143730886847,0.0,0.0,159736045.0,5876930.0,0.0,0.0,150061105.0,15551870.0,165612975.0
2015-10-29,1565,1620,1565,1585,84951,0.31645569620253167,0.0,943250.0,130963950.0,2798180.0,0.0,0.0,130349180.0,4356200.0,134705380.0
2015-10-30,1580,1670,1550,1580,191314,-0.31545741324921134,0.0,0.0,297158765.0,8129475.0,20605.0,0.0,277379555.0,27888080.0,305288240.0
2015-11-02,1580,1600,1560,1585,51024,0.31645569620253167,0.0,0.0,80681600.0,0.0,0.0,0.0,72516640.0,8164960.0,80681600.0
2015-11-03,1590,1630,1575,1595,103231,0.6309148264984227,0.0,0.0,159813740.0,4863225.0,0.0,0.0,163075980.0,1600985.0,164676965.0
2015-11-04,1615,1670,1600,1650,212984,3.4482758620689653,36233560.0,0.0,309494990.0,3482430.0,0.0,0.0,346130920.0,3080060.0,349210980.0
2015-11-05,1670,1685,1630,1655,85668,0.30303030303030304,0.0,478080.0,139128285.0,2156550.0,1640025.0,1656600.0,128869245.0,9597045.0,141762915.0
2015-11-06,1650,1660,1555,1570,152063,-5.13595166163142,0.0,1580000.0,237767110.0,2803935.0,0.0,0.0,219212635.0,22938410.0,242151045.0
2015-11-09,1560,1580,1505,1540,110681,-1.910828025477707,0.0,2437000.0,166355755.0,2018070.0,0.0,4113395.0,155788925.0,10908505.0,170810825.0
2015-11-10,1530,1530,1485,1500,119142,-2.5974025974025974,0.0,0.0,176321170.0,3085055.0,0.0,121200.0,176835275.0,2449750.0,179406225.0
2015-11-11,1500,1585,1475,1525,156213,1.6666666666666667,0.0,0.0,234583465.0,6007120.0,0.0,3447330.0,223765615.0,13377640.0,240590585.0
2015-11-12,1525,1570,1510,1530,42811,0.32786885245901637,0.0,0.0,59897420.0,5430280.0,0.0,3504585.0,60435410.0,1387705.0,65327700.0
2015-11-13,1530,1775,1485,1655,1731120,8.169934640522875,0.0,0.0,2870384890.0,41683520.0,0.0,3541910.0,2833153350.0,75373150.0,2912068410.0
2015-11-16,1655,1745,1630,1675,646301,1.2084592145015105,0.0,0.0,1059857195.0,34254950.0,0.0,2545775.0,1055559445.0,36006925.0,1094112145.0
2015-11-17,1715,2175,1705,2175,2554725,29.850746268656714,0.0,0.0,5406299720.0,7158375.0,0.0,8295825.0,5377979385.0,27182885.0,5413458095.0
2015-11-18,2175,2500,2005,2135,21255053,-1.839080459770115,0.0,4292800.0,47705701940.0,184201565.0,0.0,2564485.0,47450726835.0,440904985.0,47894196305.0
2015-11-19,2185,2295,2075,2200,5043449,3.0444964871194378,108640.0,7557470.0,10996399145.0,38239690.0,26400.0,152794720.0,10741378255.0,148105570.0,11042304945.0
2015-11-20,2355,2490,2120,2240,6432617,1.8181818181818181,11000.0,1989150.0,14782676715.0,60636975.0,11775.0,5737085.0,14236790505.0,602774475.0,14845313840.0
2015-11-23,2215,2245,2100,2125,1554347,-5.133928571428571,0.0,21900.0,3181713780.0,170678790.0,0.0,3958120.0,3313757970.0,34698380.0,3352414470.0
2015-11-24,2200,2340,2185,2260,3946870,6.352941176470588,0.0,8194260.0,8833475705.0,26315340.0,0.0,2445920.0,8687718840.0,177820545.0,8867985305.0
2015-11-25,2200,2350,2145,2275,3890849,0.6637168141592921,2210.0,22357400.0,8791577985.0,44120855.0,0.0,84008825.0,8728338955.0,45710670.0,8858058450.0
2015-11-26,2400,2955,2350,2955,6662315,29.89010989010989,0.0,4682255.0,18004020055.0,31657145.0,0.0,59184790.0,17900947245.0,80227420.0,18040359455.0
2015-11-27,3240,3395,2715,2975,17714025,0.676818950930626,297920.0,105468705.0,53334418220.0,207956115.0,28810470.0,69328595.0,53424568155.0,125433740.0,53648140960.0
2015-11-30,2850,3250,2800,3020,6822636,1.5126050420168067,0.0,41948900.0,20469041370.0,258357975.0,56715.0,1999760.0,20603100165.0,164191605.0,20769348245.0
2015-12-01,0,0,0,3020,0,0.0,,,,,,,,,
2015-12-02,3000,3150,2850,2850,1137721,-5.629139072847682,0.0,9000000.0,3415705185.0,12281850.0,0.0,4482485.0,3432091550.0,413000.0,3436987035.0
2015-12-03,2780,2860,2740,2850,763139,0.0,0.0,0.0,1906414945.0,228989610.0,0.0,0.0,2131258075.0,4146480.0,2135404555.0
2015-12-04,2750,3055,2750,3020,617667,5.964912280701754,0.0,1334000.0,1830036165.0,667225.0,0.0,0.0,1831094910.0,942480.0,1832037390.0
2015-12-07,3205,3205,2800,2830,1862233,-6.291390728476822,114075.0,6792120.0,5413690955.0,72552200.0,0.0,1359300.0,5455300395.0,36489655.0,5493149350.0
2015-12-08,2835,2895,2665,2790,1290090,-1.4134275618374559,0.0,2880480.0,3046408710.0,472279045.0,32476300.0,0.0,3382107885.0,106984050.0,3521568235.0
2015-12-09,2800,3325,2675,2800,6839472,0.35842293906810035,109000.0,5360160.0,20358137895.0,146185315.0,0.0,3035000.0,20037955390.0,468801980.0,20509792370.0
2015-12-10,2840,3090,2695,2925,3022139,4.464285714285714,48705.0,1614375.0,8408450400.0,228922170.0,0.0,2871820.0,8376105215.0,260058615.0,8639035650.0
2015-12-11,2925,2980,2825,2885,1115951,-1.3675213675213675,0.0,0.0,3188254800.0,34514340.0,0.0,0.0,3139571005.0,83198135.0,3222769140.0
2015-12-14,2970,3630,2895,3070,14445415,6.412478336221837,0.0,49644490.0,47142468250.0,461962405.0,0.0,49919400.0,47031997250.0,572158495.0,47654075145.0
