날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-24,170000.0,175500.0,166500.0,172000.0,36808.0,1.1764705882352942,852500.0,33737000.0,5890683000.0,350739000.0,3858000.0,34400000.0,5862374000.0,375379500.0,6276011500.0
2018-12-26,167500.0,172500.0,161000.0,161000.0,46252.0,-6.395348837209303,24565000.0,8350000.0,7221829500.0,369919000.0,650000.0,1300000.0,7139961500.0,482752000.0,7624663500.0
2018-12-27,163000.0,167000.0,162000.0,162000.0,24389.0,0.6211180124223602,5074000.0,832500.0,3472422000.0,533746500.0,4579500.0,0.0,3776439500.0,231056000.0,4012075000.0
2018-12-28,163000.0,164500.0,159500.0,163000.0,24845.0,0.6172839506172839,812000.0,0.0,3427913000.0,594247500.0,120639500.0,0.0,3491390000.0,410943000.0,4022972500.0
2019-01-02,165500.0,166500.0,154000.0,155500.0,28372.0,-4.601226993865031,933000.0,0.0,4129102500.0,382985500.0,315000.0,810000.0,3892795000.0,619101000.0,4513021000.0
2019-01-03,156500.0,183500.0,151500.0,166500.0,124256.0,7.07395498392283,238709500.0,166500.0,19510936500.0,1425156500.0,214043500.0,8032500.0,19783771500.0,1169121500.0,21174969000.0
2019-01-04,164500.0,164500.0,159000.0,162500.0,34818.0,-2.4024024024024024,4062000.0,6441500.0,5370476000.0,248379000.0,21581500.0,6396000.0,4970266000.0,631115000.0,5629358500.0
2019-01-07,166500.0,168500.0,163000.0,166000.0,34984.0,2.1538461538461537,12321500.0,15369000.0,5239701500.0,536007500.0,0.0,0.0,5155108500.0,648291000.0,5803399500.0
2019-01-08,167000.0,179000.0,166000.0,173500.0,86758.0,4.518072289156627,133517000.0,104974500.0,13364660500.0,1499955000.0,87000000.0,0.0,13796889500.0,1219217500.0,15103107000.0
2019-01-09,174000.0,176500.0,171000.0,174000.0,30334.0,0.2881844380403458,174000.0,2934000.0,4841132500.0,425067000.0,346500.0,0.0,4506562000.0,762399000.0,5269307500.0
2019-01-10,174500.0,175000.0,169500.0,170000.0,20179.0,-2.2988505747126435,510000.0,145948500.0,3214679500.0,105113000.0,0.0,101543500.0,3279916500.0,84791000.0,3466251000.0
2019-01-11,170500.0,181000.0,170000.0,177000.0,53162.0,4.117647058823529,50884500.0,9718500.0,7594444500.0,1712850500.0,0.0,49190000.0,8818622000.0,500086000.0,9367898000.0
2019-01-14,180000.0,184500.0,174500.0,184500.0,66568.0,4.23728813559322,2199500.0,39154500.0,11373225000.0,559978500.0,48217500.0,0.0,10537036000.0,1389304000.0,11974557500.0
2019-01-15,182000.0,191500.0,181500.0,185500.0,67370.0,0.5420054200542005,555500.0,3202500.0,11802500500.0,675984000.0,2031500.0,37595000.0,11382935000.0,1059681000.0,12482242500.0
2019-01-16,187500.0,188500.0,181500.0,184500.0,57470.0,-0.5390835579514826,70554500.0,553500.0,9806504500.0,770003000.0,70774500.0,92594500.0,9642490000.0,841756500.0,10647615500.0
2019-01-17,184500.0,186000.0,176000.0,177500.0,40647.0,-3.7940379403794036,108706500.0,930000.0,6592073500.0,584516500.0,106530500.0,0.0,6424360000.0,755336000.0,7286226500.0
2019-01-18,177500.0,183500.0,175000.0,178500.0,38125.0,0.5633802816901409,535500.0,0.0,5911332500.0,917723500.0,0.0,0.0,6262463500.0,567128000.0,6829591500.0
2019-01-21,178500.0,180000.0,172500.0,173000.0,30356.0,-3.081232492997199,0.0,0.0,4907473500.0,409919000.0,1914500.0,698000.0,4631385000.0,683395000.0,5317392500.0
2019-01-22,175000.0,177000.0,172000.0,173000.0,20855.0,0.0,0.0,2262000.0,3207368500.0,427424500.0,693000.0,0.0,3217811500.0,418550500.0,3637055000.0
2019-01-23,172000.0,175500.0,171000.0,173500.0,14772.0,0.2890173410404624,173500.0,0.0,2180514000.0,382117500.0,0.0,2255500.0,2373963000.0,186586500.0,2562805000.0
2019-01-24,175000.0,176000.0,171500.0,173000.0,17245.0,-0.2881844380403458,13727500.0,25950000.0,2820817000.0,127559000.0,173000.0,0.0,2532047000.0,455833500.0,2988053500.0
2019-01-25,175000.0,178000.0,173000.0,173500.0,21644.0,0.2890173410404624,0.0,0.0,3567289000.0,220372500.0,173500.0,0.0,3520751500.0,266736500.0,3787661500.0
2019-01-28,173500.0,182500.0,172000.0,180000.0,41452.0,3.7463976945244957,0.0,0.0,6509428500.0,895621000.0,4815000.0,179500.0,6812521000.0,587534000.0,7405049500.0
2019-01-29,181000.0,181500.0,175000.0,175500.0,20941.0,-2.5,150907000.0,3535000.0,3457690000.0,99801000.0,7448500.0,0.0,3309959500.0,394525000.0,3711933000.0
2019-01-30,179500.0,188000.0,178500.0,183000.0,66485.0,4.273504273504273,173045500.0,14869000.0,10928152000.0,1058813000.0,13896500.0,8395000.0,11299113000.0,853475000.0,12174879500.0
2019-01-31,185500.0,185500.0,178500.0,180500.0,22838.0,-1.366120218579235,59590500.0,180500.0,3853339000.0,210767000.0,11925000.0,63175000.0,3517429000.0,531348000.0,4123877000.0
2019-02-01,182500.0,196500.0,181500.0,190000.0,136455.0,5.263157894736842,39447500.0,141764500.0,23494730000.0,2194071000.0,75022500.0,0.0,24852921500.0,942069000.0,25870013000.0
2019-02-07,193500.0,195000.0,187500.0,189500.0,47974.0,-0.2631578947368421,381000.0,967500.0,8835662500.0,324939500.0,79479500.0,21260000.0,8084410500.0,976800500.0,9161950500.0
2019-02-08,188500.0,192500.0,187000.0,189000.0,26739.0,-0.2638522427440633,70183000.0,189500.0,4558095000.0,449213500.0,39791500.0,0.0,4629444500.0,408445000.0,5077681000.0
2019-02-11,189500.0,191000.0,182500.0,183000.0,24200.0,-3.1746031746031744,0.0,183000.0,4368998500.0,102865000.0,28260000.0,6624000.0,3934818000.0,502344500.0,4472046500.0
2019-02-12,183000.0,186500.0,179000.0,180500.0,25161.0,-1.366120218579235,544500.0,546000.0,4245609000.0,343595000.0,219297500.0,9200000.0,4037022500.0,324774500.0,4590294500.0
2019-02-13,181500.0,182500.0,178500.0,180500.0,13439.0,0.0,10682500.0,181000.0,2247052000.0,166870000.0,543500.0,8280000.0,2293502000.0,122460000.0,2424785500.0
2019-02-14,184500.0,184500.0,176500.0,177500.0,18523.0,-1.662049861495845,5161000.0,533000.0,3223862500.0,88766500.0,36251000.0,2305000.0,3002936000.0,276831000.0,3318323000.0
2019-02-15,179000.0,182000.0,176000.0,178500.0,17496.0,0.5633802816901409,2142000.0,12211000.0,2679627000.0,430192000.0,0.0,0.0,2904759500.0,219412500.0,3124172000.0
2019-02-18,180500.0,181500.0,176500.0,180500.0,13177.0,1.1204481792717087,363556000.0,1620000.0,1961638500.0,36490500.0,22708500.0,0.0,2151428500.0,189168000.0,2363305000.0
2019-02-19,182500.0,184000.0,179000.0,180000.0,19119.0,-0.2770083102493075,0.0,52018000.0,3207056000.0,201386000.0,81971000.0,0.0,3077923500.0,300565500.0,3460460000.0
2019-02-20,183500.0,184000.0,177000.0,177500.0,21282.0,-1.3888888888888888,714000.0,177500.0,3748147000.0,72645000.0,568866000.0,9328000.0,3111074000.0,132415500.0,3821683500.0
2019-02-21,178000.0,178500.0,171000.0,174000.0,21369.0,-1.971830985915493,0.0,0.0,3486372000.0,230530500.0,173000.0,0.0,3526486000.0,190243500.0,3716902500.0
2019-02-22,175500.0,177500.0,173500.0,176000.0,14493.0,1.1494252873563218,175500.0,0.0,2289996000.0,247907500.0,0.0,0.0,2440582500.0,97496500.0,2538079000.0
2019-02-25,178500.0,178500.0,172500.0,173000.0,12596.0,-1.7045454545454544,0.0,0.0,2097369000.0,96614500.0,0.0,0.0,1856200500.0,337783000.0,2193983500.0
2019-02-26,173500.0,179000.0,173500.0,176000.0,22273.0,1.7341040462427744,0.0,0.0,3488891000.0,444323000.0,176000.0,0.0,3583213500.0,349824500.0,3933214000.0
2019-02-27,177000.0,177500.0,173000.0,175500.0,13859.0,-0.2840909090909091,178635500.0,0.0,2102490500.0,153796000.0,351000.0,0.0,2345631500.0,88939500.0,2434922000.0
2019-02-28,175500.0,176500.0,135000.0,145000.0,60263.0,-17.37891737891738,5855000.0,28670000.0,8467891500.0,941598500.0,154667000.0,17023500.0,8715058000.0,557266500.0,9444015000.0
2019-03-04,129500.0,144000.0,129500.0,137000.0,90379.0,-5.517241379310345,0.0,0.0,10654541000.0,1695022500.0,45074000.0,42082000.0,10828852500.0,1433555000.0,12349563500.0
2019-03-05,135000.0,142000.0,135000.0,138500.0,31400.0,1.094890510948905,8204000.0,0.0,3630502500.0,709613500.0,419000.0,0.0,4000090500.0,347810500.0,4348320000.0
2019-03-06,137500.0,141500.0,135500.0,135500.0,19878.0,-2.166064981949458,1783500.0,0.0,2519633500.0,212334000.0,43204000.0,0.0,2164754500.0,525792500.0,2733751000.0
2019-03-07,133000.0,135500.0,128500.0,128500.0,29348.0,-5.166051660516605,2748500.0,0.0,3071496500.0,781823000.0,0.0,0.0,3627264500.0,228803500.0,3856068000.0
2019-03-08,127000.0,130500.0,125500.0,126500.0,19062.0,-1.556420233463035,1396000.0,0.0,1667552500.0,759058000.0,0.0,632500.0,2230885000.0,196489000.0,2428006500.0
2019-03-11,127000.0,128000.0,124000.0,125500.0,12137.0,-0.7905138339920948,13964500.0,0.0,1125882500.0,385059500.0,0.0,0.0,1312067000.0,212839500.0,1524906500.0
2019-03-12,127000.0,132500.0,126000.0,130000.0,18908.0,3.5856573705179287,910000.0,783000.0,2205053000.0,247898500.0,130000.0,0.0,2143974000.0,310540500.0,2454644500.0
2019-03-13,129000.0,129500.0,126500.0,126500.0,10969.0,-2.6923076923076925,7144000.0,0.0,1121024000.0,270947500.0,506000.0,0.0,1234541500.0,164068000.0,1399115500.0
2019-03-14,126500.0,129500.0,126500.0,128500.0,6696.0,1.5810276679841897,46744500.0,0.0,633592500.0,180104000.0,513500.0,0.0,809343000.0,50584500.0,860441000.0
2019-03-15,127000.0,129000.0,120500.0,123500.0,30431.0,-3.8910505836575875,94693000.0,11258000.0,2988847500.0,660859500.0,369000.0,0.0,3442290000.0,312999000.0,3755658000.0
2019-03-18,124500.0,127500.0,124000.0,125500.0,14026.0,1.6194331983805668,16634000.0,0.0,1324533500.0,424504500.0,753500.0,0.0,1608501500.0,156417000.0,1765672000.0
2019-03-19,128000.0,128500.0,125500.0,126500.0,9253.0,0.796812749003984,0.0,0.0,1036637500.0,138579500.0,21178000.0,0.0,1030450500.0,123588500.0,1175217000.0
2019-03-20,126000.0,126500.0,124000.0,125000.0,6014.0,-1.185770750988142,10414000.0,0.0,632725500.0,107047500.0,2242000.0,0.0,712120000.0,35825000.0,750187000.0
2019-03-21,124500.0,127000.0,122000.0,122000.0,8328.0,-2.4,125000.0,0.0,872631500.0,159442000.0,244000.0,65160500.0,915532000.0,51262000.0,1032198500.0
2019-03-22,121500.0,125000.0,121000.0,124000.0,12426.0,1.639344262295082,1736000.0,0.0,1141230000.0,378962000.0,371000.0,0.0,1363332000.0,158225000.0,1521928000.0
2019-03-25,122000.0,127500.0,121000.0,125000.0,11326.0,0.8064516129032258,0.0,0.0,1142005500.0,266164000.0,730000.0,0.0,1191259500.0,216180000.0,1408169500.0
2019-03-26,128000.0,128000.0,123000.0,123500.0,7539.0,-1.2,124500.0,0.0,891223500.0,48334000.0,123500.0,0.0,638247500.0,301311000.0,939682000.0
2019-03-27,124000.0,124000.0,119000.0,119500.0,11756.0,-3.2388663967611335,478000.0,0.0,1248088000.0,176195500.0,0.0,0.0,1319427500.0,105334000.0,1424761500.0
2019-03-28,119500.0,121500.0,118500.0,119000.0,7461.0,-0.41841004184100417,1790500.0,0.0,633022000.0,258096500.0,0.0,0.0,829078000.0,63831000.0,892909000.0
2019-03-29,119500.0,134500.0,118500.0,131000.0,58379.0,10.084033613445378,87209500.0,124240000.0,6296022500.0,984089000.0,2025000.0,126225000.0,6326362500.0,1036948500.0,7491561000.0
2019-04-01,134500.0,135000.0,129000.0,132000.0,22898.0,0.7633587786259541,526500.0,26850000.0,2873294500.0,111642500.0,0.0,0.0,2408769500.0,603544000.0,3012313500.0
2019-04-02,131500.0,133500.0,129000.0,130500.0,12299.0,-1.1363636363636365,656000.0,0.0,1418161000.0,189445500.0,0.0,0.0,1365093500.0,243169000.0,1608262500.0
2019-04-03,130000.0,133000.0,130000.0,131000.0,9693.0,0.38314176245210724,0.0,0.0,1159603000.0,115663000.0,131500.0,0.0,1109063000.0,166071500.0,1275266000.0
2019-04-04,130500.0,131500.0,128000.0,130000.0,11788.0,-0.7633587786259541,131500.0,0.0,1455914500.0,68526500.0,780000.0,0.0,1296182000.0,227610500.0,1524572500.0
2019-04-05,129500.0,135500.0,129500.0,134000.0,15106.0,3.076923076923077,0.0,30397000.0,1661752500.0,323031000.0,3080500.0,29962500.0,1827292000.0,154845500.0,2015180500.0
2019-04-08,133500.0,133500.0,130000.0,132000.0,8112.0,-1.4925373134328357,0.0,0.0,995751000.0,69724500.0,263500.0,0.0,852512500.0,212699500.0,1065475500.0
2019-04-09,131000.0,132500.0,129500.0,132500.0,7096.0,0.3787878787878788,0.0,0.0,813935000.0,117049500.0,1056500.0,0.0,814177000.0,115751000.0,930984500.0
2019-04-10,131000.0,134000.0,131000.0,132000.0,8064.0,-0.37735849056603776,18324000.0,0.0,916124500.0,134612500.0,43750000.0,0.0,839374000.0,185937000.0,1069061000.0
2019-04-11,133500.0,137000.0,132500.0,136000.0,19827.0,3.0303030303030303,29386500.0,0.0,2244372000.0,403280500.0,1224000.0,0.0,2390795000.0,285020000.0,2677039000.0
2019-04-12,131500.0,132500.0,128500.0,129000.0,26629.0,-5.147058823529411,17822500.0,3626000.0,3332338000.0,113153000.0,1033000.0,0.0,2655911000.0,809995500.0,3466939500.0
2019-04-15,131500.0,132000.0,129000.0,130500.0,9436.0,1.1627906976744187,118199000.0,0.0,1061538000.0,48090500.0,520000.0,0.0,1139847000.0,87460500.0,1227827500.0
2019-04-16,130000.0,142000.0,129000.0,132500.0,42484.0,1.532567049808429,46130000.0,0.0,5061115000.0,620758500.0,0.0,0.0,5001200500.0,726803000.0,5728003500.0
2019-04-17,130500.0,131000.0,129000.0,129500.0,9771.0,-2.2641509433962264,25072500.0,0.0,1186878500.0,56954500.0,388500.0,0.0,1080295500.0,188221500.0,1268905500.0
2019-04-18,130000.0,131000.0,128000.0,128000.0,7653.0,-1.1583011583011582,2965500.0,0.0,934507500.0,48240000.0,19425500.0,0.0,853966500.0,112321000.0,985713000.0
2019-04-19,126500.0,129000.0,126000.0,126500.0,7038.0,-1.171875,2542500.0,0.0,857954000.0,32840500.0,0.0,0.0,808513000.0,84824000.0,893337000.0
2019-04-22,129000.0,129000.0,126000.0,126500.0,6061.0,0.0,7891000.0,0.0,693677500.0,67581500.0,2029500.0,0.0,664502000.0,102618500.0,769150000.0
2019-04-23,126000.0,126500.0,124000.0,126000.0,6954.0,-0.3952569169960474,3261500.0,0.0,848133500.0,17705000.0,126000.0,2125000.0,741970500.0,124878500.0,869100000.0
2019-04-24,126500.0,126500.0,124000.0,124000.0,6628.0,-1.5873015873015872,3492500.0,0.0,812907000.0,11242500.0,1364000.0,0.0,674872500.0,151405500.0,827642000.0
2019-04-25,124000.0,124500.0,120500.0,123000.0,7254.0,-0.8064516129032258,2949500.0,0.0,855467500.0,29558500.0,122500.0,0.0,708616500.0,179236500.0,887975500.0
2019-04-26,123000.0,128000.0,122000.0,125500.0,10513.0,2.0325203252032518,9533000.0,0.0,1205023500.0,102976500.0,996000.0,0.0,1108208000.0,208329000.0,1317533000.0
2019-04-29,126000.0,126000.0,121000.0,122500.0,8034.0,-2.3904382470119523,2682500.0,0.0,842869000.0,133120000.0,9121000.0,0.0,912884500.0,56666000.0,978671500.0
2019-04-30,123500.0,123500.0,121000.0,121500.0,4342.0,-0.8163265306122449,23926500.0,0.0,465154500.0,38469500.0,121500.0,0.0,481068000.0,46361000.0,527550500.0
2019-05-02,120000.0,122500.0,120000.0,122000.0,4821.0,0.411522633744856,2320500.0,0.0,457234000.0,126635000.0,122000.0,0.0,579736000.0,6331500.0,586189500.0
2019-05-03,122000.0,123500.0,121500.0,123000.0,5842.0,0.819672131147541,492000.0,0.0,652069000.0,62038000.0,246000.0,0.0,583243500.0,131109500.0,714599000.0
2019-05-07,118500.0,120500.0,117500.0,119500.0,6291.0,-2.8455284552845526,2518000.0,0.0,615643500.0,131762500.0,77976000.0,0.0,655954000.0,15994000.0,749924000.0
2019-05-08,118000.0,125000.0,118000.0,120500.0,6867.0,0.8368200836820083,2318500.0,15562500.0,718431000.0,104179500.0,120500.0,15340500.0,725130500.0,99900000.0,840491500.0
2019-05-09,120500.0,122000.0,116000.0,116000.0,9371.0,-3.7344398340248963,36951000.0,0.0,990543000.0,75758000.0,0.0,0.0,916429000.0,186823000.0,1103252000.0
2019-05-10,112000.0,115500.0,111000.0,113500.0,8535.0,-2.1551724137931036,27074000.0,0.0,655770000.0,281290500.0,113000.0,0.0,931831000.0,32190500.0,964134500.0
2019-05-13,113500.0,115000.0,109500.0,109500.0,6350.0,-3.524229074889868,26365500.0,0.0,517833500.0,166818500.0,0.0,0.0,626796500.0,84221000.0,711017500.0
2019-05-14,106000.0,112500.0,105500.0,110000.0,9448.0,0.45662100456621,33589000.0,0.0,438066000.0,560147500.0,0.0,0.0,950401000.0,81401500.0,1031802500.0
2019-05-15,109500.0,113500.0,109000.0,113000.0,7097.0,2.727272727272727,3136000.0,0.0,491554500.0,295131000.0,0.0,0.0,743442000.0,46379500.0,789821500.0
2019-05-16,115500.0,120000.0,113500.0,115500.0,12272.0,2.2123893805309733,174813000.0,0.0,1114275500.0,145695000.0,0.0,0.0,1070599000.0,364184500.0,1434783500.0
2019-05-17,114500.0,120500.0,114500.0,118500.0,10995.0,2.5974025974025974,117376000.0,0.0,882523000.0,306704500.0,80075500.0,0.0,1138791000.0,87737000.0,1306603500.0
2019-05-20,120000.0,122500.0,114500.0,115000.0,6097.0,-2.9535864978902953,3131500.0,0.0,632828500.0,79668000.0,85842500.0,0.0,358650500.0,271135000.0,715628000.0
2019-05-21,112500.0,114500.0,112000.0,113000.0,5881.0,-1.7391304347826086,907500.0,0.0,480771000.0,184160000.0,0.0,0.0,579245500.0,86593000.0,665838500.0
2019-05-22,112000.0,114500.0,112000.0,113500.0,3153.0,0.4424778761061947,2270500.0,0.0,140419500.0,215357500.0,567500.0,0.0,330002500.0,27477500.0,358047500.0
2019-05-23,113000.0,113500.0,109000.0,113000.0,7155.0,-0.4405286343612335,2795500.0,0.0,585733000.0,205716500.0,86502500.0,0.0,587012500.0,120730000.0,794245000.0
2019-05-24,110500.0,111500.0,108500.0,109000.0,5388.0,-3.5398230088495577,656500.0,0.0,466377000.0,124038000.0,0.0,0.0,468133500.0,122938000.0,591071500.0
2019-05-27,109000.0,111500.0,108000.0,108500.0,3894.0,-0.45871559633027525,1972000.0,0.0,281689500.0,143499000.0,8211000.0,0.0,373092500.0,45857000.0,427160500.0
2019-05-28,110000.0,133000.0,110000.0,117000.0,119703.0,7.834101382488479,117000.0,0.0,13982332500.0,943679000.0,186303500.0,27020000.0,14006091500.0,706713500.0,14926128500.0
2019-05-29,117500.0,119000.0,113500.0,117500.0,13387.0,0.4273504273504274,2585500.0,0.0,1397148000.0,150776000.0,2235500.0,0.0,1504733000.0,43541000.0,1550509500.0
2019-05-30,116000.0,120500.0,115000.0,120000.0,13099.0,2.127659574468085,19997000.0,0.0,1388441500.0,141799500.0,6000000.0,0.0,1454303500.0,89934500.0,1550238000.0
2019-05-31,118500.0,120500.0,117000.0,119500.0,7718.0,-0.4166666666666667,10328500.0,0.0,854194000.0,53321000.0,12044000.0,0.0,784938500.0,120861000.0,917843500.0
2019-06-03,119500.0,120500.0,118000.0,118000.0,8695.0,-1.2552301255230125,92123500.0,0.0,875410000.0,68797000.0,13485500.0,0.0,766460500.0,256384500.0,1036330500.0
2019-06-04,117500.0,124000.0,117000.0,120500.0,14893.0,2.11864406779661,57516000.0,0.0,1618311000.0,123763500.0,8570500.0,0.0,1547517500.0,243502500.0,1799590500.0
2019-06-05,121500.0,122500.0,119000.0,119500.0,5783.0,-0.8298755186721992,45222000.0,0.0,621095500.0,28540500.0,6840000.0,0.0,578923500.0,109094500.0,694858000.0
2019-06-07,121000.0,121500.0,119000.0,121000.0,8277.0,1.2552301255230125,53650000.0,0.0,746440000.0,196814000.0,55711000.0,0.0,831572000.0,109621000.0,996904000.0
2019-06-10,122500.0,125500.0,121500.0,123500.0,16740.0,2.066115702479339,11821500.0,0.0,1942877000.0,105609500.0,2212500.0,0.0,1697467500.0,360628000.0,2060308000.0
2019-06-11,124500.0,126000.0,121500.0,125000.0,15097.0,1.214574898785425,54204500.0,0.0,1752831500.0,66957500.0,50445000.0,0.0,1662910500.0,160638000.0,1873993500.0
2019-06-12,131000.0,139500.0,128000.0,128500.0,70799.0,2.8000000000000003,36240000.0,2660000.0,9214371500.0,166055500.0,45824000.0,0.0,8544003000.0,829500000.0,9419327000.0
2019-06-13,129500.0,131000.0,125000.0,131000.0,16783.0,1.9455252918287937,10715500.0,12850000.0,2062364500.0,68956000.0,30382500.0,0.0,1966475500.0,158028000.0,2154886000.0
2019-06-14,131000.0,133500.0,129500.0,132000.0,16072.0,0.7633587786259541,12484000.0,0.0,1980790000.0,114450000.0,10135500.0,0.0,1862285500.0,235303000.0,2107724000.0
2019-06-17,130500.0,132500.0,127000.0,127000.0,12398.0,-3.787878787878788,114021500.0,0.0,1453571000.0,44263500.0,3036000.0,0.0,1481064000.0,127756000.0,1611856000.0
2019-06-18,127000.0,129500.0,125000.0,125500.0,11100.0,-1.1811023622047243,12043000.0,0.0,1233802000.0,164481500.0,16640000.0,0.0,1312828500.0,80858000.0,1410326500.0
2019-06-19,128500.0,133000.0,128500.0,132000.0,21405.0,5.179282868525896,39587500.0,0.0,2545159500.0,215379000.0,105321500.0,13200000.0,2554582000.0,127022500.0,2800126000.0
2019-06-20,131000.0,131000.0,128000.0,131000.0,12096.0,-0.7575757575757576,4555500.0,0.0,1533876000.0,31600500.0,6905000.0,0.0,1451572000.0,111555000.0,1570032000.0
2019-06-21,132000.0,132000.0,126500.0,129500.0,12855.0,-1.1450381679389312,2860500.0,0.0,1591971000.0,68262500.0,5552000.0,0.0,1453997000.0,203545000.0,1663094000.0
2019-06-24,136500.0,136500.0,131500.0,133500.0,21343.0,3.088803088803089,0.0,4032000.0,2706554500.0,136810000.0,267000.0,0.0,2497800500.0,349329000.0,2847396500.0
2019-06-25,133500.0,134500.0,129000.0,130000.0,10665.0,-2.6217228464419478,9362000.0,0.0,1390369500.0,4497500.0,3666000.0,0.0,1280668000.0,119895000.0,1404229000.0
2019-06-26,130000.0,130500.0,127500.0,128000.0,9053.0,-1.5384615384615385,0.0,0.0,1052657500.0,114112500.0,4001500.0,0.0,1096981500.0,65787000.0,1166770000.0
2019-06-27,130000.0,130500.0,125500.0,126000.0,9788.0,-1.5625,1802000.0,0.0,1177128500.0,71157000.0,0.0,0.0,1021388500.0,228699000.0,1250087500.0
2019-06-28,125000.0,126500.0,120500.0,124000.0,13377.0,-1.5873015873015872,7041000.0,0.0,1439773500.0,204096000.0,3087500.0,3765000.0,1492295000.0,151763000.0,1650910500.0
2019-07-01,148000.0,148000.0,132000.0,137000.0,75580.0,10.483870967741936,82300500.0,0.0,10119890000.0,259228000.0,16827000.0,2770000.0,9914503000.0,527318500.0,10461418500.0
2019-07-02,135500.0,137000.0,133000.0,133000.0,21182.0,-2.9197080291970803,272000.0,0.0,2630643500.0,222992500.0,5825500.0,0.0,2648767500.0,199315000.0,2853908000.0
2019-07-03,131500.0,132000.0,126000.0,126500.0,19029.0,-4.887218045112782,6144000.0,0.0,2405678500.0,35231500.0,4240500.0,0.0,2297852500.0,144961000.0,2447054000.0
2019-07-04,127000.0,129500.0,125500.0,128000.0,10125.0,1.185770750988142,42991000.0,0.0,1144941500.0,104166000.0,381500.0,0.0,1276363500.0,15353500.0,1292098500.0
2019-07-05,129500.0,130000.0,127000.0,129000.0,8379.0,0.78125,15177500.0,0.0,994839500.0,69423500.0,129000.0,0.0,1024947000.0,54364500.0,1079440500.0
2019-07-08,128000.0,128000.0,121500.0,122500.0,11062.0,-5.038759689922481,124000.0,0.0,1354629500.0,11047000.0,245000.0,0.0,1297775500.0,67780000.0,1365800500.0
2019-07-09,121500.0,123500.0,118000.0,118000.0,11707.0,-3.6734693877551026,9406500.0,0.0,1249490500.0,143615000.0,6688000.0,0.0,1213323000.0,182501000.0,1402512000.0
2019-07-10,119000.0,120000.0,117000.0,118500.0,6454.0,0.423728813559322,6203000.0,0.0,705276500.0,51093000.0,0.0,0.0,698681500.0,63891000.0,762572500.0
2019-07-11,117500.0,127000.0,117500.0,125500.0,12417.0,5.9071729957805905,12497500.0,0.0,1360494500.0,138308000.0,6711000.0,0.0,1404127500.0,100461500.0,1511300000.0
2019-07-12,123000.0,125000.0,121000.0,124000.0,8849.0,-1.1952191235059761,0.0,0.0,1016643000.0,70281000.0,6249000.0,0.0,897923500.0,182751500.0,1086924000.0
2019-07-15,122000.0,125000.0,121000.0,122500.0,6268.0,-1.2096774193548387,5754000.0,0.0,675574500.0,86041500.0,1966000.0,0.0,653734500.0,111669500.0,767370000.0
2019-07-16,121000.0,122500.0,119500.0,120500.0,5138.0,-1.6326530612244898,0.0,0.0,586816000.0,32458000.0,2530000.0,0.0,582073500.0,34670500.0,619274000.0
2019-07-17,118500.0,119500.0,116000.0,118500.0,10484.0,-1.6597510373443984,6033000.0,2370000.0,1139657000.0,82530000.0,11245000.0,0.0,1172233500.0,47111500.0,1230590000.0
2019-07-18,116000.0,118500.0,112500.0,115500.0,12766.0,-2.5316455696202533,10851000.0,0.0,1323378000.0,142634000.0,3456000.0,0.0,1327354500.0,146052500.0,1476863000.0
2019-07-19,115000.0,117000.0,115000.0,116000.0,5696.0,0.4329004329004329,6237000.0,0.0,622791000.0,32016000.0,1160500.0,0.0,586600500.0,73283000.0,661044000.0
2019-07-22,116500.0,116500.0,115000.0,116000.0,3657.0,0.0,0.0,0.0,410867500.0,13218500.0,232000.0,0.0,409514500.0,14339500.0,424086000.0
2019-07-23,116500.0,117000.0,114000.0,114500.0,5992.0,-1.293103448275862,0.0,0.0,676940000.0,15170000.0,229000.0,0.0,578427000.0,113454000.0,692110000.0
2019-07-24,115500.0,115500.0,110500.0,111500.0,8255.0,-2.6200873362445414,12237500.0,0.0,884340500.0,27804500.0,222500.0,0.0,880394000.0,43766000.0,924382500.0
2019-07-25,107500.0,110500.0,106500.0,108500.0,10712.0,-2.690582959641256,757500.0,0.0,1016371000.0,139772500.0,108500.0,0.0,1139483000.0,17309500.0,1156901000.0
2019-07-26,106000.0,108500.0,102000.0,104000.0,15751.0,-4.147465437788019,6314500.0,3135000.0,1456634000.0,173497000.0,6165000.0,0.0,1549959000.0,83456500.0,1639580500.0
2019-07-29,103000.0,103000.0,96100.0,96400.0,21288.0,-7.307692307692308,65863200.0,0.0,1785777500.0,236695300.0,162297800.0,0.0,1672890000.0,253148200.0,2088336000.0
2019-07-30,94700.0,102500.0,94700.0,99400.0,13438.0,3.112033195020747,33023700.0,0.0,884640600.0,413372600.0,32981600.0,0.0,1183649000.0,114406300.0,1331036900.0
2019-07-31,98300.0,102000.0,97800.0,101000.0,8638.0,1.6096579476861168,30100100.0,0.0,651322500.0,177936100.0,31407800.0,0.0,674365700.0,153585200.0,859358700.0
2019-08-01,99600.0,101000.0,98000.0,98100.0,5874.0,-2.8712871287128716,20275300.0,0.0,474717000.0,87184500.0,8770300.0,0.0,442836600.0,130569900.0,582176800.0
