날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-28,1935.0,2090.0,1910.0,1930.0,28476427.0,1.0471204188481675,44390,13139440,54041094320,1953753035,310489095,41772100,53625360675,2030409315,56008031185
2020-10-29,1870.0,1975.0,1850.0,1970.0,13454454.0,2.072538860103627,40850690,13282830,24195497715,1611706390,468130,23026580,23618112150,2219730765,25861337625
2020-10-30,1960.0,1970.0,1820.0,1820.0,7980697.0,-7.614213197969544,448755,761000,14042379505,1118856355,38713960,41369070,14081662350,1000700235,15162445615
2020-11-02,1910.0,2060.0,1855.0,2055.0,31536332.0,12.912087912087914,560209205,96970790,58590506370,2671024135,0,80086010,59431553640,2407070850,61918710500
2020-11-03,2085.0,2180.0,1985.0,2105.0,78676335.0,2.4330900243309004,884512845,262010160,157710206120,5269040920,580396280,212538540,157395986930,5936848295,164125770045
2020-11-04,2155.0,2360.0,1840.0,1870.0,160943663.0,-11.163895486935866,260865,869945465,335626872480,11151651190,948040585,961646230,334578194950,11160848235,347648730000
2020-11-05,2165.0,2195.0,2055.0,2095.0,58579853.0,12.032085561497325,97265,126280340,120146646270,4696369350,310925,69819140,120392660200,4506602960,124969393225
2020-11-06,2180.0,2455.0,2110.0,2385.0,136419676.0,13.842482100238662,750795755,382049445,293265158400,15244907545,517070,427515485,296139755310,13075123280,309642911145
2020-11-09,2450.0,2650.0,2385.0,2425.0,70295051.0,1.6771488469601679,58691475,216742525,168619179510,4979043660,849735675,360614290,165171441100,7491866105,173873657170
2020-11-10,2320.0,2375.0,2235.0,2330.0,18480508.0,-3.917525773195876,9093435,157376165,39773563290,2896048680,53155860,27108950,40972072650,1783744110,42836081570
2020-11-11,2360.0,2410.0,2170.0,2200.0,15834206.0,-5.579399141630901,61439750,107755910,34426040500,1679241840,852455,137524270,34646723530,1489377745,36274478000
2020-11-12,2275.0,2280.0,2150.0,2155.0,8539412.0,-2.0454545454545454,1684130,768800,17819431905,997149685,26095350,22923395,17755223365,1014792410,18819034520
2020-11-13,2120.0,2215.0,2040.0,2165.0,10543693.0,0.46403712296983757,32180345,49245585,21024709020,1470601480,2165,3606820,20831821125,1741306320,22576736430
2020-11-16,2150.0,2200.0,2095.0,2105.0,6757850.0,-2.771362586605081,6660830,46763490,13721338825,644134920,4485205,8397000,13741150165,664865695,14418898065
2020-11-17,2070.0,2170.0,2040.0,2145.0,7994437.0,1.9002375296912115,72122890,55426890,15287468880,1436158020,65562975,162492185,15355881525,1267239995,16851176680
2020-11-18,2135.0,2180.0,2105.0,2170.0,7054061.0,1.1655011655011656,14837800,10009335,14691223140,474459860,68395605,0,14457898110,664236420,15190530135
2020-11-19,2150.0,2270.0,2120.0,2235.0,14464137.0,2.995391705069124,307542090,6347470,30742499495,951829810,26670,38746190,30968316540,1001129465,32008218865
2020-11-20,2255.0,2415.0,2210.0,2210.0,37324807.0,-1.1185682326621924,409795,11717900,84381910730,2266043755,333858505,55484660,84067190115,2203548900,86660082180
2020-11-23,2215.0,2275.0,2160.0,2240.0,6773740.0,1.3574660633484164,53218985,9160120,14307052780,742772495,1422095,226000,14234162875,876393410,15112204380
2020-11-24,2315.0,2345.0,2210.0,2230.0,11568814.0,-0.4464285714285714,4418650,5595880,25132905720,1220299860,54947900,6439905,23657116130,2644716175,26363220110
2020-11-25,2285.0,2290.0,2110.0,2145.0,8861622.0,-3.811659192825112,6690110,3797950,18084453710,1513122865,6116035,17233180,18300503365,1284212055,19608064635
2020-11-26,2165.0,2195.0,2135.0,2140.0,3337889.0,-0.2331002331002331,5423985,1067500,6809552970,385974490,2641595,1803600,6691016020,506557730,7202018945
2020-11-27,2150.0,2350.0,2135.0,2230.0,33337981.0,4.205607476635514,181759125,12669885,73052159020,2489107855,3413985,15243695,73397594180,2319444025,75735695885
2020-11-30,2220.0,2245.0,2195.0,2195.0,4804948.0,-1.5695067264573992,6862930,2291750,9738435390,892232370,179792140,209475,9723946950,735873875,10639822440
2020-12-01,2205.0,2270.0,2195.0,2225.0,6263872.0,1.366742596810934,6905520,0,13449392170,528660505,1941490,1798350,13184174500,797043855,13984958195
2020-12-02,2230.0,2265.0,2210.0,2220.0,4161038.0,-0.22471910112359553,4666875,0,8978571005,307599530,324125,0,8891887065,398626220,9290837410
2020-12-03,2230.0,2235.0,2155.0,2165.0,3916067.0,-2.4774774774774775,17340,8697500,8037059010,498940540,579390,0,8003327830,540807170,8544714390
2020-12-04,2180.0,2190.0,1965.0,2085.0,5953189.0,-3.695150115473441,68597965,7564230,11335317785,974330230,458195,20300,11809435205,575896510,12385810210
2020-12-07,2155.0,2180.0,2110.0,2115.0,5620953.0,1.4388489208633095,54267995,37612190,10756932330,1188183510,982710,37865755,10886942520,1111205040,12036996025
2020-12-08,2115.0,2145.0,2060.0,2060.0,2677793.0,-2.6004728132387704,373470,1042500,5163866395,414414080,1023135,0,5094247340,484425970,5579696445
2020-12-09,2055.0,2110.0,2045.0,2070.0,2860567.0,0.48543689320388345,8997670,0,5201328790,733487720,16357105,0,5328686320,598770755,5943814180
2020-12-10,2085.0,2225.0,2035.0,2155.0,16691681.0,4.1062801932367154,227663150,5985780,33965317455,1784026955,2463370,227760,33775345435,2204956775,35982993340
2020-12-11,2175.0,2505.0,2165.0,2210.0,100804986.0,2.5522041763341066,325638940,94896665,227653168530,10260442765,341258355,66901155,228591063350,9334924040,238334146900
2020-12-14,2240.0,2305.0,2205.0,2225.0,13894396.0,0.6787330316742082,223410,31299565,29024726310,2367243565,378738390,32522680,28630558585,2381673195,31423492850
2020-12-15,2225.0,2290.0,2180.0,2250.0,14683038.0,1.1235955056179776,68650030,27061805,30079726545,2735669425,822485,27009355,30570436625,2312839340,32911107805
2020-12-16,2255.0,2285.0,2220.0,2235.0,7151515.0,-0.6666666666666667,21221700,9036500,15444681630,585509780,65656740,14469790,14912393495,1067929585,16060449610
2020-12-17,2255.0,2290.0,2220.0,2225.0,9800925.0,-0.44742729306487694,7129990,0,20209869555,1878009745,116630295,0,20537156065,1441222930,22095009290
2020-12-18,2225.0,2230.0,2145.0,2155.0,5186453.0,-3.146067415730337,630885,12952500,11032681325,243400105,135420820,8887500,10434186910,711169585,11289664815
2020-12-21,2155.0,2160.0,2075.0,2095.0,3580659.0,-2.784222737819025,115615,75667830,6691439940,758182060,68318035,0,7033547290,423540120,7525405445
2020-12-22,2090.0,2175.0,2050.0,2050.0,4261400.0,-2.1479713603818613,18630140,6150,8123513070,788554825,518690,0,7841923215,1088262280,8930704185
2020-12-23,2070.0,2105.0,2030.0,2030.0,2456498.0,-0.975609756097561,23694355,0,4436197630,590283105,61380,0,4488454760,561658950,5050175090
2020-12-24,2030.0,2160.0,2030.0,2100.0,6488879.0,3.4482758620689653,185536140,1127100,12564820975,976359385,2280295,0,11990697465,1734865840,13727843600
2020-12-28,2085.0,2130.0,2060.0,2065.0,2319173.0,-1.6666666666666667,39674410,0,4472252075,330671975,44099700,0,4354147375,444351385,4842598460
2020-12-29,2080.0,2150.0,2060.0,2130.0,3125986.0,3.14769975786925,337065,8792305,5484903700,1103242345,2288400,32850000,5952789355,609347660,6597275415
2020-12-30,2130.0,2165.0,2105.0,2145.0,3152236.0,0.7042253521126761,62295,9819520,6364987885,378016395,108464810,811060,5862069215,781541010,6752886095
2021-01-04,2170.0,2225.0,2145.0,2210.0,6444308.0,3.0303030303030303,109189845,51294930,12456525500,1480947010,1884000,29878570,13127072510,939122205,14097957285
2021-01-05,2210.0,2250.0,2175.0,2195.0,5250981.0,-0.6787330316742082,436980,12395520,10648611020,937333160,113371910,3330000,10346597200,1135477570,11598776680
2021-01-06,2205.0,2390.0,2185.0,2380.0,33246510.0,8.428246013667426,569692860,68542820,72555861695,3956128085,4182290,67440305,74328747545,2749855320,77150225460
2021-01-07,2570.0,2590.0,2315.0,2315.0,43088037.0,-2.73109243697479,1461430,187492895,101166723530,3405783890,658984225,106633880,98919353120,5076490520,104761461745
2021-01-08,2340.0,2340.0,2210.0,2245.0,8610514.0,-3.023758099352052,1170715,6730,17248020880,2155042980,3885630,37663360,18043321925,1319370390,19404241305
2021-01-11,2265.0,2340.0,2160.0,2220.0,15571808.0,-1.1135857461024499,8615010,42903135,31865996110,3433621050,51192155,10170185,31274966840,4014806125,35351135305
2021-01-12,2200.0,2330.0,2200.0,2260.0,9473402.0,1.8018018018018018,52912185,53899505,19414166565,2070539225,15839920,51389065,19155070190,2369218305,21591517480
2021-01-13,2255.0,2310.0,2240.0,2270.0,4258574.0,0.4424778761061947,51467700,0,8644126030,981304660,51486870,22700000,8780846815,821864705,9676898390
2021-01-14,2260.0,2305.0,2245.0,2295.0,3771384.0,1.1013215859030838,3325945,4616175,7838356590,745856105,15952350,6845000,7570726655,998630810,8592154815
2021-01-15,2300.0,2425.0,2285.0,2425.0,22510094.0,5.664488017429194,360903690,97453485,50001837975,3118808465,185326015,90396150,50851211640,2452069810,53579003615
2021-01-18,2475.0,2530.0,2305.0,2325.0,26879856.0,-4.123711340206185,1218975,106751285,62221415885,2840093400,375255215,32424630,60949968145,3811831555,65169479545
2021-01-19,2330.0,2445.0,2325.0,2425.0,14851185.0,4.301075268817205,888085,5934420,33186822185,2241462915,2233360,966000,33955335885,1476572360,35435107605
2021-01-20,2370.0,2400.0,2320.0,2360.0,9628667.0,-2.6804123711340204,862690,18885620,20421689545,2230793255,9268990,31369500,20160004860,2471587760,22672231110
2021-01-21,2345.0,2345.0,2250.0,2265.0,10194811.0,-4.025423728813559,889065,46610180,22050184980,1111447825,26824735,78049000,21177175270,1927083045,23209132050
2021-01-22,2280.0,2310.0,2250.0,2295.0,9197754.0,1.3245033112582782,688920,1140000,18446818170,2556024700,5510055,68690775,19371189350,1559281610,21004671790
2021-01-25,2295.0,2300.0,2235.0,2240.0,4436817.0,-2.3965141612200433,5103140,47242075,9374671030,596244720,6876870,37080465,8921263310,1058040320,10023260965
2021-01-26,2250.0,2295.0,2205.0,2210.0,3091578.0,-1.3392857142857142,1664950,3499770,6597175155,324855135,2260675,5700800,6541040275,378193260,6927195010
2021-01-27,2220.0,2225.0,2115.0,2125.0,3440446.0,-3.8461538461538463,2680680,1805400,6590585245,870990585,555490,0,6588924385,876582035,7466061910
2021-01-28,2060.0,2155.0,2035.0,2060.0,3659132.0,-3.058823529411765,62172005,24497410,5871371270,1677835740,37080,10337765,6408059160,1217442420,7635876425
2021-01-29,2085.0,2115.0,1895.0,1915.0,4234087.0,-7.038834951456311,2554125,2745825,6739742950,1641610130,119350,0,6982573470,1403960210,8386653030
2021-02-01,1905.0,1985.0,1855.0,1985.0,2275970.0,3.6553524804177546,1388965,32670000,3433230305,926646415,866720,0,3951993430,441075535,4393935685
2021-02-02,1985.0,2035.0,1965.0,1980.0,2405124.0,-0.2518891687657431,808985,1975000,4238814650,561366220,56110290,59375915,3656945135,1030533515,4802964855
2021-02-03,2015.0,2050.0,1985.0,2005.0,1562678.0,1.2626262626262625,603080,7155600,2911816035,220183700,924305,0,2805016515,333817595,3139758415
2021-02-04,2035.0,2225.0,2010.0,2145.0,21208040.0,6.982543640897755,71024635,215241490,43185114765,2215163655,716545,107101935,42398516895,3180209170,45686544545
2021-02-05,2150.0,2240.0,2040.0,2075.0,6415232.0,-3.263403263403263,776775,8425000,12012763545,1547281670,70738080,70934905,12227828670,1199745335,13569246990
2021-02-08,2075.0,2115.0,2030.0,2030.0,2366106.0,-2.1686746987951806,672010,2035000,4582046075,301889945,24450,30800000,4043566100,812252480,4886643030
2021-02-09,2030.0,2100.0,2025.0,2025.0,2376457.0,-0.24630541871921183,2353945,2040000,4645006940,227040470,1929960,0,4690618895,183892500,4876441355
2021-02-10,2040.0,2045.0,2015.0,2025.0,1029543.0,0.0,2885390,0,1988096375,96309800,70875,0,1976176405,111044285,2087291565
2021-02-15,2035.0,2050.0,2015.0,2050.0,1200366.0,1.2345679012345678,528075,2035000,1933380870,508079215,40955,101750,2310897740,132982715,2444023160
2021-02-16,2055.0,2120.0,2050.0,2095.0,3599917.0,2.195121951219512,16895030,23613720,6627488180,849800455,376265,23651165,6696353490,797416465,7517797385
2021-02-17,2105.0,2300.0,2065.0,2140.0,17901723.0,2.1479713603818613,24236730,35521705,37824677470,1574134955,108370,38912465,37364873375,2054676650,39458570860
2021-02-18,2140.0,2160.0,2095.0,2100.0,2115806.0,-1.8691588785046727,32485120,181708050,3966095475,299354765,24240485,0,4233362320,222040605,4479643410
2021-02-19,2105.0,2135.0,2035.0,2070.0,2115029.0,-1.4285714285714286,831885,3097500,3938757955,449751075,12475,0,4035435660,356990280,4392438415
2021-02-22,2070.0,2120.0,2060.0,2070.0,2126263.0,0.0,1051805,2501000,3964103390,478954400,46812655,0,3889716585,510081355,4446610595
2021-02-23,2060.0,2095.0,2030.0,2030.0,1377459.0,-1.932367149758454,2995625,2040000,2521898895,291333975,20600,0,2499705665,318542230,2818268495
2021-02-24,2040.0,2055.0,1930.0,1930.0,2282347.0,-4.926108374384237,357575,2012020,4238920250,306856690,0,0,4137102510,411044025,4548146535
2021-02-25,1960.0,2030.0,1945.0,2015.0,1146899.0,4.404145077720207,74555,374565,2035482895,234146490,23930,7840000,2138355930,123858645,2270078505
2021-02-26,1945.0,1960.0,1910.0,1930.0,1885912.0,-4.218362282878412,276540,7680,3187192395,454415180,61660,11490000,3202684690,427655445,3641891795
2021-03-02,1960.0,2045.0,1930.0,1940.0,1985111.0,0.5181347150259068,251995,23707170,3507060870,371959225,116970,22573090,3549740570,330548630,3902979260
2021-03-03,1930.0,1975.0,1930.0,1955.0,1192683.0,0.7731958762886598,747175,391000,1864737810,463881660,17625,0,2023464980,306275040,2329757645
2021-03-04,1955.0,1975.0,1930.0,1935.0,922763.0,-1.0230179028132993,97005,1935000,1770567780,21162120,21285,0,1541324210,252416410,1793761905
2021-03-05,1915.0,1925.0,1890.0,1925.0,861712.0,-0.516795865633075,260445,0,1331004315,311884125,11550,0,1563970130,79167205,1643148885
2021-03-08,1925.0,1945.0,1860.0,1875.0,1160258.0,-2.5974025974025974,215370,0,2042669750,160238080,0,762000,1910043750,292317450,2203123200
2021-03-09,1875.0,1875.0,1770.0,1805.0,1665977.0,-3.733333333333334,28590,0,2351146525,657359860,193110,7140000,2581103910,420097955,3008534975
2021-03-10,1825.0,1860.0,1805.0,1810.0,787475.0,0.2770083102493075,290395,0,1187291705,253603910,119460,0,1319661480,121405070,1441186010
2021-03-11,1810.0,1880.0,1810.0,1870.0,1030275.0,3.314917127071823,51650,0,1596154525,308673130,112130,0,1791976935,112790240,1904879305
2021-03-12,1885.0,1925.0,1880.0,1920.0,1323935.0,2.6737967914438503,49090620,21085000,2098386385,357706665,685145,0,2295622515,229961010,2526268670
2021-03-15,1920.0,1935.0,1895.0,1925.0,941320.0,0.26041666666666663,59700,0,1593551755,214821635,308000,0,1654415815,153709275,1808433090
2021-03-16,1925.0,1940.0,1910.0,1930.0,737338.0,0.2597402597402597,168115,0,1274824765,146572375,162070,0,1347801235,73601950,1421565255
2021-03-17,1945.0,1970.0,1915.0,1965.0,1150312.0,1.8134715025906734,146260,0,1701415300,529047670,725085,0,1938893895,290990250,2230609230
2021-03-18,1975.0,1985.0,1955.0,1960.0,1111825.0,-0.2544529262086514,65048875,0,1961788705,159925760,170660,0,1695258600,491334080,2186763340
2021-03-19,1935.0,2005.0,1925.0,1980.0,1352093.0,1.0204081632653061,44706600,34140615,2100044120,492712610,25459325,33910990,2482634485,129599145,2671603945
2021-03-22,2000.0,2005.0,1955.0,1970.0,775084.0,-0.5050505050505051,75208690,0,1312861630,141507850,249915,0,1319248730,210079525,1529578170
2021-03-23,2005.0,2065.0,1950.0,1950.0,4653770.0,-1.015228426395939,13468125,58502045,8366493655,897470250,111155,19702030,7493281035,1822839855,9335934075
2021-03-24,1950.0,2020.0,1920.0,2005.0,2410871.0,2.8205128205128207,108000,96752505,4000608540,692139250,18638455,0,4288389500,482580340,4789608295
2021-03-25,1980.0,2050.0,1975.0,2000.0,2691340.0,-0.24937655860349126,84760,10050000,4634247125,790701495,41460225,0,4643713170,749909985,5435083380
2021-03-26,2015.0,2020.0,1975.0,2020.0,1074690.0,1.0,837965,0,2078834080,64011085,16954635,0,2052177630,74550865,2143683130
2021-03-29,2040.0,2080.0,2020.0,2055.0,2186165.0,1.7326732673267329,151820,10150000,3311768310,1158358480,1130075,0,4095333560,383964975,4480428610
2021-03-30,2075.0,2075.0,2035.0,2060.0,1045061.0,0.24330900243309003,51817310,0,1879160585,214277085,206000,0,1903343905,241705075,2145254980
2021-03-31,2060.0,2130.0,2040.0,2080.0,2441864.0,0.9708737864077669,20793145,20382915,4427645825,608194760,1730210,10450400,4482412520,582423515,5077016645
2021-04-01,2090.0,2090.0,2015.0,2020.0,1348392.0,-2.8846153846153846,6160,0,2616784830,135553640,137510,10125000,2245815880,496266240,2752344630
2021-04-02,2030.0,2050.0,2010.0,2035.0,1037537.0,0.7425742574257426,9493815,1012500,1576652915,514017490,69190,8921895,1994382050,97803585,2101176720
2021-04-05,2010.0,2075.0,2005.0,2070.0,1714340.0,1.71990171990172,12559910,0,2633063470,859818020,521640,0,3373283100,131636660,3505441400
2021-04-06,2070.0,2090.0,2030.0,2040.0,989990.0,-1.4492753623188406,20606905,1577000,1986368020,16498235,167280,0,1534643945,490238935,2025050160
2021-04-07,2035.0,2085.0,2030.0,2050.0,1367475.0,0.49019607843137253,20500000,0,2104606615,697917470,79890,0,2606214260,216729935,2823024085
2021-04-08,2060.0,2170.0,2055.0,2135.0,9547997.0,4.146341463414634,26646710,15418735,18718493295,1677194680,229005,240361730,17923280630,2273882055,20437753420
2021-04-09,2115.0,2250.0,2110.0,2215.0,12992512.0,3.747072599531616,629009840,2443000,25320799595,2748266060,9003595,16897000,26329732135,2344885765,28700518495
2021-04-12,2220.0,2260.0,2195.0,2240.0,5535976.0,1.1286681715575622,7563940,32142500,11033811850,1259968975,70547485,0,11323730215,939209565,12333487265
2021-04-13,2225.0,2245.0,2195.0,2215.0,2960732.0,-1.1160714285714286,1382750,0,6376790785,182787320,546785,220250,6169137985,391055835,6560960855
2021-04-14,2230.0,2265.0,2200.0,2260.0,4753350.0,2.0316027088036117,963805,0,9275628995,1361198420,11421915,2245000,9963535355,660588950,10637791220
2021-04-15,2290.0,2290.0,2135.0,2155.0,5353688.0,-4.646017699115045,9264080,13200000,11545699930,222879325,10686810,9967500,9862990770,1907398255,11791043335
2021-04-16,2165.0,2220.0,2165.0,2220.0,3328759.0,3.0162412993039442,10835900,1094850,6309871430,994295245,322310,0,7104563055,211212060,7316097425
2021-04-19,2245.0,2245.0,2180.0,2205.0,4413112.0,-0.6756756756756757,83790,26970735,9415533845,335122370,518290,19942780,8507939600,1249310070,9777710740
2021-04-20,2220.0,2235.0,2195.0,2225.0,2329550.0,0.9070294784580499,102160,34217250,4929774895,188589370,34771380,2215000,4802582515,313114780,5152683675
2021-04-21,2210.0,2210.0,2145.0,2145.0,2661905.0,-3.5955056179775284,157165,10903170,5511979715,250458540,194018900,5025500,5277951255,296502935,5773498590
2021-04-22,2180.0,2180.0,2125.0,2160.0,2942281.0,0.6993006993006993,406480,2140000,6097817830,225862430,61424700,4515400,5988875255,271411385,6326226740
2021-04-23,2230.0,2245.0,2040.0,2045.0,12758722.0,-5.324074074074074,131415,0,26195782005,1121686080,2050,5580500,24532714995,2779301955,27317599500
2021-04-26,2045.0,2055.0,2005.0,2025.0,2173656.0,-0.9779951100244498,2095175,0,3974059655,437034645,134320,1769520,4343591735,67693900,4413189475
2021-04-27,2035.0,2115.0,2030.0,2065.0,3870985.0,1.9753086419753085,556148820,241810770,6820422550,367304870,49341300,752300,7376455375,559138035,7985687010
2021-04-28,2070.0,2090.0,2015.0,2020.0,2025955.0,-2.1791767554479415,396066465,20650000,3503021820,238296970,38540,20200000,3836407545,301389170,4158035255
2021-04-29,2045.0,2050.0,1995.0,2010.0,1301579.0,-0.49504950495049505,61474115,0,2423642255,142134420,101702875,0,2395713860,129834055,2627250790
2021-04-30,2030.0,2090.0,2020.0,2040.0,2319699.0,1.4925373134328357,122489620,488520,4354223455,291809465,4095,29175,4386976150,382001640,4769011060
2021-05-03,2045.0,2120.0,2020.0,2075.0,2954912.0,1.715686274509804,358349410,0,4923248990,871702135,5761825,8144420,5842159625,297234665,6153300535
2021-05-04,2085.0,2110.0,2035.0,2060.0,2259122.0,-0.7228915662650602,23411875,4909800,4219114765,430657360,2461700,4846270,4106210880,564574950,4678093800
2021-05-06,2065.0,2115.0,2060.0,2100.0,1947334.0,1.9417475728155338,48824315,0,3657212160,377310655,31335,0,3901777405,181538390,4083347130
2021-05-07,2135.0,2300.0,2130.0,2290.0,27006467.0,9.047619047619047,2580178745,112155235,51989644250,6191894895,116337605,100689430,57105171160,3551674930,60873873125
2021-05-10,2420.0,2425.0,2255.0,2260.0,24348919.0,-1.3100436681222707,111749475,73365865,54939688025,1889052965,168528200,95358610,51876452075,4873517445,57013856330
2021-05-11,2230.0,2480.0,2225.0,2480.0,27996751.0,9.734513274336283,2541378005,80125480,56454162890,7124973985,1425665,117188210,61723674990,4358351495,66200640360
2021-05-12,2435.0,2495.0,2375.0,2410.0,21522775.0,-2.82258064516129,2744351505,182892260,46440387295,2947004000,1613237545,62334710,46547338660,4091724145,52314635060
2021-05-13,2360.0,2365.0,2270.0,2285.0,7021723.0,-5.186721991701245,226562820,55536795,15136090940,857421920,203965,29469910,14874886655,1371051945,16275612475
2021-05-14,2310.0,2330.0,2195.0,2220.0,6423004.0,-2.8446389496717726,26548815,6799145,13231375535,1185184510,18585705,104695090,13232201660,1094425550,14449908005
2021-05-17,2255.0,2350.0,2220.0,2220.0,11407408.0,0.0,41112525,76323115,24645073915,1303647270,116496125,107304205,23173124830,2669231665,26066156825
2021-05-18,2230.0,2265.0,2185.0,2255.0,3080058.0,1.5765765765765765,196340,11130000,6233417045,628166265,10208470,7459320,6472009330,383232530,6872909650
2021-05-20,2215.0,2235.0,2120.0,2130.0,4862599.0,-5.543237250554324,577425,61616125,9844495745,586294805,113282220,3136240,9724086835,652478805,10492984100
2021-05-21,2155.0,2165.0,2085.0,2090.0,2750371.0,-1.8779342723004695,734490,95380000,5334834200,402165600,170001490,429090,5302591265,360092445,5833114290
2021-05-24,2105.0,2110.0,2030.0,2090.0,2645725.0,0.0,22700,20710000,5184595040,247060535,28819545,38412520,5050085215,335070995,5452388275
2021-05-25,2090.0,2150.0,2085.0,2130.0,2875762.0,1.9138755980861244,46515575,2115000,5365330115,677043050,184775,184005,5665849600,424785360,6091003740
2021-05-26,2145.0,2150.0,2110.0,2115.0,1731578.0,-0.7042253521126761,96023490,0,3345186515,235613390,53126150,0,3356215800,267481445,3676823395
2021-05-27,2125.0,2145.0,2110.0,2125.0,1661087.0,0.4728132387706856,70408945,0,3272942505,183167635,357834765,21867800,3081530465,65286055,3526519085
2021-05-28,2125.0,2170.0,2115.0,2145.0,2156909.0,0.9411764705882352,33582250,0,4290678805,302963035,8562800,25584205,4366012450,227064635,4627224090
2021-05-31,2180.0,2250.0,2170.0,2195.0,8789141.0,2.331002331002331,183606270,42937530,18524648025,700809115,0,24326025,17822340240,1605334675,19452000940
2021-06-01,2200.0,2205.0,2155.0,2195.0,1989471.0,0.0,49212125,7584500,3822588040,455035640,2764340,22849580,4055409990,253396395,4334420305
2021-06-02,2220.0,2220.0,2175.0,2175.0,2963436.0,-0.9111617312072893,53899260,0,6103426130,342643940,304930100,0,5932238340,262800890,6499969330
2021-06-03,2185.0,2295.0,2175.0,2260.0,6907971.0,3.9080459770114944,43714360,0,13687698625,1791816315,237594130,10986190,14478486875,796162105,15523229300
2021-06-04,2260.0,2270.0,2220.0,2235.0,2475261.0,-1.1061946902654867,105121600,0,5337119880,86548665,131700,0,4872304765,656353680,5528790145
2021-06-07,2265.0,2275.0,2225.0,2245.0,2803845.0,0.44742729306487694,53990525,5820500,5693838445,538793405,118825,0,5858001460,434322590,6292442875
2021-06-08,2235.0,2250.0,2190.0,2225.0,3102280.0,-0.8908685968819599,1185385,888000,6659327770,188864530,934432070,124275000,5498316535,293242080,6850265685
2021-06-09,2205.0,2215.0,2150.0,2150.0,2172056.0,-3.3707865168539324,151705,0,4377708090,367379085,24978245,5450000,4593628905,121181730,4745238880
2021-06-10,2150.0,2190.0,2135.0,2150.0,1357436.0,0.0,26570400,0,2688724555,222381775,454955,0,2720068570,217153205,2937676730
2021-06-11,2160.0,2230.0,2145.0,2215.0,2223956.0,3.0232558139534884,4450,0,3920350660,962021155,355285,6510000,4696309760,179201220,4882376265
2021-06-14,2215.0,2240.0,2195.0,2215.0,1657583.0,0.0,24269550,42215520,3208458105,397382525,89384770,0,3423270465,159670465,3672325700
2021-06-15,2225.0,2225.0,2185.0,2190.0,1217715.0,-1.1286681715575622,14528045,0,2520126665,136305500,378910,0,2511653060,158928240,2670960210
2021-06-16,2185.0,2240.0,2180.0,2210.0,2707893.0,0.91324200913242,1103120,64760280,5039796745,899710930,210108115,2225000,4959649425,833388535,6005371075
2021-06-17,2210.0,2310.0,2205.0,2210.0,6916513.0,0.0,1030045,0,14721456190,835700400,65398890,22100,12468957805,3023807840,15558186635
2021-06-18,2220.0,2225.0,2190.0,2210.0,2099429.0,0.0,1980725,0,4479869025,142274635,189655,9625075,4459564265,154745390,4624124385
2021-06-21,2225.0,2250.0,2190.0,2205.0,5108314.0,-0.22624434389140274,0,3325000,10199118490,1119887645,867953870,3322500,9505198895,945855870,11322331135
2021-06-22,2235.0,2265.0,2220.0,2260.0,6383560.0,2.494331065759637,38761070,29074695,12297099340,1957511665,47405,0,13519631650,802767715,14322446770
2021-06-23,2255.0,2260.0,2210.0,2225.0,3000612.0,-1.5486725663716814,12593790,0,6393925380,285746325,3039300,0,5617326605,1071899590,6692265495
2021-06-24,2225.0,2240.0,2165.0,2190.0,2768379.0,-1.5730337078651686,0,2998370,5939745450,123627355,9165975,0,5519126460,538078740,6066371175
2021-06-25,2210.0,2255.0,2190.0,2195.0,7558562.0,0.228310502283105,12951020,0,15266523170,1559479870,1696320,4490000,15282572875,1550194865,16838954060
2021-06-28,2190.0,2200.0,2165.0,2170.0,1575288.0,-1.1389521640091116,0,20540370,3254586095,157413620,302755,1090000,3317200660,113946670,3432540085
2021-06-29,2170.0,2180.0,2120.0,2120.0,2465996.0,-2.3041474654377883,5726785,89880,5158602085,104415795,6410160,10625000,5113285595,138513790,5268834545
2021-06-30,2125.0,2140.0,2120.0,2130.0,954301.0,0.4716981132075472,25301880,0,1854438920,154278995,14310335,40599335,1956731115,22379010,2034019795
2021-07-01,2145.0,2145.0,2090.0,2100.0,1741214.0,-1.4084507042253522,155400,69300,3572565720,115792090,1244571805,2135,2377363675,66644895,3688582510
2021-07-02,2110.0,2270.0,2105.0,2145.0,12150824.0,2.142857142857143,34795,9712270,25275051130,1415293025,826690485,3056780,23817929490,2052414465,26700091220
2021-07-05,2155.0,2185.0,2135.0,2145.0,1865693.0,0.0,37100015,0,3755699965,234926525,658342450,0,3018250430,351133625,4027726505
2021-07-06,2160.0,2215.0,2150.0,2165.0,3217249.0,0.9324009324009324,4079595,0,6457127130,555292690,131078295,2175000,6483558250,399687870,7016499415
2021-07-07,2175.0,2180.0,2135.0,2145.0,1471429.0,-0.9237875288683602,38599630,0,2942184555,187934195,118475,10593345,2951414265,206592295,3168718380
2021-07-08,2145.0,2155.0,2080.0,2090.0,2361048.0,-2.564102564102564,44425,10477095,4658022390,313710605,38276645,0,4746848615,197129255,4982254515
2021-07-09,2065.0,2065.0,2000.0,2045.0,1840372.0,-2.15311004784689,127955,20265000,3326208435,377342305,1507480,1816825,3621841075,98778315,3723943695
