날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-17,3379,3444,3346,3424,38756,1.6023738872403561,64247550.0,0.0,335730100.0,209157050.0,228178900.0,0.0,281642600.0,99313200.0,609134700.0
2015-11-18,3434,3456,3272,3283,68925,-4.117990654205608,116246300.0,0.0,758260350.0,182755700.0,295559100.0,936350.0,393591450.0,367175450.0,1057262350.0
2015-11-19,3324,3454,3281,3424,49685,4.294852269265916,118531450.0,0.0,243909000.0,411663350.0,35459350.0,7932050.0,659990000.0,70722400.0,774103800.0
2015-11-20,3421,3487,3357,3446,40040,0.6425233644859812,148583350.0,0.0,401151300.0,85974250.0,38739500.0,5835150.0,380431200.0,210703050.0,635708900.0
2015-11-23,3401,3510,3326,3359,65888,-2.5246662797446313,204160700.0,0.0,660724800.0,166111550.0,373585200.0,0.0,475875550.0,181536300.0,1030997050.0
2015-11-24,3379,3445,3283,3381,43327,0.6549568323905924,31686500.0,0.0,243577000.0,401331100.0,187703100.0,0.0,361709400.0,127182100.0,676594600.0
2015-11-25,3358,3412,3336,3392,50294,0.3253475303164744,11908900.0,0.0,294976150.0,474299950.0,328099800.0,0.0,242433200.0,210652000.0,781185000.0
2015-11-26,3401,3478,3380,3468,42706,2.240566037735849,223972200.0,596600.0,251896050.0,198867600.0,36890750.0,6988800.0,542589400.0,88863500.0,675332450.0
2015-11-27,3445,3510,3412,3457,36907,-0.31718569780853517,130906400.0,15850000.0,302848150.0,137206850.0,20712250.0,0.0,250274450.0,315824700.0,586811400.0
2015-11-30,3454,3606,3444,3522,81160,1.8802429852473244,208367550.0,35078000.0,792066300.0,282871800.0,216882750.0,0.0,640507250.0,460993650.0,1318383650.0
2015-12-01,3520,3531,3369,3392,88789,-3.691084611016468,74474100.0,0.0,710146350.0,613035300.0,429338850.0,3407450.0,461177750.0,503731700.0,1397655750.0
2015-12-02,3335,3530,3313,3316,125388,-2.240566037735849,59550000.0,458200.0,1337281450.0,557198450.0,514143050.0,3223900.0,914606150.0,522515000.0,1954488100.0
2015-12-03,3313,3357,3204,3338,67541,0.6634499396863691,140359250.0,0.0,615530450.0,271809350.0,199374050.0,0.0,606850450.0,221474550.0,1027699050.0
2015-12-04,3335,3357,3302,3338,44328,0.0,141264250.0,0.0,380420900.0,161096750.0,199462300.0,0.0,219096850.0,264222750.0,682781900.0
2015-12-07,3335,3379,3281,3348,54766,0.2995805871779509,30402550.0,0.0,664106300.0,145477750.0,110403900.0,15905750.0,357346000.0,356330950.0,839986600.0
2015-12-08,3314,3347,3141,3208,56077,-4.1816009557945035,48935800.0,85938600.0,535086550.0,163591050.0,93819350.0,5206750.0,460086550.0,274439350.0,833552000.0
2015-12-09,3195,3313,3162,3229,43833,0.6546134663341646,128215100.0,32191450.0,276403350.0,216772150.0,176057500.0,0.0,286216700.0,191307850.0,653582050.0
2015-12-10,3228,3359,3055,3359,132274,4.026014245896562,356077100.0,150241850.0,753469400.0,696446950.0,961426950.0,0.0,518771700.0,476036650.0,1956235300.0
2015-12-11,3293,3348,3087,3283,163776,-2.2625781482584104,122475750.0,0.0,1833406600.0,447861100.0,694678900.0,0.0,731241900.0,977822650.0,2403743450.0
2015-12-14,3162,3237,3107,3240,94980,-1.3097776424002439,380277650.0,0.0,740754200.0,260925600.0,232604700.0,0.0,593800250.0,555552500.0,1381957450.0
2015-12-15,3337,3337,3186,3262,75784,0.6790123456790124,473617650.0,2944350.0,406205800.0,249840650.0,265242000.0,0.0,503408300.0,363958150.0,1132608450.0
2015-12-16,3283,3412,3261,3392,74098,3.9852851011649295,627845800.0,7292250.0,224227650.0,286978000.0,146417400.0,5695800.0,570871650.0,423358850.0,1146343700.0
2015-12-17,3465,4223,3454,3717,674542,9.581367924528301,194681650.0,6041350.0,10857307850.0,597515200.0,522991100.0,796250.0,10423312300.0,708446400.0,11655546050.0
2015-12-18,3747,3780,3563,3641,190823,-2.044659671778316,240699300.0,18538200.0,2227221800.0,728225550.0,309247100.0,0.0,2293796600.0,611641150.0,3214684850.0
2015-12-21,3684,3694,3598,3652,113550,0.3021148036253776,275879700.0,29441100.0,1441516850.0,168044850.0,436506050.0,435500.0,1127989200.0,349951750.0,1914882500.0
2015-12-22,3598,3683,3532,3554,116744,-2.6834611171960567,120626150.0,0.0,1271268450.0,544059050.0,186535600.0,314450.0,1325299550.0,423804050.0,1935953650.0
2015-12-23,3749,3791,3543,3576,204387,0.6190208216094542,649308800.0,44215200.0,2176638350.0,560343150.0,956545700.0,26660650.0,2012349350.0,434949800.0,3430505500.0
2015-12-24,3640,3640,3499,3576,94607,0.0,618353300.0,0.0,521270850.0,415933000.0,270196500.0,0.0,1122468050.0,162892600.0,1555557150.0
2015-12-28,3587,3618,3510,3554,93425,-0.6152125279642058,510728050.0,16288550.0,741223100.0,266096750.0,171477450.0,0.0,1186194450.0,176664550.0,1534336450.0
2015-12-29,3554,3651,3543,3554,74708,0.0,30875400.0,13994600.0,898430350.0,297686100.0,317120100.0,0.0,659214400.0,264651950.0,1240986450.0
2015-12-30,3683,3694,3499,3554,114856,0.0,20376900.0,2482500.0,1442462450.0,426646100.0,638406000.0,0.0,940770750.0,312791200.0,1891967950.0
2016-01-04,3497,3530,3281,3446,140500,-3.0388294879009567,67198700.0,0.0,1553469050.0,609625400.0,881190850.0,0.0,815798100.0,533304200.0,2230293150.0
2016-01-05,3476,3552,3357,3533,103030,2.5246662797446313,114326800.0,190200.0,729735950.0,802068950.0,632100300.0,0.0,466259900.0,547961700.0,1646321900.0
2016-01-06,3510,3598,3412,3554,128320,0.5943956977073309,502085050.0,0.0,1012854950.0,559661650.0,1005215800.0,0.0,501063350.0,568322500.0,2074601650.0
2016-01-07,3552,3596,3444,3511,73542,-1.2099043331457513,68498600.0,0.0,768966450.0,356679700.0,88123700.0,0.0,475778100.0,630242950.0,1194144750.0
2016-01-08,3532,3598,3499,3565,74119,1.5380233551694675,302696550.0,0.0,384860950.0,524025250.0,258852950.0,0.0,741248700.0,211481100.0,1211582750.0
2016-01-11,3487,3574,3433,3522,62833,-1.20617110799439,216724700.0,0.0,552540100.0,245445600.0,352787100.0,0.0,300255800.0,361667500.0,1014710400.0
2016-01-12,3574,3574,3324,3424,78116,-2.782509937535491,212066750.0,0.0,686060400.0,335533000.0,211466100.0,64934400.0,473145450.0,484114200.0,1233660150.0
2016-01-13,3445,3543,3380,3478,45877,1.5771028037383177,167419350.0,0.0,169410400.0,400984600.0,76749650.0,11253900.0,478253850.0,171556950.0,737814350.0
2016-01-14,3465,3476,3335,3446,62681,-0.9200690051753881,155728350.0,13541700.0,661451950.0,148798250.0,220224850.0,0.0,460834800.0,298460600.0,979520250.0
2016-01-15,3476,3530,3390,3511,81478,1.886244921648288,139804000.0,0.0,975461750.0,190206750.0,136621250.0,0.0,732933450.0,435917800.0,1305472500.0
2016-01-18,3532,3543,3423,3457,69703,-1.5380233551694675,317528000.0,0.0,462428250.0,337614950.0,136170050.0,0.0,474504100.0,506897050.0,1117571200.0
2016-01-19,3467,3478,3304,3468,92437,0.3181949667341626,166425850.0,0.0,933676400.0,350385350.0,184494750.0,0.0,902540150.0,363452700.0,1450487600.0
2016-01-20,3489,3489,3197,3359,88206,-3.143021914648212,111366650.0,0.0,810417100.0,448014250.0,202396950.0,1395000.0,596803200.0,569202850.0,1369798000.0
2016-01-21,3390,3399,3096,3240,299519,-3.5427210479309315,584114050.0,4006100.0,2458757700.0,1377236900.0,2705562100.0,0.0,1114735700.0,603816950.0,4424114750.0
2016-01-22,3292,3346,3173,3316,129155,2.345679012345679,501184900.0,0.0,633338900.0,824604950.0,389247700.0,0.0,1236633900.0,333247150.0,1959128750.0
2016-01-25,3315,3412,3272,3370,75633,1.6284680337756332,407623250.0,0.0,179003550.0,589448500.0,295991700.0,0.0,725740550.0,154343050.0,1176075300.0
2016-01-26,3379,3401,3272,3381,48698,0.3264094955489614,346395550.0,0.0,182599800.0,223969750.0,97040300.0,0.0,412303900.0,243620900.0,752965100.0
2016-01-27,3467,3618,3392,3565,119573,5.442176870748299,769395650.0,0.0,742438700.0,442380100.0,219210250.0,0.0,1388730650.0,346273550.0,1954214450.0
2016-01-28,3532,3727,3532,3652,125436,2.44039270687237,872007350.0,34300000.0,931848250.0,283966500.0,469171900.0,0.0,1353651250.0,299298950.0,2122122100.0
2016-01-29,3618,3705,3597,3684,70800,0.8762322015334063,530234650.0,0.0,301485500.0,370903150.0,103657450.0,0.0,632239500.0,466726350.0,1202623300.0
2016-02-01,3758,3822,3703,3738,92066,1.4657980456026058,422249400.0,0.0,738567800.0,434067150.0,452001200.0,0.0,584333700.0,558549450.0,1594884350.0
2016-02-02,3695,3813,3651,3673,84011,-1.7388978063135367,153483250.0,0.0,622692650.0,667900650.0,336033200.0,0.0,653998800.0,454044550.0,1444076550.0
2016-02-03,3671,3736,3596,3728,64182,1.4974135583991288,355265100.0,0.0,212859700.0,523452400.0,241308850.0,0.0,499527500.0,350740850.0,1091577200.0
2016-02-04,3824,3899,3715,3890,114308,4.345493562231759,789084300.0,17600000.0,730761150.0,488158850.0,29292450.0,0.0,1434016350.0,562295500.0,2025604300.0
2016-02-05,3888,3888,3780,3814,31512,-1.9537275064267352,145935250.0,0.0,279378200.0,130744750.0,9027800.0,0.0,208883750.0,338146650.0,556058200.0
2016-02-11,3792,3792,3651,3782,49823,-0.8390141583639223,607814050.0,0.0,170363500.0,80571050.0,4460350.0,997600.0,454547350.0,398743300.0,858748600.0
2016-02-12,3812,3877,3497,3619,132986,-4.309888947646748,940867650.0,0.0,825867100.0,464213650.0,816943900.0,0.0,672872550.0,741131950.0,2230948400.0
2016-02-15,3705,3879,3705,3760,71648,3.896103896103896,583420800.0,0.0,407361350.0,253300300.0,373525150.0,1623500.0,387691950.0,481241850.0,1244082450.0
2016-02-16,3759,3824,3651,3673,79108,-2.3138297872340425,511951450.0,1994450.0,599500950.0,238940500.0,499631450.0,9154400.0,239781700.0,603819800.0,1352387350.0
2016-02-17,3638,3758,3638,3738,89574,1.7696705690171521,536246450.0,0.0,401251050.0,602750900.0,63004350.0,0.0,411435350.0,1065808700.0,1540248400.0
2016-02-18,3792,3932,3684,3793,138163,1.4713750668806849,1026819550.0,0.0,730226250.0,670595300.0,24867950.0,6123750.0,767144300.0,1629505100.0,2427641100.0
2016-02-19,3857,4269,3771,4064,203907,7.144740311099394,922866600.0,25960500.0,2328838150.0,492864750.0,302435250.0,129683850.0,3001772050.0,336638850.0,3770530000.0
2016-02-22,4006,4201,3986,4139,132444,1.8454724409448817,962950450.0,19138300.0,1130251400.0,398261000.0,73858300.0,0.0,1331978000.0,1104764850.0,2510601150.0
2016-02-23,4159,4310,4137,4248,112851,2.6334863493597487,901692800.0,0.0,993055450.0,316854800.0,41395500.0,0.0,1362164900.0,808042650.0,2211603050.0
2016-02-24,4267,4343,4212,4334,95758,2.024482109227872,1028632050.0,12000000.0,672723400.0,186586450.0,21096650.0,0.0,1119980900.0,758864350.0,1899941900.0
2016-02-25,4301,4334,4139,4161,93120,-3.991693585602215,381110850.0,12480000.0,865185950.0,561487700.0,452531700.0,0.0,845739650.0,521993150.0,1820264500.0
2016-02-26,4160,4311,4149,4291,90130,3.1242489786109107,713761050.0,13830600.0,495832600.0,555677700.0,593040950.0,19245600.0,803425300.0,363390100.0,1779101950.0
2016-02-29,4289,4398,4193,4194,102376,-2.2605453274295035,363980250.0,43592750.0,808286050.0,805568850.0,828525350.0,31101850.0,543759900.0,618040800.0,2021427900.0
2016-03-02,4192,4258,4085,4172,109201,-0.5245588936576061,462764400.0,140847700.0,902627050.0,578383550.0,656973600.0,0.0,670653700.0,756995400.0,2084622700.0
2016-03-03,4138,4171,4052,4107,67298,-1.558005752636625,342806650.0,0.0,351820200.0,580046250.0,696936100.0,0.0,346689150.0,231047850.0,1274673100.0
2016-03-04,4116,4182,4030,4107,93598,0.0,653648450.0,0.0,523369450.0,593713250.0,922989750.0,448800.0,525762300.0,321530300.0,1770731150.0
2016-03-07,4085,4149,3987,4085,97304,-0.5356708059410762,649766400.0,0.0,986132550.0,187073250.0,935858800.0,0.0,379379750.0,507733650.0,1822972200.0
2016-03-08,4019,4116,4019,4096,58384,0.2692778457772338,561748400.0,0.0,245414600.0,293993600.0,339862350.0,0.0,375317700.0,385976550.0,1101156600.0
2016-03-09,4074,4161,4041,4161,137523,1.5869140625,674857600.0,0.0,1466051550.0,473245550.0,567395000.0,18950.0,343135700.0,1703605050.0,2614154700.0
2016-03-10,4126,4137,3964,4031,154316,-3.1242489786109107,400307650.0,13003200.0,1230144200.0,1240186550.0,1200334500.0,0.0,633867250.0,1049439850.0,2883641600.0
2016-03-11,4007,4061,3975,4020,85319,-0.27288514016373105,568248850.0,0.0,499929650.0,520660250.0,348035950.0,0.0,342275500.0,898527300.0,1588838750.0
2016-03-14,3976,4019,3954,3977,72328,-1.0696517412935325,806486250.0,0.0,300698050.0,227294450.0,171674050.0,0.0,406243600.0,756561100.0,1334478750.0
2016-03-15,3954,3987,3879,3879,78661,-2.464168971586623,560483250.0,0.0,509378950.0,357948200.0,312030300.0,0.0,358931900.0,756848200.0,1427810400.0
2016-03-16,3899,4116,3879,4107,152713,5.877803557617943,778297800.0,0.0,367066700.0,1723537100.0,175080200.0,0.0,763218900.0,1930602500.0,2868901600.0
2016-03-17,4106,4225,4085,4172,250669,1.5826637448259069,867342500.0,0.0,2232127100.0,1725613500.0,739952950.0,0.0,1713854250.0,2371275900.0,4825083100.0
2016-03-18,4139,4161,3966,3966,159670,-4.937679769894535,736794550.0,5816950.0,1227403900.0,992528850.0,848461600.0,123628600.0,519068350.0,1471385700.0,2962544250.0
2016-03-21,3986,4028,3888,3944,83907,-0.5547150781643975,299701600.0,0.0,742601950.0,492201250.0,493308550.0,0.0,260340650.0,780855600.0,1534504800.0
2016-03-22,3965,4041,3922,3977,47592,0.8367139959432048,411588150.0,0.0,305206500.0,160678650.0,205908950.0,0.0,226270350.0,445294000.0,877473300.0
2016-03-23,3987,4139,3987,4085,72481,2.7156147850138295,522014500.0,0.0,706785650.0,139042650.0,251438350.0,0.0,934480850.0,181923600.0,1367842800.0
2016-03-24,4128,4258,4128,4161,150945,1.8604651162790697,540127550.0,29181000.0,2024940100.0,332158150.0,713723650.0,6133950.0,1727938550.0,478610650.0,2926406800.0
2016-03-25,4203,4214,4128,4183,53686,0.5287190579187695,389123450.0,0.0,530120350.0,115196850.0,446417450.0,0.0,302655200.0,285368000.0,1034440650.0
2016-03-28,4181,4213,4104,4118,60690,-1.5539086779823095,415807200.0,0.0,544463050.0,197968550.0,319612650.0,0.0,452876050.0,385750100.0,1158238800.0
2016-03-29,4181,4181,4072,4118,87336,0.0,967303300.0,0.0,493664050.0,193957200.0,751842150.0,33802250.0,321867600.0,547412550.0,1654924550.0
2016-03-30,4116,4247,4063,4194,109488,1.8455560951918408,833761950.0,50509600.0,961730850.0,250257050.0,499287750.0,0.0,756897400.0,840074300.0,2096259450.0
2016-03-31,4193,4291,4171,4205,86118,0.26227944682880305,946612050.0,257020500.0,245582750.0,237311250.0,706838300.0,0.0,422471450.0,557216800.0,1686526550.0
2016-04-01,4269,4269,4160,4183,94628,-0.5231866825208086,548946150.0,171459700.0,541290700.0,576894850.0,615435350.0,0.0,269688850.0,953467200.0,1838591400.0
2016-04-04,4150,4225,4150,4161,84210,-0.5259383217786278,67308800.0,202550000.0,1013956600.0,337506250.0,893957000.0,0.0,374194100.0,353170550.0,1621321650.0
2016-04-05,4117,4247,4117,4161,86845,0.0,736329750.0,135576900.0,496450400.0,310381700.0,655975150.0,0.0,424358850.0,598404750.0,1678738750.0
2016-04-06,4150,4203,4117,4161,101827,0.0,858970400.0,47994250.0,494660350.0,553515750.0,1109310650.0,19467800.0,210351700.0,616010600.0,1955140750.0
2016-04-07,4159,4202,4115,4118,88849,-1.0334054313866858,703512150.0,95485750.0,566513200.0,336599950.0,840618500.0,19200000.0,242786300.0,599506250.0,1702111050.0
2016-04-08,4105,4160,4019,4096,86465,-0.5342399222923749,224885350.0,12678500.0,792065400.0,598316650.0,975601050.0,17556350.0,312302100.0,322486400.0,1627945900.0
2016-04-11,4063,4117,4019,4074,67518,-0.537109375,459043450.0,0.0,498438450.0,307892350.0,724707650.0,7877200.0,307990850.0,224798550.0,1265374250.0
2016-04-12,4052,4117,3965,4085,79077,0.2700049091801669,395365900.0,0.0,908055700.0,171202600.0,683597300.0,7898150.0,375507600.0,407621150.0,1474624200.0
2016-04-14,4008,4258,4008,4259,148567,4.259485924112607,1013977900.0,4240100.0,1314067250.0,542124300.0,1168328550.0,41710000.0,1249645900.0,414725100.0,2874409550.0
2016-04-15,4159,4245,4137,4215,598603,-1.0331063629960084,707170950.0,10314724000.0,249499750.0,368056200.0,536324150.0,10314724000.0,275071600.0,513331150.0,11639450900.0
2016-04-18,4150,4280,4150,4161,74513,-1.2811387900355873,288838500.0,57236200.0,694380950.0,408416800.0,876742800.0,19550.0,238210300.0,333899800.0,1448872450.0
2016-04-19,4203,4203,4127,4194,52426,0.7930785868781542,481334750.0,9418300.0,299318150.0,221303350.0,471088150.0,0.0,376329700.0,163956700.0,1011374550.0
2016-04-20,4160,4193,4063,4074,74203,-2.8612303290414878,345078950.0,5640000.0,819357550.0,236892550.0,679060350.0,0.0,250185200.0,477723500.0,1406969050.0
2016-04-21,4117,4128,4052,4074,58083,0.0,315304650.0,62177100.0,438269750.0,278792250.0,536443350.0,68674800.0,262274050.0,227151550.0,1094543750.0
2016-04-22,4028,4072,3997,4031,54294,-1.055473735886107,91579200.0,34707200.0,530819550.0,353654650.0,510308650.0,0.0,273981600.0,226470350.0,1010760600.0
2016-04-25,4008,4128,4008,4085,60972,1.3396179608037708,183215500.0,9462700.0,696353700.0,262756100.0,523570900.0,18900.0,283469950.0,344728250.0,1151788000.0
2016-04-26,4085,4139,4052,4085,84271,0.0,757810400.0,0.0,398794450.0,436856950.0,555629200.0,0.0,241046150.0,796786450.0,1593461800.0
2016-04-27,4052,4172,4052,4150,134361,1.591187270501836,1624394700.0,76200000.0,408364700.0,457716350.0,1153291500.0,0.0,769681600.0,643702650.0,2566675750.0
2016-04-28,4224,4397,4159,4313,270168,3.927710843373494,2373974600.0,192380150.0,1916720250.0,847625650.0,1583907550.0,0.0,2600463300.0,1146329800.0,5330700650.0
2016-04-29,4258,5114,4203,4551,664496,5.518200788314399,2732942150.0,235606900.0,8760246650.0,2491302400.0,2480389700.0,10972100.0,8767766350.0,2960969950.0,14220098100.0
2016-05-02,4355,4431,4063,4085,344232,-10.23950780048341,328013050.0,119099350.0,5324595300.0,945429750.0,3155892250.0,79235300.0,2828173000.0,653836900.0,6717137450.0
2016-05-03,4115,4137,3986,4042,182894,-1.0526315789473684,451218950.0,0.0,2069006350.0,909506650.0,1178701700.0,0.0,1612139900.0,638890350.0,3429731950.0
2016-05-04,4008,4096,3998,3999,157735,-1.0638297872340425,1033817100.0,0.0,1568120950.0,342494850.0,1003261900.0,0.0,821734000.0,1119437000.0,2944432900.0
2016-05-09,4083,4094,4006,4031,146716,0.8002000500125032,661330800.0,0.0,736847600.0,1328442750.0,1058414450.0,6733200.0,660869050.0,1000604450.0,2726621150.0
2016-05-10,4083,4126,4006,4031,130353,0.0,846789050.0,0.0,1063924000.0,534639550.0,823115600.0,0.0,395210450.0,1227026550.0,2445352600.0
2016-05-11,4105,4105,3965,3999,115424,-0.7938476804763086,608065300.0,0.0,1311679850.0,219451450.0,518859300.0,25886200.0,387882750.0,1206568350.0,2139196600.0
2016-05-12,3997,4106,3997,4074,72592,1.8754688672168043,619998250.0,0.0,432334100.0,314312700.0,169470600.0,18700.0,543107750.0,654048000.0,1366645050.0
2016-05-13,4095,4139,4052,4074,86814,0.0,395201000.0,0.0,646603950.0,599362550.0,435155850.0,0.0,526224750.0,679786900.0,1641167500.0
2016-05-16,4105,4116,4052,4107,121209,0.8100147275405009,816091750.0,0.0,1278357050.0,196377100.0,435784300.0,44515200.0,1065882250.0,744644150.0,2290825900.0
2016-05-17,4106,4106,4008,4074,119583,-0.8035062089116143,543066650.0,0.0,1658008950.0,38563250.0,464657750.0,2085500.0,728413950.0,1044481650.0,2239638850.0
2016-05-18,4074,4085,3997,4053,80707,-0.5154639175257731,485046550.0,0.0,821264500.0,198569950.0,457996700.0,0.0,315750700.0,731133600.0,1504881000.0
2016-05-19,4008,4041,3813,3890,202628,-4.021712311867752,648558950.0,17900000.0,2498875750.0,491126400.0,1583892350.0,0.0,350724900.0,1721843850.0,3656461100.0
2016-05-20,3835,3977,3835,3955,79693,1.6709511568123392,426946300.0,127974750.0,559341400.0,336376050.0,229126800.0,0.0,557012400.0,664499300.0,1450638500.0
2016-05-23,3988,4041,3716,3869,231941,-2.1744627054361567,610328850.0,167469800.0,2796646000.0,526023650.0,1494522150.0,3825900.0,1313449700.0,1288670550.0,4100468300.0
2016-05-24,3932,3998,3813,3999,214264,3.3600413543551304,1379321550.0,149960050.0,956346800.0,1389988800.0,1569197100.0,126064300.0,1161192550.0,1019163250.0,3875617200.0
2016-05-25,3943,4042,3878,4031,92006,0.8002000500125032,563424100.0,0.0,410799500.0,705535000.0,442335300.0,436800.0,825771450.0,411215050.0,1679758600.0
2016-05-26,4031,4053,3910,3922,111031,-2.704043661622426,621523350.0,0.0,576555900.0,801463650.0,493615600.0,0.0,347494000.0,1158433300.0,1999542900.0
2016-05-27,4009,4009,3889,3933,70478,0.28046914839367665,338002550.0,0.0,283599850.0,637159750.0,144993550.0,0.0,242482250.0,871286350.0,1258762150.0
2016-05-30,3910,4020,3834,3966,91244,0.8390541571319604,786445750.0,0.0,510605100.0,347843650.0,363528100.0,0.0,857160950.0,424205450.0,1644894500.0
2016-05-31,3932,4009,3856,4010,145707,1.109430156328795,947746650.0,0.0,531057400.0,1146121550.0,536138100.0,0.0,900053050.0,1188734450.0,2624925600.0
2016-06-01,3943,3998,3889,3889,68789,-3.0174563591022445,409695950.0,0.0,649472400.0,168048850.0,641817700.0,0.0,257541000.0,327858500.0,1227217200.0
2016-06-02,3878,3932,3845,3845,93726,-1.131396245821548,612769950.0,0.0,780060200.0,266284550.0,583944700.0,0.0,534156700.0,541013300.0,1659114700.0
2016-06-03,3834,3910,3823,3878,60001,0.8582574772431729,574174250.0,0.0,280800100.0,207667300.0,453629650.0,0.0,339604200.0,269407800.0,1062641650.0
2016-06-07,3867,4108,3856,4075,116603,5.079938112429088,839695850.0,0.0,459918850.0,830523350.0,428813550.0,0.0,1068367300.0,632957200.0,2130138050.0
2016-06-08,3998,4042,3910,3977,121812,-2.4049079754601226,884050550.0,53419200.0,822046100.0,442567000.0,610633400.0,0.0,556174100.0,1035275350.0,2202082850.0
2016-06-09,3954,4184,3943,4185,249836,5.230072919285894,2419606700.0,597300.0,387100650.0,1868004900.0,2509549800.0,46550150.0,1233043900.0,886165700.0,4675309550.0
2016-06-10,4162,4172,4075,4174,137330,-0.2628434886499403,1259088050.0,0.0,216646150.0,1124235750.0,1449321050.0,0.0,549460450.0,601188450.0,2599969950.0
2016-06-13,4162,4162,4064,4119,75819,-1.317680881648299,766456200.0,18700000.0,77540500.0,571185850.0,717535600.0,0.0,254604550.0,461742400.0,1433882550.0
2016-06-14,4075,4162,4009,4042,137341,-1.8693857732459334,1490852600.0,18179600.0,242495200.0,817900800.0,1531807200.0,0.0,486763700.0,550857300.0,2569428200.0
2016-06-15,4020,4108,3954,4053,124743,0.2721425037110341,1096233650.0,0.0,698678850.0,520526700.0,831386400.0,0.0,494385600.0,989667200.0,2315439200.0
2016-06-16,4085,4108,3921,3955,133854,-2.4179620034542317,1073116400.0,0.0,749087850.0,615263000.0,1110665900.0,12705000.0,324215050.0,989881300.0,2437467250.0
2016-06-17,3954,4042,3878,3878,183596,-1.9469026548672566,1246123900.0,0.0,747884900.0,1292119100.0,600198400.0,0.0,245606150.0,2440323350.0,3286127900.0
2016-06-20,3899,4020,3867,3911,106473,0.850954100051573,492806750.0,0.0,506876850.0,902168950.0,855420250.0,0.0,420811900.0,625620400.0,1901852550.0
2016-06-21,3943,3987,3921,3944,103569,0.8437739708514447,821885850.0,0.0,243883950.0,802669250.0,925567700.0,19858050.0,304904100.0,618109200.0,1868439050.0
2016-06-22,3932,3965,3867,3933,70771,-0.2789046653144016,434069250.0,0.0,317902350.0,514744950.0,315715050.0,0.0,328075400.0,622926100.0,1266716550.0
2016-06-23,3954,3987,3856,3878,134894,-1.398423595219934,888907550.0,0.0,872336000.0,653651050.0,857078550.0,0.0,723612900.0,834203150.0,2414894600.0
2016-06-24,3878,3954,3746,3790,189136,-2.2692109334708612,840892300.0,0.0,1287887700.0,1193020750.0,623388150.0,0.0,1191351150.0,1507061450.0,3321800750.0
2016-06-27,3790,3921,3790,3911,115957,3.1926121372031666,1291933050.0,4672500.0,184626000.0,569810200.0,294755450.0,23175600.0,1126960450.0,606150250.0,2051041750.0
2016-06-28,3845,3921,3823,3878,54456,-0.8437739708514447,420926150.0,6991500.0,333553900.0,203005100.0,178535050.0,0.0,375324650.0,410616950.0,964476650.0
2016-06-29,3856,3889,3823,3845,78489,-0.850954100051573,262790000.0,123660550.0,662254800.0,331319300.0,465338850.0,0.0,360062250.0,554623550.0,1380024650.0
2016-06-30,4206,4798,4064,4097,1110447,6.553966189856957,5160708800.0,33488200.0,15668297400.0,1117966050.0,5121864150.0,86009450.0,14279222150.0,2493364700.0,21980460450.0
2016-07-01,4108,4228,4086,4119,290898,0.5369782767878936,1964742350.0,99805850.0,2621531400.0,817189300.0,2523133050.0,56872500.0,2116942300.0,806321050.0,5503268900.0
2016-07-04,4119,4150,4019,4020,102130,-2.4034959941733427,578058150.0,8280000.0,913069850.0,396365650.0,307550150.0,0.0,732588550.0,855634950.0,1895773650.0
2016-07-05,4009,4108,3965,4075,94286,1.3681592039800996,681610300.0,156845050.0,651015550.0,250597800.0,324379000.0,13689300.0,916337550.0,485662850.0,1740068700.0
2016-07-06,4042,4283,4042,4251,258684,4.319018404907975,2378444400.0,41682350.0,2238195000.0,304569050.0,1285499150.0,0.0,2821523500.0,855868150.0,4962890800.0
2016-07-07,4338,4491,4272,4470,314076,5.151729004940014,2343409600.0,14504400.0,3639893850.0,361704900.0,143012100.0,0.0,4878448550.0,1338052100.0,6359512750.0
2016-07-08,4469,4469,4283,4338,158452,-2.953020134228188,1235693500.0,99250000.0,1570235500.0,241577500.0,438007600.0,5337150.0,1379687400.0,1323724350.0,3146756500.0
2016-07-11,4425,4447,4360,4426,98452,2.028584601198709,938975050.0,2080200.0,460276100.0,580127450.0,228713650.0,135330750.0,1075941500.0,541472900.0,1981458800.0
2016-07-12,4360,4546,4282,4502,178374,1.7171260732037958,1617105600.0,250413200.0,1049275250.0,722208950.0,579436100.0,317414300.0,1727670050.0,1014482550.0,3639003000.0
2016-07-13,4414,4535,4414,4426,160127,-1.6881386050644158,1630678700.0,80542000.0,979324550.0,577820400.0,1264653550.0,128537500.0,868265950.0,1006908650.0,3268365650.0
2016-07-14,4425,4524,4392,4492,97551,1.49118843199277,1002520850.0,38337100.0,720438800.0,240595600.0,345302950.0,168112250.0,1144861600.0,343615550.0,2001892350.0
2016-07-15,4502,4513,4392,4404,143754,-1.9590382902938557,1105452800.0,8060550.0,1287926450.0,523693550.0,529867800.0,103356500.0,1353991200.0,937917850.0,2925133350.0
2016-07-18,4360,4480,4360,4371,91940,-0.7493188010899182,701063950.0,0.0,592151050.0,558062250.0,343169850.0,87180500.0,992283200.0,428643700.0,1851277250.0
2016-07-19,4414,4425,4305,4316,146621,-1.2582932967284375,570302850.0,7621800.0,1375407000.0,953032650.0,965474250.0,19900.0,1354020700.0,586849450.0,2906364300.0
