날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-29,28850.0,28950.0,28450.0,28650.0,7192.0,-1.0362694300518136,1033250,0,184791350,19894000,8513500,2845000,138488600,55871500,205718600
2020-10-30,28800.0,28850.0,28300.0,28300.0,10907.0,-1.2216404886561953,228600,2850000,296607500,11614700,134141650,0,96052550,81106600,311300800
2020-11-02,28800.0,28850.0,28350.0,28750.0,3864.0,1.5901060070671376,201250,0,109856900,597400,0,0,93262700,17392850,110655550
2020-11-03,28800.0,29500.0,28750.0,29250.0,10534.0,1.7391304347826086,263050,0,278803850,26830850,31209900,1437500,257963850,15286500,305897750
2020-11-04,29550.0,29650.0,29250.0,29550.0,8603.0,1.0256410256410255,22670250,3367200,198710800,28606800,26583700,0,214051750,12719600,253355050
2020-11-05,29750.0,29900.0,29350.0,29750.0,5183.0,0.676818950930626,0,1519750,134076150,18487300,15369400,0,129198700,9515100,154083200
2020-11-06,29900.0,30250.0,29650.0,30200.0,11841.0,1.5126050420168067,30200,0,285053900,70342050,15550850,1540200,309889350,28445750,355426150
2020-11-09,30300.0,30300.0,29950.0,30100.0,5656.0,-0.33112582781456956,1265000,8080200,153562400,7119500,240400,0,131220650,38566050,170027100
2020-11-10,30200.0,30550.0,29900.0,30300.0,11903.0,0.6644518272425249,30300,599000,280766600,78304850,1060150,0,328277300,30363300,359700750
2020-11-11,30500.0,30950.0,30200.0,30800.0,15071.0,1.65016501650165,30800,9240000,337509650,115289800,616000,8200800,442492350,10761100,462070250
2020-11-12,30900.0,30950.0,30500.0,30800.0,6036.0,0.0,1417000,0,159609950,24683950,491600,0,165689800,19529500,185710900
2020-11-13,30800.0,30850.0,30300.0,30350.0,10861.0,-1.461038961038961,1913900,0,317534950,11103500,30350,3035000,272085850,55401150,330552350
2020-11-16,30350.0,31500.0,30300.0,31200.0,27532.0,2.800658978583196,62400,9300000,572513600,271879250,375650,12395000,789467250,51517350,853755250
2020-11-17,31250.0,31250.0,30400.0,30650.0,19114.0,-1.7628205128205128,2166250,0,532758450,54723850,30958850,0,419133450,139556250,589648550
2020-11-18,30550.0,32000.0,30550.0,31100.0,25210.0,1.468189233278956,7311650,4532850,682604650,91326050,8341450,0,655203450,122230300,785775200
2020-11-19,30950.0,31600.0,30900.0,31450.0,12597.0,1.1254019292604502,2683050,250800,364061050,27201800,34142800,0,329484050,30569850,394196700
2020-11-20,31450.0,31950.0,31050.0,31450.0,15475.0,0.0,5828200,19817750,393253150,69015300,3043150,3145000,449510750,32215500,487914400
2020-11-23,31850.0,31900.0,31100.0,31400.0,12333.0,-0.1589825119236884,2719900,7841550,310874400,63977800,1784050,0,325633250,57996350,385413650
2020-11-24,31600.0,31700.0,30850.0,31050.0,23171.0,-1.1146496815286624,8086000,0,535718500,177269600,8472700,10887650,673033050,28680700,721074100
2020-11-25,31350.0,31500.0,30500.0,30650.0,14626.0,-1.288244766505636,1802450,1562500,384610200,65024000,7358250,0,311057750,134583150,452999150
2020-11-26,30700.0,31850.0,30700.0,31350.0,20947.0,2.2838499184339316,55629200,14215000,450551100,137537400,66947200,0,538948750,52036750,657932700
2020-11-27,31350.0,31350.0,31050.0,31250.0,12070.0,-0.3189792663476874,0,0,342619450,33992400,62489050,3115000,267156500,43851300,376611850
2020-11-30,31800.0,32250.0,31550.0,31850.0,31158.0,1.92,127200,64433700,807605000,120118050,64080300,190800,828009250,100003600,992283950
2020-12-01,31850.0,31900.0,31400.0,31700.0,15649.0,-0.47095761381475665,0,0,447245400,46920650,76609000,0,386454800,31102250,494166050
2020-12-02,31900.0,31900.0,31400.0,31600.0,13928.0,-0.31545741324921134,0,0,389341400,50961000,115586200,3170000,277438400,44107800,440302400
2020-12-03,31600.0,31600.0,31000.0,31250.0,12855.0,-1.1075949367088607,0,0,373520650,27549750,62848300,0,333614850,4607250,401070400
2020-12-04,31250.0,31700.0,31000.0,31200.0,16559.0,-0.16,0,0,450594050,65879300,197034200,3115000,274465400,41858750,516473350
2020-12-07,31400.0,31750.0,31000.0,31700.0,22749.0,1.6025641025641024,0,29987000,472128600,212454000,95185250,1585000,587414500,30384850,714569600
2020-12-08,31800.0,31900.0,31150.0,31200.0,9298.0,-1.5772870662460567,2000000,0,267603550,22546050,64920200,3125000,182384250,41720150,292149600
2020-12-09,31200.0,31500.0,31050.0,31500.0,14237.0,0.9615384615384616,31150,31250,378742700,66263000,99213250,31375000,224458450,90021400,445068100
2020-12-10,31500.0,31550.0,31250.0,31550.0,12874.0,0.15873015873015872,2770500,0,348096200,53074600,95772850,3130000,284501250,20537200,403941300
2020-12-11,31600.0,32100.0,31500.0,32050.0,27526.0,1.5847860538827259,0,41310250,626725150,207716550,97309950,16556000,729008950,32877050,875751950
2020-12-14,32050.0,32450.0,31900.0,32250.0,16566.0,0.62402496099844,64300,2275750,437544100,92395100,5209200,5512450,488206150,33351450,532279250
2020-12-15,32400.0,32700.0,31800.0,31950.0,15124.0,-0.9302325581395349,2006550,0,461283400,21739250,64277650,36580850,295981300,88189400,485029200
2020-12-16,32100.0,32100.0,31700.0,31900.0,10602.0,-0.1564945226917058,0,0,317374900,20205600,87942650,7676000,226163950,15797900,337580500
2020-12-17,31750.0,32000.0,31450.0,31750.0,18453.0,-0.4702194357366771,473850,315000,568234750,14267500,92974100,2643800,369245750,118427450,583291100
2020-12-18,31750.0,31750.0,31300.0,31650.0,14296.0,-0.31496062992125984,0,532950,378326300,71005800,98477050,52341000,218178050,80868950,449865050
2020-12-21,31500.0,31700.0,31300.0,31450.0,11740.0,-0.631911532385466,31450,3165000,346664550,19407500,20037850,0,322503100,26727550,369268500
2020-12-22,31550.0,31550.0,31000.0,31050.0,22408.0,-1.2718600953895072,62100,31200000,654161050,14219550,62606200,0,590305950,46730550,699642700
2020-12-23,30900.0,31200.0,30650.0,30900.0,14030.0,-0.4830917874396135,2057100,3080000,409388100,18425950,73652750,0,305371750,53926650,432951150
2020-12-24,30900.0,31150.0,30900.0,31050.0,10172.0,0.48543689320388345,0,0,291313500,24192750,64079200,2105600,233691600,15629850,315506250
2020-12-28,31300.0,31300.0,30950.0,31050.0,13142.0,0.0,0,0,399847650,7734350,63606650,0,286280250,57695100,407582000
2020-12-29,31000.0,31100.0,30650.0,30900.0,9382.0,-0.4830917874396135,185550,0,282375350,7710300,65157450,3317000,197961150,23835600,290271200
2020-12-30,31300.0,31300.0,30800.0,31200.0,12717.0,0.9708737864077669,0,0,379963900,13625800,63266200,20209200,293029550,17084750,393589700
2021-01-04,31100.0,31250.0,30800.0,30950.0,17561.0,-0.8012820512820512,0,0,512739900,31298250,62737250,0,470667650,10633250,544038150
2021-01-05,30950.0,31550.0,30900.0,31400.0,24309.0,1.4539579967689822,0,0,546053250,213817350,66100100,0,673144200,20626300,759870600
2021-01-06,31650.0,33900.0,31400.0,33150.0,81452.0,5.573248407643312,7198400,17870000,2007585300,649170950,117230550,72265850,2357682700,134645550,2681824650
2021-01-07,33200.0,33800.0,32500.0,33200.0,54065.0,0.1508295625942685,4118500,1670000,1612996150,164139850,75548300,44434750,1308106500,354834950,1782924500
2021-01-08,33700.0,33700.0,32800.0,33200.0,25734.0,0.0,2904750,0,794616250,56460000,109240800,0,658354150,86386050,853981000
2021-01-11,33300.0,33450.0,32300.0,32450.0,36453.0,-2.2590361445783134,65050,0,958764700,232100250,101494850,325750,910308150,178801250,1190930000
2021-01-12,32450.0,33450.0,32200.0,33400.0,40867.0,2.9275808936825887,10110550,0,1047539800,292720800,119528150,1908200,1136181050,92753750,1350371150
2021-01-13,33400.0,33600.0,33050.0,33450.0,17030.0,0.14970059880239522,3458800,0,509372700,55081850,102735250,0,316128950,149049150,567913350
2021-01-14,33300.0,34900.0,33200.0,34500.0,57458.0,3.1390134529147984,2165800,5230850,1671659800,290499950,105642450,0,1606187000,257726950,1969556400
2021-01-15,34800.0,34850.0,33950.0,34250.0,30116.0,-0.7246376811594203,7762150,293977200,587118850,142358000,250978400,34100,639080450,141123250,1031216200
2021-01-18,34250.0,35250.0,33800.0,34600.0,41240.0,1.0218978102189782,0,254774450,968297650,205999300,154750550,0,1126927100,147393750,1429071400
2021-01-19,34600.0,34800.0,34200.0,34650.0,16341.0,0.1445086705202312,103950,158755750,335135000,70336250,150136500,0,347678250,66516200,564330950
2021-01-20,34600.0,34950.0,34000.0,34700.0,18258.0,0.1443001443001443,173500,6644500,562029150,61000850,181660550,0,372246650,75940800,629848000
2021-01-21,35000.0,36500.0,34550.0,35900.0,45232.0,3.45821325648415,179050,18130500,1526228350,78786950,84466400,104250,1429374300,109379900,1623324850
2021-01-22,35900.0,36350.0,35250.0,35300.0,22920.0,-1.6713091922005572,35300,0,724519150,96499200,180012200,0,556847550,84193900,821053650
2021-01-25,35300.0,35500.0,34900.0,35050.0,17712.0,-0.708215297450425,4013350,0,564997450,54255400,164529500,40560300,347031350,71145050,623266200
2021-01-26,35150.0,35650.0,34600.0,34700.0,17804.0,-0.9985734664764622,69300,0,523119900,97847350,186975550,0,405013650,29047350,621036550
2021-01-27,34500.0,35000.0,34000.0,34500.0,31520.0,-0.5763688760806917,2077950,461760000,452941500,167115700,241454650,0,818200450,24240050,1083895150
2021-01-28,34000.0,34400.0,33550.0,34050.0,24671.0,-1.3043478260869565,2676300,120159000,644438300,67737450,236574950,1081600,530619400,66735100,835011050
2021-01-29,34050.0,34050.0,32350.0,32600.0,28672.0,-4.258443465491924,4755850,197371350,676466950,70633250,70893750,38437000,711567550,128329100,949227400
2021-02-01,32300.0,32600.0,32000.0,32550.0,19942.0,-0.15337423312883436,260100,0,551199550,93476700,253355150,12950000,325466300,53164900,644936350
2021-02-02,32650.0,33500.0,32650.0,33300.0,13188.0,2.3041474654377883,199550,3292500,405590250,27139200,128447300,0,283113350,24660850,436221500
2021-02-03,34000.0,34000.0,33000.0,33250.0,16631.0,-0.15015015015015015,1396550,0,507002600,45226850,174720050,0,364437900,14468050,553626000
2021-02-04,33350.0,33450.0,32700.0,32950.0,16292.0,-0.9022556390977444,1776700,0,487187950,47737600,149289150,4952500,323525000,58935600,536702250
2021-02-05,33300.0,36600.0,32950.0,36100.0,120079.0,9.559939301972687,6266250,5976750,3463027500,782384300,289739700,200423700,3590367650,177123750,4257654800
2021-02-08,37200.0,39600.0,36600.0,37200.0,163349.0,3.0470914127423825,60451950,4808200,5583329400,537144500,274056750,69171300,5207347500,635158500,6185734050
2021-02-09,37800.0,37800.0,35550.0,36300.0,57742.0,-2.4193548387096775,9919400,0,1975690950,111046950,318211900,0,1601039000,177406400,2096657300
2021-02-10,36150.0,36650.0,35400.0,35400.0,32571.0,-2.479338842975207,15621450,0,936851000,216922650,179391600,0,925113500,64890000,1169395100
2021-02-15,35400.0,36450.0,35000.0,36250.0,36608.0,2.401129943502825,12509600,212400,1153402200,145037150,4219050,9680750,1169111800,128149750,1311161350
2021-02-16,36400.0,41150.0,36400.0,40750.0,278926.0,12.413793103448276,12156850,44393400,9654668550,1337200550,405689750,100287400,9841199050,701243150,11048419350
2021-02-17,40850.0,43800.0,39300.0,43700.0,169752.0,7.2392638036809815,111512100,64713750,5950197300,881731750,459106950,153074600,5477668000,918305350,7008154900
2021-02-18,43500.0,43650.0,40750.0,40950.0,79850.0,-6.292906178489703,8351450,3106400,3102341350,248919750,478394200,0,2147025450,737299300,3362718950
2021-02-19,41500.0,42800.0,39550.0,40750.0,64871.0,-0.4884004884004884,317964150,0,1978407950,343294300,417706550,1600700,1832074850,388284300,2639666400
2021-02-22,41350.0,43350.0,41000.0,41000.0,57619.0,0.6134969325153374,324942700,844000,1818650900,275061250,417869200,11568000,1686493850,303567800,2419498850
2021-02-23,41000.0,41400.0,39150.0,39650.0,48797.0,-3.2926829268292686,31330800,0,1562583300,362919700,412708000,328300,1396647000,147150500,1956833800
2021-02-24,39600.0,39950.0,37500.0,37800.0,49873.0,-4.665825977301387,12172650,224584550,1311585850,372102000,399787550,1952500,1320973300,197731700,1920445050
2021-02-25,38450.0,39000.0,37400.0,38750.0,27381.0,2.513227513227513,6135800,1912500,779863350,258078000,5956500,1279700,834525450,204228000,1045989650
2021-02-26,37700.0,38150.0,36700.0,37250.0,42861.0,-3.870967741935484,1040200,0,1440688650,153213500,373979650,39697000,905430050,275835650,1594942350
2021-03-02,37500.0,39350.0,37400.0,38500.0,44266.0,3.3557046979865772,154000,11549700,1347407900,342450150,384201650,0,1060115250,257244850,1701561750
2021-03-03,38500.0,38850.0,37500.0,38400.0,25369.0,-0.2597402597402597,341700,641250,884584900,77338050,275846150,0,469427200,217632550,962905900
2021-03-04,38300.0,38350.0,37300.0,37550.0,23836.0,-2.213541666666667,6203850,9988300,642269700,238522050,18112000,0,764664750,114207150,896983900
2021-03-05,37550.0,46200.0,36350.0,46200.0,121399.0,23.03595206391478,92400,93971200,5097160350,87222600,185542000,0,4847353200,245551350,5278446550
2021-03-08,53000.0,54100.0,42650.0,42650.0,522932.0,-7.683982683982683,605986150,231073950,23377280550,671705950,1285727350,14930200,21535836300,2049552750,24886046600
2021-03-09,42500.0,42500.0,39550.0,40700.0,146785.0,-4.572098475967175,116949400,4489450,5096580750,740262350,557357950,443300,4623716850,776763850,5958281950
2021-03-10,41100.0,41450.0,39600.0,39600.0,52985.0,-2.7027027027027026,321900,245700,2057503000,67898700,158400,0,1787168150,338642750,2125969300
2021-03-11,39500.0,41100.0,39500.0,40900.0,23816.0,3.2828282828282833,0,0,807247500,152022800,122700,0,838720950,120426650,959270300
2021-03-12,41350.0,44500.0,40500.0,44500.0,121891.0,8.80195599022005,355283500,22452750,4302526600,566164100,3484200,141483000,4746426250,355033500,5246426950
2021-03-15,45000.0,49200.0,45000.0,47700.0,249125.0,7.191011235955057,89011700,121570550,10435472600,1081886100,411813200,209511000,9653047650,1453569100,11727940950
2021-03-16,47000.0,47350.0,45650.0,46200.0,66648.0,-3.1446540880503147,113465900,5310650,2802367350,174733150,74221300,36162450,2303671400,681821900,3095877050
2021-03-17,46300.0,53400.0,45500.0,50100.0,247001.0,8.441558441558442,323521300,156316000,10690362800,1071934300,61233100,264264250,10994241600,922395450,12242134400
2021-03-18,50600.0,59700.0,50000.0,57200.0,560368.0,14.171656686626747,309693900,88657400,28648926200,1903538900,1011488200,834412200,27125989900,1978926100,30950816400
2021-03-19,56300.0,58200.0,55600.0,57000.0,145018.0,-0.34965034965034963,2136700,65778200,7729084400,438639100,680415700,58409000,6715856400,780957300,8235638400
2021-03-22,57000.0,57100.0,53300.0,53700.0,140091.0,-5.7894736842105265,2033000,121476100,6836978700,666787200,52554500,106987700,6829076300,638656500,7627275000
2021-03-23,53900.0,54800.0,51700.0,52100.0,120755.0,-2.97951582867784,2394000,23940800,5487444100,893210700,61998000,5258000,5389477900,950255700,6406989600
2021-03-24,51100.0,52500.0,51000.0,51900.0,45964.0,-0.3838771593090211,9358400,512000,1924453200,434117200,17713800,0,2034044300,316682700,2368440800
2021-03-25,51300.0,51400.0,49300.0,50100.0,87461.0,-3.4682080924855487,11373250,0,3970055900,410686150,39113750,0,3941943650,411057900,4392115300
2021-03-26,49900.0,53300.0,49700.0,50300.0,107504.0,0.39920159680638717,6938700,1091600,5074330200,462633450,15646550,44511900,4811212700,673622800,5544993950
2021-03-29,50300.0,50400.0,48300.0,48550.0,90017.0,-3.4791252485089466,7185400,4910000,4116483750,278027250,3724550,0,3685476850,717405000,4406606400
2021-03-30,48650.0,51000.0,48550.0,50200.0,51166.0,3.398558187435633,0,499500,2265606700,295689250,17268800,0,2314807950,229718700,2561795450
2021-03-31,49700.0,50600.0,49550.0,49850.0,25595.0,-0.697211155378486,49850,19900000,1198628000,58850950,2044050,499000,1038158450,236727300,1277428800
2021-04-01,49900.0,50800.0,49500.0,49700.0,30972.0,-0.3009027081243731,62879500,0,1397525600,85085250,14858800,497000,1085125250,445009300,1545490350
2021-04-02,50200.0,50400.0,48700.0,50200.0,43493.0,1.0060362173038229,6324400,34821500,2004769150,109867550,6531650,0,1781349050,367901900,2155782600
2021-04-05,50500.0,50600.0,49450.0,49750.0,28217.0,-0.8964143426294822,14596500,5544500,1341665300,46338300,15182750,0,1156446100,236515750,1408144600
2021-04-06,49900.0,51200.0,49500.0,50300.0,54474.0,1.105527638190955,9571050,149850,2210400000,517338050,10526600,50950000,2336048350,339934000,2737458950
2021-04-07,50400.0,51000.0,49900.0,50400.0,26862.0,0.19880715705765406,78691400,151500,1211559200,61464500,18421100,0,1252560500,80885000,1351866600
2021-04-08,50700.0,53700.0,50100.0,53200.0,89944.0,5.555555555555555,18477900,0,4268640600,410221900,19033900,26500000,4360894700,290911800,4697340400
2021-04-09,53600.0,54200.0,52700.0,53400.0,51664.0,0.37593984962406013,8094000,0,2685067500,68669900,8338000,542000,2525946700,227004700,2761831400
2021-04-12,53400.0,53400.0,51600.0,52200.0,39335.0,-2.247191011235955,47647000,52200,1854385900,153961900,23757100,0,1930820800,101469100,2056047000
2021-04-13,52200.0,52400.0,50500.0,50500.0,52158.0,-3.256704980842912,3772900,0,2552724500,115983900,40883200,555500,2517272700,113769900,2672481300
2021-04-14,50400.0,51000.0,49500.0,50000.0,38432.0,-0.9900990099009901,78502750,652500,1724456450,117438900,161428300,200850,1681235150,78186300,1921050600
2021-04-15,50000.0,50900.0,49600.0,50200.0,18247.0,0.4,0,149100,906277700,11099800,27708700,0,835752700,54065200,917526600
2021-04-16,50000.0,52200.0,50000.0,51600.0,35605.0,2.788844621513944,373521300,0,1318796200,141492300,18426200,1016000,1667684700,146682900,1833809800
2021-04-19,52200.0,52600.0,50100.0,50600.0,32168.0,-1.937984496124031,11896400,0,1590148400,50179100,12569900,0,1416715100,222938900,1652223900
2021-04-20,50600.0,50700.0,50000.0,50600.0,17239.0,0.0,101200,0,690577300,175421100,100062200,0,759791800,6245600,866099600
2021-04-21,50300.0,50800.0,49900.0,50200.0,18111.0,-0.7905138339920948,100400,500000,859577300,46779650,50100,0,832929900,73977350,906957350
2021-04-22,50600.0,50600.0,49850.0,49950.0,15212.0,-0.49800796812749004,349800,1498500,742968650,15706300,33711450,0,690925900,35885900,760523250
2021-04-23,50000.0,50200.0,49500.0,49850.0,23432.0,-0.20020020020020018,38453850,2981000,1020825450,102614200,38585600,47592950,1063582100,15113850,1164874500
2021-04-26,49600.0,51000.0,49600.0,50500.0,20364.0,1.3039117352056169,9746600,0,863588000,155249650,9694700,1008000,994828050,23053500,1028584250
2021-04-27,50800.0,51000.0,49700.0,49950.0,19195.0,-1.089108910891089,7619700,5850900,918438000,27214600,7427000,0,850975250,100720950,959123200
2021-04-28,49900.0,49900.0,48750.0,48800.0,25455.0,-2.3023023023023024,13623750,3923000,1224758950,7943050,53342000,3447500,1003630000,189829250,1250248750
2021-04-29,48800.0,49500.0,48100.0,48450.0,20879.0,-0.7172131147540983,54693900,970500,783913850,175383300,93418950,0,872480350,49062250,1014961550
2021-04-30,48600.0,48950.0,47300.0,47450.0,28657.0,-2.063983488132095,50876700,1427500,1166755250,147613950,118492800,42806200,1046069350,159305050,1366673400
2021-05-03,46900.0,48250.0,46900.0,47600.0,13027.0,0.31612223393045313,28685900,0,392365150,200153050,28867850,524150,538553750,53258350,621204100
2021-05-04,48150.0,48150.0,46500.0,47300.0,20666.0,-0.6302521008403361,20583450,7928500,757299900,186925450,14724550,0,828057900,129954850,972737300
2021-05-06,47500.0,48850.0,47150.0,48300.0,20167.0,2.1141649048625792,124745150,0,495670500,347818050,95356000,0,810332750,62544950,968233700
2021-05-07,48300.0,49700.0,48300.0,49600.0,15734.0,2.691511387163561,19340400,7550550,551261450,197550700,18003800,0,722916850,34782450,775703100
2021-05-10,49800.0,50700.0,49300.0,50000.0,23318.0,0.8064516129032258,63268200,16234200,824675700,265650850,99300,148500,1071554850,98026300,1169828950
2021-05-11,50000.0,50500.0,49300.0,50100.0,15474.0,0.2,7243100,72364500,572913850,119209600,13692600,149700,619284750,138604000,771731050
2021-05-12,50100.0,50400.0,48650.0,49300.0,24142.0,-1.5968063872255487,43059500,112795500,931766850,100306750,79928950,0,745042650,362957000,1187928600
2021-05-13,48750.0,51700.0,48250.0,50400.0,60352.0,2.231237322515213,31867900,74566800,2034352150,921010000,30617450,9138000,2871741600,150299800,3061796850
2021-05-14,50900.0,51000.0,49900.0,50400.0,13653.0,0.0,10490350,251300,621213100,52953550,7177600,0,463127300,214603400,684908300
2021-05-17,50400.0,51900.0,49900.0,50300.0,34044.0,-0.1984126984126984,61257500,0,1346475500,320695850,32196700,12289700,1447476450,236466000,1728428850
2021-05-18,52000.0,52100.0,49800.0,50300.0,37533.0,0.0,354750,4527000,1800170050,94380400,61524200,0,1266494850,571413150,1899432200
2021-05-20,50200.0,50600.0,49900.0,50200.0,13476.0,-0.19880715705765406,803200,0,592847100,83019000,251000,151200,616065200,60201900,676669300
2021-05-21,50300.0,50600.0,49400.0,49500.0,15246.0,-1.394422310756972,28502000,2482500,690317900,38713200,27136950,0,561890650,170988000,760015600
2021-05-24,49400.0,50400.0,48950.0,49100.0,14332.0,-0.8080808080808081,95559650,983500,477272500,136104350,32510400,0,577133500,100276100,709920000
2021-05-25,49100.0,51500.0,48900.0,50500.0,46029.0,2.8513238289205702,196691300,8413000,964573350,1145931300,98628800,83329200,2107170400,26480550,2315608950
2021-05-26,50300.0,53000.0,50300.0,52400.0,79785.0,3.762376237623762,73624300,0,2972223400,1137606400,9881000,125614000,3870868100,177091000,4183454100
2021-05-27,52400.0,53500.0,51700.0,53100.0,36277.0,1.3358778625954197,130411300,535000,1533663600,248102500,5609200,11687000,1625616800,269799400,1912712400
2021-05-28,53400.0,55800.0,52300.0,55400.0,94071.0,4.3314500941619585,123401900,829500,4558597500,474258700,9576900,24016000,4648961200,474533500,5157087600
2021-05-31,56000.0,58100.0,54900.0,57100.0,83243.0,3.068592057761733,68472000,34614100,3992869400,644584200,183329600,4805000,4159818600,392586500,4740539700
2021-06-01,58300.0,64400.0,57700.0,61800.0,291333.0,8.231173380035026,156163200,412287800,13833871200,3648900100,251093900,815332100,15322958800,1661837500,18051222300
2021-06-02,62100.0,63100.0,59400.0,61100.0,111100.0,-1.132686084142395,82832900,277999000,5713105900,732434200,260817700,44931600,5232061900,1268560800,6806372000
2021-06-03,61000.0,62100.0,59700.0,60000.0,50649.0,-1.800327332242226,102223700,2125500,2611152300,352316500,90427900,10303000,2446615700,520471400,3067818000
2021-06-04,60100.0,62800.0,59400.0,60500.0,64703.0,0.8333333333333334,81237700,909500,3376182100,490087100,81561800,701203600,2546578000,619073000,3948416400
2021-06-07,62200.0,66600.0,61600.0,66600.0,172139.0,10.082644628099173,112435200,133119200,9014973200,1836407700,141502300,364878900,8814087100,1776467000,11096935300
2021-06-08,68000.0,75300.0,67300.0,75300.0,274160.0,13.063063063063062,215046100,27592000,16732271500,2550877700,427115400,117060500,15963960900,3017650500,19525787300
2021-06-09,75000.0,76500.0,67500.0,67500.0,277399.0,-10.358565737051793,497410900,12812300,17742796200,1735346500,494716100,451763800,16298339100,2743546900,19988365900
2021-06-10,66900.0,71200.0,64300.0,65300.0,158240.0,-3.259259259259259,394475200,56278000,8549960100,1744022000,350072700,1737081100,7372144900,1285436600,10744735300
2021-06-11,65300.0,67100.0,63700.0,67000.0,59946.0,2.6033690658499236,119963900,7436200,3272792300,553420200,89601600,5357400,3137456800,721196800,3953612600
2021-06-14,66100.0,67400.0,64600.0,65900.0,37272.0,-1.6417910447761193,77843900,0,2239005400,134780400,80019100,9803000,1954992600,406815000,2451629700
2021-06-15,66300.0,66300.0,63900.0,64800.0,32734.0,-1.669195751138088,106361200,0,1858538700,151805300,86695700,0,1830704000,199305500,2116705200
2021-06-16,64800.0,66200.0,63100.0,63300.0,39652.0,-2.314814814814815,123755000,698800,2294197000,126711700,89033400,0,2116406700,339922400,2545362500
2021-06-17,63300.0,63400.0,61300.0,62300.0,40951.0,-1.579778830963665,141773300,50176600,1958048400,393688200,69570200,315000,2273107500,200693800,2543686500
2021-06-18,62200.0,64100.0,61400.0,64000.0,37441.0,2.7287319422150884,46265500,46267800,2020321500,248959800,47523400,0,1505468700,808822500,2361814600
2021-06-21,63700.0,64800.0,62600.0,62900.0,33126.0,-1.7187500000000002,60649200,6430000,1998087900,42008600,24120600,28305000,1255728900,799021200,2107175700
2021-06-22,63100.0,64900.0,62600.0,64900.0,32377.0,3.1796502384737675,18261300,9765600,1981921200,59051200,78693300,666000,1521129700,468510300,2068999300
2021-06-23,66300.0,66300.0,61200.0,61600.0,67083.0,-5.084745762711865,117968500,945500,3889081500,202053400,162226600,258800,3003363800,1044199700,4210048900
2021-06-24,60900.0,61800.0,59400.0,60300.0,47715.0,-2.1103896103896105,62243200,92753500,2103044100,621488100,100948000,0,2561980900,216600000,2879528900
2021-06-25,59500.0,61400.0,59400.0,60300.0,21035.0,0.0,65658300,60300,1030485000,177454400,3820900,0,915928500,353908600,1273658000
2021-06-28,60900.0,61400.0,59900.0,60200.0,14619.0,-0.16583747927031509,10717000,904500,810037400,63013600,46792000,0,676514800,161365700,884672500
2021-06-29,60400.0,63600.0,59900.0,63200.0,39141.0,4.983388704318937,92946600,0,2238025100,119858200,14522100,1935200,2186585000,247787600,2450829900
2021-06-30,64400.0,64400.0,62000.0,62600.0,15382.0,-0.949367088607595,64201000,624800,866930300,36376800,2880900,190000,602038500,363023500,968132900
2021-07-01,62000.0,63900.0,62000.0,63600.0,16013.0,1.5974440894568689,101354700,31343000,794364900,81322500,27943300,1892000,915474400,63075400,1008385100
2021-07-02,64000.0,64700.0,63000.0,64700.0,16872.0,1.729559748427673,78789000,0,941096400,61063700,8276300,0,1026104300,46568500,1080949100
2021-07-05,65100.0,65900.0,63700.0,64800.0,22770.0,0.1545595054095827,47564700,0,1258352500,167555500,33640600,129800,1368449500,71252800,1473472700
2021-07-06,64800.0,65200.0,64000.0,65200.0,24215.0,0.6172839506172839,32468200,323803700,1015147800,190269200,294650700,130400,1138290800,128617000,1561688900
2021-07-07,65200.0,65200.0,63800.0,64300.0,19033.0,-1.3803680981595092,71026200,64700,1026008400,126480800,104141700,1288000,1008555300,109595100,1223580100
2021-07-08,64300.0,64300.0,62800.0,63000.0,18702.0,-2.021772939346812,1824100,0,961203900,222314500,60501700,3165000,994791000,126884800,1185342500
2021-07-09,62300.0,62900.0,60400.0,62700.0,27778.0,-0.4761904761904762,366486400,925200,950665100,395379600,109749600,0,1485883500,117823200,1713456300
2021-07-12,64500.0,74900.0,64500.0,70900.0,285537.0,13.078149920255184,205332700,177546700,16734719500,2903285700,203557200,93542600,17429493000,2294291800,20020884600
2021-07-13,70700.0,71500.0,69400.0,70200.0,271800.0,-0.9873060648801129,6712979600,70700,4571333800,7123137800,6764732900,6652971500,3597647400,1392170100,18407521900
2021-07-14,69600.0,69800.0,67400.0,68900.0,60882.0,-1.8518518518518516,34368200,0,3694834800,454437800,269373200,14554500,2719122900,1180590200,4183640800
2021-07-15,68300.0,69300.0,67000.0,67500.0,48654.0,-2.0319303338171264,56088700,0,3008242800,240437500,375549400,0,2180001400,749218200,3304769000
2021-07-16,67500.0,68200.0,66500.0,67500.0,32655.0,0.0,53689500,0,1867069700,272422800,345786400,0,1280587600,566808000,2193182000
2021-07-19,67000.0,67500.0,66200.0,67400.0,22605.0,-0.14814814814814814,25739400,0,1423504800,59829000,318678100,738000,866545300,323111800,1509073200
2021-07-20,66400.0,67500.0,66200.0,67100.0,20484.0,-0.44510385756676557,14039600,0,1223620200,131529800,29075200,46512600,1138710700,154891100,1369189600
2021-07-21,67200.0,68700.0,66900.0,67100.0,24502.0,0.0,8940300,0,1499008000,147766200,63027400,0,1182359800,410327300,1655714500
