날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-06-27,3470,3525,3460,3490,120855,0.0,13024135.0,0.0,319228550.0,89340640.0,21540560.0,72775.0,288196165.0,111783825.0,421593325.0
2014-06-30,3465,3580,3465,3560,145151,2.005730659025788,48039635.0,3530.0,354580980.0,112760625.0,4841600.0,10962385.0,366954400.0,132626385.0,515384770.0
2014-07-01,3540,3570,3395,3420,265764,-3.932584269662921,16020950.0,145585.0,795004595.0,107996570.0,202730335.0,0.0,500777475.0,215659890.0,919167700.0
2014-07-02,3420,3515,3410,3465,130911,1.3157894736842104,18545070.0,0.0,321427520.0,114765865.0,10115845.0,385000.0,392253190.0,51984420.0,454738455.0
2014-07-03,3455,3595,3455,3585,194692,3.463203463203463,14950520.0,10610.0,632531800.0,42508660.0,12458510.0,163960.0,622587560.0,54791560.0,690001590.0
2014-07-04,3595,3710,3585,3710,228672,3.486750348675035,20533685.0,0.0,780922125.0,33580465.0,3459985.0,3710000.0,721266145.0,106600145.0,835036275.0
2014-07-07,3710,3735,3595,3625,211097,-2.2911051212938007,273330.0,22055.0,731452170.0,40237990.0,12297430.0,0.0,463947180.0,295740935.0,771985545.0
2014-07-08,3625,3640,3480,3490,198614,-3.724137931034482,14020.0,0.0,650984235.0,48826320.0,24757615.0,0.0,542409465.0,132657495.0,699824575.0
2014-07-09,3455,3500,3360,3380,214437,-3.151862464183381,382485.0,0.0,679415455.0,48847095.0,25995435.0,0.0,555608875.0,147040725.0,728645035.0
2014-07-10,3385,3460,3330,3395,168166,0.4437869822485207,1037760.0,41446925.0,467909055.0,63338050.0,32519945.0,0.0,443866650.0,97345195.0,573731790.0
2014-07-11,3400,3490,3350,3385,112486,-0.29455081001472755,203700.0,0.0,374857735.0,6227450.0,11799745.0,10773000.0,325723170.0,32992970.0,381288885.0
2014-07-14,3370,3380,3305,3320,168841,-1.9202363367799113,405050.0,97155.0,547453975.0,15982550.0,3719000.0,0.0,531791235.0,28428495.0,563938730.0
2014-07-15,3320,3470,3320,3470,163895,4.518072289156627,8686945.0,1372700.0,454524595.0,91211490.0,2219870.0,32096000.0,478006420.0,43473440.0,555795730.0
2014-07-16,3480,3480,3395,3440,126176,-0.8645533141210375,357175.0,16980.0,401787430.0,30311620.0,7949145.0,145110.0,270738245.0,153640705.0,432473205.0
2014-07-17,3440,3520,3430,3505,86659,1.88953488372093,5553970.0,0.0,287378245.0,9615645.0,4492220.0,17300.0,275972925.0,22065415.0,302547860.0
2014-07-18,3480,3580,3410,3520,186163,0.42796005706134094,696100.0,0.0,625986480.0,24296520.0,14885200.0,0.0,532729885.0,103364015.0,650979100.0
2014-07-21,3615,3615,3525,3550,197105,0.8522727272727272,6660185.0,39140585.0,652726405.0,5341275.0,3359520.0,0.0,590404925.0,110104005.0,703868450.0
2014-07-22,3550,3730,3535,3695,281240,4.084507042253521,9059910.0,0.0,818253140.0,202794385.0,6966500.0,3655.0,930942750.0,92194530.0,1030107435.0
2014-07-23,3700,3875,3670,3815,400705,3.247631935047361,6407055.0,0.0,1435713785.0,87427895.0,50256575.0,0.0,1419743645.0,59548515.0,1529548735.0
2014-07-24,3910,3935,3800,3895,264484,2.0969855832241153,9387065.0,0.0,928617810.0,88393960.0,7265305.0,16238725.0,893752655.0,109142150.0,1026398835.0
2014-07-25,3930,3965,3740,3750,259366,-3.7227214377406934,3569910.0,7707585.0,881388455.0,96048595.0,20960005.0,0.0,837105140.0,130649400.0,988714545.0
2014-07-28,3755,3895,3705,3835,184242,2.2666666666666666,6554505.0,0.0,571660385.0,127694245.0,3485280.0,7630.0,662104405.0,40311820.0,705909135.0
2014-07-29,3895,3900,3795,3825,107669,-0.2607561929595828,29662895.0,0.0,284810125.0,97517005.0,23714120.0,0.0,328416985.0,59858920.0,411990025.0
2014-07-30,3890,3890,3730,3785,140523,-1.045751633986928,28355910.0,0.0,409644480.0,93660990.0,19112730.0,0.0,441442420.0,71106230.0,531661380.0
2014-07-31,3850,3975,3760,3920,232344,3.5667107001321003,113236185.0,0.0,545952945.0,238804270.0,19821320.0,0.0,838593750.0,39578330.0,897993400.0
2014-08-01,3890,4185,3820,4165,758035,6.25,84151215.0,27747230.0,2784782880.0,201426555.0,7505145.0,411000.0,2896557915.0,193633820.0,3098107880.0
2014-08-04,4230,4350,4200,4235,750904,1.680672268907563,44657460.0,0.0,3023592440.0,138541375.0,26194300.0,0.0,2991226245.0,189370730.0,3206791275.0
2014-08-05,4235,4270,4120,4170,306638,-1.5348288075560803,571135.0,0.0,1200069900.0,80900950.0,35650150.0,0.0,1043212440.0,202679395.0,1281541985.0
2014-08-06,4270,4325,4165,4325,380374,3.7170263788968825,346000.0,0.0,1561564450.0,53916415.0,56285945.0,34778525.0,1356308525.0,168453870.0,1615826865.0
2014-08-07,4330,4360,4225,4285,294020,-0.9248554913294799,5785790.0,0.0,1188758745.0,65587720.0,12836375.0,0.0,1061763910.0,185531970.0,1260132255.0
2014-08-08,4210,4245,4110,4220,230365,-1.5169194865810969,1350400.0,0.0,826032615.0,132264405.0,16941550.0,8531610.0,801435975.0,132738285.0,959647420.0
2014-08-11,4250,4250,4085,4115,197526,-2.4881516587677726,4694675.0,0.0,733504745.0,78483260.0,14923955.0,0.0,715070055.0,86688670.0,816682680.0
2014-08-12,4175,4175,4005,4075,195610,-0.9720534629404617,16663240.0,0.0,593124260.0,184873380.0,15285380.0,0.0,702015660.0,77359840.0,794660880.0
2014-08-13,4120,4130,4040,4085,139772,0.245398773006135,7802360.0,0.0,453532615.0,109091530.0,49369370.0,27247135.0,415287820.0,78522180.0,570426505.0
2014-08-14,4085,4280,4045,4175,203169,2.203182374541004,12564560.0,0.0,669776190.0,168673190.0,63159100.0,4175000.0,709616310.0,74063530.0,851013940.0
2014-08-18,4180,4285,4175,4190,103560,0.3592814371257485,0.0,0.0,391717120.0,44794685.0,7455120.0,4185000.0,301129375.0,123742310.0,436511805.0
2014-08-19,4150,4190,4110,4150,109756,-0.9546539379474941,4532840.0,0.0,384766900.0,65383305.0,5524855.0,10572005.0,349213980.0,89372205.0,454683045.0
2014-08-20,4190,4230,4145,4160,137172,0.24096385542168677,7945880.0,0.0,514415195.0,49477180.0,1966950.0,0.0,503935340.0,65935965.0,571838255.0
2014-08-21,4200,4220,4020,4155,197821,-0.1201923076923077,185742580.0,0.0,583968295.0,44049385.0,50088380.0,0.0,591346915.0,172324965.0,813760260.0
2014-08-22,4160,4165,4020,4060,107052,-2.286401925391095,10268115.0,0.0,352921210.0,74589985.0,5237435.0,0.0,379157100.0,53384775.0,437779310.0
2014-08-25,4020,4080,3885,3910,192948,-3.6945812807881775,11287085.0,0.0,664556835.0,90029235.0,24357565.0,0.0,647260125.0,94255465.0,765873155.0
2014-08-26,3950,3950,3800,3925,209174,0.3836317135549872,36859150.0,0.0,573719715.0,196944920.0,19687330.0,1144500.0,751047830.0,35644125.0,807523785.0
2014-08-27,3980,4130,3870,4115,186366,4.840764331210192,319087190.0,0.0,294800520.0,124672985.0,662135.0,0.0,639700705.0,98197855.0,738560695.0
2014-08-28,4115,4135,4030,4030,146915,-2.0656136087484813,2481205.0,0.0,574394960.0,23210095.0,5425855.0,0.0,476332275.0,118328130.0,600086260.0
2014-08-29,4030,4105,3950,3975,87781,-1.3647642679900744,549450.0,0.0,319511560.0,33257490.0,33754040.0,0.0,254414165.0,65150295.0,353318500.0
2014-09-01,3920,3930,3800,3820,169703,-3.89937106918239,0.0,0.0,588255955.0,65227230.0,14984185.0,0.0,565170685.0,73328315.0,653483185.0
2014-09-02,3780,3940,3765,3880,140907,1.5706806282722512,0.0,0.0,437619140.0,108744610.0,61499880.0,0.0,393953930.0,90909940.0,546363750.0
2014-09-03,3840,3860,3700,3750,204129,-3.350515463917526,168760.0,0.0,706151720.0,61955320.0,51973080.0,7600000.0,607998285.0,100704435.0,768275800.0
2014-09-04,3765,3795,3720,3760,123313,0.26666666666666666,7314120.0,0.0,415164820.0,39829495.0,41774555.0,0.0,352768985.0,67764895.0,462308435.0
2014-09-05,3750,3780,3715,3735,120096,-0.6648936170212766,824350.0,0.0,371319030.0,76826440.0,77115950.0,0.0,291184620.0,80669250.0,448969820.0
2014-09-11,3740,3740,3390,3440,370701,-7.898259705488621,6323520.0,0.0,1213570425.0,76095030.0,64250070.0,0.0,952791820.0,278947085.0,1295988975.0
2014-09-12,3445,3545,3435,3515,113100,2.1802325581395348,1334065.0,0.0,341740280.0,52079235.0,14827200.0,0.0,270889480.0,109436900.0,395153580.0
2014-09-15,3575,3575,3425,3450,104763,-1.849217638691323,2225280.0,0.0,357832460.0,4706585.0,6300915.0,0.0,284286965.0,74176445.0,364764325.0
2014-09-16,3415,3500,3395,3450,74350,0.0,379500.0,0.0,217265965.0,38880745.0,18381280.0,0.0,196035850.0,42109080.0,256526210.0
2014-09-17,3460,3550,3440,3535,60585,2.4637681159420293,9097540.0,0.0,173094150.0,30130855.0,3099935.0,0.0,196261155.0,12961455.0,212322545.0
2014-09-18,3535,3600,3500,3555,123181,0.5657708628005658,12702210.0,0.0,413195470.0,12398230.0,144855935.0,0.0,265154605.0,28285370.0,438295910.0
2014-09-19,3555,3700,3555,3680,66392,3.5161744022503516,30731365.0,0.0,169017160.0,41355560.0,132480.0,0.0,211462490.0,29509115.0,241104085.0
2014-09-22,3650,3690,3525,3585,127775,-2.5815217391304346,212100.0,0.0,332937750.0,126788985.0,4630645.0,0.0,276845055.0,178463135.0,459938835.0
2014-09-23,3585,3635,3525,3530,77336,-1.5341701534170153,38338790.0,0.0,152308255.0,84109635.0,586155.0,0.0,208645965.0,65524560.0,274756680.0
2014-09-24,3530,3625,3530,3605,67361,2.1246458923512748,13053295.0,0.0,156229910.0,72146775.0,1377000.0,0.0,191914700.0,48138280.0,241429980.0
2014-09-25,3600,3650,3555,3580,37672,-0.6934812760055479,13914465.0,0.0,93619425.0,27684635.0,946820.0,0.0,122089260.0,12182445.0,135218525.0
2014-09-26,3560,3645,3525,3545,37332,-0.9776536312849162,648350.0,0.0,127498735.0,4380805.0,467755.0,0.0,95417890.0,36642245.0,132527890.0
2014-09-29,3435,3515,3380,3425,90870,-3.385049365303244,4184220.0,0.0,280133765.0,29034735.0,29858855.0,0.0,201848350.0,81645515.0,313352720.0
2014-09-30,3425,3490,3400,3420,98111,-0.145985401459854,31013495.0,0.0,257217030.0,47320330.0,21277840.0,0.0,262773145.0,51499870.0,335550855.0
2014-10-01,3405,3445,3385,3420,74727,0.0,2975175.0,0.0,148283800.0,103110320.0,11741320.0,0.0,202415040.0,40212935.0,254369295.0
2014-10-02,3385,3460,3370,3385,76106,-1.023391812865497,2550010.0,0.0,232780240.0,23534560.0,17442960.0,17020000.0,142308490.0,82093360.0,258864810.0
2014-10-06,3380,3400,3300,3300,96145,-2.511078286558346,8971765.0,0.0,261460245.0,52508095.0,47416495.0,0.0,224961370.0,50562240.0,322940105.0
2014-10-07,3210,3320,3180,3300,154703,0.0,481500.0,0.0,401819670.0,98746060.0,39533600.0,0.0,407657620.0,53856010.0,501047230.0
2014-10-08,3300,3300,3190,3265,150744,-1.0606060606060608,19114300.0,0.0,390567985.0,79385395.0,1835975.0,0.0,438118370.0,49113335.0,489067680.0
2014-10-10,3265,3265,3110,3150,112131,-3.522205206738132,26636280.0,0.0,289577260.0,38967660.0,2259110.0,0.0,300524885.0,52397205.0,355181200.0
2014-10-13,3010,3095,2925,3000,182202,-4.761904761904762,30256610.0,0.0,454484350.0,61667625.0,9303400.0,842800.0,454402900.0,81859485.0,546408585.0
2014-10-14,2950,3085,2950,3045,53266,1.5,10672150.0,0.0,98493105.0,52366185.0,9985660.0,0.0,131571725.0,19974055.0,161531440.0
2014-10-15,3005,3140,2950,3055,67303,0.3284072249589491,11139080.0,0.0,165025755.0,27368335.0,6565190.0,0.0,154324395.0,42643585.0,203533170.0
2014-10-16,3025,3065,2960,3010,60382,-1.4729950900163666,21505275.0,0.0,128707375.0,31154620.0,544810.0,0.0,142945405.0,37877055.0,181367270.0
2014-10-17,3010,3090,2965,3035,76212,0.8305647840531563,54531505.0,0.0,98999170.0,76188925.0,60425790.0,6070000.0,124070170.0,39153640.0,229719600.0
2014-10-20,3015,3040,2980,3005,83127,-0.9884678747940692,1545490.0,0.0,225095985.0,23435110.0,4506385.0,0.0,219484340.0,26085860.0,250076585.0
2014-10-21,3010,3030,2890,2920,131063,-2.828618968386023,5922540.0,0.0,338258350.0,40956120.0,34112065.0,0.0,288551075.0,62473870.0,385137010.0
2014-10-22,2920,2970,2870,2910,118193,-0.3424657534246575,7067330.0,0.0,282788950.0,54245530.0,2805885.0,0.0,324929545.0,16366380.0,344101810.0
2014-10-23,2950,2950,2795,2840,120328,-2.405498281786942,8869630.0,0.0,262557795.0,70589200.0,15375285.0,0.0,266954040.0,59687300.0,342016625.0
2014-10-24,2900,2900,2770,2780,94626,-2.112676056338028,13857225.0,0.0,203669180.0,48491570.0,23134860.0,29432490.0,202588325.0,10862300.0,266017975.0
2014-10-27,2755,2890,2750,2840,84058,2.158273381294964,11067125.0,0.0,170757905.0,56880040.0,6171735.0,1410000.0,177941780.0,53181555.0,238705070.0
2014-10-28,2875,2910,2745,2790,102316,-1.7605633802816902,13779735.0,0.0,238409600.0,34015810.0,762900.0,2832500.0,241717175.0,40892570.0,286205145.0
2014-10-29,2775,2970,2775,2935,161147,5.197132616487455,24545975.0,0.0,328760490.0,111055050.0,1755670.0,11450000.0,418752890.0,32402955.0,464361515.0
2014-10-30,2970,2970,2780,2835,130504,-3.4071550255536627,824075.0,0.0,355363450.0,18319760.0,78593275.0,0.0,158833275.0,137080735.0,374507285.0
2014-10-31,2805,2860,2760,2800,123309,-1.2345679012345678,0.0,0.0,316548815.0,27196975.0,22101015.0,0.0,271668490.0,49976285.0,343745790.0
2014-11-03,2800,2855,2770,2790,83861,-0.35714285714285715,641500.0,0.0,212499820.0,21097260.0,2975680.0,0.0,199468205.0,31794695.0,234238580.0
2014-11-04,2790,2830,2640,2680,141318,-3.942652329749104,6133235.0,4945570.0,332820795.0,38323595.0,830800.0,6496170.0,196966120.0,177930105.0,382223195.0
2014-11-05,2750,2750,2670,2730,77699,1.8656716417910446,17259150.0,0.0,122981525.0,69540150.0,81900.0,0.0,193974740.0,15724185.0,209780825.0
2014-11-06,2730,2805,2730,2770,55922,1.465201465201465,8579800.0,0.0,106681485.0,40061595.0,30177550.0,0.0,91910325.0,33235005.0,155322880.0
2014-11-07,2770,2875,2770,2845,70850,2.707581227436823,7742930.0,0.0,138735165.0,55303080.0,27607800.0,0.0,132521185.0,41652190.0,201781175.0
2014-11-10,2875,2935,2845,2925,44886,2.8119507908611596,234000.0,0.0,113495685.0,16314090.0,1058850.0,0.0,105938985.0,23045940.0,130043775.0
2014-11-11,2925,3010,2905,2950,67696,0.8547008547008548,97380.0,0.0,156617595.0,43108950.0,711835.0,0.0,174128880.0,24983210.0,199823925.0
2014-11-12,2950,2985,2890,2900,70869,-1.694915254237288,0.0,0.0,147907775.0,59485860.0,23577870.0,0.0,140918725.0,42897040.0,207393635.0
2014-11-13,2930,3000,2865,2905,192313,0.1724137931034483,3079015.0,0.0,363154915.0,196935910.0,1664005.0,0.0,516851865.0,44653970.0,563169840.0
2014-11-14,2905,2990,2905,2980,57223,2.5817555938037864,178800.0,0.0,116378085.0,52043370.0,2080965.0,0.0,157029735.0,9489555.0,168600255.0
2014-11-17,2980,3100,2980,3020,89984,1.342281879194631,9022450.0,0.0,199810565.0,62823265.0,1113500.0,0.0,206546175.0,63996605.0,271656280.0
2014-11-18,3020,3150,3020,3140,135513,3.9735099337748347,14393055.0,0.0,298138190.0,108159300.0,2506070.0,0.0,343088710.0,75095765.0,420690545.0
2014-11-19,3145,3610,3145,3610,335995,14.968152866242038,66876995.0,0.0,916036750.0,154200350.0,886190.0,0.0,929608275.0,206619630.0,1137114095.0
2014-11-20,3610,3650,3370,3410,440901,-5.540166204986149,11394400.0,0.0,1368424985.0,144408515.0,26543030.0,0.0,1116190125.0,381494745.0,1524227900.0
2014-11-21,3450,3785,3325,3675,421156,7.771260997067449,4758530.0,874800.0,1173413075.0,344961930.0,21569060.0,20090050.0,1418298645.0,64050580.0,1524008335.0
2014-11-24,3675,3835,3640,3720,274114,1.2244897959183674,98586190.0,0.0,827815315.0,101072840.0,6515200.0,24379005.0,935850185.0,60729955.0,1027474345.0
2014-11-25,3720,3850,3535,3535,496138,-4.973118279569892,253200280.0,0.0,844161620.0,726982105.0,8733800.0,0.0,804399650.0,1011210555.0,1824344005.0
2014-11-26,3580,3620,3420,3480,204326,-1.5558698727015559,76346385.0,0.0,494178115.0,146929940.0,1996275.0,0.0,647177170.0,68280995.0,717454440.0
2014-11-27,3445,3670,3445,3485,97541,0.14367816091954022,48810540.0,0.0,214695410.0,80632650.0,27598185.0,0.0,217639720.0,98900695.0,344138600.0
2014-11-28,3575,3575,3250,3280,175974,-5.88235294117647,25028805.0,0.0,505737190.0,58874860.0,99797190.0,0.0,446486060.0,43357605.0,589640855.0
2014-12-01,3210,3310,3080,3310,155359,0.9146341463414633,31967805.0,0.0,381377490.0,81743215.0,40141775.0,0.0,294217125.0,160729610.0,495088510.0
2014-12-02,3205,3490,3170,3455,208425,4.380664652567976,25957830.0,0.0,489236200.0,172296085.0,11455125.0,0.0,450643705.0,225391285.0,687490115.0
2014-12-03,3420,3565,3335,3455,133513,0.0,26190450.0,0.0,300406550.0,136812910.0,26638625.0,0.0,348329110.0,88442175.0,463409910.0
2014-12-04,3420,3490,3400,3465,73445,0.2894356005788712,25322280.0,0.0,124549765.0,103259795.0,35550180.0,6809805.0,172266425.0,38505430.0,253131840.0
2014-12-05,3435,3550,3430,3545,116520,2.3088023088023086,18744715.0,0.0,229892470.0,161483350.0,209575.0,0.0,358577070.0,51333890.0,410120535.0
2014-12-08,3500,3670,3460,3475,92494,-1.9746121297602257,24269845.0,0.0,253774360.0,48571445.0,4154340.0,0.0,287743550.0,34717760.0,326615650.0
2014-12-09,3460,3500,3320,3350,124321,-3.597122302158273,38383000.0,0.0,305526320.0,79475775.0,2859620.0,0.0,366123845.0,54401630.0,423385095.0
2014-12-10,3440,3440,3135,3150,156216,-5.970149253731343,5723490.0,0.0,411807910.0,88951850.0,86055620.0,0.0,265857885.0,154569745.0,506483250.0
2014-12-11,3100,3375,2980,3090,541409,-1.9047619047619049,32568250.0,0.0,1376695615.0,261556080.0,131505195.0,0.0,1166260365.0,373054385.0,1670819945.0
2014-12-12,3090,3140,2985,3065,175016,-0.8090614886731391,3052525.0,0.0,440053730.0,91280105.0,84499020.0,736800.0,345518505.0,103632035.0,534386360.0
2014-12-15,2990,3020,2910,3005,167018,-1.957585644371941,9114915.0,1365850.0,434070240.0,50578215.0,111590.0,0.0,421377580.0,73640050.0,495129220.0
2014-12-16,3020,3020,2800,2860,180604,-4.825291181364393,32118820.0,0.0,345911300.0,141599540.0,503565.0,0.0,441916620.0,77209475.0,519629660.0
2014-12-17,3000,3000,2825,2940,79093,2.797202797202797,36108545.0,0.0,174030420.0,18684165.0,0.0,0.0,168050485.0,60772645.0,228823130.0
2014-12-18,2940,2965,2800,2820,103571,-4.081632653061225,30092300.0,0.0,239409245.0,25454855.0,21237170.0,0.0,214143160.0,59576070.0,294956400.0
2014-12-19,2950,3000,2870,2950,125921,4.609929078014184,10564200.0,0.0,286650750.0,69669845.0,562760.0,0.0,255355050.0,110966985.0,366884795.0
2014-12-22,2965,3390,2965,3390,456528,14.915254237288137,13698205.0,0.0,1439642275.0,56744195.0,9209440.0,0.0,1318041160.0,182834075.0,1510084675.0
2014-12-23,3800,3840,3095,3165,820246,-6.637168141592921,152287850.0,37775000.0,2504359605.0,175097135.0,3233950.0,16962480.0,2548657385.0,300665775.0,2869519590.0
2014-12-24,3200,3200,3075,3125,160181,-1.263823064770932,9266590.0,0.0,421211045.0,72072285.0,15357890.0,0.0,419743395.0,67448635.0,502549920.0
2014-12-26,3120,3320,3095,3110,243957,-0.48,40302480.0,0.0,628992175.0,106075920.0,27675985.0,0.0,685991775.0,61702815.0,775370575.0
2014-12-29,3110,3240,3100,3215,186612,3.376205787781351,143814860.0,0.0,404824425.0,48417740.0,18587780.0,0.0,502762265.0,75706980.0,597057025.0
2014-12-30,3160,3255,3030,3045,160583,-5.287713841368585,1916765.0,0.0,412593305.0,83494015.0,47107610.0,23693055.0,325469590.0,101733830.0,498004085.0
2015-01-02,3000,3110,2950,3080,100477,1.1494252873563218,78399590.0,0.0,182570905.0,44573515.0,36510615.0,0.0,219124820.0,49908575.0,305544010.0
2015-01-05,3060,3140,2800,3130,120517,1.6233766233766231,27701170.0,0.0,296705350.0,41181595.0,34518180.0,5297240.0,171391450.0,154381245.0,365588115.0
2015-01-06,3085,3335,3050,3335,436772,6.549520766773163,625987085.0,0.0,441396765.0,343597640.0,32055000.0,24252090.0,944110740.0,410563660.0,1410981490.0
2015-01-07,3300,3380,3205,3260,222782,-2.2488755622188905,291780090.0,0.0,403470980.0,29355930.0,43955920.0,0.0,302183515.0,378467565.0,724607000.0
2015-01-08,3210,3280,3200,3230,79835,-0.9202453987730062,1695230.0,0.0,158150330.0,98919935.0,42955380.0,0.0,176562955.0,39247160.0,258765495.0
2015-01-09,3230,3290,3140,3195,93241,-1.08359133126935,0.0,0.0,238071535.0,60478575.0,4516530.0,0.0,286104705.0,7928875.0,298550110.0
2015-01-12,3125,3285,3125,3270,96004,2.3474178403755865,41650.0,0.0,260027205.0,49156965.0,2244335.0,19893750.0,272138610.0,14949125.0,309225820.0
2015-01-13,3350,3350,3150,3190,72006,-2.4464831804281344,20952535.0,0.0,144077700.0,66070240.0,18288770.0,0.0,173390940.0,39420765.0,231100475.0
2015-01-14,3155,3225,3075,3150,75674,-1.2539184952978055,2320235.0,0.0,153240015.0,82469460.0,22517995.0,0.0,183084155.0,32427560.0,238029710.0
2015-01-15,3110,3215,3085,3200,72732,1.5873015873015872,17203695.0,0.0,165802020.0,46956405.0,4743440.0,0.0,204597335.0,20621345.0,229962120.0
2015-01-16,3155,3250,3100,3120,104243,-2.5,18859195.0,0.0,273795805.0,34322920.0,4052890.0,0.0,283531495.0,39393535.0,326977920.0
2015-01-19,3140,3200,3065,3200,120807,2.564102564102564,74436695.0,0.0,205879315.0,102923230.0,1555460.0,0.0,361364865.0,20318915.0,383239240.0
2015-01-20,3220,3300,3195,3215,112853,0.46875,32833920.0,0.0,241251395.0,89850510.0,2578430.0,0.0,249557365.0,111800030.0,363935825.0
2015-01-21,3215,3255,3150,3165,82255,-1.5552099533437014,7239300.0,0.0,220668565.0,35341170.0,4045295.0,1504750.0,218574205.0,39124785.0,263249035.0
2015-01-22,3180,3495,3165,3325,521492,5.055292259083728,68097175.0,0.0,1094067020.0,575838745.0,78249415.0,0.0,1441791365.0,217962160.0,1738002940.0
2015-01-23,3310,3590,3305,3555,416703,6.917293233082707,30560945.0,0.0,1065441300.0,359642730.0,69979270.0,0.0,1301340160.0,84325545.0,1455644975.0
2015-01-26,3600,3600,3375,3465,221541,-2.5316455696202533,43782580.0,0.0,607166635.0,114014470.0,11058890.0,0.0,597520320.0,156384475.0,764963685.0
2015-01-27,3490,3770,3490,3675,307932,6.0606060606060606,56677745.0,10910115.0,683389250.0,368982075.0,7215.0,11085000.0,1060225985.0,48640985.0,1119959185.0
2015-01-28,3650,3730,3550,3620,195612,-1.4965986394557822,35704030.0,0.0,556836750.0,114963810.0,2244095.0,0.0,626929980.0,78330515.0,707504590.0
2015-01-29,3620,3670,3350,3580,278224,-1.1049723756906076,37691295.0,0.0,690828040.0,240148705.0,2043735.0,0.0,881694870.0,84929435.0,968668040.0
2015-01-30,3550,3730,3545,3715,236654,3.7709497206703912,65334665.0,0.0,447742990.0,350225625.0,2273860.0,0.0,756496450.0,104532970.0,863303280.0
2015-02-02,3600,3750,3515,3715,214522,0.0,47244570.0,0.0,623069875.0,114087215.0,6986430.0,0.0,658974600.0,118440630.0,784401660.0
2015-02-03,3715,3780,3600,3710,142722,-0.13458950201884254,126334190.0,0.0,337397775.0,63921545.0,11170240.0,0.0,425656155.0,90827115.0,527653510.0
2015-02-04,3640,3780,3600,3770,187044,1.6172506738544474,13132240.0,5527020.0,483891230.0,190229745.0,13515590.0,0.0,603356545.0,75908100.0,692780235.0
2015-02-05,3770,3785,3650,3690,99936,-2.122015915119363,4144685.0,12875390.0,305426665.0,45994805.0,25648865.0,0.0,268439040.0,74353640.0,368441545.0
2015-02-06,3615,3760,3605,3700,164393,0.27100271002710025,105903310.0,0.0,351563285.0,152837885.0,4276055.0,0.0,564627850.0,41400575.0,610304480.0
2015-02-09,3685,3740,3665,3685,87199,-0.40540540540540543,5902175.0,0.0,262640665.0,54206465.0,1300870.0,8402800.0,262673980.0,50371655.0,322749305.0
2015-02-10,3650,3840,3650,3760,125278,2.03527815468114,43734830.0,0.0,353023540.0,73624655.0,2879485.0,0.0,421411025.0,46092515.0,470383025.0
2015-02-11,3840,3840,3730,3810,171642,1.3297872340425532,32480125.0,0.0,512303060.0,107075210.0,13669025.0,0.0,559518660.0,78670710.0,651858395.0
2015-02-12,3815,3840,3760,3825,160730,0.39370078740157477,14730690.0,0.0,544774115.0,51054755.0,22901775.0,0.0,457958390.0,129699395.0,610559560.0
2015-02-13,3820,3825,3700,3785,138832,-1.045751633986928,18239820.0,0.0,323987610.0,178831785.0,1144220.0,0.0,457385020.0,62529975.0,521059215.0
2015-02-16,3725,3840,3725,3785,72287,0.0,7213965.0,0.0,160256870.0,106657360.0,3430110.0,0.0,243252225.0,27445860.0,274128195.0
2015-02-17,3785,4025,3785,3925,260759,3.6988110964332894,17175210.0,0.0,770308345.0,231679140.0,3054125.0,0.0,897548350.0,118560220.0,1019162695.0
2015-02-23,3980,4085,3980,4080,167184,3.949044585987261,23058860.0,0.0,548936710.0,105657800.0,1701215.0,0.0,598341485.0,77610670.0,677653370.0
2015-02-24,4110,4200,3980,4145,248642,1.5931372549019607,95083710.0,0.0,854561930.0,75730080.0,4966260.0,10362500.0,852042000.0,158004960.0,1025375720.0
2015-02-25,4195,4200,4050,4090,257587,-1.3268998793727382,341785.0,0.0,889735440.0,169276040.0,91316140.0,11748225.0,860436800.0,95852100.0,1059353265.0
2015-02-26,4090,4095,3935,3990,190029,-2.444987775061125,13816635.0,0.0,423111925.0,326198185.0,21155855.0,0.0,712733430.0,29237460.0,763126745.0
2015-02-27,4000,4025,3850,3980,211771,-0.2506265664160401,77237285.0,0.0,594466600.0,162042170.0,64523195.0,0.0,720715205.0,48507655.0,833746055.0
2015-03-02,3980,4075,3970,4005,199468,0.628140703517588,10771705.0,0.0,640657020.0,148765190.0,87836240.0,4030000.0,605178685.0,103148990.0,800193915.0
2015-03-03,4010,4060,3810,3855,233853,-3.7453183520599254,31078905.0,0.0,723808310.0,149486310.0,74585465.0,0.0,670730880.0,159057180.0,904373525.0
2015-03-04,3920,3920,3695,3720,282188,-3.501945525291829,40491445.0,0.0,832402950.0,188901285.0,88385455.0,18765775.0,822610905.0,132033545.0,1061795680.0
2015-03-05,3680,3795,3675,3735,171417,0.4032258064516129,43074260.0,0.0,487810770.0,107456580.0,95443970.0,14882160.0,471901645.0,56113835.0,638341610.0
2015-03-06,3710,3790,3560,3635,193021,-2.677376171352075,24646290.0,0.0,571741760.0,102859225.0,83366510.0,0.0,580738735.0,35142030.0,699247275.0
2015-03-09,3635,3635,3425,3430,286468,-5.639614855570839,1757460.0,0.0,858226895.0,135480680.0,11849885.0,0.0,884836230.0,98778920.0,995465035.0
