날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-03,203500.0,204500.0,202000.0,202500.0,52949.0,-0.24630541871921183,2415143500,254710000,6290145000,1786751500,587491000,0,2092362000,8066897000,10746750000
2016-06-07,202500.0,205500.0,202500.0,203500.0,34671.0,0.49382716049382713,1429519500,610500,3312772000,2325156500,1167345500,2660000,2289429000,3608624000,7068058500
2016-06-08,204500.0,205500.0,203500.0,205000.0,30863.0,0.7371007371007371,1401355500,0,1461643500,3453661000,641122000,570888500,2499083000,2605566500,6316660000
2016-06-09,206000.0,206000.0,203000.0,203500.0,45931.0,-0.7317073170731708,3368165000,6938000,4057343000,1952118500,3480893500,43675500,2402761500,3457234000,9384564500
2016-06-10,204500.0,204500.0,202000.0,203000.0,38177.0,-0.2457002457002457,2605873500,6085000,3409919500,1731790500,2968078000,35189000,1807818500,2942583000,7753668500
2016-06-13,202500.0,205000.0,201500.0,203000.0,47639.0,0.0,6549191000,30229000,1723486500,1410765000,1182690000,332142000,4341398000,3857441500,9713671500
2016-06-14,203500.0,206000.0,202500.0,204000.0,42111.0,0.49261083743842365,6661059500,17425000,1132357500,813104500,1283108500,1842000,2442216500,4896779500,8623946500
2016-06-15,205000.0,205000.0,201500.0,202000.0,32827.0,-0.9803921568627451,2414152500,202500,3644541000,598527000,1316744500,8547000,1393627500,3938504000,6657423000
2016-06-16,202500.0,204000.0,200500.0,200500.0,35813.0,-0.7425742574257426,3075394000,404000,2700289000,1451445500,1736666000,7055000,2249422500,3234389000,7227532500
2016-06-17,202000.0,203000.0,196000.0,197500.0,50590.0,-1.4962593516209477,1446956500,43465000,5736864000,2788230000,1109700000,0,4803067500,4102748000,10015515500
2016-06-20,198500.0,200000.0,197500.0,198000.0,33393.0,0.25316455696202533,1205566500,0,3049720000,2375962500,1431462500,508138000,1673636500,3018012000,6631249000
2016-06-21,198000.0,198000.0,193000.0,194000.0,60273.0,-2.0202020202020203,1182322500,841435500,7266038500,2458939000,3211384500,41852000,2878868500,5616630500,11748735500
2016-06-22,193000.0,195000.0,191500.0,193000.0,55338.0,-0.5154639175257731,1060554500,75496500,6648807500,2859727000,3249000500,7678500,2543163000,4844743500,10644585500
2016-06-23,193000.0,194000.0,191000.0,192500.0,34251.0,-0.2590673575129534,1657535500,51805000,2594494500,2283911000,567249000,0,2676703500,3343793500,6587746000
2016-06-24,193500.0,194000.0,183500.0,186000.0,75226.0,-3.3766233766233764,1189963500,324370500,9164042500,3419672500,2430107500,20252000,7939412500,3708277000,14098049000
2016-06-27,182500.0,196500.0,182000.0,195000.0,79462.0,4.838709677419355,4277573000,23194500,3265999000,7622412500,661099500,309012500,10110377500,4108689500,15189179000
2016-06-28,192000.0,194000.0,189500.0,191000.0,35188.0,-2.051282051282051,766595000,7258000,3401283000,2553478000,879979500,0,1690858000,4157776500,6728614000
2016-06-29,191000.0,193500.0,191000.0,192500.0,25232.0,0.7853403141361256,1604064500,0,1858090500,1398291000,1271621500,7720000,1646699000,1934405500,4860446000
2016-06-30,193500.0,195000.0,191500.0,195000.0,26564.0,1.2987012987012987,560289500,1935000,1285633000,3302743000,1731039500,0,1738673000,1680888000,5150600500
2016-07-01,193500.0,197000.0,191500.0,194500.0,48846.0,-0.2564102564102564,4601834000,73690500,2618379000,2174150000,1494126500,0,2597724500,5376202500,9468053500
2016-07-04,195500.0,197000.0,193500.0,194500.0,39834.0,0.0,4922744000,0,1274956000,1590959000,1570685000,21276000,1914754000,4281944000,7788659000
2016-07-05,195000.0,197000.0,194000.0,197000.0,25459.0,1.2853470437017995,2957676000,7856500,727909000,1312984000,1265706000,59100000,2660644500,1020975000,5006425500
2016-07-06,197500.0,198000.0,191500.0,192000.0,31788.0,-2.5380710659898478,2078925000,192500,2795501500,1264346000,1789097000,0,1053710500,3296157500,6138965000
2016-07-07,192500.0,195000.0,189500.0,190000.0,42899.0,-1.0416666666666665,1022400000,0,4985069500,2181063500,3812304000,41475500,2001884000,2332869500,8188533000
2016-07-08,191000.0,192500.0,188000.0,191000.0,28916.0,0.5263157894736842,2410588000,382000,2089452500,996394000,2126782000,7423000,1731893000,1630718500,5496816500
2016-07-11,191000.0,192500.0,189500.0,192500.0,26839.0,0.7853403141361256,1688272500,1910000,1482558000,1956453500,1412030500,0,2189605000,1527558500,5129194000
2016-07-12,193000.0,193000.0,191000.0,192000.0,18531.0,-0.2597402597402597,1157212000,0,1071691500,1320193500,1632335000,0,571441000,1345321000,3549097000
2016-07-13,192500.0,193500.0,188500.0,190000.0,59745.0,-1.0416666666666665,1397172000,142375000,6393696500,3456269500,7015444000,80106000,2481833500,1812129500,11389513000
2016-07-14,190000.0,190500.0,188500.0,190500.0,26317.0,0.2631578947368421,1211133000,568500,2072757500,1701683000,2812503000,2842500,1163845500,1006951000,4986142000
2016-07-15,191000.0,194000.0,190000.0,193000.0,39609.0,1.3123359580052494,2974605000,0,1458924000,3186514500,1547440000,1930000,4468736000,1601937500,7620043500
2016-07-18,192500.0,193500.0,190500.0,191500.0,24993.0,-0.7772020725388601,2167193500,21348000,1882901000,726127500,1418736500,8299000,887356000,2483178500,4797570000
2016-07-19,190500.0,193000.0,190000.0,191500.0,17398.0,0.0,1020489000,31134500,1203811000,1074118500,1559329500,19200000,1139751000,611272500,3329553000
2016-07-20,192000.0,192000.0,189500.0,191500.0,14396.0,0.0,1078775500,100046000,1065169000,504568000,412315000,0,1458406000,877837500,2748558500
2016-07-21,190500.0,192000.0,190000.0,191000.0,18722.0,-0.26109660574412535,1283473500,0,1374234500,911229500,1094058500,0,1287948500,1186930500,3568937500
2016-07-22,190000.0,190500.0,189000.0,189500.0,27904.0,-0.7853403141361256,1275305500,190000,3089992000,925236000,2267684500,947500,1242255500,1779836000,5290723500
2016-07-25,190000.0,190500.0,187000.0,189500.0,32150.0,0.0,649452000,1880000,3285336500,2115643000,3190456500,5797000,2049005000,807053000,6052311500
2016-07-26,189500.0,189500.0,187000.0,188000.0,30242.0,-0.79155672823219,1246753500,18800000,3082939000,1331278500,1426318000,36384000,1535032500,2682036500,5679771000
2016-07-27,188000.0,189000.0,187500.0,188500.0,26393.0,0.26595744680851063,784106000,0,2475158000,1702847000,2324661500,30815000,2203445000,403189500,4962111000
2016-07-28,188500.0,189000.0,186000.0,188000.0,29769.0,-0.2652519893899204,722715000,42955000,3245014000,1564715500,1103715000,20200000,1962242000,2489242500,5575399500
2016-07-29,188000.0,188000.0,180500.0,182000.0,118119.0,-3.1914893617021276,3114162000,73136000,14572787500,3812191836,9233330000,20280500,4933302000,7385364836,21572277336
2016-08-01,182000.0,183000.0,179500.0,182500.0,45543.0,0.27472527472527475,1121866500,61630000,4400714500,2662011500,2321293000,0,2530327500,3394602000,8246222500
2016-08-02,181000.0,184000.0,181000.0,183000.0,27285.0,0.273972602739726,893705000,31356000,1476124000,2585447500,1361061500,0,2108699000,1516872000,4986632500
2016-08-03,181000.0,182000.0,180000.0,180500.0,21999.0,-1.366120218579235,278551000,12846000,2991804500,695138000,1052463500,0,730242000,2195634000,3978339500
2016-08-04,181500.0,181500.0,179500.0,181500.0,26490.0,0.554016620498615,731153000,9005000,2728703000,1305496500,2108030000,0,1167386000,1498941500,4774357500
2016-08-05,182000.0,184000.0,180500.0,182000.0,24120.0,0.27548209366391185,475807000,1810000,2342048500,1565640000,1759136000,2006500,1655526500,968636500,4385305500
2016-08-08,181000.0,183000.0,180000.0,181500.0,21984.0,-0.27472527472527475,776191000,544500,2115073000,1087895500,1438463000,0,1471367500,1069873500,3979704000
2016-08-09,181000.0,184500.0,180500.0,184000.0,29712.0,1.3774104683195594,2439068000,0,1576760000,1428198000,1146381000,0,3200067000,1097578000,5444026000
2016-08-10,182500.0,185000.0,182500.0,184000.0,19463.0,0.0,603572000,3123000,2391712500,578963000,905637000,0,1242932500,1428801000,3577370500
2016-08-11,183500.0,185500.0,182000.0,184500.0,27773.0,0.2717391304347826,1380756500,6610500,1710628000,2006453500,1779114500,0,2036046500,1289287500,5104448500
2016-08-12,185000.0,187500.0,184000.0,186000.0,35326.0,0.8130081300813009,1791080000,57655000,2368351500,2358860000,1587520500,28320000,3954157000,1005949000,6575946500
2016-08-16,187500.0,189000.0,186000.0,188500.0,39448.0,1.3440860215053763,1858781000,0,2044564500,3515688000,2079316500,37750000,4104060000,1197907000,7419033500
2016-08-17,188000.0,188500.0,185500.0,188500.0,31057.0,0.0,2570839000,28075000,1297911500,1914517500,2029212000,0,2097824500,1684306500,5811343000
2016-08-18,189000.0,189000.0,185500.0,186000.0,20450.0,-1.3262599469496021,499401500,0,2437812500,872380000,1184701500,557500,1103772000,1520563000,3809594000
2016-08-19,184000.0,185000.0,180500.0,181500.0,43164.0,-2.4193548387096775,759116000,16224000,5930580000,1141602000,4059342500,181500,1973181500,1814816500,7847522000
2016-08-22,181000.0,181000.0,178000.0,178500.0,43668.0,-1.6528925619834711,1103814500,43010000,4096110500,2569144000,1934428000,180500,1281842000,4595628500,7812079000
2016-08-23,179500.0,179500.0,175000.0,176500.0,53305.0,-1.1204481792717087,633006000,3515000,6531314500,2227724500,3238427000,26075000,2309591000,3821467000,9395560000
2016-08-24,176500.0,180000.0,175000.0,179000.0,59087.0,1.41643059490085,2641339000,0,4049822500,3802802000,3801652000,177500,2647184500,4044949500,10493963500
2016-08-25,179000.0,182000.0,178500.0,180500.0,36739.0,0.8379888268156425,3289253000,0,2077957000,1264216000,1710121000,0,2007367000,2913938000,6631426000
2016-08-26,184000.0,197500.0,184000.0,196500.0,238795.0,8.86426592797784,16212876500,16011500,15011457500,14664390500,5415643000,47800000,33851404500,6589888500,45904736000
2016-08-29,195500.0,201000.0,194500.0,197500.0,109564.0,0.5089058524173028,10193025500,111884000,7722300500,3664603000,2628456500,71619500,14241286000,4750451000,21691813000
2016-08-30,197000.0,201000.0,192000.0,199500.0,90220.0,1.0126582278481013,9754443500,131408000,5429873000,2361898000,2570789000,45190000,8969893500,6091750000,17677622500
2016-08-31,196500.0,206000.0,196000.0,203500.0,96578.0,2.0050125313283207,9869525000,4605500,4710441000,5039923500,1767984500,162813000,12154718500,5538979000,19624495000
2016-09-01,203000.0,204500.0,198000.0,199500.0,53003.0,-1.9656019656019657,4355349000,8925500,3205791000,3126200500,3458577000,3252500,4201977500,3032459000,10696266000
2016-09-02,199500.0,204500.0,197500.0,203500.0,46559.0,2.0050125313283207,6066104500,2986000,1383435000,1948029000,716987500,11137500,4365580500,4306849000,9400554500
2016-09-05,203500.0,205000.0,202500.0,205000.0,37398.0,0.7371007371007371,3778921500,73199000,1764505500,2008167500,1643455000,56077500,4359075000,1566186000,7624793500
2016-09-06,205500.0,205500.0,199500.0,200000.0,48618.0,-2.4390243902439024,2574624000,50936000,4165781500,2991624000,2161264000,10462500,3509801000,4101438000,9782965500
2016-09-07,199000.0,200500.0,197000.0,200500.0,42374.0,0.25,2749354000,57946000,2507001000,3111218500,1793702500,29365500,3097195000,3505256500,8425519500
2016-09-08,199000.0,203500.0,196500.0,203500.0,47947.0,1.4962593516209477,3831026500,26704500,1601683500,4137197000,1872430000,0,2749591000,4974590500,9596611500
2016-09-09,203000.0,203000.0,195500.0,196500.0,45669.0,-3.43980343980344,2845613000,50121500,4146136500,1953505500,1802483500,9800000,2827751500,4355341500,8995376500
2016-09-12,196000.0,198000.0,193500.0,194000.0,29623.0,-1.2722646310432568,2265748500,34021500,2154189500,1342705500,1684652500,155091500,2113819500,1843101500,5796665000
2016-09-13,195500.0,197000.0,190500.0,193000.0,40351.0,-0.5154639175257731,2784548500,62715000,2830888500,2121089000,2670515500,78709000,3052261000,1997755500,7799241000
2016-09-19,191000.0,193500.0,186500.0,188500.0,55360.0,-2.33160621761658,688177500,18671500,6156048000,3561423500,2909902000,0,2646730000,4867688500,10424320500
2016-09-20,188000.0,190000.0,185500.0,189500.0,47342.0,0.5305039787798408,3224827000,1860000,2476919000,3174456500,3069754500,0,2129399000,3678909000,8878062500
2016-09-21,188000.0,189500.0,185500.0,189500.0,31867.0,0.0,1259361000,46800000,3418104500,1250445500,1799917500,62482500,1910217500,2202093500,5974711000
2016-09-22,188500.0,190000.0,186500.0,187000.0,45623.0,-1.3192612137203166,626707500,46875000,6899693000,1000207000,4313829500,0,2156490000,2103163000,8573482500
2016-09-23,188000.0,191000.0,187000.0,190000.0,27062.0,1.6042780748663104,1552563500,189000,1975892500,1590735000,731962500,5700000,3167866000,1213851500,5119380000
2016-09-26,191000.0,192000.0,186500.0,188000.0,27874.0,-1.0526315789473684,873230500,7897000,3920575500,436909000,1902744500,0,1400127000,1935740500,5238612000
2016-09-27,187500.0,189000.0,185500.0,187000.0,33990.0,-0.5319148936170213,972984500,148214000,3309102000,1939352500,2302786000,0,2550042000,1516825000,6369653000
2016-09-28,187000.0,189500.0,186500.0,188000.0,24678.0,0.53475935828877,1532917000,42525000,1230511500,1845537500,496452500,567000,2579807500,1574664000,4651491000
2016-09-29,189000.0,190000.0,186000.0,186000.0,47649.0,-1.0638297872340425,1329622500,129448000,6075249000,1387642000,1280834500,177730500,1558569000,5904827500,8921961500
2016-09-30,184000.0,185000.0,180500.0,181500.0,49322.0,-2.4193548387096775,651456000,5470000,5219520500,3120051500,2629141000,52934000,2190235000,4124188000,8996498000
2016-10-04,184000.0,187500.0,184000.0,185500.0,44855.0,2.203856749311295,1096607000,160541000,4321227000,2760673000,2776516500,0,3298182500,2264349000,8339048000
2016-10-05,184500.0,188500.0,183000.0,187500.0,31373.0,1.078167115902965,1403596000,0,2967318000,1486037500,1727722500,0,2534060000,1595169000,5856951500
2016-10-06,186500.0,188000.0,185500.0,185500.0,24818.0,-1.0666666666666667,644576000,46600000,3197085000,737050500,1913362000,97570500,1443080000,1171299000,4625311500
2016-10-07,184000.0,186500.0,184000.0,185500.0,18616.0,0.0,927598000,1840000,1640104000,875911000,837598500,0,995883000,1611971500,3445453000
2016-10-10,187000.0,189500.0,186000.0,188000.0,38396.0,1.3477088948787064,2463240500,0,1959942500,2815079500,1538540000,8717000,3115159000,2575846500,7238262500
2016-10-11,190000.0,192000.0,186000.0,186500.0,38938.0,-0.7978723404255319,2694480000,37775000,3189680000,1412847500,1312504000,217825000,2348173500,3456280000,7334782500
2016-10-12,188500.0,193500.0,188000.0,190000.0,48438.0,1.876675603217158,2024801000,0,4926252000,2298828000,2165359500,191500,4955852000,2128478000,9249881000
2016-10-13,189000.0,191500.0,186500.0,189000.0,35664.0,-0.5263157894736842,1919802500,145436500,2402763500,2265511000,1406874000,69750000,2652247500,2604642000,6733513500
2016-10-14,191000.0,199000.0,191000.0,197500.0,113993.0,4.497354497354497,9227868500,99624500,5131612500,7899551000,2988667500,140790000,12110008500,7119190500,22358656500
2016-10-17,198500.0,200500.0,197500.0,197500.0,58684.0,0.0,4428740500,0,3401381000,3838152000,1377476500,2000000,4413562000,5875235000,11668273500
2016-10-18,198000.0,205000.0,196500.0,204000.0,101023.0,3.2911392405063293,2564404000,32148000,2915768500,14791908876,1782514000,235751500,11434097000,6851866876,20304229376
2016-10-19,203500.0,206000.0,201000.0,203000.0,72755.0,-0.49019607843137253,1929488000,96717500,2483837500,10285006000,2067299000,27764000,5429758500,7270227500,14795049000
2016-10-20,205500.0,205500.0,202000.0,204500.0,31883.0,0.7389162561576355,1147408500,0,702569500,4643188000,364141000,86157000,3587934500,2454933500,6493166000
2016-10-21,203000.0,204000.0,196500.0,197000.0,55824.0,-3.6674816625916873,2313938500,134162000,6769109500,1821945500,5046368500,0,3670189000,2322598000,11039155500
2016-10-24,198000.0,200500.0,196500.0,199500.0,28052.0,1.2690355329949239,1486149500,3591000,1394756000,2690646000,1374736500,9900000,2862932500,1327573500,5575142500
2016-10-25,199000.0,199000.0,185500.0,187500.0,182809.0,-6.015037593984962,6648871000,675637000,20893222500,6239956000,11715554000,171278500,10097348000,12473506000,34457686500
2016-10-26,186500.0,191500.0,185500.0,189000.0,59798.0,0.8,4638563500,208167000,2690091000,3788222000,2174861500,30664000,6189374000,2930144000,11325043500
2016-10-27,188500.0,191000.0,188500.0,189000.0,20091.0,0.0,1302285500,15509500,1800879000,687103000,1246276000,4546000,1571803000,983152000,3805777000
2016-10-28,188500.0,189000.0,186000.0,186500.0,21479.0,-1.3227513227513228,497127500,3172500,2782569500,739980000,1641223500,8316000,1163471000,1209839000,4022849500
2016-10-31,186000.0,188000.0,186000.0,186000.0,19863.0,-0.2680965147453083,1426905500,0,1057810500,1226826000,483259500,0,1117405000,2110877500,3711542000
2016-11-01,186000.0,187000.0,181500.0,184500.0,18738.0,-0.8064516129032258,1136345000,3660000,1688326500,624023000,342158500,0,1145748000,1964448000,3452354500
2016-11-02,185000.0,185500.0,181500.0,183000.0,33862.0,-0.8130081300813009,942671500,0,2728227500,2515267000,1284883500,0,3584356500,1316926000,6186166000
2016-11-03,184000.0,184000.0,181500.0,182500.0,15723.0,-0.273224043715847,664220500,547500,1836299000,366602000,670691500,0,608685500,1588292000,2867669000
2016-11-04,182000.0,183500.0,179500.0,181500.0,28578.0,-0.547945205479452,556116500,14440000,3888767000,711384000,1368234000,19880500,1613221500,2169371500,5170707500
2016-11-07,183000.0,184500.0,181000.0,183500.0,26121.0,1.1019283746556474,1177916500,738000,2407214000,1205618000,1798150000,69390500,1400895500,1523050500,4791486500
2016-11-08,184500.0,186000.0,183500.0,186000.0,29440.0,1.3623978201634876,535300000,9909000,2103916500,2793497500,2149373000,1860000,1630364500,1661025500,5442623000
2016-11-09,189000.0,197000.0,184500.0,191000.0,156253.0,2.6881720430107525,10139280000,165532000,12115305000,7396049500,6328449000,63357000,18937739500,4486621000,29816166500
2016-11-10,192000.0,195500.0,191000.0,191500.0,48130.0,0.2617801047120419,4591974500,63580000,2926819000,1684526000,931991000,81074000,3952560500,4301274000,9266899500
2016-11-11,190500.0,192000.0,188500.0,190500.0,23376.0,-0.5221932114882507,1671284500,1900000,1294177500,1493069000,370484000,19568000,2361393500,1708985500,4460431000
2016-11-14,191500.0,192000.0,188000.0,190500.0,31138.0,0.0,1581612000,1880000,1541728500,2797532000,524907500,146795000,2497094000,2753956000,5922752500
2016-11-15,191500.0,191500.0,189000.0,190000.0,19052.0,-0.26246719160104987,985461000,0,943332000,1686980000,987378500,0,899197500,1729197000,3615773000
2016-11-16,189500.0,191500.0,186500.0,187000.0,38033.0,-1.5789473684210527,1127654500,1880000,3160904500,2851736000,2703811500,0,1881452500,2556911000,7142175000
2016-11-17,188000.0,193500.0,186500.0,193000.0,31489.0,3.2085561497326207,1365634000,15040000,1320731000,3282143000,948996500,1920000,3241814000,1790817500,5983548000
2016-11-18,192500.0,192500.0,189000.0,191000.0,26845.0,-1.0362694300518136,597631500,30187000,1082885000,3400907500,2116072500,948500,1022491000,1972099000,5111611000
2016-11-21,192000.0,192000.0,185000.0,185500.0,37571.0,-2.8795811518324608,500286500,135248000,3354195500,3023037500,3374781500,18500000,1359100500,2260385500,7012767500
2016-11-22,185000.0,187000.0,184000.0,185500.0,27789.0,0.0,172695500,1840000,2545016500,2427943500,1238701000,17043000,1751263500,2140488000,5147495500
2016-11-23,184500.0,186500.0,184000.0,186000.0,21490.0,0.2695417789757413,437908500,930000,1545144500,2005385000,1103402000,38224000,1032687500,1815054500,3989368000
2016-11-24,186500.0,186500.0,182000.0,182500.0,28187.0,-1.881720430107527,1371868000,200985000,2850620000,736139500,2235633000,50273500,1674222000,1199484000,5159612500
2016-11-25,183000.0,183000.0,181500.0,183000.0,23687.0,0.273972602739726,1993429000,0,1766342500,559450500,2264417500,24388000,1216631500,813785000,4319222000
2016-11-28,182000.0,182500.0,180000.0,181000.0,28713.0,-1.092896174863388,1103845500,10855000,3480987500,595999000,2967960000,24254000,1054582000,1144891000,5191687000
2016-11-29,180500.0,183500.0,180500.0,183500.0,20843.0,1.3812154696132597,1432237000,0,1741888000,612719500,1454091500,0,1257498000,1075255000,3786844500
2016-11-30,182500.0,184500.0,180000.0,180500.0,38226.0,-1.6348773841961852,1226677000,1805000,3163769500,2521400500,1549437000,80338500,1006929500,4276947000,6913652000
2016-12-01,180500.0,182000.0,178500.0,182000.0,23872.0,0.8310249307479225,884652500,19760000,1419170000,1980357000,1977145000,86868000,1302871500,937055000,4303939500
2016-12-02,180500.0,180500.0,175500.0,176000.0,69936.0,-3.296703296703297,2416862500,20295000,8688938000,1287676000,6607726000,304749000,2118182000,3383114500,12413771500
2016-12-05,177000.0,177000.0,173000.0,174500.0,36312.0,-0.8522727272727272,504634000,5220000,3369107500,2457450500,2467346000,0,1486082000,2382984000,6336412000
2016-12-06,175000.0,176000.0,173000.0,175500.0,44259.0,0.5730659025787965,1530116500,0,3533893000,2660679500,3442262500,801113000,1836136500,1645177000,7724689000
2016-12-07,174500.0,177000.0,174000.0,176000.0,26088.0,0.2849002849002849,1490782000,0,1447381500,1652397000,2401998000,0,1780197000,408365500,4590560500
2016-12-08,176000.0,182500.0,176000.0,182500.0,37038.0,3.6931818181818183,3056298500,0,2364392000,1243822500,1944698000,23450000,3910651000,785714000,6664513000
2016-12-09,182000.0,182000.0,178500.0,180500.0,25650.0,-1.095890410958904,2098711000,20179000,1668472500,827449500,1799160500,0,888302000,1927349500,4614812000
2016-12-12,179000.0,181000.0,178500.0,179500.0,15446.0,-0.554016620498615,593364000,0,1695354500,487287500,1666617500,0,809542500,299846000,2776006000
2016-12-13,181000.0,181000.0,178000.0,179500.0,25994.0,0.0,444674000,0,2779102500,1428816500,2854193000,0,818176500,980223500,4652593000
2016-12-14,180000.0,182000.0,178000.0,178500.0,29163.0,-0.5571030640668524,212286000,0,3916487500,1098273500,2648259500,10382000,1259395500,1309010000,5227047000
2016-12-15,179500.0,181500.0,178500.0,181500.0,32269.0,1.680672268907563,1306325000,18794500,2721203500,1764232500,1815033500,0,2498767500,1496754500,5810555500
2016-12-16,181000.0,181000.0,178000.0,178500.0,32027.0,-1.6528925619834711,931178000,0,4138373500,656383000,2583718000,0,603238000,2538978500,5725934500
2016-12-19,182500.0,184500.0,179500.0,183000.0,83654.0,2.5210084033613445,4559342500,0,7097596500,3583520000,4425058000,1825000,8957510500,1856065500,15240459000
2016-12-20,183000.0,184000.0,181500.0,183500.0,29932.0,0.273224043715847,3870316000,0,1106878000,502500500,1581406000,0,2225542500,1672746000,5479694500
2016-12-21,182000.0,183500.0,180000.0,180500.0,30676.0,-1.6348773841961852,1581376500,0,3508401000,463200000,1543646500,0,1127767000,2881564000,5552977500
2016-12-22,180000.0,181000.0,176500.0,176500.0,66004.0,-2.21606648199446,2710529000,24790000,7638882500,1399704000,3687910000,0,3338063500,4747932000,11773905500
2016-12-23,177000.0,179000.0,176000.0,178500.0,31456.0,1.13314447592068,2301203500,0,2505436500,777979000,1858163500,83322500,2398379000,1244754000,5584619000
2016-12-26,178500.0,179000.0,175000.0,177500.0,36693.0,-0.5602240896358543,2727749500,0,3495357500,265135000,2554897500,11715000,3180933500,740696000,6488242000
2016-12-27,176500.0,178000.0,176000.0,177000.0,27707.0,-0.28169014084507044,1802695000,1065000,2609545500,492266500,2519939000,11682000,1854694000,519257000,4905572000
2016-12-28,176000.0,177500.0,175500.0,176000.0,30994.0,-0.5649717514124294,520848000,35200000,3665235500,1236639500,3117357500,0,1613495000,727070500,5457923000
2016-12-29,176500.0,177500.0,175000.0,176000.0,22614.0,0.0,1102429500,27406000,2306134000,542721500,1473701500,75713500,1017752000,1411524000,3978691000
2017-01-02,175500.0,176000.0,171500.0,172000.0,42861.0,-2.272727272727273,1311515500,26563000,5568862500,484883000,2415305000,0,2294944000,2681575000,7391824000
2017-01-03,172000.0,173500.0,170000.0,173000.0,34550.0,0.5813953488372093,1215040500,32535000,4115224000,560947500,2586766500,0,2184606000,1152374500,5923747000
2017-01-04,172500.0,172500.0,171000.0,171500.0,42407.0,-0.8670520231213872,1329412000,32535000,3932492000,1977472000,4252304000,0,1633974500,1385632500,7271911000
2017-01-05,173000.0,173500.0,171000.0,173000.0,25519.0,0.8746355685131195,901366500,0,2201699000,1301205500,1306622500,17478000,1615347500,1464823000,4404271000
2017-01-06,172500.0,173000.0,171500.0,172500.0,24341.0,-0.2890173410404624,31543000,5170000,2665395500,1488455000,2300626000,5676000,1051814500,832447000,4190563500
2017-01-09,173000.0,173000.0,169000.0,169500.0,49429.0,-1.7391304347826086,185129500,26148000,6798999500,1394807000,3054929000,0,2184787000,3165368000,8405084000
2017-01-10,169000.0,169000.0,167000.0,168000.0,42767.0,-0.8849557522123894,1105035000,22450000,5099424000,945192000,3606009500,14936000,2279049000,1272106500,7172101000
2017-01-11,169000.0,169000.0,164500.0,166000.0,76923.0,-1.1904761904761905,1199222500,47538000,8966801500,2514649500,7610941000,9296000,3942826500,1165148000,12728211500
2017-01-12,166000.0,168000.0,165500.0,167000.0,44342.0,0.6024096385542169,2355527500,93353000,3676549000,1271253500,3353102000,68982500,2660423000,1314175500,7396683000
2017-01-13,167500.0,170500.0,166500.0,170000.0,39844.0,1.7964071856287425,1886929000,0,3238588000,1599396000,931087000,3385000,4388672000,1401769000,6724913000
2017-01-16,172500.0,174500.0,171000.0,173500.0,64156.0,2.0588235294117645,5949956500,16826000,3036198000,2076652500,1718479000,4502500,7487996500,1868655000,11079633000
2017-01-17,174000.0,174500.0,172000.0,173500.0,41526.0,0.0,3957064500,26722000,2428938000,799382000,1901058000,0,3163875500,2147173000,7212106500
2017-01-18,173500.0,178500.0,171500.0,178500.0,70179.0,2.881844380403458,7664569500,39091500,2782268500,1930766500,1466718000,23050000,8494615000,2432313000,12416696000
2017-01-19,177000.0,179000.0,173000.0,174000.0,65391.0,-2.5210084033613445,4460890500,392615000,5170061000,1445761000,5782355500,1790000,2432959500,3252222500,11469327500
2017-01-20,174500.0,177000.0,173000.0,177000.0,38961.0,1.7241379310344827,5061594000,34495500,958793000,815856500,1516171000,1770000,3789755500,1563042500,6870739000
2017-01-23,178000.0,179500.0,176000.0,177500.0,45655.0,0.2824858757062147,4545423000,25464000,1376237500,2198894000,759408500,4109500,5739732000,1642768500,8146018500
2017-01-24,178000.0,179500.0,176000.0,178000.0,30045.0,0.28169014084507044,3378913000,5549000,1203922500,762532000,420133000,96120000,1947478000,2887185500,5350916500
2017-01-25,179000.0,179000.0,172500.0,173000.0,40293.0,-2.8089887640449436,2000080500,33606000,3738665000,1249363500,2386902500,1068000,1872845500,2760899000,7021715000
2017-01-26,174000.0,178000.0,173500.0,176000.0,46134.0,1.7341040462427744,3765160000,0,2728906000,1578812500,2627260000,1770000,2125088500,3318760000,8072878500
2017-01-31,175500.0,177500.0,173500.0,176000.0,28712.0,0.0,2669595500,0,672488000,1713218000,490438000,354000000,1307238500,2903625000,5055301500
2017-02-01,175000.0,177000.0,171000.0,172000.0,63067.0,-2.272727272727273,2295579500,379936500,5694939500,2554531000,2813242500,0,1842689000,6269055000,10924986500
2017-02-02,172000.0,173500.0,170000.0,170500.0,47330.0,-0.872093023255814,1797558500,1700000,4247575500,2040943500,3236230000,0,2831472000,2020075500,8087777500
2017-02-03,171500.0,172000.0,169500.0,170500.0,30702.0,0.0,1645044000,343000,1884860500,1702396000,2568730500,0,932816000,1731097000,5232643500
2017-02-06,171500.0,175000.0,171000.0,173500.0,32660.0,1.7595307917888565,2771346500,0,1544868000,1339812500,1557429500,1735000,3160414000,936448500,5656027000
2017-02-07,174000.0,178000.0,173500.0,178000.0,48199.0,2.5936599423631126,3447345000,11238000,2408719000,2660482500,411358500,392020000,6322635000,1401771000,8527784500
2017-02-08,178000.0,178000.0,174000.0,175500.0,30142.0,-1.4044943820224718,2239615000,5070000,2458706000,577451500,605314500,0,1469060000,3206468000,5280842500
