날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-17,17551.0,17600.0,17551.0,17551.0,350.0,-0.5609065155807366,0.0,0.0,6214500.0,0.0,5682000.0,0.0,355000.0,177500.0,6214500.0
2019-10-18,17550.0,17550.0,17402.0,17501.0,280.0,-0.28488405219075835,0.0,0.0,4948000.0,0.0,1760000.0,0.0,3188000.0,0.0,4948000.0
2019-10-21,17600.0,17600.0,17600.0,17600.0,63900.0,0.5656819610307983,0.0,0.0,1068000.0,1120557500.0,0.0,0.0,1068000.0,1120557500.0,1121625500.0
2019-10-22,17500.0,17599.0,17500.0,17501.0,430.0,-0.5625,0.0,0.0,7613000.0,0.0,6903000.0,0.0,356000.0,354000.0,7613000.0
2019-10-23,17551.0,17551.0,17353.0,17551.0,5170.0,0.2856979601165648,0.0,0.0,10926500.0,79875000.0,0.0,0.0,7238000.0,83563500.0,90801500.0
2019-10-24,17600.0,17600.0,17452.0,17452.0,50.0,-0.5640704233377015,0.0,0.0,887000.0,0.0,0.0,0.0,887000.0,0.0,887000.0
2019-10-25,17253.0,17599.0,17056.0,17155.0,1270.0,-1.701810680724272,0.0,0.0,21897000.0,0.0,7642500.0,0.0,14254500.0,0.0,21897000.0
2019-10-28,17253.0,17253.0,17253.0,17254.0,120.0,0.577091227047508,0.0,0.0,2094000.0,0.0,0.0,0.0,2094000.0,0.0,2094000.0
2019-10-29,17254.0,17254.0,17155.0,17205.0,640.0,-0.2839921177697925,0.0,0.0,11131500.0,0.0,174500.0,0.0,10957000.0,0.0,11131500.0
2019-10-30,17056.0,17253.0,16957.0,17254.0,730.0,0.2848009299622203,0.0,0.0,12551500.0,0.0,5150000.0,0.0,1037000.0,6364500.0,12551500.0
2019-10-31,16957.0,17303.0,16858.0,17007.0,2020.0,-1.4315521038599743,12191000.0,2408000.0,19892000.0,0.0,0.0,0.0,11038000.0,23453000.0,34491000.0
2019-11-01,17006.0,17006.0,16611.0,16611.0,1710.0,-2.328452989945317,0.0,5070000.0,23730500.0,0.0,0.0,0.0,6634000.0,22166500.0,28800500.0
2019-11-04,16611.0,16809.0,16611.0,16809.0,8370.0,1.1919812172656674,0.0,0.0,12296500.0,126840000.0,4049500.0,0.0,8247000.0,126840000.0,139136500.0
2019-11-05,16759.0,16858.0,16611.0,16809.0,56120.0,0.0,0.0,0.0,11010000.0,921480000.0,3400000.0,0.0,7610000.0,921480000.0,932490000.0
2019-11-06,16907.0,16907.0,16611.0,16611.0,3120.0,-1.17794038907728,0.0,0.0,52045000.0,0.0,1710000.0,0.0,27607500.0,22727500.0,52045000.0
2019-11-07,16660.0,16660.0,16413.0,16463.0,2680.0,-0.8909758593702968,1680000.0,0.0,42426000.0,0.0,1848500.0,0.0,23473500.0,18784000.0,44106000.0
2019-11-08,16512.0,16611.0,16413.0,16414.0,1280.0,-0.2976371256757578,0.0,0.0,21187000.0,0.0,3841000.0,0.0,3181500.0,14164500.0,21187000.0
2019-11-11,16314.0,16808.0,16314.0,16512.0,380.0,0.5970512976727185,0.0,0.0,6324500.0,0.0,1169000.0,0.0,5155500.0,0.0,6324500.0
2019-11-12,16512.0,16562.0,16512.0,16562.0,560.0,0.3028100775193799,0.0,0.0,9368500.0,0.0,7529500.0,0.0,1839000.0,0.0,9368500.0
2019-11-13,16512.0,16512.0,16216.0,16216.0,1860.0,-2.089119671537254,0.0,0.0,30353000.0,0.0,1336000.0,0.0,5802500.0,23214500.0,30353000.0
2019-11-14,16363.0,16363.0,16215.0,16265.0,350.0,0.3021706956092748,0.0,0.0,5747500.0,0.0,0.0,0.0,5747500.0,0.0,5747500.0
2019-11-15,16314.0,16463.0,16314.0,16463.0,150.0,1.2173378419920073,0.0,0.0,2486500.0,0.0,0.0,0.0,2486500.0,0.0,2486500.0
2019-11-18,16413.0,16463.0,16314.0,16463.0,440.0,0.0,0.0,0.0,7298500.0,0.0,499500.0,0.0,6799000.0,0.0,7298500.0
2019-11-19,16463.0,16463.0,16216.0,16216.0,930.0,-1.5003340824880034,0.0,0.0,15149000.0,0.0,3977500.0,0.0,11171500.0,0.0,15149000.0
2019-11-20,16314.0,16314.0,16116.0,16265.0,330.0,0.3021706956092748,0.0,0.0,5420500.0,0.0,0.0,0.0,5420500.0,0.0,5420500.0
2019-11-21,16117.0,16216.0,15870.0,15870.0,2050.0,-2.4285275130648634,0.0,0.0,32933000.0,0.0,0.0,0.0,17899500.0,15033500.0,32933000.0
2019-11-22,15820.0,15869.0,15770.0,15820.0,780.0,-0.315059861373661,0.0,0.0,12473500.0,0.0,0.0,0.0,4480000.0,7993500.0,12473500.0
2019-11-25,15820.0,15870.0,15771.0,15870.0,1930.0,0.31605562579013907,0.0,0.0,30468000.0,0.0,0.0,0.0,30468000.0,0.0,30468000.0
2019-11-26,15819.0,15819.0,15720.0,15721.0,32930.0,-0.9388783868935097,0.0,0.0,26101000.0,508798500.0,0.0,0.0,2863000.0,532036500.0,534899500.0
2019-11-27,15770.0,15869.0,15720.0,15721.0,140.0,0.0,0.0,0.0,2238500.0,0.0,0.0,0.0,2238500.0,0.0,2238500.0
2019-11-28,15820.0,15918.0,15820.0,15919.0,110.0,1.2594618662934927,0.0,0.0,1765000.0,0.0,0.0,0.0,1765000.0,0.0,1765000.0
2019-11-29,15869.0,15869.0,15820.0,15820.0,110.0,-0.6218983604497771,0.0,0.0,1763000.0,0.0,0.0,0.0,1763000.0,0.0,1763000.0
2019-12-02,15770.0,15770.0,15572.0,15721.0,1230.0,-0.6257901390644753,0.0,0.0,19355500.0,0.0,0.0,1590000.0,11751500.0,6014000.0,19355500.0
2019-12-03,15721.0,15721.0,15375.0,15672.0,480.0,-0.3116850073150563,0.0,0.0,7549000.0,0.0,0.0,0.0,7549000.0,0.0,7549000.0
2019-12-04,15671.0,15671.0,15177.0,15227.0,2060.0,-2.839458907605921,1585000.0,5882000.0,24168000.0,0.0,5855000.0,0.0,2053500.0,23726500.0,31635000.0
2019-12-05,15227.0,15276.0,14831.0,15079.0,1970.0,-0.9719577067051948,1540000.0,760500.0,27203500.0,0.0,19919500.0,0.0,9584500.0,0.0,29504000.0
2019-12-06,15079.0,15079.0,15079.0,15079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-09,15078.0,15078.0,14485.0,14584.0,1210.0,-3.282711055109756,0.0,0.0,17797500.0,0.0,4842500.0,0.0,12955000.0,0.0,17797500.0
2019-12-10,14584.0,14832.0,14436.0,14832.0,850.0,1.7004936917169502,0.0,0.0,12464000.0,0.0,9799500.0,0.0,2664500.0,0.0,12464000.0
2019-12-11,14732.0,14732.0,14386.0,14485.0,2050.0,-2.3395361380798274,1455000.0,1904500.0,26264000.0,0.0,5989000.0,0.0,23634500.0,0.0,29623500.0
2019-12-12,14535.0,14535.0,14387.0,14387.0,490.0,-0.6765619606489472,1465000.0,0.0,5696000.0,0.0,0.0,0.0,7161000.0,0.0,7161000.0
2019-12-13,14535.0,14634.0,14436.0,14634.0,970.0,1.7168276916660876,0.0,0.0,14053000.0,0.0,0.0,0.0,14053000.0,0.0,14053000.0
2019-12-16,14633.0,14633.0,14287.0,14535.0,1360.0,-0.6765067650676507,0.0,4644000.0,15014500.0,0.0,0.0,0.0,1768500.0,17890000.0,19658500.0
2019-12-17,14534.0,14831.0,14534.0,14535.0,400.0,0.0,1470000.0,0.0,4428000.0,0.0,0.0,0.0,5898000.0,0.0,5898000.0
2019-12-18,14634.0,14782.0,14387.0,14387.0,310.0,-1.018231854145167,1470000.0,0.0,3100000.0,0.0,2352000.0,0.0,2218000.0,0.0,4570000.0
2019-12-19,14386.0,14831.0,14386.0,14634.0,800.0,1.7168276916660876,1460000.0,0.0,6428000.0,3855000.0,2948000.0,0.0,8795000.0,0.0,11743000.0
2019-12-20,14534.0,14534.0,14435.0,14485.0,330.0,-1.018176848435151,0.0,0.0,4824000.0,0.0,588000.0,0.0,4236000.0,0.0,4824000.0
2019-12-23,14584.0,14781.0,14584.0,14683.0,280.0,1.3669313082499137,0.0,0.0,4159500.0,0.0,0.0,0.0,4159500.0,0.0,4159500.0
2019-12-24,14683.0,14881.0,14683.0,14832.0,490.0,1.0147789961179594,0.0,0.0,7310000.0,0.0,0.0,0.0,7310000.0,0.0,7310000.0
2019-12-26,14831.0,14880.0,14485.0,14485.0,780.0,-2.3395361380798274,0.0,0.0,11647500.0,0.0,3301000.0,0.0,8346500.0,0.0,11647500.0
2019-12-27,14584.0,14584.0,14435.0,14584.0,250.0,0.6834656541249569,0.0,0.0,3660500.0,0.0,0.0,0.0,3660500.0,0.0,3660500.0
2019-12-30,14682.0,14682.0,14633.0,14683.0,110.0,0.6788261108063631,0.0,0.0,1632500.0,0.0,0.0,0.0,1632500.0,0.0,1632500.0
2020-01-02,14633.0,14781.0,14337.0,14782.0,440.0,0.6742491316488456,0.0,0.0,6507000.0,0.0,0.0,0.0,6507000.0,0.0,6507000.0
2020-01-03,14683.0,14832.0,14683.0,14832.0,60.0,0.3382492220267893,0.0,0.0,895000.0,0.0,0.0,0.0,895000.0,0.0,895000.0
2020-01-06,14732.0,14732.0,14238.0,14535.0,210.0,-2.0024271844660197,0.0,0.0,3068500.0,0.0,441000.0,0.0,2627500.0,0.0,3068500.0
2020-01-07,14682.0,14682.0,14682.0,14683.0,10.0,1.018231854145167,0.0,0.0,148500.0,0.0,0.0,0.0,148500.0,0.0,148500.0
2020-01-08,14682.0,14682.0,14139.0,14139.0,1080.0,-3.70496492542396,0.0,0.0,15505000.0,0.0,0.0,146000.0,15359000.0,0.0,15505000.0
2020-01-09,14139.0,14485.0,14040.0,14189.0,1090.0,0.35363179857132754,0.0,2860000.0,12569000.0,0.0,0.0,0.0,15429000.0,0.0,15429000.0
2020-01-10,14138.0,14188.0,13941.0,14040.0,2190.0,-1.0501092395517655,0.0,0.0,30771500.0,0.0,0.0,0.0,7538500.0,23233000.0,30771500.0
2020-01-13,14188.0,14188.0,13842.0,14040.0,3110.0,0.0,0.0,0.0,43562500.0,0.0,13536000.0,0.0,6910000.0,23116500.0,43562500.0
2020-01-14,14090.0,14287.0,14090.0,14288.0,500.0,1.7663817663817662,0.0,0.0,7161500.0,0.0,0.0,0.0,7161500.0,0.0,7161500.0
2020-01-15,14337.0,14386.0,14337.0,14337.0,270.0,0.34294512877939526,0.0,0.0,3921000.0,0.0,0.0,0.0,3921000.0,0.0,3921000.0
2020-01-16,14040.0,14287.0,14040.0,14288.0,70.0,-0.3417730348050499,0.0,0.0,998000.0,0.0,0.0,0.0,998000.0,0.0,998000.0
2020-01-17,14189.0,14189.0,13941.0,13942.0,1820.0,-2.421612541993281,0.0,0.0,25521500.0,0.0,0.0,0.0,2703500.0,22818000.0,25521500.0
2020-01-20,13990.0,14435.0,13892.0,13892.0,3160.0,-0.3586286042174724,7069000.0,0.0,37324000.0,0.0,7050000.0,0.0,14856000.0,22487000.0,44393000.0
2020-01-21,13990.0,14089.0,13842.0,14040.0,2120.0,1.0653613590555715,0.0,0.0,29564000.0,0.0,0.0,0.0,8020500.0,21543500.0,29564000.0
2020-01-22,14040.0,14139.0,13793.0,13942.0,3730.0,-0.698005698005698,14108000.0,0.0,38223500.0,0.0,0.0,0.0,10221500.0,42110000.0,52331500.0
2020-01-23,13990.0,13990.0,13743.0,13892.0,3020.0,-0.3586286042174724,14235500.0,3623000.0,24063000.0,0.0,0.0,0.0,3099000.0,38822500.0,41921500.0
2020-01-28,13793.0,13892.0,13398.0,13398.0,2720.0,-3.556003455226029,0.0,2720000.0,34232000.0,0.0,0.0,0.0,13870000.0,23082000.0,36952000.0
2020-01-29,13397.0,13545.0,13348.0,13348.0,790.0,-0.37319002836244214,0.0,0.0,10689000.0,0.0,0.0,0.0,10689000.0,0.0,10689000.0
2020-01-30,13397.0,13397.0,12903.0,13002.0,3890.0,-2.59214863649985,5130500.0,7768500.0,35366500.0,2640000.0,6468000.0,0.0,14197000.0,30240500.0,50905500.0
2020-01-31,13348.0,13397.0,13002.0,13002.0,320.0,0.0,1350000.0,0.0,2950000.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0
2020-02-03,12903.0,12952.0,12854.0,12953.0,720.0,-0.37686509767728044,0.0,650000.0,8732000.0,0.0,0.0,0.0,4043000.0,5339000.0,9382000.0
2020-02-04,12952.0,12952.0,12804.0,12854.0,1700.0,-0.7643017061684552,0.0,2080000.0,19873000.0,0.0,0.0,0.0,17926500.0,4026500.0,21953000.0
2020-02-05,12853.0,12853.0,12853.0,12854.0,50.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,650000.0,0.0,650000.0
2020-02-06,12853.0,13298.0,12853.0,13299.0,3000.0,3.4619573673564648,14176000.0,0.0,25146000.0,0.0,0.0,0.0,13512000.0,25810000.0,39322000.0
2020-02-07,13298.0,13447.0,12903.0,13200.0,1700.0,-0.7444168734491315,1315000.0,0.0,21313000.0,0.0,1485000.0,0.0,15733000.0,5410000.0,22628000.0
2020-02-10,13200.0,13348.0,13200.0,13299.0,740.0,0.75,0.0,0.0,9980000.0,0.0,0.0,0.0,1340000.0,8640000.0,9980000.0
2020-02-11,13348.0,13447.0,13299.0,13398.0,640.0,0.7444168734491315,0.0,0.0,8647000.0,0.0,0.0,0.0,1761000.0,6886000.0,8647000.0
2020-02-12,13398.0,13447.0,13299.0,13398.0,990.0,0.0,0.0,0.0,13264000.0,0.0,0.0,0.0,5679000.0,7585000.0,13264000.0
2020-02-13,13347.0,13397.0,13150.0,13249.0,660.0,-1.1121062845200778,0.0,0.0,8863000.0,0.0,0.0,0.0,8863000.0,0.0,8863000.0
2020-02-14,13249.0,13348.0,13200.0,13299.0,960.0,0.3773869726017058,0.0,0.0,12811000.0,0.0,0.0,0.0,1471000.0,11340000.0,12811000.0
2020-02-17,13298.0,13347.0,13249.0,13249.0,380.0,-0.3759681179036018,0.0,0.0,5118000.0,0.0,0.0,0.0,2553000.0,2565000.0,5118000.0
2020-02-18,13249.0,13348.0,13249.0,13299.0,1360.0,0.3773869726017058,0.0,0.0,18207000.0,0.0,0.0,0.0,5112000.0,13095000.0,18207000.0
2020-02-19,13298.0,13298.0,13298.0,13299.0,10.0,0.0,0.0,0.0,134500.0,0.0,0.0,0.0,134500.0,0.0,134500.0
2020-02-20,13298.0,13348.0,13249.0,13348.0,100.0,0.36844875554552975,0.0,0.0,1346000.0,0.0,0.0,0.0,1346000.0,0.0,1346000.0
2020-02-21,13249.0,13397.0,13100.0,13348.0,1920.0,0.0,0.0,0.0,1595500.0,23997500.0,1340000.0,0.0,15581000.0,8672000.0,25593000.0
2020-02-24,13249.0,13249.0,12656.0,12706.0,4390.0,-4.8097093197482765,14291000.0,3231500.0,38785500.0,0.0,0.0,0.0,17043000.0,39265000.0,56308000.0
2020-02-25,12804.0,12804.0,12606.0,12656.0,750.0,-0.39351487486226977,0.0,0.0,9621000.0,0.0,0.0,0.0,5635500.0,3985500.0,9621000.0
2020-02-26,12656.0,12656.0,12359.0,12508.0,1830.0,-1.1694058154235145,0.0,0.0,22932500.0,0.0,0.0,0.0,7253500.0,15679000.0,22932500.0
2020-02-27,12507.0,12606.0,12409.0,12409.0,120.0,-0.7914934441957148,0.0,0.0,1523000.0,0.0,0.0,0.0,505000.0,1018000.0,1523000.0
2020-02-28,12359.0,12359.0,11716.0,11865.0,1810.0,-4.383914900475461,0.0,2460000.0,19331500.0,0.0,0.0,0.0,10431500.0,11360000.0,21791500.0
2020-03-02,12062.0,12161.0,11766.0,12063.0,2560.0,1.6687737041719342,238000.0,0.0,5942000.0,24755000.0,2440000.0,0.0,1952000.0,26543000.0,30935000.0
2020-03-03,12062.0,12112.0,11766.0,11865.0,2600.0,-1.641382740611788,2038000.0,0.0,29201000.0,0.0,0.0,0.0,11041500.0,20197500.0,31239000.0
2020-03-04,11864.0,12013.0,11864.0,12013.0,630.0,1.2473662031184156,241000.0,0.0,7392500.0,0.0,0.0,0.0,1573500.0,6060000.0,7633500.0
2020-03-05,12062.0,12112.0,11963.0,12112.0,410.0,0.8241072171813869,0.0,0.0,4991000.0,0.0,364000.0,968000.0,2070500.0,1588500.0,4991000.0
2020-03-06,12062.0,12062.0,12062.0,12063.0,60.0,-0.40455746367239104,0.0,0.0,732000.0,0.0,0.0,0.0,732000.0,0.0,732000.0
2020-03-09,12062.0,12062.0,11469.0,11519.0,3180.0,-4.509657630771781,4248500.0,0.0,18260500.0,14518000.0,0.0,0.0,29895000.0,7132000.0,37027000.0
2020-03-10,11469.0,11815.0,11469.0,11519.0,2680.0,0.0,9145000.0,0.0,21900000.0,0.0,0.0,0.0,15815500.0,15229500.0,31045000.0
2020-03-11,11568.0,11766.0,11518.0,11766.0,2330.0,2.1442833579303757,582500.0,0.0,2468000.0,24344000.0,1190000.0,0.0,10531000.0,15673500.0,27394500.0
2020-03-12,11667.0,11716.0,11321.0,11618.0,1140.0,-1.257861635220126,4594000.0,0.0,8500000.0,0.0,0.0,0.0,13094000.0,0.0,13094000.0
2020-03-13,11173.0,11617.0,9284.0,11173.0,3480.0,-3.8302633844035117,18413500.0,0.0,11934900.0,6591500.0,0.0,0.0,36939900.0,0.0,36939900.0
2020-03-16,10480.0,10925.0,10480.0,10481.0,3940.0,-6.19350219278618,1080000.0,3338000.0,37678500.0,0.0,0.0,0.0,42096500.0,0.0,42096500.0
2020-03-17,10233.0,10233.0,10085.0,10184.0,2100.0,-2.83369907451579,1035000.0,0.0,20390500.0,0.0,0.0,0.0,21425500.0,0.0,21425500.0
2020-03-18,10183.0,10183.0,9728.0,9729.0,2880.0,-4.467792615868029,1005000.0,0.0,27489100.0,0.0,1030000.0,0.0,23433400.0,4030700.0,28494100.0
2020-03-19,9442.0,9591.0,8454.0,8553.0,3510.0,-12.087573234659265,1878000.0,13900000.0,16080100.0,0.0,1146700.0,86000.0,25431400.0,5194000.0,31858100.0
2020-03-20,8601.0,8848.0,8601.0,8829.0,660.0,3.226937916520519,0.0,0.0,5883900.0,0.0,0.0,0.0,4097900.0,1786000.0,5883900.0
2020-03-23,7554.0,8256.0,7554.0,8197.0,2300.0,-7.158228564956394,1597000.0,2872800.0,13810800.0,0.0,5931000.0,0.0,8757100.0,3592500.0,18280600.0
2020-03-24,8196.0,8305.0,8196.0,8246.0,3590.0,0.5977796754910333,0.0,0.0,29617000.0,0.0,0.0,0.0,4577000.0,25040000.0,29617000.0
2020-03-25,8256.0,8592.0,8256.0,8543.0,3330.0,3.6017463012369633,0.0,0.0,28234100.0,0.0,0.0,0.0,5974100.0,22260000.0,28234100.0
2020-03-26,8562.0,8641.0,8433.0,8602.0,6910.0,0.6906239026103242,0.0,0.0,58882100.0,0.0,0.0,0.0,26487700.0,32394400.0,58882100.0
2020-03-27,8611.0,8878.0,8572.0,8681.0,2930.0,0.9183910718437573,0.0,0.0,25547100.0,0.0,0.0,0.0,16697100.0,8850000.0,25547100.0
2020-03-30,8680.0,8680.0,8592.0,8602.0,2730.0,-0.910033406289598,0.0,0.0,23557300.0,0.0,870000.0,0.0,5237300.0,17450000.0,23557300.0
2020-03-31,8602.0,8651.0,8602.0,8642.0,3810.0,0.4650081376424088,0.0,0.0,32825300.0,0.0,15400100.0,0.0,8876700.0,8548500.0,32825300.0
2020-04-01,8602.0,8681.0,8602.0,8642.0,9030.0,0.0,8390400.0,0.0,69550500.0,0.0,16345000.0,0.0,24130700.0,37465200.0,77940900.0
2020-04-02,8641.0,8680.0,8473.0,8671.0,10180.0,0.33557046979865773,0.0,8580000.0,79060300.0,0.0,21036100.0,0.0,24263600.0,42340600.0,87640300.0
2020-04-03,8710.0,8888.0,8710.0,8839.0,5930.0,1.9374927920655056,0.0,0.0,52187400.0,0.0,21602400.0,0.0,9792800.0,20792200.0,52187400.0
2020-04-06,8849.0,8997.0,8849.0,8998.0,9060.0,1.798846023305804,0.0,0.0,80948500.0,0.0,1814000.0,0.0,20443500.0,58691000.0,80948500.0
2020-04-07,9007.0,9096.0,8968.0,8968.0,8680.0,-0.3334074238719716,0.0,0.0,78624600.0,0.0,32447400.0,0.0,15797200.0,30380000.0,78624600.0
2020-04-08,8968.0,9096.0,8908.0,9087.0,8860.0,1.3269402319357717,0.0,0.0,80226900.0,0.0,17119000.0,0.0,17625000.0,45482900.0,80226900.0
2020-04-09,9066.0,9669.0,9056.0,9215.0,8380.0,1.408605700451194,932000.0,0.0,77071800.0,0.0,0.0,0.0,37514300.0,40489500.0,78003800.0
2020-04-10,9244.0,11963.0,9244.0,10777.0,91680.0,16.950623982637005,23683000.0,0.0,1015483100.0,0.0,74392000.0,0.0,964774100.0,0.0,1039166100.0
2020-04-13,11320.0,11370.0,10084.0,10085.0,31810.0,-6.4210819337477965,2120000.0,12294500.0,324733500.0,0.0,5054000.0,0.0,334094000.0,0.0,339148000.0
2020-04-14,10085.0,10628.0,9986.0,10184.0,10460.0,0.9816559246405553,0.0,0.0,106395000.0,0.0,0.0,0.0,106395000.0,0.0,106395000.0
2020-04-16,10184.0,10283.0,9868.0,10135.0,1960.0,-0.48114689709347996,0.0,0.0,19709000.0,0.0,0.0,0.0,19709000.0,0.0,19709000.0
2020-04-17,10184.0,10381.0,10134.0,10283.0,7090.0,1.4602861371484954,0.0,0.0,72569500.0,0.0,0.0,0.0,72569500.0,0.0,72569500.0
2020-04-20,10283.0,11172.0,10283.0,10382.0,12230.0,0.9627540600991928,1075000.0,0.0,129046000.0,0.0,5177000.0,0.0,124944000.0,0.0,130121000.0
2020-04-21,10431.0,10530.0,10035.0,10283.0,3940.0,-0.9535734925833173,2075000.0,0.0,38323500.0,0.0,1484000.0,0.0,38914500.0,0.0,40398500.0
2020-04-22,10184.0,10184.0,9591.0,9888.0,7230.0,-3.8412914519109207,0.0,0.0,71470600.0,0.0,0.0,0.0,71470600.0,0.0,71470600.0
2020-04-23,9887.0,10134.0,9887.0,10085.0,2200.0,1.992313915857605,0.0,0.0,22208000.0,0.0,6834000.0,0.0,15374000.0,0.0,22208000.0
2020-04-24,10085.0,10184.0,9887.0,9937.0,2760.0,-1.4675260287555776,0.0,0.0,27702000.0,0.0,7344000.0,0.0,20358000.0,0.0,27702000.0
2020-04-27,9689.0,10134.0,9689.0,10085.0,4500.0,1.4893831136157796,0.0,0.0,44598500.0,0.0,0.0,0.0,44598500.0,0.0,44598500.0
2020-04-28,10035.0,10332.0,9986.0,10184.0,2680.0,0.9816559246405553,0.0,0.0,27110500.0,0.0,2040000.0,0.0,25070500.0,0.0,27110500.0
2020-04-29,10382.0,10480.0,10085.0,10382.0,8370.0,1.9442262372348782,0.0,0.0,85900000.0,0.0,0.0,0.0,85900000.0,0.0,85900000.0
2020-05-04,10382.0,10382.0,10184.0,10382.0,1970.0,0.0,0.0,0.0,20443500.0,0.0,0.0,0.0,20443500.0,0.0,20443500.0
2020-05-06,10431.0,10975.0,10431.0,10728.0,19520.0,3.3326911963012904,1075000.0,0.0,210237000.0,0.0,23340000.0,0.0,187972000.0,0.0,211312000.0
2020-05-07,10678.0,10727.0,10233.0,10728.0,8080.0,0.0,0.0,0.0,84634500.0,0.0,0.0,0.0,84634500.0,0.0,84634500.0
2020-05-08,11271.0,11271.0,10727.0,10728.0,12620.0,0.0,0.0,0.0,137365500.0,0.0,1642500.0,0.0,135723000.0,0.0,137365500.0
2020-05-11,10530.0,10826.0,10530.0,10629.0,4940.0,-0.9228187919463088,0.0,0.0,52464000.0,0.0,0.0,0.0,52464000.0,0.0,52464000.0
2020-05-12,10727.0,10826.0,10530.0,10629.0,5810.0,0.0,0.0,0.0,61937500.0,0.0,0.0,0.0,61937500.0,0.0,61937500.0
2020-05-13,10727.0,10727.0,10579.0,10728.0,1180.0,0.9314140558848433,0.0,0.0,12698500.0,0.0,0.0,0.0,12698500.0,0.0,12698500.0
2020-05-14,11419.0,12754.0,10777.0,11074.0,46650.0,3.2252050708426543,1250000.0,0.0,535071500.0,0.0,1280000.0,0.0,535041500.0,0.0,536321500.0
2020-05-15,11074.0,11123.0,10777.0,10926.0,10040.0,-1.3364637890554452,0.0,552500.0,109079500.0,0.0,0.0,0.0,109632000.0,0.0,109632000.0
2020-05-18,10826.0,10876.0,10480.0,10481.0,6490.0,-4.072853743364452,0.0,4243000.0,64148500.0,0.0,3638000.0,0.0,64753500.0,0.0,68391500.0
2020-05-19,10579.0,10628.0,10530.0,10530.0,3290.0,0.4675126419234806,0.0,0.0,34803500.0,0.0,0.0,0.0,34803500.0,0.0,34803500.0
2020-05-20,10480.0,10530.0,10381.0,10530.0,4550.0,0.0,0.0,0.0,47680000.0,0.0,0.0,0.0,47680000.0,0.0,47680000.0
2020-05-21,10579.0,10727.0,10530.0,10629.0,7310.0,0.9401709401709402,0.0,0.0,77929000.0,0.0,0.0,0.0,77929000.0,0.0,77929000.0
2020-05-22,10628.0,10826.0,10381.0,10431.0,4270.0,-1.8628281117696865,0.0,0.0,45195000.0,0.0,0.0,0.0,45195000.0,0.0,45195000.0
2020-05-25,10431.0,10530.0,10283.0,10481.0,1810.0,0.4793404275716614,0.0,0.0,18771500.0,0.0,0.0,0.0,16671500.0,2100000.0,18771500.0
2020-05-26,10480.0,10579.0,10382.0,10481.0,4060.0,0.0,0.0,0.0,42475000.0,0.0,1070000.0,0.0,41405000.0,0.0,42475000.0
2020-05-27,10727.0,10727.0,10480.0,10530.0,1830.0,0.4675126419234806,1060000.0,0.0,18213500.0,0.0,0.0,0.0,19273500.0,0.0,19273500.0
2020-05-28,10579.0,10628.0,10332.0,10530.0,1520.0,0.0,1075000.0,0.0,14966000.0,0.0,0.0,0.0,16041000.0,0.0,16041000.0
2020-05-29,10629.0,10679.0,10530.0,10679.0,5410.0,1.4150047483380817,0.0,0.0,57421000.0,0.0,0.0,4857500.0,52563500.0,0.0,57421000.0
2020-06-01,10678.0,10728.0,10332.0,10580.0,4510.0,-0.9270530948590692,0.0,0.0,47609000.0,0.0,0.0,0.0,47501500.0,107500.0,47609000.0
2020-06-02,10580.0,10728.0,10481.0,10679.0,2610.0,0.9357277882797731,0.0,0.0,27809000.0,0.0,0.0,0.0,27809000.0,0.0,27809000.0
2020-06-03,10727.0,10875.0,10628.0,10777.0,6240.0,0.917688922183725,0.0,0.0,64071500.0,3273000.0,0.0,0.0,67344500.0,0.0,67344500.0
2020-06-04,10777.0,11123.0,10727.0,10975.0,8510.0,1.8372459868237914,0.0,0.0,78975000.0,13860500.0,0.0,0.0,92835500.0,0.0,92835500.0
2020-06-05,10975.0,11272.0,10827.0,11272.0,7870.0,2.706150341685649,0.0,4286000.0,70294000.0,12946000.0,0.0,8880000.0,78646000.0,0.0,87526000.0
2020-06-08,11865.0,13298.0,11370.0,11865.0,59670.0,5.260823278921221,2430000.0,0.0,727046500.0,476500.0,14009500.0,1267000.0,697225500.0,17451000.0,729953000.0
2020-06-09,12755.0,12755.0,11914.0,12162.0,23830.0,2.5031605562579013,0.0,0.0,288951000.0,2480000.0,14027000.0,0.0,277404000.0,0.0,291431000.0
2020-06-10,12112.0,12310.0,11865.0,12063.0,10030.0,-0.8140108534780464,0.0,0.0,121861500.0,0.0,0.0,123500.0,97164500.0,24573500.0,121861500.0
2020-06-11,12062.0,12062.0,11469.0,11618.0,7760.0,-3.6889662604658877,1175000.0,0.0,90319500.0,0.0,1210000.0,0.0,90284500.0,0.0,91494500.0
2020-06-12,11272.0,14633.0,11074.0,12508.0,115580.0,7.660526768807023,4022000.0,126500.0,1465899000.0,11564500.0,69268500.0,4654500.0,1298556000.0,109133000.0,1481612000.0
2020-06-15,13051.0,13693.0,11667.0,11667.0,60230.0,-6.723696834026223,1285000.0,0.0,765845500.0,4468000.0,33127000.0,0.0,677357000.0,61114500.0,771598500.0
