날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-20,35600.0,36500.0,34700.0,35750.0,351928.0,0.42134831460674155,3353281800,698418900,3739801350,4678625750,3975301300,178750,2098333800,6396313950,12470127800
2020-03-23,34600.0,34600.0,32200.0,32600.0,339139.0,-8.811188811188812,1812569200,3711804950,2011256550,3811602450,4281247150,68000,1476970200,5588947800,11347233150
2020-03-24,32600.0,35150.0,32600.0,34900.0,366497.0,7.05521472392638,3540774550,2337357600,3442655450,3007449850,4666442300,164250,3674974100,3986656800,12328237450
2020-03-25,35150.0,40300.0,34800.0,39900.0,484138.0,14.326647564469914,6828354450,726729250,7639328200,2618029200,4957461150,39400000,7992420950,4823159000,17812441100
2020-03-26,39900.0,40600.0,37400.0,37400.0,400721.0,-6.265664160401002,4424083200,1881518400,5738977150,3578907100,4581361350,2366000,3349199650,7690558850,15623485850
2020-03-27,38550.0,38850.0,37000.0,38100.0,261659.0,1.8716577540106951,5205273950,2594500,2438424400,2235711400,3545897050,0,2473163150,3862944050,9882004250
2020-03-30,36550.0,37850.0,35850.0,37150.0,214033.0,-2.493438320209974,3317356800,552013700,1879469150,2133067850,1996291550,0,1814061850,4071554100,7881907500
2020-03-31,37150.0,37650.0,36300.0,36800.0,318723.0,-0.9421265141318977,1732661200,1109699800,4230755450,4709829550,2416997250,0,1779220100,7586728650,11782946000
2020-04-01,36100.0,37600.0,35100.0,35400.0,273704.0,-3.804347826086957,1335641200,989544700,4107736850,3554584650,5440629500,617950,1860922750,2685337200,9987507400
2020-04-02,35550.0,39150.0,35150.0,38450.0,364422.0,8.615819209039548,5502411700,154800,6581445000,1499388550,1728420250,34325800,7386579750,4434074250,13583400050
2020-04-03,39850.0,41000.0,36700.0,37400.0,447562.0,-2.7308192457737324,2040075450,372000,13359570400,1904102350,4645124900,702050,8338455550,4319837700,17304120200
2020-04-06,37900.0,40200.0,37700.0,39650.0,301095.0,6.016042780748663,6588185700,0,3430152100,1707686600,1815120350,95634200,7771938550,2043331300,11726024400
2020-04-07,39850.0,40000.0,38600.0,39500.0,340677.0,-0.37831021437578816,4375943900,0,6086402600,2975724900,3461498250,12908200,4105704650,5857960300,13438071400
2020-04-08,38800.0,40000.0,38350.0,39000.0,282670.0,-1.2658227848101267,3341815050,4860800,5543345950,2187985350,3101972150,7960000,3560787100,4407287900,11078007150
2020-04-09,39850.0,39950.0,38800.0,39450.0,322406.0,1.153846153846154,5082406150,0,5987007550,1581769950,4662330250,6069800,3290133100,4692650500,12651183650
2020-04-10,38850.0,39150.0,38550.0,39150.0,231442.0,-0.7604562737642585,1374666250,109882400,6125064750,1383427800,4315794650,6119100,2757631600,1913495850,8993041200
2020-04-13,39150.0,39300.0,38600.0,39100.0,164461.0,-0.1277139208173691,2537333450,0,1887351100,1996852300,2539526100,0,2639736300,1242274450,6421536850
2020-04-14,39150.0,39450.0,38850.0,38950.0,269727.0,-0.3836317135549872,3775369750,0,5076709650,1680373350,3774442100,0,3107139800,3650870850,10532452750
2020-04-16,38450.0,39150.0,37600.0,38950.0,366290.0,0.0,2602173900,3900000,3110263300,8389555650,4102975050,31664500,3075146450,6896106850,14105892850
2020-04-17,38400.0,39450.0,38400.0,38800.0,331931.0,-0.38510911424903727,1941955550,0,9386544800,1630258400,4673796400,38850,3713626750,4571296750,12958758750
2020-04-20,38950.0,39400.0,38300.0,38350.0,310990.0,-1.1597938144329898,2580452700,0,6698143100,2783636200,5102026350,0,4013055800,2947149850,12062232000
2020-04-21,37700.0,38300.0,37250.0,37850.0,282678.0,-1.303780964797914,2136526200,43882900,4549157100,3920451300,3575429100,54760000,3931521950,3088306450,10650017500
2020-04-22,37250.0,37350.0,36300.0,37350.0,409883.0,-1.321003963011889,2472668700,23595200,8610506350,3922807550,7945248350,364350,3427735400,3656229700,15029577800
2020-04-23,37400.0,38700.0,37400.0,38600.0,402968.0,3.3467202141900936,3294263350,0,5809780950,6283813900,4802756100,770000,7488535200,3095796900,15387858200
2020-04-24,38750.0,39100.0,37350.0,37500.0,300181.0,-2.849740932642487,999064950,95962250,8234359150,2021902450,3096660800,0,3156446500,5098181500,11351288800
2020-04-27,37500.0,38450.0,37500.0,38100.0,256655.0,1.6,3056827600,542349700,3336005700,2833797250,1360780750,3027500,6367815100,2037356900,9768980250
2020-04-28,37650.0,38300.0,37350.0,37800.0,432912.0,-0.7874015748031495,2064555050,24849350,8724722350,5481087250,7797768250,7640000,6094066150,2395739600,16295214000
2020-04-29,38000.0,39250.0,37950.0,38550.0,445543.0,1.984126984126984,3814994550,146024900,8250476450,5032057200,6465462250,16967850,8732001650,2029121350,17243553100
2020-05-04,37800.0,37850.0,37100.0,37250.0,306287.0,-3.372243839169909,1783571650,101854350,8000147000,1581538100,2986300800,0,2642065650,5838744650,11467111100
2020-05-06,38050.0,39300.0,38050.0,38800.0,382368.0,4.1610738255033555,3904010500,19525000,5162883050,5726488900,2297387150,51489000,8716449850,3747581450,14812907450
2020-05-07,38650.0,38700.0,38100.0,38250.0,197276.0,-1.4175257731958764,1251855500,78088000,4952626100,1280168200,1420432100,119859500,2176523150,3845923050,7562737800
2020-05-08,38500.0,38600.0,38200.0,38400.0,226357.0,0.39215686274509803,1194991500,8595100,5279076150,2207151950,2142246250,19250000,3315546700,3212771750,8689814700
2020-05-11,38300.0,38550.0,37800.0,37800.0,157719.0,-1.5625,1197479800,13343500,4475096600,330443100,2205904500,0,2522228350,1288230150,6016363000
2020-05-12,37500.0,37600.0,36700.0,36950.0,349027.0,-2.2486772486772484,747734700,658941850,9923104300,1576367300,3668530400,0,2895083500,6342534250,12906148150
2020-05-13,36500.0,37250.0,36500.0,37100.0,214773.0,0.40595399188092013,1518253000,25227650,5020487250,1345793050,2641349000,740000,1878992950,3388679000,7909760950
2020-05-14,36850.0,37050.0,36300.0,36800.0,293655.0,-0.8086253369272237,2211887000,31447550,6629408950,1885661600,3790524000,0,1893841050,5074040050,10758405100
2020-05-15,37100.0,37350.0,36900.0,36950.0,181378.0,0.4076086956521739,1729514950,79450500,2936648200,1979696300,1969210000,20859500,2047988400,2687252050,6725309950
2020-05-18,37300.0,37450.0,36650.0,37450.0,196331.0,1.3531799729364005,1785784450,119240500,3466834400,1889986100,2857255200,39359650,2549709700,1815520900,7261845450
2020-05-19,38800.0,39000.0,38000.0,38450.0,537497.0,2.67022696929239,4762973200,444588700,10846357650,4646978250,4497915700,239130800,12732635850,3231215450,20700897800
2020-05-20,38450.0,38450.0,38000.0,38000.0,176694.0,-1.1703511053315996,849191400,229982000,4617231650,1045355200,1481436800,2301000,2195020200,3063002250,6741760250
2020-05-21,38450.0,38950.0,38300.0,38600.0,359687.0,1.5789473684210527,1391919350,3850000,9121223900,3368092950,2323529800,197175600,7151353850,4213026950,13885086200
2020-05-22,38600.0,38600.0,37600.0,37850.0,216188.0,-1.9430051813471503,1075159150,23277500,4949515600,2147333400,2286331500,151155700,3828314750,1929483700,8195285650
2020-05-25,38150.0,38150.0,37650.0,37900.0,117938.0,0.13210039630118892,1474998200,304000,2046573950,943790100,1626683300,7752000,1999254200,831976750,4465666250
2020-05-26,38000.0,39700.0,37950.0,39550.0,388595.0,4.353562005277045,5961406200,70341800,5288319850,3850179500,1607974200,17235500,11636827100,1908210550,15170247350
2020-05-27,39600.0,40650.0,39350.0,39550.0,311730.0,0.0,1869899700,722404000,7269847000,2537625300,2543234000,40455500,6252368450,3563718050,12399776000
2020-05-28,39450.0,39550.0,38650.0,39000.0,224229.0,-1.390644753476612,3125456150,13663500,4388145000,1232870400,2520595950,0,4599442350,1640096750,8760135050
2020-05-29,38700.0,38850.0,37700.0,37700.0,631020.0,-3.3333333333333335,2279441800,39834600,9482961950,12156251050,4123148050,43975700,2222355300,17569010350,23958489400
2020-06-01,38050.0,38850.0,38050.0,38650.0,267626.0,2.519893899204244,2658267950,765000,5100488250,2550323850,1857153300,44202150,5944576500,2463913100,10309845050
2020-06-02,38450.0,39350.0,38400.0,39250.0,230484.0,1.5523932729624839,1355434550,51775000,5146326950,2414844300,2631656750,65517400,4893109550,1378097100,8968380800
2020-06-03,39800.0,40900.0,39800.0,40850.0,496828.0,4.076433121019108,6583472700,556306900,8892124000,4106712700,4276555650,121386200,12793211350,2947463100,20138616300
2020-06-04,41100.0,41950.0,40100.0,40400.0,395883.0,-1.101591187270502,3825625000,286634900,8714716950,3291520200,4823450350,722532500,6728599050,3843915150,16118497050
2020-06-05,40350.0,40500.0,40000.0,40250.0,234812.0,-0.3712871287128713,2207482700,67890900,4555876500,2633376900,1647815450,24848250,2660389350,5131573950,9464627000
2020-06-08,41700.0,41700.0,40450.0,40500.0,327866.0,0.6211180124223602,1990753750,490299000,8504146400,2417649550,3130124750,54819250,4951517400,5266387300,13402848700
2020-06-09,40850.0,41500.0,40150.0,40400.0,281448.0,-0.24691358024691357,3001894000,39693600,5845739550,2563434050,2762687950,32466000,5117095900,3538511350,11450761200
2020-06-10,40200.0,40550.0,39600.0,39650.0,283370.0,-1.8564356435643563,2121608600,173686250,6690245250,2322401600,3892933800,723678200,3306307600,3385022100,11307941700
2020-06-11,39350.0,39400.0,38200.0,38500.0,452691.0,-2.900378310214376,2953215100,179204100,12020378400,2360627300,9256963750,4425800,5219215950,3032819400,17513424900
2020-06-12,37000.0,37700.0,36750.0,37700.0,412085.0,-2.0779220779220777,2202082100,15867500,11283316950,1879978900,5788376800,107337500,6737363600,2748167550,15381245450
2020-06-15,37350.0,37600.0,36200.0,36200.0,357897.0,-3.978779840848806,1850351900,736640450,9909801000,766067850,4451851500,194099000,3073360800,5543549900,13262861200
2020-06-16,36650.0,38500.0,36650.0,38200.0,248423.0,5.524861878453039,4892651450,11080000,3212515300,1225851450,2259326550,29715500,4917559200,2135496950,9342098200
2020-06-17,38200.0,39100.0,37450.0,38000.0,327321.0,-0.5235602094240838,2284401100,20489100,4760886400,5400313800,5358562250,3425800,3759738900,3344363450,12466090400
2020-06-18,37650.0,37950.0,37450.0,37500.0,194679.0,-1.3157894736842104,1759158800,2812500,2702267900,2866767350,2307663800,0,1701955350,3321387400,7331006550
2020-06-19,38150.0,38150.0,37200.0,37900.0,264820.0,1.0666666666666667,1141583200,12708500,2988549600,5819625350,2283257850,7153500,2118956800,5553098500,9962466650
2020-06-22,37500.0,37900.0,37250.0,37500.0,189683.0,-1.0554089709762533,1561361950,39416500,2191192500,3333774500,1495525650,0,2316575800,3313644000,7125745450
2020-06-23,37800.0,38000.0,37050.0,37500.0,186382.0,0.0,1262122600,7816000,3196331550,2522895900,2376826550,43556000,1992815050,2575968450,6989166050
2020-06-24,37500.0,37650.0,37300.0,37500.0,191471.0,0.0,2029174700,0,2887579500,2257119900,2650577500,13200600,2640751350,1869344650,7173874100
2020-06-25,37050.0,37200.0,36050.0,36050.0,309969.0,-3.8666666666666667,905815150,36025100,8856435000,1507741150,3362531550,0,2719443650,5224041200,11306016400
2020-06-26,36300.0,37150.0,36250.0,37050.0,194930.0,2.7739251040221915,716286150,9450000,3033945750,3377981100,2346595300,4046000,3012328650,1774693050,7137663000
2020-06-29,36450.0,36450.0,36000.0,36250.0,153973.0,-2.1592442645074224,1074599450,8366450,3560806950,929303900,1917090250,0,1740141100,1915845400,5573076750
2020-06-30,36400.0,37100.0,36250.0,36250.0,215664.0,0.0,2044481800,11689000,4473960400,1354684500,3288793300,11730500,2264211650,2320080250,7884815700
2020-07-01,36500.0,36800.0,36250.0,36350.0,110097.0,0.27586206896551724,1487890300,67380500,1456219950,1005980700,1341655000,2236000,1498414200,1175166250,4017471450
2020-07-02,36350.0,37200.0,36200.0,37200.0,201004.0,2.3383768913342506,1345903200,0,1711434500,4355513200,1043944850,3316500,3632199000,2733390550,7412850900
2020-07-03,37200.0,37500.0,36600.0,36950.0,180077.0,-0.6720430107526881,1331640500,5542000,4500142650,809657500,4278983100,372500,1479293600,888333450,6646982650
2020-07-06,37000.0,37200.0,36400.0,37000.0,148789.0,0.13531799729364005,2015752100,0,2268548700,1194243400,2423526500,110850000,2421714700,522453000,5478544200
2020-07-07,37400.0,37550.0,36750.0,36750.0,214800.0,-0.6756756756756757,2130600150,2592500,3531795650,2284011350,2845889800,374034200,2501192300,2227883350,7948999650
2020-07-08,36700.0,36950.0,36400.0,36650.0,160029.0,-0.27210884353741494,1310562850,110303500,2853890450,1574512700,2024191000,0,1077540350,2747538150,5849269500
2020-07-09,36700.0,36700.0,36150.0,36150.0,212654.0,-1.364256480218281,1996065750,4355000,4291040300,1423679700,4767694300,298438950,1249009100,1399998400,7715140750
2020-07-10,36150.0,36150.0,34950.0,35000.0,299791.0,-3.18118948824343,1088484300,31613800,8730141950,723246900,4120742100,17575000,4509590150,1925579700,10573486950
2020-07-13,35300.0,35900.0,35000.0,35850.0,188498.0,2.4285714285714284,1185045050,0,3605346800,1908740950,1934233100,28560000,3942068000,794271700,6699132800
2020-07-14,35450.0,35800.0,35350.0,35800.0,110319.0,-0.1394700139470014,1460980450,5685500,1664853500,791929700,2128105250,748650,1095251050,699344200,3923449150
2020-07-15,36100.0,36500.0,35550.0,35750.0,242530.0,-0.13966480446927373,2090013400,266421400,4760350900,1601940150,3352355700,3629000,2799417900,2563323250,8718725850
2020-07-16,35900.0,36150.0,35700.0,35900.0,169712.0,0.4195804195804196,1351643100,18000000,3162243650,1562758000,2321238600,11089500,2637573950,1124742700,6094644750
2020-07-17,36100.0,36150.0,35800.0,36000.0,115194.0,0.2785515320334262,1175161850,0,1891791850,1075199450,2112855800,14446500,1689683200,325167650,4142153150
2020-07-20,36000.0,36000.0,35500.0,35600.0,172761.0,-1.1111111111111112,1320627400,5346500,3561827250,1270302650,3121829450,355000,1421273500,1614645850,6158103800
2020-07-21,35700.0,36200.0,35650.0,35900.0,195232.0,0.8426966292134831,1796637750,21373600,3040293550,2166603550,2155235900,209976300,3365259200,1294437050,7024908450
2020-07-22,36400.0,37200.0,36100.0,36100.0,339316.0,0.5571030640668524,2307412000,19235900,7090114950,3000166500,4511006500,2948500,5968136750,1934837600,12416929350
2020-07-23,36100.0,36250.0,35400.0,35700.0,249040.0,-1.10803324099723,998960000,2846500,6997875900,865054750,3421128000,0,3299761250,2143847900,8864737150
2020-07-24,35550.0,35700.0,35300.0,35350.0,137268.0,-0.9803921568627451,1080784200,3891000,3087892900,691721050,2024000200,112819500,1627845750,1099623700,4864289150
2020-07-27,35350.0,35550.0,35050.0,35050.0,226297.0,-0.8486562942008486,1816810500,7455400,5235624000,910557500,3322458300,0,2098163450,2549825650,7970447400
2020-07-28,35150.0,35300.0,34850.0,34900.0,314826.0,-0.42796005706134094,1304722650,1395000,7450910850,2264049200,4548731650,7010000,3287405150,3177930900,11021077700
2020-07-29,34850.0,35500.0,34650.0,35100.0,222619.0,0.5730659025787965,1459936300,0,3689590100,2663255250,3364820750,1057500,2649586550,1797316850,7812781650
2020-07-30,35150.0,35450.0,34950.0,35450.0,199280.0,0.9971509971509971,1828397200,844600,3096257100,2097386550,2540045800,354000,3048644450,1433841200,7022885450
2020-07-31,35350.0,35450.0,34900.0,35000.0,194384.0,-1.2693935119887165,1077948200,4911000,4569436000,1155455900,2750152100,21555750,1763565900,2272477350,6807751100
2020-08-03,35000.0,35000.0,34250.0,34300.0,217390.0,-2.0,955035350,53527950,5796456450,676395050,2488700500,17125000,2613800900,2361788400,7481414800
2020-08-04,34300.0,34800.0,34150.0,34800.0,219579.0,1.4577259475218658,1098154100,5710500,2789543450,3692383650,3240010050,34846000,3078398500,1232537150,7585791700
2020-08-05,34850.0,35350.0,34550.0,35250.0,362971.0,1.293103448275862,2103623500,10470000,5191866050,5399264600,6320480800,19694400,4477676100,1887372850,12705224150
2020-08-06,35250.0,35950.0,35050.0,35300.0,450476.0,0.14184397163120568,2953201850,67707550,8411163100,4507636900,8718005150,4275000,5720791800,1496637450,15939709400
2020-08-07,35300.0,36150.0,35100.0,35600.0,480115.0,0.84985835694051,4235694700,37617600,6768552200,5978813300,7914770800,746016700,6246593650,2113296650,17020677800
2020-08-10,35400.0,35450.0,34700.0,35000.0,552855.0,-1.6853932584269662,2644918600,37333700,12838433800,3777871500,9067284350,172246250,4584920550,5474106450,19298557600
2020-08-11,35000.0,35700.0,34950.0,35500.0,697120.0,1.4285714285714286,3023261150,278797850,15254847650,6107875350,5916035300,3886150,10632077850,8112782700,24664782000
2020-08-12,35400.0,36450.0,35350.0,36150.0,568532.0,1.8309859154929577,3641380250,61430450,11661683150,5060883050,5455681050,18216400,12062331300,2889148150,20425376900
2020-08-13,36450.0,36800.0,35850.0,35850.0,480465.0,-0.8298755186721992,4272763650,185571200,9746395750,3209027550,6965268700,57673000,7314727000,3076089450,17413758150
2020-08-14,36100.0,36100.0,35400.0,35950.0,372956.0,0.2789400278940028,2508360600,3576500,8648262400,2146217200,4627684250,201984400,5842223400,2634524650,13306416700
2020-08-18,35950.0,35950.0,34500.0,34550.0,501111.0,-3.8942976356050067,2939656800,33927900,13016046250,1603196600,3592983550,123101350,6221767200,7654975450,17592827550
2020-08-19,34650.0,35000.0,34450.0,34850.0,291927.0,0.8683068017366137,1670369700,12110500,6175223050,2274095650,4524820250,5235000,2304916250,3296827400,10131798900
2020-08-20,34450.0,34550.0,33000.0,33000.0,538532.0,-5.308464849354376,2159649600,36277300,14890676650,963689000,6546948000,6740000,6609669900,4886934650,18050292550
2020-08-21,33000.0,33400.0,32600.0,32900.0,393710.0,-0.30303030303030304,2115336800,12507450,9320352600,1496493600,7082597150,333500,4453583100,1408176700,12944690450
2020-08-24,32650.0,32800.0,32250.0,32500.0,333247.0,-1.21580547112462,1837730500,14547050,8058229800,896679950,4509009700,341250000,4314121900,1642805700,10807187300
2020-08-25,32800.0,33250.0,32750.0,33200.0,411729.0,2.1538461538461537,2050758300,80824400,8413969200,3041628350,7022248300,107256500,5730639450,727036000,13587180250
2020-08-26,33250.0,33250.0,32600.0,33200.0,255479.0,0.0,1199700900,65825000,5739318900,1389075650,3605605400,16550000,3284473250,1487291800,8393920450
2020-08-27,33300.0,33350.0,32700.0,32850.0,291530.0,-1.0542168674698795,1464664700,3941000,6450151150,1689113800,3886344500,32950000,3591355300,2097220850,9607870650
2020-08-28,33000.0,33500.0,32850.0,33250.0,216242.0,1.21765601217656,1995991250,11612500,3933652950,1247372700,2072753150,14538500,3913334250,1188003500,7188629400
2020-08-31,33300.0,33600.0,32500.0,32500.0,414193.0,-2.2556390977443606,2382548850,4673750,8417219700,2807433300,3456395600,0,2883827250,7271652750,13611875600
2020-09-01,32550.0,32800.0,32400.0,32650.0,213176.0,0.46153846153846156,1611327400,325000,3966491750,1371765200,2080087050,232172500,2211332850,2426316950,6949909350
2020-09-02,32700.0,33650.0,32700.0,33650.0,264978.0,3.0627871362940278,1813777650,83243950,4416556050,2459111400,1903754100,1325000,5597748800,1269861150,8772689050
2020-09-03,33500.0,34050.0,33150.0,33500.0,339095.0,-0.44576523031203563,1466859400,33500000,7257038700,2642218000,2968201050,9030800,5338215400,3084168850,11399616100
2020-09-04,32800.0,33650.0,32750.0,33450.0,350177.0,-0.1492537313432836,1789371950,1833268050,6707959350,1274183950,5184921200,1003500,4694426150,1724432450,11604783300
2020-09-07,33350.0,33650.0,33050.0,33500.0,203592.0,0.14947683109118087,1148085550,1673000,4822441700,824559550,2477028550,336000,3449064900,870330350,6796759800
2020-09-08,33500.0,34450.0,33400.0,33650.0,278772.0,0.44776119402985076,2676964000,32937250,5627763750,1125671600,2445177400,43079500,4711759100,2263320600,9463336600
2020-09-09,33250.0,33250.0,32900.0,33150.0,292143.0,-1.4858841010401187,922166400,990500,7604325700,1130013950,3678270800,0,2859230000,3119995750,9657496550
2020-09-10,33300.0,33550.0,33000.0,33000.0,249415.0,-0.4524886877828055,2232298550,563800,3353034100,2688547850,4735660300,670000,1968364350,1569749650,8274444300
2020-09-11,32900.0,33350.0,32850.0,33350.0,189754.0,1.0606060606060608,1046518100,1152750,3933178650,1298372100,1777552950,798000,2541616900,1959253750,6279221600
2020-09-14,33450.0,34450.0,33200.0,33650.0,406772.0,0.8995502248875562,3430829200,6786150,6133520250,4218943200,1153117050,31554550,6704760700,5900646500,13790078800
2020-09-15,33450.0,33550.0,33000.0,33100.0,385323.0,-1.634472511144131,1126426450,38320750,10164577800,1443670750,2129356000,0,2203977950,8439661800,12772995750
2020-09-16,33100.0,33300.0,32900.0,32900.0,315120.0,-0.6042296072507553,756710550,3037000,8378925700,1263542900,1726142850,166069850,3253464750,5256538700,10402216150
2020-09-17,33100.0,33300.0,32900.0,33000.0,349560.0,0.303951367781155,3536520250,184572350,5834084650,2001726800,1857258900,44720700,5206924800,4447999650,11556904050
2020-09-18,33000.0,33150.0,32800.0,32800.0,269846.0,-0.6060606060606061,884889750,36359900,5426487350,2523830400,1660431500,0,2136463950,5074671950,8871567400
2020-09-21,32800.0,33050.0,32550.0,32700.0,243909.0,-0.3048780487804878,2109069850,29780650,4934136950,914020500,2346263000,0,3788807650,1851937300,7987007950
2020-09-22,32550.0,32650.0,31900.0,32000.0,336048.0,-2.1406727828746175,674577150,62702650,8985884650,1070755050,2428610250,19440000,5735725100,2610144150,10793919500
2020-09-23,32000.0,32000.0,31200.0,31250.0,373332.0,-2.34375,1611323050,52742750,8755165700,1319443150,3519579550,155412050,4011492900,4052190150,11738674650
2020-09-24,30800.0,31000.0,30300.0,30300.0,341586.0,-3.04,1531658650,244985950,6752401850,1929761200,2324408850,181771400,6127696800,1824930600,10458807650
2020-09-25,30500.0,30700.0,30300.0,30550.0,147582.0,0.825082508250825,848374700,613776500,2356367400,692730700,1544553850,2141500,1901300100,1063253850,4511249300
2020-09-28,30850.0,31100.0,30650.0,30950.0,141303.0,1.309328968903437,917084850,1887950,3083445550,366002700,1117310650,7419500,2198544250,1045146650,4368421050
2020-09-29,31300.0,31450.0,31000.0,31000.0,204381.0,0.16155088852988692,1886344750,4664500,2657854000,1818055050,1820310700,8141000,1738262600,2800204000,6366918300
2020-10-05,30950.0,31550.0,30600.0,31550.0,275274.0,1.7741935483870968,1628349050,2149500,3690068750,3279159000,996488500,6584000,4161352850,3435300950,8599726300
2020-10-06,31700.0,31850.0,31250.0,31500.0,213632.0,-0.15847860538827258,802959150,115306400,4172708700,1632586800,1522695800,3808500,2480438700,2716618050,6723561050
2020-10-07,31250.0,31850.0,31100.0,31750.0,273692.0,0.7936507936507936,2119279700,1340800,3450082900,3052326100,1264603850,2216500,3129829850,4226379300,8623029500
2020-10-08,31850.0,32100.0,31650.0,31950.0,358684.0,0.6299212598425197,4052862850,7034800,3571953150,3814284500,6472222400,4893000,3166284850,1802735050,11446135300
2020-10-12,32200.0,33500.0,31950.0,33450.0,632054.0,4.694835680751173,5149443100,98700,13289173450,2402743150,3004384400,172899100,14352777300,3311397600,20841458400
2020-10-13,33250.0,33700.0,33050.0,33700.0,279549.0,0.7473841554559043,3023060000,2085950,5769477850,537621200,2427212950,12007500,5523538650,1369485900,9332245000
2020-10-14,33600.0,33700.0,32800.0,32900.0,286009.0,-2.3738872403560833,2020461300,5631500,3593668400,3860442600,1394582500,2352000,4362796600,3720472700,9480203800
2020-10-15,32750.0,34250.0,32650.0,34050.0,488796.0,3.4954407294832825,5150562450,14631300,7158654500,4026439800,2251117450,77136500,10737239850,3284794250,16350288050
2020-10-16,34250.0,34300.0,33050.0,33250.0,313777.0,-2.3494860499265786,3408230700,63611200,6193784250,839703850,1763347500,233156550,4683189650,3825636300,10505330000
2020-10-19,33550.0,34550.0,33400.0,34200.0,472887.0,2.857142857142857,8899958200,70663350,4110211100,3085555200,1822443850,695634950,11004403900,2643905150,16166387850
2020-10-20,33900.0,34650.0,33650.0,34150.0,275551.0,-0.14619883040935672,3953284550,22551900,4693868400,715078100,2456130000,2434200,3741497950,3184720800,9384782950
2020-10-21,34300.0,35300.0,34150.0,35250.0,449279.0,3.22108345534407,6966768250,584222850,6077760050,2082499400,2832355650,41897500,11675099400,1161898000,15711250550
2020-10-22,34900.0,35500.0,34600.0,35250.0,249923.0,0.0,1752802250,11494500,5196233500,1793575350,1925738750,63676400,5169252800,1595437650,8754105600
2020-10-23,35300.0,35300.0,34650.0,35200.0,176056.0,-0.14184397163120568,1906148450,1255350,2450610050,1800800800,1278599150,117859500,2840854050,1921501950,6158814650
2020-10-26,35050.0,35550.0,34750.0,34850.0,329386.0,-0.9943181818181818,5573980350,2478050,3415987550,2596223350,2284076700,14730500,7167639900,2122222200,11588669300
2020-10-27,34600.0,34650.0,33550.0,33600.0,371362.0,-3.5868005738880915,2884446350,314282000,7193240200,2176519500,4578695700,3026500,5060126100,2926639750,12568488050
2020-10-28,33550.0,34650.0,33050.0,34550.0,240708.0,2.8273809523809526,3453616300,7067850,3289851300,1431579150,1036655750,18413000,5393520700,1733525150,8182114600
2020-10-29,33800.0,34100.0,33300.0,33800.0,267095.0,-2.170767004341534,2599871100,28178500,5464023000,900570750,1682379800,118884750,3980089400,3211289400,8992643350
2020-10-30,33800.0,33800.0,33000.0,33000.0,276499.0,-2.366863905325444,2160253050,10401200,4731766350,2292858650,2141586200,83250000,2388790650,4581652400,9195279250
2020-11-02,33150.0,33400.0,33000.0,33150.0,137764.0,0.45454545454545453,1109512600,330500,2561929700,895964100,1005575750,333500,1508557000,2053270650,4567736900
2020-11-03,33400.0,34450.0,33300.0,34250.0,371431.0,3.3182503770739067,3276476700,37515300,3175938500,6186054000,1405922550,12659000,6490213700,4767189250,12675984500
2020-11-04,34250.0,34500.0,33650.0,33800.0,267411.0,-1.313868613138686,3425456050,56863000,4228355700,1362547700,2425498950,688500,3323089950,3323945050,9073222450
2020-11-05,33800.0,34500.0,33600.0,34250.0,199751.0,1.3313609467455623,2382799050,64286600,1936236950,2442986850,2584740750,4119000,3233879350,1003570350,6826309450
2020-11-06,33900.0,34200.0,33750.0,34000.0,182406.0,-0.7299270072992701,1676061250,1691500,2606367500,1906377750,1961671900,4072500,2926204300,1298549300,6190498000
2020-11-09,33900.0,34700.0,33600.0,34500.0,295074.0,1.4705882352941175,4232621100,1943200,2704879100,3195711950,1809807850,13483950,6222348350,2089515200,10135155350
2020-11-10,36300.0,37000.0,35600.0,36850.0,1208620.0,6.811594202898551,17152337550,71766700,18495768350,8356635350,5610284450,429196350,35224705800,2812321350,44076507950
2020-11-11,37000.0,38900.0,36750.0,38500.0,1045977.0,4.477611940298507,11692932050,587154100,20211718650,7384905150,3465002650,315791800,31973352200,4122563300,39876709950
2020-11-12,38100.0,38700.0,37500.0,37850.0,642123.0,-1.6883116883116882,5166428900,212337600,9158321300,9895082350,9334447300,6454500,10889646600,4201621750,24432170150
2020-11-13,37300.0,37500.0,36200.0,36500.0,419488.0,-3.5667107001321003,2395189750,325446650,10599763600,2064773950,4258375950,255855350,7035837700,3835104950,15385173950
2020-11-16,36750.0,38100.0,36750.0,38050.0,441698.0,4.2465753424657535,3234087100,193155350,7255532300,5999594150,2837568650,331393000,10666923350,2846483900,16682368900
2020-11-17,38750.0,39100.0,37400.0,37700.0,399679.0,-0.9198423127463863,2172418400,167575500,9256786250,3599178400,3010288850,1919120250,5867548300,4399001150,15195958550
2020-11-18,37400.0,37550.0,37050.0,37400.0,210634.0,-0.7957559681697612,1068238650,201908500,4593016000,1989011000,2166879650,10173100,4366037200,1309084200,7852174150
2020-11-19,37100.0,37200.0,36300.0,36900.0,309796.0,-1.3368983957219251,2299981250,22082600,6424057700,2614635750,2450264000,551750,5371418750,3538522800,11360757300
2020-11-20,36900.0,37500.0,36400.0,37450.0,235232.0,1.4905149051490514,3807674150,115877300,3345926100,1465000350,2184556850,1855000,3598402400,2949663650,8734477900
