날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-21,50900.0,51000.0,50200.0,50500.0,23257.0,-0.5905511811023622,127185900,51686700,778856200,218536400,406957300,0,545812600,223495300,1176265200
2020-01-22,50800.0,50900.0,50400.0,50700.0,24140.0,0.39603960396039606,279507400,504000,803476400,137236300,603557300,0,388113300,229053500,1220724100
2020-01-23,50400.0,50800.0,50200.0,50400.0,30370.0,-0.591715976331361,185714600,50200,857493500,487888300,794779800,0,577368100,158998700,1531146600
2020-01-28,49800.0,50000.0,48850.0,49000.0,42258.0,-2.7777777777777777,488986200,50491700,1225177600,314254800,404201950,144120000,1075113600,455474750,2078910300
2020-01-29,49000.0,49800.0,48700.0,49400.0,26064.0,0.8163265306122449,226665450,11000000,656450400,388775800,481930350,0,396825450,404135850,1282891650
2020-01-30,49400.0,50800.0,49000.0,49050.0,23226.0,-0.708502024291498,159699900,0,764324550,224642350,384125550,0,471766400,292774850,1148666800
2020-01-31,49050.0,49650.0,48800.0,48850.0,27660.0,-0.40774719673802245,458807600,0,430588750,471559550,396931400,19748400,591339700,352936400,1360955900
2020-02-03,47700.0,48350.0,47100.0,47800.0,34806.0,-2.1494370522006143,382566600,381600,777997350,501444300,298300400,0,610667300,753422150,1662389850
2020-02-04,47800.0,48100.0,47400.0,47800.0,40294.0,0.0,341940200,1190000,1128097800,452489200,1177366700,0,276507850,469842650,1923717200
2020-02-05,47900.0,48300.0,47400.0,48150.0,32674.0,0.7322175732217573,140837400,380000,1029364200,392707600,456568100,2536450,621276300,482908350,1563289200
2020-02-06,48750.0,49950.0,48600.0,49800.0,29174.0,3.4267912772585665,278378850,24830000,703904300,435618650,239624500,780000,947111650,255215650,1442731800
2020-02-07,50100.0,51600.0,49750.0,50900.0,48917.0,2.208835341365462,648922500,15290000,1045068950,766792700,659287650,74429600,1408411050,333945850,2476074150
2020-02-10,50100.0,51200.0,49500.0,51000.0,18576.0,0.19646365422396855,346312100,15050000,317532050,257902350,167702050,0,501576800,267517650,936796500
2020-02-11,51500.0,52200.0,51300.0,52000.0,44873.0,1.9607843137254901,595274900,0,836418800,891250400,196768200,0,1596042300,530133600,2322944100
2020-02-12,51100.0,51900.0,49800.0,51500.0,55950.0,-0.9615384615384616,1073901600,20242600,1217971500,533368900,831530300,9751800,1142423100,861779400,2845484600
2020-02-13,51700.0,51800.0,50800.0,51300.0,27101.0,-0.3883495145631068,212380800,0,397792900,777643900,573236300,0,401897700,412683600,1387817600
2020-02-14,51300.0,51800.0,50600.0,51500.0,35741.0,0.3898635477582846,419316900,0,356166700,1051868300,774316300,0,595970800,457064800,1827351900
2020-02-17,51500.0,52500.0,51100.0,51700.0,22942.0,0.3883495145631068,123015300,0,373270700,691675200,345763100,0,621967800,220230300,1187961200
2020-02-18,51500.0,52000.0,50900.0,51400.0,20116.0,-0.5802707930367506,226195300,0,401525800,402825100,436709400,0,381893100,211943700,1030546200
2020-02-19,52400.0,52400.0,50600.0,50900.0,25925.0,-0.9727626459143969,222677000,0,408811600,690316700,694164200,0,288142300,339498800,1321805300
2020-02-20,50600.0,51300.0,50100.0,50800.0,22823.0,-0.19646365422396855,409742700,0,301352500,443758700,320229400,0,605548600,229075900,1154853900
2020-02-21,50000.0,50600.0,49450.0,49600.0,28098.0,-2.3622047244094486,156321900,0,692288900,550836500,789679400,0,415311750,194456150,1399447300
2020-02-24,48950.0,49200.0,47100.0,47200.0,38036.0,-4.838709677419355,352223400,128585000,966299500,365259700,551872400,83663300,671984250,504847650,1812367600
2020-02-25,46750.0,47800.0,46450.0,47600.0,27145.0,0.847457627118644,265112150,188400,494355500,520112700,312162700,15691500,513588250,438326300,1279768750
2020-02-26,47600.0,47700.0,46800.0,47550.0,22522.0,-0.10504201680672269,268079300,468500,261162500,534011600,427979850,16538100,233080150,386123800,1063721900
2020-02-27,46900.0,47500.0,46800.0,47100.0,20451.0,-0.9463722397476341,395997000,469000,397812000,167547200,356389000,0,275026500,330409700,961825200
2020-02-28,47400.0,47400.0,45600.0,45700.0,47715.0,-2.9723991507431,989442650,3737150,744338850,453861850,755654500,0,776433100,659292900,2191380500
2020-03-02,46300.0,46600.0,45000.0,45650.0,26548.0,-0.10940919037199125,511849900,906500,330903050,366308250,317355500,92853850,419091050,380667300,1209967700
2020-03-03,45750.0,46200.0,45350.0,45400.0,26413.0,-0.547645125958379,159125300,0,682681400,364990000,450571550,0,311554850,444670300,1206796700
2020-03-04,45100.0,46050.0,45100.0,45400.0,21859.0,0.0,226983250,2285000,353983500,413998900,351520450,2287500,359061550,284381150,997250650
2020-03-05,46100.0,46450.0,45400.0,46050.0,23152.0,1.4317180616740088,255544100,6616800,471276400,328140650,449619550,0,310940800,301017600,1061577950
2020-03-06,45800.0,45950.0,44650.0,45050.0,32145.0,-2.1715526601520088,141739650,538400,868039900,436312650,383095050,0,315061350,748474200,1446630600
2020-03-09,44950.0,44950.0,42750.0,43400.0,33659.0,-3.662597114317425,331139850,3287600,659094950,466049300,256345350,0,711268700,491957650,1459571700
2020-03-10,42850.0,43600.0,42600.0,43600.0,27757.0,0.4608294930875576,410948300,22064500,203528600,562983450,290482050,71344950,505070350,332627500,1199524850
2020-03-11,43050.0,43700.0,40700.0,41450.0,54008.0,-4.931192660550459,852502850,24672900,970747900,415720700,851821700,0,801729300,610093350,2263644350
2020-03-12,40100.0,40800.0,38250.0,38300.0,77262.0,-7.599517490952954,794759600,38494600,1358802950,831018400,546456900,0,1697550350,779068300,3023075550
2020-03-13,30350.0,36500.0,30350.0,36450.0,116861.0,-4.830287206266318,1365423800,37404400,1214516600,1428414850,386155400,0,2711500850,948103400,4045759650
2020-03-16,36050.0,37050.0,34200.0,35300.0,46905.0,-3.155006858710562,290974350,715000,846428250,534824000,393112550,0,740604750,539224300,1672941600
2020-03-17,32100.0,36650.0,32100.0,36650.0,44354.0,3.824362606232295,337120900,0,442813550,758124200,226239350,0,788927150,522892150,1538058650
2020-03-18,36000.0,36550.0,34750.0,35250.0,39370.0,-3.819918144611187,410096750,454000,582824150,401993950,298925250,0,393728100,702715500,1395368850
2020-03-19,35600.0,36200.0,31050.0,31450.0,82369.0,-10.78014184397163,735242750,1386000,685994300,1297034500,691922500,440450,1380876400,646418200,2719657550
2020-03-20,31450.0,36750.0,30400.0,36750.0,64513.0,16.85214626391097,543648000,2324550,914220500,629106100,493794500,184500,872396450,722923700,2089299150
2020-03-23,33000.0,35200.0,32000.0,33550.0,52556.0,-8.707482993197278,186110400,84957350,649236550,832994850,351539950,0,999960300,401798900,1753299150
2020-03-24,35000.0,35150.0,32900.0,33600.0,91459.0,0.14903129657228018,460167600,0,2058736200,563356150,1652849350,0,871486800,557923800,3082259950
2020-03-25,34200.0,34850.0,33800.0,34500.0,63816.0,2.6785714285714284,344908450,0,1376683400,467311850,405248300,0,1245438450,538216950,2188903700
2020-03-26,34600.0,36700.0,34550.0,35550.0,85012.0,3.0434782608695654,322777850,0,1327174150,1413694600,618707400,97697950,1520252400,826988850,3063646600
2020-03-27,36800.0,37400.0,35000.0,36200.0,52445.0,1.8284106891701828,316516650,0,702529800,874946300,403947350,71700,855847550,634126150,1893992750
2020-03-30,35200.0,35800.0,34000.0,35150.0,41284.0,-2.9005524861878453,206017700,103550,915710400,310251350,274619450,0,693094000,464369550,1432083000
2020-03-31,35400.0,36250.0,34600.0,35250.0,43261.0,0.2844950213371266,204941700,0,902812750,426022850,352293200,0,801385100,380099000,1533777300
2020-04-01,34800.0,36450.0,34500.0,35600.0,49278.0,0.9929078014184398,215129550,105200,799110400,747220050,315325800,0,992930150,453309250,1761565200
2020-04-02,35200.0,35900.0,34600.0,35450.0,43861.0,-0.42134831460674155,387983200,3474100,739638250,414068800,219102500,3459900,685681700,636920250,1545164350
2020-04-03,35200.0,35900.0,34200.0,34700.0,59620.0,-2.1156558533145273,288135550,69400,1313012200,481720750,820778100,0,779322750,482837050,2082937900
2020-04-06,35000.0,36350.0,34950.0,35850.0,59359.0,3.314121037463977,332922100,6125100,1035565700,738752950,766607950,71700,1145145000,201541200,2113365850
2020-04-07,36800.0,37800.0,36500.0,37450.0,104871.0,4.463040446304045,393426250,22181750,2370608450,1113919800,948170500,20339600,2339284950,592341200,3900136250
2020-04-08,37450.0,38450.0,37100.0,37650.0,56447.0,0.5340453938584779,264492450,3536900,1387764600,483555050,445424850,2304000,1156140600,535479550,2139349000
2020-04-09,38500.0,39500.0,38200.0,39150.0,67950.0,3.9840637450199203,352241900,35396950,1795211400,456821900,461023550,35415500,1572450550,570782550,2639672150
2020-04-10,39250.0,39550.0,38300.0,39400.0,44393.0,0.6385696040868455,332420650,78439200,1004004150,314210750,362681550,0,1001572700,364820500,1729074750
2020-04-13,39150.0,39350.0,38350.0,38400.0,37365.0,-2.5380710659898478,187007400,77567300,866288700,314626250,268314700,0,724513900,452661050,1445489650
2020-04-14,38950.0,41000.0,38650.0,40000.0,72166.0,4.166666666666666,1012064000,37938650,1242396000,605191400,854242300,80400,1547175300,496092050,2897590050
2020-04-16,40000.0,40000.0,37850.0,38800.0,64774.0,-3.0,158739650,33249100,1888471500,419972550,698090250,9675000,852257500,940410050,2500432800
2020-04-17,39250.0,39750.0,39200.0,39500.0,53340.0,1.804123711340206,271129850,8206800,1339240950,489278100,391094650,0,1518807050,197954000,2107855700
2020-04-20,39500.0,40600.0,39100.0,40000.0,46989.0,1.2658227848101267,213384700,14050000,1066242850,588238300,400919450,0,1134682500,346313900,1881915850
2020-04-21,39900.0,40000.0,38150.0,39100.0,53655.0,-2.25,205923600,27360200,1212455550,652626100,358086800,25273750,864593200,850411700,2098365450
2020-04-22,38950.0,39450.0,37750.0,39200.0,37499.0,0.2557544757033248,217558400,61467900,696593100,464969950,405263600,0,635802950,399522800,1440589350
2020-04-23,39250.0,41800.0,39250.0,41800.0,145786.0,6.63265306122449,1285363100,218225200,3087912600,1375917400,2727083250,53653350,2713430600,473251100,5967418300
2020-04-24,41650.0,51300.0,40850.0,48400.0,570458.0,15.789473684210526,3488143700,283185600,21385353600,1804085700,1512776850,199682800,21669995600,3578313350,26960768600
2020-04-27,48400.0,51100.0,47150.0,49900.0,240626.0,3.0991735537190084,1839421100,77209700,8264537150,1748678350,963402700,49900,9702063750,1264329950,11929846300
2020-04-28,49500.0,51100.0,49200.0,51100.0,116322.0,2.404809619238477,2039926100,102704500,3122350900,598990800,685639400,184050800,3888814700,1105467400,5863972300
2020-04-29,50600.0,51500.0,50100.0,51400.0,63487.0,0.5870841487279843,1060852700,75243300,1378716000,711729300,657771600,1267500,1934623500,632878700,3226541300
2020-05-04,50400.0,51400.0,49600.0,50400.0,74279.0,-1.9455252918287937,1441960250,5139600,1684736150,629302700,1073471600,0,1662901050,1024766050,3761138700
2020-05-06,51000.0,53600.0,50300.0,52500.0,106827.0,4.166666666666666,1018038200,83507500,3302829000,1185682500,1141106100,29974200,2916343800,1502633100,5590057200
2020-05-07,52500.0,54200.0,52200.0,52700.0,53387.0,0.38095238095238093,612785400,55812800,1879950700,278804700,533727100,0,1722343600,571282900,2827353600
2020-05-08,53000.0,54400.0,52300.0,53900.0,71396.0,2.2770398481973433,572226700,11278300,2617086000,605077900,650817700,322800,2540319300,614209100,3805668900
2020-05-11,53700.0,53900.0,52300.0,53800.0,57623.0,-0.1855287569573284,664892200,0,1952044100,441294600,367171900,3403700,1947963500,739691800,3058230900
2020-05-12,53500.0,54800.0,51700.0,54800.0,106720.0,1.858736059479554,950736500,48930000,3811712900,889391900,1231267000,0,3518586100,950918200,5700771300
2020-05-13,53900.0,55300.0,53300.0,54900.0,60632.0,0.18248175182481752,888172900,5262600,1722786300,691931100,654685100,12082000,2047059000,594326800,3308152900
2020-05-14,55300.0,58000.0,54400.0,56500.0,161477.0,2.914389799635701,3026673000,125791800,4539092700,1441434300,3313234100,87300400,4848353700,884103600,9132991800
2020-05-15,56200.0,57100.0,55500.0,56400.0,60756.0,-0.17699115044247787,663660000,108117700,2455907600,193501100,1015608500,1132000,1545831700,858614200,3421186400
2020-05-18,55700.0,60600.0,55700.0,58700.0,120423.0,4.078014184397164,2576538200,235799000,3431213800,789107300,1477317000,54217800,4694841700,806281800,7032658300
2020-05-19,59000.0,60300.0,58200.0,59500.0,118329.0,1.362862010221465,1041202500,190437900,3810685700,2007743900,2538845100,98470700,3148130900,1264623300,7050070000
2020-05-20,60000.0,60900.0,58700.0,59000.0,74941.0,-0.8403361344537815,461301400,83180100,3617717100,324298600,1152217100,3291500,2816885300,514103300,4486497200
2020-05-21,59200.0,60500.0,58800.0,60500.0,106029.0,2.5423728813559325,1116984400,6655700,2398146400,2828714000,1114006100,80919600,4234995500,920579300,6350500500
2020-05-22,60500.0,62800.0,59800.0,60400.0,95190.0,-0.1652892561983471,1594448100,102247000,3279742600,849755700,1560186500,96211500,3361795900,807999500,5826193400
2020-05-25,60800.0,61100.0,58800.0,61000.0,50689.0,0.9933774834437087,567276000,27765200,1959519700,488472400,677393800,20860000,1928776900,416002600,3043033300
2020-05-26,61600.0,65400.0,61400.0,64900.0,186254.0,6.393442622950819,1554982900,642963000,8736386300,905914700,2350249200,65913100,7683202800,1740881800,11840246900
2020-05-27,65000.0,66300.0,64300.0,64900.0,101821.0,0.0,1119380700,131824200,4789302900,580283600,1687033600,6146000,4091627700,835984100,6620791400
2020-05-28,64900.0,67200.0,63700.0,66700.0,175299.0,2.773497688751926,2833437400,198198000,5688725000,2784369600,1632135800,91451000,8715519300,1065623900,11504730000
2020-05-29,67500.0,70600.0,66800.0,68200.0,316639.0,2.2488755622188905,6558555800,85020800,11405482400,3847495800,4355238300,802859500,12818815800,3919641200,21896554800
2020-06-01,68500.0,71300.0,68000.0,70700.0,165015.0,3.6656891495601176,3171011700,209649600,6517799600,1708972200,1648137200,150250900,8388235600,1420809400,11607433100
2020-06-02,70700.0,74400.0,69700.0,74400.0,209437.0,5.233380480905233,4346944700,86668600,9016160100,1703129000,3163984400,338010000,9359816700,2291091300,15152902400
2020-06-03,74700.0,74800.0,70800.0,71800.0,276173.0,-3.494623655913978,4737434600,456170200,12954776300,1725063400,7139687400,179923000,10211697700,2342136400,19873444500
2020-06-04,71800.0,72600.0,68400.0,69500.0,240683.0,-3.203342618384401,3769974900,362363000,9247776100,3469081900,4154445700,129038700,10639273800,1926437700,16849195900
2020-06-05,69300.0,69300.0,67300.0,68900.0,181134.0,-0.8633093525179856,2098769900,524880100,7125886700,2582925700,3304209400,100909100,7929014600,998329300,12332462400
2020-06-08,69200.0,69700.0,65500.0,66500.0,193091.0,-3.483309143686502,2291971900,609763900,7859135000,2086572000,2987783000,224200500,6824814000,2810645300,12847442800
2020-06-09,67000.0,67800.0,65000.0,66500.0,147809.0,0.0,1818110100,238396500,6062984600,1681934300,2600281900,43281700,5287353100,1870508800,9801425500
2020-06-10,66500.0,68100.0,65900.0,66500.0,105603.0,0.0,1864162100,55510900,4008569700,1149885400,842774500,80269000,4809559500,1345525100,7078128100
2020-06-11,67000.0,69200.0,66500.0,68000.0,235937.0,2.2556390977443606,4773537400,23894700,6309225600,4935895500,3752057600,6808700,9592065100,2691621800,16042553200
2020-06-12,65600.0,66500.0,64300.0,65500.0,162904.0,-3.6764705882352944,2055656400,85250700,5781272000,2719591200,1978596200,91322800,6515801500,2056049800,10641770300
2020-06-15,65000.0,65000.0,59600.0,59900.0,153179.0,-8.549618320610687,1251969500,474587100,4760049100,3084974600,1820947000,151291700,5827860300,1771481300,9571580300
2020-06-16,61500.0,63300.0,60200.0,62800.0,112284.0,4.841402337228715,1629009800,721770900,2760535600,1833209500,768830300,6262200,5037529100,1131904200,6944525800
2020-06-17,62000.0,63000.0,60400.0,61400.0,80361.0,-2.229299363057325,650678400,376307900,2439784100,1460075700,1010134400,0,2598842900,1317868800,4926846100
2020-06-18,60800.0,62500.0,60500.0,61100.0,59632.0,-0.4885993485342019,595392900,47871900,2290881700,725964400,1236643800,0,1612200900,811266200,3660110900
2020-06-19,61300.0,61600.0,59400.0,60400.0,70748.0,-1.1456628477905073,714833800,56970600,1962183400,1536963800,931497700,49944800,2142505200,1147003900,4270951600
2020-06-22,60400.0,60600.0,57700.0,57800.0,98349.0,-4.304635761589404,502442300,4906800,3560746600,1692871800,1099814300,54211900,3464300400,1142640900,5760967500
2020-06-23,58500.0,61300.0,57900.0,60500.0,128656.0,4.671280276816609,721886300,0,4646778600,2317559000,670657600,23411300,4772702100,2219452900,7686223900
2020-06-24,60500.0,61800.0,60000.0,60900.0,54716.0,0.6611570247933884,437578700,18360000,2251193000,630949300,554819100,122800,1631293200,1151845900,3338081000
2020-06-25,59700.0,60400.0,58000.0,58800.0,86848.0,-3.4482758620689653,266744100,36372800,3024148600,1804512300,985779400,89333300,2869884500,1186780600,5131777800
2020-06-26,59700.0,64000.0,59000.0,62400.0,135244.0,6.122448979591836,2253826500,27970300,4373532300,1676439500,1095497100,1148100,5821495800,1413627600,8331768600
2020-06-29,61900.0,65900.0,61000.0,65500.0,164097.0,4.967948717948718,2909837700,7138000,6337456400,1314214300,1444723200,38101600,6645908500,2439913100,10568646400
2020-06-30,67200.0,67200.0,62800.0,64300.0,114729.0,-1.8320610687022902,1444808300,0,3962511900,1953815300,741541500,63719000,5465826700,1090048300,7361135500
2020-07-01,64400.0,65100.0,63000.0,63200.0,63521.0,-1.7107309486780715,953767100,252800,2018331600,1075506200,867115200,0,2785621100,395121400,4047857700
2020-07-02,63800.0,65500.0,63200.0,63500.0,58238.0,0.4746835443037975,579689700,31867200,1856952400,1272674200,435280100,0,2674898800,631004600,3741183500
2020-07-03,63500.0,66900.0,63500.0,66700.0,110815.0,5.039370078740157,2591825700,4985600,3118879200,1578914200,551449600,693669500,5356554200,692931400,7294604700
2020-07-06,67000.0,67800.0,66000.0,66700.0,65525.0,0.0,723073800,41678800,2217437900,1388976700,770428700,702250000,2348642300,549846200,4371167200
2020-07-07,67000.0,67500.0,64800.0,65200.0,61399.0,-2.2488755622188905,572415800,33660000,2078183800,1377378200,664053600,33100000,2288669600,1075814600,4061637800
2020-07-08,65200.0,65500.0,63700.0,64300.0,38478.0,-1.3803680981595092,652038000,58450000,1500709100,271008800,825906900,0,1392179000,264120000,2482205900
2020-07-09,66100.0,68000.0,65200.0,67000.0,154178.0,4.199066874027993,3527991200,106955800,5351699200,1327170100,2126306400,581144900,6915963500,690401500,10313816300
2020-07-10,67000.0,68100.0,64700.0,67500.0,99634.0,0.7462686567164178,2085113500,669900,4206201700,336397500,1324524500,108389000,4117398100,1078071000,6628382600
2020-07-13,68900.0,71900.0,68900.0,70600.0,227626.0,4.592592592592593,3700393700,141146200,9136169900,3180311600,2767448600,294612700,11503364900,1592595200,16158021400
2020-07-14,70600.0,70600.0,68300.0,69800.0,117134.0,-1.13314447592068,1732186300,41397500,5652004400,691698600,841009100,79090000,5765354400,1431833300,8117286800
2020-07-15,70400.0,71100.0,67100.0,67300.0,100326.0,-3.5816618911174785,843042900,13527900,5518392300,502150600,696285200,56221700,4996718900,1127887900,6877113700
2020-07-16,67300.0,67600.0,64500.0,65200.0,79320.0,-3.1203566121842496,809951300,42616800,3543441700,817997400,1736221400,114229900,2783081600,580474300,5214007200
2020-07-17,65200.0,66000.0,63300.0,63800.0,82847.0,-2.147239263803681,623745500,4538800,4273395300,406241700,1753632200,13010000,2170304700,1370974400,5307921300
2020-07-20,64000.0,64600.0,62500.0,63000.0,50770.0,-1.2539184952978055,260669700,6928000,2285339900,657730800,506047200,189000000,1909331300,606289900,3210668400
2020-07-21,63200.0,64100.0,62000.0,62900.0,91359.0,-0.15873015873015872,437013700,6760800,4323919000,974977500,1085925500,43470000,2191241300,2422034200,5742671000
2020-07-22,62900.0,63700.0,62500.0,62700.0,60694.0,-0.3179650238473768,738120700,63500,2521195100,568620500,1106485400,1193200,2218651300,501669900,3827999800
2020-07-23,62700.0,63000.0,61100.0,61900.0,85265.0,-1.2759170653907497,885864900,112929100,3543586000,707335500,1322344400,0,3422956000,504415100,5249715500
2020-07-24,61100.0,61700.0,60700.0,60800.0,41491.0,-1.7770597738287561,201188300,122919000,1909085800,298825000,361205100,0,1599055800,571757200,2532018100
2020-07-27,60900.0,61800.0,60600.0,61200.0,44033.0,0.6578947368421052,714768500,608000,1627839500,347107600,1030679500,0,1334937100,324707000,2690323600
2020-07-28,61000.0,62200.0,60800.0,61300.0,54276.0,0.16339869281045752,403583500,0,2519557100,400440500,1375093000,0,1424144600,524343500,3323581100
2020-07-29,60800.0,63000.0,60400.0,63000.0,66731.0,2.7732463295269167,762670100,0,1593360400,1793951900,684779500,1947600,3105259300,357996000,4149982400
2020-07-30,63300.0,64100.0,61000.0,61000.0,73704.0,-3.1746031746031744,550214500,3201000,3144722000,897440900,742743700,2353900,2735144200,1115336600,4595578400
2020-07-31,61000.0,63000.0,60600.0,62600.0,101130.0,2.622950819672131,898164700,61400000,2431725700,2883229200,1195108200,63000000,4487857600,528553800,6274519600
2020-08-03,62600.0,62600.0,59100.0,59800.0,113522.0,-4.472843450479233,601233500,78921700,5008824200,1114484100,1999586600,65785700,3840030500,898060700,6803463500
2020-08-04,60300.0,62700.0,59500.0,61800.0,83081.0,3.3444816053511706,707739300,0,2027319200,2354744900,586304000,3399400,4149840500,350259500,5089803400
2020-08-05,61800.0,61800.0,60800.0,61400.0,40103.0,-0.6472491909385114,280577600,0,1532537600,643017900,712596200,12280000,1373260700,357996200,2456133100
2020-08-06,61400.0,61900.0,60500.0,60800.0,46069.0,-0.9771986970684038,463664100,30197900,1858563100,456332600,541770300,0,1931481000,335506400,2808757700
2020-08-07,60800.0,60900.0,59800.0,60000.0,49712.0,-1.3157894736842104,292322700,60599000,1971177400,666799300,797598300,0,1941711900,251588200,2990898400
2020-08-10,60000.0,61300.0,59400.0,61000.0,57789.0,1.6666666666666667,467953800,60000,1904873400,1123620300,815649300,0,2255836700,425021500,3496507500
2020-08-11,61500.0,62500.0,60900.0,61500.0,82444.0,0.819672131147541,1061786000,13950000,2649223000,1362869100,1860032200,0,2764585000,463210900,5087828100
2020-08-12,61500.0,61500.0,59900.0,60900.0,50996.0,-0.975609756097561,486210700,0,1912406800,686214100,1113079100,0,1338016100,633736400,3084831600
2020-08-13,61100.0,62600.0,61000.0,61800.0,74545.0,1.477832512315271,1272310600,0,2413447200,929179800,1472078100,120770800,2440480600,581608100,4614937600
2020-08-14,61900.0,63900.0,61400.0,62300.0,58104.0,0.8090614886731391,517541600,0,2345582800,755052200,520923800,0,2139180500,958072300,3618176600
2020-08-18,61900.0,61900.0,58000.0,58200.0,121825.0,-6.5810593900481535,1000745300,1850000,5449698900,802283900,1291607200,0,4403091600,1559879300,7254578100
2020-08-19,58000.0,59200.0,56300.0,57400.0,87874.0,-1.3745704467353952,398399500,14303800,3597496700,1000241200,1921120800,0,2652677500,436642900,5010441200
2020-08-20,56700.0,56800.0,54200.0,54300.0,81568.0,-5.400696864111499,435829900,125674000,2885081300,1044237000,1387378700,0,2440284300,663159200,4490822200
2020-08-21,55000.0,56900.0,54600.0,56100.0,34886.0,3.314917127071823,295752700,0,918186800,736835200,400790100,56900,1365133900,184793800,1950774700
2020-08-24,55100.0,56800.0,55000.0,56500.0,32660.0,0.7130124777183601,477201500,0,1092133800,260322500,405407000,0,1179314300,244936500,1829657800
2020-08-25,56700.0,58900.0,56500.0,58500.0,62534.0,3.5398230088495577,435896900,5790000,1525214000,1664412100,691621100,575700,2333235700,605880500,3631313000
2020-08-26,59200.0,59500.0,57200.0,58300.0,35853.0,-0.3418803418803419,262767500,29313100,1424810400,371997500,640968500,11660000,991505400,444754600,2088888500
2020-08-27,58000.0,58100.0,56100.0,56100.0,37461.0,-3.7735849056603774,249504600,1757500,1588673700,289459800,1038894400,0,877106900,213394300,2129395600
2020-08-28,56100.0,58000.0,56100.0,57000.0,32456.0,1.6042780748663104,544093600,0,698735800,614477000,586715900,0,1086581800,184008700,1857306400
2020-08-31,58000.0,58400.0,56800.0,58000.0,40148.0,1.7543859649122806,722961300,0,968414500,624001300,803874700,58000,1179305200,332139200,2315377100
2020-09-01,57100.0,58600.0,57100.0,58300.0,36394.0,0.5172413793103449,770895200,574000,675175500,664193100,572575100,0,930651800,607610900,2110837800
2020-09-02,58400.0,58900.0,57600.0,58500.0,24480.0,0.34305317324185247,243894800,0,707645400,477715000,302428700,12264000,730434000,384128500,1429255200
2020-09-03,59200.0,59200.0,57600.0,58800.0,39988.0,0.5128205128205128,356945600,0,937604700,1050512500,880040100,126602400,888409300,450011000,2345062800
2020-09-04,57300.0,58100.0,57000.0,57700.0,34181.0,-1.870748299319728,352220600,57700,1476362100,131418300,794748000,0,737743400,427567300,1960058700
2020-09-07,57000.0,60500.0,56500.0,59900.0,71044.0,3.8128249566724435,1229577200,10140900,2247884400,728573000,487797300,60459900,3252653300,415265000,4216175500
2020-09-08,60000.0,61100.0,58400.0,58500.0,66772.0,-2.337228714524207,421165600,48382800,3086258400,429333700,523662100,10063800,2186139100,1265275500,3985140500
2020-09-09,58400.0,58500.0,56300.0,56500.0,69443.0,-3.418803418803419,385742000,344405100,2903911000,316071500,1531147100,0,1504702800,914279700,3950129600
2020-09-10,56600.0,57300.0,56300.0,56700.0,45268.0,0.35398230088495575,505715200,564000,1475711900,582859000,1131967900,0,608836800,824045400,2564850100
2020-09-11,56300.0,56600.0,56000.0,56400.0,29930.0,-0.5291005291005291,252792700,1121000,1187273500,240417700,593779100,0,746142700,341683100,1681604900
2020-09-14,56600.0,57700.0,56100.0,57700.0,36507.0,2.304964539007092,264465800,56400,1063606900,755260200,360576800,0,1552654600,170157900,2083389300
2020-09-15,57300.0,58600.0,57000.0,58300.0,46449.0,1.0398613518197575,230282500,0,1447110600,1019444800,750629300,174400,1303167000,642867200,2696837900
2020-09-16,57900.0,59500.0,57900.0,58500.0,43911.0,0.34305317324185247,296292400,0,1223308000,1059349500,548671300,0,1524955600,505323000,2578949900
2020-09-17,58700.0,58900.0,57700.0,58400.0,36652.0,-0.17094017094017094,581019400,29000000,826717400,697713100,495996000,0,931026200,707427700,2134449900
2020-09-18,59000.0,60000.0,58100.0,59500.0,70741.0,1.8835616438356164,817203200,24619100,1237251700,2123594100,637036100,29900000,2973017000,562715000,4202668100
2020-09-21,59500.0,60000.0,58100.0,58200.0,28206.0,-2.1848739495798317,381566300,58200,1050415000,238706100,258270200,42289400,989073400,381112600,1670745600
2020-09-22,58000.0,58200.0,56000.0,56200.0,58253.0,-3.436426116838488,232168700,114462200,2221719700,726456300,1657227800,0,1015916700,621662400,3294806900
2020-09-23,56200.0,57500.0,56200.0,57200.0,31576.0,1.7793594306049825,273781300,0,560319200,966112600,355160900,57400,1154046800,290948000,1800213100
2020-09-24,56000.0,56900.0,54300.0,54600.0,50570.0,-4.545454545454546,381346300,1437800,2040157200,368879900,347457700,253738000,1526264700,664360800,2791821200
2020-09-25,55500.0,55500.0,54300.0,54600.0,16645.0,0.0,187027100,0,647578300,78787600,217032900,0,503156600,193203500,913393000
2020-09-28,54600.0,55800.0,54600.0,55500.0,13546.0,1.6483516483516485,190472200,54600,376540600,182075400,118397700,0,432717400,198027700,749142800
2020-09-29,56000.0,56500.0,55200.0,56500.0,32654.0,1.8018018018018018,568996100,5610000,435331100,818949000,296308000,5646500,1073099600,453832100,1828886200
2020-10-05,57100.0,59300.0,56600.0,59100.0,54180.0,4.601769911504425,1233815200,1814400,1099228200,814826200,600675400,18227200,2220529700,310251700,3149684000
2020-10-06,58600.0,60500.0,58600.0,60000.0,43293.0,1.5228426395939088,1077830300,142690500,646516900,728735400,279479400,78149600,1858920600,379223500,2595773100
