날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-06-10,63000.0,63300.0,63000.0,63200.0,1243.0,0.31746031746031744,13633300.0,0.0,55973000.0,8849900.0,18689500.0,0.0,57997900.0,1768800.0,78456200.0
2016-06-13,63900.0,63900.0,62900.0,63000.0,2788.0,-0.31645569620253167,15663100.0,0.0,143920400.0,16267200.0,13920500.0,1139400.0,156241200.0,4549600.0,175850700.0
2016-06-14,62600.0,62900.0,62300.0,62500.0,1092.0,-0.7936507936507936,15952500.0,0.0,49041300.0,3319300.0,5947000.0,561600.0,48868400.0,12936100.0,68313100.0
2016-06-15,63400.0,63400.0,61600.0,62200.0,1319.0,-0.48,15697400.0,0.0,66274100.0,0.0,62000.0,61800.0,69615700.0,12232000.0,81971500.0
2016-06-16,62900.0,62900.0,61200.0,62000.0,2033.0,-0.3215434083601286,29077400.0,0.0,87117400.0,9277500.0,5738900.0,0.0,104870200.0,14863200.0,125472300.0
2016-06-17,61100.0,63000.0,61100.0,62000.0,2027.0,0.0,40838100.0,0.0,76266300.0,8226600.0,17893200.0,0.0,102874000.0,4563800.0,125331000.0
2016-06-20,61700.0,62200.0,61000.0,61800.0,3775.0,-0.3225806451612903,26836900.0,0.0,174738500.0,30588100.0,9772700.0,0.0,221278400.0,1112400.0,232163500.0
2016-06-21,63500.0,63500.0,61700.0,62300.0,949.0,0.8090614886731391,14731000.0,0.0,42810400.0,1432000.0,17010200.0,872200.0,30606300.0,10484700.0,58973400.0
2016-06-22,63900.0,64100.0,62100.0,63400.0,10701.0,1.7656500802568218,25309200.0,0.0,652862600.0,4719100.0,28432000.0,693000.0,185849900.0,467916000.0,682890900.0
2016-06-23,64500.0,64500.0,63400.0,63700.0,2950.0,0.47318611987381703,22401900.0,0.0,160352500.0,5609800.0,40426900.0,254800.0,128795100.0,18887400.0,188364200.0
2016-06-24,64100.0,64100.0,60100.0,62100.0,8810.0,-2.511773940345369,60164100.0,0.0,454024600.0,34922600.0,59653800.0,0.0,401115600.0,88341900.0,549111300.0
2016-06-27,61500.0,63700.0,60700.0,61900.0,5533.0,-0.322061191626409,26513100.0,0.0,308079800.0,5728600.0,3040000.0,0.0,321302700.0,15978800.0,340321500.0
2016-06-28,61900.0,62700.0,61100.0,62700.0,3207.0,1.2924071082390953,3595100.0,0.0,180288800.0,15182900.0,124400.0,683400.0,192023900.0,6235100.0,199066800.0
2016-06-29,62800.0,65500.0,62500.0,65400.0,13219.0,4.30622009569378,12957300.0,0.0,793372300.0,41348800.0,20801600.0,58258700.0,758834800.0,9783300.0,847678400.0
2016-06-30,65600.0,67400.0,65400.0,66400.0,25549.0,1.529051987767584,24736000.0,5918500.0,1613674800.0,48167300.0,16343300.0,0.0,1653185000.0,22968300.0,1692496600.0
2016-07-01,67000.0,67500.0,66300.0,67000.0,6328.0,0.9036144578313252,11473300.0,0.0,387702400.0,24816100.0,12118000.0,0.0,400648600.0,11225200.0,423991800.0
2016-07-04,67000.0,67700.0,66800.0,67200.0,14618.0,0.2985074626865672,26794200.0,0.0,906270400.0,50166900.0,11045000.0,25332600.0,932044400.0,14809500.0,983231500.0
2016-07-05,67300.0,68000.0,66900.0,67300.0,5987.0,0.1488095238095238,14120800.0,0.0,358511100.0,30284600.0,13252100.0,0.0,388376300.0,1288100.0,402916500.0
2016-07-06,66200.0,67700.0,66200.0,67100.0,3655.0,-0.2971768202080238,16692800.0,0.0,196936500.0,32026100.0,9622800.0,0.0,224520700.0,11511900.0,245655400.0
2016-07-07,67800.0,69000.0,67600.0,68700.0,3957.0,2.384500745156483,25310300.0,0.0,225774400.0,19649000.0,16126900.0,0.0,224071300.0,30535500.0,270733700.0
2016-07-08,68700.0,69200.0,67600.0,68900.0,3278.0,0.2911208151382824,11515800.0,10459700.0,191018100.0,11304700.0,6983800.0,0.0,189604900.0,27709600.0,224298300.0
2016-07-11,69000.0,69400.0,68900.0,69200.0,4499.0,0.43541364296081275,2070000.0,0.0,304768300.0,4365600.0,21719600.0,0.0,278496900.0,10987400.0,311203900.0
2016-07-12,69200.0,69800.0,68400.0,69300.0,4687.0,0.1445086705202312,8917500.0,0.0,300005600.0,15859500.0,19457200.0,0.0,285141200.0,20184200.0,324782600.0
2016-07-13,69100.0,69700.0,69100.0,69100.0,3084.0,-0.2886002886002886,3529900.0,10019500.0,182630600.0,17725600.0,5202100.0,0.0,185640200.0,23063300.0,213905600.0
2016-07-14,69000.0,69600.0,68600.0,69100.0,5284.0,0.0,12153300.0,4910100.0,309018600.0,38235000.0,22898600.0,14559000.0,305629900.0,21229500.0,364317000.0
2016-07-15,69100.0,69300.0,68200.0,69300.0,2595.0,0.2894356005788712,69300.0,0.0,171020500.0,8162500.0,3171700.0,0.0,173590800.0,2489800.0,179252300.0
2016-07-18,69300.0,70000.0,69000.0,69700.0,6794.0,0.5772005772005772,7975600.0,6970000.0,417550800.0,39144700.0,27128200.0,0.0,444512900.0,0.0,471641100.0
2016-07-19,69700.0,70500.0,69600.0,70400.0,6683.0,1.0043041606886656,6160000.0,0.0,428586400.0,33324800.0,13930500.0,14056000.0,427439800.0,12644900.0,468071200.0
2016-07-20,70500.0,72300.0,70500.0,72000.0,5750.0,2.272727272727273,22275400.0,70800.0,364011500.0,26104800.0,17892000.0,19019700.0,371705800.0,3845000.0,412462500.0
2016-07-21,72500.0,72800.0,71800.0,72500.0,5146.0,0.6944444444444444,8969600.0,43045100.0,299479600.0,21239400.0,16375700.0,1379400.0,336935300.0,18043300.0,372733700.0
2016-07-22,72000.0,72500.0,71800.0,72500.0,3889.0,0.0,0.0,36054500.0,239894900.0,4542800.0,2389200.0,72100.0,275499700.0,2531200.0,280492200.0
2016-07-25,72500.0,72500.0,71400.0,72000.0,1035.0,-0.6896551724137931,12961600.0,9872200.0,39108100.0,12462800.0,15819400.0,0.0,27977600.0,30607700.0,74404700.0
2016-07-26,72200.0,72200.0,71000.0,71500.0,1730.0,-0.6944444444444444,9374300.0,11549400.0,101744100.0,784900.0,11223100.0,0.0,103899700.0,8329900.0,123452700.0
2016-07-27,72400.0,72400.0,70600.0,71700.0,2458.0,0.27972027972027974,15896300.0,0.0,107772200.0,52020300.0,12724600.0,0.0,146945200.0,16019000.0,175688800.0
2016-07-28,71700.0,71800.0,71100.0,71600.0,1450.0,-0.1394700139470014,6787100.0,0.0,68527500.0,28188900.0,47029300.0,0.0,49634700.0,6839500.0,103503500.0
2016-07-29,72300.0,72300.0,70800.0,72200.0,2019.0,0.8379888268156425,4185800.0,0.0,80793700.0,58599000.0,13732300.0,0.0,124074800.0,5771400.0,143578500.0
2016-08-01,72300.0,72300.0,71100.0,71500.0,18269.0,-0.9695290858725761,3015600.0,0.0,1312438400.0,3070200.0,19582700.0,0.0,1292117400.0,6824100.0,1318524200.0
2016-08-02,72400.0,72400.0,70500.0,71100.0,2129.0,-0.5594405594405595,16394300.0,0.0,131642600.0,2990000.0,16338600.0,0.0,123949400.0,10738900.0,151026900.0
2016-08-03,70200.0,71000.0,68500.0,69900.0,5975.0,-1.6877637130801686,0.0,0.0,369974000.0,48067700.0,7744500.0,7175200.0,388686300.0,14435700.0,418041700.0
2016-08-04,71500.0,71500.0,69700.0,70800.0,1979.0,1.2875536480686696,26237900.0,0.0,52436400.0,61391900.0,22731700.0,0.0,111547400.0,5787100.0,140066200.0
2016-08-05,70300.0,71200.0,69600.0,70700.0,2060.0,-0.14124293785310735,14735500.0,0.0,118128400.0,11684400.0,15992600.0,0.0,109494500.0,19061200.0,144548300.0
2016-08-08,71500.0,71500.0,69500.0,71200.0,2542.0,0.7072135785007072,15023200.0,0.0,137594900.0,26343900.0,32447300.0,0.0,131367900.0,15146800.0,178962000.0
2016-08-09,71300.0,72200.0,71000.0,71000.0,1331.0,-0.2808988764044944,28289400.0,0.0,35963300.0,30922900.0,11781300.0,0.0,69415000.0,13979300.0,95175600.0
2016-08-10,71000.0,72300.0,69600.0,71000.0,3190.0,0.0,8105600.0,1059300.0,174744000.0,40887100.0,35079200.0,0.0,173737000.0,15979800.0,224796000.0
2016-08-11,70100.0,71100.0,70100.0,70800.0,2326.0,-0.28169014084507044,70900.0,0.0,158348900.0,6186400.0,32072600.0,1062300.0,124112000.0,7359300.0,164606200.0
2016-08-12,72000.0,72000.0,70500.0,71600.0,5155.0,1.1299435028248588,22926000.0,0.0,313519600.0,30387000.0,9590700.0,0.0,343902300.0,13339600.0,366832600.0
2016-08-16,71700.0,71700.0,70700.0,70800.0,2324.0,-1.1173184357541899,0.0,1065500.0,158614900.0,4885100.0,40850500.0,0.0,122721000.0,994000.0,164565500.0
2016-08-17,72100.0,72300.0,70100.0,72000.0,2710.0,1.694915254237288,15222700.0,0.0,151335300.0,24802900.0,38271500.0,0.0,138813300.0,14276100.0,191360900.0
2016-08-18,71800.0,71800.0,70200.0,71200.0,2383.0,-1.1111111111111112,13752300.0,0.0,153009100.0,1631200.0,39637900.0,0.0,117143100.0,11611600.0,168392600.0
2016-08-19,71900.0,71900.0,69800.0,70300.0,2861.0,-1.2640449438202246,19725400.0,0.0,177833600.0,3247900.0,24500100.0,0.0,150530600.0,25776200.0,200806900.0
2016-08-22,71100.0,71100.0,68700.0,69800.0,5063.0,-0.7112375533428165,24220900.0,0.0,322339300.0,6809100.0,38887000.0,69800.0,303028000.0,11384500.0,353369300.0
2016-08-23,70100.0,70500.0,68300.0,70500.0,5007.0,1.002865329512894,25204300.0,0.0,265297700.0,55639800.0,32640900.0,169220700.0,134948900.0,9331300.0,346141800.0
2016-08-24,69000.0,70100.0,68800.0,70000.0,2774.0,-0.7092198581560284,31217800.0,971900.0,136551800.0,23194300.0,40414500.0,0.0,149169700.0,2351600.0,191935800.0
2016-08-25,71200.0,71200.0,69300.0,70800.0,2541.0,1.1428571428571428,28699200.0,0.0,148648800.0,69600.0,58530800.0,0.0,108483300.0,10403500.0,177417600.0
2016-08-26,70500.0,70500.0,69700.0,70500.0,649.0,-0.423728813559322,3022900.0,0.0,42418600.0,0.0,27432000.0,0.0,4543900.0,13465600.0,45441500.0
2016-08-29,69400.0,69700.0,68000.0,68900.0,5540.0,-2.269503546099291,46102400.0,0.0,329108100.0,5673000.0,34846600.0,69200.0,307561900.0,38405800.0,380883500.0
2016-08-30,68900.0,69500.0,68700.0,69000.0,1887.0,0.14513788098693758,1517800.0,0.0,116679200.0,11938400.0,11810900.0,0.0,73750200.0,44574300.0,130135400.0
2016-08-31,69000.0,69100.0,66500.0,67900.0,5483.0,-1.5942028985507246,68587400.0,749100.0,263377100.0,37688400.0,85525200.0,136300.0,240831600.0,43908900.0,370402000.0
2016-09-01,68500.0,68500.0,66500.0,68000.0,8470.0,0.14727540500736377,16167300.0,0.0,534061500.0,23086300.0,25682100.0,16630200.0,530800000.0,202800.0,573315100.0
2016-09-02,68500.0,69100.0,67500.0,69100.0,1476.0,1.6176470588235297,5426900.0,0.0,78524900.0,17478100.0,0.0,7285600.0,90044400.0,4099900.0,101429900.0
2016-09-05,70500.0,70900.0,69400.0,70300.0,1825.0,1.7366136034732274,25266700.0,141200.0,84058600.0,18471400.0,18528600.0,4201800.0,104855100.0,352400.0,127937900.0
2016-09-06,70300.0,70700.0,69500.0,70300.0,1484.0,0.0,30344600.0,0.0,70155900.0,3836600.0,18980600.0,0.0,84584500.0,772000.0,104337100.0
2016-09-07,70500.0,70600.0,69700.0,70000.0,3328.0,-0.42674253200568996,12531100.0,0.0,206454300.0,13787900.0,22204000.0,0.0,206448500.0,4120800.0,232773300.0
2016-09-08,70400.0,70400.0,68800.0,69600.0,2246.0,-0.5714285714285714,19263800.0,905400.0,132982400.0,2856400.0,41195200.0,0.0,94493100.0,20319700.0,156008000.0
2016-09-09,69700.0,70900.0,67600.0,69300.0,5576.0,-0.43103448275862066,39585100.0,69100.0,331231900.0,10791000.0,45961600.0,0.0,241328700.0,94386800.0,381677100.0
2016-09-12,69300.0,69300.0,67800.0,68400.0,4225.0,-1.2987012987012987,19814900.0,0.0,257939800.0,10087600.0,17015800.0,0.0,269998900.0,827600.0,287842300.0
2016-09-13,68500.0,68500.0,67800.0,68500.0,2718.0,0.14619883040935672,12827200.0,0.0,92010800.0,80686700.0,20554000.0,0.0,164970700.0,0.0,185524700.0
2016-09-19,70400.0,70400.0,68500.0,69300.0,2140.0,1.167883211678832,20098600.0,0.0,38799800.0,88489700.0,13530200.0,68500.0,129183700.0,4605700.0,147388100.0
2016-09-20,70300.0,70300.0,68500.0,69700.0,2492.0,0.5772005772005772,137200.0,0.0,93181500.0,78676300.0,13910100.0,0.0,157191000.0,893900.0,171995000.0
2016-09-21,68400.0,69700.0,68400.0,69300.0,2920.0,-0.5738880918220948,3439000.0,0.0,182658800.0,15196100.0,18803200.0,0.0,117719800.0,64770900.0,201293900.0
2016-09-22,69500.0,70200.0,69300.0,69900.0,3669.0,0.8658008658008658,23451700.0,0.0,91409100.0,141548500.0,7954900.0,0.0,240991500.0,7462900.0,256409300.0
2016-09-23,70600.0,70600.0,69600.0,69800.0,1884.0,-0.14306151645207438,12135600.0,70200.0,116806500.0,2795600.0,17556000.0,0.0,85877000.0,28374900.0,131807900.0
2016-09-26,69800.0,70200.0,69300.0,70000.0,2587.0,0.28653295128939826,15679600.0,0.0,161051000.0,3215700.0,3546100.0,0.0,161991600.0,14408600.0,179946300.0
2016-09-27,70200.0,70900.0,69900.0,70800.0,3895.0,1.1428571428571428,10443700.0,283200.0,232960000.0,30001600.0,6942900.0,0.0,266535400.0,210200.0,273688500.0
2016-09-28,70800.0,71500.0,70800.0,71500.0,1633.0,0.9887005649717515,3124300.0,285200.0,73793500.0,39080400.0,9336000.0,0.0,106805100.0,142300.0,116283400.0
2016-09-29,72000.0,72400.0,71500.0,72400.0,9739.0,1.2587412587412588,289200.0,0.0,656034300.0,45753100.0,20146000.0,0.0,554829100.0,127101500.0,702076600.0
2016-09-30,72400.0,72900.0,72100.0,72600.0,4390.0,0.2762430939226519,0.0,0.0,277018500.0,41287900.0,140517600.0,0.0,139955800.0,37833000.0,318306400.0
2016-10-04,72600.0,73000.0,72300.0,72500.0,1101.0,-0.13774104683195593,580000.0,0.0,40887300.0,38561600.0,12580400.0,0.0,55607900.0,11840600.0,80028900.0
2016-10-05,72400.0,73000.0,72400.0,72900.0,1863.0,0.5517241379310345,3848200.0,0.0,127108400.0,4576300.0,14971600.0,0.0,95849800.0,24711500.0,135532900.0
2016-10-06,72900.0,74400.0,72700.0,74000.0,7478.0,1.5089163237311385,6886900.0,0.0,506327100.0,35159500.0,25257000.0,0.0,439528200.0,83588300.0,548373500.0
2016-10-07,74300.0,74300.0,73000.0,73700.0,2146.0,-0.40540540540540543,3168900.0,0.0,142703000.0,12500700.0,40340100.0,0.0,97306200.0,20726300.0,158372600.0
2016-10-10,74400.0,75400.0,73800.0,75200.0,4878.0,2.03527815468114,21006900.0,0.0,276716900.0,67305700.0,40808800.0,0.0,314120700.0,10100000.0,365029500.0
2016-10-11,75300.0,75300.0,73600.0,74900.0,4529.0,-0.39893617021276595,10195400.0,0.0,321402400.0,6872400.0,13440200.0,0.0,309289100.0,15740900.0,338470200.0
2016-10-12,75100.0,75300.0,74100.0,74900.0,2104.0,0.0,15346300.0,1647800.0,133437700.0,7274800.0,18114600.0,0.0,132249700.0,7342300.0,157706600.0
2016-10-13,74900.0,75200.0,74700.0,74700.0,3282.0,-0.26702269692923897,6141800.0,0.0,199441100.0,40045500.0,32525900.0,0.0,209741000.0,3361500.0,245628400.0
2016-10-14,74700.0,74900.0,74300.0,74600.0,1337.0,-0.13386880856760375,2838600.0,0.0,72744400.0,24256500.0,4615800.0,0.0,91558800.0,3664900.0,99839500.0
2016-10-17,73300.0,74600.0,73300.0,74100.0,3439.0,-0.6702412868632708,8606400.0,0.0,184615500.0,61739500.0,26853600.0,0.0,211589000.0,16518800.0,254961400.0
2016-10-18,74200.0,74400.0,74100.0,74300.0,432.0,0.2699055330634278,3042200.0,0.0,7865100.0,21125400.0,371900.0,0.0,30324600.0,1336200.0,32032700.0
2016-10-19,73800.0,75000.0,73800.0,74900.0,2052.0,0.8075370121130552,6805000.0,0.0,86359300.0,60288200.0,16033400.0,0.0,136370900.0,1048200.0,153452500.0
2016-10-20,74900.0,75000.0,73100.0,74200.0,4299.0,-0.9345794392523363,36468500.0,0.0,245706000.0,36523700.0,40814300.0,0.0,271568000.0,6315900.0,318698200.0
2016-10-21,74500.0,74500.0,73600.0,74300.0,2025.0,0.13477088948787064,11999900.0,0.0,122881900.0,14771200.0,10423600.0,0.0,138635400.0,594000.0,149653000.0
2016-10-24,74200.0,75100.0,74000.0,74000.0,709.0,-0.4037685060565276,6853100.0,0.0,35799400.0,9954200.0,4091200.0,0.0,45532700.0,2982800.0,52606700.0
2016-10-25,75500.0,75500.0,73500.0,74000.0,2562.0,0.0,6138300.0,0.0,173331600.0,9715600.0,4161800.0,0.0,169337500.0,15686200.0,189185500.0
2016-10-26,74900.0,74900.0,73600.0,73600.0,1725.0,-0.5405405405405406,0.0,0.0,127121100.0,0.0,5542300.0,73600.0,112204000.0,9301200.0,127121100.0
2016-10-27,73200.0,74600.0,73200.0,74600.0,1283.0,1.358695652173913,10528600.0,0.0,72938500.0,11491400.0,29603800.0,0.0,58905600.0,6449100.0,94958500.0
2016-10-28,74200.0,74600.0,74100.0,74600.0,1154.0,0.0,3046300.0,0.0,77222500.0,5506500.0,6250500.0,0.0,70900700.0,8624100.0,85775300.0
2016-10-31,73600.0,74200.0,71600.0,72500.0,6652.0,-2.8150134048257374,73800.0,0.0,481122800.0,5705600.0,12625800.0,33530000.0,407444500.0,33301900.0,486902200.0
2016-11-01,73200.0,73200.0,71300.0,72500.0,2470.0,0.0,22992900.0,0.0,154839800.0,361600.0,21851000.0,0.0,138479400.0,17863900.0,178194300.0
2016-11-02,72100.0,73500.0,70500.0,71000.0,5612.0,-2.0689655172413794,10188200.0,0.0,242474600.0,147267200.0,4029800.0,0.0,378187900.0,17712300.0,399930000.0
2016-11-03,69100.0,71600.0,69100.0,71000.0,2939.0,0.0,14660600.0,0.0,163085500.0,30108400.0,49530800.0,0.0,148107100.0,10216600.0,207854500.0
2016-11-04,70100.0,71600.0,67500.0,71600.0,4213.0,0.8450704225352111,5496600.0,0.0,221420500.0,65916000.0,17838100.0,0.0,263942800.0,11052200.0,292833100.0
2016-11-07,71200.0,73200.0,71000.0,73200.0,2152.0,2.2346368715083798,5051000.0,0.0,94189500.0,55754600.0,26098000.0,0.0,123326300.0,5570800.0,154995100.0
2016-11-08,73800.0,73800.0,72000.0,73000.0,2510.0,-0.273224043715847,3091000.0,0.0,150311000.0,28474700.0,2121800.0,0.0,174248800.0,5506100.0,181876700.0
2016-11-09,73000.0,73300.0,68400.0,72400.0,11197.0,-0.821917808219178,6192000.0,0.0,727932600.0,54127300.0,16681700.0,0.0,723560500.0,48009700.0,788251900.0
2016-11-10,72600.0,73900.0,72000.0,72800.0,1500.0,0.5524861878453038,0.0,0.0,83548000.0,26024400.0,3147400.0,72900.0,88458000.0,17894100.0,109572400.0
2016-11-11,72100.0,73000.0,72100.0,72900.0,656.0,0.13736263736263737,6106800.0,7992000.0,20703600.0,12801900.0,437100.0,0.0,44262900.0,2904300.0,47604300.0
2016-11-14,73900.0,73900.0,72300.0,73600.0,5438.0,0.9602194787379973,0.0,0.0,377977300.0,20158800.0,587000.0,0.0,393229900.0,4319200.0,398136100.0
2016-11-15,73600.0,74000.0,72200.0,73800.0,3793.0,0.2717391304347826,9028200.0,0.0,248982200.0,21369000.0,4123400.0,14780000.0,245117100.0,15358900.0,279379400.0
2016-11-16,73800.0,75400.0,73200.0,74900.0,4065.0,1.4905149051490514,3596800.0,0.0,255176100.0,43670800.0,33116800.0,74748600.0,172858000.0,21720300.0,302443700.0
2016-11-17,74000.0,76400.0,74000.0,75900.0,4776.0,1.335113484646195,21788200.0,75800.0,283540300.0,54406100.0,20486900.0,2287000.0,333522900.0,3513600.0,359810400.0
2016-11-18,75900.0,76000.0,75200.0,75900.0,3143.0,0.0,3329800.0,3771000.0,211601800.0,19093100.0,30178400.0,0.0,152757100.0,54860200.0,237795700.0
2016-11-21,76300.0,76300.0,74500.0,75300.0,2139.0,-0.7905138339920948,6064000.0,29818800.0,116834300.0,7934600.0,18927100.0,0.0,135302800.0,6421800.0,160651700.0
2016-11-22,76000.0,76000.0,74100.0,74400.0,977.0,-1.1952191235059761,8200700.0,0.0,64576800.0,150400.0,7450000.0,371600.0,45761900.0,19344400.0,72927900.0
2016-11-23,74800.0,74800.0,73800.0,74500.0,1947.0,0.13440860215053765,3483400.0,12035900.0,122010300.0,6822900.0,12468800.0,4074000.0,105199600.0,22610100.0,144352500.0
2016-11-24,74500.0,74500.0,73200.0,74500.0,3999.0,0.0,32888100.0,5394700.0,248313100.0,8947800.0,87845200.0,0.0,183630400.0,24068100.0,295543700.0
2016-11-25,74000.0,74300.0,73000.0,74300.0,2962.0,-0.2684563758389262,34356300.0,5365500.0,170242500.0,7568600.0,14899900.0,220500.0,192491100.0,9921400.0,217532900.0
2016-11-28,74300.0,74300.0,73300.0,74200.0,1692.0,-0.13458950201884254,7925500.0,6117100.0,104596200.0,6053900.0,25157200.0,0.0,64323700.0,35211800.0,124692700.0
2016-11-29,74000.0,76100.0,74000.0,76100.0,2768.0,2.560646900269542,14135300.0,302400.0,150363900.0,44257600.0,28199100.0,0.0,178886500.0,1973600.0,209059200.0
2016-11-30,76000.0,76000.0,74600.0,75400.0,953.0,-0.9198423127463863,20462900.0,0.0,39321600.0,12077500.0,10556900.0,75600.0,43220700.0,18008800.0,71862000.0
2016-12-01,74300.0,75400.0,74300.0,75000.0,2809.0,-0.5305039787798408,34836200.0,6872400.0,164282600.0,4341400.0,24909100.0,0.0,175915700.0,9507800.0,210332600.0
2016-12-02,76000.0,76300.0,74800.0,76300.0,4762.0,1.7333333333333332,18599800.0,0.0,310701300.0,29118200.0,46859700.0,0.0,302621300.0,8938300.0,358419300.0
2016-12-05,76900.0,78800.0,76300.0,78500.0,48021.0,2.8833551769331587,41339600.0,0.0,3447050400.0,221875400.0,39324700.0,0.0,3620595800.0,50344900.0,3710265400.0
2016-12-06,78500.0,79300.0,78000.0,79000.0,6540.0,0.6369426751592357,24139100.0,157800.0,412572400.0,77242600.0,27106200.0,7630200.0,455161400.0,24214100.0,514111900.0
2016-12-07,79000.0,80200.0,78100.0,79800.0,5514.0,1.0126582278481013,32720400.0,0.0,313936100.0,92907600.0,70174200.0,0.0,363208300.0,6181600.0,439564100.0
2016-12-08,80100.0,80100.0,79100.0,79200.0,2271.0,-0.7518796992481203,53907200.0,0.0,77191400.0,49746000.0,19911200.0,0.0,157897200.0,3036200.0,180844600.0
2016-12-09,79100.0,81300.0,78600.0,81300.0,6035.0,2.6515151515151514,65740800.0,0.0,338967800.0,76948800.0,41506500.0,62960000.0,366826500.0,10364400.0,481657400.0
2016-12-12,81900.0,81900.0,79800.0,80400.0,5226.0,-1.107011070110701,82482300.0,0.0,271141200.0,66218200.0,36583100.0,0.0,257557200.0,125701400.0,419841700.0
2016-12-13,79900.0,80300.0,78700.0,79900.0,3784.0,-0.6218905472636816,38352000.0,0.0,191806200.0,71674100.0,18478200.0,0.0,197752600.0,85601500.0,301832300.0
2016-12-14,79700.0,81700.0,79700.0,81500.0,3786.0,2.002503128911139,45093600.0,1141000.0,210251000.0,51079900.0,36523300.0,7433600.0,244691800.0,18916800.0,307565500.0
2016-12-15,81400.0,82600.0,80500.0,82600.0,4688.0,1.3496932515337423,51230100.0,0.0,259974200.0,73856300.0,41849000.0,0.0,335296500.0,7915100.0,385060600.0
2016-12-16,82100.0,83700.0,80800.0,83200.0,8629.0,0.7263922518159807,53005000.0,238458600.0,376178000.0,40649500.0,26502700.0,0.0,675006900.0,6781500.0,708291100.0
2016-12-19,82200.0,85900.0,82200.0,85900.0,19130.0,3.245192307692308,52053000.0,5481400.0,737322600.0,823753300.0,19700600.0,0.0,1561184300.0,37725400.0,1618610300.0
2016-12-20,86000.0,86300.0,84200.0,84200.0,4150.0,-1.979045401629802,49922100.0,0.0,285043100.0,19518900.0,32952100.0,0.0,279989500.0,41542500.0,354484100.0
2016-12-21,84200.0,84400.0,82800.0,83900.0,2543.0,-0.35629453681710216,46275400.0,0.0,133235400.0,33000800.0,33178500.0,0.0,159571100.0,19762000.0,212511600.0
2016-12-22,85400.0,85400.0,83300.0,83300.0,1069.0,-0.7151370679380215,39121000.0,0.0,30821000.0,20106100.0,16583900.0,0.0,32831300.0,40632900.0,90048100.0
2016-12-23,84000.0,85400.0,82800.0,85200.0,2196.0,2.2809123649459786,31707400.0,4233500.0,128254200.0,22010100.0,19987400.0,0.0,119925300.0,46292500.0,186205200.0
2016-12-26,85700.0,85700.0,83900.0,84200.0,1606.0,-1.1737089201877933,38784200.0,0.0,89210900.0,7835800.0,40289900.0,0.0,29669500.0,65871500.0,135830900.0
2016-12-27,83600.0,84500.0,83400.0,84000.0,4364.0,-0.23752969121140144,49298700.0,0.0,104907100.0,212632000.0,23716700.0,0.0,327766700.0,15354400.0,366837800.0
2016-12-28,84000.0,85100.0,83000.0,83200.0,4312.0,-0.9523809523809524,50114400.0,0.0,275022800.0,35700700.0,22018100.0,0.0,329452600.0,9367200.0,360837900.0
2016-12-29,83300.0,84000.0,82700.0,83400.0,1065.0,0.2403846153846154,29105500.0,0.0,52603400.0,6916800.0,9547000.0,83000.0,64494900.0,14500800.0,88625700.0
2017-01-02,83700.0,83800.0,82200.0,83100.0,778.0,-0.3597122302158274,668400.0,991200.0,54537300.0,8498700.0,1082400.0,0.0,43789000.0,19824200.0,64695600.0
2017-01-03,82300.0,84600.0,82000.0,83100.0,398.0,0.0,0.0,0.0,27955200.0,4975700.0,0.0,0.0,18949800.0,13981100.0,32930900.0
2017-01-04,83000.0,85700.0,82000.0,83000.0,2054.0,-0.12033694344163659,16645500.0,0.0,98174700.0,56135200.0,11092000.0,0.0,133032600.0,26830800.0,170955400.0
2017-01-05,82600.0,84300.0,80100.0,82000.0,2739.0,-1.2048192771084338,16478400.0,0.0,173560200.0,32699500.0,246400.0,0.0,186396400.0,36095300.0,222738100.0
2017-01-06,80300.0,83000.0,80300.0,82500.0,1214.0,0.6097560975609756,16455300.0,0.0,71482400.0,11691100.0,3777000.0,0.0,38617600.0,57234200.0,99628800.0
2017-01-09,82000.0,82000.0,80000.0,80900.0,3112.0,-1.9393939393939394,16171700.0,0.0,158876400.0,76466200.0,16992000.0,0.0,197616700.0,36905600.0,251514300.0
2017-01-10,79400.0,80900.0,78600.0,80200.0,3090.0,-0.865265760197775,15932100.0,0.0,202739000.0,27074200.0,11221400.0,0.0,193433700.0,41090200.0,245745300.0
2017-01-11,78800.0,81200.0,78800.0,81100.0,1357.0,1.1221945137157108,16147300.0,0.0,77463700.0,15940900.0,14594700.0,5393500.0,71840000.0,17723700.0,109551900.0
2017-01-12,82500.0,83000.0,80900.0,81800.0,2486.0,0.8631319358816275,16380900.0,0.0,180218900.0,6688800.0,2952200.0,0.0,163896500.0,36439900.0,203288600.0
2017-01-13,81800.0,82400.0,81100.0,82300.0,1564.0,0.6112469437652812,16385500.0,0.0,110814400.0,326800.0,4417300.0,0.0,89191100.0,33918300.0,127526700.0
2017-01-16,82200.0,82200.0,81200.0,81900.0,1004.0,-0.48602673147023084,16312600.0,0.0,65555700.0,0.0,6202700.0,0.0,12619300.0,63046300.0,81868300.0
2017-01-17,81800.0,82000.0,80500.0,81100.0,1696.0,-0.9768009768009768,16261800.0,0.0,117810600.0,3646300.0,10167700.0,0.0,66667500.0,60883500.0,137718700.0
