날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-03,17550.0,17700.0,17550.0,17650.0,1008.0,-0.2824858757062147,0,0,17780300,0,4639450,0,13140850,0,17780300
2019-12-04,17500.0,17700.0,17500.0,17650.0,1779.0,0.0,0,0,31344300,0,6230450,0,25113850,0,31344300
2019-12-05,17850.0,17850.0,17600.0,17650.0,1453.0,0.0,0,0,25630700,0,22925000,0,2705700,0,25630700
2019-12-06,17550.0,17750.0,17550.0,17750.0,4008.0,0.56657223796034,0,44375000,26622950,0,13212500,0,55145450,2640000,70997950
2019-12-09,17750.0,17750.0,17650.0,17650.0,736.0,-0.5633802816901409,0,0,13010650,0,0,0,13010650,0,13010650
2019-12-10,17600.0,17650.0,17400.0,17600.0,864.0,-0.28328611898017,0,0,15157650,0,0,0,15157650,0,15157650
2019-12-11,17500.0,17600.0,17500.0,17600.0,468.0,0.0,0,0,8223850,0,0,0,8223850,0,8223850
2019-12-12,17500.0,17600.0,17500.0,17600.0,156.0,0.0,0,0,2744900,0,0,0,2744900,0,2744900
2019-12-13,17500.0,17500.0,17400.0,17500.0,1178.0,-0.5681818181818182,0,0,20504850,0,0,0,20504850,0,20504850
2019-12-16,17450.0,17700.0,17450.0,17500.0,486.0,0.0,0,0,8536950,0,0,0,6820050,1716900,8536950
2019-12-17,17500.0,17500.0,17450.0,17450.0,1625.0,-0.2857142857142857,0,0,28367550,0,5182650,0,23184900,0,28367550
2019-12-18,17500.0,17600.0,17500.0,17600.0,370.0,0.8595988538681949,0,0,6479950,0,0,0,6479950,0,6479950
2019-12-19,17600.0,17650.0,17400.0,17600.0,1417.0,0.0,0,0,24796900,0,0,0,16038300,8758600,24796900
2019-12-20,17600.0,18050.0,17550.0,17700.0,827.0,0.5681818181818182,13344850,0,1461550,0,0,0,14806400,0,14806400
2019-12-23,17750.0,17800.0,17700.0,17800.0,1337.0,0.5649717514124294,0,0,23731800,0,6212500,0,17519300,0,23731800
2019-12-24,18050.0,18050.0,17700.0,17750.0,2825.0,-0.2808988764044944,0,0,50146550,0,0,0,50146550,0,50146550
2019-12-26,17800.0,17800.0,17750.0,17750.0,1449.0,0.0,0,0,25730300,0,0,0,25730300,0,25730300
2019-12-27,16900.0,17400.0,16900.0,17400.0,3065.0,-1.971830985915493,0,0,52776250,0,4707350,0,48068900,0,52776250
2019-12-30,17400.0,17500.0,17350.0,17450.0,642.0,0.28735632183908044,6814600,0,4376800,0,0,0,11191400,0,11191400
2020-01-02,17450.0,17450.0,17250.0,17300.0,847.0,-0.8595988538681949,0,0,14632150,0,0,0,14632150,0,14632150
2020-01-03,17250.0,17250.0,17200.0,17200.0,3404.0,-0.5780346820809248,0,0,58552500,0,3440000,43000000,12112500,0,58552500
2020-01-06,17100.0,17350.0,17050.0,17250.0,3511.0,0.29069767441860467,0,0,60426850,0,3450000,0,56976850,0,60426850
2020-01-07,17250.0,17300.0,17150.0,17200.0,3215.0,-0.2898550724637681,0,0,55414850,0,19518750,0,35896100,0,55414850
2020-01-08,17050.0,17200.0,16900.0,16900.0,1579.0,-1.744186046511628,0,0,26817050,0,0,0,26817050,0,26817050
2020-01-09,16900.0,17200.0,16900.0,17000.0,1528.0,0.591715976331361,0,0,25986850,0,14335050,0,11651800,0,25986850
2020-01-10,17450.0,17450.0,16900.0,16900.0,1026.0,-0.5882352941176471,0,0,17488500,0,6788650,0,10699850,0,17488500
2020-01-13,16900.0,17050.0,16750.0,17000.0,3276.0,0.591715976331361,0,0,55466250,0,40188700,0,15277550,0,55466250
2020-01-14,17000.0,17550.0,16900.0,17500.0,18995.0,2.941176470588235,23737050,0,278397450,22985250,275465800,0,49653950,0,325119750
2020-01-15,17250.0,18250.0,17100.0,18250.0,22158.0,4.285714285714286,53645300,0,280874150,64979950,0,0,399499400,0,399499400
2020-01-16,18250.0,18250.0,17500.0,18200.0,4988.0,-0.273972602739726,0,0,90328350,0,0,0,90328350,0,90328350
2020-01-17,18150.0,18750.0,18150.0,18550.0,12575.0,1.9230769230769231,0,0,232975050,0,0,24075000,208900050,0,232975050
2020-01-20,18550.0,18700.0,18250.0,18250.0,4097.0,-1.6172506738544474,14107150,0,61702150,0,0,9125000,66684300,0,75809300
2020-01-21,18250.0,18500.0,18100.0,18250.0,4111.0,0.0,14104750,0,61368150,0,0,1150450,45166300,29156150,75472900
2020-01-22,18250.0,18500.0,18200.0,18400.0,20075.0,0.821917808219178,0,5520000,364542450,0,0,3670000,98321700,268070750,370062450
2020-01-23,18400.0,18400.0,18150.0,18150.0,2169.0,-1.358695652173913,0,24366850,15241850,0,0,0,29549250,10059450,39608700
2020-01-28,18000.0,18100.0,17650.0,17650.0,3243.0,-2.7548209366391188,0,9999400,47723550,0,0,0,51044450,6678500,57722950
2020-01-29,18100.0,18100.0,17550.0,17600.0,3302.0,-0.28328611898017,0,35400,58295100,0,0,0,40685800,17644700,58330500
2020-01-30,17600.0,17800.0,17500.0,17500.0,1111.0,-0.5681818181818182,0,0,19510950,0,263250,0,8948450,10299250,19510950
2020-01-31,17500.0,17500.0,17000.0,17200.0,1881.0,-1.7142857142857144,0,0,32311850,0,0,0,28657100,3654750,32311850
2020-02-03,17000.0,17000.0,16600.0,17000.0,3074.0,-1.1627906976744187,0,0,51920150,0,0,0,37766500,14153650,51920150
2020-02-04,17000.0,17300.0,16950.0,17300.0,1785.0,1.7647058823529411,0,0,30519150,0,0,0,13407700,17111450,30519150
2020-02-05,17300.0,17300.0,17000.0,17000.0,10786.0,-1.7341040462427744,0,1725000,184701450,0,0,0,111725050,74701400,186426450
2020-02-06,17300.0,17350.0,16950.0,17000.0,4384.0,0.0,0,0,74772450,0,85000,0,56982200,17705250,74772450
2020-02-07,17200.0,17950.0,17150.0,17450.0,4615.0,2.6470588235294117,19136150,0,61458600,0,0,0,44068850,36525900,80594750
2020-02-10,17450.0,17450.0,17150.0,17450.0,467.0,0.0,0,0,8107800,0,0,0,8107800,0,8107800
2020-02-11,17500.0,17800.0,17250.0,17250.0,3444.0,-1.146131805157593,0,0,60296350,0,0,0,31176650,29119700,60296350
2020-02-12,17350.0,17850.0,17050.0,17300.0,32974.0,0.2898550724637681,0,0,577822900,0,3900100,0,385481600,188441200,577822900
2020-02-13,17200.0,17300.0,16950.0,17200.0,8001.0,-0.5780346820809248,0,0,135679050,852500,0,0,107727550,28804000,136531550
2020-02-14,17200.0,17300.0,16900.0,17150.0,4457.0,-0.29069767441860467,0,24869050,51104200,0,0,0,39150550,36822700,75973250
2020-02-17,16900.0,17350.0,16900.0,17300.0,3052.0,0.8746355685131195,0,16230900,36122250,0,0,0,33604600,18748550,52353150
2020-02-18,17150.0,17350.0,16950.0,17150.0,2118.0,-0.8670520231213872,0,0,36211700,0,0,0,17769800,18441900,36211700
2020-02-19,17100.0,17650.0,16950.0,17600.0,18436.0,2.623906705539359,19115500,26369600,275133250,0,0,0,87443650,233174700,320618350
2020-02-20,17700.0,17800.0,17350.0,17600.0,3110.0,0.0,0,3416100,51421950,0,0,0,33368950,21469100,54838050
2020-02-21,17600.0,17600.0,17100.0,17100.0,1269.0,-2.840909090909091,0,0,21902100,0,0,0,18832400,3069700,21902100
2020-02-24,16950.0,16950.0,16350.0,16500.0,4639.0,-3.508771929824561,0,0,76563750,0,0,0,63676550,12887200,76563750
2020-02-25,16500.0,16650.0,16300.0,16600.0,1983.0,0.6060606060606061,0,16467250,16316000,0,0,0,6011350,26771900,32783250
2020-02-26,16350.0,16450.0,16050.0,16400.0,1766.0,-1.2048192771084338,0,2953300,25816450,0,0,0,17182150,11587600,28769750
2020-02-27,16400.0,16500.0,16100.0,16100.0,1478.0,-1.8292682926829267,0,0,24079800,0,0,0,18049600,6030200,24079800
2020-02-28,16000.0,16000.0,15150.0,15350.0,6025.0,-4.658385093167702,10682800,0,82080250,0,0,8575150,70253000,13934900,92763050
2020-03-02,15350.0,15350.0,15000.0,15150.0,2255.0,-1.3029315960912053,0,0,34049850,0,0,0,16822400,17227450,34049850
2020-03-03,15300.0,15550.0,15250.0,15400.0,3948.0,1.65016501650165,3060000,8004200,49562500,0,0,0,24385300,36241400,60626700
2020-03-04,15400.0,15900.0,15300.0,15700.0,9917.0,1.948051948051948,15800,0,155097450,0,0,0,27851950,127261300,155113250
2020-03-05,15800.0,16200.0,15750.0,16200.0,7906.0,3.1847133757961785,0,0,127030650,0,0,0,41249650,85781000,127030650
2020-03-06,16200.0,16300.0,15650.0,15900.0,8510.0,-1.8518518518518516,18428100,0,117130850,0,0,0,104738850,30820100,135558950
2020-03-09,15950.0,16000.0,15300.0,15300.0,5749.0,-3.7735849056603774,0,0,89013200,0,461100,0,59907900,28644200,89013200
2020-03-10,15300.0,15400.0,14400.0,15400.0,8280.0,0.6535947712418301,18224150,0,104961900,745000,0,0,76220450,47710600,123931050
2020-03-11,15350.0,15650.0,14700.0,15050.0,4720.0,-2.272727272727273,0,5454600,67015950,0,0,0,46080550,26390000,72470550
2020-03-12,15050.0,15050.0,13900.0,14000.0,5835.0,-6.976744186046512,18506000,4409100,60359750,0,0,1552050,67297850,14424950,83274850
2020-03-13,11800.0,13800.0,11800.0,13100.0,20856.0,-6.428571428571428,303150,26528550,231287600,0,0,0,258119300,0,258119300
2020-03-16,13650.0,13650.0,13000.0,13050.0,5552.0,-0.38167938931297707,20563700,0,53395350,0,0,0,73959050,0,73959050
2020-03-17,13050.0,13450.0,12650.0,13400.0,3894.0,2.681992337164751,17323750,1061900,32807900,0,0,0,51193550,0,51193550
2020-03-18,13650.0,13650.0,12900.0,12900.0,5583.0,-3.731343283582089,0,0,73032400,0,0,0,63768200,9264200,73032400
2020-03-19,12900.0,12900.0,11300.0,11500.0,6338.0,-10.852713178294573,8531000,118000,65711800,0,0,75600,69038000,5247200,74360800
2020-03-20,11500.0,12650.0,11050.0,12200.0,7845.0,6.086956521739131,21172000,117000,71883850,0,0,0,53167550,40005300,93172850
2020-03-23,11900.0,11900.0,11250.0,11250.0,2477.0,-7.786885245901639,0,231000,28329850,112500,1590800,0,26669550,413000,28673350
2020-03-24,11350.0,11850.0,11000.0,11700.0,8580.0,4.0,0,12120450,86661250,0,0,0,73540850,25240850,98781700
2020-03-25,12350.0,12650.0,12000.0,12350.0,9799.0,5.555555555555555,2494850,43540000,74997750,0,0,0,92708500,28324100,121032600
2020-03-26,12550.0,12900.0,12400.0,12600.0,8322.0,2.0242914979757085,0,0,105156000,0,642500,0,60943500,43570000,105156000
2020-03-27,12850.0,13000.0,12500.0,12700.0,5936.0,0.7936507936507936,0,0,75419150,0,4528700,11977850,47218600,11694000,75419150
2020-03-30,12250.0,12950.0,12200.0,12950.0,6354.0,1.968503937007874,19538300,18686200,41627800,0,0,0,49405600,30446700,79852300
2020-03-31,13200.0,13900.0,12550.0,13300.0,4934.0,2.7027027027027026,0,33517100,32095200,0,5072100,0,60540200,0,65612300
2020-04-01,13300.0,13600.0,13000.0,13000.0,2800.0,-2.2556390977443606,0,0,37117900,0,0,0,37117900,0,37117900
2020-04-02,13200.0,13300.0,12650.0,13300.0,2466.0,2.307692307692308,0,0,31602900,0,0,0,31602900,0,31602900
2020-04-03,13900.0,13900.0,13000.0,13450.0,4830.0,1.1278195488721803,0,0,64773300,0,0,0,64773300,0,64773300
2020-04-06,13750.0,14200.0,13650.0,14200.0,3822.0,5.5762081784386615,0,0,53399300,0,0,0,53399300,0,53399300
2020-04-07,14700.0,14750.0,14400.0,14550.0,4164.0,2.464788732394366,0,0,60779350,0,960300,0,59819050,0,60779350
2020-04-08,14700.0,14750.0,14300.0,14650.0,3188.0,0.6872852233676976,0,0,46568000,0,8141850,0,38426150,0,46568000
2020-04-09,14700.0,14900.0,14550.0,14700.0,2365.0,0.3412969283276451,0,0,34676450,0,8669800,0,26006650,0,34676450
2020-04-10,14700.0,14700.0,14400.0,14700.0,2031.0,0.0,0,0,29559300,0,1169000,0,28390300,0,29559300
2020-04-13,14750.0,14900.0,14450.0,14650.0,2129.0,-0.3401360544217687,0,0,31324950,0,2177100,0,29147850,0,31324950
2020-04-14,14800.0,14850.0,14500.0,14800.0,799.0,1.023890784982935,0,0,11789300,0,0,0,11789300,0,11789300
2020-04-16,14750.0,14950.0,14500.0,14900.0,1868.0,0.6756756756756757,0,0,27439450,0,4351300,0,23088150,0,27439450
2020-04-17,14900.0,15150.0,14700.0,15150.0,2417.0,1.6778523489932886,0,0,36228550,0,0,0,36184000,44550,36228550
2020-04-20,15400.0,15400.0,15000.0,15100.0,1013.0,-0.33003300330033003,0,0,15345150,0,716750,0,14628400,0,15345150
2020-04-21,15000.0,15100.0,14550.0,15000.0,1631.0,-0.6622516556291391,0,0,24013300,0,0,0,24013300,0,24013300
2020-04-22,15000.0,15150.0,14600.0,15100.0,1196.0,0.6666666666666667,0,0,17779900,0,745000,0,17034900,0,17779900
2020-04-23,15150.0,15200.0,14800.0,15150.0,889.0,0.33112582781456956,0,0,13459900,0,0,0,13459900,0,13459900
2020-04-24,15300.0,15600.0,15000.0,15600.0,2401.0,2.9702970297029703,0,0,36955850,0,0,0,36955850,0,36955850
2020-04-27,15850.0,16000.0,15700.0,15850.0,1970.0,1.6025641025641024,0,0,31177400,0,0,0,31177400,0,31177400
2020-04-28,16000.0,16100.0,15800.0,15950.0,1959.0,0.6309148264984227,0,0,31137300,112000,0,0,31249300,0,31249300
2020-04-29,16000.0,16050.0,15600.0,16050.0,3015.0,0.6269592476489028,2112000,0,46029550,0,0,0,48141550,0,48141550
2020-05-04,16050.0,16500.0,15900.0,16250.0,6242.0,1.2461059190031152,0,0,101358000,0,975000,0,100383000,0,101358000
2020-05-06,16450.0,17050.0,16350.0,17050.0,4043.0,4.923076923076923,0,0,67058900,81750,0,0,67140650,0,67140650
2020-05-07,17000.0,17450.0,17000.0,17300.0,5850.0,1.466275659824047,17213400,0,83175900,0,0,0,100389300,0,100389300
2020-05-08,16950.0,17350.0,16650.0,16700.0,3389.0,-3.4682080924855487,0,8600000,49244650,0,0,0,57724750,119900,57844650
2020-05-11,16700.0,16700.0,16350.0,16600.0,1895.0,-0.5988023952095809,0,0,31343600,0,0,0,31343600,0,31343600
2020-05-12,16700.0,17000.0,16450.0,17000.0,2898.0,2.4096385542168677,0,0,48579200,0,0,0,48579200,0,48579200
2020-05-13,16900.0,17050.0,16700.0,16900.0,1083.0,-0.5882352941176471,0,5055000,13192800,0,0,0,18247800,0,18247800
2020-05-14,16850.0,17250.0,16850.0,16900.0,2346.0,0.0,0,0,39815700,0,0,0,39815700,0,39815700
2020-05-15,16900.0,17350.0,16800.0,17200.0,9067.0,1.7751479289940828,17127000,0,137129850,0,0,0,154256850,0,154256850
2020-05-18,17500.0,18000.0,17350.0,17500.0,9553.0,1.744186046511628,0,0,167149100,0,0,0,165924100,1225000,167149100
2020-05-19,18000.0,18000.0,17550.0,17600.0,6402.0,0.5714285714285714,0,22517750,90803450,0,0,5280000,108041200,0,113321200
2020-05-20,17950.0,18100.0,17900.0,17950.0,5933.0,1.9886363636363635,0,0,104243550,2275000,0,3536450,102982100,0,106518550
2020-05-21,18200.0,18300.0,17850.0,18000.0,3741.0,0.2785515320334262,0,8349500,58950100,107700,2869000,0,62264550,2273750,67407300
2020-05-22,18300.0,18300.0,17500.0,17900.0,2498.0,-0.5555555555555556,0,3420000,41311950,0,0,0,44731950,0,44731950
2020-05-25,18000.0,18000.0,17350.0,17900.0,3060.0,0.0,0,1790000,50726850,2207850,0,8326750,46397950,0,54724700
2020-05-26,18050.0,18050.0,17700.0,17950.0,1725.0,0.27932960893854747,0,0,30626950,0,18148600,0,11496600,981750,30626950
2020-05-27,17900.0,17900.0,17650.0,17750.0,4134.0,-1.1142061281337048,0,0,73194600,0,0,0,71881450,1313150,73194600
2020-05-28,17750.0,17850.0,17450.0,17750.0,4781.0,0.0,0,0,84544150,0,0,3745250,80798900,0,84544150
2020-05-29,17550.0,18100.0,17550.0,17800.0,4419.0,0.28169014084507044,0,0,78717300,0,0,2225000,76492300,0,78717300
2020-06-01,17800.0,18550.0,17800.0,18400.0,13285.0,3.3707865168539324,0,0,239947400,2818350,0,7249600,235516150,0,242765750
2020-06-02,18400.0,18600.0,18150.0,18450.0,6040.0,0.2717391304347826,0,0,111247200,0,0,5535000,102855350,2856850,111247200
2020-06-03,18650.0,18650.0,18300.0,18400.0,5519.0,-0.27100271002710025,0,0,100318000,1595300,23276250,3680000,74865050,92000,101913300
2020-06-04,18200.0,18500.0,18000.0,18350.0,17122.0,-0.2717391304347826,0,0,268362750,45454050,0,3247950,308988100,1580750,313816800
2020-06-05,18350.0,18350.0,18250.0,18350.0,2571.0,0.0,0,0,40694500,6415500,0,3660000,42847750,602250,47110000
2020-06-08,18450.0,18450.0,18150.0,18250.0,4304.0,-0.544959128065395,0,0,78425250,0,3635000,3777750,71012500,0,78425250
2020-06-09,18250.0,18600.0,18050.0,18500.0,6463.0,1.36986301369863,0,0,119050700,0,0,5530000,113520700,0,119050700
2020-06-10,18500.0,19300.0,18450.0,18900.0,25490.0,2.1621621621621623,26314850,0,450110800,3316900,15240150,9450000,455052400,0,479742550
2020-06-11,19300.0,19350.0,18900.0,19250.0,15785.0,1.8518518518518516,0,0,297860550,3418400,17992450,7645000,272688450,2953050,301278950
2020-06-12,19150.0,22000.0,18000.0,20600.0,76735.0,7.012987012987012,0,0,1477543850,63930250,81578950,17310750,1371395150,71189250,1541474100
2020-06-15,21950.0,26550.0,19600.0,23450.0,391415.0,13.834951456310678,0,32847300,9219955650,206001200,372795750,0,8897620700,188387700,9458804150
2020-06-16,24550.0,25850.0,23350.0,24000.0,94236.0,2.345415778251599,0,0,2128176050,152740550,74991150,7831450,2084231750,113862250,2280916600
2020-06-17,24000.0,25200.0,22650.0,24550.0,65897.0,2.2916666666666665,0,0,1477535250,137127500,49510750,0,1420262800,144889200,1614662750
2020-06-18,25450.0,25550.0,23300.0,24600.0,63668.0,0.20366598778004072,0,0,1336930900,224029300,0,0,1524005550,36954650,1560960200
2020-06-19,25150.0,25250.0,23350.0,23700.0,48122.0,-3.6585365853658534,0,9905900,927699250,224635250,3656000,0,1108378350,50206050,1162240400
2020-06-22,23900.0,23900.0,22000.0,23400.0,35165.0,-1.2658227848101267,62359500,1464750,587071000,151053750,0,9124450,755390350,37434200,801949000
2020-06-23,23500.0,24300.0,22700.0,23400.0,19761.0,0.0,2105450,0,448859700,12642900,0,0,442462000,21146050,463608050
2020-06-24,23450.0,23600.0,22550.0,23200.0,22721.0,-0.8547008547008548,246266800,1454400,253822750,22563000,0,589000,517878800,5639150,524106950
2020-06-25,22550.0,23300.0,22150.0,22600.0,9631.0,-2.586206896551724,37665050,67950,171691850,7312500,0,0,216737350,0,216737350
2020-06-26,22900.0,22950.0,22000.0,22750.0,8313.0,0.6637168141592921,0,8942250,176492200,0,0,22750,174037550,11374150,185434450
2020-06-29,22150.0,22450.0,21800.0,22050.0,7863.0,-3.076923076923077,13155000,6615000,147495500,5849850,0,0,173115350,0,173115350
2020-06-30,22100.0,22500.0,21950.0,22350.0,7364.0,1.3605442176870748,38287750,22250,120034750,4516750,0,0,159560000,3301500,162861500
2020-07-01,22350.0,22450.0,21300.0,21650.0,7440.0,-3.131991051454139,0,11050000,151688450,67050,0,1239050,151009600,10556850,162805500
2020-07-02,21650.0,22050.0,21600.0,21800.0,5664.0,0.6928406466512702,0,130200,123031900,0,0,1207000,121955100,0,123162100
2020-07-03,21800.0,22800.0,21700.0,22400.0,12618.0,2.7522935779816518,0,0,278825050,3507600,17421350,0,253267700,11643600,282332650
2020-07-06,23000.0,23050.0,21800.0,22400.0,6783.0,0.0,18107650,0,127914650,5136100,0,0,149715200,1443200,151158400
2020-07-07,22400.0,24000.0,22150.0,23300.0,10797.0,4.017857142857143,166250,2327900,244530900,1832000,0,429250,240799950,7627850,248857050
2020-07-08,23150.0,24000.0,22800.0,23150.0,6715.0,-0.6437768240343348,0,68900,150923550,3465000,0,116000,147461800,6879650,154457450
2020-07-09,23150.0,23500.0,22800.0,23050.0,10381.0,-0.4319654427645789,0,18525000,210001750,10278800,0,208900,236078750,2517900,238805550
2020-07-10,23100.0,24000.0,22200.0,23100.0,15862.0,0.21691973969631237,2013500,231950,343284400,21817550,3503700,0,347261600,16582100,367347400
2020-07-13,23150.0,23150.0,22250.0,22600.0,10558.0,-2.1645021645021645,38312350,0,168088150,31171400,11525800,0,221115250,4930850,237571900
2020-07-14,22700.0,22750.0,21100.0,22200.0,6140.0,-1.7699115044247788,0,0,135664050,0,1144950,0,134519100,0,135664050
2020-07-15,22200.0,22550.0,21700.0,22000.0,2903.0,-0.9009009009009009,0,89250,63850800,44000,0,0,63984050,0,63984050
2020-07-16,21950.0,21950.0,21250.0,21600.0,5366.0,-1.8181818181818181,0,21700,115643900,0,0,0,114388250,1277350,115665600
2020-07-17,21400.0,21900.0,21000.0,21650.0,4650.0,0.23148148148148145,0,21250,98916100,84600,0,0,89402950,9619000,99021950
2020-07-20,21600.0,25300.0,20150.0,21500.0,51327.0,-0.6928406466512702,0,75437900,1081275350,9925500,17043750,15814500,1073491200,60289300,1166638750
2020-07-21,21700.0,23850.0,21700.0,22450.0,56292.0,4.4186046511627906,0,400750,1223898750,59017850,98302900,13458050,1136199950,35356450,1283317350
2020-07-22,22450.0,22550.0,21100.0,22200.0,18296.0,-1.1135857461024499,9144850,13388650,359576250,17655250,0,56060100,336584100,7120800,399765000
2020-07-23,22400.0,22450.0,21600.0,22150.0,6820.0,-0.22522522522522523,0,66400,149503850,65850,0,0,139080450,10555650,149636100
2020-07-24,22200.0,22250.0,21550.0,21700.0,8297.0,-2.0316027088036117,0,8784050,171632950,0,79868100,0,99559250,989650,180417000
2020-07-27,21700.0,24200.0,21700.0,22250.0,54966.0,2.5345622119815667,0,1689650,1227973650,27969350,51824550,308650,1166448850,39050600,1257632650
2020-07-28,22300.0,22400.0,21750.0,22200.0,6494.0,-0.22471910112359553,0,331000,131118750,11433600,0,0,139241250,3642100,142883350
2020-07-29,22200.0,22550.0,21850.0,22550.0,5821.0,1.5765765765765765,0,1005500,124596500,4110250,0,0,124550900,5161350,129712250
2020-07-30,22550.0,22850.0,22200.0,22500.0,6475.0,-0.22172949002217296,0,0,145403050,0,0,90800,139985350,5326900,145403050
2020-07-31,22500.0,22650.0,21600.0,22300.0,7483.0,-0.8888888888888888,0,0,164831000,0,0,22400,156209000,8599600,164831000
2020-08-03,22300.0,23250.0,22100.0,22700.0,13208.0,1.7937219730941705,0,1139000,281302150,17975200,0,0,282866800,17549550,300416350
2020-08-04,23200.0,23200.0,22650.0,23100.0,10603.0,1.762114537444934,0,8382150,229359750,5969950,0,0,240593150,3118700,243711850
2020-08-05,23150.0,24050.0,23150.0,23900.0,22729.0,3.463203463203463,0,5937300,494826100,38359600,4872900,19758150,511608650,2883300,539123000
2020-08-06,24000.0,24050.0,23000.0,23500.0,15063.0,-1.6736401673640167,0,6784900,338092000,6939400,0,491400,332162350,19162550,351816300
2020-08-07,23700.0,23700.0,22200.0,23150.0,14259.0,-1.4893617021276597,17179050,0,292467950,18080050,0,0,318183950,9543100,327727050
2020-08-10,23150.0,23250.0,22650.0,23050.0,5632.0,-0.4319654427645789,0,230250,129295500,0,0,0,127821350,1704400,129525750
2020-08-11,22950.0,23450.0,22850.0,23250.0,6532.0,0.8676789587852495,0,116150,144382200,6566350,0,0,142707650,8357050,151064700
2020-08-12,23400.0,23950.0,23100.0,23200.0,15452.0,-0.21505376344086022,0,107705700,240594100,14644250,889200,1160500,336028200,24866150,362944050
2020-08-13,23250.0,23650.0,23050.0,23100.0,6245.0,-0.43103448275862066,0,466000,135577350,9382850,3704700,11089900,114302000,16329600,145426200
2020-08-14,23300.0,23400.0,22150.0,22400.0,28073.0,-3.0303030303030303,17091900,0,602913300,21978050,0,0,635968500,6014750,641983250
2020-08-18,22400.0,22400.0,21000.0,21100.0,10047.0,-5.803571428571429,18732050,0,194426300,3956250,243100,16271350,196253300,4346850,217114600
2020-08-19,21150.0,21650.0,21000.0,21100.0,5100.0,0.0,0,0,94025250,14065650,0,19979950,84949950,3161000,108090900
2020-08-20,21100.0,21600.0,20300.0,20700.0,5384.0,-1.8957345971563981,0,0,112108700,20450,104500,0,102744350,9280300,112129150
2020-08-21,21200.0,21200.0,20200.0,20700.0,3160.0,0.0,1664550,0,63251600,0,0,0,64108850,807300,64916150
2020-08-24,20700.0,21600.0,20300.0,21250.0,3688.0,2.657004830917874,0,1413600,75417150,0,0,0,74301700,2529050,76830750
2020-08-25,21250.0,21700.0,21200.0,21650.0,2236.0,1.8823529411764703,0,0,48055900,0,747250,426000,45233000,1649650,48055900
2020-08-26,21650.0,21900.0,20950.0,21200.0,4276.0,-2.0785219399538106,0,0,89670600,1060000,0,0,86997150,3733450,90730600
2020-08-27,21200.0,21500.0,20200.0,20450.0,5945.0,-3.5377358490566038,1958400,0,119975750,0,0,0,119831800,2102350,121934150
2020-08-28,20450.0,20950.0,20250.0,20350.0,5782.0,-0.4889975550122249,0,0,113166200,5317000,0,976800,116934350,572050,118483200
2020-08-31,20300.0,20600.0,20250.0,20550.0,4141.0,0.9828009828009828,0,0,84812700,0,0,0,84610200,202500,84812700
2020-09-01,20550.0,20850.0,20400.0,20850.0,1639.0,1.4598540145985401,0,0,33802000,20650,2024850,0,31797800,0,33822650
2020-09-02,20950.0,21000.0,20600.0,20850.0,3737.0,0.0,0,0,77823000,0,630000,0,74655400,2537600,77823000
2020-09-03,20950.0,21000.0,20550.0,20700.0,4333.0,-0.7194244604316548,0,0,85661550,4482750,6656000,0,82879300,609000,90144300
2020-09-04,20000.0,20650.0,20000.0,20300.0,5477.0,-1.932367149758454,0,0,108823650,2410200,0,0,111233850,0,111233850
2020-09-07,20300.0,20750.0,20250.0,20600.0,1876.0,1.477832512315271,0,0,38632850,0,0,0,37071050,1561800,38632850
2020-09-08,20600.0,22000.0,20600.0,21550.0,8660.0,4.611650485436893,0,0,184229800,2548050,4947850,0,174436050,7393950,186777850
2020-09-09,21550.0,21650.0,20650.0,21450.0,3348.0,-0.46403712296983757,0,0,70170650,637500,17101150,0,53018850,688150,70808150
2020-09-10,21450.0,21650.0,20650.0,21600.0,2565.0,0.6993006993006993,0,0,53307950,1939750,0,0,47475350,7772350,55247700
2020-09-11,21200.0,21900.0,21200.0,21500.0,2729.0,-0.4629629629629629,0,0,58718400,0,0,0,56544300,2174100,58718400
2020-09-14,21500.0,21800.0,21250.0,21650.0,2241.0,0.6976744186046512,0,0,47769350,410400,0,0,47488550,691200,48179750
2020-09-15,21900.0,21950.0,21300.0,21650.0,5122.0,0.0,0,0,110538850,0,0,0,109242850,1296000,110538850
2020-09-16,21700.0,21800.0,21450.0,21600.0,4641.0,-0.23094688221709006,0,0,100190800,0,0,0,100190800,0,100190800
2020-09-17,21600.0,21600.0,21050.0,21300.0,1485.0,-1.3888888888888888,0,0,31652350,0,0,0,30821600,830750,31652350
2020-09-18,21600.0,21900.0,20900.0,21400.0,7332.0,0.4694835680751174,0,0,156650800,0,48197100,0,102454400,5999300,156650800
2020-09-21,21400.0,21750.0,20800.0,21200.0,2004.0,-0.9345794392523363,0,0,42409550,0,0,0,42409550,0,42409550
2020-09-22,21450.0,21450.0,20250.0,20400.0,4327.0,-3.7735849056603774,17727250,0,69283950,2050000,6225000,0,69672850,13163350,89061200
2020-09-23,20400.0,20850.0,20000.0,20700.0,1406.0,1.4705882352941175,0,0,28479150,0,0,0,26258350,2220800,28479150
2020-09-24,20100.0,20450.0,19950.0,20050.0,2799.0,-3.140096618357488,0,0,56201350,0,0,0,53737750,2463600,56201350
