날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-14,3680.0,3770.0,3680.0,3720.0,12053.0,1.0869565217391304,3715,7456420,32641630,4722010,368830,0,39591235,4863710,44823775
2020-09-15,3725.0,3740.0,3720.0,3730.0,11749.0,0.2688172043010753,29840,0,41562560,2241000,261200,186500,35717030,7668670,43833400
2020-09-16,3725.0,3725.0,3690.0,3700.0,4098.0,-0.8042895442359249,62960,0,15134375,0,536615,0,11395305,3265415,15197335
2020-09-17,3705.0,3715.0,3645.0,3670.0,14926.0,-0.8108108108108109,1011550,0,53308430,316175,1057950,0,48207680,5370525,54636155
2020-09-18,3665.0,3670.0,3630.0,3630.0,9180.0,-1.08991825613079,196020,2420600,30591495,196290,14520,0,22560645,10829240,33404405
2020-09-21,3630.0,3745.0,3595.0,3595.0,34167.0,-0.9641873278236914,1036105,0,121332540,1793540,1015910,0,114129265,9017010,124162185
2020-09-22,3595.0,3595.0,3525.0,3580.0,16109.0,-0.4172461752433936,10705,0,56967585,230020,7160,0,40464575,16736575,57208310
2020-09-23,3560.0,3650.0,3510.0,3575.0,14293.0,-0.13966480446927373,25025,0,43397110,7364735,0,0,39119180,11667690,50786870
2020-09-24,3545.0,3545.0,3420.0,3450.0,25275.0,-3.4965034965034967,1439230,0,85846285,793380,1442240,0,75121775,11514880,88078895
2020-09-25,3450.0,3510.0,3260.0,3420.0,15254.0,-0.8695652173913043,1026475,0,49412510,1529730,1010850,0,44715975,6241890,51968715
2020-09-28,3420.0,3500.0,3410.0,3450.0,19423.0,0.8771929824561403,1046910,0,58867510,6778640,1004990,0,63017020,2671050,66693060
2020-09-29,3450.0,3590.0,3450.0,3525.0,9318.0,2.1739130434782608,17605,0,31099260,1386375,0,0,25428520,7074720,32503240
2020-10-05,3525.0,3580.0,3525.0,3550.0,5986.0,0.7092198581560284,14200,0,15717165,5456345,35500,0,21152210,0,21187710
2020-10-06,3555.0,3615.0,3550.0,3555.0,6922.0,0.14084507042253522,1018160,0,23643730,7120,1039370,0,21938400,1691240,24669010
2020-10-07,3510.0,3575.0,3510.0,3575.0,3784.0,0.5625879043600562,0,0,12980035,422500,25025,0,11268020,2109490,13402535
2020-10-08,3575.0,3610.0,3545.0,3585.0,14836.0,0.27972027972027974,673550,0,52089625,0,848905,0,50214200,1700070,52763175
2020-10-12,3600.0,3600.0,3500.0,3525.0,11213.0,-1.6736401673640167,1017960,0,38775475,14100,1088560,0,36192330,2526645,39807535
2020-10-13,3525.0,3570.0,3500.0,3530.0,9037.0,0.14184397163120568,0,7112710,24106330,690900,140680,0,28355175,3414085,31909940
2020-10-14,3535.0,3595.0,3510.0,3525.0,9288.0,-0.141643059490085,0,702000,32017465,0,207975,14080000,12184360,6247130,32719465
2020-10-15,3525.0,3530.0,3450.0,3530.0,8509.0,0.14184397163120568,0,1054365,28061725,490680,84160,0,21033595,8489015,29606770
2020-10-16,3505.0,3530.0,3455.0,3525.0,6802.0,-0.141643059490085,0,1051880,20471425,2147910,8640275,0,10427680,4603260,23671215
2020-10-19,3525.0,3545.0,3470.0,3500.0,8873.0,-0.7092198581560284,0,685560,30039215,546000,98000,0,23058785,8113990,31270775
2020-10-20,3480.0,3525.0,3470.0,3510.0,5491.0,0.2857142857142857,24365,347000,17602335,1225240,52515,3470,10295770,8847185,19198940
2020-10-21,3480.0,3535.0,3480.0,3525.0,4200.0,0.4273504273504274,3525,0,13101055,1593095,42300,0,12043185,2612190,14697675
2020-10-22,3525.0,3525.0,3440.0,3460.0,10975.0,-1.8439716312056738,0,0,36684885,1348605,41520,0,34359960,3632010,38033490
2020-10-23,3430.0,3495.0,3400.0,3475.0,14214.0,0.4335260115606936,0,0,47600655,1208020,97300,0,41862675,6848700,48808675
2020-10-26,3475.0,3475.0,3405.0,3445.0,5469.0,-0.8633093525179856,20655,685000,16725360,1345975,31025,0,13126315,5619650,18776990
2020-10-27,3445.0,3445.0,3325.0,3410.0,12234.0,-1.0159651669085632,665690,680000,39899110,0,684805,0,34217435,6342560,41244800
2020-10-28,3410.0,3410.0,3350.0,3370.0,6189.0,-1.1730205278592376,0,834150,19987335,0,20220,0,17936450,2864815,20821485
2020-10-29,3370.0,3455.0,3340.0,3425.0,21989.0,1.6320474777448073,294345,0,61263850,13254750,123090,0,54519980,20169875,74812945
2020-10-30,3425.0,3450.0,3390.0,3395.0,4723.0,-0.8759124087591241,61430,0,16107440,0,0,0,13201490,2967380,16168870
2020-11-02,3345.0,3950.0,3345.0,3550.0,246817.0,4.565537555228277,803700,5550785,869238505,38566435,776425,19619935,841960215,51802850,914159425
2020-11-03,3550.0,3630.0,3500.0,3510.0,58165.0,-1.1267605633802817,1264555,1065000,195583475,8159510,1251655,0,201424685,3396200,206072540
2020-11-04,3510.0,3630.0,3500.0,3560.0,71000.0,1.4245014245014245,168180,0,247298780,6188875,157725,0,245678440,7819670,253655835
2020-11-05,3560.0,3635.0,3520.0,3600.0,25168.0,1.1235955056179776,1005360,0,84066760,4443495,1091120,0,85429345,2995150,89515615
2020-11-06,3565.0,3640.0,3565.0,3580.0,17890.0,-0.5555555555555556,0,0,62659080,1866895,85920,0,60704795,3735260,64525975
2020-11-09,3600.0,3650.0,3545.0,3595.0,31483.0,0.41899441340782123,0,0,110945395,1723395,243495,0,111563695,861600,112668790
2020-11-10,3595.0,3650.0,3565.0,3650.0,14098.0,1.52990264255911,0,0,45783055,4940750,180220,0,49273065,1270520,50723805
2020-11-11,3660.0,3880.0,3650.0,3725.0,120868.0,2.054794520547945,0,559500,435291130,16130425,78225,0,435072705,16830125,451981055
2020-11-12,3815.0,3815.0,3700.0,3770.0,24961.0,1.2080536912751678,343070,0,87221465,6040440,0,1108575,89080980,3415420,93604975
2020-11-13,3850.0,3850.0,3700.0,3735.0,18345.0,-0.9283819628647214,178920,0,61173570,6872320,0,3730,61607750,6613330,68224810
2020-11-16,3795.0,3900.0,3745.0,3900.0,44821.0,4.417670682730924,1049465,0,163486155,7302070,1042990,192500,165853250,4748950,171837690
2020-11-17,3865.0,3940.0,3845.0,3895.0,21480.0,-0.1282051282051282,356190,0,83079600,0,333250,0,73190230,9912310,83435790
2020-11-18,3895.0,3930.0,3750.0,3825.0,28133.0,-1.797175866495507,925440,0,97912010,8348355,1008435,0,102477790,3699580,107185805
2020-11-19,3825.0,3875.0,3810.0,3820.0,4450.0,-0.130718954248366,49650,0,16974335,0,11450,0,15099980,1912555,17023985
2020-11-20,3820.0,3845.0,3740.0,3790.0,9537.0,-0.7853403141361256,0,0,33319350,2710505,295890,0,35072740,661225,36029855
2020-11-23,3790.0,3835.0,3765.0,3805.0,9106.0,0.395778364116095,0,0,34574680,0,292925,0,29361870,4919885,34574680
2020-11-24,3805.0,3830.0,3790.0,3810.0,22171.0,0.1314060446780552,30188370,0,47224410,7005905,30480,19040155,61380575,3967475,84418685
2020-11-25,3810.0,3850.0,3800.0,3810.0,10859.0,0.0,24409520,0,15584785,1437370,57150,3855720,29567040,7951765,41431675
2020-11-26,3810.0,3915.0,3810.0,3870.0,16278.0,1.574803149606299,4067270,0,54354825,4565390,251400,192500,61237540,1306045,62987485
2020-11-27,3870.0,3915.0,3805.0,3860.0,12049.0,-0.2583979328165375,21510580,0,24971420,0,81060,0,44154490,2246450,46482000
2020-11-30,3860.0,3885.0,3810.0,3850.0,11796.0,-0.2590673575129534,11966910,0,28895690,4581135,184800,0,43169685,2089250,45443735
2020-12-01,3875.0,3900.0,3845.0,3890.0,15679.0,1.0389610389610389,7742350,0,52822830,100360,15526615,0,39395830,5743095,60665540
2020-12-02,3920.0,3940.0,3850.0,3880.0,7444.0,-0.2570694087403599,2398550,1928500,23605060,908470,11398510,0,15852345,1589725,28840580
2020-12-03,3980.0,3980.0,3840.0,3880.0,21257.0,0.0,34696755,0,44555770,3092360,112520,0,76470840,5761525,82344885
2020-12-04,3965.0,3965.0,3835.0,3890.0,18632.0,0.25773195876288657,38437640,0,31283420,2145510,97250,0,68611125,3158195,71866570
2020-12-07,3935.0,3940.0,3845.0,3915.0,15026.0,0.6426735218508998,3312335,0,54804300,343200,229750,196500,54627540,3406045,58459835
2020-12-08,3915.0,3920.0,3840.0,3845.0,14538.0,-1.7879948914431671,13565875,0,40939330,1580550,73265,0,53822165,2190325,56085755
2020-12-09,3850.0,3885.0,3835.0,3865.0,6435.0,0.5201560468140443,10033355,0,14728745,0,19325,0,24439975,302800,24762100
2020-12-10,3865.0,3900.0,3840.0,3875.0,9894.0,0.258732212160414,3089655,0,35050555,0,116025,962500,36520920,540765,38140210
2020-12-11,3840.0,3935.0,3840.0,3860.0,10046.0,-0.3870967741935484,6198500,0,32516170,188820,138960,0,32642670,6121860,38903490
2020-12-14,3910.0,3910.0,3825.0,3835.0,24824.0,-0.6476683937823834,40935520,0,54552100,0,318330,0,93198235,1971055,95487620
2020-12-15,3890.0,3890.0,3830.0,3850.0,22519.0,0.3911342894393742,45342100,0,37014930,4215535,84620,0,84804025,1683920,86572565
2020-12-16,3900.0,4285.0,3855.0,4060.0,310661.0,5.454545454545454,50375515,399500,1235638265,4553330,68734195,13535660,1182470250,26226505,1290966610
2020-12-17,4800.0,4930.0,4130.0,4140.0,1116802.0,1.9704433497536946,2149270,0,5080506945,38678010,61674955,21781795,4975099675,62777800,5121334225
2020-12-18,4280.0,4280.0,4040.0,4155.0,141236.0,0.36231884057971014,0,1232230,561342970,19013585,8310,0,571211985,10368490,581588785
2020-12-21,4155.0,4195.0,4095.0,4110.0,162750.0,-1.083032490974729,0,2072500,642643375,26451405,8220,72438750,588187285,10533025,671167280
2020-12-22,4110.0,4185.0,4015.0,4115.0,124316.0,0.12165450121654502,1468855,2500500,492329470,13380920,1485040,33249800,457890700,17054205,509679745
2020-12-23,4105.0,4145.0,3950.0,4015.0,84167.0,-2.4301336573511545,1001700,0,327635020,11558355,1002960,5355300,316803795,17033020,340195075
2020-12-24,4015.0,4190.0,3995.0,4030.0,29269.0,0.37359900373599003,0,0,112505015,5480250,534910,2255415,107552180,7642760,117985265
2020-12-28,4040.0,4095.0,3970.0,4015.0,51716.0,-0.37220843672456577,1010920,0,196077595,9555020,1128625,0,197730555,7784355,206643535
2020-12-29,4025.0,4100.0,3990.0,4070.0,20606.0,1.36986301369863,101750,0,71821920,10940680,525175,0,78283665,4055510,82864350
2020-12-30,4050.0,4125.0,4005.0,4085.0,23403.0,0.36855036855036855,0,0,93545580,919150,97230,0,91744815,2622685,94464730
2021-01-04,4095.0,4150.0,4045.0,4085.0,32582.0,0.0,0,0,127297330,5476960,89870,6018960,124897610,1767850,132774290
2021-01-05,4085.0,4130.0,4060.0,4120.0,26009.0,0.8567931456548347,0,0,100524075,5646230,687425,0,104739330,743550,106170305
2021-01-06,4125.0,4155.0,4035.0,4095.0,30543.0,-0.6067961165048543,0,0,118888300,5499200,203750,0,116063850,8119900,124387500
2021-01-07,4095.0,4120.0,4045.0,4080.0,35456.0,-0.3663003663003663,0,0,127515335,16897915,489050,0,141432090,2492110,144413250
2021-01-08,4080.0,4160.0,4035.0,4100.0,16899.0,0.49019607843137253,4065,0,68398165,303750,325480,0,59702790,8677710,68705980
2021-01-11,4075.0,4120.0,4000.0,4040.0,33636.0,-1.4634146341463417,12070,0,130768405,4497585,137000,0,110123355,25017705,135278060
2021-01-12,4000.0,4040.0,3955.0,4000.0,39010.0,-0.9900990099009901,0,0,142837140,12712210,68000,0,148779150,6702200,155549350
2021-01-13,3955.0,4050.0,3955.0,3990.0,32938.0,-0.25,7970,0,107918570,23743285,5076490,0,123358010,3235325,131669825
2021-01-14,3990.0,4080.0,3950.0,4025.0,43584.0,0.8771929824561403,1026560,0,154135305,19533160,1093890,0,172043940,1557195,174695025
2021-01-15,4050.0,4080.0,4015.0,4055.0,32386.0,0.7453416149068323,0,0,114517250,16670015,72990,0,117812450,13301825,131187265
2021-01-18,4050.0,4080.0,4010.0,4055.0,15297.0,0.0,0,0,55509500,6565800,68935,0,56465270,5541095,62075300
2021-01-19,4055.0,4135.0,4010.0,4100.0,41941.0,1.1097410604192355,501250,0,148945670,21651165,518900,0,163983490,6595695,171098085
2021-01-20,4150.0,4160.0,4105.0,4130.0,25069.0,0.7317073170731708,16520,0,84004885,19690605,0,0,82416380,21295630,103712010
2021-01-21,4200.0,4200.0,4095.0,4100.0,17490.0,-0.7263922518159807,20500,0,69945240,2130515,598600,0,65339290,6158365,72096255
2021-01-22,4150.0,4185.0,4045.0,4100.0,18088.0,0.0,8200,0,66027920,8074035,233170,0,57015545,16861440,74110155
2021-01-25,4150.0,4150.0,4060.0,4135.0,21703.0,0.853658536585366,4060620,0,79309170,5430445,740250,0,80972855,7087130,88800235
2021-01-26,4135.0,4135.0,4060.0,4080.0,10553.0,-1.3301088270858523,5053580,0,35568530,2530870,293670,0,39388320,3470990,43152980
2021-01-27,4090.0,4165.0,4055.0,4055.0,12824.0,-0.6127450980392157,2496960,0,47225520,2633920,158595,0,48639975,3557830,52356400
2021-01-28,4035.0,4055.0,3955.0,3995.0,20587.0,-1.4796547472256474,2573305,32280,75956375,3729890,0,0,77656405,4635445,82291850
2021-01-29,3995.0,4005.0,3860.0,3890.0,29508.0,-2.6282853566958697,11001890,27895,98013715,7311750,1013985,0,100441060,14900205,116355250
2021-02-01,3890.0,3980.0,3880.0,3980.0,18295.0,2.313624678663239,75355,0,59199190,11904690,157925,0,67594375,3426935,71179235
2021-02-02,4070.0,4100.0,3980.0,4030.0,20186.0,1.256281407035176,2559810,35910,76793350,1952000,72085,0,72089955,9179030,81341070
2021-02-03,4050.0,4055.0,4025.0,4030.0,4324.0,0.0,2571140,28245,14850480,0,233740,0,15322925,1893200,17449865
2021-02-04,4030.0,4090.0,4005.0,4035.0,12762.0,0.12406947890818859,2526845,32320,48903155,28080,169185,0,45446775,5874440,51490400
2021-02-05,4035.0,4090.0,4035.0,4070.0,25086.0,0.8674101610904585,20350,32360,92860000,9393630,0,0,93522545,8783795,102306340
2021-02-08,4100.0,4100.0,4010.0,4050.0,12334.0,-0.4914004914004914,5013780,32320,44981300,0,4050,0,49284200,739150,50027400
2021-02-09,4050.0,4085.0,3985.0,3990.0,18755.0,-1.4814814814814816,5005060,32240,68044925,2262955,0,0,72181470,3163710,75345180
2021-02-10,3990.0,4025.0,3990.0,4010.0,11847.0,0.5012531328320802,2501750,0,44948915,0,4010,0,45008785,2437870,47450665
2021-02-15,4030.0,4075.0,4005.0,4065.0,20014.0,1.3715710723192018,8130,32160,79751760,953880,4065,0,80741865,0,80745930
2021-02-16,4065.0,4145.0,4040.0,4090.0,14745.0,0.6150061500615006,8180,32640,56365215,3728475,85800,0,55639450,4409260,60134510
2021-02-17,4090.0,4140.0,4045.0,4045.0,19090.0,-1.1002444987775062,1014645,36585,70940915,5620230,1019930,0,74482320,2110125,77612375
2021-02-18,4080.0,4080.0,3975.0,3990.0,33283.0,-1.3597033374536465,11970,0,131648545,1726035,4080,0,124501845,8880625,133386550
2021-02-19,3955.0,4055.0,3905.0,3970.0,38425.0,-0.5012531328320802,11910,0,136837985,15681480,0,0,143430540,9100835,152531375
2021-02-22,3970.0,4120.0,3960.0,4085.0,29226.0,2.8967254408060454,8170,0,110059805,8829545,4085,0,109450190,9443245,118897520
2021-02-23,4120.0,4375.0,4100.0,4260.0,141127.0,4.283965728274174,8901285,0,557897160,28730850,0,0,566960450,28568845,595529295
2021-02-24,4240.0,4270.0,3950.0,4025.0,114654.0,-5.516431924882629,1631860,122235,455981220,17782475,1511865,0,456348030,17657895,475517790
2021-02-25,4075.0,4185.0,4060.0,4110.0,35564.0,2.111801242236025,2032670,32880,127492120,17068005,1971705,0,142334090,2319880,146625675
2021-02-26,4110.0,4110.0,3970.0,3990.0,61818.0,-2.9197080291970803,3091315,40100,235655745,9369545,11041045,0,222545150,14570510,248156705
2021-03-02,4025.0,4065.0,3990.0,4040.0,16077.0,1.2531328320802004,36360,44055,61083085,3360905,0,0,60023580,4500825,64524405
2021-03-03,4035.0,4170.0,4030.0,4080.0,21263.0,0.9900990099009901,1021985,72920,74328890,11070925,1006900,0,84086300,1401520,86494720
2021-03-04,4080.0,4315.0,4060.0,4315.0,67758.0,5.759803921568627,1589190,44720,255870780,26842350,1573840,0,270460985,12312215,284347040
2021-03-05,4290.0,4295.0,4165.0,4200.0,39412.0,-2.6651216685979144,16800,16855,152997895,12942815,0,0,155839140,10135225,165974365
2021-03-08,4200.0,4405.0,4155.0,4350.0,90947.0,3.571428571428571,5389155,46235,361335155,25912440,0,0,378050220,14632765,392682985
2021-03-09,4350.0,4690.0,4305.0,4545.0,216334.0,4.482758620689655,3426490,40860,879288780,89235230,3451755,0,859890060,108649545,971991360
2021-03-10,4505.0,4625.0,4435.0,4565.0,109354.0,0.44004400440044,3045305,98580,439482430,50930640,3093125,0,450581970,39881860,493556955
2021-03-11,4575.0,4635.0,4355.0,4450.0,63113.0,-2.5191675794085433,552270,159375,245654480,34399385,584035,0,256419335,23762140,280765510
2021-03-12,4450.0,4470.0,4360.0,4420.0,28455.0,-0.6741573033707865,79560,57350,116631515,9024740,105810,0,121630715,4056640,125793165
2021-03-15,4420.0,4535.0,4375.0,4475.0,29124.0,1.244343891402715,1597570,13175,116957005,10413905,1690945,0,121411250,5879460,128981655
2021-03-16,4500.0,4655.0,4460.0,4480.0,19997.0,0.11173184357541899,0,4470,86889475,3337070,22400,0,77446065,12762550,90231015
2021-03-17,4485.0,4550.0,4390.0,4480.0,19923.0,0.0,1099690,8950,81500205,6562415,1131210,36160,84114195,3889695,89171260
2021-03-18,4480.0,4480.0,4265.0,4450.0,16434.0,-0.6696428571428571,3022610,8840,58204430,11104940,3067250,365615,62064785,6843170,72340820
2021-03-19,4440.0,4450.0,4350.0,4445.0,11766.0,-0.11235955056179776,0,0,46937090,4709590,110635,35320,48257735,3242990,51646680
2021-03-22,4445.0,4445.0,4410.0,4440.0,10523.0,-0.11248593925759282,0,0,44902230,1687660,31080,35400,44969410,1554000,46589890
2021-03-23,4440.0,4580.0,4400.0,4400.0,52088.0,-0.9009009009009009,2025970,4910620,185156735,40778075,2039215,160605,225230030,5441550,232871400
2021-03-24,4385.0,4580.0,4385.0,4555.0,62009.0,3.5227272727272725,1908410,0,206802245,70398165,1879585,0,265820420,11408815,279108820
2021-03-25,4610.0,4800.0,4450.0,4490.0,106503.0,-1.4270032930845227,2023045,0,410227205,78734535,2013885,0,449398765,39572135,490984785
2021-03-26,4575.0,4750.0,4525.0,4635.0,75757.0,3.229398663697105,1021230,0,285827765,61963670,1018135,0,311305085,36489445,348812665
2021-03-29,4635.0,4770.0,4545.0,4700.0,103278.0,1.4023732470334414,2020900,0,401239575,81205965,2042610,0,425194170,57229660,484466440
2021-03-30,4695.0,5390.0,4695.0,5260.0,686865.0,11.914893617021278,1036830,49300,3212524530,272282155,4304550,5336755,3204571445,271680065,3485892815
2021-03-31,5200.0,5230.0,4910.0,5090.0,272026.0,-3.2319391634980987,1016045,0,1298082390,65780220,1317435,40320,1204064990,159455910,1364878655
2021-04-01,5050.0,5250.0,5000.0,5120.0,116276.0,0.5893909626719057,0,0,512251770,79894750,117620,50200,549080110,42898590,592146520
2021-04-02,5180.0,5400.0,5020.0,5230.0,157527.0,2.1484375,0,0,759590830,60992990,67990,56210,757857990,62601630,820583820
2021-04-05,5370.0,6040.0,5120.0,5150.0,546857.0,-1.5296367112810707,0,1209730,2905541580,151048490,3176510,111570,2869405360,185106360,3057799800
2021-04-06,5130.0,5130.0,4915.0,5080.0,111701.0,-1.3592233009708738,0,0,502638080,55071380,66040,44910,523626185,33972325,557709460
2021-04-07,5050.0,5230.0,4995.0,5140.0,62932.0,1.1811023622047243,0,0,265578800,56013930,41120,90720,307104870,14356020,321592730
2021-04-08,5090.0,5180.0,5070.0,5110.0,38951.0,-0.5836575875486382,0,0,170026770,29111570,76380,46170,188135160,10880630,199138340
2021-04-09,5110.0,5300.0,5040.0,5130.0,60395.0,0.3913894324853229,0,0,228959270,83916480,25650,1080860,291073360,20695880,312875750
2021-04-12,5250.0,5250.0,5030.0,5150.0,46469.0,0.3898635477582846,5327190,0,189232440,42999550,1190600,46350,201312690,35009540,237559180
2021-04-13,5180.0,5290.0,5030.0,5150.0,67875.0,0.0,10300,0,306756440,41634520,123320,51700,296108930,52117310,348401260
2021-04-14,5150.0,5150.0,5050.0,5120.0,20670.0,-0.5825242718446602,0,0,91496870,13727070,10240,56100,96833000,8324600,105223940
2021-04-15,5120.0,5350.0,5120.0,5160.0,61647.0,0.78125,15810,0,279943240,42010090,232200,46440,294967970,26722530,321969140
2021-04-16,5170.0,5300.0,5150.0,5230.0,33622.0,1.3565891472868217,0,0,164482200,10912600,26150,0,158114990,17253660,175394800
2021-04-19,5360.0,5360.0,5240.0,5300.0,47632.0,1.338432122370937,5300,0,214888770,36867850,196100,0,239061270,12504550,251761920
2021-04-20,5300.0,5300.0,5260.0,5270.0,30771.0,-0.5660377358490566,0,0,150793180,11651320,5270,0,159557820,2881410,162444500
2021-04-21,5270.0,5320.0,5180.0,5220.0,25391.0,-0.9487666034155597,10440,0,128457000,4195210,0,57750,126423360,6181540,132662650
2021-04-22,5220.0,5220.0,5060.0,5110.0,37497.0,-2.10727969348659,35810,0,173025760,18790360,183280,0,151827220,39841430,191851930
2021-04-23,5070.0,5130.0,4980.0,5020.0,27542.0,-1.761252446183953,10040,0,126018840,13680900,0,0,137006250,2703530,139709780
2021-04-26,5020.0,5210.0,5000.0,5130.0,17063.0,2.1912350597609564,2199450,0,65316130,19382140,0,0,81958240,4939480,86897720
2021-04-27,5130.0,5190.0,5120.0,5150.0,23420.0,0.3898635477582846,61890,0,116051330,4306200,36010,0,115481750,4901660,120419420
2021-04-28,5150.0,5320.0,5120.0,5210.0,51956.0,1.1650485436893203,26050,0,228543290,41923680,15620,0,260118950,10358450,270493020
2021-04-29,5210.0,5300.0,5010.0,5130.0,23634.0,-1.5355086372360844,112860,0,110820120,11212300,0,0,92569960,29575320,122145280
2021-04-30,5130.0,5190.0,4820.0,5040.0,38980.0,-1.7543859649122806,20130,0,175187895,21829610,97850,0,174491765,22448020,197037635
2021-05-03,5040.0,5320.0,5020.0,5200.0,38393.0,3.1746031746031744,41590,0,142664070,56888700,0,0,186367440,13226920,199594360
2021-05-04,5220.0,5290.0,5060.0,5180.0,26619.0,-0.38461538461538464,124320,0,128241250,8933660,0,0,117245820,20053410,137299230
2021-05-06,5180.0,5240.0,5130.0,5200.0,17744.0,0.3861003861003861,104000,0,81850500,10099450,0,0,85560460,6493490,92053950
2021-05-07,5260.0,5500.0,5220.0,5440.0,142799.0,4.615384615384616,92480,0,646732810,123886670,10880,0,747260860,23440220,770711960
2021-05-10,5650.0,5950.0,5500.0,5510.0,193601.0,1.2867647058823528,0,2800000,987821230,101442860,93670,0,968822230,123148190,1092064090
2021-05-11,5520.0,6760.0,5510.0,5810.0,743035.0,5.44464609800363,162410,0,4319458420,257355930,6818200,0,4261838710,308319850,4576976760
2021-05-12,5850.0,6350.0,5780.0,6150.0,466747.0,5.851979345955249,49200,26691420,2486988810,320754670,49200,0,2535148060,299286840,2834484100
2021-05-13,6010.0,6570.0,5930.0,6150.0,334431.0,0.0,0,0,1951299760,125337390,30750,27001730,1786351420,263253250,2076637150
2021-05-14,6150.0,6150.0,5660.0,5730.0,139289.0,-6.829268292682928,0,0,757134880,60480540,302890,0,737854540,79457990,817615420
2021-05-17,5790.0,5790.0,5450.0,5500.0,68414.0,-4.013961605584642,0,0,271862900,110180420,676440,0,351826620,29540260,382043320
2021-05-18,5560.0,5600.0,5390.0,5520.0,42101.0,0.36363636363636365,0,0,180080600,51075210,1097620,0,215314730,14743460,231155810
2021-05-20,5520.0,5600.0,5460.0,5530.0,24111.0,0.18115942028985507,0,0,116827310,16132760,82950,5490,108599570,24272060,132960070
2021-05-21,5530.0,5590.0,5310.0,5350.0,35577.0,-3.25497287522604,0,0,176558600,16570340,42800,0,151424710,41661430,193128940
2021-05-24,5300.0,5300.0,5130.0,5210.0,44138.0,-2.6168224299065423,5190,0,189463470,39584500,31260,531260,216684150,11806490,229053160
2021-05-25,5210.0,5350.0,5180.0,5320.0,21913.0,2.111324376199616,0,0,94980160,19967440,21280,2070810,98041520,14813990,114947600
2021-05-26,5320.0,5390.0,5130.0,5240.0,42350.0,-1.5037593984962405,20960,0,215874370,5897670,0,0,200115130,21677870,221793000
2021-05-27,5250.0,5320.0,5130.0,5270.0,28773.0,0.5725190839694656,21080,0,141651800,7489010,5240,0,129416030,19740620,149161890
2021-05-28,5230.0,5380.0,5230.0,5320.0,14321.0,0.9487666034155597,0,0,72992480,3197410,0,0,56457650,19732240,76189890
2021-05-31,5320.0,5410.0,5280.0,5360.0,20829.0,0.7518796992481203,16080,0,110116610,1056690,0,0,96688300,14501080,111189380
2021-06-01,5390.0,5470.0,5390.0,5430.0,31275.0,1.3059701492537312,5430,0,151010070,18887420,276690,0,163539180,6087050,169902920
2021-06-02,5430.0,5640.0,5430.0,5510.0,46180.0,1.4732965009208103,0,0,206868360,49536070,451840,0,247852710,8099880,256404430
2021-06-03,5600.0,5800.0,5560.0,5740.0,67765.0,4.174228675136116,0,996800,353158990,29808710,11480,0,369310570,14642450,383964500
2021-06-04,5740.0,5760.0,5570.0,5610.0,44079.0,-2.264808362369338,0,0,197268000,51116210,33660,0,203379130,44971420,248384210
2021-06-07,5690.0,5720.0,5330.0,5370.0,56243.0,-4.27807486631016,0,0,291135320,14817000,16110,0,277919860,28016350,305952320
2021-06-08,5370.0,5370.0,5200.0,5280.0,64515.0,-1.675977653631285,0,0,294311830,47499080,447750,0,328726300,12636860,341810910
2021-06-09,5280.0,5460.0,5270.0,5380.0,90623.0,1.893939393939394,0,0,333496300,149894140,21520,0,479052960,4315960,483390440
2021-06-10,5370.0,5410.0,5310.0,5370.0,34589.0,-0.18587360594795538,118140,0,168205450,17372380,53700,0,169051230,16591040,185695970
2021-06-11,5390.0,5500.0,5370.0,5430.0,53196.0,1.1173184357541899,80990,0,227251830,59786000,102990,0,277968210,9047620,287118820
2021-06-14,5590.0,5610.0,5400.0,5410.0,56227.0,-0.3683241252302026,5440,0,258474720,49531550,108200,0,290023060,17880450,308011710
2021-06-15,5440.0,5540.0,5380.0,5400.0,28213.0,-0.18484288354898337,5420,0,142683590,10654960,341360,0,126830750,26171860,153343970
2021-06-16,5400.0,5460.0,5210.0,5390.0,28917.0,-0.1851851851851852,53820,0,125887650,29807140,53910,0,150647320,5047380,155748610
2021-06-17,5390.0,5450.0,5360.0,5430.0,19902.0,0.7421150278293136,0,0,85162990,22516070,173440,0,97417790,10087830,107679060
2021-06-18,5430.0,5450.0,5370.0,5440.0,14610.0,0.1841620626151013,0,0,76241170,2831510,48960,0,74113910,4909810,79072680
2021-06-21,5330.0,5390.0,5260.0,5280.0,34203.0,-2.941176470588235,16032250,0,149596940,16452290,47840,0,138911530,43122110,182081480
2021-06-22,5280.0,5360.0,5250.0,5250.0,19844.0,-0.5681818181818182,15912940,0,73574500,15491520,36860,0,84536630,20405470,104978960
2021-06-23,5270.0,5290.0,5090.0,5180.0,29245.0,-1.3333333333333335,15533150,0,135363750,389880,326320,0,118341910,32618550,151286780
2021-06-24,5180.0,5250.0,5090.0,5190.0,18962.0,0.19305019305019305,18108710,0,79476120,0,15510,909170,87595120,9065030,97584830
2021-06-25,5180.0,5270.0,5140.0,5240.0,34770.0,0.9633911368015413,15645780,0,161645340,3245910,187950,0,174770810,5578270,180537030
2021-06-28,5240.0,5340.0,5230.0,5330.0,19836.0,1.717557251908397,15924330,0,89000500,0,266500,0,96504340,8153990,104924830
