날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-16,27950.0,28150.0,27600.0,27950.0,1012902.0,0.3590664272890485,8134812050,5673750,9204309350,10846376850,10005550750,0,5851931650,12333689600,28191172000
2018-11-19,28000.0,28150.0,27250.0,27350.0,1071732.0,-2.146690518783542,9049042400,1780250,14811015550,5625109050,12038644800,0,7301991200,10146311250,29486947250
2018-11-20,27450.0,27950.0,27350.0,27950.0,1142308.0,2.1937842778793417,15224252800,581700,6019852250,10435404100,12694440000,0,11168075700,7817575150,31680090850
2018-11-21,28200.0,28250.0,27700.0,28200.0,982004.0,0.8944543828264758,16226582800,47658000,4995506950,6310090300,6752714950,130529600,12287727150,8408866350,27579838050
2018-11-22,28550.0,28550.0,27750.0,28200.0,669339.0,0.0,9565385300,0,5909994050,3325147800,6541803900,378620000,7370668350,4509434900,18800527150
2018-11-23,28200.0,28250.0,27300.0,27600.0,768736.0,-2.127659574468085,7075612750,11094800,10544588200,3596129350,11782074900,0,4447039450,4998310750,21227425100
2018-11-26,28050.0,29450.0,28000.0,29300.0,2250623.0,6.159420289855073,37866682950,604212350,14750399000,12123700000,14197703700,102533100,44931996250,6112761250,65344994300
2018-11-27,29200.0,30250.0,28900.0,29850.0,2389761.0,1.877133105802048,39293024600,731565100,12727255750,18459485250,23184183950,110011400,36963898600,10953236750,71211330700
2018-11-28,30050.0,30900.0,29750.0,30800.0,2033036.0,3.1825795644891124,34236204050,554634850,16780750350,10864137050,14749919950,239581400,39567641300,7878583650,62435726300
2018-11-29,30800.0,30850.0,30150.0,30400.0,1442266.0,-1.2987012987012987,14662769000,621340300,11997542300,16534390050,11846095250,15200000,10696941250,21257805150,43816041650
2018-11-30,30200.0,30450.0,29450.0,29700.0,2411335.0,-2.302631578947368,13007077350,1487648200,17929211500,39361981425,12121955050,868850,8657244400,51005850175,71785918475
2018-12-03,29850.0,30200.0,29650.0,29750.0,1546422.0,0.16835016835016833,10470424250,1223967700,8093708500,26350144690,14916777750,298500000,9259850550,21663116840,46138245140
2018-12-04,30000.0,30800.0,30000.0,30600.0,1875682.0,2.857142857142857,15719349000,30400,8364839300,33137776550,17901258150,53329350,18942883850,20324523900,57221995250
2018-12-05,30300.0,30850.0,30100.0,30700.0,1459238.0,0.32679738562091504,19366845650,94655650,8377900550,16889834050,7326367500,76922850,18741177050,18584768500,44729235900
2018-12-06,30900.0,30950.0,30350.0,30750.0,1350118.0,0.16286644951140067,18002435250,56333600,4244060150,19197057620,6605010550,136352650,13507026750,21251496670,41499886620
2018-12-07,30800.0,31450.0,30550.0,31250.0,1909673.0,1.6260162601626018,21338790600,187200,6189580050,31743094650,8556005550,57101200,22285292450,28373253300,59271652500
2018-12-10,31300.0,32350.0,31150.0,32100.0,2798516.0,2.7199999999999998,33585878050,287940900,13285056350,42630878050,20039502800,130572050,47895806050,21723872450,89789753350
2018-12-11,32150.0,32900.0,32050.0,32600.0,2238149.0,1.557632398753894,31026762800,44825100,11706153500,30351055600,24231247400,114958900,33726514650,15056076050,73128797000
2018-12-12,32800.0,32800.0,31750.0,32000.0,2123305.0,-1.8404907975460123,24806837000,36467950,10664507350,32717282050,25689028900,342830700,17131817950,25061416800,68225094350
2018-12-13,32150.0,32850.0,32050.0,32100.0,2883905.0,0.3125,37703335700,36062300,12851151000,42526735650,35595638550,376412800,14585387500,42559845800,93117284650
2018-12-14,32000.0,32800.0,31750.0,32600.0,1442699.0,1.557632398753894,23483558350,21083250,5312741000,18136938250,12660189800,33190500,17198728150,17062212400,46954320850
2018-12-17,32800.0,33200.0,32300.0,32950.0,1453900.0,1.0736196319018405,17270913150,16967500,8411571150,22276639300,10152396350,27443600,18603853700,19192397450,47976091100
2018-12-18,33300.0,33700.0,33100.0,33300.0,1550289.0,1.062215477996965,23225837950,78388900,8579185800,20064399300,16950574650,16599500,18696484850,16284152950,51947811950
2018-12-19,33400.0,34250.0,33400.0,34150.0,1756885.0,2.5525525525525525,24127103400,6319900,9567542400,25949458100,16512164350,226310400,26888205800,16023743250,59650423800
2018-12-20,34200.0,34500.0,33500.0,34350.0,1574367.0,0.5856515373352855,20517189000,17200000,12739978600,20336261200,16728897700,20852200,16106039200,20754839700,53610628800
2018-12-21,34350.0,34350.0,33150.0,33450.0,1725701.0,-2.6200873362445414,21367835200,35680950,12830626800,23523784150,24432581350,86965600,13171454750,20066925400,57757927100
2018-12-24,33450.0,33600.0,32800.0,33100.0,942116.0,-1.046337817638266,13686410650,1294026000,6431801800,9799798800,10820589150,143986350,11368199700,8879262050,31212037250
2018-12-26,32950.0,33500.0,32600.0,32750.0,1048298.0,-1.0574018126888218,15137012000,1233425300,7404163200,10731054700,14586509900,250259150,16480751950,3188134200,34505655200
2018-12-27,32150.0,32950.0,31100.0,32500.0,1430410.0,-0.7633587786259541,14732208150,49748500,13707019700,17710554850,27921407650,232487850,10397321150,7648314550,46199531200
2018-12-28,32350.0,33800.0,32350.0,33100.0,1229000.0,1.8461538461538463,14866950950,2327500,8350111200,17627300850,14925266550,25259150,9375571500,16520593300,40846690500
2019-01-02,33150.0,34300.0,33150.0,34050.0,1503315.0,2.8700906344410875,29267022500,2394000,6828986500,15073533050,17943548200,6080800,21678711800,11543595250,51171936050
2019-01-03,34250.0,35150.0,34200.0,34800.0,2177434.0,2.2026431718061676,25893760300,8753300,12206443200,37996758900,25888802700,31345750,36867093950,13318473300,76105715700
2019-01-04,35000.0,35400.0,34000.0,34300.0,2389249.0,-1.4367816091954022,25850295600,8058800,12769519300,44623731450,33464162750,1868300,23497832000,26287742100,83251605150
2019-01-07,34300.0,34300.0,33300.0,34100.0,2183490.0,-0.5830903790087464,15339974050,6760000,9575052450,49104693250,37458923900,68087150,9591390400,26908078300,74026479750
2019-01-08,34400.0,35600.0,34300.0,35450.0,2298290.0,3.9589442815249267,10429611900,1522200,7631057000,63157076122,16270754100,214356450,32990926450,31743230222,81219267222
2019-01-09,35450.0,35450.0,33500.0,33550.0,2794012.0,-5.359661495063469,18288082400,514493000,42145681700,34335681550,27917878700,115922000,18630494800,48619643150,95283938650
2019-01-10,33100.0,34450.0,33100.0,34450.0,2085286.0,2.682563338301043,12458953250,18867000,10359195650,48370772400,27529476100,156598450,20974729450,22546984300,71207788300
2019-01-11,34250.0,34700.0,34000.0,34700.0,1256608.0,0.7256894049346879,17223574200,0,4952789250,21164425900,11118924050,20175150,11385233000,20816457150,43340789350
2019-01-14,34650.0,34900.0,34250.0,34700.0,1082232.0,0.0,12735818700,45125000,6936663950,17765101300,12305497800,72660000,9309986900,15794564250,37482708950
2019-01-15,34450.0,35000.0,34400.0,34800.0,1247907.0,0.2881844380403458,13208789600,34800000,6669572450,23471859000,12337458300,75972050,12949161000,18022429700,43385021050
2019-01-16,34500.0,34800.0,34150.0,34400.0,1200279.0,-1.1494252873563218,8389843000,8164000,11845647250,21049249950,19109830650,139389950,7710293300,14333390300,41292904200
2019-01-17,34300.0,34700.0,34200.0,34500.0,954223.0,0.29069767441860467,9641964650,34250,5445819950,17802993800,14192556700,67441000,10708216700,7922598250,32890812650
2019-01-18,34450.0,34550.0,33350.0,33850.0,1715880.0,-1.884057971014493,10091872300,18590350,16320388150,31434198650,28072407650,39505400,13701480650,16051655750,57865049450
2019-01-21,33450.0,33750.0,32300.0,32550.0,2721858.0,-3.8404726735598227,19086045050,10493700,32135194050,37397237200,49125539050,49783200,13674628000,25779019750,88628970000
2019-01-22,32600.0,32750.0,32300.0,32650.0,971696.0,0.30721966205837176,9015752650,26773050,8216668900,14370256250,13924769550,0,8360057050,9344624250,31629450850
2019-01-23,33050.0,33100.0,32600.0,32850.0,1465921.0,0.6125574272588056,16146447900,1642500,7345288050,24628966706,15730502150,13100000,8305619350,24073123656,48122345156
2019-01-24,32600.0,32900.0,32400.0,32800.0,1227283.0,-0.15220700152207,8110283100,1282050,7698721200,24225415750,16556054500,7605700,5302766150,18169275750,40035702100
2019-01-25,32500.0,33250.0,32450.0,33050.0,1180067.0,0.7621951219512195,17519732800,51219650,6588125700,14757428850,16709146800,6633200,11045204650,11155522350,38916507000
2019-01-28,32800.0,32950.0,32500.0,32800.0,1027710.0,-0.7564296520423601,10142350450,250278600,8307397500,14926557600,13391097450,6802250,4978623950,15250060500,33626584150
2019-01-29,32900.0,33200.0,32750.0,32950.0,1359790.0,0.45731707317073167,14781584000,288653200,5840694000,24013655850,11846043000,4581850,9590522450,23483439750,44924587050
2019-01-30,33100.0,33250.0,32300.0,33200.0,1336232.0,0.7587253414264037,13340627700,311853850,7411121550,22960476350,12889644100,1767000,9846896350,21285772000,44024079450
2019-01-31,33500.0,34800.0,33400.0,34500.0,2347829.0,3.91566265060241,35167821300,23068900,12066960000,33290681600,20937135650,32768600,38599328350,20979299200,80548531800
2019-02-01,34400.0,34450.0,33700.0,33900.0,1089514.0,-1.7391304347826086,15064406700,3061500,10899547450,11042848050,17552421650,249152500,7618687500,11589602050,37009863700
2019-02-07,34400.0,34400.0,33250.0,33500.0,1052867.0,-1.1799410029498525,12478093900,25973950,11670180400,11268613800,13132479700,16258200,7182909900,15111214250,35442862050
2019-02-08,33650.0,34000.0,33100.0,33650.0,1231312.0,0.44776119402985076,26789742900,184171850,4600577700,9935212450,11159885400,49974350,11107161500,19192683650,41509704900
2019-02-11,33950.0,34650.0,33550.0,34350.0,1462266.0,2.080237741456166,24349877350,100731550,5193465950,20679760974,15320936300,19489800,22844707550,12138702174,50323835824
2019-02-12,34350.0,34400.0,33700.0,34050.0,1002254.0,-0.8733624454148471,15062855600,75942500,6793076000,12239706700,10927672100,104935000,5987380000,17151593700,34171580800
2019-02-13,33750.0,34250.0,33550.0,34000.0,1066263.0,-0.14684287812041116,13375763800,48504650,6843021050,15920063650,16500216350,21866050,6619327350,13045943400,36187353150
2019-02-14,33600.0,33950.0,32900.0,33800.0,1670031.0,-0.5882352941176471,22663365500,20701700,19320867850,13842036150,25089125950,346481600,10581475550,19829888100,55846971200
2019-02-15,33850.0,34200.0,33250.0,33500.0,940571.0,-0.8875739644970414,11624844000,22987350,7094054450,12918685150,15743813300,101250000,7335052550,8480455100,31660570950
2019-02-18,33500.0,33700.0,32850.0,33050.0,1146918.0,-1.3432835820895521,10515414200,11630900,16983420300,10508661050,19732423900,84703000,5388383750,12813615800,38019126450
2019-02-19,33050.0,33400.0,32900.0,33000.0,616276.0,-0.15128593040847202,7047700600,993000,7379284150,5960106350,12111555000,2809250,3551785050,4721934800,20388084100
2019-02-20,33100.0,33650.0,33100.0,33400.0,1049441.0,1.2121212121212122,7719562850,5694000,3211229450,24169238450,13545125450,33600,11394533900,10166031800,35105724750
2019-02-21,33200.0,33450.0,33000.0,33300.0,873960.0,-0.29940119760479045,11177248850,1820600,4597619450,13279212850,12513890700,5911600,4020304200,12515795250,29055901750
2019-02-22,33250.0,34600.0,33100.0,34350.0,2306216.0,3.153153153153153,42500558800,0,9487973700,26902123200,17662570400,26724700,40997880650,20203479950,78890655700
2019-02-25,34300.0,34350.0,33800.0,34000.0,933156.0,-1.0189228529839884,12551188100,293653800,7033927950,11821647200,14809433850,48006750,5744274600,11098701850,31700417050
2019-02-26,34350.0,35000.0,34250.0,34800.0,1445412.0,2.3529411764705883,15057464350,243602850,7289330800,27531864450,11838258050,7475350,22409459550,15867069500,50122262450
2019-02-27,34750.0,35150.0,34550.0,34950.0,1037064.0,0.43103448275862066,9673121000,295483250,3838296400,22405813150,9801529700,323615600,15660424100,10427144400,36212713800
2019-02-28,34800.0,35600.0,34500.0,34850.0,1875737.0,-0.28612303290414876,24951650550,73800000,6281712850,34600457500,10390563000,352750,27800991750,27715713400,65907620900
2019-03-04,34700.0,36000.0,34700.0,35800.0,2038623.0,2.72596843615495,33973946050,46267650,6804494100,32026918100,17808402050,292357300,33978519900,20772346650,72851625900
2019-03-05,35800.0,35900.0,35300.0,35650.0,684770.0,-0.41899441340782123,12630569500,95008750,5242429550,6427506300,10520533350,24154250,8389197950,5461628550,24395514100
2019-03-06,35700.0,36000.0,35100.0,35250.0,763584.0,-1.1220196353436185,8872832150,6048600,4658594050,13496566750,11488469000,0,4559955800,10985616750,27034041550
2019-03-07,35400.0,35600.0,34500.0,34650.0,885537.0,-1.702127659574468,11882286550,380600,8183982000,10671854000,10914240250,0,6130742950,13693519950,30738503150
2019-03-08,34700.0,35050.0,34550.0,34650.0,762959.0,0.0,7202677000,14631750,2652042600,16614919925,9109448450,4050600,4409272050,12961500175,26484271275
2019-03-11,34650.0,35200.0,34350.0,35000.0,730542.0,1.0101010101010102,8340399950,10298400,2788014400,14352887050,8461594500,70100,5409190200,11620745000,25491599800
2019-03-12,35350.0,35500.0,35200.0,35500.0,818838.0,1.4285714285714286,8590294050,17700000,1481194500,18888436400,10153604400,141650,7489854600,11334024300,28977624950
2019-03-13,35000.0,35150.0,34600.0,35100.0,833264.0,-1.1267605633802817,6060742050,277150,5178053650,17791821850,11725521150,4727100,3707308900,13593337550,29030894700
2019-03-14,35100.0,35500.0,34900.0,35450.0,1187935.0,0.9971509971509971,16148768650,13958500,2574903700,23193711600,19549810500,807753900,5449935650,16123842400,41931342450
2019-03-15,35200.0,35600.0,35100.0,35400.0,1416813.0,-0.14104372355430184,13520997000,0,1880703800,34701809900,11286036800,38398300,5241967500,33537108100,50103510700
2019-03-18,35050.0,35150.0,34300.0,34450.0,950547.0,-2.6836158192090394,11385215800,3586200,15019559900,6370135350,14986935100,52295000,5067109750,12672157400,32778497250
2019-03-19,34150.0,34500.0,33300.0,33450.0,1576898.0,-2.9027576197387517,12228700450,121598450,23567372150,17087221650,19109020700,170684950,6922468350,26802718700,53004892700
2019-03-20,33300.0,33450.0,32050.0,32400.0,2235962.0,-3.1390134529147984,20173198600,32407200,34136202200,18142643400,27794659800,172800850,11714150900,32802839850,72484451400
2019-03-21,32200.0,32400.0,31750.0,31900.0,1797470.0,-1.5432098765432098,15875214750,25185500,28803027200,12906650250,23602590800,32100,7687203000,26320251800,57610077700
2019-03-22,31900.0,32250.0,31700.0,31950.0,1140285.0,0.1567398119122257,11996645300,320820350,16674462700,7446860450,16884388000,186620000,5870415150,13497365650,36438788800
2019-03-25,32050.0,32200.0,31500.0,31650.0,1063764.0,-0.9389671361502347,13486671850,16614100,10744164950,9552938650,6988290800,227839500,7277837200,19306422050,33800389550
2019-03-26,31550.0,32000.0,31550.0,31550.0,644953.0,-0.315955766192733,5798486000,347275950,8226594150,6076127850,7546363400,126800,4664614250,8237379500,20448483950
2019-03-27,31550.0,31650.0,31100.0,31350.0,718781.0,-0.6339144215530903,7031604750,367862400,8633064400,6451861150,7250375250,0,4148011350,11086006100,22484392700
2019-03-28,31050.0,31300.0,30500.0,30650.0,1217861.0,-2.2328548644338118,9159154900,398291850,12868080400,14996725800,8854094200,22194100,7832723200,20713241450,37422252950
2019-03-29,30000.0,30300.0,29750.0,29900.0,2496901.0,-2.4469820554649266,10971758150,1284989900,30337069800,32098953300,20089696450,15497000,8382099250,46205478450,74692771150
2019-04-01,29750.0,30400.0,29550.0,30350.0,1939686.0,1.5050167224080269,15544157800,291014550,17624522250,24840198650,15082139000,19597850,10521653900,32676502500,58299893250
2019-04-02,30300.0,30600.0,29900.0,30250.0,1243815.0,-0.3294892915980231,7079614050,4849450,10807538100,19743240038,11276388800,102035200,6331261850,19925555788,37635241638
2019-04-03,30100.0,30350.0,30000.0,30300.0,2477103.0,0.1652892561983471,11839318750,192596100,16951062600,45604647622,15106646700,271250,4656579400,54824127722,74587625072
2019-04-04,30300.0,30350.0,29850.0,30150.0,1176497.0,-0.49504950495049505,13458945200,49009300,14614294100,7304432500,10981607500,12546500,5530865150,18901661950,35426681100
2019-04-05,29900.0,30150.0,29100.0,29200.0,3539071.0,-3.150912106135987,16760262100,446765000,57141674700,29909310514,37671197100,303690150,22258744200,44024380864,104258012314
2019-04-08,28750.0,29400.0,28300.0,29400.0,2876412.0,0.684931506849315,25555070850,200684400,24808476200,33227243825,22728830300,760150,26746618750,34315266075,83791475275
2019-04-09,29150.0,29450.0,28750.0,28750.0,1322040.0,-2.2108843537414966,8966560900,381576900,24526374850,4422771300,17943184550,9785500,8981417800,11362896100,38297283950
2019-04-10,28800.0,29650.0,28250.0,29650.0,2336272.0,3.130434782608696,19624661950,96903600,21162205450,27050215750,13112120450,6076900,20372798100,34442991300,67933986750
2019-04-11,29650.0,29650.0,29100.0,29200.0,1509883.0,-1.5177065767284992,16685196850,46718150,16538057850,10973668100,23081684100,11466000,7922141800,13228349050,44243640950
2019-04-12,29350.0,29450.0,28950.0,29100.0,1135027.0,-0.3424657534246575,8350807650,176763700,18336883050,6177835450,15773459200,2920000,5192017800,12073892850,33042289850
2019-04-15,29150.0,29250.0,29000.0,29150.0,914217.0,0.1718213058419244,5393683350,44485400,13207940300,7993653203,8007405550,146252000,6950147050,11535957653,26639762253
2019-04-16,29100.0,29400.0,29000.0,29300.0,950315.0,0.5145797598627788,8716688400,17959100,12198762200,6855218996,5952840650,8562500,8269202050,13558023496,27788628696
2019-04-17,29450.0,29450.0,28750.0,28900.0,1342285.0,-1.3651877133105803,10027438250,206202450,26042050200,2560309050,14704922750,0,5858364300,18272712900,38835999950
2019-04-18,28900.0,29200.0,28700.0,28850.0,1318421.0,-0.17301038062283738,10434002350,212049550,13570980950,13939989000,10114349700,369336250,9212734600,18460601300,38157021850
2019-04-19,28900.0,29050.0,28650.0,28850.0,932884.0,0.0,14790665650,32696750,10906101500,1224657300,12018592950,5760000,6699858900,8229909350,26954121200
2019-04-22,28950.0,29100.0,28800.0,28900.0,743003.0,0.17331022530329288,12423367250,29030050,8233297000,836556850,8007295800,61055550,5077853250,8376046550,21522251150
2019-04-23,28900.0,28900.0,28550.0,28700.0,968193.0,-0.6920415224913495,6652261300,9489400,13769895650,7340638200,11901225550,0,6510631650,9360427350,27772284550
2019-04-24,28700.0,28700.0,28000.0,28150.0,1651613.0,-1.9163763066202089,11160909450,5006700,26311521250,9104778000,24253567500,5680000,9974543300,12348424600,46582215400
2019-04-25,28150.0,28300.0,27700.0,27850.0,1004839.0,-1.0657193605683837,8687705850,16422500,13377184400,5917761650,8380562200,10363550,9106745300,10501403350,27999074400
2019-04-26,27900.0,28850.0,27850.0,27900.0,2137682.0,0.17953321364452424,15273321450,551520050,25130913300,19546593673,14540156450,10065000,19178454550,26773672473,60502348473
2019-04-29,28200.0,28750.0,27900.0,28700.0,1407157.0,2.867383512544803,26633745650,516804850,8786693650,4230444100,7508584150,1148000,12476761100,20181195000,40167688250
2019-04-30,28700.0,28750.0,28150.0,28300.0,1054828.0,-1.3937282229965158,10921057350,416094250,11806914950,6791310400,6546713850,0,5848845700,17539817400,29935376950
2019-05-02,28200.0,28400.0,27900.0,28050.0,1187976.0,-0.88339222614841,7928722900,62906050,17152547800,8252713350,15972034800,50136000,5169866350,12204852950,33396890100
2019-05-03,28350.0,28350.0,27700.0,27800.0,1571926.0,-0.8912655971479502,6988123950,151476700,19456803450,17263739100,14793598700,0,5966580250,23099964250,43860143200
2019-05-07,27600.0,28000.0,27500.0,27950.0,911691.0,0.539568345323741,6303979450,9055000,8847263500,10166717900,9153756250,4305600,6936449700,9232504300,25327015850
2019-05-08,27700.0,27850.0,27500.0,27750.0,891297.0,-0.7155635062611807,7646379850,1904900,13024095100,3982660550,7296539600,0,5248548750,12109952050,24655040400
2019-05-09,27550.0,27600.0,27050.0,27050.0,1904601.0,-2.5225225225225225,21082096350,50072000,19122919950,11518423250,27668187750,1360000,9504792800,14599171000,51773511550
2019-05-10,27050.0,27550.0,27000.0,27300.0,1116012.0,0.9242144177449169,12263358600,299089500,8442444650,9352217900,8661227150,0,7559355350,14136528150,30357110650
2019-05-13,27000.0,27350.0,26800.0,27150.0,1147223.0,-0.5494505494505495,13632572250,212394600,7239601250,9986213500,8535030250,368000000,5131621350,17036130000,31070781600
2019-05-14,26950.0,27000.0,26600.0,26850.0,1370330.0,-1.1049723756906076,15179129300,14684550,12177673350,9414002400,7012311800,0,5900055900,23873121900,36785489600
2019-05-15,26300.0,26600.0,25900.0,26300.0,2652931.0,-2.0484171322160147,21439704400,488424400,33204194750,14545150150,29620635600,60537250,11088798350,28907502500,69677473700
2019-05-16,26150.0,26200.0,25700.0,25750.0,1769538.0,-2.091254752851711,11826611300,32501200,21426963150,12510329350,15271956850,672100,10235001800,20288774250,45796405000
2019-05-17,25900.0,25950.0,25400.0,25450.0,1473822.0,-1.1650485436893203,8994330100,405649800,20185859000,8077794600,11539507050,385500,8165167100,17958573850,37663633500
2019-05-20,25450.0,25650.0,25050.0,25400.0,1176541.0,-0.19646365422396855,7065947550,12831500,13511028650,9300302450,7648300600,127000000,7910858400,14203951150,29890110150
2019-05-21,25200.0,25350.0,25000.0,25050.0,1281425.0,-1.3779527559055118,10613099350,577309900,15812273150,5138054850,10267154650,10145250,8457020750,13406416600,32140737250
2019-05-22,25100.0,25650.0,25050.0,25100.0,1128442.0,0.19960079840319359,5376889500,238684000,15103212850,7712720850,9349209450,61700000,6082986350,12937611400,28431507200
2019-05-23,25100.0,25500.0,24800.0,25200.0,1094005.0,0.398406374501992,7461348450,52393700,12301674600,7674894200,6026858700,11403300,8046833550,13405215400,27490310950
2019-05-24,25450.0,25950.0,25400.0,25500.0,1745582.0,1.1904761904761905,17707860450,66257100,14794164500,12047822400,10382681750,0,11696166100,22537256600,44616104450
2019-05-27,25600.0,25600.0,24950.0,25000.0,1057929.0,-1.9607843137254901,6557733800,376073900,17326499200,2326141550,13773148650,19678000,7193823950,5599797850,26586448450
2019-05-28,25050.0,25250.0,24850.0,25100.0,1453606.0,0.4,12808000850,391631650,7424243450,15858634450,9560387650,0,3661843300,23260279450,36482510400
2019-05-29,25050.0,25200.0,24500.0,24700.0,1433905.0,-1.593625498007968,10050986300,332034250,18153241250,6879137250,15545581800,50965800,9841038500,9977812950,35415399050
2019-05-30,24700.0,25050.0,24600.0,24950.0,815765.0,1.0121457489878543,7429012150,444550,5873485600,6962296650,9088238750,81007650,5416861550,5679131000,20265238950
2019-05-31,25150.0,26450.0,25100.0,26000.0,3100087.0,4.208416833667335,41515369250,700709650,23865169150,14418895500,28800417000,23545600,34218415100,17457765850,80500143550
2019-06-03,26350.0,27000.0,26150.0,26650.0,2755334.0,2.5,38214222050,1377945150,22429920300,11404867750,23387910400,724195300,24446704650,24868144900,73426955250
2019-06-04,26600.0,26600.0,26000.0,26000.0,1594929.0,-2.4390243902439024,16138492650,418998650,20491433850,4780142200,12864146650,72986750,11610635750,17281298200,41829067350
2019-06-05,26050.0,26250.0,25550.0,25700.0,1323879.0,-1.153846153846154,10142781850,9579700,18318071600,5670651200,14542936850,78000000,8822790500,10697357000,34141084350
2019-06-07,25750.0,25900.0,25350.0,25700.0,876275.0,0.0,8613613800,2242900,8747307800,5125085850,6635857750,74387550,6382408050,9395597000,22488250350
2019-06-10,25700.0,25850.0,25150.0,25350.0,1522660.0,-1.3618677042801557,7864438700,256723400,22524456650,7992770682,15282624400,963300,7891627850,15463173882,38638389432
2019-06-11,25250.0,26350.0,25200.0,26200.0,1851609.0,3.353057199211045,16895495050,0,14919096550,16206630325,15551697200,265095000,20880412150,11324017575,48021221925
2019-06-12,26250.0,26350.0,25850.0,26300.0,1171517.0,0.38167938931297707,10658663400,259500,9641532300,10350123900,10108405300,243484700,10101659850,10197029250,30650579100
2019-06-13,26450.0,26650.0,26000.0,26100.0,1679278.0,-0.7604562737642585,20052689450,16894650,12748397200,11160421000,23558526650,1391250,8200500950,12217983450,43978402300
2019-06-14,26000.0,26050.0,25500.0,25500.0,1589204.0,-2.2988505747126435,8896260850,14058750,24050073100,7747471450,13676754450,281800,5864688650,21166139250,40707864150
2019-06-17,25550.0,25600.0,25100.0,25350.0,1150511.0,-0.5882352941176471,7229119850,50440950,14842367000,7041195100,11921111750,9525100,5446056200,11786429850,29163122900
2019-06-18,25400.0,25500.0,25250.0,25400.0,616871.0,0.19723865877712032,5376318050,127556750,6879340300,3284110850,5541070150,967100,4734856550,5390432150,15667325950
2019-06-19,25750.0,26100.0,25550.0,25600.0,1274257.0,0.7874015748031495,9981989950,0,12835895700,10063608400,11590373800,13306050,14049583300,7228230900,32881494050
2019-06-20,25900.0,26100.0,25700.0,25850.0,884367.0,0.9765625,7527469450,16065250,9298188500,6037265350,6281912150,51900,7804350400,8792674100,22878988550
2019-06-21,25850.0,26200.0,25700.0,26200.0,1516992.0,1.3539651837524178,7705939100,27562100,11851566700,19846633700,6765636150,78000,11130988500,21534998950,39431701600
2019-06-24,26350.0,26400.0,25900.0,26050.0,811326.0,-0.5725190839694656,6880810300,16829600,10577013250,3661134400,6172957050,0,6972025350,7990805150,21135787550
2019-06-25,26000.0,26150.0,25600.0,25700.0,1053433.0,-1.3435700575815739,7718468600,28148000,11632441250,7750992382,6581016400,20303000,4609319100,15919411732,27130050232
2019-06-26,25550.0,25950.0,25400.0,25800.0,706453.0,0.38910505836575876,6571657700,450319200,7442090450,3696254400,5614577400,17484550,6062192700,6466067100,18160321750
2019-06-27,25700.0,25900.0,25600.0,25650.0,876350.0,-0.5813953488372093,6730400300,450326400,10415336850,4931483600,6684124800,0,6706749950,9136672400,22527547150
2019-06-28,25600.0,25850.0,25550.0,25550.0,631138.0,-0.3898635477582846,4413817350,393385650,6971548750,4387396600,4484568550,59838700,5198607750,6423133350,16166148350
2019-07-01,25600.0,25700.0,25300.0,25350.0,1149895.0,-0.7827788649706457,6464140500,40636550,17650045200,5097312250,9874309950,61910950,8612905100,10703008500,29252134500
2019-07-02,25400.0,25400.0,25050.0,25250.0,1090035.0,-0.39447731755424065,8553632000,85185450,15006503350,3839039850,8914171150,63905850,6191436600,12314847050,27484360650
2019-07-03,25300.0,26000.0,25200.0,25900.0,1411870.0,2.5742574257425743,17481565350,69017250,11390134150,7408848700,8908806900,3491250,21894370600,5542896700,36349565450
2019-07-04,25900.0,25900.0,25500.0,25700.0,838909.0,-0.7722007722007722,6629582000,7677500,11978340850,2916410200,6470121400,230500,8343476700,6718181950,21532010550
2019-07-05,25800.0,26150.0,25650.0,26000.0,829114.0,1.1673151750972763,12426419700,3875000,6248175400,2796044900,4487754450,0,12149545700,4837214850,21474515000
2019-07-08,26000.0,26300.0,25750.0,25950.0,1463653.0,-0.19230769230769232,22140669300,14302500,12318510000,3581807350,8439979000,112942850,14205346150,15297021150,38055289150
2019-07-09,25800.0,25850.0,25400.0,25500.0,942211.0,-1.7341040462427744,8056795900,66405000,13315360000,2632902250,6715401300,1177600,8252372950,9102511300,24071463150
2019-07-10,25400.0,25600.0,25250.0,25250.0,800763.0,-0.9803921568627451,5148839100,12650000,10834659200,4325362150,9689514200,10251650,5259974300,5361770300,20321510450
2019-07-11,25300.0,25500.0,25250.0,25300.0,1286196.0,0.19801980198019803,15901894550,76050,9243523300,7446578950,24658709950,657800,4901718550,3030986550,32592072850
2019-07-12,25350.0,25650.0,25300.0,25450.0,729909.0,0.592885375494071,5553105550,25450000,4198934850,8823091050,5923029050,0,6068460950,6609091450,18600581450
2019-07-15,25450.0,25600.0,25350.0,25450.0,487197.0,0.0,4208309550,6650500,3607413950,4579469250,4466990650,3821500,5656028500,2275002600,12401843250
2019-07-16,25450.0,25650.0,25450.0,25550.0,515001.0,0.3929273084479371,4198704700,33093500,5097729750,3819907300,3766995550,179812250,5096186300,4106441150,13149435250
2019-07-17,25500.0,25650.0,25400.0,25450.0,730981.0,-0.3913894324853229,5097649550,4404750,4733115750,8774065300,4904671650,25450000,5074335450,8604778250,18609235350
2019-07-18,25350.0,25600.0,25350.0,25500.0,828695.0,0.19646365422396855,8472873400,1859750,4817934550,7805550500,6718482300,5461000,4602918700,9771356200,21098218200
