날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-16,75924.0,76124.0,74228.0,74827.0,137953.0,0.4011914984972091,862300100.0,0.0,894816800.0,8585790600.0,4743588600.0,0.0,1849248700.0,3750070200.0,10342907500.0
2018-10-17,76323.0,77221.0,74927.0,76723.0,182716.0,2.5338447351891698,801094700.0,42997800.0,1652395600.0,11358568400.0,6748737300.0,53260000.0,2080758100.0,4972301100.0,13855056500.0
2018-10-18,76922.0,77022.0,72233.0,73331.0,247594.0,-4.421099279225265,1481606300.0,55678000.0,4281081700.0,12572586800.0,6636458500.0,146327700.0,5105681100.0,6502485500.0,18390952800.0
2018-10-19,72033.0,73131.0,71634.0,73131.0,190604.0,-0.27273595068934015,2372619700.0,84505600.0,2624563200.0,8724848500.0,4762472400.0,1807500.0,1916970900.0,7125286200.0,13806537000.0
2018-10-22,73530.0,77122.0,73530.0,76823.0,165852.0,5.048474655071037,3321185600.0,62070800.0,2941316100.0,6302045800.0,2317289000.0,45820000.0,5532402500.0,4731106800.0,12626618300.0
2018-10-23,77221.0,77221.0,72831.0,73530.0,202177.0,-4.286476706194759,2015007500.0,2208000.0,4329154400.0,8591844700.0,6623396000.0,0.0,2123152700.0,6191665900.0,14938214600.0
2018-10-24,74328.0,75725.0,72831.0,74329.0,130940.0,1.0866313069495446,3352595200.0,0.0,1390222700.0,4980068900.0,3835711800.0,0.0,2498886700.0,3388288300.0,9722886800.0
2018-10-25,72831.0,74927.0,70637.0,74927.0,195326.0,0.8045312058550499,3495329800.0,0.0,2564538800.0,8121441900.0,4788991700.0,0.0,3227204800.0,6165114000.0,14181310500.0
2018-10-26,75126.0,75226.0,71135.0,72433.0,153509.0,-3.32857314452734,1564792600.0,0.0,3418775500.0,6120135500.0,3120423000.0,0.0,2248187700.0,5735092900.0,11103703600.0
2018-10-29,71734.0,72333.0,59562.0,61758.0,582796.0,-14.737757651898997,4785922300.0,0.0,12434812700.0,20244854600.0,10352820400.0,87021500.0,11958229600.0,15067518100.0,37465589600.0
2018-10-30,61158.0,62655.0,57966.0,61957.0,353262.0,0.3222254606690631,4477261800.0,0.0,3697068500.0,13232369400.0,9488841700.0,60100.0,8329055500.0,3588742400.0,21406699700.0
2018-10-31,62455.0,62655.0,60161.0,61957.0,284619.0,0.0,2073961400.0,0.0,2798043200.0,12558783400.0,6177220400.0,0.0,2407045300.0,8846522300.0,17430788000.0
2018-11-01,61957.0,65349.0,61857.0,64551.0,162600.0,4.186774698581274,1813258700.0,0.0,2616900700.0,6024571500.0,3019521200.0,0.0,4176373300.0,3258836400.0,10454730900.0
2018-11-02,64950.0,66945.0,64551.0,65449.0,219862.0,1.3911480844603492,1972087200.0,0.0,4934284300.0,7528700950.0,4770199600.0,0.0,2934530300.0,6730342550.0,14435072450.0
2018-11-05,65449.0,65548.0,62954.0,64052.0,168566.0,-2.1344863939861574,1023771000.0,0.0,2540690100.0,7209372300.0,5021354400.0,0.0,1505092100.0,4247386900.0,10773833400.0
2018-11-06,64850.0,65149.0,63553.0,63753.0,198228.0,-0.46680821832261293,1143361800.0,0.0,2813414700.0,8762620300.0,1988557000.0,0.0,2107930900.0,8622908900.0,12719396800.0
2018-11-07,64052.0,64750.0,61258.0,61857.0,230605.0,-2.973977695167286,1206142900.0,67031100.0,4386112100.0,8882615100.0,2560492500.0,0.0,3334356200.0,8647052500.0,14541901200.0
2018-11-08,63054.0,63553.0,60360.0,60361.0,332297.0,-2.41848133598461,3655524700.0,9438000.0,7092747200.0,9543145148.0,7768396700.0,0.0,2652766700.0,9879691648.0,20300855048.0
2018-11-09,60360.0,60959.0,58564.0,60261.0,240432.0,-0.1656698861847882,2542977800.0,0.0,4383062500.0,7454782000.0,4245737600.0,0.0,3724055200.0,6411029500.0,14380822300.0
2018-11-12,60560.0,62056.0,59462.0,59563.0,145227.0,-1.1582947511657622,1292301400.0,40939600.0,4486739700.0,2980352500.0,1500154900.0,1983300.0,3966070700.0,3332124300.0,8800333200.0
2018-11-13,58864.0,58864.0,57267.0,57268.0,193427.0,-3.8530631432264997,1558019800.0,4979400.0,6030484800.0,3582904000.0,968049300.0,14886600.0,3122215600.0,7071236500.0,11176388000.0
2018-11-14,57666.0,58564.0,57567.0,58066.0,117974.0,1.3934483481176225,774627500.0,0.0,2272523700.0,3822895800.0,1097723600.0,0.0,2804285800.0,2968037600.0,6870047000.0
2018-11-15,58864.0,61258.0,58764.0,60860.0,434466.0,4.81176592153756,8519861700.0,0.0,8214781500.0,9421515200.0,1567552600.0,72200000.0,5652672800.0,18863733000.0,26156158400.0
2018-11-16,62056.0,63154.0,59961.0,60361.0,331352.0,-0.8199145580019718,3295879000.0,0.0,9891014900.0,7171998200.0,2812777500.0,0.0,5853492100.0,11692622500.0,20358892100.0
2018-11-19,60660.0,61857.0,60061.0,61259.0,582617.0,1.487715577939398,4588536400.0,9270000.0,2951176900.0,28110232500.0,1301583700.0,30577200.0,4064476400.0,30262578500.0,35659215800.0
2018-11-20,60660.0,61258.0,59063.0,59263.0,563402.0,-3.258296740070847,1426273700.0,597000.0,2752635000.0,30101022850.0,2409614600.0,0.0,3181394600.0,28689519350.0,34280528550.0
2018-11-21,58465.0,63653.0,57966.0,61957.0,437613.0,4.5458380439734745,7285577000.0,61700000.0,7143981400.0,12555304100.0,2613115800.0,31800000.0,7638639100.0,16763007600.0,27046562500.0
2018-11-22,62256.0,64351.0,62256.0,63553.0,486335.0,2.5759801152412156,11065999600.0,13866300.0,5087294400.0,14885819616.0,1888665900.0,32050000.0,7549459400.0,21582804616.0,31052979916.0
2018-11-23,63453.0,63453.0,60360.0,60860.0,165815.0,-4.237408147530408,1457761300.0,0.0,6806832300.0,1960948800.0,1582198000.0,0.0,2810514800.0,5832829600.0,10225542400.0
2018-11-26,61558.0,62455.0,61158.0,62157.0,273697.0,2.1311206046664477,3814733300.0,0.0,3689543600.0,9520557550.0,1003992600.0,0.0,3834934200.0,12185907650.0,17024834450.0
2018-11-27,62655.0,64451.0,62356.0,63553.0,394268.0,2.245925639911836,3800849000.0,12740000.0,7887118500.0,13419297440.0,1621207900.0,0.0,7606514300.0,15892282740.0,25120004940.0
2018-11-28,64351.0,64551.0,63353.0,64252.0,262230.0,1.0998694003430207,2157460900.0,194939600.0,8446899300.0,6048737100.0,1809121100.0,0.0,5164311300.0,9874604500.0,16848036900.0
2018-11-29,65149.0,65548.0,63154.0,63254.0,180344.0,-1.5532590425200772,1438836200.0,9982000.0,5204625600.0,4935064200.0,1949475600.0,0.0,5149250700.0,4489781700.0,11588508000.0
2018-11-30,63553.0,65548.0,63453.0,64751.0,353208.0,2.3666487494861985,3393739600.0,0.0,6024917400.0,13473398700.0,1381140800.0,53023300.0,6958353600.0,14499538000.0,22892055700.0
2018-12-03,66346.0,67444.0,65449.0,65649.0,283450.0,1.3868511683217248,8074191800.0,10485800.0,6281867400.0,4474885000.0,1706112200.0,0.0,6648184700.0,10487133100.0,18841430000.0
2018-12-04,66047.0,66646.0,64351.0,65848.0,160951.0,0.3031272372770339,831757700.0,0.0,3715405400.0,6083353900.0,1323919600.0,0.0,3851026300.0,5455571100.0,10630517000.0
2018-12-05,64451.0,64650.0,63653.0,63853.0,130287.0,-3.029704774632487,2282279000.0,0.0,3436915300.0,2642903300.0,1310290100.0,0.0,2797639900.0,4254167600.0,8362097600.0
2018-12-06,64451.0,64551.0,61059.0,61658.0,168056.0,-3.4375831989099965,1769904900.0,0.0,4302429000.0,4410872300.0,2108880700.0,9811500.0,5023133800.0,3341380200.0,10483206200.0
2018-12-07,62755.0,63553.0,61557.0,62755.0,161261.0,1.7791689642868727,1991846400.0,0.0,3832192000.0,4255127800.0,1654360700.0,0.0,2774012400.0,5650793100.0,10079166200.0
2018-12-10,61557.0,64251.0,61158.0,64052.0,190536.0,2.0667675882399807,5054996300.0,0.0,2434738900.0,4641249300.0,1277692200.0,12820000.0,5075540000.0,5764932300.0,12130984500.0
2018-12-11,64251.0,64850.0,63353.0,64252.0,157518.0,0.3122462998813464,5947813900.0,5793000.0,1729824900.0,2470165000.0,894145100.0,0.0,3400567600.0,5858884100.0,10153596800.0
2018-12-12,64650.0,68741.0,64251.0,67744.0,363191.0,5.434850277034178,8411477600.0,0.0,5514621700.0,10535118600.0,1745568000.0,0.0,9402688700.0,13312961200.0,24461217900.0
2018-12-13,67843.0,68841.0,66546.0,67644.0,357833.0,-0.14761454888993858,5305304800.0,0.0,4073808500.0,14784810000.0,7114449000.0,0.0,3337920100.0,13711554200.0,24163923300.0
2018-12-14,67643.0,68043.0,66546.0,67245.0,255913.0,-0.5898527585595175,2374129100.0,0.0,2015134000.0,12876330500.0,1482457300.0,0.0,3163888900.0,12619247400.0,17265593600.0
2018-12-17,66746.0,68242.0,65149.0,66447.0,372368.0,-1.186705331251394,2071176500.0,0.0,3246936100.0,19471219450.0,1103230300.0,0.0,2898952300.0,20787149450.0,24789332050.0
2018-12-18,66446.0,69838.0,65947.0,69839.0,299201.0,5.1048203831625205,4149957900.0,17100000.0,5878801300.0,10497425100.0,1358354900.0,39864500.0,8657310500.0,10487754400.0,20543284300.0
2018-12-19,69539.0,72133.0,68641.0,71335.0,200366.0,2.1420696172625613,6264949200.0,288800.0,3886917800.0,4152785400.0,1944467000.0,6498000.0,6983287700.0,5370688500.0,14304941200.0
2018-12-20,70337.0,73430.0,70038.0,72333.0,199518.0,1.399032732880073,7565757700.0,111932800.0,2299671800.0,4469732600.0,2329791100.0,5321700.0,4511694400.0,7600287700.0,14447094900.0
2018-12-21,72333.0,72632.0,69938.0,70338.0,163056.0,-2.7580772261623325,2854696000.0,0.0,3252535500.0,5448980100.0,1484390900.0,281600.0,1741675200.0,8329863900.0,11556211600.0
2018-12-24,70237.0,70237.0,68442.0,68841.0,89544.0,-2.128294805084023,1801409600.0,0.0,2031854500.0,2355367700.0,1927493900.0,0.0,1778390000.0,2482747900.0,6188631800.0
2018-12-26,67843.0,69140.0,67444.0,68542.0,98261.0,-0.4343341903807324,2049668800.0,0.0,1441339300.0,3238751900.0,1839543900.0,0.0,2455033900.0,2435182200.0,6729760000.0
2018-12-27,69040.0,73430.0,68841.0,71934.0,142865.0,4.948790522599282,4456151100.0,0.0,3422039300.0,2437158400.0,3020331800.0,0.0,4948999800.0,2346017200.0,10315348800.0
2018-12-28,71734.0,74428.0,71734.0,72533.0,149492.0,0.8327077598910113,7113227500.0,0.0,2379537900.0,1516365500.0,3794826100.0,0.0,4109529600.0,3104775200.0,11009130900.0
2019-01-02,72333.0,73729.0,67045.0,67744.0,199818.0,-6.602511960073346,2097511900.0,0.0,6886525100.0,4840637600.0,4196813200.0,714000.0,2930606700.0,6696540700.0,13824674600.0
2019-01-03,68043.0,69938.0,68043.0,68841.0,130354.0,1.6193316013226262,2963814600.0,0.0,1656294100.0,4406143300.0,3083654200.0,258129400.0,3833652000.0,1850816400.0,9026252000.0
2019-01-04,68641.0,68841.0,64152.0,66646.0,248594.0,-3.1885068491160786,3157708200.0,90038800.0,4542260600.0,8566761100.0,7378088200.0,0.0,3403604400.0,5575076100.0,16356768700.0
2019-01-07,67743.0,69340.0,66446.0,67145.0,167368.0,0.7487321069531555,1541804300.0,10245000.0,1929131500.0,7829136600.0,2071821700.0,42470000.0,3721307500.0,5474718200.0,11310317400.0
2019-01-08,67943.0,69140.0,65049.0,65249.0,155449.0,-2.82373966788294,1111751200.0,10305000.0,5234234400.0,3977276200.0,3353577400.0,80058300.0,3206534300.0,3693396800.0,10333566800.0
2019-01-09,65848.0,66546.0,64251.0,66347.0,141775.0,1.6827844104890497,1290861600.0,101761300.0,2371678400.0,5565967100.0,3786015000.0,0.0,3431892600.0,2112360800.0,9330268400.0
2019-01-10,66546.0,67344.0,65349.0,65848.0,98351.0,-0.7521063499480006,1286412800.0,130350200.0,2026115800.0,3059401300.0,3620784700.0,0.0,1341961600.0,1539533800.0,6502280100.0
2019-01-11,65947.0,66446.0,65548.0,66347.0,108450.0,0.7578058559105819,1372530700.0,0.0,1778383200.0,4014859400.0,2731277500.0,0.0,2160385000.0,2274110800.0,7165773300.0
2019-01-14,65848.0,69739.0,65848.0,68741.0,194480.0,3.608301807165358,5468987500.0,4134000.0,2448642100.0,5484713000.0,4280829800.0,241377100.0,5375488400.0,3508781300.0,13406476600.0
2019-01-15,69539.0,69539.0,67843.0,68043.0,132868.0,-1.015405653103679,3044597200.0,13640000.0,3432650900.0,2631326900.0,2392131000.0,0.0,2768724900.0,3961359100.0,9122215000.0
2019-01-16,68142.0,68242.0,66247.0,66846.0,106672.0,-1.759181693928839,994360800.0,1334000.0,3445035300.0,2696998700.0,2618510900.0,0.0,2035351600.0,2483866300.0,7137728800.0
2019-01-17,66945.0,67145.0,64750.0,65249.0,171649.0,-2.3890733925739758,1851735400.0,1834000.0,4040019600.0,5359587400.0,4873254600.0,9795000.0,2709758200.0,3660368600.0,11253176400.0
2019-01-18,65848.0,66047.0,63154.0,63753.0,175037.0,-2.2927554445278853,1290822400.0,4795900.0,6759481900.0,3157292200.0,7550499400.0,3215000.0,1891357700.0,1767320300.0,11212392400.0
2019-01-21,64251.0,64750.0,63852.0,64252.0,66658.0,0.7827082647091118,1908182400.0,0.0,1471508300.0,921540700.0,1506808300.0,0.0,2170811600.0,623611500.0,4301231400.0
2019-01-22,64351.0,65748.0,64052.0,64352.0,92276.0,0.15563717860922618,1103088800.0,0.0,2427470900.0,2454928000.0,1724449600.0,0.0,1923386700.0,2337651400.0,5985487700.0
2019-01-23,63752.0,65947.0,63752.0,64651.0,123350.0,0.464632023868722,2406209300.0,0.0,3030523500.0,2594655700.0,2148951600.0,0.0,2413790300.0,3468646600.0,8031388500.0
2019-01-24,64750.0,65947.0,64251.0,65649.0,84268.0,1.5436729516944827,795061100.0,1953000.0,1762442000.0,2945650900.0,2051436800.0,0.0,2206266100.0,1247404100.0,5505107000.0
2019-01-25,65947.0,66446.0,65249.0,66347.0,117546.0,1.0632302091425612,1399663400.0,10973700.0,2571021700.0,3787908700.0,3232901700.0,0.0,3422821200.0,1113844600.0,7769567500.0
2019-01-28,66346.0,66446.0,64351.0,65549.0,151063.0,-1.2027672690551192,1649593000.0,323200.0,5506013300.0,2691691500.0,5103729900.0,26684500.0,2692409100.0,2024797500.0,9847621000.0
2019-01-29,65349.0,66047.0,64750.0,65549.0,83926.0,0.0,1572781700.0,0.0,1370764700.0,2548514400.0,3169909900.0,2025000.0,1835962100.0,484163800.0,5492060800.0
2019-01-30,66247.0,66247.0,65149.0,65748.0,118521.0,0.30358968100199846,2125379200.0,199038000.0,2942710500.0,2545334900.0,2466426700.0,0.0,2882891000.0,2463144900.0,7812462600.0
2019-01-31,66546.0,68342.0,65449.0,68342.0,203759.0,3.945367159457322,5079717300.0,2049000.0,3076775500.0,5592361500.0,3615810800.0,0.0,7232283700.0,2902808800.0,13750903300.0
2019-02-01,68541.0,70337.0,67843.0,67943.0,154630.0,-0.5838283924965614,2216645100.0,0.0,3768461600.0,4653313700.0,3613365300.0,3455000.0,4266138400.0,2755461700.0,10638420400.0
2019-02-07,68641.0,68641.0,65249.0,65748.0,234083.0,-3.2306492206702675,1136408500.0,725600.0,7440214300.0,6912399800.0,4014454800.0,0.0,3071387700.0,8403905700.0,15489748200.0
2019-02-08,65648.0,65748.0,62555.0,62655.0,235811.0,-4.704325606862566,1893532100.0,1783900.0,10447756800.0,2628439200.0,3361681400.0,119082000.0,4196446500.0,7294302100.0,14971512000.0
2019-02-11,62954.0,63752.0,62555.0,63753.0,113899.0,1.7524539142925546,1107540800.0,125500.0,2513665800.0,3581123500.0,3065115300.0,0.0,2450953200.0,1686387100.0,7202455600.0
2019-02-12,63752.0,63752.0,62555.0,62755.0,128263.0,-1.5654165294182236,1180841000.0,0.0,3572074100.0,3328426300.0,1927603500.0,31450000.0,2083247900.0,4039040000.0,8081341400.0
2019-02-13,63054.0,63154.0,62555.0,62855.0,104909.0,0.15934985260138634,1745254100.0,0.0,2249669800.0,2610666100.0,2471839600.0,0.0,1126895700.0,3006854700.0,6605590000.0
2019-02-14,62954.0,64650.0,62655.0,63653.0,191619.0,1.2695887359796356,2430182700.0,0.0,5209221200.0,4517312900.0,4127207800.0,188748000.0,4367020300.0,3473740700.0,12156716800.0
2019-02-15,63353.0,64850.0,63054.0,64651.0,152472.0,1.56787582674815,3236590200.0,0.0,3738023700.0,2850247200.0,2627903500.0,0.0,5290898400.0,1906059200.0,9824861100.0
2019-02-18,65548.0,66546.0,65349.0,66247.0,146523.0,2.468639309523441,1985163700.0,19920000.0,4460253200.0,3240637800.0,1848519400.0,0.0,6394701200.0,1462754100.0,9705974700.0
2019-02-19,66646.0,66945.0,65049.0,66147.0,123454.0,-0.15095023170860566,2685423700.0,0.0,3321919200.0,2157736900.0,3111598500.0,0.0,2184891800.0,2868589500.0,8165079800.0
2019-02-20,66147.0,73630.0,66147.0,73231.0,654272.0,10.709480399715785,11967839700.0,128133600.0,17564439600.0,16949305400.0,7568772500.0,151935200.0,33142133500.0,5746877100.0,46609718300.0
2019-02-21,73530.0,76323.0,73231.0,73331.0,401668.0,0.13655419153090906,5982274600.0,0.0,14899260800.0,9093147100.0,9380605300.0,171566100.0,15625407900.0,4797103200.0,29974682500.0
2019-02-22,74029.0,75725.0,73729.0,75027.0,161965.0,2.312800861845604,1605673100.0,12734100.0,6893553600.0,3593917900.0,1402921900.0,0.0,6939770600.0,3763186200.0,12105878700.0
2019-02-25,75525.0,76024.0,73829.0,75825.0,291709.0,1.0636170978447759,3024836400.0,143783600.0,5579353300.0,13222151700.0,2103592700.0,0.0,6466179700.0,13400352600.0,21970125000.0
2019-02-26,74827.0,75825.0,74428.0,74528.0,152421.0,-1.7105176393010222,1597737600.0,215862100.0,5074118700.0,4559592000.0,2399875800.0,0.0,3972825000.0,5074609600.0,11447310400.0
2019-02-27,74129.0,75226.0,72432.0,74528.0,198434.0,0.0,4232700200.0,767312700.0,4162152200.0,5494547500.0,2237468400.0,82543500.0,5776524800.0,6560175900.0,14656712600.0
2019-02-28,75226.0,75226.0,72732.0,73131.0,185345.0,-1.874463288965221,2760110700.0,1128266600.0,2828111500.0,6973206200.0,1503341700.0,33013200.0,4538490200.0,7614849900.0,13689695000.0
2019-03-04,73131.0,74528.0,71734.0,71934.0,227230.0,-1.6367887763055338,3606208900.0,21940000.0,6245788000.0,6699873500.0,5473138800.0,0.0,2798555800.0,8302115800.0,16573810400.0
2019-03-05,72632.0,73131.0,71834.0,72932.0,116316.0,1.3873828787499651,2782064600.0,147146800.0,2305341000.0,3214594100.0,2488986300.0,190426500.0,2125522100.0,3644211600.0,8449146500.0
2019-03-06,73330.0,73330.0,71235.0,71535.0,100395.0,-1.915482915592607,1374316500.0,361077300.0,3061429500.0,2445963100.0,1816676400.0,0.0,2606398300.0,2819711700.0,7242786400.0
2019-03-07,71834.0,73231.0,70836.0,72034.0,106151.0,0.697560634654365,3045981400.0,0.0,2138780000.0,2504104100.0,1712333800.0,0.0,2752320500.0,3224211200.0,7688865500.0
2019-03-08,71834.0,74129.0,71634.0,72233.0,147761.0,0.2762584335175056,3843075400.0,80048800.0,4598847500.0,2243566300.0,2623126600.0,5859800.0,3415069300.0,4721482300.0,10765538000.0
2019-03-11,72532.0,72632.0,68442.0,69839.0,160861.0,-3.3142746390154083,2324695400.0,995402400.0,5417890700.0,2478666200.0,3142177500.0,0.0,3234646500.0,4839830700.0,11216654700.0
2019-03-12,70337.0,70437.0,68142.0,68143.0,182635.0,-2.4284425607468605,2816819400.0,127685200.0,4397388100.0,5240763900.0,5450822000.0,0.0,2491014100.0,4640820500.0,12582656600.0
2019-03-13,68142.0,69838.0,68043.0,69540.0,111942.0,2.050100523898273,1008419900.0,772208100.0,2026400600.0,3950444400.0,2108229200.0,208800.0,2878645100.0,2770389900.0,7757473000.0
2019-03-14,70437.0,70637.0,68841.0,70138.0,173618.0,0.8599367270635606,3342659300.0,1388897100.0,1730856000.0,5681450600.0,3970349200.0,0.0,1961180200.0,6212333600.0,12143863000.0
2019-03-15,70138.0,74129.0,70138.0,73630.0,278865.0,4.978756166414782,7079673800.0,1311907600.0,4132344300.0,7849497400.0,2316048700.0,32670200.0,8260683000.0,9764021200.0,20373423100.0
2019-03-18,74528.0,75725.0,74029.0,74628.0,204225.0,1.3554257775363303,5912907600.0,222402300.0,5242186800.0,3934076200.0,1262938000.0,3814800.0,5781939300.0,8262880800.0,15311572900.0
2019-03-19,74827.0,75625.0,73430.0,73730.0,136445.0,-1.2033017098140109,2357587200.0,467843300.0,3126951000.0,4184000900.0,2760874500.0,0.0,3625873100.0,3749634800.0,10136382400.0
2019-03-20,73729.0,74428.0,70836.0,73032.0,95062.0,-0.946697409466974,2168491700.0,109180500.0,2980397300.0,1627822300.0,2718074300.0,0.0,3137638900.0,1030178600.0,6885891800.0
2019-03-21,72233.0,72931.0,71036.0,71435.0,92485.0,-2.1867126738963742,1891138400.0,93860600.0,2792950900.0,1879074700.0,3711013600.0,144110800.0,1563473500.0,1238426700.0,6657024600.0
2019-03-22,70936.0,72432.0,70237.0,71036.0,73732.0,-0.5585497305242528,1799342300.0,0.0,2033248500.0,1419773800.0,2460611500.0,0.0,1305143300.0,1486609800.0,5252364600.0
2019-03-25,70836.0,70836.0,68841.0,69141.0,77178.0,-2.6676614674249675,1078844700.0,697066100.0,2270274400.0,1338194700.0,2080066800.0,0.0,1464409200.0,1839903900.0,5384379900.0
2019-03-26,69340.0,71534.0,69340.0,70537.0,72574.0,2.0190624954802505,1467396000.0,778011100.0,1279104700.0,1625785600.0,1210694900.0,1278300.0,2644083600.0,1294240600.0,5150297400.0
2019-03-27,71235.0,71634.0,69439.0,69639.0,64608.0,-1.2730907183463998,1248227700.0,0.0,1935963800.0,1361806000.0,1549552800.0,0.0,846995300.0,2149449400.0,4545997500.0
2019-03-28,69240.0,69838.0,66945.0,68342.0,97717.0,-1.8624621261074972,2039996300.0,0.0,2627150700.0,2007332300.0,2705744400.0,0.0,2363051500.0,1605683400.0,6674479300.0
2019-03-29,69040.0,69639.0,67244.0,69440.0,97658.0,1.606625501155951,1868782400.0,62576200.0,1560681000.0,3216150200.0,2940283300.0,0.0,1658474100.0,2109432400.0,6708189800.0
2019-04-01,70237.0,71235.0,69340.0,71136.0,83183.0,2.442396313364055,1843772700.0,139000500.0,1586537400.0,2308772900.0,1885361000.0,0.0,2303688600.0,1689033900.0,5878083500.0
2019-04-02,70936.0,71335.0,69439.0,69939.0,83900.0,-1.6826923076923077,1576740200.0,543412200.0,2737493000.0,1028814600.0,3315358000.0,0.0,953691700.0,1617410300.0,5886460000.0
2019-04-03,69439.0,70736.0,69240.0,70637.0,108091.0,0.99801255379688,2799264800.0,59320000.0,1646129300.0,3088572500.0,4471884400.0,0.0,1731158900.0,1390243300.0,7593286600.0
2019-04-04,70936.0,71634.0,70038.0,71236.0,86845.0,0.8479975083879553,2068114900.0,0.0,1706340200.0,2389016100.0,3010566300.0,0.0,1927740800.0,1225164100.0,6163471200.0
2019-04-05,71435.0,71934.0,70337.0,70837.0,62242.0,-0.5601100567128979,1776288900.0,0.0,1837559900.0,801811600.0,2305357700.0,0.0,775472800.0,1334829900.0,4415660400.0
2019-04-08,71335.0,72233.0,69938.0,70737.0,100059.0,-0.14116916300803253,1952394100.0,0.0,3516777400.0,1644785200.0,2867003300.0,0.0,2469824400.0,1777129000.0,7113956700.0
2019-04-09,70237.0,71934.0,69838.0,71834.0,135947.0,1.5508149907403481,2428928800.0,160094000.0,3300166800.0,3782149700.0,4329545900.0,0.0,4122517500.0,1219275900.0,9671339300.0
2019-04-10,71834.0,72732.0,70237.0,71335.0,138672.0,-0.6946571261519614,2494397000.0,431726000.0,3766519100.0,3176270500.0,3302986000.0,107778000.0,2650775300.0,3807373300.0,9868912600.0
2019-04-11,71135.0,71634.0,70736.0,71036.0,128958.0,-0.41914908530174527,3587705400.0,51450000.0,1703769700.0,3860717900.0,4789571400.0,71000000.0,1537587400.0,2805484200.0,9203643000.0
2019-04-12,70637.0,76523.0,69838.0,76424.0,492069.0,7.584886536404077,12157181300.0,180477400.0,7008550200.0,17298529651.0,8339431600.0,105930800.0,20347482700.0,7851893451.0,36644738551.0
2019-04-15,77720.0,82210.0,76922.0,81712.0,409712.0,6.919292368889354,15239403200.0,395958300.0,11116823000.0,6381686300.0,6479325500.0,56932000.0,19104473100.0,7493140200.0,33133870800.0
2019-04-16,80614.0,80813.0,78818.0,79217.0,155550.0,-3.0534070883101627,2581060400.0,759702100.0,4906925700.0,4142576500.0,3537532600.0,0.0,4429716800.0,4423015300.0,12390264700.0
2019-04-17,79317.0,81811.0,79217.0,81512.0,175588.0,2.8971054192913135,5806371500.0,1310711900.0,4315087000.0,2828675100.0,2328703800.0,812000.0,6689740200.0,5241589500.0,14260845500.0
2019-04-18,81611.0,81611.0,78518.0,78918.0,129176.0,-3.1823535185003435,3124228700.0,1637759600.0,3581225200.0,1939649500.0,2457574500.0,318900.0,3628116700.0,4196852900.0,10282863000.0
2019-04-19,79317.0,83008.0,79317.0,81213.0,205767.0,2.9080818064319924,5818725900.0,2021125600.0,6385454700.0,2681878200.0,2576378100.0,2035000.0,9198952100.0,5129819200.0,16907184400.0
2019-04-22,81212.0,81511.0,79516.0,80614.0,75263.0,-0.7375666457340574,1635169300.0,1641378400.0,2299951400.0,515488200.0,2283351800.0,0.0,2240175200.0,1568460300.0,6091987300.0
2019-04-23,81312.0,82609.0,80813.0,81512.0,106443.0,1.1139504304463244,3693352700.0,1792002900.0,1916346500.0,1309913500.0,2821180700.0,0.0,2895986100.0,2994448800.0,8711615600.0
2019-04-24,81511.0,82010.0,79716.0,80614.0,84537.0,-1.1016782804985767,1345062200.0,1779239100.0,1818452700.0,1882656400.0,2925102900.0,0.0,2120676700.0,1779630800.0,6825410400.0
2019-04-25,80614.0,80713.0,78518.0,79018.0,105057.0,-1.979804996650706,1601297700.0,1762685000.0,2567082700.0,2447123900.0,2337120600.0,0.0,3387450100.0,2653618600.0,8378189300.0
2019-04-26,78319.0,80713.0,78319.0,80415.0,148466.0,1.7679516059631983,2487509200.0,1772124800.0,1292983500.0,6330580200.0,2891872000.0,98422800.0,3059397400.0,5833505500.0,11883197700.0
2019-04-29,79317.0,80314.0,77820.0,80315.0,143210.0,-0.12435490891002923,3576604100.0,1628419200.0,2301790200.0,3887084900.0,4528338200.0,0.0,2494386900.0,4371173300.0,11393898400.0
2019-04-30,79516.0,79716.0,73829.0,75027.0,409452.0,-6.584075203884704,5310902100.0,2274320800.0,11152368100.0,12117992300.0,12156398100.0,128755300.0,6270165400.0,12300264500.0,30855583300.0
2019-05-02,74328.0,78319.0,73829.0,76623.0,176121.0,2.1272341956895517,3462106400.0,4612291400.0,1890776900.0,3529464300.0,5129194900.0,0.0,5112948600.0,3252495500.0,13494639000.0
2019-05-03,76224.0,80015.0,75625.0,79217.0,201059.0,3.3854064706419744,3482909400.0,5310691700.0,2096015200.0,4791832100.0,5281277500.0,393100.0,4920502300.0,5479275500.0,15681448400.0
2019-05-07,77820.0,78818.0,76423.0,77022.0,148965.0,-2.770869889038969,2029342600.0,1614958200.0,2401202700.0,5473097800.0,4123335900.0,129384300.0,1455154400.0,5810726700.0,11518601300.0
2019-05-08,75924.0,77321.0,75525.0,76224.0,64781.0,-1.036067617044481,1368501800.0,994367900.0,1312958300.0,1285292200.0,1467030000.0,0.0,1139831300.0,2354258900.0,4961120200.0
2019-05-09,76423.0,77022.0,72333.0,72333.0,163003.0,-5.104691435768262,3479636400.0,1119922200.0,3521853100.0,3938002800.0,4673549500.0,81571900.0,2620044100.0,4684249000.0,12059414500.0
