날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-14,36350.0,36750.0,36350.0,36600.0,1176.0,0.6877579092159559,0,731000,41505400,727000,10528300,1830000,30605100,0,42963400
2019-03-15,36800.0,37000.0,36600.0,36700.0,2537.0,0.273224043715847,24315200,441650,57146950,11505500,0,3695000,89714300,0,93409300
2019-03-18,36800.0,37000.0,36800.0,37000.0,452.0,0.8174386920980926,0,0,16699850,0,738000,295600,15666250,0,16699850
2019-03-19,37000.0,37100.0,36950.0,37000.0,2160.0,0.0,29730700,740000,49515850,0,18497450,12955000,48534100,0,79986550
2019-03-20,37100.0,37100.0,36700.0,36800.0,919.0,-0.5405405405405406,0,993600,32856300,0,0,1256300,32593600,0,33849900
2019-03-21,37100.0,37100.0,36900.0,37000.0,1810.0,0.5434782608695652,0,0,66937200,0,0,1847500,65089700,0,66937200
2019-03-22,37000.0,37050.0,36850.0,37000.0,1721.0,0.0,0,0,63648050,0,0,11100000,51216950,1331100,63648050
2019-03-25,36850.0,36850.0,36500.0,36550.0,1877.0,-1.2162162162162162,0,0,68688850,0,3661600,2933050,38915650,23178550,68688850
2019-03-26,36550.0,37000.0,36500.0,36650.0,1857.0,0.27359781121751026,31729600,73300,36160400,0,552750,1036000,63036550,3338000,67963300
2019-03-27,37000.0,37350.0,36100.0,37300.0,5370.0,1.7735334242837655,183656100,183250,15278250,370200,0,30589550,164465500,4432750,199487800
2019-03-28,37250.0,37250.0,36700.0,36750.0,817.0,-1.4745308310991956,478400,295600,27168650,2176400,0,4362650,25756400,0,30119050
2019-03-29,36950.0,36950.0,36500.0,36750.0,966.0,0.0,0,1098500,33965000,330750,17086100,5476950,12574000,257200,35394250
2019-04-01,36500.0,37100.0,36500.0,36900.0,1704.0,0.40816326530612246,0,370000,62587250,0,32735850,3332000,25854800,1034600,62957250
2019-04-02,37100.0,37300.0,36650.0,37200.0,2279.0,0.8130081300813009,0,0,83966050,184000,9306850,7724150,67044950,74100,84150050
2019-04-03,37200.0,37350.0,37100.0,37300.0,1947.0,0.2688172043010753,42284650,0,29158950,1154200,817250,0,71780550,0,72597800
2019-04-04,37300.0,38000.0,37200.0,37950.0,4568.0,1.742627345844504,0,0,48495000,123056500,0,0,169542800,2008700,171551500
2019-04-05,37800.0,37900.0,37550.0,37700.0,1434.0,-0.6587615283267457,0,641250,40855900,12552200,32371900,0,21677450,0,54049350
2019-04-08,37700.0,37950.0,37700.0,37850.0,1241.0,0.3978779840848806,37850,9950100,36994850,0,3818250,0,40814750,2349800,46982800
2019-04-09,37850.0,37850.0,37600.0,37850.0,699.0,0.0,0,377000,25372800,639400,0,0,26389200,0,26389200
2019-04-10,37800.0,37850.0,37600.0,37800.0,1183.0,-0.13210039630118892,0,6578950,35605100,2519200,680400,0,43040050,982800,44703250
2019-04-11,37800.0,37950.0,37750.0,37850.0,955.0,0.13227513227513227,0,906200,35245450,0,0,0,36151650,0,36151650
2019-04-12,37900.0,37950.0,37700.0,37850.0,1999.0,0.0,4964550,37850,70703500,0,0,0,75175300,530600,75705900
2019-04-15,38400.0,38400.0,37950.0,38200.0,6955.0,0.9247027741083224,0,13225500,240908750,11475000,0,0,264691250,918000,265609250
2019-04-16,38300.0,38550.0,38200.0,38250.0,2605.0,0.13089005235602094,0,2215600,97506650,114900,0,0,99837150,0,99837150
2019-04-17,38250.0,39800.0,38250.0,39100.0,8555.0,2.2222222222222223,28833400,18499700,280930550,5497200,0,235800,330649900,2875150,333760850
2019-04-18,39000.0,39000.0,38250.0,38500.0,3495.0,-1.5345268542199488,10998750,6816200,108987200,7729800,17532300,0,116999650,0,134531950
2019-04-19,38450.0,39100.0,38300.0,38700.0,3671.0,0.5194805194805194,10055150,0,121948950,9952300,4632400,733400,136590600,0,141956400
2019-04-22,38700.0,39000.0,38600.0,38900.0,4648.0,0.516795865633075,9418750,1089600,160028300,9821650,17557000,5270000,157531300,0,180358300
2019-04-23,38950.0,39300.0,38900.0,39200.0,5448.0,0.7712082262210797,9957750,2784250,190602800,9995200,19766900,11760100,181813000,0,213340000
2019-04-24,39400.0,39500.0,38650.0,38900.0,3994.0,-0.7653061224489796,469900,8327500,132039350,15253350,3129500,0,150615500,2345100,156090100
2019-04-25,39250.0,39250.0,38650.0,38650.0,1625.0,-0.6426735218508998,0,10892900,52196300,0,0,0,58802950,4286250,63089200
2019-04-26,38650.0,38800.0,38000.0,38300.0,2757.0,-0.9055627425614489,0,304900,95190450,9917200,8480400,382000,93883900,2666250,105412550
2019-04-29,38650.0,38650.0,38300.0,38550.0,579.0,0.6527415143603132,1842800,1885800,17446400,1073800,1838400,38500,20371900,0,22248800
2019-04-30,38400.0,38600.0,38100.0,38350.0,1037.0,-0.5188067444876783,0,576750,39145250,0,0,0,33710100,6011900,39722000
2019-05-02,38350.0,38350.0,38050.0,38350.0,1531.0,0.0,3870850,267250,52481350,1828800,11789550,0,46658700,0,58448250
2019-05-03,38800.0,38800.0,38150.0,38350.0,1773.0,0.0,0,5648900,56014500,6248800,13400400,0,52165400,2346400,67912200
2019-05-07,38300.0,38350.0,37900.0,38150.0,2777.0,-0.5215123859191656,0,1215650,104345700,0,14715000,0,88362950,2483400,105561350
2019-05-08,37900.0,38150.0,37900.0,38100.0,1598.0,-0.1310615989515072,37950,5427750,55196700,0,11577200,0,48097200,988000,60662400
2019-05-09,38100.0,38150.0,37400.0,37400.0,6381.0,-1.837270341207349,37700,5014400,235493800,0,16996250,0,221081300,2468350,240545900
2019-05-10,37850.0,37850.0,36700.0,37100.0,6657.0,-0.8021390374331552,0,1217700,236346700,8838700,25897100,14744950,205647650,113400,246403100
2019-05-13,37350.0,37350.0,36550.0,36900.0,6969.0,-0.5390835579514826,0,3002500,235081750,17635550,146545000,0,103692200,5482600,255719800
2019-05-14,36300.0,37100.0,36300.0,37000.0,2760.0,0.27100271002710025,0,1031800,83766750,16983750,22545900,0,79199550,36850,101782300
2019-05-15,37400.0,37400.0,36850.0,37300.0,1904.0,0.8108108108108109,4167850,0,56928000,9548650,14147850,0,55749750,746900,70644500
2019-05-16,37400.0,37400.0,37000.0,37250.0,1078.0,-0.13404825737265416,4097500,778050,35208000,0,4396700,0,29064900,6621950,40083550
2019-05-17,37400.0,37700.0,37250.0,37450.0,1859.0,0.5369127516778524,0,0,61747450,7818750,4119050,0,54489100,10958050,69566200
2019-05-20,37450.0,37450.0,36950.0,37050.0,1743.0,-1.0680907877169559,0,262150,64385400,0,20440100,0,34770450,9437000,64647550
2019-05-21,37350.0,37350.0,36850.0,37050.0,2808.0,0.0,0,334450,103726600,0,18516950,0,65082800,20461300,104061050
2019-05-22,37450.0,37450.0,36800.0,37150.0,2746.0,0.2699055330634278,0,1475300,99908150,0,35045650,0,64046450,2291350,101383450
2019-05-23,37150.0,37200.0,36700.0,36900.0,4228.0,-0.6729475100942126,4077150,1323050,150270850,0,40721200,73700,111982150,2894000,155671050
2019-05-24,36700.0,37550.0,36600.0,36700.0,1364.0,-0.5420054200542005,3785250,0,46381800,0,21811600,0,27067250,1288200,50167050
2019-05-27,36650.0,37000.0,36550.0,36700.0,2067.0,0.0,13339400,440400,61851400,109800,39952200,0,35751800,37000,75741000
2019-05-28,37000.0,37000.0,36550.0,36850.0,1971.0,0.4087193460490463,256350,2575750,65721850,3900450,20530900,73700,51849800,0,72454400
2019-05-29,37000.0,37000.0,36400.0,36600.0,3191.0,-0.6784260515603799,8710750,183000,107768000,0,75033800,0,39359550,2268400,116661750
2019-05-30,36800.0,36800.0,36350.0,36650.0,4861.0,0.1366120218579235,35952400,660600,140967300,0,68863450,0,94892600,13824250,177580300
2019-05-31,36700.0,36850.0,36600.0,36850.0,2109.0,0.5457025920873124,24047350,0,39962400,13490700,40951200,0,36549250,0,77500450
2019-06-03,36850.0,36850.0,36400.0,36500.0,3795.0,-0.9497964721845319,0,0,133211700,5493350,16629350,0,39412700,82663000,138705050
2019-06-04,36500.0,36800.0,36400.0,36550.0,2486.0,0.136986301369863,0,109550,79256400,11319200,22061650,0,6487700,62135800,90685150
2019-06-05,37150.0,37150.0,36600.0,36900.0,1115.0,0.957592339261286,15186450,0,25732550,220200,812900,0,30934850,9391450,41139200
2019-06-07,36850.0,36950.0,36600.0,36850.0,1210.0,-0.13550135501355012,10099950,1918300,29908750,2583500,5661400,0,32858600,5990500,44510500
2019-06-10,36950.0,37000.0,36600.0,37000.0,3554.0,0.40705563093622793,4827250,0,126151050,0,924000,73800,101390250,28590250,130978300
2019-06-11,37000.0,37200.0,36850.0,37150.0,2820.0,0.40540540540540543,482300,10026700,93966300,0,18420350,445800,70017100,15592050,104475300
2019-06-12,37450.0,37450.0,37000.0,37100.0,1062.0,-0.13458950201884254,12465900,3757000,23307800,0,4940350,0,34590350,0,39530700
2019-06-13,37000.0,37250.0,36650.0,37100.0,4725.0,0.0,27428800,3672900,140290050,3374050,18395950,0,156369850,0,174765800
2019-06-14,37350.0,37350.0,37000.0,37150.0,1369.0,0.13477088948787064,28350150,7440000,15050700,0,932300,0,49498300,410250,50840850
2019-06-17,36700.0,37100.0,36700.0,36950.0,4251.0,-0.5383580080753702,47715250,37100,108298700,1036000,1108500,74200,155904350,0,157087050
2019-06-18,37200.0,37200.0,36900.0,36900.0,1774.0,-0.13531799729364005,17454800,0,48145650,0,2252050,0,63348400,0,65600450
2019-06-19,37300.0,37300.0,36850.0,36850.0,4188.0,-0.13550135501355012,925000,7574250,146065200,0,2957500,0,151606950,0,154564450
2019-06-20,37150.0,37150.0,36800.0,36850.0,4072.0,0.0,332950,0,149706350,0,3610900,2361850,143362500,704050,150039300
2019-06-21,37000.0,37050.0,36800.0,37000.0,2482.0,0.40705563093622793,37000000,3700000,51009950,0,0,0,91709950,0,91709950
2019-06-24,37000.0,37050.0,36800.0,36950.0,4658.0,-0.13513513513513514,8125600,406150,163330500,0,34901050,0,111131900,25829300,171862250
2019-06-25,37050.0,37100.0,37000.0,37100.0,2067.0,0.40595399188092013,21490000,0,51903350,3186300,21081450,0,55498200,0,76579650
2019-06-26,37100.0,37100.0,36850.0,37000.0,2686.0,-0.2695417789757413,36637550,0,60664400,2070600,778050,0,55386250,43208250,99372550
2019-06-27,37150.0,37200.0,36900.0,37100.0,3877.0,0.2702702702702703,10628050,0,129334850,5094100,5008500,0,93750400,46298100,145057000
2019-06-28,37100.0,37300.0,37050.0,37250.0,2239.0,0.40431266846361186,14559350,7430000,57512500,3747700,7263750,0,43635550,32350250,83249550
2019-07-01,37250.0,37300.0,37050.0,37100.0,1460.0,-0.4026845637583893,928750,334350,52851050,111300,37200,0,45274350,8913900,54225450
2019-07-02,37250.0,37250.0,37000.0,37050.0,2418.0,-0.13477088948787064,74300,0,88413450,0,3240750,0,52961500,32285500,88487750
2019-07-03,37350.0,37350.0,36850.0,36900.0,3806.0,-0.4048582995951417,19671400,0,114159300,7410000,0,19401200,78611300,43228200,141240700
2019-07-04,36800.0,37100.0,36800.0,37050.0,3454.0,0.40650406504065045,35446350,0,88327450,3775500,19952450,0,80481350,27115500,127549300
2019-07-05,37200.0,37200.0,36900.0,37050.0,2228.0,0.0,15890550,0,64080350,2522800,74100,0,54351050,28068550,82493700
2019-07-08,37100.0,37200.0,36850.0,36900.0,1763.0,-0.4048582995951417,6236100,12274500,46577050,0,8858400,0,55597700,631550,65087650
2019-07-09,36900.0,37150.0,36900.0,37050.0,1640.0,0.40650406504065045,11313500,0,49361050,0,6281500,10215800,25994850,18182400,60674550
2019-07-10,37050.0,37050.0,36850.0,36950.0,2023.0,-0.2699055330634278,5836500,0,68928250,0,7400000,0,59188150,8176600,74764750
2019-07-11,37150.0,37200.0,36900.0,37050.0,4911.0,0.2706359945872801,25660650,0,156365300,0,1112750,7407950,137732550,35772700,182025950
2019-07-12,37100.0,37200.0,36900.0,37150.0,4311.0,0.2699055330634278,60066950,742000,96414700,2632200,12725350,0,116526850,30603650,159855850
2019-07-15,37150.0,37500.0,37150.0,37300.0,5052.0,0.4037685060565276,28404750,0,146480850,13677950,5602500,1830000,150334400,30796650,188563550
2019-07-16,37400.0,37400.0,37100.0,37400.0,2911.0,0.2680965147453083,44341200,0,63490400,783450,23870900,1417900,52558100,30768150,108615050
2019-07-17,37300.0,37550.0,36900.0,37400.0,8840.0,0.0,151071600,0,148093950,30691000,26977000,923500,243477600,58478450,329856550
2019-07-18,37500.0,37500.0,36950.0,37100.0,5818.0,-0.8021390374331552,62109300,523250,146157050,8407900,56034000,13813050,97286300,50064150,217197500
2019-07-19,37000.0,37450.0,37000.0,37450.0,3854.0,0.9433962264150944,66424950,0,38624050,38811350,63874050,1418800,47787600,30779900,143860350
2019-07-22,37550.0,37550.0,37050.0,37350.0,1847.0,-0.26702269692923897,2194800,0,58125650,8571950,17375800,0,35868850,15647750,68892400
2019-07-23,37350.0,37950.0,37150.0,37700.0,9211.0,0.9370816599732262,118956100,0,216171550,10671750,51923750,0,164424150,129451500,345799400
2019-07-24,37600.0,37950.0,37300.0,37850.0,9304.0,0.3978779840848806,91920300,2218400,218425450,38048700,106795400,1392550,211339150,31085750,350612850
2019-07-25,37800.0,37800.0,37050.0,37250.0,8770.0,-1.5852047556142668,91994150,0,233534450,969950,48559900,744000,146045350,131149300,326498550
2019-07-26,37150.0,37300.0,36850.0,37050.0,8766.0,-0.5369127516778524,38134550,0,271909050,14000150,4428500,849850,243022950,75742450,324043750
2019-07-29,37200.0,37200.0,36600.0,36750.0,4549.0,-0.8097165991902834,4968000,0,162078250,0,330600,13891700,126100700,26723250,167046250
2019-07-30,36750.0,36850.0,36700.0,36850.0,996.0,0.27210884353741494,0,0,25125050,11504250,0,1470000,28536600,6622700,36629300
2019-07-31,36850.0,36900.0,36450.0,36900.0,2584.0,0.13568521031207598,36850,294800,89128350,5096600,4569500,0,50219200,39767900,94556600
2019-08-01,36900.0,37000.0,36500.0,36950.0,2619.0,0.13550135501355012,73092400,0,20301200,3099600,6288800,0,67753500,22450900,96493200
2019-08-02,36500.0,36900.0,36300.0,36450.0,3757.0,-1.3531799729364005,16015050,0,120875150,109050,14564800,56379100,56293700,9761650,136999250
2019-08-05,36350.0,36450.0,34900.0,35500.0,15102.0,-2.606310013717421,62485800,0,443978700,27702500,98573450,14421000,328838350,92334200,534167000
2019-08-06,35000.0,35550.0,34850.0,35350.0,5980.0,-0.42253521126760557,103534350,0,95459750,12177300,50201500,5413350,148091300,7465250,211171400
2019-08-07,35400.0,35800.0,35000.0,35400.0,5032.0,0.14144271570014144,103020400,176500,74396950,0,2799900,38845700,110976550,24971700,177593850
2019-08-08,35150.0,35650.0,35100.0,35600.0,3056.0,0.5649717514124294,25042150,0,83177650,105600,605200,2580550,59001700,46137950,108325400
2019-08-09,35600.0,35850.0,35600.0,35650.0,4197.0,0.1404494382022472,55449450,537750,91869450,1969000,0,0,100673550,49152100,149825650
2019-08-12,35700.0,35950.0,35650.0,35800.0,2456.0,0.42075736325385693,45834600,0,42055900,0,38257350,0,43291350,6341800,87890500
2019-08-13,35800.0,35800.0,35100.0,35400.0,4000.0,-1.1173184357541899,24164050,0,117079200,0,74566500,0,41063250,25613500,141243250
2019-08-14,35400.0,36500.0,35200.0,35900.0,3060.0,1.4124293785310735,21539250,0,86974250,177500,33274400,0,42096200,33320400,108691000
2019-08-16,35700.0,35700.0,35050.0,35200.0,3297.0,-1.9498607242339834,12554150,353500,103396700,0,59973200,1239000,40750500,14341650,116304350
2019-08-19,35200.0,35800.0,35050.0,35550.0,12457.0,0.9943181818181818,28847400,105475750,302565000,2667150,39745550,0,397233500,2576250,439555300
2019-08-20,35500.0,35650.0,35000.0,35550.0,4043.0,0.0,33708700,0,98124450,11364500,38148550,0,105049100,0,143197650
2019-08-21,35600.0,37200.0,35200.0,35350.0,12990.0,-0.5625879043600562,19435300,707000,426301300,17605400,131643150,0,302554750,29851100,464049000
2019-08-22,35450.0,35600.0,34950.0,35050.0,7710.0,-0.8486562942008486,34292150,5652500,217457900,13281450,74696750,0,195066050,921200,270684000
2019-08-23,35000.0,35100.0,34700.0,35000.0,3737.0,-0.14265335235378032,22385200,0,102016600,6098700,29099350,0,100140050,1261100,130500500
2019-08-26,34550.0,35000.0,34550.0,34900.0,3520.0,-0.2857142857142857,45145400,0,69285650,8189750,4802950,0,113629850,4188000,122620800
2019-08-27,35350.0,35350.0,34750.0,34900.0,5176.0,0.0,52081950,175000,128807400,0,911300,0,175772250,4380800,181064350
2019-08-28,34950.0,35100.0,34950.0,35050.0,5335.0,0.42979942693409745,8236750,0,167387700,11218800,21753350,0,154944800,10145100,186843250
2019-08-29,35200.0,36500.0,34900.0,35200.0,9000.0,0.42796005706134094,5055050,175750,279226150,33635150,62161500,0,240049950,15880650,318092100
2019-08-30,35100.0,36600.0,35100.0,36150.0,12782.0,2.6988636363636362,58475500,531300,370319950,31977350,58458200,0,385358850,17487050,461304100
2019-09-02,36150.0,36500.0,35550.0,36300.0,6183.0,0.4149377593360996,64589100,0,158769550,0,18585800,0,200415750,4357100,223358650
2019-09-03,36300.0,36550.0,35000.0,35450.0,12201.0,-2.3415977961432506,133846750,0,282651600,21360950,77720750,0,328339400,31799150,437859300
2019-09-04,35450.0,35550.0,35350.0,35450.0,5553.0,0.0,35923250,0,132049800,28877650,48001800,0,148848900,0,196850700
2019-09-05,35500.0,35850.0,35450.0,35850.0,2389.0,1.1283497884344147,8605750,0,68346150,8366950,13392400,0,71926450,0,85318850
2019-09-06,35400.0,35950.0,35400.0,35800.0,788.0,-0.1394700139470014,3524400,0,24645900,0,8497500,0,19672800,0,28170300
2019-09-09,36000.0,36100.0,35850.0,35950.0,2104.0,0.41899441340782123,826850,108000,60939300,13775050,576150,0,63892600,11180450,75649200
2019-09-10,36450.0,36450.0,35950.0,36050.0,1052.0,0.27816411682892905,757050,0,37229350,0,432250,0,37554150,0,37986400
2019-09-11,36350.0,36400.0,36050.0,36200.0,1762.0,0.4160887656033287,6402700,253700,57108300,0,2965000,0,55659150,5140550,63764700
2019-09-16,36850.0,36900.0,36500.0,36600.0,4331.0,1.1049723756906076,20216000,550000,117126750,20942350,6512950,0,145933950,6388200,158835100
2019-09-17,36900.0,36900.0,36550.0,36900.0,4457.0,0.819672131147541,49509250,183750,113892800,0,6629650,0,150718600,6237550,163585800
2019-09-18,36900.0,37000.0,36850.0,36900.0,2388.0,0.0,38111400,405950,49700350,0,36900,0,81024200,7156600,88217700
2019-09-19,36850.0,37000.0,36800.0,36900.0,2922.0,0.0,0,258050,107479350,73800,37855500,0,61441550,8514150,107811200
2019-09-20,36900.0,37050.0,36800.0,36900.0,1030.0,0.0,2589650,0,35477800,0,6948350,0,31119100,0,38067450
2019-09-23,36800.0,37000.0,36800.0,36950.0,1261.0,0.13550135501355012,0,1293100,45227100,0,627300,0,44339500,1553400,46520200
2019-09-24,36950.0,37000.0,36800.0,36900.0,1769.0,-0.13531799729364005,5231500,184750,59804700,0,36950,0,62129600,3054400,65220950
2019-09-25,36800.0,36800.0,36600.0,36800.0,3429.0,-0.27100271002710025,34217750,2569000,89016050,0,41007600,0,74337250,10457950,125802800
2019-09-26,36950.0,36950.0,36750.0,36800.0,1454.0,0.0,0,368500,53108450,0,30029600,0,19512350,3935000,53476950
2019-09-27,36900.0,36900.0,36400.0,36650.0,2411.0,-0.4076086956521739,6754750,0,81494650,0,9184150,0,79028400,36850,88249400
2019-09-30,36700.0,36800.0,36650.0,36700.0,1507.0,0.1364256480218281,0,183450,55106850,0,6277800,0,49012500,0,55290300
2019-10-01,36700.0,36900.0,36600.0,36900.0,1579.0,0.544959128065395,10027350,2204500,45665300,0,11263350,0,45789800,844000,57897150
2019-10-02,36850.0,36850.0,36500.0,36700.0,1076.0,-0.5420054200542005,10055600,0,29391700,0,2495450,1098000,35377300,476550,39447300
2019-10-04,36500.0,36700.0,36400.0,36650.0,790.0,-0.13623978201634876,1934800,36550,26891650,0,36650,0,25936800,2889550,28863000
2019-10-07,36650.0,36750.0,36350.0,36550.0,2514.0,-0.2728512960436562,14660400,109550,76892650,0,17742250,0,68516700,5403650,91662600
2019-10-08,36550.0,36800.0,36400.0,36550.0,1393.0,0.0,28327100,438750,22212700,0,402050,0,47607650,2968850,50978550
2019-10-10,36550.0,36550.0,36200.0,36400.0,1720.0,-0.4103967168262654,15022800,691450,46900800,0,13563450,0,46469750,2581850,62615050
2019-10-11,36850.0,36900.0,36400.0,36850.0,2207.0,1.2362637362637363,67924400,145900,13004300,0,19194600,0,57002750,4877250,81074600
2019-10-14,36900.0,37200.0,36800.0,37200.0,5912.0,0.9497964721845319,114660150,443000,90811500,12695600,0,0,218610250,0,218610250
2019-10-15,37200.0,37200.0,37000.0,37100.0,861.0,-0.2688172043010753,0,74050,31825300,0,2442000,0,29420150,37200,31899350
2019-10-16,37100.0,37250.0,37000.0,37100.0,778.0,0.0,11109300,74100,17677750,0,667800,0,27229400,963950,28861150
2019-10-17,37200.0,37450.0,37050.0,37400.0,2596.0,0.8086253369272237,81980050,9932750,4958600,0,18240550,0,76659400,1971450,96871400
2019-10-18,37400.0,37450.0,37250.0,37400.0,1100.0,0.0,18951250,1122000,21016650,0,1382950,0,32906200,6800750,41089900
2019-10-21,37500.0,37500.0,37150.0,37300.0,983.0,-0.267379679144385,6740700,37400,29873250,0,8419850,0,22228700,6002800,36651350
2019-10-22,37400.0,37400.0,37000.0,37200.0,3365.0,-0.2680965147453083,10027000,372550,114751600,0,6238700,0,113889150,5023300,125151150
2019-10-23,37200.0,37200.0,36900.0,36900.0,1170.0,-0.8064516129032258,0,481700,42762700,0,0,0,36668900,6575500,43244400
2019-10-24,36900.0,37150.0,36350.0,36850.0,5476.0,-0.13550135501355012,39533450,37469400,123339450,0,35168200,0,162847000,2327100,200342300
2019-10-25,36750.0,37050.0,36700.0,37000.0,868.0,0.40705563093622793,9357750,147200,22450600,0,2466500,0,29489050,0,31955550
2019-10-28,37000.0,37000.0,36800.0,37000.0,2405.0,0.0,14858800,738000,73159400,0,13566950,0,75189250,0,88756200
2019-10-29,37000.0,37050.0,36800.0,37050.0,1123.0,0.13513513513513514,20694550,1332000,19444550,0,11507600,3694050,25639600,629850,41471100
2019-10-30,36950.0,37050.0,36850.0,36850.0,1143.0,-0.5398110661268556,18760000,0,23447200,0,6438400,0,34032250,1736550,42207200
2019-10-31,36850.0,36850.0,36700.0,36750.0,1191.0,-0.27137042062415195,0,1837500,41588300,367000,3463900,0,33379900,6949000,43792800
2019-11-01,36950.0,36950.0,36700.0,36800.0,1012.0,0.13605442176870747,3926900,1837500,31413900,0,0,0,36627450,550850,37178300
2019-11-04,36800.0,37000.0,36750.0,37000.0,2015.0,0.5434782608695652,848700,0,72485250,1110000,17479700,0,56816300,147950,74443950
2019-11-05,37250.0,37250.0,36750.0,37100.0,2004.0,0.2702702702702703,10721000,17181750,46282700,0,13691450,0,58859350,1634650,74185450
2019-11-06,36700.0,37350.0,36700.0,37050.0,1080.0,-0.13477088948787064,3377250,36700,36662650,0,6034500,222600,33819500,0,40076600
2019-11-07,37050.0,37250.0,37000.0,37100.0,2093.0,0.1349527665317139,33039700,1333850,43335050,0,3454950,9627950,64588500,37200,77708600
2019-11-08,37150.0,37450.0,37000.0,37400.0,1612.0,0.8086253369272237,22533150,669450,36841950,0,2492400,0,55720500,1831650,60044550
2019-11-11,37400.0,37600.0,37200.0,37600.0,3266.0,0.53475935828877,22599550,74550,99753900,0,19264300,0,102151200,1012500,122428000
2019-11-12,37650.0,37650.0,37500.0,37600.0,1149.0,0.0,1802400,150200,41167850,0,0,1501250,39291100,2328100,43120450
2019-11-13,37600.0,37600.0,37150.0,37300.0,2340.0,-0.7978723404255319,15148600,0,72084650,0,4335300,186250,82711700,0,87233250
2019-11-14,37450.0,37450.0,37150.0,37250.0,434.0,-0.13404825737265416,5239500,0,10904750,0,934050,0,11192150,4018050,16144250
2019-11-15,37300.0,37400.0,37200.0,37350.0,488.0,0.2684563758389262,0,224000,17982750,0,1378250,0,16084150,744350,18206750
2019-11-18,37350.0,37400.0,37100.0,37200.0,1628.0,-0.4016064257028112,4823950,0,55707800,0,1860000,5084200,52057100,1530450,60531750
2019-11-19,37200.0,37300.0,36950.0,37250.0,1855.0,0.13440860215053765,16960600,0,52062950,0,1301050,0,66309750,1412750,69023550
2019-11-20,37250.0,37250.0,36950.0,37150.0,2803.0,-0.2684563758389262,29939300,0,73995250,0,18906050,0,84321400,707100,103934550
2019-11-21,37250.0,37250.0,36800.0,36900.0,2127.0,-0.6729475100942126,0,3690000,74894950,0,43082850,2516150,29588100,3397850,78584950
2019-11-22,36900.0,37100.0,36750.0,37050.0,2791.0,0.40650406504065045,14983900,110550,87685900,0,36125050,0,66655300,0,102780350
2019-11-25,37350.0,37350.0,36900.0,37150.0,3933.0,0.2699055330634278,20703900,407150,124347000,0,103500400,0,40694600,1263050,145458050
2019-11-26,37300.0,37300.0,36850.0,37250.0,9560.0,0.2691790040376851,55424050,37100,297898700,0,94060600,0,259075450,223800,353359850
2019-11-27,37000.0,37350.0,37000.0,37350.0,2316.0,0.2684563758389262,51916800,186050,30709300,3469350,4166400,0,82115100,0,86281500
2019-11-28,37350.0,37400.0,37050.0,37100.0,2007.0,-0.6693440428380187,10885650,0,63665550,0,16155650,0,58395550,0,74551200
2019-11-29,37100.0,37300.0,36800.0,37000.0,3204.0,-0.2695417789757413,31600450,185500,86427350,408100,26124300,0,92497100,0,118621400
2019-12-02,37000.0,37100.0,36900.0,36950.0,1017.0,-0.13513513513513514,4585600,185000,32870000,0,3699800,0,33940800,0,37640600
2019-12-03,36950.0,37200.0,36850.0,37000.0,2106.0,0.13531799729364005,50155200,627750,27091450,0,9596450,0,68277950,0,77874400
2019-12-04,37000.0,37000.0,36800.0,37000.0,1418.0,0.0,9956250,0,42362700,0,2585000,0,49733950,0,52318950
2019-12-05,37000.0,37150.0,36900.0,37150.0,1946.0,0.40540540540540543,0,369500,71611850,0,5300950,0,65532150,1148250,71981350
2019-12-06,37150.0,37300.0,37000.0,37150.0,1666.0,0.0,0,446050,61516950,0,5015250,0,56947750,0,61963000
2019-12-09,37200.0,37300.0,37150.0,37300.0,2694.0,0.4037685060565276,20308600,1563000,78487500,0,36983350,0,61627850,1747900,100359100
2019-12-10,37300.0,37350.0,37050.0,37350.0,789.0,0.13404825737265416,1671950,484750,27262450,0,7121300,0,14549900,7747950,29419150
2019-12-11,37350.0,37550.0,37250.0,37400.0,3238.0,0.13386880856760375,30942150,223650,89743250,0,824900,0,119146850,937300,120909050
2019-12-12,37450.0,37650.0,37450.0,37650.0,3674.0,0.6684491978609626,0,1051300,136954050,0,11536100,0,126469250,0,138005350
2019-12-13,37650.0,37800.0,37500.0,37750.0,5348.0,0.2656042496679947,20123100,2703900,178380950,0,35694850,0,165513100,0,201207950
2019-12-16,37700.0,37900.0,37600.0,37900.0,3577.0,0.3973509933774834,15719050,37650,114056150,5401400,11285800,0,123285750,642700,135214250
2019-12-17,37950.0,38450.0,37850.0,38150.0,8620.0,0.6596306068601583,136093950,2215350,176468000,14320700,19604900,0,305357800,4135300,329098000
2019-12-18,38400.0,38500.0,38100.0,38350.0,4471.0,0.5242463958060288,22642050,842300,130276800,17877550,6218000,0,160706350,4714350,171638700
2019-12-19,38400.0,38500.0,38250.0,38400.0,3929.0,0.1303780964797914,124675250,1112800,15266200,9988950,4070350,0,145707300,1265550,151043200
2019-12-20,38400.0,38600.0,38200.0,38450.0,4560.0,0.13020833333333331,81160500,957000,74842700,18132750,5752400,0,144290750,25049800,175092950
2019-12-23,38650.0,38650.0,38200.0,38500.0,5988.0,0.13003901170351106,58441300,0,156102950,15998400,4998500,0,200537500,25006650,230542650
