날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-06,38950.0,39350.0,38350.0,38600.0,114555.0,-0.2583979328165375,861523750,77700,2817737350,738712350,385114050,38400,1316438700,2716460000,4418051150
2020-02-07,38600.0,38600.0,37100.0,37450.0,198196.0,-2.9792746113989637,443785000,46381950,5883235050,1056178000,1393096200,0,2471774700,3564709100,7429580000
2020-02-10,37300.0,38200.0,36950.0,38150.0,91957.0,1.8691588785046727,577830000,0,1594141300,1298262350,282183400,0,2796557250,391493000,3470233650
2020-02-11,38450.0,38450.0,37700.0,38400.0,70792.0,0.655307994757536,505094500,1299850,1494826400,699354600,769152450,27924650,1527058550,376439700,2700575350
2020-02-12,38500.0,38600.0,38000.0,38500.0,66062.0,0.26041666666666663,327759200,4586250,1640817850,559967450,696422850,0,1491047500,345660400,2533130750
2020-02-13,38650.0,38650.0,38150.0,38500.0,93137.0,0.0,334812900,162768400,2380786400,694990350,1338161550,0,1425172750,810023750,3573358050
2020-02-14,38450.0,38450.0,37750.0,38300.0,102448.0,-0.5194805194805194,527526550,78408250,2223853850,1069145850,986222600,236182600,1622756000,1053773300,3898934500
2020-02-17,38750.0,38900.0,37700.0,38900.0,120221.0,1.5665796344647518,667475550,0,2840436450,1100536550,302495500,4125750,3832904750,468922550,4608448550
2020-02-18,39200.0,39200.0,37500.0,37600.0,138128.0,-3.3419023136246784,510233400,7661800,4550303250,203920400,1491050150,909600,2826797100,953362000,5272118850
2020-02-19,37950.0,38150.0,37100.0,37500.0,76549.0,-0.26595744680851063,670410900,114300,1664264250,547358200,1024680150,0,1483759650,373707850,2882147650
2020-02-20,37500.0,38550.0,37300.0,37800.0,88428.0,0.8,436938750,25584100,2016807650,870538350,706458250,20011000,2037906600,585493000,3349868850
2020-02-21,37200.0,37800.0,36850.0,36950.0,97766.0,-2.2486772486772484,557223500,11160000,1626116500,1448382850,669666550,36147050,2378534650,558534600,3642882850
2020-02-24,36000.0,36050.0,35000.0,35100.0,145842.0,-5.006765899864682,1035709900,214850,2939434550,1198182850,887880300,40848950,3305718800,939094100,5173542150
2020-02-25,35000.0,35550.0,34400.0,34400.0,297214.0,-1.9943019943019942,1402470450,3818000,5915045500,2985599950,3564154450,5396900,2829822100,3907560450,10306933900
2020-02-26,33850.0,35150.0,33550.0,34900.0,125776.0,1.4534883720930232,523379350,3205350,1772957950,2052412050,1216607700,190163300,2124652050,820531650,4351954700
2020-02-27,34750.0,35750.0,34400.0,34700.0,147958.0,-0.5730659025787965,1215952450,1755000,1823824400,2140815100,741210500,1045950,3102944200,1337146300,5182346950
2020-02-28,34000.0,34500.0,32350.0,32950.0,167757.0,-5.043227665706052,1003170000,71979000,2943113950,1589351850,1307804050,1354550,2977010000,1321446200,5607614800
2020-03-02,33400.0,33950.0,32000.0,33800.0,122167.0,2.579666160849772,884992100,3477150,1529953700,1658446250,618954050,1136500,2578714850,878063800,4076869200
2020-03-03,34650.0,35150.0,33750.0,34450.0,126551.0,1.9230769230769231,870702450,102000,2461348200,1030162250,832946750,0,2258845900,1270522250,4362314900
2020-03-04,34450.0,35550.0,34100.0,35250.0,114449.0,2.3222060957910013,1251830550,316950,2018590100,753020850,919730650,8517700,2525131750,570378350,4023758450
2020-03-05,35650.0,36000.0,34750.0,35800.0,122281.0,1.5602836879432624,1045242850,0,2590740950,701239750,720351700,78203800,2755624350,783043700,4337223550
2020-03-06,35600.0,35950.0,35100.0,35500.0,67480.0,-0.8379888268156425,489794750,0,1235043800,672576400,340037250,0,1428804950,628572750,2397414950
2020-03-09,35000.0,35250.0,33700.0,33700.0,85426.0,-5.070422535211268,615060650,0,1702080550,604327100,445351500,5055000,1665694400,805367400,2921468300
2020-03-10,33350.0,34900.0,33350.0,34600.0,113992.0,2.6706231454005933,1738532750,0,1459770300,696906850,590540450,0,2616568950,688100500,3895209900
2020-03-11,35350.0,36100.0,33850.0,34050.0,241631.0,-1.5895953757225432,2521337250,0,4361176100,1590847600,1396481850,410500000,4615221950,2051157150,8473360950
2020-03-12,33950.0,34300.0,31600.0,31850.0,231773.0,-6.4610866372980915,1386327250,24221000,4092844950,2024448600,2073248150,0,2399784250,3054809400,7527841800
2020-03-13,30000.0,32000.0,28900.0,30950.0,179524.0,-2.8257456828885403,2016454000,8759300,1660859750,1762193550,659074250,449750,3760129750,1028612850,5448266600
2020-03-16,31700.0,32250.0,29350.0,29350.0,109330.0,-5.169628432956381,470529800,4485000,2226061950,654020950,748223950,0,1656062300,950811450,3355097700
2020-03-17,26900.0,31300.0,26900.0,31250.0,200895.0,6.473594548551959,2372089200,0,1237471300,2329698550,407742100,0,3209025150,2322491800,5939259050
2020-03-18,31300.0,31300.0,27000.0,27000.0,232082.0,-13.600000000000001,1291768650,6872600,4125291050,1372608450,1342927950,0,2643102900,2810509900,6796540750
2020-03-19,27650.0,28000.0,23550.0,24000.0,307080.0,-11.11111111111111,2047288700,2450000,3333857700,2461041950,1772826750,123513650,4257966850,1690331100,7844638350
2020-03-20,24100.0,28450.0,24050.0,28400.0,231059.0,18.333333333333332,1366640550,40429200,2766425350,1828966750,265202750,41400000,4309569250,1386289850,6002461850
2020-03-23,26100.0,26650.0,24350.0,25150.0,213429.0,-11.443661971830986,677564550,1613600,3365243600,1391339050,810834600,0,2425589500,2199336700,5435760800
2020-03-24,26800.0,28250.0,25150.0,28250.0,250320.0,12.326043737574553,1623279850,0,2966695450,2113996650,875620400,4117500,3773490400,2050743650,6703971950
2020-03-25,29000.0,29400.0,27550.0,28200.0,270548.0,-0.17699115044247787,1152764750,4323400,5555290450,924286200,1934720100,282000,3114208300,2587454400,7636664800
2020-03-26,28250.0,28850.0,27250.0,27300.0,285712.0,-3.1914893617021276,1011461650,18479050,4743886550,2221998350,1000828950,823500,3891315350,3102857800,7995825600
2020-03-27,28400.0,28800.0,27200.0,27500.0,220292.0,0.7326007326007326,745944900,5500000,3394519900,1970342900,636830000,0,3203269400,2276208300,6116307700
2020-03-30,26600.0,27250.0,26150.0,27000.0,184195.0,-1.8181818181818181,414188700,1130300,3053744100,1436129500,384894400,0,2187082000,2333216200,4905192600
2020-03-31,27300.0,28250.0,27000.0,27550.0,195642.0,2.037037037037037,440851550,21505200,3186335050,1756938150,439111900,0,2941552550,2024965500,5405629950
2020-04-01,27100.0,28350.0,26700.0,26950.0,246589.0,-2.1778584392014517,561677750,9647100,4095354800,2166754650,409599300,0,3702193450,2721641550,6833434300
2020-04-02,27100.0,27900.0,26950.0,27900.0,125798.0,3.525046382189239,717600950,554000,2079595750,657366050,621812000,0,1820985250,1012319500,3455116750
2020-04-03,27850.0,28250.0,27500.0,27950.0,105455.0,0.17921146953405018,686237650,1640250,1845778150,405640250,651000400,361400,1537205100,750729400,2939296300
2020-04-06,28100.0,29650.0,27700.0,29600.0,149451.0,5.903398926654741,648087650,116000,2873058550,793343850,177646600,1735500,3785670000,349553950,4314606050
2020-04-07,30500.0,30900.0,29600.0,30300.0,157667.0,2.364864864864865,176065800,334500,3752602550,824895400,528234750,2592000,3183654500,1039417000,4753898250
2020-04-08,30100.0,30500.0,29600.0,30050.0,124823.0,-0.825082508250825,350296350,26999700,2650824350,730107900,512807550,297000,2201338400,1043785350,3758228300
2020-04-09,30650.0,30800.0,29550.0,29800.0,141602.0,-0.8319467554076538,427015950,8644500,3138378200,664099400,826561900,240800,2574410600,836924750,4238138050
2020-04-10,30000.0,30100.0,29000.0,29750.0,152750.0,-0.16778523489932887,181981800,20768850,3102274950,1209961950,425275500,0,3192494200,897217850,4514987550
2020-04-13,29600.0,29600.0,28400.0,28400.0,125840.0,-4.53781512605042,735975150,6730500,2392011650,512641100,576095250,1344550,1879001700,1190916900,3647358400
2020-04-14,28900.0,29300.0,28650.0,28950.0,100117.0,1.936619718309859,332877850,0,2064438450,508495500,1067000200,433500,1483686550,354691550,2905811800
2020-04-16,28600.0,29350.0,28250.0,29200.0,128505.0,0.8635578583765112,183933700,1445000,1953242100,1571740250,1417500200,0,1699193600,593667250,3710361050
2020-04-17,30000.0,30750.0,29700.0,30650.0,262512.0,4.965753424657534,1072781150,5033700,5402049250,1452029550,1344865150,8241100,5257209350,1321578050,7931893650
2020-04-20,30900.0,30950.0,29900.0,30250.0,183667.0,-1.3050570962479608,46478250,41730750,4980580450,496702650,703041150,2422200,3460242250,1399786500,5565492100
2020-04-21,30350.0,30350.0,28850.0,29700.0,158389.0,-1.8181818181818181,297064800,11666000,3400690350,961010050,665678250,8372500,2737673800,1258706650,4670431200
2020-04-22,29050.0,29150.0,28350.0,28850.0,206894.0,-2.861952861952862,619459300,28173400,4650976100,648539950,830286350,6269050,2025061600,3085531750,5947148750
2020-04-23,29150.0,29500.0,29000.0,29250.0,152113.0,1.386481802426343,405924900,5852500,3284977250,753022050,309246550,671600,2138085500,2001773050,4449776700
2020-04-24,28800.0,29700.0,28400.0,28750.0,188652.0,-1.7094017094017095,1049317900,24011000,3132850800,1263181150,286732700,1001000,3139252850,2042374300,5469360850
2020-04-27,28950.0,29700.0,28950.0,29450.0,97495.0,2.4347826086956523,427691600,6825400,1925625800,505667550,616319800,1472500,2036080800,211937250,2865810350
2020-04-28,29600.0,30050.0,29100.0,29750.0,126003.0,1.0186757215619695,436195750,15598550,2601836650,675404200,716356400,1006750,2291276500,720395500,3729035150
2020-04-29,29850.0,30350.0,29650.0,30150.0,132272.0,1.3445378151260505,183292450,4800000,2903571950,883121300,490411950,6000000,2666541100,811832650,3974785700
2020-05-04,29750.0,30250.0,29400.0,29600.0,100495.0,-1.8242122719734661,186597600,9007500,2350776350,445314050,304429050,983400,1703921950,982361100,2991695500
2020-05-06,30000.0,30350.0,29700.0,30350.0,115087.0,2.5337837837837838,362551950,3792550,2304514400,780629450,833562400,0,1776117500,841808450,3451488350
2020-05-07,30350.0,31200.0,30150.0,31050.0,161285.0,2.3064250411861615,271868400,3192350,3595080800,1110541850,580735800,1798550,3814208250,583940800,4980683400
2020-05-08,31200.0,32150.0,31050.0,32100.0,168346.0,3.3816425120772946,563285800,7887150,3624703700,1144823200,404063700,6606550,3989986450,940043150,5340699850
2020-05-11,32300.0,32400.0,31250.0,31250.0,152510.0,-2.64797507788162,491914300,250800,3588532550,763332100,551717400,0,2932977550,1359334800,4844029750
2020-05-12,31100.0,31450.0,30250.0,30450.0,113172.0,-2.56,119199800,823500,2942749550,397059350,197521850,5508000,2153674800,1103127550,3459832200
2020-05-13,29850.0,30800.0,29700.0,30500.0,95740.0,0.16420361247947454,529923050,6295150,2081960000,284905100,109408700,2371100,1833550450,957753050,2903083300
2020-05-14,30150.0,30350.0,29750.0,29950.0,86818.0,-1.8032786885245904,304201150,5091500,2046647600,249367200,348005450,14618600,1497425900,745257500,2605307450
2020-05-15,30250.0,32250.0,30100.0,32250.0,266766.0,7.6794657762938225,903396400,51270750,6691450350,646511600,336364100,15325000,6574598300,1366341700,8292629100
2020-05-18,33150.0,35400.0,32200.0,34900.0,688519.0,8.217054263565892,5000017000,197996700,14495350450,3815283350,1413703200,39424250,19807280500,2248239550,23508647500
2020-05-19,35650.0,36700.0,34750.0,36500.0,373670.0,4.584527220630372,3123923550,111036250,8428093050,1707705500,825330800,44766950,10138091900,2362568700,13370758350
2020-05-20,36450.0,38200.0,36000.0,37200.0,328072.0,1.9178082191780823,4939257950,34078600,6120454250,1133813550,1005416050,1132500,9342493950,1878561850,12227604350
2020-05-21,37500.0,38450.0,36950.0,37200.0,271653.0,0.0,1830131800,64696750,6118490500,2181895200,3260036750,13275000,5983817850,938084650,10195214250
2020-05-22,36850.0,36950.0,35500.0,35900.0,216772.0,-3.494623655913978,191654450,52608600,5405707500,2168221150,1013117650,50131000,5003248300,1751694750,7818191700
2020-05-25,36350.0,38500.0,36350.0,37850.0,328316.0,5.43175487465181,3570119850,83675600,7292485400,1401861500,665104550,1897500,8499968850,3181171450,12348142350
2020-05-26,38050.0,38350.0,37600.0,38150.0,181016.0,0.7926023778071334,2348334450,60561000,3893881250,568460500,1417886550,10255900,4144650750,1298444000,6871237200
2020-05-27,38200.0,38450.0,37800.0,38250.0,149030.0,0.2621231979030144,2381838000,10299000,2992848450,307096800,506239850,60617000,3782157150,1343068250,5692082250
2020-05-28,38600.0,39650.0,37000.0,37500.0,327428.0,-1.9607843137254901,2671178850,14139050,7872015450,1862272650,2668481450,39895600,7167100250,2544128700,12419606000
2020-05-29,37000.0,38100.0,36750.0,36950.0,163849.0,-1.4666666666666666,2189598800,888900,2665184700,1277371150,1141695350,8307850,3193528800,1789511550,6133043550
2020-06-01,37650.0,41350.0,37550.0,40950.0,609521.0,10.825439783491204,3105307800,267808300,16082391100,5189101450,1958342600,433477450,20417285200,1835503400,24644608650
2020-06-02,40500.0,41150.0,39900.0,40450.0,224499.0,-1.221001221001221,1885343400,7700950,6175229700,1017589100,1857173250,32563250,5279213450,1916913200,9085863150
2020-06-03,40750.0,40800.0,39100.0,40150.0,218055.0,-0.7416563658838072,1641518950,6201950,5962052450,1057644050,1661293250,978000,5279790900,1725355250,8667417400
2020-06-04,40000.0,40200.0,39150.0,39600.0,146094.0,-1.36986301369863,621984500,0,4432976450,723657550,1811908050,196500,2776531400,1189982550,5778618500
2020-06-05,39650.0,41550.0,39650.0,40850.0,325839.0,3.1565656565656566,2396641150,11729200,8353834900,2609270850,1215665850,112363200,9808397550,2235049500,13371476100
2020-06-08,41300.0,41800.0,40200.0,41800.0,215045.0,2.3255813953488373,2542830900,162857300,4690655250,1448597100,1623893000,14401400,6226777300,979868850,8844940550
2020-06-09,42300.0,43150.0,41350.0,41800.0,228614.0,0.0,1724677200,95361700,7207556250,636801350,683552950,134781900,7494743250,1351318400,9664396500
2020-06-10,42000.0,42050.0,41350.0,41350.0,95498.0,-1.076555023923445,988680550,10070900,2462975200,517617100,941114850,14659050,2554740800,468829050,3979343750
2020-06-11,41500.0,41500.0,39700.0,40050.0,280300.0,-3.143893591293833,857492550,9805600,7165493550,3240027800,2385141250,45274600,6238106500,2604297150,11272819500
2020-06-12,38000.0,39750.0,37500.0,39450.0,253097.0,-1.4981273408239701,1105300100,24726450,4946511350,3724959500,586691250,2682900,7816837550,1395285700,9801497400
2020-06-15,38800.0,39200.0,36200.0,36200.0,284619.0,-8.238276299112801,802517750,34769950,6996855400,2869514500,2989481050,200118250,5362952750,2151105550,10703657600
2020-06-16,37450.0,38200.0,36900.0,37700.0,168092.0,4.143646408839778,747686400,0,3994009550,1569779750,1064523500,37906800,3562107150,1646938250,6311475700
2020-06-17,37300.0,38650.0,37200.0,38000.0,103801.0,0.7957559681697612,598509750,161952850,2241653850,936594450,705055750,6052200,2234832000,992770950,3938710900
2020-06-18,38000.0,39600.0,37350.0,38200.0,176283.0,0.5263157894736842,1610767050,26962900,3580737650,1615121750,556828500,14189900,4863705750,1398865200,6833589350
2020-06-19,38950.0,39200.0,37200.0,37200.0,443520.0,-2.6178010471204187,662875700,122899800,6967463350,8955551450,472916300,1955000,3301132550,12932786450,16708790300
2020-06-22,37450.0,37900.0,36350.0,37500.0,199752.0,0.8064516129032258,937234550,223537500,3502750900,2769763800,549919700,22592000,4331891250,2528883800,7433286750
2020-06-23,38000.0,39000.0,37100.0,38050.0,199988.0,1.4666666666666666,1521470000,24526000,4179104100,1892674800,644831200,7618600,3633943350,3331381750,7617774900
2020-06-24,38200.0,39000.0,37900.0,38450.0,199515.0,1.0512483574244416,3306057300,11914350,3688469100,683794450,521030350,10818150,3767045450,3391341250,7690235200
2020-06-25,37850.0,38450.0,37300.0,37750.0,130680.0,-1.8205461638491547,959058500,80995700,2399257100,1511062900,855367550,26824250,2692264100,1375918300,4950374200
2020-06-26,38250.0,38700.0,37550.0,37900.0,142138.0,0.3973509933774834,1118582050,0,3396495350,904912750,509810200,5931400,2488294800,2415953750,5419990150
2020-06-29,37400.0,37700.0,36700.0,37050.0,164760.0,-2.242744063324538,2496977250,7510000,2317567250,1325401700,1714681900,0,2658854750,1773919550,6147456200
2020-06-30,38100.0,39700.0,37750.0,38600.0,314372.0,4.183535762483131,3394601750,72103750,7374089500,1432768750,1262111200,101979600,8567628000,2341844950,12273563750
2020-07-01,39500.0,41550.0,39250.0,40550.0,448430.0,5.051813471502591,3393727050,64913700,11624072150,3146778150,1642588000,23465650,13113580750,3449856650,18229491050
2020-07-02,40550.0,41200.0,39650.0,40700.0,178063.0,0.36991368680641185,2076122450,16728050,4133926600,989657100,509253400,18464900,5344858350,1343857550,7216434200
2020-07-03,41000.0,42400.0,40550.0,42200.0,298851.0,3.6855036855036856,3662365550,805146450,7075138450,929105050,720080000,40280300,10473602250,1237792950,12471755500
2020-07-06,42650.0,45900.0,42600.0,45450.0,546797.0,7.701421800947868,2103177500,396746500,16680766050,5186615900,1699758750,40514500,20703843800,1923188900,24367305950
2020-07-07,45450.0,46300.0,43850.0,44850.0,289353.0,-1.3201320132013201,1089038700,8737750,9871259350,2006497100,1290636050,14084150,9135604300,2535208400,12975532900
2020-07-08,44450.0,45250.0,44000.0,44600.0,142683.0,-0.5574136008918618,306559000,168964450,4941414250,928364950,396709000,0,4724820600,1223773050,6345302650
2020-07-09,44650.0,45150.0,44100.0,44750.0,175002.0,0.336322869955157,699678450,0,4691524900,2414419650,1213034750,50142000,4491065450,2051380800,7805623000
2020-07-10,44750.0,44750.0,42900.0,43750.0,204906.0,-2.2346368715083798,475776350,4359500,5445277900,3012255100,1930541150,13522200,6039725000,953880500,8937668850
2020-07-13,44550.0,46850.0,44300.0,45400.0,471630.0,3.7714285714285714,3615708650,98830050,13593654650,4244546550,1605139300,3882800,14923669250,5020048550,21552739900
2020-07-14,45350.0,46850.0,44450.0,46650.0,269122.0,2.753303964757709,2666744050,0,5473598150,4252437700,654584950,5976000,9740748400,1991470550,12392779900
2020-07-15,47050.0,47500.0,45900.0,46700.0,201130.0,0.10718113612004287,1185811900,18945000,4826174300,3342334750,1908751800,34876350,5516287450,1913350350,9373265950
2020-07-16,46550.0,46700.0,44550.0,44900.0,162541.0,-3.854389721627409,1362386050,181511200,4833718150,1000154300,2038486500,87542500,4025791200,1225949500,7377769700
2020-07-17,44600.0,47500.0,44600.0,47100.0,250628.0,4.8997772828507795,1551653100,54403050,5266163250,4848942450,630783600,88721700,10047808450,953848100,11721161850
2020-07-20,47200.0,47450.0,46050.0,46850.0,164312.0,-0.5307855626326964,401311700,5605800,3666660800,3603906600,1769544750,131612600,4048853500,1727474050,7677484900
2020-07-21,47100.0,47650.0,46500.0,46750.0,211447.0,-0.21344717182497333,2026440150,5563000,3604282600,4313563500,4157017400,13360600,2903520000,2875951250,9949849250
2020-07-22,46500.0,47100.0,45400.0,45550.0,172306.0,-2.5668449197860963,910467650,18339600,4786868700,2213469600,3022019150,45446450,3368587750,1493092200,7929145550
2020-07-23,45500.0,46200.0,44900.0,45950.0,131457.0,0.8781558726673985,2359477150,9258000,2683014850,908105500,1309733950,519543900,3084662900,1045914750,5959855500
2020-07-24,45450.0,45550.0,44100.0,44250.0,175195.0,-3.6996735582154514,799280150,134700,4990954450,2054028350,1289831950,263342450,4041091600,2250131650,7844397650
2020-07-27,44250.0,45350.0,44100.0,44900.0,113231.0,1.4689265536723164,573720250,0,2733080050,1776364000,865748450,202070650,2995889150,1019456050,5083164300
2020-07-28,46400.0,48150.0,46000.0,47700.0,391009.0,6.23608017817372,2412407200,119065200,10348298750,5684743650,2376338900,94865400,13377932450,2715378050,18564514800
2020-07-29,48150.0,49800.0,47400.0,49600.0,274033.0,3.9832285115303985,3244230000,4959450,8364701150,1790364950,1334135050,40286000,9749773600,2280060900,13404255550
2020-07-30,50000.0,50000.0,48400.0,48500.0,129739.0,-2.217741935483871,432030500,19836500,5568148950,330929950,727636400,13225550,4553257650,1056826300,6350945900
2020-07-31,48200.0,49000.0,47250.0,48000.0,137434.0,-1.0309278350515463,1020400050,1931500,4264972000,1336711950,1154139250,0,4146607600,1323268650,6624015500
2020-08-03,48050.0,49300.0,47200.0,47900.0,82596.0,-0.20833333333333334,659342800,48000,2862473300,447762750,807811500,333200,2345482450,815999700,3969626850
2020-08-04,48000.0,48750.0,47300.0,47450.0,99487.0,-0.9394572025052191,981415700,6184850,3604491400,158770250,1318282450,0,2139466850,1293112900,4750862200
2020-08-05,47650.0,48750.0,47650.0,48200.0,140650.0,1.5806111696522658,1701841600,0,3482943550,1575198250,1285740350,0,4709881450,764361600,6759983400
2020-08-06,48550.0,48550.0,47450.0,47700.0,99936.0,-1.0373443983402488,543074900,76347500,3816054400,347415850,1018856200,0,3060459600,703576850,4782892650
2020-08-07,47700.0,48200.0,46750.0,47000.0,137548.0,-1.4675052410901468,482617850,100505400,5092079100,808984650,2758722350,9414650,2294775150,1421274850,6484187000
2020-08-10,47000.0,47350.0,46300.0,46550.0,183426.0,-0.9574468085106382,357931100,27380500,7256750650,887358950,4002133800,20577750,3357631100,1149078550,8529421200
2020-08-11,46600.0,46800.0,44900.0,45300.0,247376.0,-2.685284640171858,263494350,89879600,9341822500,1522757650,5358005250,173070850,4406173100,1280704900,11217954100
2020-08-12,45050.0,45150.0,43550.0,45150.0,224691.0,-0.33112582781456956,755321050,46657450,6085274200,3115643400,3262140650,50232400,5748372950,942150100,10002896100
2020-08-13,45650.0,45700.0,44450.0,44550.0,148777.0,-1.3289036544850499,1197527950,49891750,4976673800,457331650,908071250,25863750,2690118050,3057372100,6681425150
2020-08-14,44650.0,45100.0,43200.0,43200.0,232797.0,-3.0303030303030303,721889000,134943200,7120175200,2226992200,2019934600,30519150,5035099950,3118445900,10203999600
2020-08-18,43950.0,44300.0,40700.0,41300.0,306331.0,-4.398148148148148,1828772350,31338650,8807971100,2357864850,2755977400,19785950,5641391450,4608792150,13025946950
2020-08-19,42600.0,42600.0,40650.0,42400.0,220146.0,2.663438256658596,1995454950,103941550,3497861550,3599767850,3446742700,4195000,3534074150,2212014050,9197025900
2020-08-20,42650.0,45000.0,41900.0,42500.0,437765.0,0.2358490566037736,3111446750,146338700,10423710700,5323922000,3337128450,143017300,11301491750,4223780650,19005418150
2020-08-21,43900.0,46100.0,43400.0,45300.0,390534.0,6.588235294117648,3832682550,325442350,9275971450,4137912650,1034757800,194651500,14033573250,2309026450,17572009000
2020-08-24,45000.0,47650.0,44500.0,47100.0,389200.0,3.9735099337748347,6020931700,135744750,9712389350,2312024500,819963250,290730600,12922090650,4148305800,18181090300
2020-08-25,47950.0,48450.0,47050.0,47900.0,270406.0,1.6985138004246285,2075799550,60937750,9163173950,1638377800,541520450,364692700,9282099400,2749976500,12938289050
2020-08-26,47450.0,47450.0,45850.0,46300.0,273555.0,-3.3402922755741122,793719150,173365400,10153163100,1599499800,2285947100,65197550,6721743500,3646859300,12719747450
2020-08-27,46600.0,46600.0,45050.0,45450.0,199462.0,-1.8358531317494602,881793900,14639500,5953102550,2254423550,2875207150,82086000,5004736850,1141929500,9103959500
2020-08-28,45900.0,46650.0,44900.0,46150.0,181582.0,1.54015401540154,2250772150,44243950,3857243400,2196701250,1603205400,107955350,4591317600,2046482400,8348960750
2020-08-31,46950.0,46950.0,44600.0,45100.0,180042.0,-2.275189599133261,1582340550,12028000,5397392500,1200694200,820975200,0,3725347050,3646133000,8192455250
2020-09-01,46000.0,47350.0,45300.0,46400.0,340371.0,2.882483370288248,2283281550,173723650,6951986650,6504894450,853144300,110095500,9330205100,5620441400,15913886300
2020-09-02,48550.0,51800.0,47550.0,50400.0,891280.0,8.620689655172415,3314750250,146208100,27258103400,13916694400,2381151100,469529800,36855921100,4929154150,44635756150
2020-09-03,50300.0,50600.0,49600.0,50100.0,220815.0,-0.5952380952380952,1396059500,34680400,7102463450,2524729750,867536850,60654200,7624045400,2505696650,11057933100
2020-09-04,47700.0,48450.0,47150.0,48150.0,315990.0,-3.8922155688622757,1897329050,57574100,12063837600,1137241200,4871922050,38579900,7469085400,2776394600,15155981950
2020-09-07,48150.0,48850.0,47300.0,48150.0,167767.0,0.0,2181551400,48793500,5124304600,730760350,500076800,5278350,5449498800,2130555900,8085409850
2020-09-08,48250.0,48750.0,47550.0,48050.0,153641.0,-0.20768431983385255,1272888600,66739800,3964882700,2099166350,966471750,4820000,4511292400,1921093300,7403677450
2020-09-09,47150.0,47550.0,46250.0,46300.0,216061.0,-3.6420395421436007,218245350,15568500,8940386700,925738550,1637418950,5029000,6654132850,1803358300,10099939100
2020-09-10,47900.0,50500.0,47850.0,48250.0,576060.0,4.211663066954643,3167754350,89041750,18687406750,6245166250,4885530950,55552450,19433099300,3815186400,28189369100
2020-09-11,48250.0,49000.0,47650.0,48550.0,153338.0,0.6217616580310881,730087150,0,4871350050,1809950200,1353525600,19262700,5130930850,907668250,7411387400
2020-09-14,49000.0,49000.0,48000.0,48100.0,116809.0,-0.9268795056642637,443355250,12997000,4702512800,475802000,1140717850,14607200,3685819000,793523000,5634667050
2020-09-15,48250.0,48300.0,47100.0,47950.0,163213.0,-0.31185031185031187,470359750,74994300,5725434750,1485406150,1926269800,4795000,4730587050,1094543100,7756194950
2020-09-16,48150.0,48150.0,47050.0,47250.0,135384.0,-1.4598540145985401,305396050,1797000,4607842350,1492920150,1928388050,95383500,3322040150,1062143850,6407955550
2020-09-17,47250.0,47250.0,45750.0,46250.0,183504.0,-2.1164021164021163,285997200,13026500,6448778850,1743334050,1914563550,19561000,3857885600,2699126450,8491136600
2020-09-18,46250.0,46350.0,45500.0,45850.0,111841.0,-0.8648648648648649,275888600,10536500,3690893550,1141001600,1532998400,22775000,2664689750,897857100,5118320250
2020-09-21,45800.0,46300.0,44150.0,44500.0,148996.0,-2.9443838604143946,247236800,17369950,5689697250,745925350,3362438100,47755950,2725977450,564057850,6700229350
2020-09-22,44950.0,45400.0,43800.0,44700.0,145152.0,0.44943820224719105,509514500,80488500,3834372300,2033579050,1891767100,97693900,3489917850,978575500,6457954350
2020-09-23,44750.0,45800.0,43850.0,45800.0,138694.0,2.460850111856823,720793300,35727650,3314975950,2153314850,1683683050,9114650,3404677400,1127336650,6224811750
2020-09-24,44600.0,45350.0,43100.0,43350.0,164380.0,-5.349344978165939,831739750,129665200,5174274000,1112068100,2183513650,128809700,2798945600,2136478100,7247747050
2020-09-25,43700.0,44450.0,43250.0,43850.0,106849.0,1.1534025374855825,1605665900,4380000,2027982800,1056683400,1446086350,0,1950021700,1298604050,4694712100
2020-09-28,44500.0,44750.0,43900.0,44450.0,74098.0,1.3683010262257698,609787000,2096200,2016616850,651939250,1443837400,15796000,1356832400,463973500,3280439300
2020-09-29,44600.0,45650.0,44350.0,44950.0,122652.0,1.124859392575928,1271418450,6366400,2458054150,1755027650,2399665600,0,2189302800,901898250,5490866650
2020-10-05,45000.0,46000.0,44550.0,45550.0,114919.0,1.3348164627363739,1896520800,70733700,2602327800,663517000,1016868850,0,3014076800,1202153650,5233099300
2020-10-06,45700.0,47200.0,45500.0,47100.0,193902.0,3.4028540065861685,1861974150,123872300,5085942950,1964955250,1536694500,69982500,6192090150,1237977500,9036744650
2020-10-07,47000.0,47400.0,46800.0,47200.0,101506.0,0.21231422505307856,996856200,189000,2925840300,864349500,378835050,4203200,3703327800,700868950,4787235000
2020-10-08,47900.0,47900.0,46900.0,47350.0,94905.0,0.31779661016949157,426896850,70697750,2787110050,1205618400,830106700,37880000,3074487700,547848650,4490323050
2020-10-12,47750.0,48300.0,47400.0,47500.0,131835.0,0.31678986272439286,1632979900,60026300,3554752150,1068742250,745580200,1244000,4165432950,1404243450,6316500600
2020-10-13,48300.0,50100.0,48250.0,48950.0,434883.0,3.052631578947368,2424488750,501685700,12381766400,6168555850,1883818000,344261700,18307251600,941165400,21476496700
